"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
711781,"BS305XS","E01014938","9E89103E-421A-2C71-E053-A03BA40A7146","Public Park Or Garden",34897.7548499977,173.21663,3,362725,22.2957746478873,"Less than or equal to 300m",502.686456338028,29903.1829359133,3.33802816901408,195944.464788732,2287.21083636694,"BS30 5XS","BS30","5XS","BS305XS"
715565,"BS305JU","E01014938","9E89103E-421A-2C71-E053-A03BA40A7146","Public Park Or Garden",34897.7548499977,603.7922,3,72369,22.2957746478873,"600-900m",502.686456338028,29903.1829359133,3.33802816901408,195944.464788732,2287.21083636694,"BS30 5JU","BS30","5JU","BS305JU"
715566,"BS308AF","E01014942","9E891070-B51A-2C71-E053-A03BA40A7146","Playing Field",31615.700200002,469.1375,3,71030,26.0338983050847,"300-600m",410.447982881356,33075.074159323,2.69491525423729,72546.3050847458,6233.30928545677,"BS30 8AF","BS30","8AF","BS308AF"
718928,"BS307DU","E01014931","9E891070-B51A-2C71-E053-A03BA40A7146","Playing Field",31615.700200002,204.2474,3,73706,18.8815789473684,"Less than or equal to 300m",214.155111039474,28061.3177171071,3.13157894736842,87319.0263157895,6233.30928545677,"BS30 7DU","BS30","7DU","BS307DU"
718929,"BS307EF","E01014935","9E891070-B51A-2C71-E053-A03BA40A7146","Playing Field",31615.700200002,390.3332,4,108909,15.6702127659574,"300-600m",510.026685851064,33200.9022861714,4.21276595744681,121676.308510638,6233.30928545677,"BS30 7EF","BS30","7EF","BS307EF"
721676,"BS306LZ","E01014865","9E891070-CB35-2C71-E053-A03BA40A7146","Public Park Or Garden",13312.7352000018,282.08154,2,36541,11.8869047619048,"Less than or equal to 300m",514.068104428571,31489.2557038692,1.7797619047619,54070.375,512.050824175824,"BS30 6LZ","BS30","6LZ","BS306LZ"
724139,"BS305QN","E01014871","9E891083-8674-2C71-E053-A03BA40A7146","Public Park Or Garden",23004.2967000027,100.90094,1,23004,18.1060606060606,"Less than or equal to 300m",247.429934242424,23364.7045227298,1.09090909090909,26176.5454545455,1696.13784725209,"BS30 5QN","BS30","5QN","BS305QN"
729862,"BS308AE","E01014941","9E891070-9521-2C71-E053-A03BA40A7146","Playing Field",35203.3278499995,394.2296,2,66819,22.1486486486486,"300-600m",293.592149635135,35203.3278499995,3.58108108108108,93698.7567567568,6286.05515019906,"BS30 8AE","BS30","8AE","BS308AE"
729863,"BS308UD","E01014939","9E8911BF-0822-2C71-E053-A03BA40A7146","Public Park Or Garden",2268.44259999928,494.27625,4,93860,25.16,"300-600m",423.5972582,27298.9553899995,3.6,127765.48,1545.00730113474,"BS30 8UD","BS30","8UD","BS308UD"
733625,"BS305LW","E01014940","9E89103E-421A-2C71-E053-A03BA40A7146","Public Park Or Garden",34897.7548499977,580.1138,2,55634,25.2181818181818,"300-600m",587.799873454545,26490.2037936346,2.63636363636364,66982.4909090909,2287.21083636694,"BS30 5LW","BS30","5LW","BS305LW"
735535,"BS309QF","E01014936","9E891083-8667-2C71-E053-A03BA40A7146","Playing Field",20737.0131499977,253.71243,2,55940,24.135593220339,"Less than or equal to 300m",293.596529322034,22208.1637974555,1.72881355932203,46393.4237288136,3610.60654498195,"BS30 9QF","BS30","9QF","BS309QF"
736346,"BS305SH","E01014870","9E891083-8674-2C71-E053-A03BA40A7146","Public Park Or Garden",23004.2967000027,707.5154,1,23004,10.9271523178808,"600-900m",854.533696885246,23229.272463936,1.0327868852459,24373.1803278689,1696.13784725209,"BS30 5SH","BS30","5SH","BS305SH"
739254,"BS306EN","E01014865","9E891070-C34B-2C71-E053-A03BA40A7146","Playing Field",44616.9376999997,800.5423,1,44616,11.8869047619048,"600-900m",514.068104428571,31489.2557038692,1.7797619047619,54070.375,1649.45333333334,"BS30 6EN","BS30","6EN","BS306EN"
739669,"BS305RD","E01014871","9E891083-8674-2C71-E053-A03BA40A7146","Public Park Or Garden",23004.2967000027,61.13101,1,23004,18.1060606060606,"Less than or equal to 300m",247.429934242424,23364.7045227298,1.09090909090909,26176.5454545455,1696.13784725209,"BS30 5RD","BS30","5RD","BS305RD"
740386,"BS308HH","E01014942","9E891070-9521-2C71-E053-A03BA40A7146","Playing Field",35203.3278499995,470.54544,2,66819,26.0338983050847,"300-600m",410.447982881356,33075.074159323,2.69491525423729,72546.3050847458,6286.05515019906,"BS30 8HH","BS30","8HH","BS308HH"
742959,"BS308GQ","E01014943","9E891070-8B22-2C71-E053-A03BA40A7146","Public Park Or Garden",21490.5698999963,101.0198,6,449693,44.8947368421053,"Less than or equal to 300m",254.347371052632,16937.9608026286,6.05263157894737,420570.105263158,2159.36795665635,"BS30 8GQ","BS30","8GQ","BS308GQ"
748968,"BS309DJ","E01014936","9E891083-8667-2C71-E053-A03BA40A7146","Playing Field",20737.0131499977,157.9177,2,55940,24.135593220339,"Less than or equal to 300m",293.596529322034,22208.1637974555,1.72881355932203,46393.4237288136,3610.60654498195,"BS30 9DJ","BS30","9DJ","BS309DJ"
758555,"BS309XD","E01014932","9E891070-B51A-2C71-E053-A03BA40A7146","Playing Field",31615.700200002,506.77905,3,87556,26.4754098360656,"300-600m",320.722171163934,28470.8961565593,2.34426229508197,52698.7704918033,6233.30928545677,"BS30 9XD","BS30","9XD","BS309XD"
762365,"BS308GH","E01014943","9E891070-8B22-2C71-E053-A03BA40A7146","Public Park Or Garden",21490.5698999963,178.02528,7,479062,44.8947368421053,"Less than or equal to 300m",254.347371052632,16937.9608026286,6.05263157894737,420570.105263158,2159.36795665635,"BS30 8GH","BS30","8GH","BS308GH"
762366,"BS308QD","E01014940","9E891070-9521-2C71-E053-A03BA40A7146","Playing Field",35203.3278499995,457.59042,3,58208,25.2181818181818,"300-600m",587.799873454545,26490.2037936346,2.63636363636364,66982.4909090909,6286.05515019906,"BS30 8QD","BS30","8QD","BS308QD"
765700,"BS305JQ","E01014972","9E89103C-9A28-2C71-E053-A03BA40A7146","Public Park Or Garden",325559.291099996,377.5725,4,411867,23.1025641025641,"300-600m",236.751116910256,115547.258859613,4.23076923076923,381703.871794872,4601.8187263242,"BS30 5JQ","BS30","5JQ","BS305JQ"
768459,"BS305JP","E01014938","9E89103E-421A-2C71-E053-A03BA40A7146","Public Park Or Garden",34897.7548499977,165.97891,1,34897,22.2957746478873,"Less than or equal to 300m",502.686456338028,29903.1829359133,3.33802816901408,195944.464788732,2287.21083636694,"BS30 5JP","BS30","5JP","BS305JP"
768460,"BS306UN","E01014865","9E891070-C34B-2C71-E053-A03BA40A7146","Playing Field",44616.9376999997,364.0055,1,44616,11.8869047619048,"300-600m",514.068104428571,31489.2557038692,1.7797619047619,54070.375,1649.45333333334,"BS30 6UN","BS30","6UN","BS306UN"
768461,"BS309AF","E01014934","9E891070-B51A-2C71-E053-A03BA40A7146","Playing Field",31615.700200002,404.28333,2,35826,27.1136363636364,"300-600m",300.125984545455,16831.0200022743,2.29545454545455,63238.2045454545,6233.30928545677,"BS30 9AF","BS30","9AF","BS309AF"
770960,"BS309XS","E01014932","9E891070-B51A-2C71-E053-A03BA40A7146","Playing Field",31615.700200002,40.311287,3,71030,26.4754098360656,"Less than or equal to 300m",320.722171163934,28470.8961565593,2.34426229508197,52698.7704918033,6233.30928545677,"BS30 9XS","BS30","9XS","BS309XS"
774912,"BS309BN","E01014934","9E891070-A9EB-2C71-E053-A03BA40A7146","Playing Field",4210.97925000194,296.96634,2,35826,27.1136363636364,"Less than or equal to 300m",300.125984545455,16831.0200022743,2.29545454545455,63238.2045454545,1194.99090458492,"BS30 9BN","BS30","9BN","BS309BN"
776535,"BS308QA","E01014940","9E891070-9521-2C71-E053-A03BA40A7146","Playing Field",35203.3278499995,525.70905,2,55940,25.2181818181818,"300-600m",587.799873454545,26490.2037936346,2.63636363636364,66982.4909090909,6286.05515019906,"BS30 8QA","BS30","8QA","BS308QA"
777983,"BS305WJ","E01014972","9E89103E-421A-2C71-E053-A03BA40A7146","Public Park Or Garden",34897.7548499977,295.29645,3,362725,23.1025641025641,"Less than or equal to 300m",236.751116910256,115547.258859613,4.23076923076923,381703.871794872,2287.21083636694,"BS30 5WJ","BS30","5WJ","BS305WJ"
779303,"BS305FW","E01014972","9E89103E-421A-2C71-E053-A03BA40A7146","Public Park Or Garden",34897.7548499977,188.02394,3,362725,23.1025641025641,"Less than or equal to 300m",236.751116910256,115547.258859613,4.23076923076923,381703.871794872,2287.21083636694,"BS30 5FW","BS30","5FW","BS305FW"
782180,"BS305TR","E01014870","9E891083-8674-2C71-E053-A03BA40A7146","Public Park Or Garden",23004.2967000027,852.4817,1,23004,10.9271523178808,"600-900m",854.533696885246,23229.272463936,1.0327868852459,24373.1803278689,1696.13784725209,"BS30 5TR","BS30","5TR","BS305TR"
782181,"BS308HQ","E01014941","9E891070-9521-2C71-E053-A03BA40A7146","Playing Field",35203.3278499995,404.3575,3,88309,22.1486486486486,"300-600m",293.592149635135,35203.3278499995,3.58108108108108,93698.7567567568,6286.05515019906,"BS30 8HQ","BS30","8HQ","BS308HQ"
782940,"BS309DP","E01014931","9E891070-B51A-2C71-E053-A03BA40A7146","Playing Field",31615.700200002,234.85315,4,108909,18.8815789473684,"Less than or equal to 300m",214.155111039474,28061.3177171071,3.13157894736842,87319.0263157895,6233.30928545677,"BS30 9DP","BS30","9DP","BS309DP"
782941,"BS309QW","E01014937","9E891083-8667-2C71-E053-A03BA40A7146","Playing Field",20737.0131499977,253.49162,2,55940,21.2241379310345,"Less than or equal to 300m",470.360692103448,24727.7206534465,2.36206896551724,67217,3610.60654498195,"BS30 9QW","BS30","9QW","BS309QW"
783622,"BS306LW","E01014865","9E891070-CB35-2C71-E053-A03BA40A7146","Public Park Or Garden",13312.7352000018,206.60349,1,13312,11.8869047619048,"Less than or equal to 300m",514.068104428571,31489.2557038692,1.7797619047619,54070.375,512.050824175824,"BS30 6LW","BS30","6LW","BS306LW"
786651,"BS306LQ","E01014865","9E891070-C3AC-2C71-E053-A03BA40A7146","Playing Field",23228.7486500007,104.69479,2,36541,11.8869047619048,"Less than or equal to 300m",514.068104428571,31489.2557038692,1.7797619047619,54070.375,641.892857142858,"BS30 6LQ","BS30","6LQ","BS306LQ"
787892,"BS305PG","E01014871","9E891083-8674-2C71-E053-A03BA40A7146","Public Park Or Garden",23004.2967000027,44.72136,1,23004,18.1060606060606,"Less than or equal to 300m",247.429934242424,23364.7045227298,1.09090909090909,26176.5454545455,1696.13784725209,"BS30 5PG","BS30","5PG","BS305PG"
789638,"BS307EB","E01014935","9E891070-B51A-2C71-E053-A03BA40A7146","Playing Field",31615.700200002,357.47586,4,108909,15.6702127659574,"300-600m",510.026685851064,33200.9022861714,4.21276595744681,121676.308510638,6233.30928545677,"BS30 7EB","BS30","7EB","BS307EB"
789639,"BS308GD","E01014943","9E891070-8B22-2C71-E053-A03BA40A7146","Public Park Or Garden",21490.5698999963,307.61176,6,449693,44.8947368421053,"300-600m",254.347371052632,16937.9608026286,6.05263157894737,420570.105263158,2159.36795665635,"BS30 8GD","BS30","8GD","BS308GD"
800664,"BS307BT","E01014944","9E891037-9408-2C71-E053-A03BA40A7146","Playing Field",16029.398749999,589.0331,4,110602,35.6470588235294,"300-600m",462.338315686275,22145.1090225477,5.19607843137255,137838.862745098,3289.52027431663,"BS30 7BT","BS30","7BT","BS307BT"
800665,"BS308HE","E01014941","9E891070-9521-2C71-E053-A03BA40A7146","Playing Field",35203.3278499995,383.5479,4,104338,22.1486486486486,"300-600m",293.592149635135,35203.3278499995,3.58108108108108,93698.7567567568,6286.05515019906,"BS30 8HE","BS30","8HE","BS308HE"
805001,"BS305WH","E01014972","9E89103E-421A-2C71-E053-A03BA40A7146","Public Park Or Garden",34897.7548499977,349.70416,3,362725,23.1025641025641,"300-600m",236.751116910256,115547.258859613,4.23076923076923,381703.871794872,2287.21083636694,"BS30 5WH","BS30","5WH","BS305WH"
805002,"BS306HS","E01014865","9E891070-C3AC-2C71-E053-A03BA40A7146","Playing Field",23228.7486500007,202.29929,2,67845,11.8869047619048,"Less than or equal to 300m",514.068104428571,31489.2557038692,1.7797619047619,54070.375,641.892857142858,"BS30 6HS","BS30","6HS","BS306HS"
805003,"BS307AJ","E01014935","9E891070-B51A-2C71-E053-A03BA40A7146","Playing Field",31615.700200002,617.19446,4,108909,15.6702127659574,"600-900m",510.026685851064,33200.9022861714,4.21276595744681,121676.308510638,6233.30928545677,"BS30 7AJ","BS30","7AJ","BS307AJ"
808744,"BS308DG","E01014945","9E891070-9521-2C71-E053-A03BA40A7146","Playing Field",35203.3278499995,187.7232,5,124133,26.1846153846154,"Less than or equal to 300m",199.560441615385,32669.875138461,4.04615384615385,113458.430769231,6286.05515019906,"BS30 8DG","BS30","8DG","BS308DG"
811913,"BS309PX","E01014942","9E891070-9521-2C71-E053-A03BA40A7146","Playing Field",35203.3278499995,333.0015,2,66819,26.0338983050847,"300-600m",410.447982881356,33075.074159323,2.69491525423729,72546.3050847458,6286.05515019906,"BS30 9PX","BS30","9PX","BS309PX"
814663,"BS306JZ","E01014866","9E891070-C34B-2C71-E053-A03BA40A7146","Playing Field",44616.9376999997,474.9337,2,65353,21.3866666666667,"300-600m",590.348562266667,36253.6618379992,2.16,72965.96,1649.45333333334,"BS30 6JZ","BS30","6JZ","BS306JZ"
814664,"BS307HF","E01014944","9E891037-9408-2C71-E053-A03BA40A7146","Playing Field",16029.398749999,447.9732,6,133116,35.6470588235294,"300-600m",462.338315686275,22145.1090225477,5.19607843137255,137838.862745098,3289.52027431663,"BS30 7HF","BS30","7HF","BS307HF"
817123,"BS309AA","E01014932","9E891070-B51A-2C71-E053-A03BA40A7146","Playing Field",31615.700200002,354.44745,2,35826,26.4754098360656,"300-600m",320.722171163934,28470.8961565593,2.34426229508197,52698.7704918033,6233.30928545677,"BS30 9AA","BS30","9AA","BS309AA"
819217,"BS307AS","E01014935","9E891083-8632-2C71-E053-A03BA40A7146","Playing Field",37879.4725499998,608.61896,4,108909,15.6702127659574,"600-900m",510.026685851064,33200.9022861714,4.21276595744681,121676.308510638,3951.44518272614,"BS30 7AS","BS30","7AS","BS307AS"
819218,"BS309DF","E01014931","9E891070-B51A-2C71-E053-A03BA40A7146","Playing Field",31615.700200002,72.91776,2,35826,18.8815789473684,"Less than or equal to 300m",214.155111039474,28061.3177171071,3.13157894736842,87319.0263157895,6233.30928545677,"BS30 9DF","BS30","9DF","BS309DF"
824177,"BS305BB","E01014972","9E89103E-421A-2C71-E053-A03BA40A7146","Public Park Or Garden",34897.7548499977,446.67886,3,362725,23.1025641025641,"300-600m",236.751116910256,115547.258859613,4.23076923076923,381703.871794872,2287.21083636694,"BS30 5BB","BS30","5BB","BS305BB"
826572,"BS309QT","E01014936","9E891083-8667-2C71-E053-A03BA40A7146","Playing Field",20737.0131499977,474.8263,2,55940,24.135593220339,"300-600m",293.596529322034,22208.1637974555,1.72881355932203,46393.4237288136,3610.60654498195,"BS30 9QT","BS30","9QT","BS309QT"
826573,"BS309SE","E01014937","9E891070-9521-2C71-E053-A03BA40A7146","Playing Field",35203.3278499995,579.6637,3,87556,21.2241379310345,"300-600m",470.360692103448,24727.7206534465,2.36206896551724,67217,6286.05515019906,"BS30 9SE","BS30","9SE","BS309SE"
827630,"BS305PL","E01014871","9E891083-8674-2C71-E053-A03BA40A7146","Public Park Or Garden",23004.2967000027,91.93476,1,23004,18.1060606060606,"Less than or equal to 300m",247.429934242424,23364.7045227298,1.09090909090909,26176.5454545455,1696.13784725209,"BS30 5PL","BS30","5PL","BS305PL"
827631,"BS306ED","E01014866","9E891070-C34B-2C71-E053-A03BA40A7146","Playing Field",44616.9376999997,391.1739,1,44616,21.3866666666667,"300-600m",590.348562266667,36253.6618379992,2.16,72965.96,1649.45333333334,"BS30 6ED","BS30","6ED","BS306ED"
827632,"BS306UZ","E01014865","9E891070-C34B-2C71-E053-A03BA40A7146","Playing Field",44616.9376999997,491.04785,2,76232,11.8869047619048,"300-600m",514.068104428571,31489.2557038692,1.7797619047619,54070.375,1649.45333333334,"BS30 6UZ","BS30","6UZ","BS306UZ"
836153,"BS308XA","E01014939","9E891070-9521-2C71-E053-A03BA40A7146","Playing Field",35203.3278499995,284.9298,3,58208,25.16,"Less than or equal to 300m",423.5972582,27298.9553899995,3.6,127765.48,6286.05515019906,"BS30 8XA","BS30","8XA","BS308XA"
836154,"BS308XP","E01014972","9E89103C-9A28-2C71-E053-A03BA40A7146","Public Park Or Garden",325559.291099996,256.12692,6,462727,23.1025641025641,"Less than or equal to 300m",236.751116910256,115547.258859613,4.23076923076923,381703.871794872,4601.8187263242,"BS30 8XP","BS30","8XP","BS308XP"
842307,"BS306LE","E01014865","9E891070-C3AC-2C71-E053-A03BA40A7146","Playing Field",23228.7486500007,67.68308,3,81158,11.8869047619048,"Less than or equal to 300m",514.068104428571,31489.2557038692,1.7797619047619,54070.375,641.892857142858,"BS30 6LE","BS30","6LE","BS306LE"
842308,"BS307BH","E01014941","9E891070-9521-2C71-E053-A03BA40A7146","Playing Field",35203.3278499995,585.5886,5,142218,22.1486486486486,"300-600m",293.592149635135,35203.3278499995,3.58108108108108,93698.7567567568,6286.05515019906,"BS30 7BH","BS30","7BH","BS307BH"
847337,"BS308GP","E01014943","9E8911BF-0822-2C71-E053-A03BA40A7146","Public Park Or Garden",2268.44259999928,272.53073,6,449693,44.8947368421053,"Less than or equal to 300m",254.347371052632,16937.9608026286,6.05263157894737,420570.105263158,1545.00730113474,"BS30 8GP","BS30","8GP","BS308GP"
847338,"BS309YL","E01014933","9E891070-B51A-2C71-E053-A03BA40A7146","Playing Field",31615.700200002,293.07336,3,71030,28.5102040816326,"Less than or equal to 300m",452.602293877551,31615.700200002,2.6530612244898,73493.9795918367,6233.30928545677,"BS30 9YL","BS30","9YL","BS309YL"
851668,"BS307BE","E01014941","9E891070-9521-2C71-E053-A03BA40A7146","Playing Field",35203.3278499995,558.198,5,142218,22.1486486486486,"300-600m",293.592149635135,35203.3278499995,3.58108108108108,93698.7567567568,6286.05515019906,"BS30 7BE","BS30","7BE","BS307BE"
851669,"BS308AL","E01014942","9E891070-B51A-2C71-E053-A03BA40A7146","Playing Field",31615.700200002,316.36212,3,71030,26.0338983050847,"300-600m",410.447982881356,33075.074159323,2.69491525423729,72546.3050847458,6233.30928545677,"BS30 8AL","BS30","8AL","BS308AL"
855422,"BS309EB","E01014932","9E891070-A9EB-2C71-E053-A03BA40A7146","Playing Field",4210.97925000194,526.1939,2,35826,26.4754098360656,"300-600m",320.722171163934,28470.8961565593,2.34426229508197,52698.7704918033,1194.99090458492,"BS30 9EB","BS30","9EB","BS309EB"
858592,"BS307ET","E01014935","9E891083-8632-2C71-E053-A03BA40A7146","Playing Field",37879.4725499998,380.8254,4,159941,15.6702127659574,"300-600m",510.026685851064,33200.9022861714,4.21276595744681,121676.308510638,3951.44518272614,"BS30 7ET","BS30","7ET","BS307ET"
865805,"BS308UL","E01014939","9E891070-9521-2C71-E053-A03BA40A7146","Playing Field",35203.3278499995,388.00516,3,58208,25.16,"300-600m",423.5972582,27298.9553899995,3.6,127765.48,6286.05515019906,"BS30 8UL","BS30","8UL","BS308UL"
869261,"BS306UR","E01014866","9E891070-C34B-2C71-E053-A03BA40A7146","Playing Field",44616.9376999997,703.6086,3,96969,21.3866666666667,"600-900m",590.348562266667,36253.6618379992,2.16,72965.96,1649.45333333334,"BS30 6UR","BS30","6UR","BS306UR"
871883,"BS308AZ","E01014942","9E891070-B51A-2C71-E053-A03BA40A7146","Playing Field",31615.700200002,268.00748,3,71030,26.0338983050847,"Less than or equal to 300m",410.447982881356,33075.074159323,2.69491525423729,72546.3050847458,6233.30928545677,"BS30 8AZ","BS30","8AZ","BS308AZ"
874042,"BS309PS","E01014942","9E891070-9521-2C71-E053-A03BA40A7146","Playing Field",35203.3278499995,410.24994,2,66819,26.0338983050847,"300-600m",410.447982881356,33075.074159323,2.69491525423729,72546.3050847458,6286.05515019906,"BS30 9PS","BS30","9PS","BS309PS"
875735,"BS307DR","E01014931","9E891070-B51A-2C71-E053-A03BA40A7146","Playing Field",31615.700200002,194.16487,3,73706,18.8815789473684,"Less than or equal to 300m",214.155111039474,28061.3177171071,3.13157894736842,87319.0263157895,6233.30928545677,"BS30 7DR","BS30","7DR","BS307DR"
875736,"BS309BL","E01014934","9E891070-A9EB-2C71-E053-A03BA40A7146","Playing Field",4210.97925000194,174.04022,2,35826,27.1136363636364,"Less than or equal to 300m",300.125984545455,16831.0200022743,2.29545454545455,63238.2045454545,1194.99090458492,"BS30 9BL","BS30","9BL","BS309BL"
879098,"BS306EL","E01014865","9E891070-C34B-2C71-E053-A03BA40A7146","Playing Field",44616.9376999997,745.7647,1,44616,11.8869047619048,"600-900m",514.068104428571,31489.2557038692,1.7797619047619,54070.375,1649.45333333334,"BS30 6EL","BS30","6EL","BS306EL"
880543,"BS309AH","E01014934","9E891070-B51A-2C71-E053-A03BA40A7146","Playing Field",31615.700200002,230.84627,2,35826,27.1136363636364,"Less than or equal to 300m",300.125984545455,16831.0200022743,2.29545454545455,63238.2045454545,6233.30928545677,"BS30 9AH","BS30","9AH","BS309AH"
881076,"BS306NY","E01014865","9E891070-C3AC-2C71-E053-A03BA40A7146","Playing Field",23228.7486500007,635.74365,1,23228,11.8869047619048,"600-900m",514.068104428571,31489.2557038692,1.7797619047619,54070.375,641.892857142858,"BS30 6NY","BS30","6NY","BS306NY"
882465,"BS308US","E01014939","9E891070-9521-2C71-E053-A03BA40A7146","Playing Field",35203.3278499995,480.0375,4,93106,25.16,"300-600m",423.5972582,27298.9553899995,3.6,127765.48,6286.05515019906,"BS30 8US","BS30","8US","BS308US"
888476,"BS306DY","E01014932","9E891070-B51A-2C71-E053-A03BA40A7146","Playing Field",31615.700200002,439.36887,3,80443,26.4754098360656,"300-600m",320.722171163934,28470.8961565593,2.34426229508197,52698.7704918033,6233.30928545677,"BS30 6DY","BS30","6DY","BS306DY"
888477,"BS306US","E01014866","9E891070-B51A-2C71-E053-A03BA40A7146","Playing Field",31615.700200002,674.5851,2,76232,21.3866666666667,"600-900m",590.348562266667,36253.6618379992,2.16,72965.96,6233.30928545677,"BS30 6US","BS30","6US","BS306US"
888478,"BS308UH","E01014939","9E891070-9521-2C71-E053-A03BA40A7146","Playing Field",35203.3278499995,448.15735,4,93106,25.16,"300-600m",423.5972582,27298.9553899995,3.6,127765.48,6286.05515019906,"BS30 8UH","BS30","8UH","BS308UH"
893610,"BS308AH","E01014942","9E891070-B51A-2C71-E053-A03BA40A7146","Playing Field",31615.700200002,381.0328,3,71030,26.0338983050847,"300-600m",410.447982881356,33075.074159323,2.69491525423729,72546.3050847458,6233.30928545677,"BS30 8AH","BS30","8AH","BS308AH"
893611,"BS308YH","E01014940","9E891083-8667-2C71-E053-A03BA40A7146","Playing Field",20737.0131499977,558.03314,3,90838,25.2181818181818,"300-600m",587.799873454545,26490.2037936346,2.63636363636364,66982.4909090909,3610.60654498195,"BS30 8YH","BS30","8YH","BS308YH"
893612,"BS309BJ","E01014934","9E891070-A9EB-2C71-E053-A03BA40A7146","Playing Field",4210.97925000194,266.24237,3,122062,27.1136363636364,"Less than or equal to 300m",300.125984545455,16831.0200022743,2.29545454545455,63238.2045454545,1194.99090458492,"BS30 9BJ","BS30","9BJ","BS309BJ"
898013,"BS305JH","E01014972","9E89103C-9A28-2C71-E053-A03BA40A7146","Public Park Or Garden",325559.291099996,423.9717,4,411867,23.1025641025641,"300-600m",236.751116910256,115547.258859613,4.23076923076923,381703.871794872,4601.8187263242,"BS30 5JH","BS30","5JH","BS305JH"
898014,"BS305NW","E01014938","9E8911BF-0822-2C71-E053-A03BA40A7146","Public Park Or Garden",2268.44259999928,647.2712,3,72369,22.2957746478873,"600-900m",502.686456338028,29903.1829359133,3.33802816901408,195944.464788732,1545.00730113474,"BS30 5NW","BS30","5NW","BS305NW"
898015,"BS308JJ","E01014972","9E8911BF-0822-2C71-E053-A03BA40A7146","Public Park Or Garden",2268.44259999928,373.9091,6,468561,23.1025641025641,"300-600m",236.751116910256,115547.258859613,4.23076923076923,381703.871794872,1545.00730113474,"BS30 8JJ","BS30","8JJ","BS308JJ"
898016,"BS309TB","E01014936","9E891083-8667-2C71-E053-A03BA40A7146","Playing Field",20737.0131499977,148.07092,2,55940,24.135593220339,"Less than or equal to 300m",293.596529322034,22208.1637974555,1.72881355932203,46393.4237288136,3610.60654498195,"BS30 9TB","BS30","9TB","BS309TB"
901749,"BS306EA","E01014866","9E891070-C34B-2C71-E053-A03BA40A7146","Playing Field",44616.9376999997,621.6623,2,76232,21.3866666666667,"600-900m",590.348562266667,36253.6618379992,2.16,72965.96,1649.45333333334,"BS30 6EA","BS30","6EA","BS306EA"
901750,"BS307XF","E01014944","9E891037-9408-2C71-E053-A03BA40A7146","Playing Field",16029.398749999,464.77628,5,159744,35.6470588235294,"300-600m",462.338315686275,22145.1090225477,5.19607843137255,137838.862745098,3289.52027431663,"BS30 7XF","BS30","7XF","BS307XF"
901751,"BS308DJ","E01014944","9E891070-9521-2C71-E053-A03BA40A7146","Playing Field",35203.3278499995,427.78732,5,124133,35.6470588235294,"300-600m",462.338315686275,22145.1090225477,5.19607843137255,137838.862745098,6286.05515019906,"BS30 8DJ","BS30","8DJ","BS308DJ"
907855,"BS308EJ","E01014941","9E891070-9521-2C71-E053-A03BA40A7146","Playing Field",35203.3278499995,293.37518,2,66819,22.1486486486486,"Less than or equal to 300m",293.592149635135,35203.3278499995,3.58108108108108,93698.7567567568,6286.05515019906,"BS30 8EJ","BS30","8EJ","BS308EJ"
912353,"BS307DL","E01014935","9E891070-B51A-2C71-E053-A03BA40A7146","Playing Field",31615.700200002,483.25665,4,108909,15.6702127659574,"300-600m",510.026685851064,33200.9022861714,4.21276595744681,121676.308510638,6233.30928545677,"BS30 7DL","BS30","7DL","BS307DL"
914240,"BS308TT","E01014936","9E891083-8667-2C71-E053-A03BA40A7146","Playing Field",20737.0131499977,434.63318,2,55940,24.135593220339,"300-600m",293.596529322034,22208.1637974555,1.72881355932203,46393.4237288136,3610.60654498195,"BS30 8TT","BS30","8TT","BS308TT"
920803,"BS309TL","E01014940","9E891083-8667-2C71-E053-A03BA40A7146","Playing Field",20737.0131499977,402.4823,1,20737,25.2181818181818,"300-600m",587.799873454545,26490.2037936346,2.63636363636364,66982.4909090909,3610.60654498195,"BS30 9TL","BS30","9TL","BS309TL"
921733,"BS308DB","E01014945","9E891070-9521-2C71-E053-A03BA40A7146","Playing Field",35203.3278499995,93.0215,3,58962,26.1846153846154,"Less than or equal to 300m",199.560441615385,32669.875138461,4.04615384615385,113458.430769231,6286.05515019906,"BS30 8DB","BS30","8DB","BS308DB"
922495,"BS309BQ","E01014934","9E891070-A9EB-2C71-E053-A03BA40A7146","Playing Field",4210.97925000194,257.94574,2,35826,27.1136363636364,"Less than or equal to 300m",300.125984545455,16831.0200022743,2.29545454545455,63238.2045454545,1194.99090458492,"BS30 9BQ","BS30","9BQ","BS309BQ"
923174,"BS306PJ","E01014937","9E891083-8667-2C71-E053-A03BA40A7146","Playing Field",20737.0131499977,668.35095,3,87556,21.2241379310345,"600-900m",470.360692103448,24727.7206534465,2.36206896551724,67217,3610.60654498195,"BS30 6PJ","BS30","6PJ","BS306PJ"
