"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
745772,"NE323AQ","E01008600","9E89103A-345F-2C71-E053-A03BA40A7146","Public Park Or Garden",11879.0161500045,59,10,597488,22.5084745762712,"Less than or equal to 300m",247.67193979661,36305.3519372916,8.05084745762712,497994.915254237,840.341320864991,"NE32 3AQ","NE32","3AQ","NE323AQ"
745773,"NE324AZ","E01008603","9E89104C-F049-2C71-E053-A03BA40A7146","Playing Field",9376.3949000023,386.62643,4,552155,41,"300-600m",350.7407434375,20513.4983468775,4,517008.90625,4446.9063202879,"NE32 4AZ","NE32","4AZ","NE324AZ"
745774,"NE324HW","E01008602","9E89104C-F049-2C71-E053-A03BA40A7146","Playing Field",9376.3949000023,552.0987,3,487455,58,"300-600m",427.4867584,265975.258316006,3.36,504098.92,4446.9063202879,"NE32 4HW","NE32","4HW","NE324HW"
745775,"NE324LZ","E01008628","9E891043-B41F-2C71-E053-A03BA40A7146","Public Park Or Garden",64699.7129499962,281.11386,6,578111,34.5609756097561,"Less than or equal to 300m",175.77238104878,64699.7129499963,4.95121951219512,481093.170731707,4603.28852836551,"NE32 4LZ","NE32","4LZ","NE324LZ"
745776,"NE324TX","E01008627","9E891043-B41F-2C71-E053-A03BA40A7146","Public Park Or Garden",64699.7129499962,149.37537,7,751854,28.1395348837209,"Less than or equal to 300m",410.629868139535,99237.5207197751,7,535065.558139535,4603.28852836551,"NE32 4TX","NE32","4TX","NE324TX"
745777,"NE325PU","E01008660","9E89104C-EC0F-2C71-E053-A03BA40A7146","Public Park Or Garden",22340.4019999974,132.41223,12,896773,28.9148936170213,"Less than or equal to 300m",159.159949042553,52686.0871755332,13.8510638297872,867378.574468085,390.004513217279,"NE32 5PU","NE32","5PU","NE325PU"
751354,"NE323BB","E01008600","9E89103A-345F-2C71-E053-A03BA40A7146","Public Park Or Garden",11879.0161500045,91.02197,9,575691,22.5084745762712,"Less than or equal to 300m",247.67193979661,36305.3519372916,8.05084745762712,497994.915254237,840.341320864991,"NE32 3BB","NE32","3BB","NE323BB"
751355,"NE323BJ","E01008661","9E89103A-345F-2C71-E053-A03BA40A7146","Public Park Or Garden",11879.0161500045,118.42297,13,863702,37.5172413793103,"Less than or equal to 300m",139.664432517241,57486.8954879368,13,823099.310344828,840.341320864991,"NE32 3BJ","NE32","3BJ","NE323BJ"
751356,"NE325DS","E01008662","9E891046-5CE0-2C71-E053-A03BA40A7146","Public Park Or Garden",112315.189900007,228.9738,10,1018069,36.8787878787879,"Less than or equal to 300m",130.920696969697,305281.958148492,8.3030303030303,881675.757575758,2400.5329153605,"NE32 5DS","NE32","5DS","NE325DS"
751357,"NE325HL","E01008660","9E8910D4-D1AD-2C71-E053-A03BA40A7146","Public Park Or Garden",55025.2023999965,179.88885,15,830982,28.9148936170213,"Less than or equal to 300m",159.159949042553,52686.0871755332,13.8510638297872,867378.574468085,1342.58882771781,"NE32 5HL","NE32","5HL","NE325HL"
751358,"NE325JR","E01008654","9E8910D4-D1AD-2C71-E053-A03BA40A7146","Public Park Or Garden",55025.2023999965,80.11242,15,930290,50.7391304347826,"Less than or equal to 300m",115.704271217391,41449.1934543429,13.4347826086957,802948.173913043,1342.58882771781,"NE32 5JR","NE32","5JR","NE325JR"
751359,"NE325NL","E01008656","9E8910D4-D1AE-2C71-E053-A03BA40A7146","Public Park Or Garden",186998.355799984,78.24321,14,1177777,43.6774193548387,"Less than or equal to 300m",118.967889612903,145440.63202257,13.9354838709677,1043408.70967742,2345.93534249928,"NE32 5NL","NE32","5NL","NE325NL"
756216,"NE324ND","E01008628","9E891043-B41F-2C71-E053-A03BA40A7146","Public Park Or Garden",64699.7129499962,223.91293,5,556575,34.5609756097561,"Less than or equal to 300m",175.77238104878,64699.7129499963,4.95121951219512,481093.170731707,4603.28852836551,"NE32 4ND","NE32","4ND","NE324ND"
756217,"NE324SJ","E01008632","9E8910D4-D1BC-2C71-E053-A03BA40A7146","Playing Field",108379.881600011,323.3945,10,992924,41.1379310344828,"300-600m",146.983716655172,102192.311337936,7.55172413793103,769029.862068966,1900.67156326699,"NE32 4SJ","NE32","4SJ","NE324SJ"
756218,"NE325AS","E01008657","9E8911C3-BA61-2C71-E053-A03BA40A7146","Public Park Or Garden",70004.2193500069,25.298222,15,939706,50.0769230769231,"Less than or equal to 300m",117.218153692308,153771.586338451,12.8076923076923,938706.576923077,1387.48377447937,"NE32 5AS","NE32","5AS","NE325AS"
760288,"NE323HX","E01008604","9E891046-50A3-2C71-E053-A03BA40A7146","Public Park Or Garden",1339.35329999803,80.622574,11,610671,24.3611111111111,"Less than or equal to 300m",157.066199777778,14953.3463694424,9.84722222222222,426775.888888889,815.309322033898,"NE32 3HX","NE32","3HX","NE323HX"
760289,"NE323NF","E01008600","9E89104C-EC85-2C71-E053-A03BA40A7146","Public Park Or Garden",365763.705200008,543.0589,6,498023,22.5084745762712,"300-600m",247.67193979661,36305.3519372916,8.05084745762712,497994.915254237,4711.41686840013,"NE32 3NF","NE32","3NF","NE323NF"
760290,"NE324BD","E01008602","9E89104C-F049-2C71-E053-A03BA40A7146","Playing Field",9376.3949000023,426.27927,3,487455,58,"300-600m",427.4867584,265975.258316006,3.36,504098.92,4446.9063202879,"NE32 4BD","NE32","4BD","NE324BD"
760291,"NE324HU","E01008603","9E89104C-F049-2C71-E053-A03BA40A7146","Playing Field",9376.3949000023,479.7937,3,487455,41,"300-600m",350.7407434375,20513.4983468775,4,517008.90625,4446.9063202879,"NE32 4HU","NE32","4HU","NE324HU"
760292,"NE325JP","E01008654","9E8910D4-D1AD-2C71-E053-A03BA40A7146","Public Park Or Garden",55025.2023999965,48.08326,15,878628,50.7391304347826,"Less than or equal to 300m",115.704271217391,41449.1934543429,13.4347826086957,802948.173913043,1342.58882771781,"NE32 5JP","NE32","5JP","NE325JP"
763892,"NE324NL","E01008628","9E891043-B41F-2C71-E053-A03BA40A7146","Public Park Or Garden",64699.7129499962,156.237,4,552155,34.5609756097561,"Less than or equal to 300m",175.77238104878,64699.7129499963,4.95121951219512,481093.170731707,4603.28852836551,"NE32 4NL","NE32","4NL","NE324NL"
763893,"NE324QF","E01008630","9E891043-B41F-2C71-E053-A03BA40A7146","Public Park Or Garden",64699.7129499962,255.54843,5,212347,51.0357142857143,"Less than or equal to 300m",316.958986214286,64699.7129499963,4.39285714285714,187351.392857143,4603.28852836551,"NE32 4QF","NE32","4QF","NE324QF"
766976,"NE323BE","E01008600","9E89104C-E5DB-2C71-E053-A03BA40A7146","Playing Field",22618.1915500074,523.9666,3,400260,22.5084745762712,"300-600m",247.67193979661,36305.3519372916,8.05084745762712,497994.915254237,476.619155232714,"NE32 3BE","NE32","3BE","NE323BE"
775650,"NE324TB","E01008627","9E8910D4-D1BC-2C71-E053-A03BA40A7146","Playing Field",108379.881600011,337.0356,8,570285,28.1395348837209,"300-600m",410.629868139535,99237.5207197751,7,535065.558139535,1900.67156326699,"NE32 4TB","NE32","4TB","NE324TB"
779807,"NE324AR","E01008603","9E89104C-F049-2C71-E053-A03BA40A7146","Playing Field",9376.3949000023,311.96954,4,552155,41,"300-600m",350.7407434375,20513.4983468775,4,517008.90625,4446.9063202879,"NE32 4AR","NE32","4AR","NE324AR"
783915,"NE323RT","E01008601","9E89104C-EC85-2C71-E053-A03BA40A7146","Public Park Or Garden",365763.705200008,448.6569,1,365763,35.2222222222222,"300-600m",509.163800333333,342598.73351223,2.71111111111111,422291.711111111,4711.41686840013,"NE32 3RT","NE32","3RT","NE323RT"
792431,"NE323BN","E01008661","9E89103A-345F-2C71-E053-A03BA40A7146","Public Park Or Garden",11879.0161500045,72.443085,11,619828,37.5172413793103,"Less than or equal to 300m",139.664432517241,57486.8954879368,13,823099.310344828,840.341320864991,"NE32 3BN","NE32","3BN","NE323BN"
798014,"NE323QH","E01008600","9E8910D4-D14E-2C71-E053-A03BA40A7146","Public Park Or Garden",34414.5203499985,133.80957,8,520666,22.5084745762712,"Less than or equal to 300m",247.67193979661,36305.3519372916,8.05084745762712,497994.915254237,545.508474576271,"NE32 3QH","NE32","3QH","NE323QH"
798015,"NE323UB","E01008601","9E89104C-EC85-2C71-E053-A03BA40A7146","Public Park Or Garden",365763.705200008,188.2153,5,566671,35.2222222222222,"Less than or equal to 300m",509.163800333333,342598.73351223,2.71111111111111,422291.711111111,4711.41686840013,"NE32 3UB","NE32","3UB","NE323UB"
798016,"NE324AN","E01008603","9E89104C-F049-2C71-E053-A03BA40A7146","Playing Field",9376.3949000023,229.73245,4,552155,41,"Less than or equal to 300m",350.7407434375,20513.4983468775,4,517008.90625,4446.9063202879,"NE32 4AN","NE32","4AN","NE324AN"
798017,"NE324PY","E01008628","9E891043-B41F-2C71-E053-A03BA40A7146","Public Park Or Garden",64699.7129499962,116.50322,3,285394,34.5609756097561,"Less than or equal to 300m",175.77238104878,64699.7129499963,4.95121951219512,481093.170731707,4603.28852836551,"NE32 4PY","NE32","4PY","NE324PY"
798018,"NE325DZ","E01008659","9E89104C-E999-2C71-E053-A03BA40A7146","Public Park Or Garden",56875.6785000035,267.09174,11,1099312,40,"Less than or equal to 300m",168.412878297297,79835.3886175728,10.972972972973,1109676.83783784,1074.13196480938,"NE32 5DZ","NE32","5DZ","NE325DZ"
798019,"NE325QY","E01008662","9E89104C-E999-2C71-E053-A03BA40A7146","Public Park Or Garden",56875.6785000035,213.46663,11,1088073,36.8787878787879,"Less than or equal to 300m",130.920696969697,305281.958148492,8.3030303030303,881675.757575758,1074.13196480938,"NE32 5QY","NE32","5QY","NE325QY"
802705,"NE323DQ","E01008604","9E891046-50A3-2C71-E053-A03BA40A7146","Public Park Or Garden",1339.35329999803,265.27722,11,252086,24.3611111111111,"Less than or equal to 300m",157.066199777778,14953.3463694424,9.84722222222222,426775.888888889,815.309322033898,"NE32 3DQ","NE32","3DQ","NE323DQ"
802706,"NE323JF","E01008604","9E891046-50A3-2C71-E053-A03BA40A7146","Public Park Or Garden",1339.35329999803,94.51455,12,617850,24.3611111111111,"Less than or equal to 300m",157.066199777778,14953.3463694424,9.84722222222222,426775.888888889,815.309322033898,"NE32 3JF","NE32","3JF","NE323JF"
802707,"NE324RG","E01008630","9E891043-B41F-2C71-E053-A03BA40A7146","Public Park Or Garden",64699.7129499962,431.84488,5,212403,51.0357142857143,"300-600m",316.958986214286,64699.7129499963,4.39285714285714,187351.392857143,4603.28852836551,"NE32 4RG","NE32","4RG","NE324RG"
802708,"NE325AX","E01008657","9E8910D4-D1AE-2C71-E053-A03BA40A7146","Public Park Or Garden",186998.355799984,238.64827,12,907583,50.0769230769231,"Less than or equal to 300m",117.218153692308,153771.586338451,12.8076923076923,938706.576923077,2345.93534249928,"NE32 5AX","NE32","5AX","NE325AX"
806770,"NE323HH","E01008600","9E89104C-E5DB-2C71-E053-A03BA40A7146","Playing Field",22618.1915500074,262.97528,7,154903,22.5084745762712,"Less than or equal to 300m",247.67193979661,36305.3519372916,8.05084745762712,497994.915254237,476.619155232714,"NE32 3HH","NE32","3HH","NE323HH"
806771,"NE324TL","E01008627","9E8910D4-D1BC-2C71-E053-A03BA40A7146","Playing Field",108379.881600011,319.76553,8,570285,28.1395348837209,"300-600m",410.629868139535,99237.5207197751,7,535065.558139535,1900.67156326699,"NE32 4TL","NE32","4TL","NE324TL"
806772,"NE325EY","E01008662","9E89104C-EC85-2C71-E053-A03BA40A7146","Public Park Or Garden",365763.705200008,167.28719,8,940763,36.8787878787879,"Less than or equal to 300m",130.920696969697,305281.958148492,8.3030303030303,881675.757575758,4711.41686840013,"NE32 5EY","NE32","5EY","NE325EY"
813227,"NE325NW","E01008656","9E8910D4-D1AE-2C71-E053-A03BA40A7146","Public Park Or Garden",186998.355799984,101.607086,14,892269,43.6774193548387,"Less than or equal to 300m",118.967889612903,145440.63202257,13.9354838709677,1043408.70967742,2345.93534249928,"NE32 5NW","NE32","5NW","NE325NW"
818123,"NE325XN","E01008663","9E89104C-EC85-2C71-E053-A03BA40A7146","Public Park Or Garden",365763.705200008,189.01057,9,942967,43.3030303030303,"Less than or equal to 300m",116.60749308,136457.270676003,9.8,956306.68,4711.41686840013,"NE32 5XN","NE32","5XN","NE325XN"
820077,"NE324TH","E01008627","9E8910D4-D1BC-2C71-E053-A03BA40A7146","Playing Field",108379.881600011,329.73474,7,489041,28.1395348837209,"300-600m",410.629868139535,99237.5207197751,7,535065.558139535,1900.67156326699,"NE32 4TH","NE32","4TH","NE324TH"
821810,"NE323DR","E01008604","9E89103D-2EE5-2C71-E053-A03BA40A7146","Public Park Or Garden",9230.29044999639,49.658836,7,154903,24.3611111111111,"Less than or equal to 300m",157.066199777778,14953.3463694424,9.84722222222222,426775.888888889,307.431261770245,"NE32 3DR","NE32","3DR","NE323DR"
827068,"NE324AS","E01008603","9E89104C-F049-2C71-E053-A03BA40A7146","Playing Field",9376.3949000023,344.2688,4,552155,41,"300-600m",350.7407434375,20513.4983468775,4,517008.90625,4446.9063202879,"NE32 4AS","NE32","4AS","NE324AS"
838960,"NE324XF","E01008627","9E8910D4-D1BC-2C71-E053-A03BA40A7146","Playing Field",108379.881600011,413.63028,7,489041,28.1395348837209,"300-600m",410.629868139535,99237.5207197751,7,535065.558139535,1900.67156326699,"NE32 4XF","NE32","4XF","NE324XF"
844686,"NE325YE","E01008658","9E891045-B5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",61766.0861500048,140.08926,12,1202263,64.2272727272727,"Less than or equal to 300m",93.2707815,71611.6207409147,10.9090909090909,981442,1416.98240469208,"NE32 5YE","NE32","5YE","NE325YE"
849387,"NE323SD","E01008601","9E89104C-EC85-2C71-E053-A03BA40A7146","Public Park Or Garden",365763.705200008,162.56076,5,627299,35.2222222222222,"Less than or equal to 300m",509.163800333333,342598.73351223,2.71111111111111,422291.711111111,4711.41686840013,"NE32 3SD","NE32","3SD","NE323SD"
849388,"NE325RS","E01008660","9E8910D4-D1AD-2C71-E053-A03BA40A7146","Public Park Or Garden",55025.2023999965,156.98407,15,830982,28.9148936170213,"Less than or equal to 300m",159.159949042553,52686.0871755332,13.8510638297872,867378.574468085,1342.58882771781,"NE32 5RS","NE32","5RS","NE325RS"
853373,"NE324BY","E01008632","9E891046-5CE0-2C71-E053-A03BA40A7146","Public Park Or Garden",112315.189900007,144.05902,6,670796,41.1379310344828,"Less than or equal to 300m",146.983716655172,102192.311337936,7.55172413793103,769029.862068966,2400.5329153605,"NE32 4BY","NE32","4BY","NE324BY"
853374,"NE325BB","E01008661","9E891037-D57F-2C71-E053-A03BA40A7146","Public Park Or Garden",5417.4686000018,71.25307,13,841940,37.5172413793103,"Less than or equal to 300m",139.664432517241,57486.8954879368,13,823099.310344828,436.345479396977,"NE32 5BB","NE32","5BB","NE325BB"
856932,"NE325TU","E01008662","9E89104C-EC85-2C71-E053-A03BA40A7146","Public Park Or Garden",365763.705200008,156.46086,9,950139,36.8787878787879,"Less than or equal to 300m",130.920696969697,305281.958148492,8.3030303030303,881675.757575758,4711.41686840013,"NE32 5TU","NE32","5TU","NE325TU"
856933,"NE325XG","E01008661","9E89104C-EC85-2C71-E053-A03BA40A7146","Public Park Or Garden",365763.705200008,319.69986,11,654908,37.5172413793103,"300-600m",139.664432517241,57486.8954879368,13,823099.310344828,4711.41686840013,"NE32 5XG","NE32","5XG","NE325XG"
862420,"NE324RH","E01008630","9E891043-B41F-2C71-E053-A03BA40A7146","Public Park Or Garden",64699.7129499962,413.3582,6,221780,51.0357142857143,"300-600m",316.958986214286,64699.7129499963,4.39285714285714,187351.392857143,4603.28852836551,"NE32 4RH","NE32","4RH","NE324RH"
864652,"NE324EB","E01008631","9E891043-B41F-2C71-E053-A03BA40A7146","Public Park Or Garden",64699.7129499962,91.400215,5,613921,36.0833333333333,"Less than or equal to 300m",133.544219722222,119995.271436115,5.13888888888889,602356.555555556,4603.28852836551,"NE32 4EB","NE32","4EB","NE324EB"
864653,"NE324QG","E01008630","9E891043-B41F-2C71-E053-A03BA40A7146","Public Park Or Garden",64699.7129499962,364.33502,6,221780,51.0357142857143,"300-600m",316.958986214286,64699.7129499963,4.39285714285714,187351.392857143,4603.28852836551,"NE32 4QG","NE32","4QG","NE324QG"
866674,"NE323RR","E01008601","9E89104C-EC85-2C71-E053-A03BA40A7146","Public Park Or Garden",365763.705200008,595.88257,1,365763,35.2222222222222,"300-600m",509.163800333333,342598.73351223,2.71111111111111,422291.711111111,4711.41686840013,"NE32 3RR","NE32","3RR","NE323RR"
866675,"NE325YX","E01008659","9E891046-5CE0-2C71-E053-A03BA40A7146","Public Park Or Garden",112315.189900007,146.93196,10,1076972,40,"Less than or equal to 300m",168.412878297297,79835.3886175728,10.972972972973,1109676.83783784,2400.5329153605,"NE32 5YX","NE32","5YX","NE325YX"
869926,"NE324QU","E01008630","9E891043-B41F-2C71-E053-A03BA40A7146","Public Park Or Garden",64699.7129499962,265.00565,4,202970,51.0357142857143,"Less than or equal to 300m",316.958986214286,64699.7129499963,4.39285714285714,187351.392857143,4603.28852836551,"NE32 4QU","NE32","4QU","NE324QU"
871250,"NE323AZ","E01008600","9E89103A-345F-2C71-E053-A03BA40A7146","Public Park Or Garden",11879.0161500045,224.89108,8,520666,22.5084745762712,"Less than or equal to 300m",247.67193979661,36305.3519372916,8.05084745762712,497994.915254237,840.341320864991,"NE32 3AZ","NE32","3AZ","NE323AZ"
876752,"NE324EH","E01008631","9E891046-5CE0-2C71-E053-A03BA40A7146","Public Park Or Garden",112315.189900007,33.54102,4,552155,36.0833333333333,"Less than or equal to 300m",133.544219722222,119995.271436115,5.13888888888889,602356.555555556,2400.5329153605,"NE32 4EH","NE32","4EH","NE324EH"
877896,"NE323TA","E01008601","9E89104C-EC85-2C71-E053-A03BA40A7146","Public Park Or Garden",365763.705200008,400.26242,4,470265,35.2222222222222,"300-600m",509.163800333333,342598.73351223,2.71111111111111,422291.711111111,4711.41686840013,"NE32 3TA","NE32","3TA","NE323TA"
885262,"NE323AY","E01008600","9E89103A-345F-2C71-E053-A03BA40A7146","Public Park Or Garden",11879.0161500045,269.7647,8,520666,22.5084745762712,"Less than or equal to 300m",247.67193979661,36305.3519372916,8.05084745762712,497994.915254237,840.341320864991,"NE32 3AY","NE32","3AY","NE323AY"
885263,"NE323LL","E01008604","9E891042-8F82-2C71-E053-A03BA40A7146","Public Park Or Garden",21796.4779499932,314.3835,14,808642,24.3611111111111,"300-600m",157.066199777778,14953.3463694424,9.84722222222222,426775.888888889,1022.92629399586,"NE32 3LL","NE32","3LL","NE323LL"
885264,"NE325AG","E01008660","9E8911C3-BA61-2C71-E053-A03BA40A7146","Public Park Or Garden",70004.2193500069,235.3763,15,887170,28.9148936170213,"Less than or equal to 300m",159.159949042553,52686.0871755332,13.8510638297872,867378.574468085,1387.48377447937,"NE32 5AG","NE32","5AG","NE325AG"
885265,"NE325QW","E01008659","9E89104C-E999-2C71-E053-A03BA40A7146","Public Park Or Garden",56875.6785000035,260.73932,11,1099312,40,"Less than or equal to 300m",168.412878297297,79835.3886175728,10.972972972973,1109676.83783784,1074.13196480938,"NE32 5QW","NE32","5QW","NE325QW"
890854,"NE323QG","E01008600","9E89103D-2EE5-2C71-E053-A03BA40A7146","Public Park Or Garden",9230.29044999639,165.60193,8,520666,22.5084745762712,"Less than or equal to 300m",247.67193979661,36305.3519372916,8.05084745762712,497994.915254237,307.431261770245,"NE32 3QG","NE32","3QG","NE323QG"
890855,"NE324PZ","E01008629","9E891043-B41F-2C71-E053-A03BA40A7146","Public Park Or Garden",64699.7129499962,141.7392,5,712924,26.9038461538462,"Less than or equal to 300m",324.607715138889,64699.7129499963,3.5,335815.527777778,4603.28852836551,"NE32 4PZ","NE32","4PZ","NE324PZ"
890856,"NE325RR","E01008660","9E8910D4-D1AD-2C71-E053-A03BA40A7146","Public Park Or Garden",55025.2023999965,188.67963,15,830982,28.9148936170213,"Less than or equal to 300m",159.159949042553,52686.0871755332,13.8510638297872,867378.574468085,1342.58882771781,"NE32 5RR","NE32","5RR","NE325RR"
890857,"NE325SN","E01008657","9E8910D4-D1AE-2C71-E053-A03BA40A7146","Public Park Or Garden",186998.355799984,29.427877,12,907583,50.0769230769231,"Less than or equal to 300m",117.218153692308,153771.586338451,12.8076923076923,938706.576923077,2345.93534249928,"NE32 5SN","NE32","5SN","NE325SN"
895639,"NE324HA","E01008632","9E891046-5CE0-2C71-E053-A03BA40A7146","Public Park Or Garden",112315.189900007,120.80149,8,808730,41.1379310344828,"Less than or equal to 300m",146.983716655172,102192.311337936,7.55172413793103,769029.862068966,2400.5329153605,"NE32 4HA","NE32","4HA","NE324HA"
895640,"NE324QD","E01008629","9E891043-B41F-2C71-E053-A03BA40A7146","Public Park Or Garden",64699.7129499962,289.3389,4,347160,26.9038461538462,"Less than or equal to 300m",324.607715138889,64699.7129499963,3.5,335815.527777778,4603.28852836551,"NE32 4QD","NE32","4QD","NE324QD"
895641,"NE324TQ","E01008627","9E8910D4-D1BC-2C71-E053-A03BA40A7146","Playing Field",108379.881600011,319.88278,7,489041,28.1395348837209,"300-600m",410.629868139535,99237.5207197751,7,535065.558139535,1900.67156326699,"NE32 4TQ","NE32","4TQ","NE324TQ"
895642,"NE325BW","E01008663","9E89104C-EC0F-2C71-E053-A03BA40A7146","Public Park Or Garden",22340.4019999974,194.04123,12,907583,43.3030303030303,"Less than or equal to 300m",116.60749308,136457.270676003,9.8,956306.68,390.004513217279,"NE32 5BW","NE32","5BW","NE325BW"
895643,"NE325QQ","E01008658","9E891045-B5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",61766.0861500048,64.3506,11,1099312,64.2272727272727,"Less than or equal to 300m",93.2707815,71611.6207409147,10.9090909090909,981442,1416.98240469208,"NE32 5QQ","NE32","5QQ","NE325QQ"
899756,"NE323SB","E01008601","9E89104C-EC85-2C71-E053-A03BA40A7146","Public Park Or Garden",365763.705200008,323.4888,2,478078,35.2222222222222,"300-600m",509.163800333333,342598.73351223,2.71111111111111,422291.711111111,4711.41686840013,"NE32 3SB","NE32","3SB","NE323SB"
899757,"NE324AL","E01008603","9E89104C-F049-2C71-E053-A03BA40A7146","Playing Field",9376.3949000023,225.0089,4,552155,41,"Less than or equal to 300m",350.7407434375,20513.4983468775,4,517008.90625,4446.9063202879,"NE32 4AL","NE32","4AL","NE324AL"
899758,"NE324EG","E01008631","9E891046-5CE0-2C71-E053-A03BA40A7146","Public Park Or Garden",112315.189900007,156.01282,4,552155,36.0833333333333,"Less than or equal to 300m",133.544219722222,119995.271436115,5.13888888888889,602356.555555556,2400.5329153605,"NE32 4EG","NE32","4EG","NE324EG"
899759,"NE324SF","E01008632","9E891046-5CE0-2C71-E053-A03BA40A7146","Public Park Or Garden",112315.189900007,193.2175,9,889974,41.1379310344828,"Less than or equal to 300m",146.983716655172,102192.311337936,7.55172413793103,769029.862068966,2400.5329153605,"NE32 4SF","NE32","4SF","NE324SF"
899760,"NE325EF","E01008659","9E891046-5CE0-2C71-E053-A03BA40A7146","Public Park Or Garden",112315.189900007,189.01057,11,1099312,40,"Less than or equal to 300m",168.412878297297,79835.3886175728,10.972972972973,1109676.83783784,2400.5329153605,"NE32 5EF","NE32","5EF","NE325EF"
906358,"NE323AH","E01008600","9E89103A-345F-2C71-E053-A03BA40A7146","Public Park Or Garden",11879.0161500045,47.042534,12,654942,22.5084745762712,"Less than or equal to 300m",247.67193979661,36305.3519372916,8.05084745762712,497994.915254237,840.341320864991,"NE32 3AH","NE32","3AH","NE323AH"
906359,"NE324UJ","E01008627","9E8910D4-D1BC-2C71-E053-A03BA40A7146","Playing Field",108379.881600011,504.64343,7,489041,28.1395348837209,"300-600m",410.629868139535,99237.5207197751,7,535065.558139535,1900.67156326699,"NE32 4UJ","NE32","4UJ","NE324UJ"
906360,"NE325YA","E01008659","9E891046-5CE0-2C71-E053-A03BA40A7146","Public Park Or Garden",112315.189900007,236.32605,11,1099312,40,"Less than or equal to 300m",168.412878297297,79835.3886175728,10.972972972973,1109676.83783784,2400.5329153605,"NE32 5YA","NE32","5YA","NE325YA"
908909,"NE323EA","E01008604","9E89104C-E5DB-2C71-E053-A03BA40A7146","Playing Field",22618.1915500074,88.68484,5,83559,24.3611111111111,"Less than or equal to 300m",157.066199777778,14953.3463694424,9.84722222222222,426775.888888889,476.619155232714,"NE32 3EA","NE32","3EA","NE323EA"
911202,"NE324DX","E01008631","9E891046-5CE0-2C71-E053-A03BA40A7146","Public Park Or Garden",112315.189900007,159.0283,6,670796,36.0833333333333,"Less than or equal to 300m",133.544219722222,119995.271436115,5.13888888888889,602356.555555556,2400.5329153605,"NE32 4DX","NE32","4DX","NE324DX"
915011,"NE324QN","E01008630","9E891043-B41F-2C71-E053-A03BA40A7146","Public Park Or Garden",64699.7129499962,139.70326,4,202970,51.0357142857143,"Less than or equal to 300m",316.958986214286,64699.7129499963,4.39285714285714,187351.392857143,4603.28852836551,"NE32 4QN","NE32","4QN","NE324QN"
916581,"NE323RJ","E01008601","9E89104C-EC85-2C71-E053-A03BA40A7146","Public Park Or Garden",365763.705200008,581.1523,2,375140,35.2222222222222,"300-600m",509.163800333333,342598.73351223,2.71111111111111,422291.711111111,4711.41686840013,"NE32 3RJ","NE32","3RJ","NE323RJ"
917934,"NE323DS","E01008604","9E891042-8F82-2C71-E053-A03BA40A7146","Public Park Or Garden",21796.4779499932,493.0416,7,124486,24.3611111111111,"300-600m",157.066199777778,14953.3463694424,9.84722222222222,426775.888888889,1022.92629399586,"NE32 3DS","NE32","3DS","NE323DS"
921219,"NE324PD","E01008629","9E891043-B41F-2C71-E053-A03BA40A7146","Public Park Or Garden",64699.7129499962,224.3212,2,177014,26.9038461538462,"Less than or equal to 300m",324.607715138889,64699.7129499963,3.5,335815.527777778,4603.28852836551,"NE32 4PD","NE32","4PD","NE324PD"
926263,"NE323UP","E01008601","9E89104C-EC85-2C71-E053-A03BA40A7146","Public Park Or Garden",365763.705200008,620.1967,2,388381,35.2222222222222,"600-900m",509.163800333333,342598.73351223,2.71111111111111,422291.711111111,4711.41686840013,"NE32 3UP","NE32","3UP","NE323UP"
928303,"NE323SA","E01008601","9E89104C-EC85-2C71-E053-A03BA40A7146","Public Park Or Garden",365763.705200008,466.5662,1,365763,35.2222222222222,"300-600m",509.163800333333,342598.73351223,2.71111111111111,422291.711111111,4711.41686840013,"NE32 3SA","NE32","3SA","NE323SA"
931864,"NE325LP","E01008663","9E89104C-E999-2C71-E053-A03BA40A7146","Public Park Or Garden",56875.6785000035,174.97714,12,1082192,43.3030303030303,"Less than or equal to 300m",116.60749308,136457.270676003,9.8,956306.68,1074.13196480938,"NE32 5LP","NE32","5LP","NE325LP"
937375,"NE323AR","E01008600","9E89103A-345F-2C71-E053-A03BA40A7146","Public Park Or Garden",11879.0161500045,123.32883,9,575691,22.5084745762712,"Less than or equal to 300m",247.67193979661,36305.3519372916,8.05084745762712,497994.915254237,840.341320864991,"NE32 3AR","NE32","3AR","NE323AR"
937376,"NE323PX","E01008604","9E8910D4-D14E-2C71-E053-A03BA40A7146","Public Park Or Garden",34414.5203499985,76.47875,7,154903,24.3611111111111,"Less than or equal to 300m",157.066199777778,14953.3463694424,9.84722222222222,426775.888888889,545.508474576271,"NE32 3PX","NE32","3PX","NE323PX"
