"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1043671,"SS41TF","E01021931","9E8910D3-CA70-2C71-E053-A03BA40A7146","Playing Field",44493.9078999965,993.31464,1,44493,51.1290322580645,"900-1800m",736.701087419355,20536.9802548354,1.16129032258065,30063.1290322581,3228.00833423239,"SS4 1TF","SS4","1TF","SS41TF"
1049116,"SS41FU","E01021954","9E8910E7-52C3-2C71-E053-A03BA40A7146","Playing Field",15668.576499995,517.05414,4,204032,24.6282051282051,"300-600m",366.349941409091,46965.6917647685,4.09090909090909,225706.977272727,3263.51223997922,"SS4 1FU","SS4","1FU","SS41FU"
1055049,"SS41GN","E01021953","9E8910D3-CA70-2C71-E053-A03BA40A7146","Playing Field",44493.9078999965,46.872166,4,120257,89.1764705882353,"Less than or equal to 300m",398.332750705882,44493.9078999965,3.35294117647059,104020.647058824,3228.00833423239,"SS4 1GN","SS4","1GN","SS41GN"
1055050,"SS43QT","E01021916","9E8911C1-474C-2C71-E053-A03BA40A7146","Public Park Or Garden",8539.58105000391,175.51353,2,30110,34.9090909090909,"Less than or equal to 300m",208.74077830303,13672.986974245,1.96969696969697,29851.2121212121,800.556818181818,"SS4 3QT","SS4","3QT","SS43QT"
1057810,"SS43DY","E01021914","9E8910D3-9A8D-2C71-E053-A03BA40A7146","Playing Field",70345.6296999956,424.97647,2,84286,29.6285714285714,"300-600m",670.442316859649,62616.4414640317,1.43859649122807,73824.8947368421,3994.81229732036,"SS4 3DY","SS4","3DY","SS43DY"
1060942,"SS43FA","E01021916","9E8911C1-474C-2C71-E053-A03BA40A7146","Public Park Or Garden",8539.58105000391,232.80034,2,30110,34.9090909090909,"Less than or equal to 300m",208.74077830303,13672.986974245,1.96969696969697,29851.2121212121,800.556818181818,"SS4 3FA","SS4","3FA","SS43FA"
1066325,"SS43QQ","E01021916","9E8911C1-474C-2C71-E053-A03BA40A7146","Public Park Or Garden",8539.58105000391,126.38433,2,30110,34.9090909090909,"Less than or equal to 300m",208.74077830303,13672.986974245,1.96969696969697,29851.2121212121,800.556818181818,"SS4 3QQ","SS4","3QQ","SS43QQ"
1066635,"SS43JR","E01021914","9E8910D3-9A8D-2C71-E053-A03BA40A7146","Playing Field",70345.6296999956,865.66565,1,70345,29.6285714285714,"600-900m",670.442316859649,62616.4414640317,1.43859649122807,73824.8947368421,3994.81229732036,"SS4 3JR","SS4","3JR","SS43JR"
1067164,"SS41SR","E01021930","9E8910D3-9F1C-2C71-E053-A03BA40A7146","Playing Field",13941.2847999968,825.0103,1,13941,57.304347826087,"600-900m",704.466055217391,20231.0797782566,2.39130434782609,74092.5217391304,5872.29428545456,"SS4 1SR","SS4","1SR","SS41SR"
1067825,"SS43DB","E01021931","9E8910D3-9F1C-2C71-E053-A03BA40A7146","Playing Field",13941.2847999968,615.4576,2,84286,51.1290322580645,"600-900m",736.701087419355,20536.9802548354,1.16129032258065,30063.1290322581,5872.29428545456,"SS4 3DB","SS4","3DB","SS43DB"
1072910,"SS41FQ","E01021952","9E8911BF-5106-2C71-E053-A03BA40A7146","Public Park Or Garden",38629.9932999992,97.65244,4,120257,45.5625,"Less than or equal to 300m",168.97628015625,36340.4482937475,4.375,129295.78125,1794.09801136364,"SS4 1FQ","SS4","1FQ","SS41FQ"
1072911,"SS41JL","E01021956","9E8911BF-5106-2C71-E053-A03BA40A7146","Public Park Or Garden",38629.9932999992,754.06165,3,75763,33.2727272727273,"600-900m",762.996005,33093.6487329529,2.70454545454545,73439.6590909091,1794.09801136364,"SS4 1JL","SS4","1JL","SS41JL"
1072912,"SS41RL","E01021955","9E8910D3-CA70-2C71-E053-A03BA40A7146","Playing Field",44493.9078999965,62.76942,4,120257,30.328125,"Less than or equal to 300m",174.04810796875,27187.897524996,4.03125,123115.6875,3228.00833423239,"SS4 1RL","SS4","1RL","SS41RL"
1072913,"SS41SE","E01021932","9E8910D3-9F1C-2C71-E053-A03BA40A7146","Playing Field",13941.2847999968,506.78003,1,13941,58.7407407407407,"300-600m",531.939363703704,13941.2847999968,1.03703703703704,15234.5555555556,5872.29428545456,"SS4 1SE","SS4","1SE","SS41SE"
1078189,"SS41QQ","E01021953","9E8910D3-CA70-2C71-E053-A03BA40A7146","Playing Field",44493.9078999965,353.65662,4,120257,89.1764705882353,"300-600m",398.332750705882,44493.9078999965,3.35294117647059,104020.647058824,3228.00833423239,"SS4 1QQ","SS4","1QQ","SS41QQ"
1078190,"SS43PU","E01021916","9E8911C1-474C-2C71-E053-A03BA40A7146","Public Park Or Garden",8539.58105000391,147.0034,2,30110,34.9090909090909,"Less than or equal to 300m",208.74077830303,13672.986974245,1.96969696969697,29851.2121212121,800.556818181818,"SS4 3PU","SS4","3PU","SS43PU"
1082629,"SS41BL","E01021955","9E8910E7-52C3-2C71-E053-A03BA40A7146","Playing Field",15668.576499995,149.04027,4,120257,30.328125,"Less than or equal to 300m",174.04810796875,27187.897524996,4.03125,123115.6875,3263.51223997922,"SS4 1BL","SS4","1BL","SS41BL"
1086536,"SS43AZ","E01021931","9E8910D3-9F1C-2C71-E053-A03BA40A7146","Playing Field",13941.2847999968,382.73358,1,13941,51.1290322580645,"300-600m",736.701087419355,20536.9802548354,1.16129032258065,30063.1290322581,5872.29428545456,"SS4 3AZ","SS4","3AZ","SS43AZ"
1086537,"SS43FG","E01021931","9E8910D3-9F1C-2C71-E053-A03BA40A7146","Playing Field",13941.2847999968,903.00885,2,84286,51.1290322580645,"900-1800m",736.701087419355,20536.9802548354,1.16129032258065,30063.1290322581,5872.29428545456,"SS4 3FG","SS4","3FG","SS43FG"
1089828,"SS41AT","E01021953","9E8910D3-CA70-2C71-E053-A03BA40A7146","Playing Field",44493.9078999965,83.677956,4,120257,89.1764705882353,"Less than or equal to 300m",398.332750705882,44493.9078999965,3.35294117647059,104020.647058824,3228.00833423239,"SS4 1AT","SS4","1AT","SS41AT"
1089829,"SS41XG","E01021956","9E8911BF-5106-2C71-E053-A03BA40A7146","Public Park Or Garden",38629.9932999992,111.11256,5,136409,33.2727272727273,"Less than or equal to 300m",762.996005,33093.6487329529,2.70454545454545,73439.6590909091,1794.09801136364,"SS4 1XG","SS4","1XG","SS41XG"
1097401,"SS41RY","E01021954","9E8910D3-CA70-2C71-E053-A03BA40A7146","Playing Field",44493.9078999965,55.00909,4,120257,24.6282051282051,"Less than or equal to 300m",366.349941409091,46965.6917647685,4.09090909090909,225706.977272727,3228.00833423239,"SS4 1RY","SS4","1RY","SS41RY"
1102479,"SS41TP","E01021931","9E8910D3-9F1C-2C71-E053-A03BA40A7146","Playing Field",13941.2847999968,753.59735,1,13941,51.1290322580645,"600-900m",736.701087419355,20536.9802548354,1.16129032258065,30063.1290322581,5872.29428545456,"SS4 1TP","SS4","1TP","SS41TP"
1104944,"SS41SF","E01021932","9E8910D3-9F1C-2C71-E053-A03BA40A7146","Playing Field",13941.2847999968,474.5735,1,13941,58.7407407407407,"300-600m",531.939363703704,13941.2847999968,1.03703703703704,15234.5555555556,5872.29428545456,"SS4 1SF","SS4","1SF","SS41SF"
1106922,"SS42HB","E01021915","9E8910D3-C4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",385756.913200007,974.72974,1,385756,14.625,"900-1800m",1038.6502516129,73032.482772582,1.48387096774194,87773.9032258064,2734.98314077307,"SS4 2HB","SS4","2HB","SS42HB"
1106923,"SS43AW","E01021929","9E8910D3-9F1C-2C71-E053-A03BA40A7146","Playing Field",13941.2847999968,249.6117,3,119212,92.2777777777778,"Less than or equal to 300m",386.642971666667,51544.181399996,2.44444444444444,109135.333333333,5872.29428545456,"SS4 3AW","SS4","3AW","SS43AW"
1109781,"SS41QW","E01021953","9E8910D3-CA70-2C71-E053-A03BA40A7146","Playing Field",44493.9078999965,525.8612,3,98792,89.1764705882353,"300-600m",398.332750705882,44493.9078999965,3.35294117647059,104020.647058824,3228.00833423239,"SS4 1QW","SS4","1QW","SS41QW"
1111204,"SS43BD","E01021931","9E8910D3-9F1C-2C71-E053-A03BA40A7146","Playing Field",13941.2847999968,441.49973,1,13941,51.1290322580645,"300-600m",736.701087419355,20536.9802548354,1.16129032258065,30063.1290322581,5872.29428545456,"SS4 3BD","SS4","3BD","SS43BD"
1111938,"SS43HE","E01021927","9E8910D3-9A8D-2C71-E053-A03BA40A7146","Playing Field",70345.6296999956,45.88028,1,70345,73.2222222222222,"Less than or equal to 300m",338.161441666667,67212.054983329,2.5,102914.833333333,3994.81229732036,"SS4 3HE","SS4","3HE","SS43HE"
1113886,"SS43HZ","E01021914","9E8910D3-9A8D-2C71-E053-A03BA40A7146","Playing Field",70345.6296999956,201.0398,1,70345,29.6285714285714,"Less than or equal to 300m",670.442316859649,62616.4414640317,1.43859649122807,73824.8947368421,3994.81229732036,"SS4 3HZ","SS4","3HZ","SS43HZ"
1118787,"SS43EB","E01021914","9E8910D3-9A8D-2C71-E053-A03BA40A7146","Playing Field",70345.6296999956,603.51385,2,84286,29.6285714285714,"600-900m",670.442316859649,62616.4414640317,1.43859649122807,73824.8947368421,3994.81229732036,"SS4 3EB","SS4","3EB","SS43EB"
1132759,"SS41QB","E01021954","9E8910D3-CA70-2C71-E053-A03BA40A7146","Playing Field",44493.9078999965,388.784,4,120257,24.6282051282051,"300-600m",366.349941409091,46965.6917647685,4.09090909090909,225706.977272727,3228.00833423239,"SS4 1QB","SS4","1QB","SS41QB"
1136179,"SS41PS","E01021954","9E8910E7-52C3-2C71-E053-A03BA40A7146","Playing Field",15668.576499995,186.35718,4,120257,24.6282051282051,"Less than or equal to 300m",366.349941409091,46965.6917647685,4.09090909090909,225706.977272727,3263.51223997922,"SS4 1PS","SS4","1PS","SS41PS"
1139056,"SS41HF","E01021952","9E8910E7-52C3-2C71-E053-A03BA40A7146","Playing Field",15668.576499995,202.71162,5,211735,45.5625,"Less than or equal to 300m",168.97628015625,36340.4482937475,4.375,129295.78125,3263.51223997922,"SS4 1HF","SS4","1HF","SS41HF"
1141666,"SS43DZ","E01021914","9E8910D3-9A8D-2C71-E053-A03BA40A7146","Playing Field",70345.6296999956,504.2787,2,84286,29.6285714285714,"300-600m",670.442316859649,62616.4414640317,1.43859649122807,73824.8947368421,3994.81229732036,"SS4 3DZ","SS4","3DZ","SS43DZ"
1152441,"SS43JB","E01021929","9E8910D3-9A8D-2C71-E053-A03BA40A7146","Playing Field",70345.6296999956,319.44012,1,70345,92.2777777777778,"300-600m",386.642971666667,51544.181399996,2.44444444444444,109135.333333333,3994.81229732036,"SS4 3JB","SS4","3JB","SS43JB"
1153356,"SS41DU","E01021952","9E8910D3-CA70-2C71-E053-A03BA40A7146","Playing Field",44493.9078999965,313.07666,4,120740,45.5625,"300-600m",168.97628015625,36340.4482937475,4.375,129295.78125,3228.00833423239,"SS4 1DU","SS4","1DU","SS41DU"
1154166,"SS41UJ","E01021932","9E8910D3-9F1C-2C71-E053-A03BA40A7146","Playing Field",13941.2847999968,461.1399,1,13941,58.7407407407407,"300-600m",531.939363703704,13941.2847999968,1.03703703703704,15234.5555555556,5872.29428545456,"SS4 1UJ","SS4","1UJ","SS41UJ"
1154167,"SS43RD","E01021915","9E8911C1-474C-2C71-E053-A03BA40A7146","Public Park Or Garden",8539.58105000391,969.64014,1,8539,14.625,"900-1800m",1038.6502516129,73032.482772582,1.48387096774194,87773.9032258064,800.556818181818,"SS4 3RD","SS4","3RD","SS43RD"
1156670,"SS41QJ","E01021953","9E8910D3-CA70-2C71-E053-A03BA40A7146","Playing Field",44493.9078999965,553.01715,3,98792,89.1764705882353,"300-600m",398.332750705882,44493.9078999965,3.35294117647059,104020.647058824,3228.00833423239,"SS4 1QJ","SS4","1QJ","SS41QJ"
1157144,"SS49SD","E01021955","9E8910E7-52C3-2C71-E053-A03BA40A7146","Playing Field",15668.576499995,227.16734,4,120257,30.328125,"Less than or equal to 300m",174.04810796875,27187.897524996,4.03125,123115.6875,3263.51223997922,"SS4 9SD","SS4","9SD","SS49SD"
1165384,"SS49SB","E01021955","9E8910E7-52C3-2C71-E053-A03BA40A7146","Playing Field",15668.576499995,228.40533,4,120257,30.328125,"Less than or equal to 300m",174.04810796875,27187.897524996,4.03125,123115.6875,3263.51223997922,"SS4 9SB","SS4","9SB","SS49SB"
1170734,"SS41AS","E01021954","9E8910E7-52C3-2C71-E053-A03BA40A7146","Playing Field",15668.576499995,33.105892,5,211735,24.6282051282051,"Less than or equal to 300m",366.349941409091,46965.6917647685,4.09090909090909,225706.977272727,3263.51223997922,"SS4 1AS","SS4","1AS","SS41AS"
1175351,"SS41US","E01021955","9E8910D3-CA70-2C71-E053-A03BA40A7146","Playing Field",44493.9078999965,156.237,4,120257,30.328125,"Less than or equal to 300m",174.04810796875,27187.897524996,4.03125,123115.6875,3228.00833423239,"SS4 1US","SS4","1US","SS41US"
1179270,"SS43EA","E01021914","9E8910D3-9A8D-2C71-E053-A03BA40A7146","Playing Field",70345.6296999956,538.4719,2,84286,29.6285714285714,"300-600m",670.442316859649,62616.4414640317,1.43859649122807,73824.8947368421,3994.81229732036,"SS4 3EA","SS4","3EA","SS43EA"
1179271,"SS43JF","E01021914","9E8910D3-9A8D-2C71-E053-A03BA40A7146","Playing Field",70345.6296999956,490.05508,1,70345,29.6285714285714,"300-600m",670.442316859649,62616.4414640317,1.43859649122807,73824.8947368421,3994.81229732036,"SS4 3JF","SS4","3JF","SS43JF"
1185429,"SS41LZ","E01021956","9E8911BF-5106-2C71-E053-A03BA40A7146","Public Park Or Garden",38629.9932999992,440.07272,5,136409,33.2727272727273,"300-600m",762.996005,33093.6487329529,2.70454545454545,73439.6590909091,1794.09801136364,"SS4 1LZ","SS4","1LZ","SS41LZ"
1185430,"SS43DQ","E01021914","9E8910D3-9A8D-2C71-E053-A03BA40A7146","Playing Field",70345.6296999956,464.0528,2,84286,29.6285714285714,"300-600m",670.442316859649,62616.4414640317,1.43859649122807,73824.8947368421,3994.81229732036,"SS4 3DQ","SS4","3DQ","SS43DQ"
1192124,"SS41GB","E01021955","9E8910D3-CA70-2C71-E053-A03BA40A7146","Playing Field",44493.9078999965,265.1886,4,120257,30.328125,"Less than or equal to 300m",174.04810796875,27187.897524996,4.03125,123115.6875,3228.00833423239,"SS4 1GB","SS4","1GB","SS41GB"
1196577,"SS41BB","E01021955","9E8910E7-52C3-2C71-E053-A03BA40A7146","Playing Field",15668.576499995,70.178345,4,120257,30.328125,"Less than or equal to 300m",174.04810796875,27187.897524996,4.03125,123115.6875,3263.51223997922,"SS4 1BB","SS4","1BB","SS41BB"
1197761,"SS43PA","E01021916","9E8911C1-474C-2C71-E053-A03BA40A7146","Public Park Or Garden",8539.58105000391,282.2375,2,30110,34.9090909090909,"Less than or equal to 300m",208.74077830303,13672.986974245,1.96969696969697,29851.2121212121,800.556818181818,"SS4 3PA","SS4","3PA","SS43PA"
1200457,"SS41TT","E01021930","9E8910E7-52C3-2C71-E053-A03BA40A7146","Playing Field",15668.576499995,808.40894,2,60162,57.304347826087,"600-900m",704.466055217391,20231.0797782566,2.39130434782609,74092.5217391304,3263.51223997922,"SS4 1TT","SS4","1TT","SS41TT"
1201823,"SS41SW","E01021930","9E8910D3-9F1C-2C71-E053-A03BA40A7146","Playing Field",13941.2847999968,754.0219,1,13941,57.304347826087,"600-900m",704.466055217391,20231.0797782566,2.39130434782609,74092.5217391304,5872.29428545456,"SS4 1SW","SS4","1SW","SS41SW"
1202443,"SS49SQ","E01021955","9E8910E7-52C3-2C71-E053-A03BA40A7146","Playing Field",15668.576499995,227.16734,4,120257,30.328125,"Less than or equal to 300m",174.04810796875,27187.897524996,4.03125,123115.6875,3263.51223997922,"SS4 9SQ","SS4","9SQ","SS49SQ"
1211630,"SS43QW","E01021916","9E8911C1-474C-2C71-E053-A03BA40A7146","Public Park Or Garden",8539.58105000391,260.76233,2,30110,34.9090909090909,"Less than or equal to 300m",208.74077830303,13672.986974245,1.96969696969697,29851.2121212121,800.556818181818,"SS4 3QW","SS4","3QW","SS43QW"
1217121,"SS41DX","E01021952","9E8910D3-CA70-2C71-E053-A03BA40A7146","Playing Field",44493.9078999965,445.02808,4,120740,45.5625,"300-600m",168.97628015625,36340.4482937475,4.375,129295.78125,3228.00833423239,"SS4 1DX","SS4","1DX","SS41DX"
1221584,"SS41DQ","E01021952","9E8911BF-5106-2C71-E053-A03BA40A7146","Public Park Or Garden",38629.9932999992,40.261642,5,136409,45.5625,"Less than or equal to 300m",168.97628015625,36340.4482937475,4.375,129295.78125,1794.09801136364,"SS4 1DQ","SS4","1DQ","SS41DQ"
1225548,"SS43PJ","E01021916","9E8910D3-BF22-2C71-E053-A03BA40A7146","Playing Field",21570.5345500004,460.63544,2,30110,34.9090909090909,"300-600m",208.74077830303,13672.986974245,1.96969696969697,29851.2121212121,556.193181818182,"SS4 3PJ","SS4","3PJ","SS43PJ"
1231952,"SS41HW","E01021956","9E8911BF-5106-2C71-E053-A03BA40A7146","Public Park Or Garden",38629.9932999992,853.2878,3,75763,33.2727272727273,"600-900m",762.996005,33093.6487329529,2.70454545454545,73439.6590909091,1794.09801136364,"SS4 1HW","SS4","1HW","SS41HW"
1231953,"SS43EP","E01021914","9E8910D3-9A8D-2C71-E053-A03BA40A7146","Playing Field",70345.6296999956,228.3528,2,84286,29.6285714285714,"Less than or equal to 300m",670.442316859649,62616.4414640317,1.43859649122807,73824.8947368421,3994.81229732036,"SS4 3EP","SS4","3EP","SS43EP"
1234441,"SS43HQ","E01021929","9E8910D3-9A8D-2C71-E053-A03BA40A7146","Playing Field",70345.6296999956,268.32816,2,105271,92.2777777777778,"Less than or equal to 300m",386.642971666667,51544.181399996,2.44444444444444,109135.333333333,3994.81229732036,"SS4 3HQ","SS4","3HQ","SS43HQ"
1236621,"SS41PY","E01021930","9E8910E7-52C3-2C71-E053-A03BA40A7146","Playing Field",15668.576499995,383.41882,5,211735,57.304347826087,"300-600m",704.466055217391,20231.0797782566,2.39130434782609,74092.5217391304,3263.51223997922,"SS4 1PY","SS4","1PY","SS41PY"
1236622,"SS49TA","E01021955","9E8910E7-52C3-2C71-E053-A03BA40A7146","Playing Field",15668.576499995,227.16734,4,120257,30.328125,"Less than or equal to 300m",174.04810796875,27187.897524996,4.03125,123115.6875,3263.51223997922,"SS4 9TA","SS4","9TA","SS49TA"
1244314,"SS41GQ","E01021954","9E8910E7-52C3-2C71-E053-A03BA40A7146","Playing Field",15668.576499995,489.0358,4,204032,24.6282051282051,"300-600m",366.349941409091,46965.6917647685,4.09090909090909,225706.977272727,3263.51223997922,"SS4 1GQ","SS4","1GQ","SS41GQ"
1245347,"SS43PQ","E01021916","9E8910D3-BF22-2C71-E053-A03BA40A7146","Playing Field",21570.5345500004,136.24243,2,30110,34.9090909090909,"Less than or equal to 300m",208.74077830303,13672.986974245,1.96969696969697,29851.2121212121,556.193181818182,"SS4 3PQ","SS4","3PQ","SS43PQ"
1247739,"SS41RA","E01021954","9E8910D3-CA70-2C71-E053-A03BA40A7146","Playing Field",44493.9078999965,332.0015,4,120257,24.6282051282051,"300-600m",366.349941409091,46965.6917647685,4.09090909090909,225706.977272727,3228.00833423239,"SS4 1RA","SS4","1RA","SS41RA"
1249010,"SS41NT","E01021954","9E8910E7-52C3-2C71-E053-A03BA40A7146","Playing Field",15668.576499995,394.03552,5,242662,24.6282051282051,"300-600m",366.349941409091,46965.6917647685,4.09090909090909,225706.977272727,3263.51223997922,"SS4 1NT","SS4","1NT","SS41NT"
1249011,"SS41SA","E01021932","9E8910D3-9F1C-2C71-E053-A03BA40A7146","Playing Field",13941.2847999968,726.2451,1,13941,58.7407407407407,"600-900m",531.939363703704,13941.2847999968,1.03703703703704,15234.5555555556,5872.29428545456,"SS4 1SA","SS4","1SA","SS41SA"
1249551,"SS43BS","E01021928","9E8910D3-9F1C-2C71-E053-A03BA40A7146","Playing Field",13941.2847999968,626.499,2,84286,59.7037037037037,"600-900m",322.48784462963,19673.7870962934,2.22222222222222,81183.1111111111,5872.29428545456,"SS4 3BS","SS4","3BS","SS43BS"
1250014,"SS41FL","E01021932","9E8910D3-9F1C-2C71-E053-A03BA40A7146","Playing Field",13941.2847999968,181.06905,1,13941,58.7407407407407,"Less than or equal to 300m",531.939363703704,13941.2847999968,1.03703703703704,15234.5555555556,5872.29428545456,"SS4 1FL","SS4","1FL","SS41FL"
1250015,"SS41TJ","E01021931","9E8910D3-9F1C-2C71-E053-A03BA40A7146","Playing Field",13941.2847999968,820.66376,1,13941,51.1290322580645,"600-900m",736.701087419355,20536.9802548354,1.16129032258065,30063.1290322581,5872.29428545456,"SS4 1TJ","SS4","1TJ","SS41TJ"
1252512,"SS43HF","E01021914","9E8910D3-9A8D-2C71-E053-A03BA40A7146","Playing Field",70345.6296999956,77.52419,1,70345,29.6285714285714,"Less than or equal to 300m",670.442316859649,62616.4414640317,1.43859649122807,73824.8947368421,3994.81229732036,"SS4 3HF","SS4","3HF","SS43HF"
1252747,"SS41TL","E01021931","9E8910D3-9F1C-2C71-E053-A03BA40A7146","Playing Field",13941.2847999968,860.0285,1,13941,51.1290322580645,"600-900m",736.701087419355,20536.9802548354,1.16129032258065,30063.1290322581,5872.29428545456,"SS4 1TL","SS4","1TL","SS41TL"
1275535,"SS41QF","E01021953","9E8910D3-CA70-2C71-E053-A03BA40A7146","Playing Field",44493.9078999965,259.6093,4,120257,89.1764705882353,"Less than or equal to 300m",398.332750705882,44493.9078999965,3.35294117647059,104020.647058824,3228.00833423239,"SS4 1QF","SS4","1QF","SS41QF"
1275536,"SS43AX","E01021928","9E8910D3-9F1C-2C71-E053-A03BA40A7146","Playing Field",13941.2847999968,258.27505,2,84286,59.7037037037037,"Less than or equal to 300m",322.48784462963,19673.7870962934,2.22222222222222,81183.1111111111,5872.29428545456,"SS4 3AX","SS4","3AX","SS43AX"
1278460,"SS41AQ","E01021955","9E8910D3-CA70-2C71-E053-A03BA40A7146","Playing Field",44493.9078999965,20.09975,4,120257,30.328125,"Less than or equal to 300m",174.04810796875,27187.897524996,4.03125,123115.6875,3228.00833423239,"SS4 1AQ","SS4","1AQ","SS41AQ"
1281009,"SS41DW","E01021952","9E8910D3-CA70-2C71-E053-A03BA40A7146","Playing Field",44493.9078999965,174.91713,5,136409,45.5625,"Less than or equal to 300m",168.97628015625,36340.4482937475,4.375,129295.78125,3228.00833423239,"SS4 1DW","SS4","1DW","SS41DW"
1281010,"SS43QZ","E01021916","9E8911C1-474C-2C71-E053-A03BA40A7146","Public Park Or Garden",8539.58105000391,176.91241,2,30110,34.9090909090909,"Less than or equal to 300m",208.74077830303,13672.986974245,1.96969696969697,29851.2121212121,800.556818181818,"SS4 3QZ","SS4","3QZ","SS43QZ"
1283206,"SS41HY","E01021956","9E8910E7-52C3-2C71-E053-A03BA40A7146","Playing Field",15668.576499995,892.3956,2,54298,33.2727272727273,"600-900m",762.996005,33093.6487329529,2.70454545454545,73439.6590909091,3263.51223997922,"SS4 1HY","SS4","1HY","SS41HY"
1288321,"SS41EG","E01021952","9E8910D3-CA70-2C71-E053-A03BA40A7146","Playing Field",44493.9078999965,27.202942,5,136409,45.5625,"Less than or equal to 300m",168.97628015625,36340.4482937475,4.375,129295.78125,3228.00833423239,"SS4 1EG","SS4","1EG","SS41EG"
1290766,"SS41QL","E01021953","9E8910D3-CA70-2C71-E053-A03BA40A7146","Playing Field",44493.9078999965,579.3798,2,60162,89.1764705882353,"300-600m",398.332750705882,44493.9078999965,3.35294117647059,104020.647058824,3228.00833423239,"SS4 1QL","SS4","1QL","SS41QL"
1304927,"SS41DT","E01021952","9E8910D3-CA70-2C71-E053-A03BA40A7146","Playing Field",44493.9078999965,458.51935,4,120740,45.5625,"300-600m",168.97628015625,36340.4482937475,4.375,129295.78125,3228.00833423239,"SS4 1DT","SS4","1DT","SS41DT"
1304928,"SS41LD","E01021956","9E8911BF-5106-2C71-E053-A03BA40A7146","Public Park Or Garden",38629.9932999992,356.69876,5,136409,33.2727272727273,"300-600m",762.996005,33093.6487329529,2.70454545454545,73439.6590909091,1794.09801136364,"SS4 1LD","SS4","1LD","SS41LD"
1304929,"SS41UP","E01021932","9E8910D3-9F1C-2C71-E053-A03BA40A7146","Playing Field",13941.2847999968,676.18414,1,13941,58.7407407407407,"600-900m",531.939363703704,13941.2847999968,1.03703703703704,15234.5555555556,5872.29428545456,"SS4 1UP","SS4","1UP","SS41UP"
1310360,"SS41NJ","E01021954","9E8910E7-52C3-2C71-E053-A03BA40A7146","Playing Field",15668.576499995,249.73586,5,211735,24.6282051282051,"Less than or equal to 300m",366.349941409091,46965.6917647685,4.09090909090909,225706.977272727,3263.51223997922,"SS4 1NJ","SS4","1NJ","SS41NJ"
1314969,"SS41FZ","E01021954","9E8910E7-52C3-2C71-E053-A03BA40A7146","Playing Field",15668.576499995,89.88882,4,120257,24.6282051282051,"Less than or equal to 300m",366.349941409091,46965.6917647685,4.09090909090909,225706.977272727,3263.51223997922,"SS4 1FZ","SS4","1FZ","SS41FZ"
1318824,"SS41TR","E01021931","9E8910D3-9F1C-2C71-E053-A03BA40A7146","Playing Field",13941.2847999968,686.01166,1,13941,51.1290322580645,"600-900m",736.701087419355,20536.9802548354,1.16129032258065,30063.1290322581,5872.29428545456,"SS4 1TR","SS4","1TR","SS41TR"
1318825,"SS41UL","E01021932","9E8910D3-9F1C-2C71-E053-A03BA40A7146","Playing Field",13941.2847999968,372.71036,1,13941,58.7407407407407,"300-600m",531.939363703704,13941.2847999968,1.03703703703704,15234.5555555556,5872.29428545456,"SS4 1UL","SS4","1UL","SS41UL"
1322216,"SS41AF","E01021955","9E8910D3-CA70-2C71-E053-A03BA40A7146","Playing Field",44493.9078999965,114.982605,4,120257,30.328125,"Less than or equal to 300m",174.04810796875,27187.897524996,4.03125,123115.6875,3228.00833423239,"SS4 1AF","SS4","1AF","SS41AF"
1322217,"SS41UY","E01021955","9E8910D3-CA70-2C71-E053-A03BA40A7146","Playing Field",44493.9078999965,109.12378,4,120257,30.328125,"Less than or equal to 300m",174.04810796875,27187.897524996,4.03125,123115.6875,3228.00833423239,"SS4 1UY","SS4","1UY","SS41UY"
1327774,"SS41SL","E01021930","9E8910D3-9F1C-2C71-E053-A03BA40A7146","Playing Field",13941.2847999968,838.473,1,13941,57.304347826087,"600-900m",704.466055217391,20231.0797782566,2.39130434782609,74092.5217391304,5872.29428545456,"SS4 1SL","SS4","1SL","SS41SL"
1336487,"SS41AX","E01021955","9E8910E7-52C3-2C71-E053-A03BA40A7146","Playing Field",15668.576499995,28.84441,5,211735,30.328125,"Less than or equal to 300m",174.04810796875,27187.897524996,4.03125,123115.6875,3263.51223997922,"SS4 1AX","SS4","1AX","SS41AX"
1336488,"SS43QF","E01021916","9E8911C1-474C-2C71-E053-A03BA40A7146","Public Park Or Garden",8539.58105000391,43.416588,2,30110,34.9090909090909,"Less than or equal to 300m",208.74077830303,13672.986974245,1.96969696969697,29851.2121212121,800.556818181818,"SS4 3QF","SS4","3QF","SS43QF"
1344214,"SS41TW","E01021931","9E8910D3-9F1C-2C71-E053-A03BA40A7146","Playing Field",13941.2847999968,826.1199,1,13941,51.1290322580645,"600-900m",736.701087419355,20536.9802548354,1.16129032258065,30063.1290322581,5872.29428545456,"SS4 1TW","SS4","1TW","SS41TW"
