"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
540481,"BN435WF","E01031364","9E891062-FAF0-2C71-E053-A03BA40A7146","Public Park Or Garden",10328.7724500016,185.60712,6,276556,21.7532467532468,"Less than or equal to 300m",280.628012753247,7535.8029987017,6.18181818181818,253008.623376623,2447.05935545936,"BN43 5WF","BN43","5WF","BN435WF"
544076,"BN435LL","E01031357","9E89103E-3FF3-2C71-E053-A03BA40A7146","Public Park Or Garden",18800.5657000009,215.12787,5,139375,48.6739130434783,"Less than or equal to 300m",354.436112804348,42424.8811543482,4.39130434782609,127693.630434783,780.970251716247,"BN43 5LL","BN43","5LL","BN435LL"
545544,"BN436AQ","E01031371","9E891039-9220-2C71-E053-A03BA40A7146","Public Park Or Garden",9869.28284999979,184.83507,7,105851,52.1923076923077,"Less than or equal to 300m",167.773192307692,11184.7753769226,6.61538461538462,176002.884615385,2916.73723335488,"BN43 6AQ","BN43","6AQ","BN436AQ"
557209,"BN435GN","E01031339","9E891063-0024-2C71-E053-A03BA40A7146","Playing Field",148015.273250002,220.51303,3,163106,43.8928571428572,"Less than or equal to 300m",339.401047392857,148015.273250002,2.96428571428571,166053.321428571,6063.39984607984,"BN43 5GN","BN43","5GN","BN435GN"
557210,"BN435LJ","E01031356","9E89103E-3FF3-2C71-E053-A03BA40A7146","Public Park Or Garden",18800.5657000009,230.27374,4,123778,43.5087719298246,"Less than or equal to 300m",481.290585789474,24724.2608912268,3.10526315789474,71898.9122807018,780.970251716247,"BN43 5LJ","BN43","5LJ","BN435LJ"
563187,"BN436AU","E01031365","9E891063-0024-2C71-E053-A03BA40A7146","Playing Field",148015.273250002,362.40585,4,211825,60.030303030303,"300-600m",279.838685848485,133017.528192426,4.60606060606061,217662.787878788,6063.39984607984,"BN43 6AU","BN43","6AU","BN436AU"
563188,"BN436YL","E01031370","9E891062-C2D9-2C71-E053-A03BA40A7146","Playing Field",13422.0365500002,433.56775,7,105851,89.7058823529412,"300-600m",367.098118823529,11123.1959205882,6.76470588235294,141733.117647059,3156.75381263616,"BN43 6YL","BN43","6YL","BN436YL"
572684,"BN436LE","E01031373","9E891063-044D-2C71-E053-A03BA40A7146","Playing Field",21791.8049999934,155,7,105851,60.6086956521739,"Less than or equal to 300m",221.611223565217,18251.8104999956,6.73913043478261,93432.4347826087,1924.16055536463,"BN43 6LE","BN43","6LE","BN436LE"
576468,"BN436YF","E01031370","9E891039-9220-2C71-E053-A03BA40A7146","Public Park Or Garden",9869.28284999979,390.04102,8,107856,89.7058823529412,"300-600m",367.098118823529,11123.1959205882,6.76470588235294,141733.117647059,2916.73723335488,"BN43 6YF","BN43","6YF","BN436YF"
579594,"BN435DY","E01031364","9E89103E-3FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",686.806900000016,232.01077,6,276556,21.7532467532468,"Less than or equal to 300m",280.628012753247,7535.8029987017,6.18181818181818,253008.623376623,2091.26590190892,"BN43 5DY","BN43","5DY","BN435DY"
579595,"BN436NB","E01031371","9E891039-9220-2C71-E053-A03BA40A7146","Public Park Or Garden",9869.28284999979,193.23819,7,105851,52.1923076923077,"Less than or equal to 300m",167.773192307692,11184.7753769226,6.61538461538462,176002.884615385,2916.73723335488,"BN43 6NB","BN43","6NB","BN436NB"
582388,"BN435RL","E01031356","9E89103E-3FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",686.806900000016,593.46106,3,51636,43.5087719298246,"300-600m",481.290585789474,24724.2608912268,3.10526315789474,71898.9122807018,2091.26590190892,"BN43 5RL","BN43","5RL","BN435RL"
582389,"BN436BU","E01031371","9E891039-9220-2C71-E053-A03BA40A7146","Public Park Or Garden",9869.28284999979,74,7,243706,52.1923076923077,"Less than or equal to 300m",167.773192307692,11184.7753769226,6.61538461538462,176002.884615385,2916.73723335488,"BN43 6BU","BN43","6BU","BN436BU"
582390,"BN436PU","E01031366","9E891063-0402-2C71-E053-A03BA40A7146","Playing Field",32149.5663999991,304.0263,5,212512,60.36,"300-600m",242.9885516,41004.5124919991,4.68,201944.48,4344.54859108854,"BN43 6PU","BN43","6PU","BN436PU"
586936,"BN436HX","E01031340","9E891063-0024-2C71-E053-A03BA40A7146","Playing Field",148015.273250002,209.76416,2,180164,50.4827586206897,"Less than or equal to 300m",360.594809965517,148015.273250002,2.03448275862069,162031.206896552,6063.39984607984,"BN43 6HX","BN43","6HX","BN436HX"
588752,"BN436BS","E01031338","9E891063-0024-2C71-E053-A03BA40A7146","Playing Field",148015.273250002,372.50504,4,211825,44.2857142857143,"300-600m",496.758404285714,83876.0634214297,4.39285714285714,215005.678571429,6063.39984607984,"BN43 6BS","BN43","6BS","BN436BS"
590381,"BN435JP","E01031357","9E891063-0402-2C71-E053-A03BA40A7146","Playing Field",32149.5663999991,615.3796,4,73428,48.6739130434783,"600-900m",354.436112804348,42424.8811543482,4.39130434782609,127693.630434783,4344.54859108854,"BN43 5JP","BN43","5JP","BN435JP"
590382,"BN436LG","E01031373","9E891063-044D-2C71-E053-A03BA40A7146","Playing Field",21791.8049999934,34.828148,6,92429,60.6086956521739,"Less than or equal to 300m",221.611223565217,18251.8104999956,6.73913043478261,93432.4347826087,1924.16055536463,"BN43 6LG","BN43","6LG","BN436LG"
595228,"BN435WU","E01031364","9E891062-FAF0-2C71-E053-A03BA40A7146","Public Park Or Garden",10328.7724500016,278.53903,6,276556,21.7532467532468,"Less than or equal to 300m",280.628012753247,7535.8029987017,6.18181818181818,253008.623376623,2447.05935545936,"BN43 5WU","BN43","5WU","BN435WU"
614569,"BN436TD","E01031338","9E891039-9220-2C71-E053-A03BA40A7146","Public Park Or Garden",9869.28284999979,471.00955,5,225247,44.2857142857143,"300-600m",496.758404285714,83876.0634214297,4.39285714285714,215005.678571429,2916.73723335488,"BN43 6TD","BN43","6TD","BN436TD"
618853,"BN436HJ","E01031338","9E891063-0024-2C71-E053-A03BA40A7146","Playing Field",148015.273250002,574.0139,4,203456,44.2857142857143,"300-600m",496.758404285714,83876.0634214297,4.39285714285714,215005.678571429,6063.39984607984,"BN43 6HJ","BN43","6HJ","BN436HJ"
618854,"BN436LZ","E01031371","9E891039-9220-2C71-E053-A03BA40A7146","Public Park Or Garden",9869.28284999979,196.2371,7,105851,52.1923076923077,"Less than or equal to 300m",167.773192307692,11184.7753769226,6.61538461538462,176002.884615385,2916.73723335488,"BN43 6LZ","BN43","6LZ","BN436LZ"
618855,"BN436PJ","E01031365","9E891063-0024-2C71-E053-A03BA40A7146","Playing Field",148015.273250002,325.56412,4,211825,60.030303030303,"300-600m",279.838685848485,133017.528192426,4.60606060606061,217662.787878788,6063.39984607984,"BN43 6PJ","BN43","6PJ","BN436PJ"
622676,"BN436LS","E01031371","9E891039-9220-2C71-E053-A03BA40A7146","Public Park Or Garden",9869.28284999979,154.74171,7,105851,52.1923076923077,"Less than or equal to 300m",167.773192307692,11184.7753769226,6.61538461538462,176002.884615385,2916.73723335488,"BN43 6LS","BN43","6LS","BN436LS"
622677,"BN436YR","E01031375","9E891063-044D-2C71-E053-A03BA40A7146","Playing Field",21791.8049999934,387.39774,8,107856,26.9814814814815,"300-600m",148.613854981481,12253.494387964,7.62962962962963,85486.8518518518,1924.16055536463,"BN43 6YR","BN43","6YR","BN436YR"
625915,"BN435LP","E01031356","9E89103E-3FF3-2C71-E053-A03BA40A7146","Public Park Or Garden",18800.5657000009,178.87706,5,128541,43.5087719298246,"Less than or equal to 300m",481.290585789474,24724.2608912268,3.10526315789474,71898.9122807018,780.970251716247,"BN43 5LP","BN43","5LP","BN435LP"
628689,"BN435NQ","E01031367","9E89103A-48E7-2C71-E053-A03BA40A7146","Playing Field",4762.90020000009,536.01495,4,257069,67.45,"300-600m",364.1882275,62898.7302575012,4.45,231873.7,1273.76296296296,"BN43 5NQ","BN43","5NQ","BN435NQ"
628690,"BN435WE","E01031369","9E891062-FAF0-2C71-E053-A03BA40A7146","Public Park Or Garden",10328.7724500016,105.60303,6,276556,50.8148148148148,"Less than or equal to 300m",265.492584888889,18260.194925927,6.07407407407407,281903.925925926,2447.05935545936,"BN43 5WE","BN43","5WE","BN435WE"
631077,"BN436YU","E01031375","9E891063-044D-2C71-E053-A03BA40A7146","Playing Field",21791.8049999934,417.9055,8,107856,26.9814814814815,"300-600m",148.613854981481,12253.494387964,7.62962962962963,85486.8518518518,1924.16055536463,"BN43 6YU","BN43","6YU","BN436YU"
638003,"BN435JS","E01031357","9E891063-0402-2C71-E053-A03BA40A7146","Playing Field",32149.5663999991,561.58704,5,221444,48.6739130434783,"300-600m",354.436112804348,42424.8811543482,4.39130434782609,127693.630434783,4344.54859108854,"BN43 5JS","BN43","5JS","BN435JS"
642359,"BN436GH","E01031372","9E891063-0402-2C71-E053-A03BA40A7146","Playing Field",32149.5663999991,311.92627,4,211825,101.642857142857,"300-600m",235.507350357143,44890.8411107127,4.14285714285714,213509.5,4344.54859108854,"BN43 6GH","BN43","6GH","BN436GH"
649764,"BN435WT","E01031369","9E891062-FAF0-2C71-E053-A03BA40A7146","Public Park Or Garden",10328.7724500016,195.5633,6,276556,50.8148148148148,"Less than or equal to 300m",265.492584888889,18260.194925927,6.07407407407407,281903.925925926,2447.05935545936,"BN43 5WT","BN43","5WT","BN435WT"
655871,"BN435PJ","E01031356","9E891063-0402-2C71-E053-A03BA40A7146","Playing Field",32149.5663999991,422.48077,3,63810,43.5087719298246,"300-600m",481.290585789474,24724.2608912268,3.10526315789474,71898.9122807018,4344.54859108854,"BN43 5PJ","BN43","5PJ","BN435PJ"
655872,"BN435UB","E01031369","9E891063-0024-2C71-E053-A03BA40A7146","Playing Field",148015.273250002,395.10126,6,289905,50.8148148148148,"300-600m",265.492584888889,18260.194925927,6.07407407407407,281903.925925926,6063.39984607984,"BN43 5UB","BN43","5UB","BN435UB"
655873,"BN436RG","E01031373","9E891063-044D-2C71-E053-A03BA40A7146","Playing Field",21791.8049999934,375.80048,7,94434,60.6086956521739,"300-600m",221.611223565217,18251.8104999956,6.73913043478261,93432.4347826087,1924.16055536463,"BN43 6RG","BN43","6RG","BN436RG"
660929,"BN436PH","E01031366","9E891063-0402-2C71-E053-A03BA40A7146","Playing Field",32149.5663999991,285.66064,4,211825,60.36,"Less than or equal to 300m",242.9885516,41004.5124919991,4.68,201944.48,4344.54859108854,"BN43 6PH","BN43","6PH","BN436PH"
660930,"BN436WG","E01031366","9E891063-0402-2C71-E053-A03BA40A7146","Playing Field",32149.5663999991,496.01614,6,217735,60.36,"300-600m",242.9885516,41004.5124919991,4.68,201944.48,4344.54859108854,"BN43 6WG","BN43","6WG","BN436WG"
665353,"BN435AD","E01031369","9E891063-0024-2C71-E053-A03BA40A7146","Playing Field",148015.273250002,341.85522,6,289905,50.8148148148148,"300-600m",265.492584888889,18260.194925927,6.07407407407407,281903.925925926,6063.39984607984,"BN43 5AD","BN43","5AD","BN435AD"
665354,"BN435ES","E01031364","9E891062-FAF0-2C71-E053-A03BA40A7146","Public Park Or Garden",10328.7724500016,168.46661,5,128541,21.7532467532468,"Less than or equal to 300m",280.628012753247,7535.8029987017,6.18181818181818,253008.623376623,2447.05935545936,"BN43 5ES","BN43","5ES","BN435ES"
665355,"BN435QE","E01031340","9E891063-0024-2C71-E053-A03BA40A7146","Playing Field",148015.273250002,274.36655,4,163793,50.4827586206897,"Less than or equal to 300m",360.594809965517,148015.273250002,2.03448275862069,162031.206896552,6063.39984607984,"BN43 5QE","BN43","5QE","BN435QE"
665356,"BN436BJ","E01031372","9E891039-9220-2C71-E053-A03BA40A7146","Public Park Or Garden",9869.28284999979,348.72482,5,225247,101.642857142857,"300-600m",235.507350357143,44890.8411107127,4.14285714285714,213509.5,2916.73723335488,"BN43 6BJ","BN43","6BJ","BN436BJ"
675047,"BN435TD","E01031368","9E891062-FAF0-2C71-E053-A03BA40A7146","Public Park Or Garden",10328.7724500016,72.18033,6,276556,53.875,"Less than or equal to 300m",424.262402041667,9864.94976250149,4.16666666666667,187922.458333333,2447.05935545936,"BN43 5TD","BN43","5TD","BN435TD"
677571,"BN435JF","E01031364","9E891062-FAF0-2C71-E053-A03BA40A7146","Public Park Or Garden",10328.7724500016,228.00877,5,128541,21.7532467532468,"Less than or equal to 300m",280.628012753247,7535.8029987017,6.18181818181818,253008.623376623,2447.05935545936,"BN43 5JF","BN43","5JF","BN435JF"
679626,"BN436AP","E01031366","9E891063-0402-2C71-E053-A03BA40A7146","Playing Field",32149.5663999991,30.413813,4,211825,60.36,"Less than or equal to 300m",242.9885516,41004.5124919991,4.68,201944.48,4344.54859108854,"BN43 6AP","BN43","6AP","BN436AP"
681578,"BN435YA","E01031357","9E891062-FADE-2C71-E053-A03BA40A7146","Playing Field",93962.1196000013,137.01096,6,144138,48.6739130434783,"Less than or equal to 300m",354.436112804348,42424.8811543482,4.39130434782609,127693.630434783,912.934182665161,"BN43 5YA","BN43","5YA","BN435YA"
684810,"BN435LF","E01031357","9E891062-FADE-2C71-E053-A03BA40A7146","Playing Field",93962.1196000013,420.20114,3,128360,48.6739130434783,"300-600m",354.436112804348,42424.8811543482,4.39130434782609,127693.630434783,912.934182665161,"BN43 5LF","BN43","5LF","BN435LF"
691822,"BN435RJ","E01031356","9E89103E-3FF3-2C71-E053-A03BA40A7146","Public Park Or Garden",18800.5657000009,631.45624,3,51636,43.5087719298246,"600-900m",481.290585789474,24724.2608912268,3.10526315789474,71898.9122807018,780.970251716247,"BN43 5RJ","BN43","5RJ","BN435RJ"
696272,"BN436GD","E01031372","9E891063-0402-2C71-E053-A03BA40A7146","Playing Field",32149.5663999991,354.01273,4,211825,101.642857142857,"300-600m",235.507350357143,44890.8411107127,4.14285714285714,213509.5,4344.54859108854,"BN43 6GD","BN43","6GD","BN436GD"
702273,"BN435TZ","E01031369","9E891062-FAF0-2C71-E053-A03BA40A7146","Public Park Or Garden",10328.7724500016,484.0661,7,308706,50.8148148148148,"300-600m",265.492584888889,18260.194925927,6.07407407407407,281903.925925926,2447.05935545936,"BN43 5TZ","BN43","5TZ","BN435TZ"
702274,"BN435WB","E01031364","9E89103E-3FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",686.806900000016,290.42383,7,308706,21.7532467532468,"Less than or equal to 300m",280.628012753247,7535.8029987017,6.18181818181818,253008.623376623,2091.26590190892,"BN43 5WB","BN43","5WB","BN435WB"
711701,"BN435NX","E01031357","9E891062-FE6F-2C71-E053-A03BA40A7146","Playing Field",15597.4570500005,373.20905,3,128360,48.6739130434783,"300-600m",354.436112804348,42424.8811543482,4.39130434782609,127693.630434783,1806.31859221599,"BN43 5NX","BN43","5NX","BN435NX"
715495,"BN435GP","E01031339","9E891063-0024-2C71-E053-A03BA40A7146","Playing Field",148015.273250002,237.19191,3,163106,43.8928571428572,"Less than or equal to 300m",339.401047392857,148015.273250002,2.96428571428571,166053.321428571,6063.39984607984,"BN43 5GP","BN43","5GP","BN435GP"
724101,"BN435AY","E01031369","9E891062-FAF0-2C71-E053-A03BA40A7146","Public Park Or Garden",10328.7724500016,144.83784,6,276556,50.8148148148148,"Less than or equal to 300m",265.492584888889,18260.194925927,6.07407407407407,281903.925925926,2447.05935545936,"BN43 5AY","BN43","5AY","BN435AY"
726255,"BN435EH","E01031364","9E891062-FADE-2C71-E053-A03BA40A7146","Playing Field",93962.1196000013,170.07352,5,128541,21.7532467532468,"Less than or equal to 300m",280.628012753247,7535.8029987017,6.18181818181818,253008.623376623,912.934182665161,"BN43 5EH","BN43","5EH","BN435EH"
726256,"BN435PE","E01031356","9E891063-0402-2C71-E053-A03BA40A7146","Playing Field",32149.5663999991,374.16174,3,63810,43.5087719298246,"300-600m",481.290585789474,24724.2608912268,3.10526315789474,71898.9122807018,4344.54859108854,"BN43 5PE","BN43","5PE","BN435PE"
728117,"BN435BG","E01031356","9E891063-0402-2C71-E053-A03BA40A7146","Playing Field",32149.5663999991,464.62027,3,63810,43.5087719298246,"300-600m",481.290585789474,24724.2608912268,3.10526315789474,71898.9122807018,4344.54859108854,"BN43 5BG","BN43","5BG","BN435BG"
728118,"BN435PL","E01031356","9E891063-0402-2C71-E053-A03BA40A7146","Playing Field",32149.5663999991,430.2383,2,53941,43.5087719298246,"300-600m",481.290585789474,24724.2608912268,3.10526315789474,71898.9122807018,4344.54859108854,"BN43 5PL","BN43","5PL","BN435PL"
728119,"BN436GX","E01031365","9E891063-0024-2C71-E053-A03BA40A7146","Playing Field",148015.273250002,313.4996,4,211825,60.030303030303,"300-600m",279.838685848485,133017.528192426,4.60606060606061,217662.787878788,6063.39984607984,"BN43 6GX","BN43","6GX","BN436GX"
728120,"BN439SA","E01031364","9E89103E-3FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",686.806900000016,510.1578,7,308706,21.7532467532468,"300-600m",280.628012753247,7535.8029987017,6.18181818181818,253008.623376623,2091.26590190892,"BN43 9SA","BN43","9SA","BN439SA"
729831,"BN436GR","E01031365","9E891063-0402-2C71-E053-A03BA40A7146","Playing Field",32149.5663999991,246.00813,4,211825,60.030303030303,"Less than or equal to 300m",279.838685848485,133017.528192426,4.60606060606061,217662.787878788,4344.54859108854,"BN43 6GR","BN43","6GR","BN436GR"
735519,"BN436BN","E01031371","9E891039-9220-2C71-E053-A03BA40A7146","Public Park Or Garden",9869.28284999979,151.20847,5,225247,52.1923076923077,"Less than or equal to 300m",167.773192307692,11184.7753769226,6.61538461538462,176002.884615385,2916.73723335488,"BN43 6BN","BN43","6BN","BN436BN"
737060,"BN435QG","E01031358","9E891062-FE6F-2C71-E053-A03BA40A7146","Playing Field",15597.4570500005,465.80038,2,109559,47.90625,"300-600m",370.4486371875,12793.8310453135,4.46875,63139.875,1806.31859221599,"BN43 5QG","BN43","5QG","BN435QG"
738768,"BN435NL","E01031368","9E89103A-48E7-2C71-E053-A03BA40A7146","Playing Field",4762.90020000009,612.35693,4,257069,53.875,"600-900m",424.262402041667,9864.94976250149,4.16666666666667,187922.458333333,1273.76296296296,"BN43 5NL","BN43","5NL","BN435NL"
748837,"BN436JA","E01031338","9E891063-0024-2C71-E053-A03BA40A7146","Playing Field",148015.273250002,618.3211,5,225247,44.2857142857143,"600-900m",496.758404285714,83876.0634214297,4.39285714285714,215005.678571429,6063.39984607984,"BN43 6JA","BN43","6JA","BN436JA"
748838,"BN439SB","E01031364","9E89103E-3FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",686.806900000016,510.1578,7,308706,21.7532467532468,"300-600m",280.628012753247,7535.8029987017,6.18181818181818,253008.623376623,2091.26590190892,"BN43 9SB","BN43","9SB","BN439SB"
748839,"BN439SG","E01031364","9E89103E-3FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",686.806900000016,510.1578,7,308706,21.7532467532468,"300-600m",280.628012753247,7535.8029987017,6.18181818181818,253008.623376623,2091.26590190892,"BN43 9SG","BN43","9SG","BN439SG"
754084,"BN435TP","E01031339","9E891063-0024-2C71-E053-A03BA40A7146","Playing Field",148015.273250002,605.08264,3,163106,43.8928571428572,"600-900m",339.401047392857,148015.273250002,2.96428571428571,166053.321428571,6063.39984607984,"BN43 5TP","BN43","5TP","BN435TP"
754085,"BN436YG","E01031370","9E891039-9220-2C71-E053-A03BA40A7146","Public Park Or Garden",9869.28284999979,396.78836,8,107856,89.7058823529412,"300-600m",367.098118823529,11123.1959205882,6.76470588235294,141733.117647059,2916.73723335488,"BN43 6YG","BN43","6YG","BN436YG"
758482,"BN435LS","E01031357","9E891062-FE6F-2C71-E053-A03BA40A7146","Playing Field",15597.4570500005,424.4997,3,128360,48.6739130434783,"300-600m",354.436112804348,42424.8811543482,4.39130434782609,127693.630434783,1806.31859221599,"BN43 5LS","BN43","5LS","BN435LS"
758483,"BN435QB","E01031367","9E891063-0024-2C71-E053-A03BA40A7146","Playing Field",148015.273250002,411.09854,5,257755,67.45,"300-600m",364.1882275,62898.7302575012,4.45,231873.7,6063.39984607984,"BN43 5QB","BN43","5QB","BN435QB"
762301,"BN435GQ","E01031339","9E891063-0024-2C71-E053-A03BA40A7146","Playing Field",148015.273250002,149.01343,3,163106,43.8928571428572,"Less than or equal to 300m",339.401047392857,148015.273250002,2.96428571428571,166053.321428571,6063.39984607984,"BN43 5GQ","BN43","5GQ","BN435GQ"
762302,"BN436PA","E01031364","9E89103E-3FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",686.806900000016,411.34048,7,308706,21.7532467532468,"300-600m",280.628012753247,7535.8029987017,6.18181818181818,253008.623376623,2091.26590190892,"BN43 6PA","BN43","6PA","BN436PA"
762303,"BN436RD","E01031364","9E89103E-3FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",686.806900000016,432.91107,7,308706,21.7532467532468,"300-600m",280.628012753247,7535.8029987017,6.18181818181818,253008.623376623,2091.26590190892,"BN43 6RD","BN43","6RD","BN436RD"
765651,"BN435LQ","E01031357","9E891062-FADE-2C71-E053-A03BA40A7146","Playing Field",93962.1196000013,258.7238,4,138688,48.6739130434783,"Less than or equal to 300m",354.436112804348,42424.8811543482,4.39130434782609,127693.630434783,912.934182665161,"BN43 5LQ","BN43","5LQ","BN435LQ"
773100,"BN435TE","E01031368","9E891062-FAF0-2C71-E053-A03BA40A7146","Public Park Or Garden",10328.7724500016,374.06015,4,109740,53.875,"300-600m",424.262402041667,9864.94976250149,4.16666666666667,187922.458333333,2447.05935545936,"BN43 5TE","BN43","5TE","BN435TE"
773101,"BN435YH","E01031357","9E89103E-3FF3-2C71-E053-A03BA40A7146","Public Park Or Garden",18800.5657000009,91.389275,5,128541,48.6739130434783,"Less than or equal to 300m",354.436112804348,42424.8811543482,4.39130434782609,127693.630434783,780.970251716247,"BN43 5YH","BN43","5YH","BN435YH"
773102,"BN436AZ","E01031365","9E891063-0024-2C71-E053-A03BA40A7146","Playing Field",148015.273250002,258.4144,4,211825,60.030303030303,"Less than or equal to 300m",279.838685848485,133017.528192426,4.60606060606061,217662.787878788,6063.39984607984,"BN43 6AZ","BN43","6AZ","BN436AZ"
776507,"BN436BQ","E01031371","9E891039-9220-2C71-E053-A03BA40A7146","Public Park Or Garden",9869.28284999979,87.32124,5,225247,52.1923076923077,"Less than or equal to 300m",167.773192307692,11184.7753769226,6.61538461538462,176002.884615385,2916.73723335488,"BN43 6BQ","BN43","6BQ","BN436BQ"
781353,"BN435JE","E01031340","9E891063-0024-2C71-E053-A03BA40A7146","Playing Field",148015.273250002,303.81738,1,148015,50.4827586206897,"300-600m",360.594809965517,148015.273250002,2.03448275862069,162031.206896552,6063.39984607984,"BN43 5JE","BN43","5JE","BN435JE"
782927,"BN435RA","E01031357","9E89103E-3FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",686.806900000016,352.62585,5,128541,48.6739130434783,"300-600m",354.436112804348,42424.8811543482,4.39130434782609,127693.630434783,2091.26590190892,"BN43 5RA","BN43","5RA","BN435RA"
789513,"BN435DE","E01031364","9E89103E-3FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",686.806900000016,197.34235,5,128541,21.7532467532468,"Less than or equal to 300m",280.628012753247,7535.8029987017,6.18181818181818,253008.623376623,2091.26590190892,"BN43 5DE","BN43","5DE","BN435DE"
789514,"BN435NF","E01031368","9E891062-FAF0-2C71-E053-A03BA40A7146","Public Park Or Garden",10328.7724500016,479.8854,4,257069,53.875,"300-600m",424.262402041667,9864.94976250149,4.16666666666667,187922.458333333,2447.05935545936,"BN43 5NF","BN43","5NF","BN435NF"
789515,"BN436YE","E01031370","9E891062-C2D9-2C71-E053-A03BA40A7146","Playing Field",13422.0365500002,398.6289,7,105851,89.7058823529412,"300-600m",367.098118823529,11123.1959205882,6.76470588235294,141733.117647059,3156.75381263616,"BN43 6YE","BN43","6YE","BN436YE"
795614,"BN435LE","E01031357","9E891062-FADE-2C71-E053-A03BA40A7146","Playing Field",93962.1196000013,398.50974,3,128360,48.6739130434783,"300-600m",354.436112804348,42424.8811543482,4.39130434782609,127693.630434783,912.934182665161,"BN43 5LE","BN43","5LE","BN435LE"
804941,"BN435EG","E01031364","9E891062-FADE-2C71-E053-A03BA40A7146","Playing Field",93962.1196000013,242.07437,5,128541,21.7532467532468,"Less than or equal to 300m",280.628012753247,7535.8029987017,6.18181818181818,253008.623376623,912.934182665161,"BN43 5EG","BN43","5EG","BN435EG"
808691,"BN435NH","E01031368","9E891062-FAF0-2C71-E053-A03BA40A7146","Public Park Or Garden",10328.7724500016,615.2016,3,109053,53.875,"600-900m",424.262402041667,9864.94976250149,4.16666666666667,187922.458333333,2447.05935545936,"BN43 5NH","BN43","5NH","BN435NH"
808692,"BN436LT","E01031366","9E891063-0402-2C71-E053-A03BA40A7146","Playing Field",32149.5663999991,36.769554,4,211825,60.36,"Less than or equal to 300m",242.9885516,41004.5124919991,4.68,201944.48,4344.54859108854,"BN43 6LT","BN43","6LT","BN436LT"
811850,"BN436LN","E01031366","9E891063-0402-2C71-E053-A03BA40A7146","Playing Field",32149.5663999991,93.813644,4,211825,60.36,"Less than or equal to 300m",242.9885516,41004.5124919991,4.68,201944.48,4344.54859108854,"BN43 6LN","BN43","6LN","BN436LN"
824156,"BN435ET","E01031364","9E891062-FAF0-2C71-E053-A03BA40A7146","Public Park Or Garden",10328.7724500016,158.5339,5,128541,21.7532467532468,"Less than or equal to 300m",280.628012753247,7535.8029987017,6.18181818181818,253008.623376623,2447.05935545936,"BN43 5ET","BN43","5ET","BN435ET"
827608,"BN436NR","E01031372","9E891063-044D-2C71-E053-A03BA40A7146","Playing Field",21791.8049999934,136.4881,4,211825,101.642857142857,"Less than or equal to 300m",235.507350357143,44890.8411107127,4.14285714285714,213509.5,1924.16055536463,"BN43 6NR","BN43","6NR","BN436NR"
829366,"BN435GR","E01031340","9E891063-0024-2C71-E053-A03BA40A7146","Playing Field",148015.273250002,194.82556,3,163106,50.4827586206897,"Less than or equal to 300m",360.594809965517,148015.273250002,2.03448275862069,162031.206896552,6063.39984607984,"BN43 5GR","BN43","5GR","BN435GR"
829367,"BN436GJ","E01031372","9E891063-0402-2C71-E053-A03BA40A7146","Playing Field",32149.5663999991,140.00714,4,211825,101.642857142857,"Less than or equal to 300m",235.507350357143,44890.8411107127,4.14285714285714,213509.5,4344.54859108854,"BN43 6GJ","BN43","6GJ","BN436GJ"
830166,"BN435PS","E01031356","9E891063-0402-2C71-E053-A03BA40A7146","Playing Field",32149.5663999991,398.45325,3,63810,43.5087719298246,"300-600m",481.290585789474,24724.2608912268,3.10526315789474,71898.9122807018,4344.54859108854,"BN43 5PS","BN43","5PS","BN435PS"
830799,"BN436HP","E01031338","9E891063-0024-2C71-E053-A03BA40A7146","Playing Field",148015.273250002,418.44592,4,211825,44.2857142857143,"300-600m",496.758404285714,83876.0634214297,4.39285714285714,215005.678571429,6063.39984607984,"BN43 6HP","BN43","6HP","BN436HP"
836038,"BN435TS","E01031339","9E891063-0024-2C71-E053-A03BA40A7146","Playing Field",148015.273250002,588.1233,3,163106,43.8928571428572,"300-600m",339.401047392857,148015.273250002,2.96428571428571,166053.321428571,6063.39984607984,"BN43 5TS","BN43","5TS","BN435TS"
836039,"BN436NE","E01031371","9E891039-9220-2C71-E053-A03BA40A7146","Public Park Or Garden",9869.28284999979,173.18488,7,105851,52.1923076923077,"Less than or equal to 300m",167.773192307692,11184.7753769226,6.61538461538462,176002.884615385,2916.73723335488,"BN43 6NE","BN43","6NE","BN436NE"
