"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1029361,"HX78RX","E01010881","9E89103E-44B3-2C71-E053-A03BA40A7146","Playing Field",8837.9490999978,126.60569,3,29424,21.6133333333333,"Less than or equal to 300m",403.573139344828,11436.343252585,4,39982.3103448276,540.333333333333,"HX7 8RX","HX7","8RX","HX78RX"
1034223,"HX76DP","E01010882","9E8910C9-3649-2C71-E053-A03BA40A7146","Playing Field",3791.81169999823,214.33618,6,52204,19.5714285714286,"Less than or equal to 300m",271.984046888889,8811.94145740595,5.03703703703704,43955.962962963,655.660194174757,"HX7 6DP","HX7","6DP","HX76DP"
1034224,"HX78BY","E01010923","9E89108D-E674-2C71-E053-A03BA40A7146","Playing Field",30421.0909499995,281.8386,4,48163,15.2912621359223,"Less than or equal to 300m",239.177756485437,20126.2705499995,4.00970873786408,45136.3689320388,1527.08332408692,"HX7 8BY","HX7","8BY","HX78BY"
1034225,"HX78HL","E01010888","9E8910C9-3658-2C71-E053-A03BA40A7146","Playing Field",7761.23019999986,333.91766,7,70075,20.9722222222222,"300-600m",287.441354444444,11193.4001187499,6.51388888888889,61620.4583333333,866.913333333333,"HX7 8HL","HX7","8HL","HX78HL"
1042183,"HX76DH","E01010882","9E8910C9-3649-2C71-E053-A03BA40A7146","Playing Field",3791.81169999823,158.20241,4,17990,19.5714285714286,"Less than or equal to 300m",271.984046888889,8811.94145740595,5.03703703703704,43955.962962963,655.660194174757,"HX7 6DH","HX7","6DH","HX76DH"
1050372,"HX78JY","E01010888","9E8910C9-3658-2C71-E053-A03BA40A7146","Playing Field",7761.23019999986,312.30273,7,70075,20.9722222222222,"300-600m",287.441354444444,11193.4001187499,6.51388888888889,61620.4583333333,866.913333333333,"HX7 8JY","HX7","8JY","HX78JY"
1050373,"HX78LW","E01010888","9E8910C9-3658-2C71-E053-A03BA40A7146","Playing Field",7761.23019999986,225.87828,7,70075,20.9722222222222,"Less than or equal to 300m",287.441354444444,11193.4001187499,6.51388888888889,61620.4583333333,866.913333333333,"HX7 8LW","HX7","8LW","HX78LW"
1052481,"HX76HD","E01010923","9E89108D-E674-2C71-E053-A03BA40A7146","Playing Field",30421.0909499995,128.97287,4,48163,15.2912621359223,"Less than or equal to 300m",239.177756485437,20126.2705499995,4.00970873786408,45136.3689320388,1527.08332408692,"HX7 6HD","HX7","6HD","HX76HD"
1054299,"HX75EB","E01010917","9E891089-1A6D-2C71-E053-A03BA40A7146","Playing Field",6986.93934999968,264.36716,4,66824,16.0973451327434,"Less than or equal to 300m",197.903093097222,10531.6313749984,3.90277777777778,57825.7638888889,592.976855003404,"HX7 5EB","HX7","5EB","HX75EB"
1059566,"HX75RW","E01010919","9E891089-1A6D-2C71-E053-A03BA40A7146","Playing Field",6986.93934999968,555.9514,3,57951,25.2307692307692,"300-600m",311.256642030769,24059.7016576924,3.41538461538462,61512.8615384615,592.976855003404,"HX7 5RW","HX7","5RW","HX75RW"
1064537,"HX75JT","E01010919","9E891089-1180-2C71-E053-A03BA40A7146","Playing Field",38066.0855500026,619.38116,3,57951,25.2307692307692,"600-900m",311.256642030769,24059.7016576924,3.41538461538462,61512.8615384615,1382.56693368373,"HX7 5JT","HX7","5JT","HX75JT"
1070276,"HX76LW","E01010923","9E89108D-E674-2C71-E053-A03BA40A7146","Playing Field",30421.0909499995,544.61456,6,52204,15.2912621359223,"300-600m",239.177756485437,20126.2705499995,4.00970873786408,45136.3689320388,1527.08332408692,"HX7 6LW","HX7","6LW","HX76LW"
1075922,"HX75JH","E01010917","9E891089-1A6D-2C71-E053-A03BA40A7146","Playing Field",6986.93934999968,88.56636,4,66824,16.0973451327434,"Less than or equal to 300m",197.903093097222,10531.6313749984,3.90277777777778,57825.7638888889,592.976855003404,"HX7 5JH","HX7","5JH","HX75JH"
1075923,"HX78ER","E01010923","9E8910C9-3678-2C71-E053-A03BA40A7146","Public Park Or Garden",3792.28690000013,147.0034,4,48163,15.2912621359223,"Less than or equal to 300m",239.177756485437,20126.2705499995,4.00970873786408,45136.3689320388,884.891100323625,"HX7 8ER","HX7","8ER","HX78ER"
1080746,"HX75BA","E01010918","9E891089-1180-2C71-E053-A03BA40A7146","Playing Field",38066.0855500026,191.75505,3,57951,19.6627906976744,"Less than or equal to 300m",207.273516967742,38066.0855500027,2.41935483870968,54827.0967741935,1382.56693368373,"HX7 5BA","HX7","5BA","HX75BA"
1080747,"HX75LF","E01010919","9E891090-1BE9-2C71-E053-A03BA40A7146","Playing Field",12898.7781499975,155.0516,4,66824,25.2307692307692,"Less than or equal to 300m",311.256642030769,24059.7016576924,3.41538461538462,61512.8615384615,1336.42750170184,"HX7 5LF","HX7","5LF","HX75LF"
1084829,"HX76EN","E01010888","9E8910C9-3678-2C71-E053-A03BA40A7146","Public Park Or Garden",3792.28690000013,158.14551,6,52204,20.9722222222222,"Less than or equal to 300m",287.441354444444,11193.4001187499,6.51388888888889,61620.4583333333,884.891100323625,"HX7 6EN","HX7","6EN","HX76EN"
1088378,"HX75AX","E01010919","9E891089-1180-2C71-E053-A03BA40A7146","Playing Field",38066.0855500026,322.605,3,57951,25.2307692307692,"300-600m",311.256642030769,24059.7016576924,3.41538461538462,61512.8615384615,1382.56693368373,"HX7 5AX","HX7","5AX","HX75AX"
1088379,"HX75DY","E01010919","9E891090-1BE9-2C71-E053-A03BA40A7146","Playing Field",12898.7781499975,260.0346,4,66824,25.2307692307692,"Less than or equal to 300m",311.256642030769,24059.7016576924,3.41538461538462,61512.8615384615,1336.42750170184,"HX7 5DY","HX7","5DY","HX75DY"
1094108,"HX75AY","E01010918","9E891089-1180-2C71-E053-A03BA40A7146","Playing Field",38066.0855500026,265.1886,3,57951,19.6627906976744,"Less than or equal to 300m",207.273516967742,38066.0855500027,2.41935483870968,54827.0967741935,1382.56693368373,"HX7 5AY","HX7","5AY","HX75AY"
1096389,"HX76HF","E01010923","9E89108D-E674-2C71-E053-A03BA40A7146","Playing Field",30421.0909499995,110.63454,3,40402,15.2912621359223,"Less than or equal to 300m",239.177756485437,20126.2705499995,4.00970873786408,45136.3689320388,1527.08332408692,"HX7 6HF","HX7","6HF","HX76HF"
1101787,"HX78TQ","E01010881","9E89103E-44B3-2C71-E053-A03BA40A7146","Playing Field",8837.9490999978,534.8878,2,21663,21.6133333333333,"300-600m",403.573139344828,11436.343252585,4,39982.3103448276,540.333333333333,"HX7 8TQ","HX7","8TQ","HX78TQ"
1105507,"HX75QW","E01010919","9E891090-1BE9-2C71-E053-A03BA40A7146","Playing Field",12898.7781499975,152.75143,4,66824,25.2307692307692,"Less than or equal to 300m",311.256642030769,24059.7016576924,3.41538461538462,61512.8615384615,1336.42750170184,"HX7 5QW","HX7","5QW","HX75QW"
1106517,"HX75LP","E01010917","9E891090-1BE9-2C71-E053-A03BA40A7146","Playing Field",12898.7781499975,13.928389,4,66824,16.0973451327434,"Less than or equal to 300m",197.903093097222,10531.6313749984,3.90277777777778,57825.7638888889,1336.42750170184,"HX7 5LP","HX7","5LP","HX75LP"
1111021,"HX78NX","E01010918","9E891089-1180-2C71-E053-A03BA40A7146","Playing Field",38066.0855500026,233.00215,1,38066,19.6627906976744,"Less than or equal to 300m",207.273516967742,38066.0855500027,2.41935483870968,54827.0967741935,1382.56693368373,"HX7 8NX","HX7","8NX","HX78NX"
1112459,"HX76QA","E01010923","9E8910C9-3649-2C71-E053-A03BA40A7146","Playing Field",3791.81169999823,687.6467,1,3791,15.2912621359223,"600-900m",239.177756485437,20126.2705499995,4.00970873786408,45136.3689320388,655.660194174757,"HX7 6QA","HX7","6QA","HX76QA"
1116196,"HX75HJ","E01010917","9E891089-1A6D-2C71-E053-A03BA40A7146","Playing Field",6986.93934999968,307.56625,4,66824,16.0973451327434,"300-600m",197.903093097222,10531.6313749984,3.90277777777778,57825.7638888889,592.976855003404,"HX7 5HJ","HX7","5HJ","HX75HJ"
1121873,"HX75NF","E01010919","9E891090-1BE9-2C71-E053-A03BA40A7146","Playing Field",12898.7781499975,267.02997,4,66824,25.2307692307692,"Less than or equal to 300m",311.256642030769,24059.7016576924,3.41538461538462,61512.8615384615,1336.42750170184,"HX7 5NF","HX7","5NF","HX75NF"
1121874,"HX78BE","E01010923","9E89108D-E674-2C71-E053-A03BA40A7146","Playing Field",30421.0909499995,185.97043,4,48163,15.2912621359223,"Less than or equal to 300m",239.177756485437,20126.2705499995,4.00970873786408,45136.3689320388,1527.08332408692,"HX7 8BE","HX7","8BE","HX78BE"
1121875,"HX78JD","E01010888","9E8910C9-3658-2C71-E053-A03BA40A7146","Playing Field",7761.23019999986,410.11218,6,61237,20.9722222222222,"300-600m",287.441354444444,11193.4001187499,6.51388888888889,61620.4583333333,866.913333333333,"HX7 8JD","HX7","8JD","HX78JD"
1121876,"HX78LL","E01010881","9E8910C9-3658-2C71-E053-A03BA40A7146","Playing Field",7761.23019999986,199.32385,7,70075,21.6133333333333,"Less than or equal to 300m",403.573139344828,11436.343252585,4,39982.3103448276,866.913333333333,"HX7 8LL","HX7","8LL","HX78LL"
1121877,"HX78NE","E01010918","9E891089-1180-2C71-E053-A03BA40A7146","Playing Field",38066.0855500026,333.90118,2,68487,19.6627906976744,"300-600m",207.273516967742,38066.0855500027,2.41935483870968,54827.0967741935,1382.56693368373,"HX7 8NE","HX7","8NE","HX78NE"
1131121,"HX78JB","E01010881","9E89108D-E674-2C71-E053-A03BA40A7146","Playing Field",30421.0909499995,374.23254,5,60988,21.6133333333333,"300-600m",403.573139344828,11436.343252585,4,39982.3103448276,1527.08332408692,"HX7 8JB","HX7","8JB","HX78JB"
1134687,"HX78JA","E01010881","9E89108D-E674-2C71-E053-A03BA40A7146","Playing Field",30421.0909499995,465.1075,6,69826,21.6133333333333,"300-600m",403.573139344828,11436.343252585,4,39982.3103448276,1527.08332408692,"HX7 8JA","HX7","8JA","HX78JA"
1140515,"HX75BT","E01010918","9E891089-1180-2C71-E053-A03BA40A7146","Playing Field",38066.0855500026,125.035995,3,57951,19.6627906976744,"Less than or equal to 300m",207.273516967742,38066.0855500027,2.41935483870968,54827.0967741935,1382.56693368373,"HX7 5BT","HX7","5BT","HX75BT"
1140516,"HX75PR","E01010917","9E891089-1E0E-2C71-E053-A03BA40A7146","Playing Field",8872.35314999721,225.2221,4,32607,16.0973451327434,"Less than or equal to 300m",197.903093097222,10531.6313749984,3.90277777777778,57825.7638888889,96.5840707964602,"HX7 5PR","HX7","5PR","HX75PR"
1142935,"HX78RY","E01010881","9E89103E-44B3-2C71-E053-A03BA40A7146","Playing Field",8837.9490999978,349.29214,2,21663,21.6133333333333,"300-600m",403.573139344828,11436.343252585,4,39982.3103448276,540.333333333333,"HX7 8RY","HX7","8RY","HX78RY"
1152006,"HX75EZ","E01010919","9E891089-1180-2C71-E053-A03BA40A7146","Playing Field",38066.0855500026,568.9191,3,57951,25.2307692307692,"300-600m",311.256642030769,24059.7016576924,3.41538461538462,61512.8615384615,1382.56693368373,"HX7 5EZ","HX7","5EZ","HX75EZ"
1153785,"HX75DW","E01010919","9E891090-1BE9-2C71-E053-A03BA40A7146","Playing Field",12898.7781499975,238.83885,4,66824,25.2307692307692,"Less than or equal to 300m",311.256642030769,24059.7016576924,3.41538461538462,61512.8615384615,1336.42750170184,"HX7 5DW","HX7","5DW","HX75DW"
1153786,"HX78NW","E01010918","9E891089-1180-2C71-E053-A03BA40A7146","Playing Field",38066.0855500026,295.32526,3,57951,19.6627906976744,"Less than or equal to 300m",207.273516967742,38066.0855500027,2.41935483870968,54827.0967741935,1382.56693368373,"HX7 8NW","HX7","8NW","HX78NW"
1155239,"HX75JP","E01010917","9E891089-1A6D-2C71-E053-A03BA40A7146","Playing Field",6986.93934999968,224.26993,3,28758,16.0973451327434,"Less than or equal to 300m",197.903093097222,10531.6313749984,3.90277777777778,57825.7638888889,592.976855003404,"HX7 5JP","HX7","5JP","HX75JP"
1162626,"HX78AH","E01010923","9E89108D-E674-2C71-E053-A03BA40A7146","Playing Field",30421.0909499995,138.24615,4,48163,15.2912621359223,"Less than or equal to 300m",239.177756485437,20126.2705499995,4.00970873786408,45136.3689320388,1527.08332408692,"HX7 8AH","HX7","8AH","HX78AH"
1162627,"HX78DZ","E01010888","9E8910C9-3658-2C71-E053-A03BA40A7146","Playing Field",7761.23019999986,364.6505,7,70075,20.9722222222222,"300-600m",287.441354444444,11193.4001187499,6.51388888888889,61620.4583333333,866.913333333333,"HX7 8DZ","HX7","8DZ","HX78DZ"
1177556,"HX78ND","E01010881","9E8910C9-3658-2C71-E053-A03BA40A7146","Playing Field",7761.23019999986,158.11388,7,70075,21.6133333333333,"Less than or equal to 300m",403.573139344828,11436.343252585,4,39982.3103448276,866.913333333333,"HX7 8ND","HX7","8ND","HX78ND"
1208977,"HX75EE","E01010919","9E891089-1180-2C71-E053-A03BA40A7146","Playing Field",38066.0855500026,381.53375,3,57951,25.2307692307692,"300-600m",311.256642030769,24059.7016576924,3.41538461538462,61512.8615384615,1382.56693368373,"HX7 5EE","HX7","5EE","HX75EE"
1208978,"HX78EH","E01010923","9E8910C9-3678-2C71-E053-A03BA40A7146","Public Park Or Garden",3792.28690000013,111.83023,5,48412,15.2912621359223,"Less than or equal to 300m",239.177756485437,20126.2705499995,4.00970873786408,45136.3689320388,884.891100323625,"HX7 8EH","HX7","8EH","HX78EH"
1214734,"HX76AU","E01010888","9E89108D-E674-2C71-E053-A03BA40A7146","Playing Field",30421.0909499995,228.40533,6,52204,20.9722222222222,"Less than or equal to 300m",287.441354444444,11193.4001187499,6.51388888888889,61620.4583333333,1527.08332408692,"HX7 6AU","HX7","6AU","HX76AU"
1219647,"HX75ER","E01010919","9E891089-1180-2C71-E053-A03BA40A7146","Playing Field",38066.0855500026,427.57104,3,57951,25.2307692307692,"300-600m",311.256642030769,24059.7016576924,3.41538461538462,61512.8615384615,1382.56693368373,"HX7 5ER","HX7","5ER","HX75ER"
1219648,"HX78LA","E01010888","9E8910C9-3658-2C71-E053-A03BA40A7146","Playing Field",7761.23019999986,320.3264,7,70075,20.9722222222222,"300-600m",287.441354444444,11193.4001187499,6.51388888888889,61620.4583333333,866.913333333333,"HX7 8LA","HX7","8LA","HX78LA"
1219649,"HX78SW","E01010881","9E8910C9-3632-2C71-E053-A03BA40A7146","Playing Field",12825.3343499992,89.537704,3,29424,21.6133333333333,"Less than or equal to 300m",403.573139344828,11436.343252585,4,39982.3103448276,172.906666666667,"HX7 8SW","HX7","8SW","HX78SW"
1223859,"HX76AY","E01010923","9E89108D-E674-2C71-E053-A03BA40A7146","Playing Field",30421.0909499995,398.01633,6,52204,15.2912621359223,"300-600m",239.177756485437,20126.2705499995,4.00970873786408,45136.3689320388,1527.08332408692,"HX7 6AY","HX7","6AY","HX76AY"
1227508,"HX75JN","E01010917","9E891089-1A6D-2C71-E053-A03BA40A7146","Playing Field",6986.93934999968,106.21676,4,66824,16.0973451327434,"Less than or equal to 300m",197.903093097222,10531.6313749984,3.90277777777778,57825.7638888889,592.976855003404,"HX7 5JN","HX7","5JN","HX75JN"
1227509,"HX78AJ","E01010923","9E8910C9-3678-2C71-E053-A03BA40A7146","Public Park Or Garden",3792.28690000013,179.69418,4,48163,15.2912621359223,"Less than or equal to 300m",239.177756485437,20126.2705499995,4.00970873786408,45136.3689320388,884.891100323625,"HX7 8AJ","HX7","8AJ","HX78AJ"
1235625,"HX76BG","E01010888","9E89108D-E674-2C71-E053-A03BA40A7146","Playing Field",30421.0909499995,304.38135,6,52204,20.9722222222222,"300-600m",287.441354444444,11193.4001187499,6.51388888888889,61620.4583333333,1527.08332408692,"HX7 6BG","HX7","6BG","HX76BG"
1237713,"HX78SS","E01010881","9E8910C9-3632-2C71-E053-A03BA40A7146","Playing Field",12825.3343499992,76.48529,3,29424,21.6133333333333,"Less than or equal to 300m",403.573139344828,11436.343252585,4,39982.3103448276,172.906666666667,"HX7 8SS","HX7","8SS","HX78SS"
1239544,"HX78LN","E01010888","9E8910C9-3658-2C71-E053-A03BA40A7146","Playing Field",7761.23019999986,237.3036,7,65029,20.9722222222222,"Less than or equal to 300m",287.441354444444,11193.4001187499,6.51388888888889,61620.4583333333,866.913333333333,"HX7 8LN","HX7","8LN","HX78LN"
1241212,"HX78BJ","E01010923","9E89108D-E674-2C71-E053-A03BA40A7146","Playing Field",30421.0909499995,218.3575,4,48163,15.2912621359223,"Less than or equal to 300m",239.177756485437,20126.2705499995,4.00970873786408,45136.3689320388,1527.08332408692,"HX7 8BJ","HX7","8BJ","HX78BJ"
1243797,"HX75AA","E01010918","9E891089-1180-2C71-E053-A03BA40A7146","Playing Field",38066.0855500026,256.90854,3,57951,19.6627906976744,"Less than or equal to 300m",207.273516967742,38066.0855500027,2.41935483870968,54827.0967741935,1382.56693368373,"HX7 5AA","HX7","5AA","HX75AA"
1246672,"HX78BG","E01010923","9E8910C9-3678-2C71-E053-A03BA40A7146","Public Park Or Garden",3792.28690000013,220.10225,4,48163,15.2912621359223,"Less than or equal to 300m",239.177756485437,20126.2705499995,4.00970873786408,45136.3689320388,884.891100323625,"HX7 8BG","HX7","8BG","HX78BG"
1249300,"HX76JD","E01010923","9E89108D-E674-2C71-E053-A03BA40A7146","Playing Field",30421.0909499995,129.07362,2,34213,15.2912621359223,"Less than or equal to 300m",239.177756485437,20126.2705499995,4.00970873786408,45136.3689320388,1527.08332408692,"HX7 6JD","HX7","6JD","HX76JD"
1255416,"HX76LS","E01010923","9E8910C9-3649-2C71-E053-A03BA40A7146","Playing Field",3791.81169999823,501.82965,4,44194,15.2912621359223,"300-600m",239.177756485437,20126.2705499995,4.00970873786408,45136.3689320388,655.660194174757,"HX7 6LS","HX7","6LS","HX76LS"
1255417,"HX78JX","E01010888","9E8910C9-3658-2C71-E053-A03BA40A7146","Playing Field",7761.23019999986,295.60953,7,70075,20.9722222222222,"Less than or equal to 300m",287.441354444444,11193.4001187499,6.51388888888889,61620.4583333333,866.913333333333,"HX7 8JX","HX7","8JX","HX78JX"
1261224,"HX75DT","E01010917","9E891090-1BE9-2C71-E053-A03BA40A7146","Playing Field",12898.7781499975,221.02036,4,66824,16.0973451327434,"Less than or equal to 300m",197.903093097222,10531.6313749984,3.90277777777778,57825.7638888889,1336.42750170184,"HX7 5DT","HX7","5DT","HX75DT"
1261225,"HX76EZ","E01010888","9E89108D-E674-2C71-E053-A03BA40A7146","Playing Field",30421.0909499995,132.92479,6,52204,20.9722222222222,"Less than or equal to 300m",287.441354444444,11193.4001187499,6.51388888888889,61620.4583333333,1527.08332408692,"HX7 6EZ","HX7","6EZ","HX76EZ"
1261226,"HX78AA","E01010923","9E8910C9-3678-2C71-E053-A03BA40A7146","Public Park Or Garden",3792.28690000013,51.41984,4,48163,15.2912621359223,"Less than or equal to 300m",239.177756485437,20126.2705499995,4.00970873786408,45136.3689320388,884.891100323625,"HX7 8AA","HX7","8AA","HX78AA"
1266204,"HX75QL","E01010917","9E891090-1BE9-2C71-E053-A03BA40A7146","Playing Field",12898.7781499975,104.58012,4,66824,16.0973451327434,"Less than or equal to 300m",197.903093097222,10531.6313749984,3.90277777777778,57825.7638888889,1336.42750170184,"HX7 5QL","HX7","5QL","HX75QL"
1266205,"HX76DW","E01010882","9E8910C9-3649-2C71-E053-A03BA40A7146","Playing Field",3791.81169999823,145.49915,6,52204,19.5714285714286,"Less than or equal to 300m",271.984046888889,8811.94145740595,5.03703703703704,43955.962962963,655.660194174757,"HX7 6DW","HX7","6DW","HX76DW"
1266206,"HX76JP","E01010923","9E89108D-E674-2C71-E053-A03BA40A7146","Playing Field",30421.0909499995,192.78226,2,34213,15.2912621359223,"Less than or equal to 300m",239.177756485437,20126.2705499995,4.00970873786408,45136.3689320388,1527.08332408692,"HX7 6JP","HX7","6JP","HX76JP"
1266207,"HX78EE","E01010923","9E8910C9-3678-2C71-E053-A03BA40A7146","Public Park Or Garden",3792.28690000013,52.23983,4,48163,15.2912621359223,"Less than or equal to 300m",239.177756485437,20126.2705499995,4.00970873786408,45136.3689320388,884.891100323625,"HX7 8EE","HX7","8EE","HX78EE"
1266208,"HX78HZ","E01010881","9E89108D-E674-2C71-E053-A03BA40A7146","Playing Field",30421.0909499995,645.3658,6,69826,21.6133333333333,"600-900m",403.573139344828,11436.343252585,4,39982.3103448276,1527.08332408692,"HX7 8HZ","HX7","8HZ","HX78HZ"
1266209,"HX78TN","E01010881","9E89103E-44B3-2C71-E053-A03BA40A7146","Playing Field",8837.9490999978,606.87476,2,21663,21.6133333333333,"600-900m",403.573139344828,11436.343252585,4,39982.3103448276,540.333333333333,"HX7 8TN","HX7","8TN","HX78TN"
1270451,"HX76HB","E01010888","9E89108D-E674-2C71-E053-A03BA40A7146","Playing Field",30421.0909499995,117.29024,6,52204,20.9722222222222,"Less than or equal to 300m",287.441354444444,11193.4001187499,6.51388888888889,61620.4583333333,1527.08332408692,"HX7 6HB","HX7","6HB","HX76HB"
1274049,"HX75PW","E01010919","9E891090-1BE9-2C71-E053-A03BA40A7146","Playing Field",12898.7781499975,183.22118,4,66824,25.2307692307692,"Less than or equal to 300m",311.256642030769,24059.7016576924,3.41538461538462,61512.8615384615,1336.42750170184,"HX7 5PW","HX7","5PW","HX75PW"
1274050,"HX76AT","E01010923","9E89108D-E674-2C71-E053-A03BA40A7146","Playing Field",30421.0909499995,357.61014,6,52204,15.2912621359223,"300-600m",239.177756485437,20126.2705499995,4.00970873786408,45136.3689320388,1527.08332408692,"HX7 6AT","HX7","6AT","HX76AT"
1284269,"HX77AF","E01010881","9E8910C9-3632-2C71-E053-A03BA40A7146","Playing Field",12825.3343499992,620.9485,4,29673,21.6133333333333,"600-900m",403.573139344828,11436.343252585,4,39982.3103448276,172.906666666667,"HX7 7AF","HX7","7AF","HX77AF"
1287632,"HX78RT","E01010881","9E89103E-44B3-2C71-E053-A03BA40A7146","Playing Field",8837.9490999978,284.94562,2,21663,21.6133333333333,"Less than or equal to 300m",403.573139344828,11436.343252585,4,39982.3103448276,540.333333333333,"HX7 8RT","HX7","8RT","HX78RT"
1289068,"HX75LE","E01010917","9E891090-1BE9-2C71-E053-A03BA40A7146","Playing Field",12898.7781499975,56.753853,4,66824,16.0973451327434,"Less than or equal to 300m",197.903093097222,10531.6313749984,3.90277777777778,57825.7638888889,1336.42750170184,"HX7 5LE","HX7","5LE","HX75LE"
1289069,"HX78EU","E01010923","9E8910C9-3678-2C71-E053-A03BA40A7146","Public Park Or Garden",3792.28690000013,209.88092,5,48412,15.2912621359223,"Less than or equal to 300m",239.177756485437,20126.2705499995,4.00970873786408,45136.3689320388,884.891100323625,"HX7 8EU","HX7","8EU","HX78EU"
1293966,"HX78HY","E01010881","9E8910C9-3632-2C71-E053-A03BA40A7146","Playing Field",12825.3343499992,511.39124,7,70075,21.6133333333333,"300-600m",403.573139344828,11436.343252585,4,39982.3103448276,172.906666666667,"HX7 8HY","HX7","8HY","HX78HY"
1296854,"HX75BD","E01010918","9E891089-1180-2C71-E053-A03BA40A7146","Playing Field",38066.0855500026,202.37094,3,57951,19.6627906976744,"Less than or equal to 300m",207.273516967742,38066.0855500027,2.41935483870968,54827.0967741935,1382.56693368373,"HX7 5BD","HX7","5BD","HX75BD"
1297986,"HX76DJ","E01010882","9E8910C9-3649-2C71-E053-A03BA40A7146","Playing Field",3791.81169999823,54.571056,4,17990,19.5714285714286,"Less than or equal to 300m",271.984046888889,8811.94145740595,5.03703703703704,43955.962962963,655.660194174757,"HX7 6DJ","HX7","6DJ","HX76DJ"
1302246,"HX75LR","E01010919","9E891090-1BE9-2C71-E053-A03BA40A7146","Playing Field",12898.7781499975,56.35601,4,66824,25.2307692307692,"Less than or equal to 300m",311.256642030769,24059.7016576924,3.41538461538462,61512.8615384615,1336.42750170184,"HX7 5LR","HX7","5LR","HX75LR"
1302247,"HX76AR","E01010923","9E8910C9-3649-2C71-E053-A03BA40A7146","Playing Field",3791.81169999823,516.493,6,52204,15.2912621359223,"300-600m",239.177756485437,20126.2705499995,4.00970873786408,45136.3689320388,655.660194174757,"HX7 6AR","HX7","6AR","HX76AR"
1302248,"HX76BX","E01010882","9E8910C9-3649-2C71-E053-A03BA40A7146","Playing Field",3791.81169999823,194.09276,4,40650,19.5714285714286,"Less than or equal to 300m",271.984046888889,8811.94145740595,5.03703703703704,43955.962962963,655.660194174757,"HX7 6BX","HX7","6BX","HX76BX"
1302249,"HX76HY","E01010923","9E89108D-E674-2C71-E053-A03BA40A7146","Playing Field",30421.0909499995,95.880135,3,40402,15.2912621359223,"Less than or equal to 300m",239.177756485437,20126.2705499995,4.00970873786408,45136.3689320388,1527.08332408692,"HX7 6HY","HX7","6HY","HX76HY"
1302250,"HX78ET","E01010923","9E8910C9-3678-2C71-E053-A03BA40A7146","Public Park Or Garden",3792.28690000013,190.90573,5,48412,15.2912621359223,"Less than or equal to 300m",239.177756485437,20126.2705499995,4.00970873786408,45136.3689320388,884.891100323625,"HX7 8ET","HX7","8ET","HX78ET"
1308051,"HX75LX","E01010919","9E891090-1BE9-2C71-E053-A03BA40A7146","Playing Field",12898.7781499975,19.104973,4,66824,25.2307692307692,"Less than or equal to 300m",311.256642030769,24059.7016576924,3.41538461538462,61512.8615384615,1336.42750170184,"HX7 5LX","HX7","5LX","HX75LX"
1308052,"HX77BN","E01010888","9E8910C9-3678-2C71-E053-A03BA40A7146","Public Park Or Garden",3792.28690000013,256.63983,5,48412,20.9722222222222,"Less than or equal to 300m",287.441354444444,11193.4001187499,6.51388888888889,61620.4583333333,884.891100323625,"HX7 7BN","HX7","7BN","HX77BN"
1313019,"HX75PH","E01010917","9E891089-1E0E-2C71-E053-A03BA40A7146","Playing Field",8872.35314999721,340.53046,4,32607,16.0973451327434,"300-600m",197.903093097222,10531.6313749984,3.90277777777778,57825.7638888889,96.5840707964602,"HX7 5PH","HX7","5PH","HX75PH"
1313020,"HX76AA","E01010888","9E89108D-E674-2C71-E053-A03BA40A7146","Playing Field",30421.0909499995,193.7937,6,52204,20.9722222222222,"Less than or equal to 300m",287.441354444444,11193.4001187499,6.51388888888889,61620.4583333333,1527.08332408692,"HX7 6AA","HX7","6AA","HX76AA"
1313021,"HX78RZ","E01010881","9E89103E-44B3-2C71-E053-A03BA40A7146","Playing Field",8837.9490999978,373.01205,2,21663,21.6133333333333,"300-600m",403.573139344828,11436.343252585,4,39982.3103448276,540.333333333333,"HX7 8RZ","HX7","8RZ","HX78RZ"
1317164,"HX75AQ","E01010919","9E891089-1180-2C71-E053-A03BA40A7146","Playing Field",38066.0855500026,340.48935,3,57951,25.2307692307692,"300-600m",311.256642030769,24059.7016576924,3.41538461538462,61512.8615384615,1382.56693368373,"HX7 5AQ","HX7","5AQ","HX75AQ"
1317165,"HX75DF","E01010919","9E891090-1BE9-2C71-E053-A03BA40A7146","Playing Field",12898.7781499975,337.14685,3,57951,25.2307692307692,"300-600m",311.256642030769,24059.7016576924,3.41538461538462,61512.8615384615,1336.42750170184,"HX7 5DF","HX7","5DF","HX75DF"
1317166,"HX75JG","E01010917","9E891089-1A6D-2C71-E053-A03BA40A7146","Playing Field",6986.93934999968,88.54942,4,66824,16.0973451327434,"Less than or equal to 300m",197.903093097222,10531.6313749984,3.90277777777778,57825.7638888889,592.976855003404,"HX7 5JG","HX7","5JG","HX75JG"
