"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
679839,"CV359NJ","E01031250","9E89105C-B6D9-2C71-E053-A03BA40A7146","Playing Field",15666.4635500018,820.88306,1,15666,25.0909090909091,"600-900m",661.062215681818,15595.7290051154,1,15595.2613636364,6010.55829112971,"CV35 9NJ","CV35","9NJ","CV359NJ"
688288,"CV359UN","E01031250","9E89105C-B6D9-2C71-E053-A03BA40A7146","Playing Field",15666.4635500018,717.083,1,15666,25.0909090909091,"600-900m",661.062215681818,15595.7290051154,1,15595.2613636364,6010.55829112971,"CV35 9UN","CV35","9UN","CV359UN"
694280,"CV359LZ","E01031250","9E89105C-B6D9-2C71-E053-A03BA40A7146","Playing Field",15666.4635500018,488.04303,1,15666,25.0909090909091,"300-600m",661.062215681818,15595.7290051154,1,15595.2613636364,6010.55829112971,"CV35 9LZ","CV35","9LZ","CV359LZ"
694791,"CV359PZ","E01031250","9E89105C-B6D9-2C71-E053-A03BA40A7146","Playing Field",15666.4635500018,293.4706,1,15666,25.0909090909091,"Less than or equal to 300m",661.062215681818,15595.7290051154,1,15595.2613636364,6010.55829112971,"CV35 9PZ","CV35","9PZ","CV359PZ"
695429,"CV350HS","E01031206","9E8911BB-33F9-2C71-E053-A03BA40A7146","Public Park Or Garden",4933.11289999901,777.13574,1,4933,30.8541666666667,"600-900m",903.8487232,4933.11289999901,1,4933,1711.28158033827,"CV35 0HS","CV35","0HS","CV350HS"
696884,"CV359NT","E01031251","9E89105C-B6D9-2C71-E053-A03BA40A7146","Playing Field",15666.4635500018,337.03708,1,15666,42.2692307692308,"300-600m",360.488550384615,15666.4635500018,1,15666,6010.55829112971,"CV35 9NT","CV35","9NT","CV359NT"
707736,"CV357ED","E01031268","9E89103E-6824-2C71-E053-A03BA40A7146","Public Park Or Garden",29796.0500999981,78.29432,1,29796,35.0958904109589,"Less than or equal to 300m",210.93643,29942.1988674988,1.56666666666667,69464.8166666667,1474.02739726027,"CV35 7ED","CV35","7ED","CV357ED"
707737,"CV357TF","E01031268","9E89103E-6824-2C71-E053-A03BA40A7146","Public Park Or Garden",29796.0500999981,300.53952,1,29796,35.0958904109589,"300-600m",210.93643,29942.1988674988,1.56666666666667,69464.8166666667,1474.02739726027,"CV35 7TF","CV35","7TF","CV357TF"
715855,"CV358LJ","E01031195","9E8910A7-95C8-2C71-E053-A03BA40A7146","Playing Field",16263.3898499967,191.41577,1,16263,24.7865168539326,"Less than or equal to 300m",304.536016195652,13978.8160173895,1.56521739130435,23309.4347826087,619.662921348315,"CV35 8LJ","CV35","8LJ","CV358LJ"
724302,"CV358ET","E01031269","9E891040-7CEA-2C71-E053-A03BA40A7146","Public Park Or Garden",1471.63719999938,147.085,3,30069,30.2203389830509,"Less than or equal to 300m",316.794453692308,9034.53060769184,2.33333333333333,22907.6666666667,543.966101694915,"CV35 8ET","CV35","8ET","CV358ET"
728288,"CV350SE","E01031247","9E891085-DB58-2C71-E053-A03BA40A7146","Playing Field",23437.3463999973,171.04678,1,23437,17.4031007751938,"Less than or equal to 300m",1364.356144925,21195.8886812478,1,21195.575,1087.45391903531,"CV35 0SE","CV35","0SE","CV350SE"
729994,"CV357TX","E01031268","9E89103E-6824-2C71-E053-A03BA40A7146","Public Park Or Garden",29796.0500999981,104.6518,1,29796,35.0958904109589,"Less than or equal to 300m",210.93643,29942.1988674988,1.56666666666667,69464.8166666667,1474.02739726027,"CV35 7TX","CV35","7TX","CV357TX"
729995,"CV359NS","E01031251","9E89105C-B6D9-2C71-E053-A03BA40A7146","Playing Field",15666.4635500018,326.92047,1,15666,42.2692307692308,"300-600m",360.488550384615,15666.4635500018,1,15666,6010.55829112971,"CV35 9NS","CV35","9NS","CV359NS"
729996,"CV359SX","E01031250","9E89105C-B6D9-2C71-E053-A03BA40A7146","Playing Field",15666.4635500018,687.099,1,15666,25.0909090909091,"600-900m",661.062215681818,15595.7290051154,1,15595.2613636364,6010.55829112971,"CV35 9SX","CV35","9SX","CV359SX"
731362,"CV350NW","E01031205","9E8911BB-33F9-2C71-E053-A03BA40A7146","Public Park Or Garden",4933.11289999901,931.7731,1,4933,26.6212121212121,"900-1800m",1339.63314196721,8712.44203114671,1,8712.11475409836,1711.28158033827,"CV35 0NW","CV35","0NW","CV350NW"
732611,"CV357RE","E01031284","9E89103D-A3E2-2C71-E053-A03BA40A7146","Public Park Or Garden",71042.2168500072,750.7343,1,71042,21.0384615384615,"600-900m",399.0605348125,25227.5642124997,1.1875,29333.4375,5327.01365065755,"CV35 7RE","CV35","7RE","CV357RE"
733714,"CV359QU","E01031250","9E89105C-B6D9-2C71-E053-A03BA40A7146","Playing Field",15666.4635500018,556.4207,1,15666,25.0909090909091,"300-600m",661.062215681818,15595.7290051154,1,15595.2613636364,6010.55829112971,"CV35 9QU","CV35","9QU","CV359QU"
733715,"CV359TB","E01031249","9E89105C-B6D9-2C71-E053-A03BA40A7146","Playing Field",15666.4635500018,126.210144,1,15666,51.7142857142857,"Less than or equal to 300m",263.153309952381,15666.4635500018,1,15666,6010.55829112971,"CV35 9TB","CV35","9TB","CV359TB"
734700,"CV350TX","E01031247","9E891085-DB58-2C71-E053-A03BA40A7146","Playing Field",23437.3463999973,276.97833,1,23437,17.4031007751938,"Less than or equal to 300m",1364.356144925,21195.8886812478,1,21195.575,1087.45391903531,"CV35 0TX","CV35","0TX","CV350TX"
735621,"CV350TB","E01031247","9E891085-DB58-2C71-E053-A03BA40A7146","Playing Field",23437.3463999973,224.00893,1,23437,17.4031007751938,"Less than or equal to 300m",1364.356144925,21195.8886812478,1,21195.575,1087.45391903531,"CV35 0TB","CV35","0TB","CV350TB"
738813,"CV357BZ","E01031268","9E89103E-6824-2C71-E053-A03BA40A7146","Public Park Or Garden",29796.0500999981,341.15686,1,29796,35.0958904109589,"300-600m",210.93643,29942.1988674988,1.56666666666667,69464.8166666667,1474.02739726027,"CV35 7BZ","CV35","7BZ","CV357BZ"
739706,"CV359SE","E01031251","9E89105C-B6D9-2C71-E053-A03BA40A7146","Playing Field",15666.4635500018,249.81593,1,15666,42.2692307692308,"Less than or equal to 300m",360.488550384615,15666.4635500018,1,15666,6010.55829112971,"CV35 9SE","CV35","9SE","CV359SE"
740733,"CV358UG","E01031268","9E89105C-13CF-2C71-E053-A03BA40A7146","Playing Field",29827.3584999995,96.938126,3,153547,35.0958904109589,"Less than or equal to 300m",210.93643,29942.1988674988,1.56666666666667,69464.8166666667,1092.73835616438,"CV35 8UG","CV35","8UG","CV358UG"
743475,"CV357RR","E01031284","9E89105B-F04C-2C71-E053-A03BA40A7146","Playing Field",22735.2926999991,427.7663,1,22735,21.0384615384615,"300-600m",399.0605348125,25227.5642124997,1.1875,29333.4375,547,"CV35 7RR","CV35","7RR","CV357RR"
743476,"CV359RB","E01031250","9E89105C-B6D9-2C71-E053-A03BA40A7146","Playing Field",15666.4635500018,479.1503,1,15666,25.0909090909091,"300-600m",661.062215681818,15595.7290051154,1,15595.2613636364,6010.55829112971,"CV35 9RB","CV35","9RB","CV359RB"
758844,"CV358BG","E01031269","9E891040-7CEA-2C71-E053-A03BA40A7146","Public Park Or Garden",1471.63719999938,210.48753,2,18612,30.2203389830509,"Less than or equal to 300m",316.794453692308,9034.53060769184,2.33333333333333,22907.6666666667,543.966101694915,"CV35 8BG","CV35","8BG","CV358BG"
758845,"CV359LX","E01031253","9E89105C-B6D9-2C71-E053-A03BA40A7146","Playing Field",15666.4635500018,990.5882,1,15666,39.6285714285714,"900-1800m",1017.68849914286,15666.4635500018,1,15666,6010.55829112971,"CV35 9LX","CV35","9LX","CV359LX"
762636,"CV358EP","E01031269","9E891040-7CEA-2C71-E053-A03BA40A7146","Public Park Or Garden",1471.63719999938,114.982605,3,30069,30.2203389830509,"Less than or equal to 300m",316.794453692308,9034.53060769184,2.33333333333333,22907.6666666667,543.966101694915,"CV35 8EP","CV35","8EP","CV358EP"
762637,"CV358PU","E01031195","9E8910A7-95C8-2C71-E053-A03BA40A7146","Playing Field",16263.3898499967,128.01562,1,16263,24.7865168539326,"Less than or equal to 300m",304.536016195652,13978.8160173895,1.56521739130435,23309.4347826087,619.662921348315,"CV35 8PU","CV35","8PU","CV358PU"
765941,"CV357TP","E01031268","9E89103E-6824-2C71-E053-A03BA40A7146","Public Park Or Garden",29796.0500999981,82.85529,1,29796,35.0958904109589,"Less than or equal to 300m",210.93643,29942.1988674988,1.56666666666667,69464.8166666667,1474.02739726027,"CV35 7TP","CV35","7TP","CV357TP"
771138,"CV358RJ","E01031267","9E8911BD-B2A0-2C71-E053-A03BA40A7146","Playing Field",5825.52400000249,489.8265,3,153547,29.1833333333333,"300-600m",307.53601008,20077.3834839997,2.5,147289.44,583.666666666667,"CV35 8RJ","CV35","8RJ","CV358RJ"
778092,"CV350LY","E01031206","9E8911BB-33F9-2C71-E053-A03BA40A7146","Public Park Or Garden",4933.11289999901,862.1305,1,4933,30.8541666666667,"600-900m",903.8487232,4933.11289999901,1,4933,1711.28158033827,"CV35 0LY","CV35","0LY","CV350LY"
782248,"CV358JU","E01031267","9E8910A7-98D8-2C71-E053-A03BA40A7146","Playing Field",29205.5200999955,58.137768,1,29205,29.1833333333333,"Less than or equal to 300m",307.53601008,20077.3834839997,2.5,147289.44,350.2,"CV35 8JU","CV35","8JU","CV358JU"
783679,"CV350UB","E01031194","9E89103E-4196-2C71-E053-A03BA40A7146","Public Park Or Garden",3129.66314999998,155.26108,2,13962,18.4264705882353,"Less than or equal to 300m",629.405491411111,61946.8327983322,1.45555555555556,96288.0777777778,165.838235294118,"CV35 0UB","CV35","0UB","CV350UB"
783680,"CV359TU","E01031250","9E89105C-B6D9-2C71-E053-A03BA40A7146","Playing Field",15666.4635500018,303.83218,1,15666,25.0909090909091,"300-600m",661.062215681818,15595.7290051154,1,15595.2613636364,6010.55829112971,"CV35 9TU","CV35","9TU","CV359TU"
784321,"CV350JN","E01031205","9E8911BB-33F9-2C71-E053-A03BA40A7146","Public Park Or Garden",4933.11289999901,908.6088,1,4933,26.6212121212121,"900-1800m",1339.63314196721,8712.44203114671,1,8712.11475409836,1711.28158033827,"CV35 0JN","CV35","0JN","CV350JN"
785862,"CV357FD","E01031268","9E89103E-6824-2C71-E053-A03BA40A7146","Public Park Or Garden",29796.0500999981,155.36409,1,29796,35.0958904109589,"Less than or equal to 300m",210.93643,29942.1988674988,1.56666666666667,69464.8166666667,1474.02739726027,"CV35 7FD","CV35","7FD","CV357FD"
785863,"CV359PE","E01031253","9E89105C-B6D9-2C71-E053-A03BA40A7146","Playing Field",15666.4635500018,852.2775,1,15666,39.6285714285714,"600-900m",1017.68849914286,15666.4635500018,1,15666,6010.55829112971,"CV35 9PE","CV35","9PE","CV359PE"
786308,"CV357QJ","E01031284","9E89105B-F04C-2C71-E053-A03BA40A7146","Playing Field",22735.2926999991,33.61547,1,22735,21.0384615384615,"Less than or equal to 300m",399.0605348125,25227.5642124997,1.1875,29333.4375,547,"CV35 7QJ","CV35","7QJ","CV357QJ"
786309,"CV359SY","E01031250","9E89105C-B6D9-2C71-E053-A03BA40A7146","Playing Field",15666.4635500018,636.2272,1,15666,25.0909090909091,"600-900m",661.062215681818,15595.7290051154,1,15595.2613636364,6010.55829112971,"CV35 9SY","CV35","9SY","CV359SY"
786680,"CV350PA","E01031247","9E891085-CEBD-2C71-E053-A03BA40A7146","Playing Field",16031.181649999,980.31525,1,16031,17.4031007751938,"900-1800m",1364.356144925,21195.8886812478,1,21195.575,358.181739879414,"CV35 0PA","CV35","0PA","CV350PA"
786681,"CV359TN","E01031249","9E89105C-B6D9-2C71-E053-A03BA40A7146","Playing Field",15666.4635500018,276.02356,1,15666,51.7142857142857,"Less than or equal to 300m",263.153309952381,15666.4635500018,1,15666,6010.55829112971,"CV35 9TN","CV35","9TN","CV359TN"
787342,"CV359LT","E01031253","9E89105C-B6D9-2C71-E053-A03BA40A7146","Playing Field",15666.4635500018,852.3667,1,15666,39.6285714285714,"600-900m",1017.68849914286,15666.4635500018,1,15666,6010.55829112971,"CV35 9LT","CV35","9LT","CV359LT"
787920,"CV350TU","E01031247","9E891085-DB58-2C71-E053-A03BA40A7146","Playing Field",23437.3463999973,96.462425,1,23437,17.4031007751938,"Less than or equal to 300m",1364.356144925,21195.8886812478,1,21195.575,1087.45391903531,"CV35 0TU","CV35","0TU","CV350TU"
788164,"CV359JD","E01031251","9E89105C-B6D9-2C71-E053-A03BA40A7146","Playing Field",15666.4635500018,121.16518,1,15666,42.2692307692308,"Less than or equal to 300m",360.488550384615,15666.4635500018,1,15666,6010.55829112971,"CV35 9JD","CV35","9JD","CV359JD"
788415,"CV350HT","E01031206","9E8911BB-33F9-2C71-E053-A03BA40A7146","Public Park Or Garden",4933.11289999901,737.4259,1,4933,30.8541666666667,"600-900m",903.8487232,4933.11289999901,1,4933,1711.28158033827,"CV35 0HT","CV35","0HT","CV350HT"
788838,"CV359QT","E01031253","9E89105C-B6D9-2C71-E053-A03BA40A7146","Playing Field",15666.4635500018,532.28754,1,15666,39.6285714285714,"300-600m",1017.68849914286,15666.4635500018,1,15666,6010.55829112971,"CV35 9QT","CV35","9QT","CV359QT"
805335,"CV350DZ","E01031205","9E8911BB-33F9-2C71-E053-A03BA40A7146","Public Park Or Garden",4933.11289999901,784.3118,1,4933,26.6212121212121,"600-900m",1339.63314196721,8712.44203114671,1,8712.11475409836,1711.28158033827,"CV35 0DZ","CV35","0DZ","CV350DZ"
812186,"CV359TS","E01031250","9E89105C-B6D9-2C71-E053-A03BA40A7146","Playing Field",15666.4635500018,274.76718,1,15666,25.0909090909091,"Less than or equal to 300m",661.062215681818,15595.7290051154,1,15595.2613636364,6010.55829112971,"CV35 9TS","CV35","9TS","CV359TS"
814879,"CV358DA","E01031269","9E89105C-A751-2C71-E053-A03BA40A7146","Playing Field",11457.1048500038,605.7937,1,11457,30.2203389830509,"600-900m",316.794453692308,9034.53060769184,2.33333333333333,22907.6666666667,181.322033898305,"CV35 8DA","CV35","8DA","CV358DA"
821231,"CV359JB","E01031250","9E89105C-B6D9-2C71-E053-A03BA40A7146","Playing Field",15666.4635500018,358.4034,1,15666,25.0909090909091,"300-600m",661.062215681818,15595.7290051154,1,15595.2613636364,6010.55829112971,"CV35 9JB","CV35","9JB","CV359JB"
822864,"CV350TQ","E01031247","9E891085-DB58-2C71-E053-A03BA40A7146","Playing Field",23437.3463999973,229.38177,1,23437,17.4031007751938,"Less than or equal to 300m",1364.356144925,21195.8886812478,1,21195.575,1087.45391903531,"CV35 0TQ","CV35","0TQ","CV350TQ"
822865,"CV359RA","E01031250","9E89105C-B6D9-2C71-E053-A03BA40A7146","Playing Field",15666.4635500018,502.53854,1,15666,25.0909090909091,"300-600m",661.062215681818,15595.7290051154,1,15595.2613636364,6010.55829112971,"CV35 9RA","CV35","9RA","CV359RA"
827718,"CV350AP","E01031207","9E8910B4-8F76-2C71-E053-A03BA40A7146","Playing Field",18310.4908999981,431.04523,1,18310,24.3148148148148,"300-600m",908.166227210526,16200.1151052611,1,16199.7368421053,316.092592592592,"CV35 0AP","CV35","0AP","CV350AP"
827719,"CV358EY","E01031269","9E891040-7CEA-2C71-E053-A03BA40A7146","Public Park Or Garden",1471.63719999938,342.6602,2,18612,30.2203389830509,"300-600m",316.794453692308,9034.53060769184,2.33333333333333,22907.6666666667,543.966101694915,"CV35 8EY","CV35","8EY","CV358EY"
829453,"CV350TR","E01031247","9E891085-DB58-2C71-E053-A03BA40A7146","Playing Field",23437.3463999973,420.40457,1,23437,17.4031007751938,"300-600m",1364.356144925,21195.8886812478,1,21195.575,1087.45391903531,"CV35 0TR","CV35","0TR","CV350TR"
831442,"CV358HF","E01031195","9E8910A7-95C8-2C71-E053-A03BA40A7146","Playing Field",16263.3898499967,46.09772,1,16263,24.7865168539326,"Less than or equal to 300m",304.536016195652,13978.8160173895,1.56521739130435,23309.4347826087,619.662921348315,"CV35 8HF","CV35","8HF","CV358HF"
832903,"CV358EF","E01031269","9E891040-7CEA-2C71-E053-A03BA40A7146","Public Park Or Garden",1471.63719999938,480.8326,2,18612,30.2203389830509,"300-600m",316.794453692308,9034.53060769184,2.33333333333333,22907.6666666667,543.966101694915,"CV35 8EF","CV35","8EF","CV358EF"
834217,"CV350AF","E01031207","9E8910B4-8F76-2C71-E053-A03BA40A7146","Playing Field",18310.4908999981,731.318,1,18310,24.3148148148148,"600-900m",908.166227210526,16200.1151052611,1,16199.7368421053,316.092592592592,"CV35 0AF","CV35","0AF","CV350AF"
834218,"CV350SB","E01031247","9E891085-DB58-2C71-E053-A03BA40A7146","Playing Field",23437.3463999973,310.52216,1,23437,17.4031007751938,"300-600m",1364.356144925,21195.8886812478,1,21195.575,1087.45391903531,"CV35 0SB","CV35","0SB","CV350SB"
834717,"CV358HG","E01031195","9E8910A7-95C8-2C71-E053-A03BA40A7146","Playing Field",16263.3898499967,135.11847,1,16263,24.7865168539326,"Less than or equal to 300m",304.536016195652,13978.8160173895,1.56521739130435,23309.4347826087,619.662921348315,"CV35 8HG","CV35","8HG","CV358HG"
834953,"CV359RH","E01031249","9E89105C-B6D9-2C71-E053-A03BA40A7146","Playing Field",15666.4635500018,203.10588,1,15666,51.7142857142857,"Less than or equal to 300m",263.153309952381,15666.4635500018,1,15666,6010.55829112971,"CV35 9RH","CV35","9RH","CV359RH"
836614,"CV357QU","E01031284","9E89105B-F04C-2C71-E053-A03BA40A7146","Playing Field",22735.2926999991,795.3427,1,22735,21.0384615384615,"600-900m",399.0605348125,25227.5642124997,1.1875,29333.4375,547,"CV35 7QU","CV35","7QU","CV357QU"
847726,"CV358RT","E01031268","9E89105C-13CF-2C71-E053-A03BA40A7146","Playing Field",29827.3584999995,173.02602,3,153547,35.0958904109589,"Less than or equal to 300m",210.93643,29942.1988674988,1.56666666666667,69464.8166666667,1092.73835616438,"CV35 8RT","CV35","8RT","CV358RT"
847727,"CV359TW","E01031249","9E89105C-B6D9-2C71-E053-A03BA40A7146","Playing Field",15666.4635500018,301.5593,1,15666,51.7142857142857,"300-600m",263.153309952381,15666.4635500018,1,15666,6010.55829112971,"CV35 9TW","CV35","9TW","CV359TW"
873107,"CV358EN","E01031269","9E891040-7CEA-2C71-E053-A03BA40A7146","Public Park Or Garden",1471.63719999938,34.234486,3,30069,30.2203389830509,"Less than or equal to 300m",316.794453692308,9034.53060769184,2.33333333333333,22907.6666666667,543.966101694915,"CV35 8EN","CV35","8EN","CV358EN"
873108,"CV358RS","E01031268","9E89105C-13CF-2C71-E053-A03BA40A7146","Playing Field",29827.3584999995,219.2282,3,153547,35.0958904109589,"Less than or equal to 300m",210.93643,29942.1988674988,1.56666666666667,69464.8166666667,1092.73835616438,"CV35 8RS","CV35","8RS","CV358RS"
873109,"CV358TY","E01031267","9E89105C-13CF-2C71-E053-A03BA40A7146","Playing Field",29827.3584999995,119.43617,4,391561,29.1833333333333,"Less than or equal to 300m",307.53601008,20077.3834839997,2.5,147289.44,1092.73835616438,"CV35 8TY","CV35","8TY","CV358TY"
873110,"CV359RJ","E01031250","9E89105C-B6D9-2C71-E053-A03BA40A7146","Playing Field",15666.4635500018,321.44672,1,15666,25.0909090909091,"300-600m",661.062215681818,15595.7290051154,1,15595.2613636364,6010.55829112971,"CV35 9RJ","CV35","9RJ","CV359RJ"
874143,"CV350JW","E01031206","9E8911BB-33F9-2C71-E053-A03BA40A7146","Public Park Or Garden",4933.11289999901,772.1302,1,4933,30.8541666666667,"600-900m",903.8487232,4933.11289999901,1,4933,1711.28158033827,"CV35 0JW","CV35","0JW","CV350JW"
875011,"CV359RS","E01031249","9E89105C-B6D9-2C71-E053-A03BA40A7146","Playing Field",15666.4635500018,234.69554,1,15666,51.7142857142857,"Less than or equal to 300m",263.153309952381,15666.4635500018,1,15666,6010.55829112971,"CV35 9RS","CV35","9RS","CV359RS"
876520,"CV350SP","E01031247","9E891085-DB58-2C71-E053-A03BA40A7146","Playing Field",23437.3463999973,88.63972,1,23437,17.4031007751938,"Less than or equal to 300m",1364.356144925,21195.8886812478,1,21195.575,1087.45391903531,"CV35 0SP","CV35","0SP","CV350SP"
876521,"CV358PD","E01031195","9E8910A7-95C8-2C71-E053-A03BA40A7146","Playing Field",16263.3898499967,326.5471,1,16263,24.7865168539326,"300-600m",304.536016195652,13978.8160173895,1.56521739130435,23309.4347826087,619.662921348315,"CV35 8PD","CV35","8PD","CV358PD"
879143,"CV359TF","E01031249","9E89105C-B6D9-2C71-E053-A03BA40A7146","Playing Field",15666.4635500018,221.38654,1,15666,51.7142857142857,"Less than or equal to 300m",263.153309952381,15666.4635500018,1,15666,6010.55829112971,"CV35 9TF","CV35","9TF","CV359TF"
880246,"CV357RD","E01031284","9E89105B-F04C-2C71-E053-A03BA40A7146","Playing Field",22735.2926999991,13,1,22735,21.0384615384615,"Less than or equal to 300m",399.0605348125,25227.5642124997,1.1875,29333.4375,547,"CV35 7RD","CV35","7RD","CV357RD"
888894,"CV357DT","E01031268","9E891037-9A30-2C71-E053-A03BA40A7146","Playing Field",32562.483450006,880.60034,2,103604,35.0958904109589,"600-900m",210.93643,29942.1988674988,1.56666666666667,69464.8166666667,2052.56787543027,"CV35 7DT","CV35","7DT","CV357DT"
888895,"CV359QF","E01031250","9E89105C-B6D9-2C71-E053-A03BA40A7146","Playing Field",15666.4635500018,472.85092,1,15666,25.0909090909091,"300-600m",661.062215681818,15595.7290051154,1,15595.2613636364,6010.55829112971,"CV35 9QF","CV35","9QF","CV359QF"
910414,"CV358PB","E01031195","9E8910A7-95C8-2C71-E053-A03BA40A7146","Playing Field",16263.3898499967,346.2369,1,16263,24.7865168539326,"300-600m",304.536016195652,13978.8160173895,1.56521739130435,23309.4347826087,619.662921348315,"CV35 8PB","CV35","8PB","CV358PB"
910415,"CV358TU","E01031267","9E89105C-13CF-2C71-E053-A03BA40A7146","Playing Field",29827.3584999995,263.79727,3,385735,29.1833333333333,"Less than or equal to 300m",307.53601008,20077.3834839997,2.5,147289.44,1092.73835616438,"CV35 8TU","CV35","8TU","CV358TU"
918742,"CV357TS","E01031268","9E89103E-6824-2C71-E053-A03BA40A7146","Public Park Or Garden",29796.0500999981,137.24431,1,29796,35.0958904109589,"Less than or equal to 300m",210.93643,29942.1988674988,1.56666666666667,69464.8166666667,1474.02739726027,"CV35 7TS","CV35","7TS","CV357TS"
918743,"CV359UU","E01031250","9E89105C-B6D9-2C71-E053-A03BA40A7146","Playing Field",15666.4635500018,615.6501,1,15666,25.0909090909091,"600-900m",661.062215681818,15595.7290051154,1,15595.2613636364,6010.55829112971,"CV35 9UU","CV35","9UU","CV359UU"
921808,"CV358QE","E01031267","9E8911BD-B2A0-2C71-E053-A03BA40A7146","Playing Field",5825.52400000249,189.77092,3,153547,29.1833333333333,"Less than or equal to 300m",307.53601008,20077.3834839997,2.5,147289.44,583.666666666667,"CV35 8QE","CV35","8QE","CV358QE"
924372,"CV358JL","E01031267","9E8910A7-98D8-2C71-E053-A03BA40A7146","Playing Field",29205.5200999955,66.88796,1,29205,29.1833333333333,"Less than or equal to 300m",307.53601008,20077.3834839997,2.5,147289.44,350.2,"CV35 8JL","CV35","8JL","CV358JL"
927115,"CV350SZ","E01031247","9E891085-DB58-2C71-E053-A03BA40A7146","Playing Field",23437.3463999973,131.92801,1,23437,17.4031007751938,"Less than or equal to 300m",1364.356144925,21195.8886812478,1,21195.575,1087.45391903531,"CV35 0SZ","CV35","0SZ","CV350SZ"
929575,"CV357QA","E01031284","9E89105B-F04C-2C71-E053-A03BA40A7146","Playing Field",22735.2926999991,245.35077,1,22735,21.0384615384615,"Less than or equal to 300m",399.0605348125,25227.5642124997,1.1875,29333.4375,547,"CV35 7QA","CV35","7QA","CV357QA"
929576,"CV357UE","E01031268","9E89103E-6824-2C71-E053-A03BA40A7146","Public Park Or Garden",29796.0500999981,141.05673,1,29796,35.0958904109589,"Less than or equal to 300m",210.93643,29942.1988674988,1.56666666666667,69464.8166666667,1474.02739726027,"CV35 7UE","CV35","7UE","CV357UE"
948490,"CV358UB","E01031268","9E89105C-13CF-2C71-E053-A03BA40A7146","Playing Field",29827.3584999995,59.03389,3,153547,35.0958904109589,"Less than or equal to 300m",210.93643,29942.1988674988,1.56666666666667,69464.8166666667,1092.73835616438,"CV35 8UB","CV35","8UB","CV358UB"
948491,"CV359QR","E01031249","9E89105C-B6D9-2C71-E053-A03BA40A7146","Playing Field",15666.4635500018,475.40823,1,15666,51.7142857142857,"300-600m",263.153309952381,15666.4635500018,1,15666,6010.55829112971,"CV35 9QR","CV35","9QR","CV359QR"
951732,"CV358RR","E01031268","9E89105C-13CF-2C71-E053-A03BA40A7146","Playing Field",29827.3584999995,114.52947,3,153547,35.0958904109589,"Less than or equal to 300m",210.93643,29942.1988674988,1.56666666666667,69464.8166666667,1092.73835616438,"CV35 8RR","CV35","8RR","CV358RR"
956989,"CV358EH","E01031269","9E891040-7CEA-2C71-E053-A03BA40A7146","Public Park Or Garden",1471.63719999938,148.27339,2,18612,30.2203389830509,"Less than or equal to 300m",316.794453692308,9034.53060769184,2.33333333333333,22907.6666666667,543.966101694915,"CV35 8EH","CV35","8EH","CV358EH"
956990,"CV358JE","E01031267","9E8910A7-98D8-2C71-E053-A03BA40A7146","Playing Field",29205.5200999955,469.9149,1,29205,29.1833333333333,"300-600m",307.53601008,20077.3834839997,2.5,147289.44,350.2,"CV35 8JE","CV35","8JE","CV358JE"
960883,"CV357UF","E01031268","9E89103E-6824-2C71-E053-A03BA40A7146","Public Park Or Garden",29796.0500999981,140.69826,1,29796,35.0958904109589,"Less than or equal to 300m",210.93643,29942.1988674988,1.56666666666667,69464.8166666667,1474.02739726027,"CV35 7UF","CV35","7UF","CV357UF"
964015,"CV359PX","E01031251","9E89105C-B6D9-2C71-E053-A03BA40A7146","Playing Field",15666.4635500018,446.8389,1,15666,42.2692307692308,"300-600m",360.488550384615,15666.4635500018,1,15666,6010.55829112971,"CV35 9PX","CV35","9PX","CV359PX"
969696,"CV350LX","E01031205","9E8911BB-33F9-2C71-E053-A03BA40A7146","Public Park Or Garden",4933.11289999901,880.91315,1,4933,26.6212121212121,"600-900m",1339.63314196721,8712.44203114671,1,8712.11475409836,1711.28158033827,"CV35 0LX","CV35","0LX","CV350LX"
970299,"CV357JW","E01031268","9E89103E-6824-2C71-E053-A03BA40A7146","Public Park Or Garden",29796.0500999981,162.58536,1,29796,35.0958904109589,"Less than or equal to 300m",210.93643,29942.1988674988,1.56666666666667,69464.8166666667,1474.02739726027,"CV35 7JW","CV35","7JW","CV357JW"
970870,"CV358EX","E01031269","9E891040-7CEA-2C71-E053-A03BA40A7146","Public Park Or Garden",1471.63719999938,219.34676,2,18612,30.2203389830509,"Less than or equal to 300m",316.794453692308,9034.53060769184,2.33333333333333,22907.6666666667,543.966101694915,"CV35 8EX","CV35","8EX","CV358EX"
971351,"CV350SL","E01031247","9E891085-DB58-2C71-E053-A03BA40A7146","Playing Field",23437.3463999973,192.89894,1,23437,17.4031007751938,"Less than or equal to 300m",1364.356144925,21195.8886812478,1,21195.575,1087.45391903531,"CV35 0SL","CV35","0SL","CV350SL"
973162,"CV350SF","E01031247","9E891085-DB58-2C71-E053-A03BA40A7146","Playing Field",23437.3463999973,371.04852,1,23437,17.4031007751938,"300-600m",1364.356144925,21195.8886812478,1,21195.575,1087.45391903531,"CV35 0SF","CV35","0SF","CV350SF"
