"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
136436,"FY51JY","E01025572","9E891056-23F7-2C71-E053-A03BA40A7146","Public Park Or Garden",30381.2305999971,244.5179,2,48702,34.9756097560976,"Less than or equal to 300m",507.811359195122,29204.6439170704,2.02439024390244,53900.487804878,5473.45400183206,"FY5 1JY","FY5","1JY","FY51JY"
136437,"FY53QY","E01012665","9E89103E-BC38-2C71-E053-A03BA40A7146","Public Park Or Garden",12248.1590999982,61.220913,3,32885,42.5,"Less than or equal to 300m",189.02354885,12248.1590999982,4.1,102541.7,7132.198603997,"FY5 3QY","FY5","3QY","FY53QY"
137421,"FY55BJ","E01025594","9E8910CF-9E4F-2C71-E053-A03BA40A7146","Public Park Or Garden",13999.191850006,444.29944,1,13999,36.8571428571429,"300-600m",757.807795238095,24747.8299214333,1.33333333333333,43701.7380952381,5986.91189028145,"FY5 5BJ","FY5","5BJ","FY55BJ"
137966,"FY51HE","E01025570","9E891056-23F7-2C71-E053-A03BA40A7146","Public Park Or Garden",30381.2305999971,149.75313,1,30381,26.5434782608696,"Less than or equal to 300m",472.24635826087,30381.2305999971,1.67391304347826,44420.1956521739,5473.45400183206,"FY5 1HE","FY5","1HE","FY51HE"
140779,"FY51RT","E01012718","9E8910CF-96DA-2C71-E053-A03BA40A7146","Playing Field",10367.6398499954,454.32697,3,97425,48.1176470588235,"300-600m",429.747064411765,43578.0665749975,3.70588235294118,129982.676470588,1950.21200750469,"FY5 1RT","FY5","1RT","FY51RT"
140780,"FY52ST","E01025603","9E8910CF-9079-2C71-E053-A03BA40A7146","Playing Field",64159.5028499999,326.2177,5,263785,40.2162162162162,"300-600m",232.352815432432,23399.5486459424,5.21621621621622,209389.054054054,5076.58643892319,"FY5 2ST","FY5","2ST","FY52ST"
140781,"FY53EP","E01012719","9E891036-9DCA-2C71-E053-A03BA40A7146","Playing Field",10269.7167999998,244.84485,4,109674,50.8928571428571,"Less than or equal to 300m",443.903411785714,10905.6446821422,3.39285714285714,63052.1071428571,1626.31482738347,"FY5 3EP","FY5","3EP","FY53EP"
146625,"FY51AR","E01025570","9E891056-23F7-2C71-E053-A03BA40A7146","Public Park Or Garden",30381.2305999971,568.04315,1,30381,26.5434782608696,"300-600m",472.24635826087,30381.2305999971,1.67391304347826,44420.1956521739,5473.45400183206,"FY5 1AR","FY5","1AR","FY51AR"
146626,"FY52DF","E01025555","9E891041-E60D-2C71-E053-A03BA40A7146","Public Park Or Garden",23185.491899996,342.1257,7,320547,43.2424242424242,"300-600m",240.00840969697,21054.301690906,4.75757575757576,182646.333333333,4006.87313827314,"FY5 2DF","FY5","2DF","FY52DF"
146627,"FY52JA","E01025603","9E891041-E60D-2C71-E053-A03BA40A7146","Public Park Or Garden",23185.491899996,232.04526,5,148295,40.2162162162162,"Less than or equal to 300m",232.352815432432,23399.5486459424,5.21621621621622,209389.054054054,4006.87313827314,"FY5 2JA","FY5","2JA","FY52JA"
146628,"FY52RE","E01025603","9E891041-E60D-2C71-E053-A03BA40A7146","Public Park Or Garden",23185.491899996,169.06804,7,320547,40.2162162162162,"Less than or equal to 300m",232.352815432432,23399.5486459424,5.21621621621622,209389.054054054,4006.87313827314,"FY5 2RE","FY5","2RE","FY52RE"
146629,"FY52US","E01025576","9E8910CF-9079-2C71-E053-A03BA40A7146","Playing Field",64159.5028499999,104.80935,4,244146,39.0491803278689,"Less than or equal to 300m",442.410184622951,59225.7017680332,2.49180327868852,118076.852459016,5076.58643892319,"FY5 2US","FY5","2US","FY52US"
146630,"FY53EW","E01012719","9E89103E-BC38-2C71-E053-A03BA40A7146","Public Park Or Garden",12248.1590999982,271.00183,3,32885,50.8928571428571,"Less than or equal to 300m",443.903411785714,10905.6446821422,3.39285714285714,63052.1071428571,7132.198603997,"FY5 3EW","FY5","3EW","FY53EW"
146631,"FY54LT","E01025542","9E891039-C8AF-2C71-E053-A03BA40A7146","Playing Field",144634.140599998,37.215588,4,214881,38.0222222222222,"Less than or equal to 300m",249.764113422222,55247.5430777776,6.04444444444444,281000.533333333,2817.88229698384,"FY5 4LT","FY5","4LT","FY54LT"
146632,"FY55HX","E01025594","9E8910CF-9E4F-2C71-E053-A03BA40A7146","Public Park Or Garden",13999.191850006,685.1343,1,13999,36.8571428571429,"600-900m",757.807795238095,24747.8299214333,1.33333333333333,43701.7380952381,5986.91189028145,"FY5 5HX","FY5","5HX","FY55HX"
146633,"FY55JG","E01025596","9E89103A-2597-2C71-E053-A03BA40A7146","Public Park Or Garden",565412.815199984,423.93042,2,579412,37.7454545454545,"300-600m",329.858908909091,94204.8097918209,2.10909090909091,476908.909090909,1470.96885663356,"FY5 5JG","FY5","5JG","FY55JG"
155676,"FY52SS","E01025544","9E8910CF-8E61-2C71-E053-A03BA40A7146","Playing Field",12167.5214500011,85.04117,6,302226,37.2682926829268,"Less than or equal to 300m",159.74942304878,37650.7643597566,4.09756097560976,247648.585365854,2659.47493544386,"FY5 2SS","FY5","2SS","FY52SS"
155677,"FY52SU","E01025601","9E8910CF-9079-2C71-E053-A03BA40A7146","Playing Field",64159.5028499999,293.7567,4,244146,35.1025641025641,"Less than or equal to 300m",335.544582820513,34039.0512423055,3.61538461538462,127398.794871795,5076.58643892319,"FY5 2SU","FY5","2SU","FY52SU"
159414,"FY51EP","E01025570","9E891056-23F7-2C71-E053-A03BA40A7146","Public Park Or Garden",30381.2305999971,303.23752,1,30381,26.5434782608696,"300-600m",472.24635826087,30381.2305999971,1.67391304347826,44420.1956521739,5473.45400183206,"FY5 1EP","FY5","1EP","FY51EP"
159415,"FY51HT","E01025572","9E891056-23F7-2C71-E053-A03BA40A7146","Public Park Or Garden",30381.2305999971,662.86426,2,48702,34.9756097560976,"600-900m",507.811359195122,29204.6439170704,2.02439024390244,53900.487804878,5473.45400183206,"FY5 1HT","FY5","1HT","FY51HT"
159416,"FY54DY","E01025597","9E8910CF-9E4F-2C71-E053-A03BA40A7146","Public Park Or Garden",13999.191850006,607.3294,4,234960,45.96,"600-900m",303.23001152,13999.191850006,1.92,61885.8,5986.91189028145,"FY5 4DY","FY5","4DY","FY54DY"
159417,"FY54JN","E01025541","9E891039-C8AF-2C71-E053-A03BA40A7146","Playing Field",144634.140599998,61.587337,4,214881,46.3469387755102,"Less than or equal to 300m",150.669295673469,108350.352600001,4.61224489795918,251969.163265306,2817.88229698384,"FY5 4JN","FY5","4JN","FY54JN"
159418,"FY55FD","E01025576","9E8910CF-9079-2C71-E053-A03BA40A7146","Playing Field",64159.5028499999,433.7799,2,76327,39.0491803278689,"300-600m",442.410184622951,59225.7017680332,2.49180327868852,118076.852459016,5076.58643892319,"FY5 5FD","FY5","5FD","FY55FD"
162478,"FY51PQ","E01012719","9E891036-9DCA-2C71-E053-A03BA40A7146","Playing Field",10269.7167999998,669.2473,3,32885,50.8928571428571,"600-900m",443.903411785714,10905.6446821422,3.39285714285714,63052.1071428571,1626.31482738347,"FY5 1PQ","FY5","1PQ","FY51PQ"
162479,"FY54BA","E01025544","9E8910CF-8E61-2C71-E053-A03BA40A7146","Playing Field",12167.5214500011,281.27744,3,220961,37.2682926829268,"Less than or equal to 300m",159.74942304878,37650.7643597566,4.09756097560976,247648.585365854,2659.47493544386,"FY5 4BA","FY5","4BA","FY54BA"
165142,"FY53AE","E01012717","9E8910CF-96DA-2C71-E053-A03BA40A7146","Playing Field",10367.6398499954,73.4983,5,172182,39.1951219512195,"Less than or equal to 300m",241.794190585366,62203.5292231696,4.90243902439024,174649.146341463,1950.21200750469,"FY5 3AE","FY5","3AE","FY53AE"
165143,"FY55PB","E01025595","9E8910CF-A1DE-2C71-E053-A03BA40A7146","Playing Field",15157.2343999986,684.34204,3,594569,28.1372549019608,"600-900m",548.009598509804,25197.2378637286,1.88235294117647,189734.31372549,478.333333333333,"FY5 5PB","FY5","5PB","FY55PB"
171485,"FY52NG","E01025554","9E8910CF-7BE8-2C71-E053-A03BA40A7146","Playing Field",18321.2170999976,284.176,3,71887,44.3030303030303,"Less than or equal to 300m",267.903931181818,19058.2284333307,3.54545454545455,83875.9090909091,3342.75308837504,"FY5 2NG","FY5","2NG","FY52NG"
171486,"FY52NY","E01025555","9E891041-E60D-2C71-E053-A03BA40A7146","Public Park Or Garden",23185.491899996,216.34232,3,61145,43.2424242424242,"Less than or equal to 300m",240.00840969697,21054.301690906,4.75757575757576,182646.333333333,4006.87313827314,"FY5 2NY","FY5","2NY","FY52NY"
171487,"FY53TH","E01025602","9E89103E-BC38-2C71-E053-A03BA40A7146","Public Park Or Garden",12248.1590999982,256.6749,4,109862,37.8333333333333,"Less than or equal to 300m",571.184581666667,46671.3307833327,3.23809523809524,116225.238095238,7132.198603997,"FY5 3TH","FY5","3TH","FY53TH"
173054,"FY53LG","E01025604","9E891056-23F7-2C71-E053-A03BA40A7146","Public Park Or Garden",30381.2305999971,750.9421,3,65814,38.7837837837838,"600-900m",593.72893972973,24336.8306351317,2.97297297297297,70119.5675675676,5473.45400183206,"FY5 3LG","FY5","3LG","FY53LG"
174429,"FY55AP","E01025594","9E8910CF-9E4F-2C71-E053-A03BA40A7146","Public Park Or Garden",13999.191850006,687.6118,1,13999,36.8571428571429,"600-900m",757.807795238095,24747.8299214333,1.33333333333333,43701.7380952381,5986.91189028145,"FY5 5AP","FY5","5AP","FY55AP"
174430,"FY55AQ","E01025595","9E8910CF-9E4F-2C71-E053-A03BA40A7146","Public Park Or Garden",13999.191850006,381.93716,1,13999,28.1372549019608,"300-600m",548.009598509804,25197.2378637286,1.88235294117647,189734.31372549,5986.91189028145,"FY5 5AQ","FY5","5AQ","FY55AQ"
176764,"FY53RR","E01025602","9E8911C2-AA9E-2C71-E053-A03BA40A7146","Public Park Or Garden",62508.2860500034,721.4167,2,139296,37.8333333333333,"600-900m",571.184581666667,46671.3307833327,3.23809523809524,116225.238095238,4580.4625,"FY5 3RR","FY5","3RR","FY53RR"
177744,"FY51LW","E01025572","9E891056-23F7-2C71-E053-A03BA40A7146","Public Park Or Garden",30381.2305999971,46.043457,1,30381,34.9756097560976,"Less than or equal to 300m",507.811359195122,29204.6439170704,2.02439024390244,53900.487804878,5473.45400183206,"FY5 1LW","FY5","1LW","FY51LW"
177745,"FY53JP","E01012663","9E89103E-BC38-2C71-E053-A03BA40A7146","Public Park Or Garden",12248.1590999982,666.289,2,35433,42.5405405405405,"600-900m",698.329905405405,15188.6571810791,2.27027027027027,30767.7027027027,7132.198603997,"FY5 3JP","FY5","3JP","FY53JP"
180090,"FY51HA","E01025570","9E891056-23F7-2C71-E053-A03BA40A7146","Public Park Or Garden",30381.2305999971,365.75674,3,71887,26.5434782608696,"300-600m",472.24635826087,30381.2305999971,1.67391304347826,44420.1956521739,5473.45400183206,"FY5 1HA","FY5","1HA","FY51HA"
180091,"FY53DS","E01012662","9E89103E-BC38-2C71-E053-A03BA40A7146","Public Park Or Garden",12248.1590999982,532.542,3,86677,44.8064516129032,"300-600m",532.170899677419,25943.1886548373,4.45161290322581,154309,7132.198603997,"FY5 3DS","FY5","3DS","FY53DS"
180710,"FY51EQ","E01025571","9E891056-23F7-2C71-E053-A03BA40A7146","Public Park Or Garden",30381.2305999971,221,3,71887,58.3333333333333,"Less than or equal to 300m",203.654271083333,30381.2305999971,2.375,58612.375,5473.45400183206,"FY5 1EQ","FY5","1EQ","FY51EQ"
181311,"FY53RA","E01012665","9E89103E-BC38-2C71-E053-A03BA40A7146","Public Park Or Garden",12248.1590999982,150.56229,3,32885,42.5,"Less than or equal to 300m",189.02354885,12248.1590999982,4.1,102541.7,7132.198603997,"FY5 3RA","FY5","3RA","FY53RA"
181806,"FY51NW","E01012719","9E89103E-BC38-2C71-E053-A03BA40A7146","Public Park Or Garden",12248.1590999982,573.2896,3,32885,50.8928571428571,"300-600m",443.903411785714,10905.6446821422,3.39285714285714,63052.1071428571,7132.198603997,"FY5 1NW","FY5","1NW","FY51NW"
182704,"FY55BG","E01025595","9E8910CF-9E4F-2C71-E053-A03BA40A7146","Public Park Or Garden",13999.191850006,583.1063,1,13999,28.1372549019608,"300-600m",548.009598509804,25197.2378637286,1.88235294117647,189734.31372549,5986.91189028145,"FY5 5BG","FY5","5BG","FY55BG"
187129,"FY51BG","E01025570","9E891056-23F7-2C71-E053-A03BA40A7146","Public Park Or Garden",30381.2305999971,528.8421,2,53566,26.5434782608696,"300-600m",472.24635826087,30381.2305999971,1.67391304347826,44420.1956521739,5473.45400183206,"FY5 1BG","FY5","1BG","FY51BG"
187130,"FY52EQ","E01025542","9E891041-E60D-2C71-E053-A03BA40A7146","Public Park Or Garden",23185.491899996,338.65173,7,320547,38.0222222222222,"300-600m",249.764113422222,55247.5430777776,6.04444444444444,281000.533333333,4006.87313827314,"FY5 2EQ","FY5","2EQ","FY52EQ"
192806,"FY51BE","E01012718","9E8910CF-98AC-2C71-E053-A03BA40A7146","Playing Field",76788.4932999995,295.6569,4,159934,48.1176470588235,"Less than or equal to 300m",429.747064411765,43578.0665749975,3.70588235294118,129982.676470588,4320.81929775844,"FY5 1BE","FY5","1BE","FY51BE"
192807,"FY52BU","E01025557","9E891045-2D73-2C71-E053-A03BA40A7146","Playing Field",19638.6396500003,217.94724,5,244220,38.7,"Less than or equal to 300m",227.614599425,18979.928374999,4.35,190027.175,1582.90707070707,"FY5 2BU","FY5","2BU","FY52BU"
197608,"FY51NQ","E01012719","9E89103E-BC38-2C71-E053-A03BA40A7146","Public Park Or Garden",12248.1590999982,537.4207,3,32885,50.8928571428571,"300-600m",443.903411785714,10905.6446821422,3.39285714285714,63052.1071428571,7132.198603997,"FY5 1NQ","FY5","1NQ","FY51NQ"
197609,"FY51RY","E01012718","9E8910CF-98AC-2C71-E053-A03BA40A7146","Playing Field",76788.4932999995,310.10483,4,159934,48.1176470588235,"300-600m",429.747064411765,43578.0665749975,3.70588235294118,129982.676470588,4320.81929775844,"FY5 1RY","FY5","1RY","FY51RY"
197610,"FY52PQ","E01025555","9E891041-E60D-2C71-E053-A03BA40A7146","Public Park Or Garden",23185.491899996,226.04646,3,61145,43.2424242424242,"Less than or equal to 300m",240.00840969697,21054.301690906,4.75757575757576,182646.333333333,4006.87313827314,"FY5 2PQ","FY5","2PQ","FY52PQ"
197611,"FY55NB","E01025595","9E8910CF-9E4F-2C71-E053-A03BA40A7146","Public Park Or Garden",13999.191850006,551.45264,2,29156,28.1372549019608,"300-600m",548.009598509804,25197.2378637286,1.88235294117647,189734.31372549,5986.91189028145,"FY5 5NB","FY5","5NB","FY55NB"
201866,"FY54FA","E01025577","9E8910CF-8E61-2C71-E053-A03BA40A7146","Playing Field",12167.5214500011,529.1219,4,234960,45.53125,"300-600m",493.0774625,38793.1488500022,3.15625,137419.125,2659.47493544386,"FY5 4FA","FY5","4FA","FY54FA"
205492,"FY52PR","E01025554","9E8910CF-7BE8-2C71-E053-A03BA40A7146","Playing Field",18321.2170999976,238.07562,4,99586,44.3030303030303,"Less than or equal to 300m",267.903931181818,19058.2284333307,3.54545454545455,83875.9090909091,3342.75308837504,"FY5 2PR","FY5","2PR","FY52PR"
208628,"FY52ZH","E01025557","9E891045-2D73-2C71-E053-A03BA40A7146","Playing Field",19638.6396500003,163.37993,4,221035,38.7,"Less than or equal to 300m",227.614599425,18979.928374999,4.35,190027.175,1582.90707070707,"FY5 2ZH","FY5","2ZH","FY52ZH"
211233,"FY53BP","E01012664","9E89103E-BC38-2C71-E053-A03BA40A7146","Public Park Or Garden",12248.1590999982,215.07674,4,109862,48.8181818181818,"Less than or equal to 300m",459.861168181818,13347.1331303012,3.03030303030303,52503.8787878788,7132.198603997,"FY5 3BP","FY5","3BP","FY53BP"
211234,"FY55BZ","E01025594","9E8910CF-9E4F-2C71-E053-A03BA40A7146","Public Park Or Garden",13999.191850006,784.8261,2,78158,36.8571428571429,"600-900m",757.807795238095,24747.8299214333,1.33333333333333,43701.7380952381,5986.91189028145,"FY5 5BZ","FY5","5BZ","FY55BZ"
211235,"FY55LL","E01025596","9E89103A-2597-2C71-E053-A03BA40A7146","Public Park Or Garden",565412.815199984,380.3367,2,579412,37.7454545454545,"300-600m",329.858908909091,94204.8097918209,2.10909090909091,476908.909090909,1470.96885663356,"FY5 5LL","FY5","5LL","FY55LL"
215706,"FY55LG","E01025595","9E8910CF-A1DE-2C71-E053-A03BA40A7146","Playing Field",15157.2343999986,72.8011,2,580570,28.1372549019608,"Less than or equal to 300m",548.009598509804,25197.2378637286,1.88235294117647,189734.31372549,478.333333333333,"FY5 5LG","FY5","5LG","FY55LG"
217494,"FY55NF","E01025595","9E8910CF-9E4F-2C71-E053-A03BA40A7146","Public Park Or Garden",13999.191850006,649.506,2,29156,28.1372549019608,"600-900m",548.009598509804,25197.2378637286,1.88235294117647,189734.31372549,5986.91189028145,"FY5 5NF","FY5","5NF","FY55NF"
220425,"FY54AX","E01025544","9E8910CF-9079-2C71-E053-A03BA40A7146","Playing Field",64159.5028499999,301.01495,3,220961,37.2682926829268,"300-600m",159.74942304878,37650.7643597566,4.09756097560976,247648.585365854,5076.58643892319,"FY5 4AX","FY5","4AX","FY54AX"
221653,"FY54AH","E01025577","9E8910CF-9079-2C71-E053-A03BA40A7146","Playing Field",64159.5028499999,325.1538,2,76327,45.53125,"300-600m",493.0774625,38793.1488500022,3.15625,137419.125,5076.58643892319,"FY5 4AH","FY5","4AH","FY54AH"
221654,"FY54FE","E01025596","9E8910CF-9E4F-2C71-E053-A03BA40A7146","Public Park Or Garden",13999.191850006,452.6113,2,579412,37.7454545454545,"300-600m",329.858908909091,94204.8097918209,2.10909090909091,476908.909090909,5986.91189028145,"FY5 4FE","FY5","4FE","FY54FE"
223759,"FY52SA","E01025601","9E8910CF-9079-2C71-E053-A03BA40A7146","Playing Field",64159.5028499999,233.3838,4,244146,35.1025641025641,"Less than or equal to 300m",335.544582820513,34039.0512423055,3.61538461538462,127398.794871795,5076.58643892319,"FY5 2SA","FY5","2SA","FY52SA"
224665,"FY54DD","E01025577","9E8910CF-9E4F-2C71-E053-A03BA40A7146","Public Park Or Garden",13999.191850006,561,3,90326,45.53125,"300-600m",493.0774625,38793.1488500022,3.15625,137419.125,5986.91189028145,"FY5 4DD","FY5","4DD","FY54DD"
226140,"FY51HJ","E01025572","9E891056-23F7-2C71-E053-A03BA40A7146","Public Park Or Garden",30381.2305999971,577.7543,2,48702,34.9756097560976,"300-600m",507.811359195122,29204.6439170704,2.02439024390244,53900.487804878,5473.45400183206,"FY5 1HJ","FY5","1HJ","FY51HJ"
226798,"FY53BE","E01012665","9E89103E-BC38-2C71-E053-A03BA40A7146","Public Park Or Garden",12248.1590999982,284.21295,4,109862,42.5,"Less than or equal to 300m",189.02354885,12248.1590999982,4.1,102541.7,7132.198603997,"FY5 3BE","FY5","3BE","FY53BE"
230328,"FY51JE","E01025572","9E891056-23F7-2C71-E053-A03BA40A7146","Public Park Or Garden",30381.2305999971,597.26794,2,48702,34.9756097560976,"300-600m",507.811359195122,29204.6439170704,2.02439024390244,53900.487804878,5473.45400183206,"FY5 1JE","FY5","1JE","FY51JE"
230329,"FY52PD","E01025554","9E891041-E60D-2C71-E053-A03BA40A7146","Public Park Or Garden",23185.491899996,328.02438,3,71887,44.3030303030303,"300-600m",267.903931181818,19058.2284333307,3.54545454545455,83875.9090909091,4006.87313827314,"FY5 2PD","FY5","2PD","FY52PD"
230330,"FY55DG","E01025594","9E8910CF-9E4F-2C71-E053-A03BA40A7146","Public Park Or Garden",13999.191850006,761.91144,1,13999,36.8571428571429,"600-900m",757.807795238095,24747.8299214333,1.33333333333333,43701.7380952381,5986.91189028145,"FY5 5DG","FY5","5DG","FY55DG"
230331,"FY55HS","E01025596","9E8910CF-9E4F-2C71-E053-A03BA40A7146","Public Park Or Garden",13999.191850006,32.984844,2,579412,37.7454545454545,"Less than or equal to 300m",329.858908909091,94204.8097918209,2.10909090909091,476908.909090909,5986.91189028145,"FY5 5HS","FY5","5HS","FY55HS"
233150,"FY52HU","E01025601","9E891041-E60D-2C71-E053-A03BA40A7146","Public Park Or Garden",23185.491899996,327.75754,4,111760,35.1025641025641,"300-600m",335.544582820513,34039.0512423055,3.61538461538462,127398.794871795,4006.87313827314,"FY5 2HU","FY5","2HU","FY52HU"
233151,"FY52SP","E01025544","9E8910CF-8E61-2C71-E053-A03BA40A7146","Playing Field",12167.5214500011,26.172504,4,244146,37.2682926829268,"Less than or equal to 300m",159.74942304878,37650.7643597566,4.09756097560976,247648.585365854,2659.47493544386,"FY5 2SP","FY5","2SP","FY52SP"
238824,"FY51PS","E01012719","9E891036-9DCA-2C71-E053-A03BA40A7146","Playing Field",10269.7167999998,550.6042,3,32885,50.8928571428571,"300-600m",443.903411785714,10905.6446821422,3.39285714285714,63052.1071428571,1626.31482738347,"FY5 1PS","FY5","1PS","FY51PS"
238825,"FY52QJ","E01025555","9E8910CF-7BE8-2C71-E053-A03BA40A7146","Playing Field",18321.2170999976,88.50989,4,99586,43.2424242424242,"Less than or equal to 300m",240.00840969697,21054.301690906,4.75757575757576,182646.333333333,3342.75308837504,"FY5 2QJ","FY5","2QJ","FY52QJ"
