"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
654768,"TS15NS","E01012041","9E8910C9-2264-2C71-E053-A03BA40A7146","Public Park Or Garden",30402.6168499951,546.29297,4,370955,15.1935483870968,"300-600m",519.822928387097,26613.641395965,3.85483870967742,262761.612903226,6748.74731901767,"TS1 5NS","TS1","5NS","TS15NS"
660025,"TS13PG","E01012092","9E8910C9-2268-2C71-E053-A03BA40A7146","Public Park Or Garden",284513.106849968,146.34207,4,363472,49.9791666666667,"Less than or equal to 300m",218.856531854167,210555.671531226,4.29166666666667,365762.229166667,9504.10866797666,"TS1 3PG","TS1","3PG","TS13PG"
660026,"TS14QE","E01012040","9E8910C9-2264-2C71-E053-A03BA40A7146","Public Park Or Garden",30402.6168499951,245.45876,5,346446,68.4166666666667,"Less than or equal to 300m",199.262469083333,30402.6168499951,5.16666666666667,356422.125,6748.74731901767,"TS1 4QE","TS1","4QE","TS14QE"
664537,"TS12SH","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,41.109608,3,326865,10.1092715231788,"Less than or equal to 300m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS1 2SH","TS1","2SH","TS12SH"
668371,"TS14BS","E01012036","9E8910C9-2264-2C71-E053-A03BA40A7146","Public Park Or Garden",30402.6168499951,303.69064,5,381520,48.8888888888889,"300-600m",252.780391388889,30402.6168499951,5.41666666666667,381761.555555556,6748.74731901767,"TS1 4BS","TS1","4BS","TS14BS"
671691,"TS13EU","E01033468","9E8910C9-2268-2C71-E053-A03BA40A7146","Public Park Or Garden",284513.106849968,412.7578,4,357268,10.1092715231788,"300-600m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,9504.10866797666,"TS1 3EU","TS1","3EU","TS13EU"
671692,"TS14JZ","E01012039","9E8910C9-2264-2C71-E053-A03BA40A7146","Public Park Or Garden",30402.6168499951,19,5,381520,47.6111111111111,"Less than or equal to 300m",173.229334361111,30402.6168499951,4.77777777777778,374176.083333333,6748.74731901767,"TS1 4JZ","TS1","4JZ","TS14JZ"
679269,"TS13DR","E01012068","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,256.04883,4,357268,20.2727272727273,"Less than or equal to 300m",200.621839975207,37741.6736260339,2.87603305785124,293720.380165289,5011.48319455505,"TS1 3DR","TS1","3DR","TS13DR"
683016,"TS14LG","E01012039","9E8910C9-2264-2C71-E053-A03BA40A7146","Public Park Or Garden",30402.6168499951,71.867935,5,381520,47.6111111111111,"Less than or equal to 300m",173.229334361111,30402.6168499951,4.77777777777778,374176.083333333,6748.74731901767,"TS1 4LG","TS1","4LG","TS14LG"
683017,"TS15PJ","E01012041","9E8910C9-2264-2C71-E053-A03BA40A7146","Public Park Or Garden",30402.6168499951,491.79773,4,370955,15.1935483870968,"300-600m",519.822928387097,26613.641395965,3.85483870967742,262761.612903226,6748.74731901767,"TS1 5PJ","TS1","5PJ","TS15PJ"
687031,"TS13ER","E01033468","9E8910C9-2268-2C71-E053-A03BA40A7146","Public Park Or Garden",284513.106849968,431.38962,3,326865,10.1092715231788,"300-600m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,9504.10866797666,"TS1 3ER","TS1","3ER","TS13ER"
692265,"TS13HN","E01012093","9E8910C9-2268-2C71-E053-A03BA40A7146","Public Park Or Garden",284513.106849968,333.22214,4,357268,53.4186046511628,"300-600m",260.750627534884,284513.106849968,4.04651162790698,357495.906976744,9504.10866797666,"TS1 3HN","TS1","3HN","TS13HN"
701139,"TS13PP","E01012092","9E8910C9-2264-2C71-E053-A03BA40A7146","Public Park Or Garden",30402.6168499951,201.94305,5,381520,49.9791666666667,"Less than or equal to 300m",218.856531854167,210555.671531226,4.29166666666667,365762.229166667,6748.74731901767,"TS1 3PP","TS1","3PP","TS13PP"
701140,"TS14EB","E01012041","9E8910C9-2264-2C71-E053-A03BA40A7146","Public Park Or Garden",30402.6168499951,471.98517,4,370955,15.1935483870968,"300-600m",519.822928387097,26613.641395965,3.85483870967742,262761.612903226,6748.74731901767,"TS1 4EB","TS1","4EB","TS14EB"
701141,"TS15QL","E01012041","9E8910C9-2250-2C71-E053-A03BA40A7146","Public Park Or Garden",18047.5790999971,289.02768,4,71599,15.1935483870968,"Less than or equal to 300m",519.822928387097,26613.641395965,3.85483870967742,262761.612903226,4444.84406960638,"TS1 5QL","TS1","5QL","TS15QL"
706421,"TS12BF","E01012068","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,62.968246,3,352908,20.2727272727273,"Less than or equal to 300m",200.621839975207,37741.6736260339,2.87603305785124,293720.380165289,5011.48319455505,"TS1 2BF","TS1","2BF","TS12BF"
706422,"TS15LZ","E01012041","9E8910C9-2264-2C71-E053-A03BA40A7146","Public Park Or Garden",30402.6168499951,656.1417,4,370955,15.1935483870968,"600-900m",519.822928387097,26613.641395965,3.85483870967742,262761.612903226,6748.74731901767,"TS1 5LZ","TS1","5LZ","TS15LZ"
706423,"TS15ND","E01012041","9E8910C9-2250-2C71-E053-A03BA40A7146","Public Park Or Garden",18047.5790999971,469.73715,5,373874,15.1935483870968,"300-600m",519.822928387097,26613.641395965,3.85483870967742,262761.612903226,4444.84406960638,"TS1 5ND","TS1","5ND","TS15ND"
710912,"TS12ET","E01012068","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,129.55693,3,352908,20.2727272727273,"Less than or equal to 300m",200.621839975207,37741.6736260339,2.87603305785124,293720.380165289,5011.48319455505,"TS1 2ET","TS1","2ET","TS12ET"
710913,"TS12RR","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,72.36712,2,42352,10.1092715231788,"Less than or equal to 300m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS1 2RR","TS1","2RR","TS12RR"
725872,"TS19SE","E01012068","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,28.160255,2,322505,20.2727272727273,"Less than or equal to 300m",200.621839975207,37741.6736260339,2.87603305785124,293720.380165289,5011.48319455505,"TS1 9SE","TS1","9SE","TS19SE"
729521,"TS11RA","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,208.20183,1,37992,10.1092715231788,"Less than or equal to 300m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS1 1RA","TS1","1RA","TS11RA"
730978,"TS13HH","E01012093","9E8910C9-2268-2C71-E053-A03BA40A7146","Public Park Or Garden",284513.106849968,134.03358,4,357268,53.4186046511628,"Less than or equal to 300m",260.750627534884,284513.106849968,4.04651162790698,357495.906976744,9504.10866797666,"TS1 3HH","TS1","3HH","TS13HH"
730979,"TS14RG","E01012037","9E8910C9-2250-2C71-E053-A03BA40A7146","Public Park Or Garden",18047.5790999971,174.1063,6,366676,36.7555555555555,"Less than or equal to 300m",161.435567222222,18322.1354944415,5.6,301579.488888889,4444.84406960638,"TS1 4RG","TS1","4RG","TS14RG"
732273,"TS11SR","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,458.65564,1,37992,10.1092715231788,"300-600m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS1 1SR","TS1","1SR","TS11SR"
732274,"TS14BD","E01012039","9E8910C9-2264-2C71-E053-A03BA40A7146","Public Park Or Garden",30402.6168499951,412.98184,4,370955,47.6111111111111,"300-600m",173.229334361111,30402.6168499951,4.77777777777778,374176.083333333,6748.74731901767,"TS1 4BD","TS1","4BD","TS14BD"
736940,"TS13EZ","E01012092","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,429.2843,4,357268,49.9791666666667,"300-600m",218.856531854167,210555.671531226,4.29166666666667,365762.229166667,5011.48319455505,"TS1 3EZ","TS1","3EZ","TS13EZ"
738138,"TS15TP","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,334.07333,3,352908,10.1092715231788,"300-600m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS1 5TP","TS1","5TP","TS15TP"
738703,"TS13HS","E01012093","9E8910C9-2268-2C71-E053-A03BA40A7146","Public Park Or Garden",284513.106849968,271.44797,4,357268,53.4186046511628,"Less than or equal to 300m",260.750627534884,284513.106849968,4.04651162790698,357495.906976744,9504.10866797666,"TS1 3HS","TS1","3HS","TS13HS"
741486,"TS11SE","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,309.72568,1,37992,10.1092715231788,"300-600m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS1 1SE","TS1","1SE","TS11SE"
747757,"TS14JH","E01012036","9E8910C9-2264-2C71-E053-A03BA40A7146","Public Park Or Garden",30402.6168499951,280.33194,6,384438,48.8888888888889,"Less than or equal to 300m",252.780391388889,30402.6168499951,5.41666666666667,381761.555555556,6748.74731901767,"TS1 4JH","TS1","4JH","TS14JH"
747758,"TS19SJ","E01012068","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,28.160255,2,322505,20.2727272727273,"Less than or equal to 300m",200.621839975207,37741.6736260339,2.87603305785124,293720.380165289,5011.48319455505,"TS1 9SJ","TS1","9SJ","TS19SJ"
753090,"TS15NJ","E01012041","9E8910C9-2264-2C71-E053-A03BA40A7146","Public Park Or Garden",30402.6168499951,628.40515,4,370955,15.1935483870968,"600-900m",519.822928387097,26613.641395965,3.85483870967742,262761.612903226,6748.74731901767,"TS1 5NJ","TS1","5NJ","TS15NJ"
761589,"TS12RE","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,33.955853,2,42352,10.1092715231788,"Less than or equal to 300m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS1 2RE","TS1","2RE","TS12RE"
761590,"TS14RT","E01012037","9E8910C9-2250-2C71-E053-A03BA40A7146","Public Park Or Garden",18047.5790999971,97.637085,6,366676,36.7555555555555,"Less than or equal to 300m",161.435567222222,18322.1354944415,5.6,301579.488888889,4444.84406960638,"TS1 4RT","TS1","4RT","TS14RT"
765030,"TS13JT","E01012093","9E8910C9-2268-2C71-E053-A03BA40A7146","Public Park Or Garden",284513.106849968,284.98773,4,357268,53.4186046511628,"Less than or equal to 300m",260.750627534884,284513.106849968,4.04651162790698,357495.906976744,9504.10866797666,"TS1 3JT","TS1","3JT","TS13JT"
765031,"TS13NA","E01012092","9E8910C9-2268-2C71-E053-A03BA40A7146","Public Park Or Garden",284513.106849968,232.42203,4,357268,49.9791666666667,"Less than or equal to 300m",218.856531854167,210555.671531226,4.29166666666667,365762.229166667,9504.10866797666,"TS1 3NA","TS1","3NA","TS13NA"
765032,"TS14RP","E01012037","9E8910C9-2250-2C71-E053-A03BA40A7146","Public Park Or Garden",18047.5790999971,136.62357,6,366676,36.7555555555555,"Less than or equal to 300m",161.435567222222,18322.1354944415,5.6,301579.488888889,4444.84406960638,"TS1 4RP","TS1","4RP","TS14RP"
765033,"TS14RZ","E01012037","9E8910C9-2250-2C71-E053-A03BA40A7146","Public Park Or Garden",18047.5790999971,38.600517,7,385877,36.7555555555555,"Less than or equal to 300m",161.435567222222,18322.1354944415,5.6,301579.488888889,4444.84406960638,"TS1 4RZ","TS1","4RZ","TS14RZ"
765034,"TS15LL","E01012041","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,604,4,370955,15.1935483870968,"600-900m",519.822928387097,26613.641395965,3.85483870967742,262761.612903226,5011.48319455505,"TS1 5LL","TS1","5LL","TS15LL"
767888,"TS13EP","E01033468","9E8910C9-2268-2C71-E053-A03BA40A7146","Public Park Or Garden",284513.106849968,470.0234,4,357268,10.1092715231788,"300-600m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,9504.10866797666,"TS1 3EP","TS1","3EP","TS13EP"
767889,"TS13PE","E01012092","9E8910C9-2264-2C71-E053-A03BA40A7146","Public Park Or Garden",30402.6168499951,150.69505,5,381520,49.9791666666667,"Less than or equal to 300m",218.856531854167,210555.671531226,4.29166666666667,365762.229166667,6748.74731901767,"TS1 3PE","TS1","3PE","TS13PE"
770466,"TS13AT","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,217.08293,4,357268,10.1092715231788,"Less than or equal to 300m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS1 3AT","TS1","3AT","TS13AT"
776213,"TS14EE","E01012036","9E8910C9-2264-2C71-E053-A03BA40A7146","Public Park Or Garden",30402.6168499951,421.84476,6,384438,48.8888888888889,"300-600m",252.780391388889,30402.6168499951,5.41666666666667,381761.555555556,6748.74731901767,"TS1 4EE","TS1","4EE","TS14EE"
777686,"TS14PA","E01012040","9E8910C9-2264-2C71-E053-A03BA40A7146","Public Park Or Garden",30402.6168499951,169.85287,5,346446,68.4166666666667,"Less than or equal to 300m",199.262469083333,30402.6168499951,5.16666666666667,356422.125,6748.74731901767,"TS1 4PA","TS1","4PA","TS14PA"
777687,"TS15DJ","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,190.16309,3,352908,10.1092715231788,"Less than or equal to 300m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS1 5DJ","TS1","5DJ","TS15DJ"
780173,"TS14EX","E01012036","9E8910C9-2264-2C71-E053-A03BA40A7146","Public Park Or Garden",30402.6168499951,389.59467,5,381520,48.8888888888889,"300-600m",252.780391388889,30402.6168499951,5.41666666666667,381761.555555556,6748.74731901767,"TS1 4EX","TS1","4EX","TS14EX"
786585,"TS15JD","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,523.978,2,68395,10.1092715231788,"300-600m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS1 5JD","TS1","5JD","TS15JD"
799664,"TS13HU","E01012093","9E8910C9-2268-2C71-E053-A03BA40A7146","Public Park Or Garden",284513.106849968,340.78732,4,357268,53.4186046511628,"300-600m",260.750627534884,284513.106849968,4.04651162790698,357495.906976744,9504.10866797666,"TS1 3HU","TS1","3HU","TS13HU"
799665,"TS13LH","E01012092","9E8910C9-2268-2C71-E053-A03BA40A7146","Public Park Or Garden",284513.106849968,137.24431,5,367833,49.9791666666667,"Less than or equal to 300m",218.856531854167,210555.671531226,4.29166666666667,365762.229166667,9504.10866797666,"TS1 3LH","TS1","3LH","TS13LH"
804181,"TS13BZ","E01012068","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,364.0467,3,352908,20.2727272727273,"300-600m",200.621839975207,37741.6736260339,2.87603305785124,293720.380165289,5011.48319455505,"TS1 3BZ","TS1","3BZ","TS13BZ"
807994,"TS12PX","E01012068","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,109.38464,3,352908,20.2727272727273,"Less than or equal to 300m",200.621839975207,37741.6736260339,2.87603305785124,293720.380165289,5011.48319455505,"TS1 2PX","TS1","2PX","TS12PX"
811273,"TS13HX","E01012093","9E8910C9-2268-2C71-E053-A03BA40A7146","Public Park Or Garden",284513.106849968,322.11798,4,357268,53.4186046511628,"300-600m",260.750627534884,284513.106849968,4.04651162790698,357495.906976744,9504.10866797666,"TS1 3HX","TS1","3HX","TS13HX"
811274,"TS14DH","E01012039","9E8910C9-2264-2C71-E053-A03BA40A7146","Public Park Or Garden",30402.6168499951,337.61813,5,381520,47.6111111111111,"300-600m",173.229334361111,30402.6168499951,4.77777777777778,374176.083333333,6748.74731901767,"TS1 4DH","TS1","4DH","TS14DH"
811275,"TS14QS","E01012040","9E8910C9-2264-2C71-E053-A03BA40A7146","Public Park Or Garden",30402.6168499951,312.25952,5,346446,68.4166666666667,"300-600m",199.262469083333,30402.6168499951,5.16666666666667,356422.125,6748.74731901767,"TS1 4QS","TS1","4QS","TS14QS"
811276,"TS15DL","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,246.87648,3,352908,10.1092715231788,"Less than or equal to 300m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS1 5DL","TS1","5DL","TS15DL"
820725,"TS12HX","E01012068","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,88.20431,4,357268,20.2727272727273,"Less than or equal to 300m",200.621839975207,37741.6736260339,2.87603305785124,293720.380165289,5011.48319455505,"TS1 2HX","TS1","2HX","TS12HX"
825189,"TS15DD","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,174.1838,3,352908,10.1092715231788,"Less than or equal to 300m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS1 5DD","TS1","5DD","TS15DD"
833167,"TS13LY","E01012092","9E8910C9-2268-2C71-E053-A03BA40A7146","Public Park Or Garden",284513.106849968,245.5056,4,357268,49.9791666666667,"Less than or equal to 300m",218.856531854167,210555.671531226,4.29166666666667,365762.229166667,9504.10866797666,"TS1 3LY","TS1","3LY","TS13LY"
833168,"TS14QW","E01012039","9E8910C9-2264-2C71-E053-A03BA40A7146","Public Park Or Garden",30402.6168499951,71.00704,5,346446,47.6111111111111,"Less than or equal to 300m",173.229334361111,30402.6168499951,4.77777777777778,374176.083333333,6748.74731901767,"TS1 4QW","TS1","4QW","TS14QW"
841035,"TS14QU","E01012038","9E8910C9-2250-2C71-E053-A03BA40A7146","Public Park Or Garden",18047.5790999971,107.68937,6,366676,71.16,"Less than or equal to 300m",200.6773614,18541.780609997,6.24,371160.76,4444.84406960638,"TS1 4QU","TS1","4QU","TS14QU"
850849,"TS14AA","E01012068","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,379.3481,4,370955,20.2727272727273,"300-600m",200.621839975207,37741.6736260339,2.87603305785124,293720.380165289,5011.48319455505,"TS1 4AA","TS1","4AA","TS14AA"
850850,"TS14LD","E01012036","9E8910C9-2264-2C71-E053-A03BA40A7146","Public Park Or Garden",30402.6168499951,65.8559,5,381520,48.8888888888889,"Less than or equal to 300m",252.780391388889,30402.6168499951,5.41666666666667,381761.555555556,6748.74731901767,"TS1 4LD","TS1","4LD","TS14LD"
850851,"TS14SW","E01012037","9E8910C9-2250-2C71-E053-A03BA40A7146","Public Park Or Garden",18047.5790999971,74.404305,5,82163,36.7555555555555,"Less than or equal to 300m",161.435567222222,18322.1354944415,5.6,301579.488888889,4444.84406960638,"TS1 4SW","TS1","4SW","TS14SW"
857981,"TS13LL","E01012092","9E8910C9-2268-2C71-E053-A03BA40A7146","Public Park Or Garden",284513.106849968,177.17787,4,357268,49.9791666666667,"Less than or equal to 300m",218.856531854167,210555.671531226,4.29166666666667,365762.229166667,9504.10866797666,"TS1 3LL","TS1","3LL","TS13LL"
857982,"TS14BL","E01012036","9E8910C9-2264-2C71-E053-A03BA40A7146","Public Park Or Garden",30402.6168499951,297.60544,5,381520,48.8888888888889,"Less than or equal to 300m",252.780391388889,30402.6168499951,5.41666666666667,381761.555555556,6748.74731901767,"TS1 4BL","TS1","4BL","TS14BL"
860783,"TS12AD","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,103.00485,3,326865,10.1092715231788,"Less than or equal to 300m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS1 2AD","TS1","2AD","TS12AD"
860784,"TS13JB","E01012093","9E8910C9-2268-2C71-E053-A03BA40A7146","Public Park Or Garden",284513.106849968,254.71748,4,357268,53.4186046511628,"Less than or equal to 300m",260.750627534884,284513.106849968,4.04651162790698,357495.906976744,9504.10866797666,"TS1 3JB","TS1","3JB","TS13JB"
863197,"TS15TW","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,370.88544,4,370955,10.1092715231788,"300-600m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS1 5TW","TS1","5TW","TS15TW"
874762,"TS15AS","E01012068","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,211.28416,3,352908,20.2727272727273,"Less than or equal to 300m",200.621839975207,37741.6736260339,2.87603305785124,293720.380165289,5011.48319455505,"TS1 5AS","TS1","5AS","TS15AS"
876322,"TS13BP","E01012092","9E8910C9-2268-2C71-E053-A03BA40A7146","Public Park Or Garden",284513.106849968,220.67624,4,357268,49.9791666666667,"Less than or equal to 300m",218.856531854167,210555.671531226,4.29166666666667,365762.229166667,9504.10866797666,"TS1 3BP","TS1","3BP","TS13BP"
878079,"TS11AD","E01012068","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,231.93533,1,37992,20.2727272727273,"Less than or equal to 300m",200.621839975207,37741.6736260339,2.87603305785124,293720.380165289,5011.48319455505,"TS1 1AD","TS1","1AD","TS11AD"
878080,"TS14DT","E01012068","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,316.26886,3,352908,20.2727272727273,"300-600m",200.621839975207,37741.6736260339,2.87603305785124,293720.380165289,5011.48319455505,"TS1 4DT","TS1","4DT","TS14DT"
887262,"TS13EX","E01012068","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,412.3603,4,357268,20.2727272727273,"300-600m",200.621839975207,37741.6736260339,2.87603305785124,293720.380165289,5011.48319455505,"TS1 3EX","TS1","3EX","TS13EX"
887263,"TS13JE","E01012093","9E8910C9-2268-2C71-E053-A03BA40A7146","Public Park Or Garden",284513.106849968,204.29636,4,357268,53.4186046511628,"Less than or equal to 300m",260.750627534884,284513.106849968,4.04651162790698,357495.906976744,9504.10866797666,"TS1 3JE","TS1","3JE","TS13JE"
887264,"TS14EP","E01012036","9E8910C9-2264-2C71-E053-A03BA40A7146","Public Park Or Garden",30402.6168499951,305.118,6,384438,48.8888888888889,"300-600m",252.780391388889,30402.6168499951,5.41666666666667,381761.555555556,6748.74731901767,"TS1 4EP","TS1","4EP","TS14EP"
887265,"TS14NP","E01012056","9E8910C9-2264-2C71-E053-A03BA40A7146","Public Park Or Garden",30402.6168499951,216.02083,5,346446,57.195652173913,"Less than or equal to 300m",165.420554673913,12346.3208663033,6.39130434782609,371930.782608696,6748.74731901767,"TS1 4NP","TS1","4NP","TS14NP"
892574,"TS14RN","E01012038","9E8910C9-2250-2C71-E053-A03BA40A7146","Public Park Or Garden",18047.5790999971,139.38795,6,366676,71.16,"Less than or equal to 300m",200.6773614,18541.780609997,6.24,371160.76,4444.84406960638,"TS1 4RN","TS1","4RN","TS14RN"
901010,"TS12RG","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,29.832869,2,42352,10.1092715231788,"Less than or equal to 300m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS1 2RG","TS1","2RG","TS12RG"
901011,"TS13RE","E01012068","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,374.5931,3,352908,20.2727272727273,"300-600m",200.621839975207,37741.6736260339,2.87603305785124,293720.380165289,5011.48319455505,"TS1 3RE","TS1","3RE","TS13RE"
901012,"TS14SA","E01012037","9E8910C9-2250-2C71-E053-A03BA40A7146","Public Park Or Garden",18047.5790999971,12.369317,6,366676,36.7555555555555,"Less than or equal to 300m",161.435567222222,18322.1354944415,5.6,301579.488888889,4444.84406960638,"TS1 4SA","TS1","4SA","TS14SA"
907305,"TS14NT","E01012039","9E8910C9-2264-2C71-E053-A03BA40A7146","Public Park Or Garden",30402.6168499951,57.00877,5,381520,47.6111111111111,"Less than or equal to 300m",173.229334361111,30402.6168499951,4.77777777777778,374176.083333333,6748.74731901767,"TS1 4NT","TS1","4NT","TS14NT"
907306,"TS14NX","E01012040","9E8910C9-2264-2C71-E053-A03BA40A7146","Public Park Or Garden",30402.6168499951,134.07834,5,346446,68.4166666666667,"Less than or equal to 300m",199.262469083333,30402.6168499951,5.16666666666667,356422.125,6748.74731901767,"TS1 4NX","TS1","4NX","TS14NX"
907307,"TS15NF","E01012041","9E8910C9-2250-2C71-E053-A03BA40A7146","Public Park Or Garden",18047.5790999971,442.4353,5,373874,15.1935483870968,"300-600m",519.822928387097,26613.641395965,3.85483870967742,262761.612903226,4444.84406960638,"TS1 5NF","TS1","5NF","TS15NF"
911942,"TS13AY","E01012068","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,183,4,357268,20.2727272727273,"Less than or equal to 300m",200.621839975207,37741.6736260339,2.87603305785124,293720.380165289,5011.48319455505,"TS1 3AY","TS1","3AY","TS13AY"
911943,"TS13BB","E01012068","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,171.29214,3,352908,20.2727272727273,"Less than or equal to 300m",200.621839975207,37741.6736260339,2.87603305785124,293720.380165289,5011.48319455505,"TS1 3BB","TS1","3BB","TS13BB"
911944,"TS14EZ","E01012041","9E8910C9-2264-2C71-E053-A03BA40A7146","Public Park Or Garden",30402.6168499951,399.01,4,370955,15.1935483870968,"300-600m",519.822928387097,26613.641395965,3.85483870967742,262761.612903226,6748.74731901767,"TS1 4EZ","TS1","4EZ","TS14EZ"
913862,"TS11QA","E01012068","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,223.78561,1,37992,20.2727272727273,"Less than or equal to 300m",200.621839975207,37741.6736260339,2.87603305785124,293720.380165289,5011.48319455505,"TS1 1QA","TS1","1QA","TS11QA"
913863,"TS13PA","E01012092","9E8910C9-2268-2C71-E053-A03BA40A7146","Public Park Or Garden",284513.106849968,103.077644,5,381520,49.9791666666667,"Less than or equal to 300m",218.856531854167,210555.671531226,4.29166666666667,365762.229166667,9504.10866797666,"TS1 3PA","TS1","3PA","TS13PA"
915558,"TS12NU","E01012068","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,55.569775,3,352908,20.2727272727273,"Less than or equal to 300m",200.621839975207,37741.6736260339,2.87603305785124,293720.380165289,5011.48319455505,"TS1 2NU","TS1","2NU","TS12NU"
915559,"TS14ED","E01012041","9E8910C9-2264-2C71-E053-A03BA40A7146","Public Park Or Garden",30402.6168499951,443.8885,4,370955,15.1935483870968,"300-600m",519.822928387097,26613.641395965,3.85483870967742,262761.612903226,6748.74731901767,"TS1 4ED","TS1","4ED","TS14ED"
919544,"TS11DA","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,342.28644,1,37992,10.1092715231788,"300-600m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS1 1DA","TS1","1DA","TS11DA"
