"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1265639,"E32PX","E01032764","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,580.67975,5,1155829,43.9622641509434,"300-600m",306.74812644717,477333.623999055,5.56603773584906,653055.962264151,22598.7995928687,"E3 2PX","E3","2PX","E32PX"
1265640,"E33RN","E01004242","9E89103E-4442-2C71-E053-A03BA40A7146","Public Park Or Garden",8281.51114999665,81.9329,15,239733,72.6233766233766,"Less than or equal to 300m",117.626907779221,4516.09608701241,13.7792207792208,213582.753246753,5942.34649786609,"E3 3RN","E3","3RN","E33RN"
1265641,"E34UF","E01004268","9E8910BD-5726-2C71-E053-A03BA40A7146","Public Park Or Garden",3233.56370000149,92.11406,14,256566,67.25,"Less than or equal to 300m",183.865893035714,3060.71243214427,14.7142857142857,288465.392857143,4490.00637229947,"E3 4UF","E3","4UF","E34UF"
1265642,"E35EG","E01004228","9E89103E-44C1-2C71-E053-A03BA40A7146","Public Park Or Garden",1859.890300001,104.89042,9,1129376,77.1034482758621,"Less than or equal to 300m",138.054382241379,5781.43709310424,10.3103448275862,1161694.5862069,5934.86333034959,"E3 5EG","E3","5EG","E35EG"
1269979,"E32TQ","E01032764","9E8910E1-53C3-2C71-E053-A03BA40A7146","Public Park Or Garden",10976.5608499975,21.587032,7,54744,43.9622641509434,"Less than or equal to 300m",306.74812644717,477333.623999055,5.56603773584906,653055.962264151,10082.4336638163,"E3 2TQ","E3","2TQ","E32TQ"
1273639,"E32TE","E01004225","9E8910E1-53C3-2C71-E053-A03BA40A7146","Public Park Or Garden",10976.5608499975,168.8668,9,61631,68.3809523809524,"Less than or equal to 300m",198.396859238095,10976.5608499976,8.78571428571429,441954.30952381,10082.4336638163,"E3 2TE","E3","2TE","E32TE"
1276827,"E32RY","E01004224","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,422.23218,5,881961,27.2823529411765,"300-600m",355.449907058824,679021.955171766,5.09411764705882,1164104.32941176,22598.7995928687,"E3 2RY","E3","2RY","E32RY"
1276828,"E34PU","E01004269","9E8910B4-7DE3-2C71-E053-A03BA40A7146","Public Park Or Garden",137454.221550003,270.8302,15,338082,51.0384615384615,"Less than or equal to 300m",265.828906538462,76011.5749855794,15.2692307692308,327706.826923077,9319.92541531279,"E3 4PU","E3","4PU","E34PU"
1281968,"E33PL","E01004239","9E8910E1-788F-2C71-E053-A03BA40A7146","Public Park Or Garden",3959.07174999998,92.021736,9,81024,76.4347826086957,"Less than or equal to 300m",166.177195869565,3923.23124782582,9.95652173913044,109617.260869565,4715.93737752972,"E3 3PL","E3","3PL","E33PL"
1281969,"E35NY","E01004233","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,119.1008,9,1213140,85.1923076923077,"Less than or equal to 300m",229.737135769231,730757.465157691,9,1213140,22598.7995928687,"E3 5NY","E3","5NY","E35NY"
1281970,"E35RQ","E01004230","9E8910B4-7D82-2C71-E053-A03BA40A7146","Public Park Or Garden",52387.7113999947,24.186773,12,1256708,60.2894736842105,"Less than or equal to 300m",117.142059263158,79625.3815144731,11,1183865.10526316,1293.06722043836,"E3 5RQ","E3","5RQ","E35RQ"
1287464,"E32EY","E01032764","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,493.57877,5,881961,43.9622641509434,"300-600m",306.74812644717,477333.623999055,5.56603773584906,653055.962264151,22598.7995928687,"E3 2EY","E3","2EY","E32EY"
1287465,"E35HJ","E01004226","9E89103E-44C1-2C71-E053-A03BA40A7146","Public Park Or Garden",1859.890300001,248.27606,10,1140352,60.0238095238095,"Less than or equal to 300m",297.975804047619,1685.51624166756,9.78571428571429,1130310.14285714,5934.86333034959,"E3 5HJ","E3","5HJ","E35HJ"
1290125,"E32JR","E01004224","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,329.00455,5,963932,27.2823529411765,"300-600m",355.449907058824,679021.955171766,5.09411764705882,1164104.32941176,22598.7995928687,"E3 2JR","E3","2JR","E32JR"
1297612,"E32FH","E01032765","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,580.8967,5,881961,49.05,"300-600m",442.27902125,94174.7514799982,7.425,950957.425,22598.7995928687,"E3 2FH","E3","2FH","E32FH"
1301496,"E33LY","E01004238","9E8910E1-788F-2C71-E053-A03BA40A7146","Public Park Or Garden",3959.07174999998,268.8122,11,92896,60.4761904761905,"Less than or equal to 300m",238.425462130952,6444.84818035717,8.66666666666667,77356.6190476191,4715.93737752972,"E3 3LY","E3","3LY","E33LY"
1301497,"E33QH","E01004242","9E8910E1-791A-2C71-E053-A03BA40A7146","Public Park Or Garden",1832.38010000144,57.14018,12,216607,72.6233766233766,"Less than or equal to 300m",117.626907779221,4516.09608701241,13.7792207792208,213582.753246753,3590.2683982684,"E3 3QH","E3","3QH","E33QH"
1301498,"E33UR","E01004242","9E8910E1-791A-2C71-E053-A03BA40A7146","Public Park Or Garden",1832.38010000144,154.93547,15,237259,72.6233766233766,"Less than or equal to 300m",117.626907779221,4516.09608701241,13.7792207792208,213582.753246753,3590.2683982684,"E3 3UR","E3","3UR","E33UR"
1301499,"E34ER","E01004240","9E89103E-44C2-2C71-E053-A03BA40A7146","Public Park Or Garden",2106.31749999874,108.85311,13,219298,112.411764705882,"Less than or equal to 300m",126.636799,2106.31749999874,12.3529411764706,214988.705882353,2980.48833051007,"E3 4ER","E3","4ER","E34ER"
1301500,"E34PD","E01004232","9E8910B4-7DE3-2C71-E053-A03BA40A7146","Public Park Or Garden",137454.221550003,83.02409,13,314155,53.3714285714286,"Less than or equal to 300m",101.047297542857,69348.893095717,13.4,1068943,9319.92541531279,"E3 4PD","E3","4PD","E34PD"
1301501,"E34YL","E01004273","9E8910B4-7E03-2C71-E053-A03BA40A7146","Public Park Or Garden",17202.0500499944,46.043457,16,247780,51.921568627451,"Less than or equal to 300m",142.88054545098,15627.837302936,16.2156862745098,268915,5637.13976411897,"E3 4YL","E3","4YL","E34YL"
1301502,"E35DQ","E01004230","9E8910B4-7DE3-2C71-E053-A03BA40A7146","Public Park Or Garden",137454.221550003,155.68237,10,1134302,60.2894736842105,"Less than or equal to 300m",117.142059263158,79625.3815144731,11,1183865.10526316,9319.92541531279,"E3 5DQ","E3","5DQ","E35DQ"
1307401,"E32FS","E01004222","9E89103E-44C1-2C71-E053-A03BA40A7146","Public Park Or Garden",1859.890300001,404.65417,10,1140352,49.3333333333333,"300-600m",357.622229,619214.048399166,8.86666666666667,1176870.11666667,5934.86333034959,"E3 2FS","E3","2FS","E32FS"
1307402,"E32PQ","E01032764","9E8910E1-53C3-2C71-E053-A03BA40A7146","Public Park Or Garden",10976.5608499975,59.5399,7,54744,43.9622641509434,"Less than or equal to 300m",306.74812644717,477333.623999055,5.56603773584906,653055.962264151,10082.4336638163,"E3 2PQ","E3","2PQ","E32PQ"
1307403,"E33XT","E01004239","9E8910E1-788F-2C71-E053-A03BA40A7146","Public Park Or Garden",3959.07174999998,155.2192,11,226570,76.4347826086957,"Less than or equal to 300m",166.177195869565,3923.23124782582,9.95652173913044,109617.260869565,4715.93737752972,"E3 3XT","E3","3XT","E33XT"
1307404,"E34AW","E01004271","9E8910B4-7DE3-2C71-E053-A03BA40A7146","Public Park Or Garden",137454.221550003,207.02174,17,266534,51.8536585365854,"Less than or equal to 300m",204.203473756098,122354.174347563,15.9756097560976,254137.853658537,9319.92541531279,"E3 4AW","E3","4AW","E34AW"
1307405,"E34EA","E01004267","9E8910BD-5726-2C71-E053-A03BA40A7146","Public Park Or Garden",3233.56370000149,286.14856,10,69885,49.4166666666667,"Less than or equal to 300m",192.492435354167,3509.21998958454,11.75,171703.375,4490.00637229947,"E3 4EA","E3","4EA","E34EA"
1307406,"E34QN","E01004269","9E8910B4-7DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",5027.19400000268,337.29068,15,311169,51.0384615384615,"300-600m",265.828906538462,76011.5749855794,15.2692307692308,327706.826923077,2181.12665671043,"E3 4QN","E3","4QN","E34QN"
1307407,"E34XF","E01004267","9E8910BD-5726-2C71-E053-A03BA40A7146","Public Park Or Garden",3233.56370000149,87.36132,13,204178,49.4166666666667,"Less than or equal to 300m",192.492435354167,3509.21998958454,11.75,171703.375,4490.00637229947,"E3 4XF","E3","4XF","E34XF"
1307408,"E35BN","E01004228","9E89103E-44C1-2C71-E053-A03BA40A7146","Public Park Or Garden",1859.890300001,93.40771,10,1140352,77.1034482758621,"Less than or equal to 300m",138.054382241379,5781.43709310424,10.3103448275862,1161694.5862069,5934.86333034959,"E3 5BN","E3","5BN","E35BN"
1307409,"E35LH","E01004222","9E89103E-44C1-2C71-E053-A03BA40A7146","Public Park Or Garden",1859.890300001,368.33136,10,1140352,49.3333333333333,"300-600m",357.622229,619214.048399166,8.86666666666667,1176870.11666667,5934.86333034959,"E3 5LH","E3","5LH","E35LH"
1307410,"E35SH","E01004234","9E89103E-44AB-2C71-E053-A03BA40A7146","Public Park Or Garden",18453.8024000007,31.780497,13,1268244,57.2820512820513,"Less than or equal to 300m",130.606795948718,320024.347920513,10.0769230769231,1226036.20512821,2018.64082027812,"E3 5SH","E3","5SH","E35SH"
1312483,"E32HN","E01032765","9E8910BD-49EB-2C71-E053-A03BA40A7146","Public Park Or Garden",813.645950000361,281.60257,11,1100739,49.05,"Less than or equal to 300m",442.27902125,94174.7514799982,7.425,950957.425,5318.9975029328,"E3 2HN","E3","2HN","E32HN"
1312484,"E32PU","E01032764","9E8910E1-53C3-2C71-E053-A03BA40A7146","Public Park Or Garden",10976.5608499975,424.37836,7,890337,43.9622641509434,"300-600m",306.74812644717,477333.623999055,5.56603773584906,653055.962264151,10082.4336638163,"E3 2PU","E3","2PU","E32PU"
1312485,"E32QL","E01004224","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,374.0655,5,881961,27.2823529411765,"300-600m",355.449907058824,679021.955171766,5.09411764705882,1164104.32941176,22598.7995928687,"E3 2QL","E3","2QL","E32QL"
1312486,"E33DA","E01004238","9E8910E1-771B-2C71-E053-A03BA40A7146","Playing Field",5142.55454999949,210.44002,7,55763,60.4761904761905,"Less than or equal to 300m",238.425462130952,6444.84818035717,8.66666666666667,77356.6190476191,4016.89887069452,"E3 3DA","E3","3DA","E33DA"
1312487,"E33DB","E01004236","9E8910E1-771B-2C71-E053-A03BA40A7146","Playing Field",5142.55454999949,123.76187,7,55763,66.8,"Less than or equal to 300m",139.5135614,5047.87592599953,8.08,62563.44,4016.89887069452,"E3 3DB","E3","3DB","E33DB"
1312488,"E34HF","E01004240","9E89103E-44C2-2C71-E053-A03BA40A7146","Public Park Or Garden",2106.31749999874,152.5549,12,213008,112.411764705882,"Less than or equal to 300m",126.636799,2106.31749999874,12.3529411764706,214988.705882353,2980.48833051007,"E3 4HF","E3","4HF","E34HF"
1312489,"E34PQ","E01004268","9E8910BD-5726-2C71-E053-A03BA40A7146","Public Park Or Garden",3233.56370000149,189.10843,16,316311,67.25,"Less than or equal to 300m",183.865893035714,3060.71243214427,14.7142857142857,288465.392857143,4490.00637229947,"E3 4PQ","E3","4PQ","E34PQ"
1312490,"E34TQ","E01004270","9E8910B4-7DE3-2C71-E053-A03BA40A7146","Public Park Or Garden",137454.221550003,285.77612,20,389828,75.1794871794872,"Less than or equal to 300m",194.090122102564,110548.677908976,18.8205128205128,354211.307692308,9319.92541531279,"E3 4TQ","E3","4TQ","E34TQ"
1316685,"E32PZ","E01032765","9E8910E1-53C3-2C71-E053-A03BA40A7146","Public Park Or Garden",10976.5608499975,471.22076,7,890337,49.05,"300-600m",442.27902125,94174.7514799982,7.425,950957.425,10082.4336638163,"E3 2PZ","E3","2PZ","E32PZ"
1316686,"E32TW","E01004225","9E8910E1-53C3-2C71-E053-A03BA40A7146","Public Park Or Garden",10976.5608499975,53.823788,8,56604,68.3809523809524,"Less than or equal to 300m",198.396859238095,10976.5608499976,8.78571428571429,441954.30952381,10082.4336638163,"E3 2TW","E3","2TW","E32TW"
1316687,"E33FR","E01004238","9E8910E1-788F-2C71-E053-A03BA40A7146","Public Park Or Garden",3959.07174999998,165.68042,9,81024,60.4761904761905,"Less than or equal to 300m",238.425462130952,6444.84818035717,8.66666666666667,77356.6190476191,4715.93737752972,"E3 3FR","E3","3FR","E33FR"
1316688,"E33GN","E01004238","9E8910E1-788F-2C71-E053-A03BA40A7146","Public Park Or Garden",3959.07174999998,187.97075,10,89115,60.4761904761905,"Less than or equal to 300m",238.425462130952,6444.84818035717,8.66666666666667,77356.6190476191,4715.93737752972,"E3 3GN","E3","3GN","E33GN"
1316689,"E35AR","E01004232","9E8910B4-7DE3-2C71-E053-A03BA40A7146","Public Park Or Garden",137454.221550003,82.46211,13,1160237,53.3714285714286,"Less than or equal to 300m",101.047297542857,69348.893095717,13.4,1068943,9319.92541531279,"E3 5AR","E3","5AR","E35AR"
1320351,"E32RD","E01004224","9E8910E1-53C3-2C71-E053-A03BA40A7146","Public Park Or Garden",10976.5608499975,527.6438,6,885195,27.2823529411765,"300-600m",355.449907058824,679021.955171766,5.09411764705882,1164104.32941176,10082.4336638163,"E3 2RD","E3","2RD","E32RD"
1320352,"E33HB","E01004237","9E8910E1-53C3-2C71-E053-A03BA40A7146","Public Park Or Garden",10976.5608499975,214.17049,8,56577,55.2758620689655,"Less than or equal to 300m",265.288511034483,10225.5961827565,9.72413793103448,67320.8620689655,10082.4336638163,"E3 3HB","E3","3HB","E33HB"
1320353,"E34EJ","E01004240","9E89103E-44C2-2C71-E053-A03BA40A7146","Public Park Or Garden",2106.31749999874,204.24495,13,219298,112.411764705882,"Less than or equal to 300m",126.636799,2106.31749999874,12.3529411764706,214988.705882353,2980.48833051007,"E3 4EJ","E3","4EJ","E34EJ"
1320354,"E35EX","E01004226","9E89103E-44C1-2C71-E053-A03BA40A7146","Public Park Or Garden",1859.890300001,183.41211,10,1140352,60.0238095238095,"Less than or equal to 300m",297.975804047619,1685.51624166756,9.78571428571429,1130310.14285714,5934.86333034959,"E3 5EX","E3","5EX","E35EX"
1323468,"E34GB","E01004241","9E89103E-4442-2C71-E053-A03BA40A7146","Public Park Or Garden",8281.51114999665,112.36102,14,234539,83.5909090909091,"Less than or equal to 300m",183.270797045455,4633.96474772577,13.4090909090909,222528.227272727,5942.34649786609,"E3 4GB","E3","4GB","E34GB"
1326277,"E35DB","E01004230","9E8910B4-7DE3-2C71-E053-A03BA40A7146","Public Park Or Garden",137454.221550003,159.06288,12,1156370,60.2894736842105,"Less than or equal to 300m",117.142059263158,79625.3815144731,11,1183865.10526316,9319.92541531279,"E3 5DB","E3","5DB","E35DB"
1326278,"E35JY","E01004222","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,401.15085,9,1213140,49.3333333333333,"300-600m",357.622229,619214.048399166,8.86666666666667,1176870.11666667,22598.7995928687,"E3 5JY","E3","5JY","E35JY"
1328730,"E32LU","E01004224","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,303.7104,5,963932,27.2823529411765,"300-600m",355.449907058824,679021.955171766,5.09411764705882,1164104.32941176,22598.7995928687,"E3 2LU","E3","2LU","E32LU"
1332633,"E33QP","E01004242","9E8910E1-791A-2C71-E053-A03BA40A7146","Public Park Or Garden",1832.38010000144,220.31114,16,245708,72.6233766233766,"Less than or equal to 300m",117.626907779221,4516.09608701241,13.7792207792208,213582.753246753,3590.2683982684,"E3 3QP","E3","3QP","E33QP"
1348172,"E32AQ","E01004231","9E8910BD-49EB-2C71-E053-A03BA40A7146","Public Park Or Garden",813.645950000361,285.1105,10,222960,71.0370370370371,"Less than or equal to 300m",254.226936296296,4290.9108333328,10.8518518518519,293708.777777778,5318.9975029328,"E3 2AQ","E3","2AQ","E32AQ"
1348173,"E32QE","E01004225","9E8910E1-53C3-2C71-E053-A03BA40A7146","Public Park Or Garden",10976.5608499975,129.46814,10,63464,68.3809523809524,"Less than or equal to 300m",198.396859238095,10976.5608499976,8.78571428571429,441954.30952381,10082.4336638163,"E3 2QE","E3","2QE","E32QE"
1348174,"E33AS","E01004235","9E8910E1-53C3-2C71-E053-A03BA40A7146","Public Park Or Garden",10976.5608499975,108.90822,8,56577,59.6818181818182,"Less than or equal to 300m",173.117610454545,10181.0145363614,7.68181818181818,56225.3636363636,10082.4336638163,"E3 3AS","E3","3AS","E33AS"
1348175,"E33FU","E01004238","9E8910E1-771B-2C71-E053-A03BA40A7146","Playing Field",5142.55454999949,213.3776,9,81024,60.4761904761905,"Less than or equal to 300m",238.425462130952,6444.84818035717,8.66666666666667,77356.6190476191,4016.89887069452,"E3 3FU","E3","3FU","E33FU"
1348176,"E33NE","E01004238","9E8910E1-771B-2C71-E053-A03BA40A7146","Playing Field",5142.55454999949,161.53328,9,81024,60.4761904761905,"Less than or equal to 300m",238.425462130952,6444.84818035717,8.66666666666667,77356.6190476191,4016.89887069452,"E3 3NE","E3","3NE","E33NE"
1348177,"E33UU","E01004242","9E8910E1-791A-2C71-E053-A03BA40A7146","Public Park Or Garden",1832.38010000144,144.36758,14,231816,72.6233766233766,"Less than or equal to 300m",117.626907779221,4516.09608701241,13.7792207792208,213582.753246753,3590.2683982684,"E3 3UU","E3","3UU","E33UU"
1348178,"E35TB","E01004234","9E89103E-44AB-2C71-E053-A03BA40A7146","Public Park Or Garden",18453.8024000007,144.77914,9,1213140,57.2820512820513,"Less than or equal to 300m",130.606795948718,320024.347920513,10.0769230769231,1226036.20512821,2018.64082027812,"E3 5TB","E3","5TB","E35TB"
1354126,"E32BP","E01004231","9E8910E1-53C3-2C71-E053-A03BA40A7146","Public Park Or Garden",10976.5608499975,331.43628,11,224793,71.0370370370371,"300-600m",254.226936296296,4290.9108333328,10.8518518518519,293708.777777778,10082.4336638163,"E3 2BP","E3","2BP","E32BP"
1354127,"E32EH","E01004229","9E89103E-44C1-2C71-E053-A03BA40A7146","Public Park Or Garden",1859.890300001,164.75436,10,1140352,95.4117647058824,"Less than or equal to 300m",121.584460117647,1184.58928823587,11.5882352941176,945580.058823529,5934.86333034959,"E3 2EH","E3","2EH","E32EH"
1354128,"E32ET","E01032784","9E8910BD-49EB-2C71-E053-A03BA40A7146","Public Park Or Garden",813.645950000361,320.7304,10,1140352,66.2666666666667,"300-600m",309.160890333333,1560.92323333355,9.76666666666667,1117217.7,5318.9975029328,"E3 2ET","E3","2ET","E32ET"
1354129,"E34AP","E01004272","9E8910B4-7E03-2C71-E053-A03BA40A7146","Public Park Or Garden",17202.0500499944,207.28,17,262391,70.9444444444444,"Less than or equal to 300m",248.422584444444,23258.3803861072,15.2222222222222,250428.305555556,5637.13976411897,"E3 4AP","E3","4AP","E34AP"
1354130,"E34XR","E01004267","9E8910BD-5726-2C71-E053-A03BA40A7146","Public Park Or Garden",3233.56370000149,89.64374,13,204178,49.4166666666667,"Less than or equal to 300m",192.492435354167,3509.21998958454,11.75,171703.375,4490.00637229947,"E3 4XR","E3","4XR","E34XR"
1354131,"E34YG","E01004273","9E8910B4-7E03-2C71-E053-A03BA40A7146","Public Park Or Garden",17202.0500499944,171.16367,16,258432,51.921568627451,"Less than or equal to 300m",142.88054545098,15627.837302936,16.2156862745098,268915,5637.13976411897,"E3 4YG","E3","4YG","E34YG"
1354132,"E35EA","E01004228","9E89103E-44C1-2C71-E053-A03BA40A7146","Public Park Or Garden",1859.890300001,36.769554,10,1140352,77.1034482758621,"Less than or equal to 300m",138.054382241379,5781.43709310424,10.3103448275862,1161694.5862069,5934.86333034959,"E3 5EA","E3","5EA","E35EA"
1359133,"E32LP","E01004224","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,253.7755,5,963932,27.2823529411765,"Less than or equal to 300m",355.449907058824,679021.955171766,5.09411764705882,1164104.32941176,22598.7995928687,"E3 2LP","E3","2LP","E32LP"
1359134,"E33UF","E01004238","9E89103E-443F-2C71-E053-A03BA40A7146","Public Park Or Garden",28512.9259500026,220.27483,5,50697,60.4761904761905,"Less than or equal to 300m",238.425462130952,6444.84818035717,8.66666666666667,77356.6190476191,7332.49492546643,"E3 3UF","E3","3UF","E33UF"
1359135,"E34GS","E01004269","9E8910B4-7DE3-2C71-E053-A03BA40A7146","Public Park Or Garden",137454.221550003,354.73935,16,329909,51.0384615384615,"300-600m",265.828906538462,76011.5749855794,15.2692307692308,327706.826923077,9319.92541531279,"E3 4GS","E3","4GS","E34GS"
1363460,"E32HE","E01004223","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,266.86514,9,1177255,62.6,"Less than or equal to 300m",155.67921515,863284.296949998,5.725,1119557.1,22598.7995928687,"E3 2HE","E3","2HE","E32HE"
1363461,"E33JP","E01004238","9E8910E1-788F-2C71-E053-A03BA40A7146","Public Park Or Garden",3959.07174999998,404.2091,10,89663,60.4761904761905,"300-600m",238.425462130952,6444.84818035717,8.66666666666667,77356.6190476191,4715.93737752972,"E3 3JP","E3","3JP","E33JP"
1363462,"E34BB","E01004241","9E89103E-4442-2C71-E053-A03BA40A7146","Public Park Or Garden",8281.51114999665,157.28954,12,210084,83.5909090909091,"Less than or equal to 300m",183.270797045455,4633.96474772577,13.4090909090909,222528.227272727,5942.34649786609,"E3 4BB","E3","4BB","E34BB"
1363463,"E35FZ","E01004226","9E89103E-44C1-2C71-E053-A03BA40A7146","Public Park Or Garden",1859.890300001,380.40637,10,1140352,60.0238095238095,"300-600m",297.975804047619,1685.51624166756,9.78571428571429,1130310.14285714,5934.86333034959,"E3 5FZ","E3","5FZ","E35FZ"
1367155,"E32AZ","E01004231","9E8910BD-49EB-2C71-E053-A03BA40A7146","Public Park Or Garden",813.645950000361,141.56624,12,288276,71.0370370370371,"Less than or equal to 300m",254.226936296296,4290.9108333328,10.8518518518519,293708.777777778,5318.9975029328,"E3 2AZ","E3","2AZ","E32AZ"
1367156,"E33EN","E01004235","9E8910E1-53C3-2C71-E053-A03BA40A7146","Public Park Or Garden",10976.5608499975,202.71408,8,56577,59.6818181818182,"Less than or equal to 300m",173.117610454545,10181.0145363614,7.68181818181818,56225.3636363636,10082.4336638163,"E3 3EN","E3","3EN","E33EN"
1367157,"E35EN","E01004230","9E8910B4-7DE3-2C71-E053-A03BA40A7146","Public Park Or Garden",137454.221550003,22.561028,13,1188883,60.2894736842105,"Less than or equal to 300m",117.142059263158,79625.3815144731,11,1183865.10526316,9319.92541531279,"E3 5EN","E3","5EN","E35EN"
1367158,"E35QG","E01004228","9E89103E-44C1-2C71-E053-A03BA40A7146","Public Park Or Garden",1859.890300001,105.30907,9,1129376,77.1034482758621,"Less than or equal to 300m",138.054382241379,5781.43709310424,10.3103448275862,1161694.5862069,5934.86333034959,"E3 5QG","E3","5QG","E35QG"
1370400,"E32PJ","E01032764","9E8910E1-53C3-2C71-E053-A03BA40A7146","Public Park Or Garden",10976.5608499975,81.0432,7,54744,43.9622641509434,"Less than or equal to 300m",306.74812644717,477333.623999055,5.56603773584906,653055.962264151,10082.4336638163,"E3 2PJ","E3","2PJ","E32PJ"
1377689,"E33JA","E01004236","9E8910E1-788F-2C71-E053-A03BA40A7146","Public Park Or Garden",3959.07174999998,196.21672,9,81024,66.8,"Less than or equal to 300m",139.5135614,5047.87592599953,8.08,62563.44,4715.93737752972,"E3 3JA","E3","3JA","E33JA"
1377690,"E33LW","E01004238","9E8910E1-788F-2C71-E053-A03BA40A7146","Public Park Or Garden",3959.07174999998,295.2033,11,92896,60.4761904761905,"Less than or equal to 300m",238.425462130952,6444.84818035717,8.66666666666667,77356.6190476191,4715.93737752972,"E3 3LW","E3","3LW","E33LW"
1377691,"E35QY","E01004234","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,108.18965,9,1213140,57.2820512820513,"Less than or equal to 300m",130.606795948718,320024.347920513,10.0769230769231,1226036.20512821,22598.7995928687,"E3 5QY","E3","5QY","E35QY"
1394846,"E32BL","E01004231","9E8910BD-49EB-2C71-E053-A03BA40A7146","Public Park Or Garden",813.645950000361,235.29556,12,271655,71.0370370370371,"Less than or equal to 300m",254.226936296296,4290.9108333328,10.8518518518519,293708.777777778,5318.9975029328,"E3 2BL","E3","2BL","E32BL"
1394847,"E32LT","E01004223","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,215.61308,6,1023797,62.6,"Less than or equal to 300m",155.67921515,863284.296949998,5.725,1119557.1,22598.7995928687,"E3 2LT","E3","2LT","E32LT"
1394848,"E33XH","E01004242","9E8910E1-791A-2C71-E053-A03BA40A7146","Public Park Or Garden",1832.38010000144,135.20355,10,198057,72.6233766233766,"Less than or equal to 300m",117.626907779221,4516.09608701241,13.7792207792208,213582.753246753,3590.2683982684,"E3 3XH","E3","3XH","E33XH"
1394849,"E34GZ","E01004271","9E8910B4-7DE3-2C71-E053-A03BA40A7146","Public Park Or Garden",137454.221550003,160.18115,16,289186,51.8536585365854,"Less than or equal to 300m",204.203473756098,122354.174347563,15.9756097560976,254137.853658537,9319.92541531279,"E3 4GZ","E3","4GZ","E34GZ"
1394850,"E34HY","E01004271","9E8910B4-7DE3-2C71-E053-A03BA40A7146","Public Park Or Garden",137454.221550003,148.22281,15,234430,51.8536585365854,"Less than or equal to 300m",204.203473756098,122354.174347563,15.9756097560976,254137.853658537,9319.92541531279,"E3 4HY","E3","4HY","E34HY"
1394851,"E34SR","E01004269","9E8910B4-7DE3-2C71-E053-A03BA40A7146","Public Park Or Garden",137454.221550003,181.09943,16,340211,51.0384615384615,"Less than or equal to 300m",265.828906538462,76011.5749855794,15.2692307692308,327706.826923077,9319.92541531279,"E3 4SR","E3","4SR","E34SR"
1394852,"E35AA","E01004232","9E8910B4-7DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",5027.19400000268,158,12,1156370,53.3714285714286,"Less than or equal to 300m",101.047297542857,69348.893095717,13.4,1068943,2181.12665671043,"E3 5AA","E3","5AA","E35AA"
1394853,"E35DA","E01004230","9E8910B4-7DE3-2C71-E053-A03BA40A7146","Public Park Or Garden",137454.221550003,158.77657,11,1150080,60.2894736842105,"Less than or equal to 300m",117.142059263158,79625.3815144731,11,1183865.10526316,9319.92541531279,"E3 5DA","E3","5DA","E35DA"
1394854,"E35PB","E01004222","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,301.94205,8,1208113,49.3333333333333,"300-600m",357.622229,619214.048399166,8.86666666666667,1176870.11666667,22598.7995928687,"E3 5PB","E3","5PB","E35PB"
1394855,"E35QH","E01004230","9E89103E-44C1-2C71-E053-A03BA40A7146","Public Park Or Garden",1859.890300001,119.26861,10,1137197,60.2894736842105,"Less than or equal to 300m",117.142059263158,79625.3815144731,11,1183865.10526316,5934.86333034959,"E3 5QH","E3","5QH","E35QH"
1400773,"E33GD","E01004267","9E8910BD-5726-2C71-E053-A03BA40A7146","Public Park Or Garden",3233.56370000149,313.66544,10,69885,49.4166666666667,"300-600m",192.492435354167,3509.21998958454,11.75,171703.375,4490.00637229947,"E3 3GD","E3","3GD","E33GD"
