"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
739602,"TQ31RU","E01020170","9E8911C0-C3AA-2C71-E053-A03BA40A7146","Public Park Or Garden",22291.6778999988,79.397736,1,22291,34.921875,"Less than or equal to 300m",303.518312346154,16052.2157403839,1.75,26247.3076923077,2940.58986344538,"TQ3 1RU","TQ3","1RU","TQ31RU"
753047,"TQ32BB","E01015232","9E8910B9-F4E0-2C71-E053-A03BA40A7146","Public Park Or Garden",48921.7079499947,81.27115,9,219552,32.5,"Less than or equal to 300m",90.0156828928572,33299.3293008897,11,270930.303571429,1848.47058823529,"TQ3 2BB","TQ3","2BB","TQ32BB"
753048,"TQ32NN","E01015229","9E89103E-42EF-2C71-E053-A03BA40A7146","Public Park Or Garden",31859.9642999955,101.31634,9,226357,34.8333333333333,"Less than or equal to 300m",113.648347857143,50043.8989559536,9.69047619047619,277116,362.166666666667,"TQ3 2NN","TQ3","2NN","TQ32NN"
753049,"TQ32QE","E01015202","9E8910A4-90BC-2C71-E053-A03BA40A7146","Playing Field",12636.3416500007,335.88242,6,142692,68.6818181818182,"300-600m",225.969333,12636.3416500007,5.40909090909091,149090.181818182,6095.84435341198,"TQ3 2QE","TQ3","2QE","TQ32QE"
753050,"TQ32TZ","E01015229","9E8910A4-9343-2C71-E053-A03BA40A7146","Public Park Or Garden",70140.2364000011,70.45566,10,288353,34.8333333333333,"Less than or equal to 300m",113.648347857143,50043.8989559536,9.69047619047619,277116,3278.03149089075,"TQ3 2TZ","TQ3","2TZ","TQ32TZ"
757630,"TQ32EW","E01015228","9E89103C-AD5C-2C71-E053-A03BA40A7146","Public Park Or Garden",5102.69475000101,266.10147,7,210853,35.7727272727273,"Less than or equal to 300m",158.746219068182,23281.5034943202,7.54545454545455,238063,1031.72616407982,"TQ3 2EW","TQ3","2EW","TQ32EW"
757631,"TQ32UB","E01015229","9E8910A4-9343-2C71-E053-A03BA40A7146","Public Park Or Garden",70140.2364000011,83.240616,10,278321,34.8333333333333,"Less than or equal to 300m",113.648347857143,50043.8989559536,9.69047619047619,277116,3278.03149089075,"TQ3 2UB","TQ3","2UB","TQ32UB"
757632,"TQ33FH","E01015193","9E8910A4-9DF7-2C71-E053-A03BA40A7146","Playing Field",23694.7928500016,339.86026,4,40458,42.4666666666667,"300-600m",264.6876875,14479.4168500008,4.23333333333333,62945.4666666667,2274.28379374994,"TQ3 3FH","TQ3","3FH","TQ33FH"
761555,"TQ31JA","E01015225","9E8910A4-8C5E-2C71-E053-A03BA40A7146","Public Park Or Garden",64269.8575500051,87.555695,6,178993,35.4146341463415,"Less than or equal to 300m",142.302652195122,42044.7624658555,7.24390243902439,231473.707317073,4431.13286496101,"TQ3 1JA","TQ3","1JA","TQ31JA"
761556,"TQ33GP","E01015191","9E8910A4-6BA0-2C71-E053-A03BA40A7146","Playing Field",2585.1297499999,609.13873,3,37513,48.5428571428571,"600-900m",532.507535428572,13018.4141571423,2.31428571428571,32534.5428571429,2532.83476570213,"TQ3 3GP","TQ3","3GP","TQ33GP"
761557,"TQ33XP","E01015192","9E8910A4-9DF7-2C71-E053-A03BA40A7146","Playing Field",23694.7928500016,376.89786,4,40458,82.7368421052632,"300-600m",429.303102105263,9568.29992368466,3.78947368421053,40133.3684210526,2274.28379374994,"TQ3 3XP","TQ3","3XP","TQ33XP"
765005,"TQ32TH","E01015225","9E8910A4-9343-2C71-E053-A03BA40A7146","Public Park Or Garden",70140.2364000011,108.75661,8,259774,35.4146341463415,"Less than or equal to 300m",142.302652195122,42044.7624658555,7.24390243902439,231473.707317073,3278.03149089075,"TQ3 2TH","TQ3","2TH","TQ32TH"
765006,"TQ33QY","E01015204","9E8910A4-90BC-2C71-E053-A03BA40A7146","Playing Field",12636.3416500007,256.97083,8,192159,41.5588235294118,"Less than or equal to 300m",254.513246470588,41166.0339102935,9.02941176470588,212172.205882353,6095.84435341198,"TQ3 3QY","TQ3","3QY","TQ33QY"
767873,"TQ33JU","E01015206","9E8911BD-EA99-2C71-E053-A03BA40A7146","Playing Field",1542.27150000117,259.72485,7,122019,48.9354838709677,"Less than or equal to 300m",295.142575483871,4259.93158548468,9.06451612903226,207766.161290323,1483.14650537634,"TQ3 3JU","TQ3","3JU","TQ33JU"
770448,"TQ31AT","E01015226","9E8911C0-C3AA-2C71-E053-A03BA40A7146","Public Park Or Garden",22291.6778999988,637.2268,2,86561,39.2,"600-900m",635.963063714286,48845.6873614312,2.62857142857143,96154.8857142857,2940.58986344538,"TQ3 1AT","TQ3","1AT","TQ31AT"
770449,"TQ33PN","E01015196","9E8910A4-90BC-2C71-E053-A03BA40A7146","Playing Field",12636.3416500007,737.0787,2,34928,51.8529411764706,"600-900m",535.709257941177,15192.1659514707,2.94117647058824,40137.5294117647,6095.84435341198,"TQ3 3PN","TQ3","3PN","TQ33PN"
784731,"TQ31PH","E01020170","9E8911C0-C3AA-2C71-E053-A03BA40A7146","Public Park Or Garden",22291.6778999988,596.65735,2,29835,34.921875,"300-600m",303.518312346154,16052.2157403839,1.75,26247.3076923077,2940.58986344538,"TQ3 1PH","TQ3","1PH","TQ31PH"
787838,"TQ33PR","E01015196","9E8910A4-90BC-2C71-E053-A03BA40A7146","Playing Field",12636.3416500007,608.51624,2,34928,51.8529411764706,"600-900m",535.709257941177,15192.1659514707,2.94117647058824,40137.5294117647,6095.84435341198,"TQ3 3PR","TQ3","3PR","TQ33PR"
788336,"TQ31JY","E01015203","9E8911C0-C3AA-2C71-E053-A03BA40A7146","Public Park Or Garden",22291.6778999988,767.9128,2,34928,45.7142857142857,"600-900m",535.229910357143,37970.5348464293,4.35714285714286,147362.714285714,2940.58986344538,"TQ3 1JY","TQ3","1JY","TQ31JY"
794418,"TQ32PN","E01015229","9E89103E-42EE-2C71-E053-A03BA40A7146","Public Park Or Garden",12902.9360500027,191.5124,9,286037,34.8333333333333,"Less than or equal to 300m",113.648347857143,50043.8989559536,9.69047619047619,277116,813.693798449612,"TQ3 2PN","TQ3","2PN","TQ32PN"
799627,"TQ32DG","E01015224","9E8910A4-97AF-2C71-E053-A03BA40A7146","Public Park Or Garden",19441.6349499973,153.73354,6,178993,35.9302325581395,"Less than or equal to 300m",141.951979767442,45200.4295360486,5.7906976744186,171400.23255814,1759.98871452818,"TQ3 2DG","TQ3","2DG","TQ32DG"
799628,"TQ32NB","E01015203","9E8910A4-9343-2C71-E053-A03BA40A7146","Public Park Or Garden",70140.2364000011,230.70544,7,210522,45.7142857142857,"Less than or equal to 300m",535.229910357143,37970.5348464293,4.35714285714286,147362.714285714,3278.03149089075,"TQ3 2NB","TQ3","2NB","TQ32NB"
799629,"TQ32SD","E01015231","9E8910B9-F4E0-2C71-E053-A03BA40A7146","Public Park Or Garden",48921.7079499947,32.695564,10,221094,23.8142857142857,"Less than or equal to 300m",138.996875585714,26587.8741721404,10.7714285714286,254539.871428571,1848.47058823529,"TQ3 2SD","TQ3","2SD","TQ32SD"
799630,"TQ33PU","E01015196","9E8910A4-90BC-2C71-E053-A03BA40A7146","Playing Field",12636.3416500007,611.2749,3,37513,51.8529411764706,"600-900m",535.709257941177,15192.1659514707,2.94117647058824,40137.5294117647,6095.84435341198,"TQ3 3PU","TQ3","3PU","TQ33PU"
804151,"TQ31JN","E01015224","9E8910A4-8C5E-2C71-E053-A03BA40A7146","Public Park Or Garden",64269.8575500051,192.21342,6,178993,35.9302325581395,"Less than or equal to 300m",141.951979767442,45200.4295360486,5.7906976744186,171400.23255814,4431.13286496101,"TQ3 1JN","TQ3","1JN","TQ31JN"
804152,"TQ32NX","E01015228","9E89103E-42EE-2C71-E053-A03BA40A7146","Public Park Or Garden",12902.9360500027,156.9777,8,259774,35.7727272727273,"Less than or equal to 300m",158.746219068182,23281.5034943202,7.54545454545455,238063,813.693798449612,"TQ3 2NX","TQ3","2NX","TQ32NX"
804153,"TQ33BA","E01015231","9E8910B9-F4E0-2C71-E053-A03BA40A7146","Public Park Or Garden",48921.7079499947,84.07735,10,221094,23.8142857142857,"Less than or equal to 300m",138.996875585714,26587.8741721404,10.7714285714286,254539.871428571,1848.47058823529,"TQ3 3BA","TQ3","3BA","TQ33BA"
804154,"TQ33JN","E01015206","9E89103E-4261-2C71-E053-A03BA40A7146","Public Park Or Garden",2316.21110000048,317.9827,11,290893,48.9354838709677,"300-600m",295.142575483871,4259.93158548468,9.06451612903226,207766.161290323,2193.48423315563,"TQ3 3JN","TQ3","3JN","TQ33JN"
811247,"TQ33HB","E01015231","9E89103E-4261-2C71-E053-A03BA40A7146","Public Park Or Garden",2316.21110000048,50.606323,11,290893,23.8142857142857,"Less than or equal to 300m",138.996875585714,26587.8741721404,10.7714285714286,254539.871428571,2193.48423315563,"TQ3 3HB","TQ3","3HB","TQ33HB"
811248,"TQ33QD","E01015193","9E8910A4-9DF7-2C71-E053-A03BA40A7146","Playing Field",23694.7928500016,236.93459,4,40458,42.4666666666667,"Less than or equal to 300m",264.6876875,14479.4168500008,4.23333333333333,62945.4666666667,2274.28379374994,"TQ3 3QD","TQ3","3QD","TQ33QD"
814093,"TQ32NU","E01015228","9E89103E-42EE-2C71-E053-A03BA40A7146","Public Park Or Garden",12902.9360500027,110.46266,7,210853,35.7727272727273,"Less than or equal to 300m",158.746219068182,23281.5034943202,7.54545454545455,238063,813.693798449612,"TQ3 2NU","TQ3","2NU","TQ32NU"
814094,"TQ32RD","E01015228","9E89103C-AD5C-2C71-E053-A03BA40A7146","Public Park Or Garden",5102.69475000101,148.95973,8,259774,35.7727272727273,"Less than or equal to 300m",158.746219068182,23281.5034943202,7.54545454545455,238063,1031.72616407982,"TQ3 2RD","TQ3","2RD","TQ32RD"
816613,"TQ31BE","E01015227","9E8910A4-8C5E-2C71-E053-A03BA40A7146","Public Park Or Garden",64269.8575500051,399.50595,4,146648,60.9230769230769,"300-600m",253.814164307692,53794.4805807713,6.15384615384615,200314.846153846,4431.13286496101,"TQ3 1BE","TQ3","1BE","TQ31BE"
816614,"TQ31HP","E01015230","9E8910A4-8C5E-2C71-E053-A03BA40A7146","Public Park Or Garden",64269.8575500051,206.65189,2,71405,36.2368421052632,"Less than or equal to 300m",369.009391947368,64269.8575500051,2.34210526315789,90338.6842105263,4431.13286496101,"TQ3 1HP","TQ3","1HP","TQ31HP"
816615,"TQ32JX","E01015202","9E8910A4-90BC-2C71-E053-A03BA40A7146","Playing Field",12636.3416500007,68.70953,6,159251,68.6818181818182,"Less than or equal to 300m",225.969333,12636.3416500007,5.40909090909091,149090.181818182,6095.84435341198,"TQ3 2JX","TQ3","2JX","TQ32JX"
816616,"TQ33AA","E01015231","9E8910B9-F4E0-2C71-E053-A03BA40A7146","Public Park Or Garden",48921.7079499947,86.145226,10,222637,23.8142857142857,"Less than or equal to 300m",138.996875585714,26587.8741721404,10.7714285714286,254539.871428571,1848.47058823529,"TQ3 3AA","TQ3","3AA","TQ33AA"
816617,"TQ33AZ","E01015231","9E8910B9-F4E0-2C71-E053-A03BA40A7146","Public Park Or Garden",48921.7079499947,113.44161,10,222637,23.8142857142857,"Less than or equal to 300m",138.996875585714,26587.8741721404,10.7714285714286,254539.871428571,1848.47058823529,"TQ3 3AZ","TQ3","3AZ","TQ33AZ"
816618,"TQ33QW","E01015205","9E8911BD-EA99-2C71-E053-A03BA40A7146","Playing Field",1542.27150000117,188.43036,8,192159,58.4583333333333,"Less than or equal to 300m",191.59675675,6651.88052083456,6.91666666666667,117074.666666667,1483.14650537634,"TQ3 3QW","TQ3","3QW","TQ33QW"
818823,"TQ32DX","E01015224","9E8910A4-97AF-2C71-E053-A03BA40A7146","Public Park Or Garden",19441.6349499973,204.28412,6,178993,35.9302325581395,"Less than or equal to 300m",141.951979767442,45200.4295360486,5.7906976744186,171400.23255814,1759.98871452818,"TQ3 2DX","TQ3","2DX","TQ32DX"
818824,"TQ32HL","E01015228","9E89103C-AD5C-2C71-E053-A03BA40A7146","Public Park Or Garden",5102.69475000101,90.50967,8,259774,35.7727272727273,"Less than or equal to 300m",158.746219068182,23281.5034943202,7.54545454545455,238063,1031.72616407982,"TQ3 2HL","TQ3","2HL","TQ32HL"
820713,"TQ32JR","E01015202","9E8910A4-90BC-2C71-E053-A03BA40A7146","Playing Field",12636.3416500007,125.4193,6,159251,68.6818181818182,"Less than or equal to 300m",225.969333,12636.3416500007,5.40909090909091,149090.181818182,6095.84435341198,"TQ3 2JR","TQ3","2JR","TQ32JR"
820714,"TQ33NX","E01015202","9E8910A4-90BC-2C71-E053-A03BA40A7146","Playing Field",12636.3416500007,43.840622,6,159251,68.6818181818182,"Less than or equal to 300m",225.969333,12636.3416500007,5.40909090909091,149090.181818182,6095.84435341198,"TQ3 3NX","TQ3","3NX","TQ33NX"
826355,"TQ31AD","E01015226","9E8911C0-C3AA-2C71-E053-A03BA40A7146","Public Park Or Garden",22291.6778999988,566.61273,1,22291,39.2,"300-600m",635.963063714286,48845.6873614312,2.62857142857143,96154.8857142857,2940.58986344538,"TQ3 1AD","TQ3","1AD","TQ31AD"
830018,"TQ33PF","E01015196","9E8911C0-C3AA-2C71-E053-A03BA40A7146","Public Park Or Garden",22291.6778999988,639.9789,2,34928,51.8529411764706,"600-900m",535.709257941177,15192.1659514707,2.94117647058824,40137.5294117647,2940.58986344538,"TQ3 3PF","TQ3","3PF","TQ33PF"
832337,"TQ31NX","E01020170","9E8911C0-C3AA-2C71-E053-A03BA40A7146","Public Park Or Garden",22291.6778999988,535.1112,2,29835,34.921875,"300-600m",303.518312346154,16052.2157403839,1.75,26247.3076923077,2940.58986344538,"TQ3 1NX","TQ3","1NX","TQ31NX"
840994,"TQ32NT","E01015229","9E89103E-42EE-2C71-E053-A03BA40A7146","Public Park Or Garden",12902.9360500027,118.12705,10,295447,34.8333333333333,"Less than or equal to 300m",113.648347857143,50043.8989559536,9.69047619047619,277116,813.693798449612,"TQ3 2NT","TQ3","2NT","TQ32NT"
840995,"TQ32TW","E01015229","9E8910A4-9343-2C71-E053-A03BA40A7146","Public Park Or Garden",70140.2364000011,31.575306,8,259774,34.8333333333333,"Less than or equal to 300m",113.648347857143,50043.8989559536,9.69047619047619,277116,3278.03149089075,"TQ3 2TW","TQ3","2TW","TQ32TW"
840996,"TQ33UG","E01015194","9E8910A4-9DF7-2C71-E053-A03BA40A7146","Playing Field",23694.7928500016,70.85902,5,46359,64.5454545454545,"Less than or equal to 300m",208.990566318182,17937.6120045466,4.40909090909091,42941.0909090909,2274.28379374994,"TQ3 3UG","TQ3","3UG","TQ33UG"
846322,"TQ31QG","E01015227","9E8910A4-9343-2C71-E053-A03BA40A7146","Public Park Or Garden",70140.2364000011,295.66534,6,208206,60.9230769230769,"Less than or equal to 300m",253.814164307692,53794.4805807713,6.15384615384615,200314.846153846,3278.03149089075,"TQ3 1QG","TQ3","1QG","TQ31QG"
846323,"TQ32QZ","E01015228","9E89103C-AD5C-2C71-E053-A03BA40A7146","Public Park Or Garden",5102.69475000101,101.23734,8,259774,35.7727272727273,"Less than or equal to 300m",158.746219068182,23281.5034943202,7.54545454545455,238063,1031.72616407982,"TQ3 2QZ","TQ3","2QZ","TQ32QZ"
846324,"TQ33BL","E01015231","9E89103E-4261-2C71-E053-A03BA40A7146","Public Park Or Garden",2316.21110000048,267.7555,10,233429,23.8142857142857,"Less than or equal to 300m",138.996875585714,26587.8741721404,10.7714285714286,254539.871428571,2193.48423315563,"TQ3 3BL","TQ3","3BL","TQ33BL"
846325,"TQ33DE","E01015231","9E89103E-4261-2C71-E053-A03BA40A7146","Public Park Or Garden",2316.21110000048,275.54492,10,233429,23.8142857142857,"Less than or equal to 300m",138.996875585714,26587.8741721404,10.7714285714286,254539.871428571,2193.48423315563,"TQ3 3DE","TQ3","3DE","TQ33DE"
850824,"TQ32EH","E01015224","9E8910A4-8C5E-2C71-E053-A03BA40A7146","Public Park Or Garden",64269.8575500051,168.42802,6,178993,35.9302325581395,"Less than or equal to 300m",141.951979767442,45200.4295360486,5.7906976744186,171400.23255814,4431.13286496101,"TQ3 2EH","TQ3","2EH","TQ32EH"
854621,"TQ33FF","E01015231","9E8910B9-F4E0-2C71-E053-A03BA40A7146","Public Park Or Garden",48921.7079499947,159.93123,10,222637,23.8142857142857,"Less than or equal to 300m",138.996875585714,26587.8741721404,10.7714285714286,254539.871428571,1848.47058823529,"TQ3 3FF","TQ3","3FF","TQ33FF"
854622,"TQ33RP","E01015234","9E8910A4-A664-2C71-E053-A03BA40A7146","Playing Field",6645.52580000075,233.80548,8,179483,49.6206896551724,"Less than or equal to 300m",190.79695737931,6645.52580000075,8.03448275862069,167334.620689655,3638.34236526703,"TQ3 3RP","TQ3","3RP","TQ33RP"
857961,"TQ32HY","E01015229","9E8910A4-9343-2C71-E053-A03BA40A7146","Public Park Or Garden",70140.2364000011,212.36055,11,297763,34.8333333333333,"Less than or equal to 300m",113.648347857143,50043.8989559536,9.69047619047619,277116,3278.03149089075,"TQ3 2HY","TQ3","2HY","TQ32HY"
860762,"TQ31EB","E01015224","9E8910A4-8C5E-2C71-E053-A03BA40A7146","Public Park Or Garden",64269.8575500051,245.35077,5,108852,35.9302325581395,"Less than or equal to 300m",141.951979767442,45200.4295360486,5.7906976744186,171400.23255814,4431.13286496101,"TQ3 1EB","TQ3","1EB","TQ31EB"
860763,"TQ32TL","E01015225","9E8910A4-9343-2C71-E053-A03BA40A7146","Public Park Or Garden",70140.2364000011,142.20056,8,259774,35.4146341463415,"Less than or equal to 300m",142.302652195122,42044.7624658555,7.24390243902439,231473.707317073,3278.03149089075,"TQ3 2TL","TQ3","2TL","TQ32TL"
867307,"TQ33PJ","E01015196","9E8911C0-C3AA-2C71-E053-A03BA40A7146","Public Park Or Garden",22291.6778999988,602.10046,2,34928,51.8529411764706,"600-900m",535.709257941177,15192.1659514707,2.94117647058824,40137.5294117647,2940.58986344538,"TQ3 3PJ","TQ3","3PJ","TQ33PJ"
868938,"TQ33YS","E01015194","9E8910A4-6BA0-2C71-E053-A03BA40A7146","Playing Field",2585.1297499999,98.731964,3,38916,64.5454545454545,"Less than or equal to 300m",208.990566318182,17937.6120045466,4.40909090909091,42941.0909090909,2532.83476570213,"TQ3 3YS","TQ3","3YS","TQ33YS"
870384,"TQ33TT","E01015194","9E8910A4-9DF7-2C71-E053-A03BA40A7146","Playing Field",23694.7928500016,272.44266,5,46359,64.5454545454545,"Less than or equal to 300m",208.990566318182,17937.6120045466,4.40909090909091,42941.0909090909,2274.28379374994,"TQ3 3TT","TQ3","3TT","TQ33TT"
876315,"TQ33UT","E01015192","9E8910A4-90BC-2C71-E053-A03BA40A7146","Playing Field",12636.3416500007,426.4317,4,40458,82.7368421052632,"300-600m",429.303102105263,9568.29992368466,3.78947368421053,40133.3684210526,6095.84435341198,"TQ3 3UT","TQ3","3UT","TQ33UT"
887200,"TQ31QZ","E01015225","9E8910A4-8C9C-2C71-E053-A03BA40A7146","Public Park Or Garden",7135.79964999973,56.648037,6,178993,35.4146341463415,"Less than or equal to 300m",142.302652195122,42044.7624658555,7.24390243902439,231473.707317073,684.270168855535,"TQ3 1QZ","TQ3","1QZ","TQ31QZ"
887201,"TQ32EY","E01015228","9E89103C-AD5C-2C71-E053-A03BA40A7146","Public Park Or Garden",5102.69475000101,119.0042,8,259774,35.7727272727273,"Less than or equal to 300m",158.746219068182,23281.5034943202,7.54545454545455,238063,1031.72616407982,"TQ3 2EY","TQ3","2EY","TQ32EY"
887202,"TQ32JW","E01015202","9E8910A4-90BC-2C71-E053-A03BA40A7146","Playing Field",12636.3416500007,280.65994,4,133240,68.6818181818182,"Less than or equal to 300m",225.969333,12636.3416500007,5.40909090909091,149090.181818182,6095.84435341198,"TQ3 2JW","TQ3","2JW","TQ32JW"
887203,"TQ32RX","E01015204","9E8910A4-90BC-2C71-E053-A03BA40A7146","Playing Field",12636.3416500007,321.17908,6,142692,41.5588235294118,"300-600m",254.513246470588,41166.0339102935,9.02941176470588,212172.205882353,6095.84435341198,"TQ3 2RX","TQ3","2RX","TQ32RX"
887204,"TQ33BU","E01015206","9E89103E-4261-2C71-E053-A03BA40A7146","Public Park Or Garden",2316.21110000048,311.00482,10,233429,48.9354838709677,"300-600m",295.142575483871,4259.93158548468,9.06451612903226,207766.161290323,2193.48423315563,"TQ3 3BU","TQ3","3BU","TQ33BU"
887205,"TQ33GL","E01015191","9E8910A4-6BA0-2C71-E053-A03BA40A7146","Playing Field",2585.1297499999,682.3086,3,37513,48.5428571428571,"600-900m",532.507535428572,13018.4141571423,2.31428571428571,32534.5428571429,2532.83476570213,"TQ3 3GL","TQ3","3GL","TQ33GL"
887206,"TQ33GN","E01015191","9E8910A4-6BA0-2C71-E053-A03BA40A7146","Playing Field",2585.1297499999,519.1811,3,37513,48.5428571428571,"300-600m",532.507535428572,13018.4141571423,2.31428571428571,32534.5428571429,2532.83476570213,"TQ3 3GN","TQ3","3GN","TQ33GN"
887207,"TQ33RF","E01015234","9E8910A4-A664-2C71-E053-A03BA40A7146","Playing Field",6645.52580000075,237.40262,9,188893,49.6206896551724,"Less than or equal to 300m",190.79695737931,6645.52580000075,8.03448275862069,167334.620689655,3638.34236526703,"TQ3 3RF","TQ3","3RF","TQ33RF"
892528,"TQ31QS","E01015230","9E8910A4-8C5E-2C71-E053-A03BA40A7146","Public Park Or Garden",64269.8575500051,328.95135,2,71405,36.2368421052632,"300-600m",369.009391947368,64269.8575500051,2.34210526315789,90338.6842105263,4431.13286496101,"TQ3 1QS","TQ3","1QS","TQ31QS"
892529,"TQ31TP","E01015226","9E8910A4-8C5E-2C71-E053-A03BA40A7146","Public Park Or Garden",64269.8575500051,645.0775,3,93697,39.2,"600-900m",635.963063714286,48845.6873614312,2.62857142857143,96154.8857142857,4431.13286496101,"TQ3 1TP","TQ3","1TP","TQ31TP"
892530,"TQ32AS","E01015229","9E8910A4-9343-2C71-E053-A03BA40A7146","Public Park Or Garden",70140.2364000011,74.094536,10,278321,34.8333333333333,"Less than or equal to 300m",113.648347857143,50043.8989559536,9.69047619047619,277116,3278.03149089075,"TQ3 2AS","TQ3","2AS","TQ32AS"
892531,"TQ32TN","E01015225","9E8910A4-9343-2C71-E053-A03BA40A7146","Public Park Or Garden",70140.2364000011,93.50936,8,259774,35.4146341463415,"Less than or equal to 300m",142.302652195122,42044.7624658555,7.24390243902439,231473.707317073,3278.03149089075,"TQ3 2TN","TQ3","2TN","TQ32TN"
892532,"TQ33JT","E01015206","9E8911BD-EA99-2C71-E053-A03BA40A7146","Playing Field",1542.27150000117,280.50845,7,122019,48.9354838709677,"Less than or equal to 300m",295.142575483871,4259.93158548468,9.06451612903226,207766.161290323,1483.14650537634,"TQ3 3JT","TQ3","3JT","TQ33JT"
897088,"TQ31HB","E01015224","9E8910A4-8C5E-2C71-E053-A03BA40A7146","Public Park Or Garden",64269.8575500051,158.54968,5,166090,35.9302325581395,"Less than or equal to 300m",141.951979767442,45200.4295360486,5.7906976744186,171400.23255814,4431.13286496101,"TQ3 1HB","TQ3","1HB","TQ31HB"
897089,"TQ33QQ","E01015205","9E8911BD-EA99-2C71-E053-A03BA40A7146","Playing Field",1542.27150000117,181.86809,6,49420,58.4583333333333,"Less than or equal to 300m",191.59675675,6651.88052083456,6.91666666666667,117074.666666667,1483.14650537634,"TQ3 3QQ","TQ3","3QQ","TQ33QQ"
900979,"TQ31LL","E01015225","9E8910A4-9343-2C71-E053-A03BA40A7146","Public Park Or Garden",70140.2364000011,196.70282,8,252969,35.4146341463415,"Less than or equal to 300m",142.302652195122,42044.7624658555,7.24390243902439,231473.707317073,3278.03149089075,"TQ3 1LL","TQ3","1LL","TQ31LL"
900980,"TQ31QU","E01015225","9E8910A4-8C5E-2C71-E053-A03BA40A7146","Public Park Or Garden",64269.8575500051,125.865005,4,146648,35.4146341463415,"Less than or equal to 300m",142.302652195122,42044.7624658555,7.24390243902439,231473.707317073,4431.13286496101,"TQ3 1QU","TQ3","1QU","TQ31QU"
900981,"TQ32AW","E01015229","9E8910A4-9343-2C71-E053-A03BA40A7146","Public Park Or Garden",70140.2364000011,83.25864,10,278321,34.8333333333333,"Less than or equal to 300m",113.648347857143,50043.8989559536,9.69047619047619,277116,3278.03149089075,"TQ3 2AW","TQ3","2AW","TQ32AW"
904383,"TQ32PX","E01015203","9E8910A4-90BC-2C71-E053-A03BA40A7146","Playing Field",12636.3416500007,671.44324,4,154182,45.7142857142857,"600-900m",535.229910357143,37970.5348464293,4.35714285714286,147362.714285714,6095.84435341198,"TQ3 2PX","TQ3","2PX","TQ32PX"
907286,"TQ31ES","E01015230","9E8910A4-8C5E-2C71-E053-A03BA40A7146","Public Park Or Garden",64269.8575500051,451.71674,2,71405,36.2368421052632,"300-600m",369.009391947368,64269.8575500051,2.34210526315789,90338.6842105263,4431.13286496101,"TQ3 1ES","TQ3","1ES","TQ31ES"
907287,"TQ33LB","E01015205","9E8911BD-EA99-2C71-E053-A03BA40A7146","Playing Field",1542.27150000117,140.73024,6,49420,58.4583333333333,"Less than or equal to 300m",191.59675675,6651.88052083456,6.91666666666667,117074.666666667,1483.14650537634,"TQ3 3LB","TQ3","3LB","TQ33LB"
909732,"TQ32BW","E01015228","9E8910A4-8C5E-2C71-E053-A03BA40A7146","Public Park Or Garden",64269.8575500051,160.16241,6,178993,35.7727272727273,"Less than or equal to 300m",158.746219068182,23281.5034943202,7.54545454545455,238063,4431.13286496101,"TQ3 2BW","TQ3","2BW","TQ32BW"
909733,"TQ32QP","E01015225","9E8910A4-8C9C-2C71-E053-A03BA40A7146","Public Park Or Garden",7135.79964999973,53.712196,6,178993,35.4146341463415,"Less than or equal to 300m",142.302652195122,42044.7624658555,7.24390243902439,231473.707317073,684.270168855535,"TQ3 2QP","TQ3","2QP","TQ32QP"
911929,"TQ33YW","E01015190","9E8910A4-6BA0-2C71-E053-A03BA40A7146","Playing Field",2585.1297499999,145.71547,4,40458,36.6222222222222,"Less than or equal to 300m",580.6588532,3690.37151666672,2.36666666666667,25040.7333333333,2532.83476570213,"TQ3 3YW","TQ3","3YW","TQ33YW"
913845,"TQ32AT","E01015229","9E8910A4-9343-2C71-E053-A03BA40A7146","Public Park Or Garden",70140.2364000011,102.59142,11,290958,34.8333333333333,"Less than or equal to 300m",113.648347857143,50043.8989559536,9.69047619047619,277116,3278.03149089075,"TQ3 2AT","TQ3","2AT","TQ32AT"
915549,"TQ32HZ","E01015229","9E8910A4-9343-2C71-E053-A03BA40A7146","Public Park Or Garden",70140.2364000011,202.529,9,286037,34.8333333333333,"Less than or equal to 300m",113.648347857143,50043.8989559536,9.69047619047619,277116,3278.03149089075,"TQ3 2HZ","TQ3","2HZ","TQ32HZ"
919536,"TQ33TG","E01015196","9E8910A4-90BC-2C71-E053-A03BA40A7146","Playing Field",12636.3416500007,304.54065,4,40458,51.8529411764706,"300-600m",535.709257941177,15192.1659514707,2.94117647058824,40137.5294117647,6095.84435341198,"TQ3 3TG","TQ3","3TG","TQ33TG"
921541,"TQ33GY","E01015191","9E8910A4-6BA0-2C71-E053-A03BA40A7146","Playing Field",2585.1297499999,320.19995,3,38916,48.5428571428571,"300-600m",532.507535428572,13018.4141571423,2.31428571428571,32534.5428571429,2532.83476570213,"TQ3 3GY","TQ3","3GY","TQ33GY"
