"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1061776,"TN377BS","E01020970","9E891069-87B8-2C71-E053-A03BA40A7146","Playing Field",51787.6089000007,634.62274,1,51787,43.2285714285714,"600-900m",873.765201571428,44037.8820435702,1.5,55964.3857142857,3702.34723389355,"TN37 7BS","TN37","7BS","TN377BS"
1062504,"TN376BX","E01020984","9E8910EE-09BD-2C71-E053-A03BA40A7146","Public Park Or Garden",19299.0515499997,31.06445,9,187025,43.9166666666667,"Less than or equal to 300m",150.917418395833,26943.0189854152,8.45833333333333,169874.916666667,4233.79537612146,"TN37 6BX","TN37","6BX","TN376BX"
1063190,"TN377NS","E01020970","9E891069-87B8-2C71-E053-A03BA40A7146","Playing Field",51787.6089000007,765.9693,4,110794,43.2285714285714,"600-900m",873.765201571428,44037.8820435702,1.5,55964.3857142857,3702.34723389355,"TN37 7NS","TN37","7NS","TN377NS"
1066649,"TN377PS","E01020971","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,188.00266,1,39855,44.1875,"Less than or equal to 300m",288.815412041667,39855.4533499972,1.75,87140.4583333333,6007.43044255971,"TN37 7PS","TN37","7PS","TN377PS"
1078457,"TN376EH","E01020984","9E8911C0-1BF7-2C71-E053-A03BA40A7146","Public Park Or Garden",66600.3744499908,142.27087,12,184503,43.9166666666667,"Less than or equal to 300m",150.917418395833,26943.0189854152,8.45833333333333,169874.916666667,900.333333333333,"TN37 6EH","TN37","6EH","TN376EH"
1078458,"TN376UF","E01020983","9E8910EE-09BD-2C71-E053-A03BA40A7146","Public Park Or Garden",19299.0515499997,21.213203,9,197438,65.68,"Less than or equal to 300m",75.59313184,19299.0515499997,8,209385.12,4233.79537612146,"TN37 6UF","TN37","6UF","TN376UF"
1082825,"TN376FH","E01020990","9E8910EE-099C-2C71-E053-A03BA40A7146","Public Park Or Garden",361049.258499977,278.0953,10,557111,51.6060606060606,"Less than or equal to 300m",174.141793090909,361049.258499976,8.93939393939394,502227.151515151,9543.60912846915,"TN37 6FH","TN37","6FH","TN376FH"
1082826,"TN377SS","E01020987","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,497.8755,3,801051,42.7441860465116,"300-600m",449.641680697674,95779.764123252,2.37209302325581,558888.465116279,6007.43044255971,"TN37 7SS","TN37","7SS","TN377SS"
1082827,"TN377UW","E01020987","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,672.3013,3,801051,42.7441860465116,"600-900m",449.641680697674,95779.764123252,2.37209302325581,558888.465116279,6007.43044255971,"TN37 7UW","TN37","7UW","TN377UW"
1086691,"TN376HZ","E01020989","9E8910EE-09BD-2C71-E053-A03BA40A7146","Public Park Or Garden",19299.0515499997,224.26993,10,558488,45.8611111111111,"Less than or equal to 300m",150.42737175,21822.1130277815,10.1388888888889,551763.972222222,4233.79537612146,"TN37 6HZ","TN37","6HZ","TN376HZ"
1089963,"TN376BG","E01020983","9E8910EE-09BD-2C71-E053-A03BA40A7146","Public Park Or Garden",19299.0515499997,66.730804,6,156959,65.68,"Less than or equal to 300m",75.59313184,19299.0515499997,8,209385.12,4233.79537612146,"TN37 6BG","TN37","6BG","TN376BG"
1089964,"TN376SG","E01020990","9E8910EE-099C-2C71-E053-A03BA40A7146","Public Park Or Garden",361049.258499977,101.4002,9,524784,51.6060606060606,"Less than or equal to 300m",174.141793090909,361049.258499976,8.93939393939394,502227.151515151,9543.60912846915,"TN37 6SG","TN37","6SG","TN376SG"
1103848,"TN377BY","E01020971","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,628.40515,5,122937,44.1875,"600-900m",288.815412041667,39855.4533499972,1.75,87140.4583333333,6007.43044255971,"TN37 7BY","TN37","7BY","TN377BY"
1103849,"TN377DS","E01021011","9E8911BB-3356-2C71-E053-A03BA40A7146","Public Park Or Garden",835.680849999226,111.94642,3,365734,53.5,"Less than or equal to 300m",165.008517866667,36857.038614997,3.83333333333333,389201.766666667,3391.33531746032,"TN37 7DS","TN37","7DS","TN377DS"
1109227,"TN377SY","E01020987","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,498.96393,2,400904,42.7441860465116,"300-600m",449.641680697674,95779.764123252,2.37209302325581,558888.465116279,6007.43044255971,"TN37 7SY","TN37","7SY","TN377SY"
1119113,"TN377AE","E01021019","9E8911BB-3356-2C71-E053-A03BA40A7146","Public Park Or Garden",835.680849999226,334.01346,6,397029,58.4642857142857,"300-600m",397.786151428571,3924.40180714213,6.25,375368.607142857,3391.33531746032,"TN37 7AE","TN37","7AE","TN377AE"
1119114,"TN377JR","E01020969","9E8910EE-099C-2C71-E053-A03BA40A7146","Public Park Or Garden",361049.258499977,518.97784,5,420892,46.125,"300-600m",573.405745625,130117.556618742,4.71875,418505.3125,9543.60912846915,"TN37 7JR","TN37","7JR","TN377JR"
1124407,"TN376PL","E01021012","9E8910EE-099C-2C71-E053-A03BA40A7146","Public Park Or Garden",361049.258499977,194.00258,6,414919,46.1388888888889,"Less than or equal to 300m",186.789155888889,182114.684386097,5.69444444444445,409087.75,9543.60912846915,"TN37 6PL","TN37","6PL","TN376PL"
1129029,"TN376RS","E01020992","9E8910EE-099C-2C71-E053-A03BA40A7146","Public Park Or Garden",361049.258499977,291.67105,9,543247,57.9411764705882,"Less than or equal to 300m",199.161056294118,50431.2622426495,10.2352941176471,552591.647058823,9543.60912846915,"TN37 6RS","TN37","6RS","TN376RS"
1129030,"TN376SL","E01020990","9E8910EE-099C-2C71-E053-A03BA40A7146","Public Park Or Garden",361049.258499977,95.90099,8,458184,51.6060606060606,"Less than or equal to 300m",174.141793090909,361049.258499976,8.93939393939394,502227.151515151,9543.60912846915,"TN37 6SL","TN37","6SL","TN376SL"
1129031,"TN377SF","E01020971","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,386.37418,3,59007,44.1875,"300-600m",288.815412041667,39855.4533499972,1.75,87140.4583333333,6007.43044255971,"TN37 7SF","TN37","7SF","TN377SF"
1132959,"TN376PQ","E01021012","9E8910EE-099C-2C71-E053-A03BA40A7146","Public Park Or Garden",361049.258499977,154.15576,6,414919,46.1388888888889,"Less than or equal to 300m",186.789155888889,182114.684386097,5.69444444444445,409087.75,9543.60912846915,"TN37 6PQ","TN37","6PQ","TN376PQ"
1132960,"TN377JN","E01020969","9E8910EE-099C-2C71-E053-A03BA40A7146","Public Park Or Garden",361049.258499977,499.3796,6,433035,46.125,"300-600m",573.405745625,130117.556618742,4.71875,418505.3125,9543.60912846915,"TN37 7JN","TN37","7JN","TN377JN"
1136358,"TN377LN","E01020971","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,297.3819,1,39855,44.1875,"Less than or equal to 300m",288.815412041667,39855.4533499972,1.75,87140.4583333333,6007.43044255971,"TN37 7LN","TN37","7LN","TN377LN"
1139203,"TN376PE","E01021012","9E8910EE-099C-2C71-E053-A03BA40A7146","Public Park Or Garden",361049.258499977,153.16985,6,414919,46.1388888888889,"Less than or equal to 300m",186.789155888889,182114.684386097,5.69444444444445,409087.75,9543.60912846915,"TN37 6PE","TN37","6PE","TN376PE"
1139204,"TN377GD","E01020970","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,682.7305,2,91643,43.2285714285714,"600-900m",873.765201571428,44037.8820435702,1.5,55964.3857142857,6007.43044255971,"TN37 7GD","TN37","7GD","TN377GD"
1139205,"TN377NP","E01020970","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,787.0972,4,110794,43.2285714285714,"600-900m",873.765201571428,44037.8820435702,1.5,55964.3857142857,6007.43044255971,"TN37 7NP","TN37","7NP","TN377NP"
1141781,"TN377DG","E01021011","9E8911BB-3356-2C71-E053-A03BA40A7146","Public Park Or Garden",835.680849999226,149.56604,3,365734,53.5,"Less than or equal to 300m",165.008517866667,36857.038614997,3.83333333333333,389201.766666667,3391.33531746032,"TN37 7DG","TN37","7DG","TN377DG"
1156164,"TN377QF","E01020971","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,503.69534,3,59007,44.1875,"300-600m",288.815412041667,39855.4533499972,1.75,87140.4583333333,6007.43044255971,"TN37 7QF","TN37","7QF","TN377QF"
1165722,"TN376JZ","E01020989","9E891069-9A1F-2C71-E053-A03BA40A7146","Public Park Or Garden",23412.1471500039,216.05786,11,562338,45.8611111111111,"Less than or equal to 300m",150.42737175,21822.1130277815,10.1388888888889,551763.972222222,2686.98342670402,"TN37 6JZ","TN37","6JZ","TN376JZ"
1165723,"TN377LQ","E01020969","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,606.7833,4,420056,46.125,"600-900m",573.405745625,130117.556618742,4.71875,418505.3125,6007.43044255971,"TN37 7LQ","TN37","7LQ","TN377LQ"
1170979,"TN376EU","E01020989","9E8910EE-09A5-2C71-E053-A03BA40A7146","Playing Field",18670.5539500079,77.07788,13,560443,45.8611111111111,"Less than or equal to 300m",150.42737175,21822.1130277815,10.1388888888889,551763.972222222,956.436274509804,"TN37 6EU","TN37","6EU","TN376EU"
1170980,"TN376HD","E01020992","9E8910EE-09A5-2C71-E053-A03BA40A7146","Playing Field",18670.5539500079,215.52261,10,558488,57.9411764705882,"Less than or equal to 300m",199.161056294118,50431.2622426495,10.2352941176471,552591.647058823,956.436274509804,"TN37 6HD","TN37","6HD","TN376HD"
1170981,"TN376PT","E01021012","9E8911BB-3356-2C71-E053-A03BA40A7146","Public Park Or Garden",835.680849999226,293.20642,4,376392,46.1388888888889,"Less than or equal to 300m",186.789155888889,182114.684386097,5.69444444444445,409087.75,3391.33531746032,"TN37 6PT","TN37","6PT","TN376PT"
1170982,"TN376RX","E01020990","9E8910EE-099C-2C71-E053-A03BA40A7146","Public Park Or Garden",361049.258499977,190.54134,10,544083,51.6060606060606,"Less than or equal to 300m",174.141793090909,361049.258499976,8.93939393939394,502227.151515151,9543.60912846915,"TN37 6RX","TN37","6RX","TN376RX"
1170983,"TN377LD","E01020971","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,373.10052,4,420056,44.1875,"300-600m",288.815412041667,39855.4533499972,1.75,87140.4583333333,6007.43044255971,"TN37 7LD","TN37","7LD","TN377LD"
1175576,"TN376EP","E01020984","9E8911C0-1BF7-2C71-E053-A03BA40A7146","Public Park Or Garden",66600.3744499908,153.00327,13,199617,43.9166666666667,"Less than or equal to 300m",150.917418395833,26943.0189854152,8.45833333333333,169874.916666667,900.333333333333,"TN37 6EP","TN37","6EP","TN376EP"
1175577,"TN376LB","E01020989","9E891069-9A1F-2C71-E053-A03BA40A7146","Public Park Or Garden",23412.1471500039,105.30432,10,557111,45.8611111111111,"Less than or equal to 300m",150.42737175,21822.1130277815,10.1388888888889,551763.972222222,2686.98342670402,"TN37 6LB","TN37","6LB","TN376LB"
1175578,"TN376PA","E01021012","9E8910EE-099C-2C71-E053-A03BA40A7146","Public Park Or Garden",361049.258499977,120.966934,6,414919,46.1388888888889,"Less than or equal to 300m",186.789155888889,182114.684386097,5.69444444444445,409087.75,9543.60912846915,"TN37 6PA","TN37","6PA","TN376PA"
1175579,"TN377HG","E01020988","9E8910EE-099C-2C71-E053-A03BA40A7146","Public Park Or Garden",361049.258499977,428.17987,4,801886,37.093023255814,"300-600m",303.771820813953,381961.704579059,2.95348837209302,778375.976744186,9543.60912846915,"TN37 7HG","TN37","7HG","TN377HG"
1175580,"TN377PH","E01020971","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,336.40005,1,39855,44.1875,"300-600m",288.815412041667,39855.4533499972,1.75,87140.4583333333,6007.43044255971,"TN37 7PH","TN37","7PH","TN377PH"
1179475,"TN376QB","E01021012","9E8910EE-099C-2C71-E053-A03BA40A7146","Public Park Or Garden",361049.258499977,290,5,391507,46.1388888888889,"Less than or equal to 300m",186.789155888889,182114.684386097,5.69444444444445,409087.75,9543.60912846915,"TN37 6QB","TN37","6QB","TN376QB"
1190290,"TN376RE","E01020990","9E8910EE-099C-2C71-E053-A03BA40A7146","Public Park Or Garden",361049.258499977,79.17702,7,433589,51.6060606060606,"Less than or equal to 300m",174.141793090909,361049.258499976,8.93939393939394,502227.151515151,9543.60912846915,"TN37 6RE","TN37","6RE","TN376RE"
1192217,"TN376DP","E01020983","9E8910EE-09BD-2C71-E053-A03BA40A7146","Public Park Or Garden",19299.0515499997,117.79643,6,156959,65.68,"Less than or equal to 300m",75.59313184,19299.0515499997,8,209385.12,4233.79537612146,"TN37 6DP","TN37","6DP","TN376DP"
1195366,"TN377UG","E01020987","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,629.15814,3,801051,42.7441860465116,"600-900m",449.641680697674,95779.764123252,2.37209302325581,558888.465116279,6007.43044255971,"TN37 7UG","TN37","7UG","TN377UG"
1197818,"TN377FJ","E01020971","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,157.30544,1,39855,44.1875,"Less than or equal to 300m",288.815412041667,39855.4533499972,1.75,87140.4583333333,6007.43044255971,"TN37 7FJ","TN37","7FJ","TN377FJ"
1200489,"TN377HH","E01020988","9E891049-1091-2C71-E053-A03BA40A7146","Public Park Or Garden",400146.440300001,408.3442,3,801051,37.093023255814,"300-600m",303.771820813953,381961.704579059,2.95348837209302,778375.976744186,4395.25655056298,"TN37 7HH","TN37","7HH","TN377HH"
1203498,"TN377TT","E01020970","9E891069-87B8-2C71-E053-A03BA40A7146","Playing Field",51787.6089000007,810.6473,2,91643,43.2285714285714,"600-900m",873.765201571428,44037.8820435702,1.5,55964.3857142857,3702.34723389355,"TN37 7TT","TN37","7TT","TN377TT"
1204657,"TN377PL","E01020970","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,394.60614,1,39855,43.2285714285714,"300-600m",873.765201571428,44037.8820435702,1.5,55964.3857142857,6007.43044255971,"TN37 7PL","TN37","7PL","TN377PL"
1205281,"TN377BN","E01020970","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,736.7849,2,91643,43.2285714285714,"600-900m",873.765201571428,44037.8820435702,1.5,55964.3857142857,6007.43044255971,"TN37 7BN","TN37","7BN","TN377BN"
1206627,"TN377SB","E01020987","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,338.941,1,39855,42.7441860465116,"300-600m",449.641680697674,95779.764123252,2.37209302325581,558888.465116279,6007.43044255971,"TN37 7SB","TN37","7SB","TN377SB"
1212003,"TN376EY","E01020992","9E8910EE-09A5-2C71-E053-A03BA40A7146","Playing Field",18670.5539500079,221.46106,11,562338,57.9411764705882,"Less than or equal to 300m",199.161056294118,50431.2622426495,10.2352941176471,552591.647058823,956.436274509804,"TN37 6EY","TN37","6EY","TN376EY"
1212004,"TN376FE","E01021012","9E8910EE-099C-2C71-E053-A03BA40A7146","Public Park Or Garden",361049.258499977,72.691124,6,414919,46.1388888888889,"Less than or equal to 300m",186.789155888889,182114.684386097,5.69444444444445,409087.75,9543.60912846915,"TN37 6FE","TN37","6FE","TN376FE"
1212005,"TN377JD","E01020969","9E8910EE-099C-2C71-E053-A03BA40A7146","Public Park Or Garden",361049.258499977,557.36884,3,801051,46.125,"300-600m",573.405745625,130117.556618742,4.71875,418505.3125,9543.60912846915,"TN37 7JD","TN37","7JD","TN377JD"
1221819,"TN377AY","E01020969","9E89103A-CB5F-2C71-E053-A03BA40A7146","Public Park Or Garden",11480.704749999,593.4122,6,440268,46.125,"300-600m",573.405745625,130117.556618742,4.71875,418505.3125,2077.28369094673,"TN37 7AY","TN37","7AY","TN377AY"
1225769,"TN377BQ","E01020994","9E891039-B4BD-2C71-E053-A03BA40A7146","Public Park Or Garden",7671.20065000029,556.3677,6,131006,35.7380952380952,"300-600m",426.582567619048,20366.5912000004,5.23809523809524,105549.952380952,1578.14908008658,"TN37 7BQ","TN37","7BQ","TN377BQ"
1225770,"TN377HE","E01020988","9E891049-1091-2C71-E053-A03BA40A7146","Public Park Or Garden",400146.440300001,574.1446,3,801051,37.093023255814,"300-600m",303.771820813953,381961.704579059,2.95348837209302,778375.976744186,4395.25655056298,"TN37 7HE","TN37","7HE","TN377HE"
1232094,"TN377ET","E01021010","9E8910EE-099C-2C71-E053-A03BA40A7146","Public Park Or Garden",361049.258499977,392.81802,5,420892,66.9583333333333,"300-600m",337.058560416667,255986.965018733,3.70833333333333,492862.875,9543.60912846915,"TN37 7ET","TN37","7ET","TN377ET"
1238678,"TN376GL","E01020984","9E8910EE-09BD-2C71-E053-A03BA40A7146","Public Park Or Garden",19299.0515499997,197.89139,6,156959,43.9166666666667,"Less than or equal to 300m",150.917418395833,26943.0189854152,8.45833333333333,169874.916666667,4233.79537612146,"TN37 6GL","TN37","6GL","TN376GL"
1241867,"TN376PJ","E01021012","9E8911BB-3356-2C71-E053-A03BA40A7146","Public Park Or Garden",835.680849999226,231.225,5,391507,46.1388888888889,"Less than or equal to 300m",186.789155888889,182114.684386097,5.69444444444445,409087.75,3391.33531746032,"TN37 6PJ","TN37","6PJ","TN376PJ"
1244352,"TN376BA","E01020984","9E8910EE-09BD-2C71-E053-A03BA40A7146","Public Park Or Garden",19299.0515499997,29.12044,6,156959,43.9166666666667,"Less than or equal to 300m",150.917418395833,26943.0189854152,8.45833333333333,169874.916666667,4233.79537612146,"TN37 6BA","TN37","6BA","TN376BA"
1245393,"TN377HN","E01020986","9E891049-1091-2C71-E053-A03BA40A7146","Public Park Or Garden",400146.440300001,404.28333,3,805015,40.3846153846154,"300-600m",280.576802025641,372736.669526924,2.76923076923077,481284.025641026,4395.25655056298,"TN37 7HN","TN37","7HN","TN377HN"
1247774,"TN377LG","E01020971","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,442.75613,4,420056,44.1875,"300-600m",288.815412041667,39855.4533499972,1.75,87140.4583333333,6007.43044255971,"TN37 7LG","TN37","7LG","TN377LG"
1248405,"TN377LL","E01020971","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,254.80385,1,39855,44.1875,"Less than or equal to 300m",288.815412041667,39855.4533499972,1.75,87140.4583333333,6007.43044255971,"TN37 7LL","TN37","7LL","TN377LL"
1252299,"TN377ND","E01020971","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,403.7883,1,39855,44.1875,"300-600m",288.815412041667,39855.4533499972,1.75,87140.4583333333,6007.43044255971,"TN37 7ND","TN37","7ND","TN377ND"
1258440,"TN376BY","E01020984","9E8910EE-09BD-2C71-E053-A03BA40A7146","Public Park Or Garden",19299.0515499997,132.18925,11,173845,43.9166666666667,"Less than or equal to 300m",150.917418395833,26943.0189854152,8.45833333333333,169874.916666667,4233.79537612146,"TN37 6BY","TN37","6BY","TN376BY"
1258441,"TN376QA","E01021012","9E8910EE-099C-2C71-E053-A03BA40A7146","Public Park Or Garden",361049.258499977,250.68906,6,414919,46.1388888888889,"Less than or equal to 300m",186.789155888889,182114.684386097,5.69444444444445,409087.75,9543.60912846915,"TN37 6QA","TN37","6QA","TN376QA"
1263802,"TN376LS","E01020992","9E891069-9A1F-2C71-E053-A03BA40A7146","Public Park Or Garden",23412.1471500039,51.1957,9,532516,57.9411764705882,"Less than or equal to 300m",199.161056294118,50431.2622426495,10.2352941176471,552591.647058823,2686.98342670402,"TN37 6LS","TN37","6LS","TN376LS"
1263803,"TN376RT","E01020990","9E8910EE-099C-2C71-E053-A03BA40A7146","Public Park Or Garden",361049.258499977,280.26416,10,544083,51.6060606060606,"Less than or equal to 300m",174.141793090909,361049.258499976,8.93939393939394,502227.151515151,9543.60912846915,"TN37 6RT","TN37","6RT","TN376RT"
1268424,"TN376HP","E01020983","9E8910EE-09BD-2C71-E053-A03BA40A7146","Public Park Or Garden",19299.0515499997,138.00362,10,558488,65.68,"Less than or equal to 300m",75.59313184,19299.0515499997,8,209385.12,4233.79537612146,"TN37 6HP","TN37","6HP","TN376HP"
1275680,"TN377NT","E01020970","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,755.8545,4,110794,43.2285714285714,"600-900m",873.765201571428,44037.8820435702,1.5,55964.3857142857,6007.43044255971,"TN37 7NT","TN37","7NT","TN377NT"
1275681,"TN377UE","E01020987","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,338.9174,2,400904,42.7441860465116,"300-600m",449.641680697674,95779.764123252,2.37209302325581,558888.465116279,6007.43044255971,"TN37 7UE","TN37","7UE","TN377UE"
1278590,"TN377EQ","E01021011","9E8911BB-3356-2C71-E053-A03BA40A7146","Public Park Or Garden",835.680849999226,55.108982,4,377877,53.5,"Less than or equal to 300m",165.008517866667,36857.038614997,3.83333333333333,389201.766666667,3391.33531746032,"TN37 7EQ","TN37","7EQ","TN377EQ"
1278591,"TN377TX","E01020994","9E891039-B4BD-2C71-E053-A03BA40A7146","Public Park Or Garden",7671.20065000029,647.65576,6,131006,35.7380952380952,"600-900m",426.582567619048,20366.5912000004,5.23809523809524,105549.952380952,1578.14908008658,"TN37 7TX","TN37","7TX","TN377TX"
1288395,"TN377LZ","E01020971","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,234.61671,1,39855,44.1875,"Less than or equal to 300m",288.815412041667,39855.4533499972,1.75,87140.4583333333,6007.43044255971,"TN37 7LZ","TN37","7LZ","TN377LZ"
1292766,"TN377PF","E01020971","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,424.16977,1,39855,44.1875,"300-600m",288.815412041667,39855.4533499972,1.75,87140.4583333333,6007.43044255971,"TN37 7PF","TN37","7PF","TN377PF"
1293590,"TN377NQ","E01021087","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,976.8296,1,39855,21.0126582278481,"900-1800m",1025.23938888889,26038.0183407414,1.25925925925926,129779.259259259,6007.43044255971,"TN37 7NQ","TN37","7NQ","TN377NQ"
1296177,"TN377FD","E01020970","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,828.46185,1,39855,43.2285714285714,"600-900m",873.765201571428,44037.8820435702,1.5,55964.3857142857,6007.43044255971,"TN37 7FD","TN37","7FD","TN377FD"
1296178,"TN377PX","E01020971","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,222.623,1,39855,44.1875,"Less than or equal to 300m",288.815412041667,39855.4533499972,1.75,87140.4583333333,6007.43044255971,"TN37 7PX","TN37","7PX","TN377PX"
1296179,"TN377PZ","E01020970","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,297.13632,1,39855,43.2285714285714,"Less than or equal to 300m",873.765201571428,44037.8820435702,1.5,55964.3857142857,6007.43044255971,"TN37 7PZ","TN37","7PZ","TN377PZ"
1297844,"TN377SL","E01020987","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,605.5956,3,801051,42.7441860465116,"600-900m",449.641680697674,95779.764123252,2.37209302325581,558888.465116279,6007.43044255971,"TN37 7SL","TN37","7SL","TN377SL"
1299624,"TN377TR","E01020970","9E891069-87B8-2C71-E053-A03BA40A7146","Playing Field",51787.6089000007,814.01843,1,51787,43.2285714285714,"600-900m",873.765201571428,44037.8820435702,1.5,55964.3857142857,3702.34723389355,"TN37 7TR","TN37","7TR","TN377TR"
1305264,"TN376JQ","E01020992","9E8910EE-099C-2C71-E053-A03BA40A7146","Public Park Or Garden",361049.258499977,306.78006,10,557111,57.9411764705882,"300-600m",199.161056294118,50431.2622426495,10.2352941176471,552591.647058823,9543.60912846915,"TN37 6JQ","TN37","6JQ","TN376JQ"
1305265,"TN377EH","E01021010","9E8910EE-099C-2C71-E053-A03BA40A7146","Public Park Or Garden",361049.258499977,625.58295,5,393179,66.9583333333333,"600-900m",337.058560416667,255986.965018733,3.70833333333333,492862.875,9543.60912846915,"TN37 7EH","TN37","7EH","TN377EH"
1315201,"TN376JR","E01020992","9E891069-9A1F-2C71-E053-A03BA40A7146","Public Park Or Garden",23412.1471500039,148.66069,10,557111,57.9411764705882,"Less than or equal to 300m",199.161056294118,50431.2622426495,10.2352941176471,552591.647058823,2686.98342670402,"TN37 6JR","TN37","6JR","TN376JR"
1322379,"TN376EA","E01020982","9E8910EE-09BD-2C71-E053-A03BA40A7146","Public Park Or Garden",19299.0515499997,120.76837,7,167617,62.7857142857143,"Less than or equal to 300m",172.56946125,18144.5827142884,6.89285714285714,254581.678571429,4233.79537612146,"TN37 6EA","TN37","6EA","TN376EA"
1331942,"TN377HJ","E01020988","9E891049-1091-2C71-E053-A03BA40A7146","Public Park Or Garden",400146.440300001,502.95627,3,801051,37.093023255814,"300-600m",303.771820813953,381961.704579059,2.95348837209302,778375.976744186,4395.25655056298,"TN37 7HJ","TN37","7HJ","TN377HJ"
1331943,"TN377HY","E01020986","9E891049-1091-2C71-E053-A03BA40A7146","Public Park Or Garden",400146.440300001,531.36053,3,801051,40.3846153846154,"300-600m",280.576802025641,372736.669526924,2.76923076923077,481284.025641026,4395.25655056298,"TN37 7HY","TN37","7HY","TN377HY"
1344632,"TN377NB","E01020971","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,364.23206,1,39855,44.1875,"300-600m",288.815412041667,39855.4533499972,1.75,87140.4583333333,6007.43044255971,"TN37 7NB","TN37","7NB","TN377NB"
1346617,"TN377LJ","E01020971","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,176.11928,1,39855,44.1875,"Less than or equal to 300m",288.815412041667,39855.4533499972,1.75,87140.4583333333,6007.43044255971,"TN37 7LJ","TN37","7LJ","TN377LJ"
1351941,"TN376LL","E01020983","9E8910EE-09BD-2C71-E053-A03BA40A7146","Public Park Or Garden",19299.0515499997,112.71202,6,156959,65.68,"Less than or equal to 300m",75.59313184,19299.0515499997,8,209385.12,4233.79537612146,"TN37 6LL","TN37","6LL","TN376LL"
1351942,"TN376RF","E01020983","9E8910EE-09BD-2C71-E053-A03BA40A7146","Public Park Or Garden",19299.0515499997,80.32434,6,156959,65.68,"Less than or equal to 300m",75.59313184,19299.0515499997,8,209385.12,4233.79537612146,"TN37 6RF","TN37","6RF","TN376RF"
1357352,"TN376HG","E01020989","9E8910EE-09A5-2C71-E053-A03BA40A7146","Playing Field",18670.5539500079,209.65924,10,558488,45.8611111111111,"Less than or equal to 300m",150.42737175,21822.1130277815,10.1388888888889,551763.972222222,956.436274509804,"TN37 6HG","TN37","6HG","TN376HG"
1357353,"TN376HH","E01020989","9E8910EE-09A5-2C71-E053-A03BA40A7146","Playing Field",18670.5539500079,128.14055,11,558732,45.8611111111111,"Less than or equal to 300m",150.42737175,21822.1130277815,10.1388888888889,551763.972222222,956.436274509804,"TN37 6HH","TN37","6HH","TN376HH"
1357354,"TN377DJ","E01021011","9E8911BB-3356-2C71-E053-A03BA40A7146","Public Park Or Garden",835.680849999226,43.416588,3,365734,53.5,"Less than or equal to 300m",165.008517866667,36857.038614997,3.83333333333333,389201.766666667,3391.33531746032,"TN37 7DJ","TN37","7DJ","TN377DJ"
