"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1301291,"DL61BJ","E01027606","9E89109F-84BD-2C71-E053-A03BA40A7146","Playing Field",30390.0031500033,409.81094,4,76338,26.7894736842105,"300-600m",342.523706596491,29231.05257281,4.40350877192982,71230.3333333333,3469.62421500907,"DL6 1BJ","DL6","1BJ","DL61BJ"
1312350,"DL61EJ","E01027611","9E89109F-77CC-2C71-E053-A03BA40A7146","Playing Field",24232.6992500023,400.13248,2,26504,15.9710144927536,"300-600m",532.251438057971,18285.2401000029,2.30434782608696,36590.2536231884,4409.24361428935,"DL6 1EJ","DL6","1EJ","DL61EJ"
1320255,"DL61PS","E01027606","9E89109F-84BD-2C71-E053-A03BA40A7146","Playing Field",30390.0031500033,373.5666,5,82134,26.7894736842105,"300-600m",342.523706596491,29231.05257281,4.40350877192982,71230.3333333333,3469.62421500907,"DL6 1PS","DL6","1PS","DL61PS"
1326184,"DL62QU","E01027590","9E891041-6516-2C71-E053-A03BA40A7146","Playing Field",7234.13164999593,94.15413,3,67895,28.0694444444444,"Less than or equal to 300m",188.542834,23438.597994003,2.7,59874.72,421.041666666667,"DL6 2QU","DL6","2QU","DL62QU"
1330720,"DL61HD","E01027609","9E8911BE-C8D2-2C71-E053-A03BA40A7146","Playing Field",7484.3331500026,137.90215,2,31717,55.84,"Less than or equal to 300m",631.8784668,9296.04178200183,1.88,25895.44,2147.48505521049,"DL6 1HD","DL6","1HD","DL61HD"
1336981,"DL61RX","E01027607","9E89103F-DA0B-2C71-E053-A03BA40A7146","Playing Field",6595.86754999806,237.58788,1,6595,33.6571428571429,"Less than or equal to 300m",380.2564526,7275.69999571249,3.08571428571429,48439.8857142857,1984.61513784461,"DL6 1RX","DL6","1RX","DL61RX"
1339932,"DL62NW","E01027611","9E8911BC-B093-2C71-E053-A03BA40A7146","Public Park Or Garden",2271.53510000015,866.0144,2,30753,15.9710144927536,"600-900m",532.251438057971,18285.2401000029,2.30434782608696,36590.2536231884,691.201838105338,"DL6 2NW","DL6","2NW","DL62NW"
1340717,"DL61HT","E01027608","9E89109F-77CC-2C71-E053-A03BA40A7146","Playing Field",24232.6992500023,499.24744,4,68702,28.6825396825397,"300-600m",356.233663333333,23731.5523873039,3.0952380952381,52350.8095238095,4409.24361428935,"DL6 1HT","DL6","1HT","DL61HT"
1341404,"DL61RB","E01027611","9E89109F-77CC-2C71-E053-A03BA40A7146","Playing Field",24232.6992500023,352.62585,2,31717,15.9710144927536,"300-600m",532.251438057971,18285.2401000029,2.30434782608696,36590.2536231884,4409.24361428935,"DL6 1RB","DL6","1RB","DL61RB"
1343571,"DL61HJ","E01027610","9E8911BE-C8D2-2C71-E053-A03BA40A7146","Playing Field",7484.3331500026,234.35016,2,31717,62.5925925925926,"Less than or equal to 300m",457.465888518519,9049.10751666772,3.22222222222222,47284.0740740741,2147.48505521049,"DL6 1HJ","DL6","1HJ","DL61HJ"
1343972,"DL61HG","E01027609","9E8911BE-C8D2-2C71-E053-A03BA40A7146","Playing Field",7484.3331500026,93.8616,2,31717,55.84,"Less than or equal to 300m",631.8784668,9296.04178200183,1.88,25895.44,2147.48505521049,"DL6 1HG","DL6","1HG","DL61HG"
1345606,"DL63EJ","E01027627","9E8910E8-3F3E-2C71-E053-A03BA40A7146","Playing Field",8269.90649999544,276.306,1,8269,12.8936170212766,"Less than or equal to 300m",1136.3837695873,8687.99296190238,1,8687.23809523809,373.914893617021,"DL6 3EJ","DL6","3EJ","DL63EJ"
1353974,"DL62TT","E01027611","9E891043-F039-2C71-E053-A03BA40A7146","Playing Field",28481.7922500059,488.85376,2,52714,15.9710144927536,"300-600m",532.251438057971,18285.2401000029,2.30434782608696,36590.2536231884,1179.90519323671,"DL6 2TT","DL6","2TT","DL62TT"
1367062,"DL62RS","E01027590","9E89109F-8800-2C71-E053-A03BA40A7146","Playing Field",32179.3031500062,264.91696,2,39413,28.0694444444444,"Less than or equal to 300m",188.542834,23438.597994003,2.7,59874.72,537.192028985507,"DL6 2RS","DL6","2RS","DL62RS"
1370319,"DL61DQ","E01027607","9E89103F-DA0B-2C71-E053-A03BA40A7146","Playing Field",6595.86754999806,185.45619,4,57901,33.6571428571429,"Less than or equal to 300m",380.2564526,7275.69999571249,3.08571428571429,48439.8857142857,1984.61513784461,"DL6 1DQ","DL6","1DQ","DL61DQ"
1375557,"DL61HR","E01027610","9E89109F-77CC-2C71-E053-A03BA40A7146","Playing Field",24232.6992500023,595.21423,4,68702,62.5925925925926,"300-600m",457.465888518519,9049.10751666772,3.22222222222222,47284.0740740741,4409.24361428935,"DL6 1HR","DL6","1HR","DL61HR"
1377633,"DL62PW","E01027611","9E891043-F039-2C71-E053-A03BA40A7146","Playing Field",28481.7922500059,957.2231,1,28481,15.9710144927536,"900-1800m",532.251438057971,18285.2401000029,2.30434782608696,36590.2536231884,1179.90519323671,"DL6 2PW","DL6","2PW","DL62PW"
1381031,"DL61QE","E01027611","9E89109F-77CC-2C71-E053-A03BA40A7146","Playing Field",24232.6992500023,648.2978,2,31717,15.9710144927536,"600-900m",532.251438057971,18285.2401000029,2.30434782608696,36590.2536231884,4409.24361428935,"DL6 1QE","DL6","1QE","DL61QE"
1388737,"DL61SQ","E01027609","9E89103F-DA0B-2C71-E053-A03BA40A7146","Playing Field",6595.86754999806,533.88855,3,38312,55.84,"300-600m",631.8784668,9296.04178200183,1.88,25895.44,1984.61513784461,"DL6 1SQ","DL6","1SQ","DL61SQ"
1389280,"DL61EW","E01027611","9E89109F-77CC-2C71-E053-A03BA40A7146","Playing Field",24232.6992500023,352.02982,2,26504,15.9710144927536,"300-600m",532.251438057971,18285.2401000029,2.30434782608696,36590.2536231884,4409.24361428935,"DL6 1EW","DL6","1EW","DL61EW"
1389281,"DL63EA","E01027627","9E8910E8-3F3E-2C71-E053-A03BA40A7146","Playing Field",8269.90649999544,67.941154,1,8269,12.8936170212766,"Less than or equal to 300m",1136.3837695873,8687.99296190238,1,8687.23809523809,373.914893617021,"DL6 3EA","DL6","3EA","DL63EA"
1390996,"DL63HT","E01027627","9E8910E8-3F3E-2C71-E053-A03BA40A7146","Playing Field",8269.90649999544,795.6494,1,8269,12.8936170212766,"600-900m",1136.3837695873,8687.99296190238,1,8687.23809523809,373.914893617021,"DL6 3HT","DL6","3HT","DL63HT"
1400614,"DL61AY","E01027607","9E89103F-DA0B-2C71-E053-A03BA40A7146","Playing Field",6595.86754999806,313.70367,3,61218,33.6571428571429,"300-600m",380.2564526,7275.69999571249,3.08571428571429,48439.8857142857,1984.61513784461,"DL6 1AY","DL6","1AY","DL61AY"
1410093,"DL61EA","E01027611","9E89109F-77CC-2C71-E053-A03BA40A7146","Playing Field",24232.6992500023,257.43738,4,62470,15.9710144927536,"Less than or equal to 300m",532.251438057971,18285.2401000029,2.30434782608696,36590.2536231884,4409.24361428935,"DL6 1EA","DL6","1EA","DL61EA"
1410094,"DL61ES","E01027608","9E89109F-77CC-2C71-E053-A03BA40A7146","Playing Field",24232.6992500023,177.20045,2,31717,28.6825396825397,"Less than or equal to 300m",356.233663333333,23731.5523873039,3.0952380952381,52350.8095238095,4409.24361428935,"DL6 1ES","DL6","1ES","DL61ES"
1410095,"DL63AD","E01027613","9E89109F-8B9B-2C71-E053-A03BA40A7146","Playing Field",19011.5003000039,824.5847,1,19011,14.2936507936508,"600-900m",1187.12489487179,18992.653926927,1,18992.1538461538,543.15873015873,"DL6 3AD","DL6","3AD","DL63AD"
1413741,"DL62QP","E01027590","9E891041-6516-2C71-E053-A03BA40A7146","Playing Field",7234.13164999593,116.40017,3,67895,28.0694444444444,"Less than or equal to 300m",188.542834,23438.597994003,2.7,59874.72,421.041666666667,"DL6 2QP","DL6","2QP","DL62QP"
1422090,"DL61PQ","E01027606","9E89109F-84BD-2C71-E053-A03BA40A7146","Playing Field",30390.0031500033,484.5957,4,76338,26.7894736842105,"300-600m",342.523706596491,29231.05257281,4.40350877192982,71230.3333333333,3469.62421500907,"DL6 1PQ","DL6","1PQ","DL61PQ"
1425940,"DL61HP","E01027608","9E89109F-77CC-2C71-E053-A03BA40A7146","Playing Field",24232.6992500023,544.7871,4,68702,28.6825396825397,"300-600m",356.233663333333,23731.5523873039,3.0952380952381,52350.8095238095,4409.24361428935,"DL6 1HP","DL6","1HP","DL61HP"
1425941,"DL61JW","E01027608","9E89109F-77CC-2C71-E053-A03BA40A7146","Playing Field",24232.6992500023,104.63747,2,31717,28.6825396825397,"Less than or equal to 300m",356.233663333333,23731.5523873039,3.0952380952381,52350.8095238095,4409.24361428935,"DL6 1JW","DL6","1JW","DL61JW"
1425942,"DL62TR","E01027611","9E89109F-77CC-2C71-E053-A03BA40A7146","Playing Field",24232.6992500023,436.40005,2,52714,15.9710144927536,"300-600m",532.251438057971,18285.2401000029,2.30434782608696,36590.2536231884,4409.24361428935,"DL6 2TR","DL6","2TR","DL62TR"
1434656,"DL61JN","E01027612","9E89109F-77CC-2C71-E053-A03BA40A7146","Playing Field",24232.6992500023,29.068884,2,31717,53.0625,"Less than or equal to 300m",163.28603978125,23185.9263687523,2.25,35561,4409.24361428935,"DL6 1JN","DL6","1JN","DL61JN"
1456328,"DL62QL","E01027590","9E891041-6516-2C71-E053-A03BA40A7146","Playing Field",7234.13164999593,152.30562,3,67895,28.0694444444444,"Less than or equal to 300m",188.542834,23438.597994003,2.7,59874.72,421.041666666667,"DL6 2QL","DL6","2QL","DL62QL"
1459927,"DL61HU","E01027608","9E89109F-77CC-2C71-E053-A03BA40A7146","Playing Field",24232.6992500023,371.67996,4,68702,28.6825396825397,"300-600m",356.233663333333,23731.5523873039,3.0952380952381,52350.8095238095,4409.24361428935,"DL6 1HU","DL6","1HU","DL61HU"
1465856,"DL62QE","E01027590","9E891043-F039-2C71-E053-A03BA40A7146","Playing Field",28481.7922500059,86.53901,3,67895,28.0694444444444,"Less than or equal to 300m",188.542834,23438.597994003,2.7,59874.72,1179.90519323671,"DL6 2QE","DL6","2QE","DL62QE"
1472119,"DL61PP","E01027607","9E89103F-DA0B-2C71-E053-A03BA40A7146","Playing Field",6595.86754999806,388.12497,4,57901,33.6571428571429,"300-600m",380.2564526,7275.69999571249,3.08571428571429,48439.8857142857,1984.61513784461,"DL6 1PP","DL6","1PP","DL61PP"
1473752,"DL62QB","E01027590","9E891043-F039-2C71-E053-A03BA40A7146","Playing Field",28481.7922500059,87.05171,3,67895,28.0694444444444,"Less than or equal to 300m",188.542834,23438.597994003,2.7,59874.72,1179.90519323671,"DL6 2QB","DL6","2QB","DL62QB"
1476462,"DL61SE","E01027607","9E89103F-DA0B-2C71-E053-A03BA40A7146","Playing Field",6595.86754999806,92.779305,2,36985,33.6571428571429,"Less than or equal to 300m",380.2564526,7275.69999571249,3.08571428571429,48439.8857142857,1984.61513784461,"DL6 1SE","DL6","1SE","DL61SE"
1479463,"DL63PZ","E01027613","9E89109F-8B9B-2C71-E053-A03BA40A7146","Playing Field",19011.5003000039,388.14688,1,19011,14.2936507936508,"300-600m",1187.12489487179,18992.653926927,1,18992.1538461538,543.15873015873,"DL6 3PZ","DL6","3PZ","DL63PZ"
1481586,"DL61AW","E01027607","9E89103F-DA0B-2C71-E053-A03BA40A7146","Playing Field",6595.86754999806,311.48193,1,6595,33.6571428571429,"300-600m",380.2564526,7275.69999571249,3.08571428571429,48439.8857142857,1984.61513784461,"DL6 1AW","DL6","1AW","DL61AW"
1482162,"DL63BA","E01027613","9E89109F-8B9B-2C71-E053-A03BA40A7146","Playing Field",19011.5003000039,920.489,1,19011,14.2936507936508,"900-1800m",1187.12489487179,18992.653926927,1,18992.1538461538,543.15873015873,"DL6 3BA","DL6","3BA","DL63BA"
1484976,"DL63BW","E01027613","9E89109F-8B9B-2C71-E053-A03BA40A7146","Playing Field",19011.5003000039,731.77936,1,19011,14.2936507936508,"600-900m",1187.12489487179,18992.653926927,1,18992.1538461538,543.15873015873,"DL6 3BW","DL6","3BW","DL63BW"
1491626,"DL63DS","E01027627","9E8910E8-3F3E-2C71-E053-A03BA40A7146","Playing Field",8269.90649999544,1616.4,1,8269,12.8936170212766,"900-1800m",1136.3837695873,8687.99296190238,1,8687.23809523809,373.914893617021,"DL6 3DS","DL6","3DS","DL63DS"
1491627,"DL63DW","E01027627","9E8910E8-3F3E-2C71-E053-A03BA40A7146","Playing Field",8269.90649999544,1382.6128,1,8269,12.8936170212766,"900-1800m",1136.3837695873,8687.99296190238,1,8687.23809523809,373.914893617021,"DL6 3DW","DL6","3DW","DL63DW"
1491628,"DL63HR","E01027627","9E8910E8-3F3E-2C71-E053-A03BA40A7146","Playing Field",8269.90649999544,1336.6514,1,8269,12.8936170212766,"900-1800m",1136.3837695873,8687.99296190238,1,8687.23809523809,373.914893617021,"DL6 3HR","DL6","3HR","DL63HR"
1495291,"DL63TD","E01027613","9E89109F-8B9B-2C71-E053-A03BA40A7146","Playing Field",19011.5003000039,2177.9866,1,19011,14.2936507936508,"Greater than 1800m",1187.12489487179,18992.653926927,1,18992.1538461538,543.15873015873,"DL6 3TD","DL6","3TD","DL63TD"
1495292,"DL63PS","E01027613","9E89109F-8B9B-2C71-E053-A03BA40A7146","Playing Field",19011.5003000039,1033.0392,1,19011,14.2936507936508,"900-1800m",1187.12489487179,18992.653926927,1,18992.1538461538,543.15873015873,"DL6 3PS","DL6","3PS","DL63PS"
1495293,"DL63PX","E01027613","9E89109F-8B9B-2C71-E053-A03BA40A7146","Playing Field",19011.5003000039,1708.6033,1,19011,14.2936507936508,"900-1800m",1187.12489487179,18992.653926927,1,18992.1538461538,543.15873015873,"DL6 3PX","DL6","3PX","DL63PX"
1495294,"DL63PU","E01027613","9E89109F-8B9B-2C71-E053-A03BA40A7146","Playing Field",19011.5003000039,1683.9314,1,19011,14.2936507936508,"900-1800m",1187.12489487179,18992.653926927,1,18992.1538461538,543.15873015873,"DL6 3PU","DL6","3PU","DL63PU"
1495295,"DL63PT","E01027613","9E89109F-8B9B-2C71-E053-A03BA40A7146","Playing Field",19011.5003000039,1590.94,1,19011,14.2936507936508,"900-1800m",1187.12489487179,18992.653926927,1,18992.1538461538,543.15873015873,"DL6 3PT","DL6","3PT","DL63PT"
1506706,"DL63BG","E01027613","9E89109F-8B9B-2C71-E053-A03BA40A7146","Playing Field",19011.5003000039,1211.9163,1,19011,14.2936507936508,"900-1800m",1187.12489487179,18992.653926927,1,18992.1538461538,543.15873015873,"DL6 3BG","DL6","3BG","DL63BG"
1506707,"DL63BH","E01027613","9E89109F-8B9B-2C71-E053-A03BA40A7146","Playing Field",19011.5003000039,1088.4576,1,19011,14.2936507936508,"900-1800m",1187.12489487179,18992.653926927,1,18992.1538461538,543.15873015873,"DL6 3BH","DL6","3BH","DL63BH"
1506708,"DL63AQ","E01027613","9E89109F-8B9B-2C71-E053-A03BA40A7146","Playing Field",19011.5003000039,1525.7919,1,19011,14.2936507936508,"900-1800m",1187.12489487179,18992.653926927,1,18992.1538461538,543.15873015873,"DL6 3AQ","DL6","3AQ","DL63AQ"
1506709,"DL63AH","E01027613","9E89109F-8B9B-2C71-E053-A03BA40A7146","Playing Field",19011.5003000039,1739.1277,1,19011,14.2936507936508,"900-1800m",1187.12489487179,18992.653926927,1,18992.1538461538,543.15873015873,"DL6 3AH","DL6","3AH","DL63AH"
1506710,"DL63AL","E01027613","9E89109F-8B9B-2C71-E053-A03BA40A7146","Playing Field",19011.5003000039,2029.946,1,19011,14.2936507936508,"Greater than 1800m",1187.12489487179,18992.653926927,1,18992.1538461538,543.15873015873,"DL6 3AL","DL6","3AL","DL63AL"
1506711,"DL63BQ","E01027613","9E89109F-8B9B-2C71-E053-A03BA40A7146","Playing Field",19011.5003000039,1256.8552,1,19011,14.2936507936508,"900-1800m",1187.12489487179,18992.653926927,1,18992.1538461538,543.15873015873,"DL6 3BQ","DL6","3BQ","DL63BQ"
1506712,"DL63BE","E01027613","9E89109F-8B9B-2C71-E053-A03BA40A7146","Playing Field",19011.5003000039,1078.5996,1,19011,14.2936507936508,"900-1800m",1187.12489487179,18992.653926927,1,18992.1538461538,543.15873015873,"DL6 3BE","DL6","3BE","DL63BE"
1506713,"DL63AN","E01027613","9E89109F-8B9B-2C71-E053-A03BA40A7146","Playing Field",19011.5003000039,1999.909,1,19011,14.2936507936508,"Greater than 1800m",1187.12489487179,18992.653926927,1,18992.1538461538,543.15873015873,"DL6 3AN","DL6","3AN","DL63AN"
1506714,"DL63AW","E01027613","9E89109F-8B9B-2C71-E053-A03BA40A7146","Playing Field",19011.5003000039,1257.8414,1,19011,14.2936507936508,"900-1800m",1187.12489487179,18992.653926927,1,18992.1538461538,543.15873015873,"DL6 3AW","DL6","3AW","DL63AW"
1506715,"DL63AJ","E01027613","9E89109F-8B9B-2C71-E053-A03BA40A7146","Playing Field",19011.5003000039,1466.6182,1,19011,14.2936507936508,"900-1800m",1187.12489487179,18992.653926927,1,18992.1538461538,543.15873015873,"DL6 3AJ","DL6","3AJ","DL63AJ"
1509700,"DL63LE","E01027618","9E8911C0-0EF8-2C71-E053-A03BA40A7146","Playing Field",10048.3629999982,2730.6199,1,10048,22.7962962962963,"Greater than 1800m",825.599556743902,16276.1941304902,1.58536585365854,24568.1097560976,582.801024428684,"DL6 3LE","DL6","3LE","DL63LE"
1509701,"DL63LB","E01027618","9E8911C0-0EF8-2C71-E053-A03BA40A7146","Playing Field",10048.3629999982,2427.1387,1,10048,22.7962962962963,"Greater than 1800m",825.599556743902,16276.1941304902,1.58536585365854,24568.1097560976,582.801024428684,"DL6 3LB","DL6","3LB","DL63LB"
1509702,"DL63LD","E01027618","9E8911C0-0EF8-2C71-E053-A03BA40A7146","Playing Field",10048.3629999982,1853.4514,1,10048,22.7962962962963,"Greater than 1800m",825.599556743902,16276.1941304902,1.58536585365854,24568.1097560976,582.801024428684,"DL6 3LD","DL6","3LD","DL63LD"
1511247,"DL62NR","E01027611","9E8911BC-B093-2C71-E053-A03BA40A7146","Public Park Or Garden",2271.53510000015,1553.1945,1,2271,15.9710144927536,"900-1800m",532.251438057971,18285.2401000029,2.30434782608696,36590.2536231884,691.201838105338,"DL6 2NR","DL6","2NR","DL62NR"
1511480,"DL63QY","E01027611","9E8911BE-C8D2-2C71-E053-A03BA40A7146","Playing Field",7484.3331500026,1792.3563,1,7484,15.9710144927536,"900-1800m",532.251438057971,18285.2401000029,2.30434782608696,36590.2536231884,2147.48505521049,"DL6 3QY","DL6","3QY","DL63QY"
1511481,"DL63QT","E01027609","9E8911BE-C8D2-2C71-E053-A03BA40A7146","Playing Field",7484.3331500026,1694.6968,1,7484,55.84,"900-1800m",631.8784668,9296.04178200183,1.88,25895.44,2147.48505521049,"DL6 3QT","DL6","3QT","DL63QT"
1511482,"DL63QP","E01027609","9E8911BE-C8D2-2C71-E053-A03BA40A7146","Playing Field",7484.3331500026,1776.9299,1,7484,55.84,"900-1800m",631.8784668,9296.04178200183,1.88,25895.44,2147.48505521049,"DL6 3QP","DL6","3QP","DL63QP"
1511483,"DL63QS","E01027609","9E8911BE-C8D2-2C71-E053-A03BA40A7146","Playing Field",7484.3331500026,1854.2764,1,7484,55.84,"Greater than 1800m",631.8784668,9296.04178200183,1.88,25895.44,2147.48505521049,"DL6 3QS","DL6","3QS","DL63QS"
1511484,"DL63RQ","E01027609","9E8911BE-C8D2-2C71-E053-A03BA40A7146","Playing Field",7484.3331500026,2056.611,1,7484,55.84,"Greater than 1800m",631.8784668,9296.04178200183,1.88,25895.44,2147.48505521049,"DL6 3RQ","DL6","3RQ","DL63RQ"
1518232,"DL63NL","E01027627","9E8910E8-3EF4-2C71-E053-A03BA40A7146","Playing Field",10857.5050999996,1357.6458,1,10857,12.8936170212766,"900-1800m",1136.3837695873,8687.99296190238,1,8687.23809523809,100.157998423956,"DL6 3NL","DL6","3NL","DL63NL"
1519940,"DL62NX","E01027611","9E89109F-8800-2C71-E053-A03BA40A7146","Playing Field",32179.3031500062,2111.5295,1,32179,15.9710144927536,"Greater than 1800m",532.251438057971,18285.2401000029,2.30434782608696,36590.2536231884,537.192028985507,"DL6 2NX","DL6","2NX","DL62NX"
1522803,"DL62NT","E01027611","9E891043-F039-2C71-E053-A03BA40A7146","Playing Field",28481.7922500059,1759.0762,1,28481,15.9710144927536,"900-1800m",532.251438057971,18285.2401000029,2.30434782608696,36590.2536231884,1179.90519323671,"DL6 2NT","DL6","2NT","DL62NT"
1536799,"DL63PN","E01027613","9E89109F-8B9B-2C71-E053-A03BA40A7146","Playing Field",19011.5003000039,1233.5421,1,19011,14.2936507936508,"900-1800m",1187.12489487179,18992.653926927,1,18992.1538461538,543.15873015873,"DL6 3PN","DL6","3PN","DL63PN"
1536800,"DL63AR","E01027613","9E89109F-8B9B-2C71-E053-A03BA40A7146","Playing Field",19011.5003000039,1202.0382,1,19011,14.2936507936508,"900-1800m",1187.12489487179,18992.653926927,1,18992.1538461538,543.15873015873,"DL6 3AR","DL6","3AR","DL63AR"
1537070,"DL63DT","E01027627","9E89103B-32B3-2C71-E053-A03BA40A7146","Playing Field",7628.6458999996,2948.4275,1,7628,12.8936170212766,"Greater than 1800m",1136.3837695873,8687.99296190238,1,8687.23809523809,296.553191489362,"DL6 3DT","DL6","3DT","DL63DT"
1539965,"DL63RL","E01027607","9E89103F-DA0B-2C71-E053-A03BA40A7146","Playing Field",6595.86754999806,1634.4546,1,6595,33.6571428571429,"900-1800m",380.2564526,7275.69999571249,3.08571428571429,48439.8857142857,1984.61513784461,"DL6 3RL","DL6","3RL","DL63RL"
1539966,"DL63RS","E01027609","9E89103F-DA0B-2C71-E053-A03BA40A7146","Playing Field",6595.86754999806,1460.1798,1,6595,55.84,"900-1800m",631.8784668,9296.04178200183,1.88,25895.44,1984.61513784461,"DL6 3RS","DL6","3RS","DL63RS"
1541414,"DL63PL","E01027613","9E89109F-87F1-2C71-E053-A03BA40A7146","Playing Field",18276.4917500053,3032.0002,1,18276,14.2936507936508,"Greater than 1800m",1187.12489487179,18992.653926927,1,18992.1538461538,14.2936507936508,"DL6 3PL","DL6","3PL","DL63PL"
1543126,"DL63QA","E01027613","9E89109F-8B9B-2C71-E053-A03BA40A7146","Playing Field",19011.5003000039,1140.4845,1,19011,14.2936507936508,"900-1800m",1187.12489487179,18992.653926927,1,18992.1538461538,543.15873015873,"DL6 3QA","DL6","3QA","DL63QA"
1543127,"DL63QB","E01027613","9E89109F-8B9B-2C71-E053-A03BA40A7146","Playing Field",19011.5003000039,2229.0503,1,19011,14.2936507936508,"Greater than 1800m",1187.12489487179,18992.653926927,1,18992.1538461538,543.15873015873,"DL6 3QB","DL6","3QB","DL63QB"
1549200,"DL63NJ","E01027627","9E8910E8-3EF4-2C71-E053-A03BA40A7146","Playing Field",10857.5050999996,1214.9708,1,10857,12.8936170212766,"900-1800m",1136.3837695873,8687.99296190238,1,8687.23809523809,100.157998423956,"DL6 3NJ","DL6","3NJ","DL63NJ"
1554061,"DL63JX","E01027627","9E8910E8-3EF4-2C71-E053-A03BA40A7146","Playing Field",10857.5050999996,2262.711,1,10857,12.8936170212766,"Greater than 1800m",1136.3837695873,8687.99296190238,1,8687.23809523809,100.157998423956,"DL6 3JX","DL6","3JX","DL63JX"
1554062,"DL63NN","E01027627","9E8910E8-3EF4-2C71-E053-A03BA40A7146","Playing Field",10857.5050999996,1296.3186,1,10857,12.8936170212766,"900-1800m",1136.3837695873,8687.99296190238,1,8687.23809523809,100.157998423956,"DL6 3NN","DL6","3NN","DL63NN"
1554063,"DL63LG","E01027627","9E8910E8-3EF4-2C71-E053-A03BA40A7146","Playing Field",10857.5050999996,1931.8926,1,10857,12.8936170212766,"Greater than 1800m",1136.3837695873,8687.99296190238,1,8687.23809523809,100.157998423956,"DL6 3LG","DL6","3LG","DL63LG"
1554064,"DL63LQ","E01027618","9E8910E8-3EF4-2C71-E053-A03BA40A7146","Playing Field",10857.5050999996,2504.016,1,10857,22.7962962962963,"Greater than 1800m",825.599556743902,16276.1941304902,1.58536585365854,24568.1097560976,100.157998423956,"DL6 3LQ","DL6","3LQ","DL63LQ"
1561424,"DL63RJ","E01027609","9E89103D-70E8-2C71-E053-A03BA40A7146","Playing Field",6085.81305000252,1827.603,1,6085,55.84,"Greater than 1800m",631.8784668,9296.04178200183,1.88,25895.44,69.7547286821706,"DL6 3RJ","DL6","3RJ","DL63RJ"
1567065,"DL63LA","E01027618","9E8910E8-3282-2C71-E053-A03BA40A7146","Playing Field",16940.0266500013,2189.264,1,16940,22.7962962962963,"Greater than 1800m",825.599556743902,16276.1941304902,1.58536585365854,24568.1097560976,73.3501424501425,"DL6 3LA","DL6","3LA","DL63LA"
1570057,"DL62NU","E01027611","9E89109F-8800-2C71-E053-A03BA40A7146","Playing Field",32179.3031500062,2531.437,1,32179,15.9710144927536,"Greater than 1800m",532.251438057971,18285.2401000029,2.30434782608696,36590.2536231884,537.192028985507,"DL6 2NU","DL6","2NU","DL62NU"
