"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
765978,"DA163JA","E01000400","9E8910E3-ED2E-2C71-E053-A03BA40A7146","Public Park Or Garden",288214.926449992,496.61353,3,1039911,45.7647058823529,"300-600m",281.753962058823,183401.481426465,4.64705882352941,395258,7626.47097710176,"DA16 3JA","DA16","3JA","DA163JA"
771165,"DA161RU","E01000393","9E8911C2-04D2-2C71-E053-A03BA40A7146","Playing Field",14081.016149987,133.84319,4,767462,69.6,"Less than or equal to 300m",207.00605388,158116.953635999,4.92,798823.2,1035.79090909091,"DA16 1RU","DA16","1RU","DA161RU"
771166,"DA162EH","E01000414","9E89103E-3F96-2C71-E053-A03BA40A7146","Public Park Or Garden",14087.4548499968,576.55615,3,1039911,50.2105263157895,"300-600m",549.232251842105,385663.86730527,3.94736842105263,918167.078947368,6735.45353691716,"DA16 2EH","DA16","2EH","DA162EH"
773314,"DA161PB","E01000455","9E8910E4-438C-2C71-E053-A03BA40A7146","Playing Field",11988.1234500029,541.69824,5,1086923,70.24,"300-600m",490.3296752,22126.4136119991,5.08,1053093.8,2495.72356736243,"DA16 1PB","DA16","1PB","DA161PB"
775087,"DA163HF","E01000392","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,550.1754,4,1051893,60.4117647058824,"300-600m",314.193039205882,417482.328172071,4.11764705882353,908701.352941176,14312.5296766628,"DA16 3HF","DA16","3HF","DA163HF"
776690,"DA162BJ","E01000388","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,66.189125,3,763678,49.3870967741935,"Less than or equal to 300m",247.289707129032,714202.196143567,3.16129032258065,765617.935483871,14312.5296766628,"DA16 2BJ","DA16","2BJ","DA162BJ"
778112,"DA163LN","E01000399","9E89103E-3F96-2C71-E053-A03BA40A7146","Public Park Or Garden",14087.4548499968,72.8011,5,397170,63.56,"Less than or equal to 300m",153.19369492,14087.4548499968,5.36,412138.44,6735.45353691716,"DA16 3LN","DA16","3LN","DA163LN"
779430,"DA163HU","E01000401","9E8910E3-ED2E-2C71-E053-A03BA40A7146","Public Park Or Garden",288214.926449992,375.012,4,362562,62.1666666666667,"300-600m",417.495821333333,288214.926449993,4.93333333333333,889309.5,7626.47097710176,"DA16 3HU","DA16","3HU","DA163HU"
790238,"DA162QT","E01000396","9E89103E-3F96-2C71-E053-A03BA40A7146","Public Park Or Garden",14087.4548499968,457.14877,4,91475,86.875,"300-600m",254.896873125,37831.7239250018,4.6875,224200.3125,6735.45353691716,"DA16 2QT","DA16","2QT","DA162QT"
790239,"DA163BH","E01000400","9E8910E3-ED2E-2C71-E053-A03BA40A7146","Public Park Or Garden",288214.926449992,185.91396,6,386375,45.7647058823529,"Less than or equal to 300m",281.753962058823,183401.481426465,4.64705882352941,395258,7626.47097710176,"DA16 3BH","DA16","3BH","DA163BH"
790240,"DA163EA","E01000401","9E8910E3-ED2E-2C71-E053-A03BA40A7146","Public Park Or Garden",288214.926449992,391.49585,5,1075942,62.1666666666667,"300-600m",417.495821333333,288214.926449993,4.93333333333333,889309.5,7626.47097710176,"DA16 3EA","DA16","3EA","DA163EA"
796171,"DA161BS","E01000451","9E8910E3-ED2E-2C71-E053-A03BA40A7146","Public Park Or Garden",288214.926449992,353.79373,6,485699,76.4782608695652,"300-600m",281.73777826087,98571.2284978204,4.91304347826087,480332.304347826,7626.47097710176,"DA16 1BS","DA16","1BS","DA161BS"
796172,"DA161SQ","E01000393","9E8911C2-04D2-2C71-E053-A03BA40A7146","Playing Field",14081.016149987,149.8933,5,802491,69.6,"Less than or equal to 300m",207.00605388,158116.953635999,4.92,798823.2,1035.79090909091,"DA16 1SQ","DA16","1SQ","DA161SQ"
796173,"DA162AH","E01000388","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,207.27036,3,763678,49.3870967741935,"Less than or equal to 300m",247.289707129032,714202.196143567,3.16129032258065,765617.935483871,14312.5296766628,"DA16 2AH","DA16","2AH","DA162AH"
796174,"DA163BA","E01000400","9E89103E-3F96-2C71-E053-A03BA40A7146","Public Park Or Garden",14087.4548499968,455.92325,3,331694,45.7647058823529,"300-600m",281.753962058823,183401.481426465,4.64705882352941,395258,6735.45353691716,"DA16 3BA","DA16","3BA","DA163BA"
796175,"DA163EF","E01032566","9E8910E3-ED2E-2C71-E053-A03BA40A7146","Public Park Or Garden",288214.926449992,185.2188,7,413165,71.7307692307692,"Less than or equal to 300m",140.960165153846,288214.926449993,6.76923076923077,590076.769230769,7626.47097710176,"DA16 3EF","DA16","3EF","DA163EF"
801095,"DA161DA","E01000451","9E8910E4-1B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35029.6919999944,66.52819,4,474352,76.4782608695652,"Less than or equal to 300m",281.73777826087,98571.2284978204,4.91304347826087,480332.304347826,8940.31286474075,"DA16 1DA","DA16","1DA","DA161DA"
801096,"DA163EE","E01032566","9E8910E3-ED2E-2C71-E053-A03BA40A7146","Public Park Or Garden",288214.926449992,202.78067,6,383773,71.7307692307692,"Less than or equal to 300m",140.960165153846,288214.926449993,6.76923076923077,590076.769230769,7626.47097710176,"DA16 3EE","DA16","3EE","DA163EE"
801097,"DA163HQ","E01000401","9E8910E3-ED2E-2C71-E053-A03BA40A7146","Public Park Or Garden",288214.926449992,624.08734,5,1086923,62.1666666666667,"600-900m",417.495821333333,288214.926449993,4.93333333333333,889309.5,7626.47097710176,"DA16 3HQ","DA16","3HQ","DA163HQ"
801098,"DA163RD","E01000400","9E89103E-3F96-2C71-E053-A03BA40A7146","Public Park Or Garden",14087.4548499968,162.77899,4,335594,45.7647058823529,"Less than or equal to 300m",281.753962058823,183401.481426465,4.64705882352941,395258,6735.45353691716,"DA16 3RD","DA16","3RD","DA163RD"
805381,"DA162SG","E01000395","9E89103E-3F96-2C71-E053-A03BA40A7146","Public Park Or Garden",14087.4548499968,125.25175,5,397170,63.5833333333333,"Less than or equal to 300m",220.940109583333,10548.2425354159,5.75,329458.541666667,6735.45353691716,"DA16 2SG","DA16","2SG","DA162SG"
821252,"DA163JH","E01000401","9E8910E3-ED2E-2C71-E053-A03BA40A7146","Public Park Or Garden",288214.926449992,526.0314,5,1086923,62.1666666666667,"300-600m",417.495821333333,288214.926449993,4.93333333333333,889309.5,7626.47097710176,"DA16 3JH","DA16","3JH","DA163JH"
822881,"DA161HQ","E01000454","9E8910E4-1B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35029.6919999944,232.00862,4,459139,72.7826086956522,"Less than or equal to 300m",384.717700869565,189142.443404341,4.17391304347826,552770.913043478,8940.31286474075,"DA16 1HQ","DA16","1HQ","DA161HQ"
822882,"DA162ND","E01000410","9E8910E3-F4BD-2C71-E053-A03BA40A7146","Public Park Or Garden",11911.529949996,495.5159,3,87574,74.9090909090909,"300-600m",606.502511818182,12307.152659087,3.5,178573.818181818,4139.5935828877,"DA16 2ND","DA16","2ND","DA162ND"
828650,"DA161HJ","E01000452","9E8910E4-1B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35029.6919999944,22.203604,4,474352,79.5,"Less than or equal to 300m",154.765511777778,35029.6919999943,3.38888888888889,218976.833333333,8940.31286474075,"DA16 1HJ","DA16","1HJ","DA161HJ"
836695,"DA163AL","E01000454","9E8910E3-ED2E-2C71-E053-A03BA40A7146","Public Park Or Garden",288214.926449992,515.7567,5,1086923,72.7826086956522,"300-600m",384.717700869565,189142.443404341,4.17391304347826,552770.913043478,7626.47097710176,"DA16 3AL","DA16","3AL","DA163AL"
852011,"DA162QW","E01000415","9E89103E-3F96-2C71-E053-A03BA40A7146","Public Park Or Garden",14087.4548499968,368.1956,4,91475,91,"300-600m",535.839074375,14087.4548499968,3.1875,582005.0625,6735.45353691716,"DA16 2QW","DA16","2QW","DA162QW"
852012,"DA163BX","E01032566","9E8910E3-ED2E-2C71-E053-A03BA40A7146","Public Park Or Garden",288214.926449992,39.56008,6,386375,71.7307692307692,"Less than or equal to 300m",140.960165153846,288214.926449993,6.76923076923077,590076.769230769,7626.47097710176,"DA16 3BX","DA16","3BX","DA163BX"
852013,"DA163JY","E01000399","9E89103E-3F96-2C71-E053-A03BA40A7146","Public Park Or Garden",14087.4548499968,294.15134,5,366463,63.56,"Less than or equal to 300m",153.19369492,14087.4548499968,5.36,412138.44,6735.45353691716,"DA16 3JY","DA16","3JY","DA163JY"
855737,"DA162LA","E01000414","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,483.00104,5,1065980,50.2105263157895,"300-600m",549.232251842105,385663.86730527,3.94736842105263,918167.078947368,14312.5296766628,"DA16 2LA","DA16","2LA","DA162LA"
858867,"DA162HS","E01000409","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,492.7961,2,786521,83.6666666666667,"300-600m",551.246082857143,668702.486466684,2.28571428571429,769232.619047619,14312.5296766628,"DA16 2HS","DA16","2HS","DA162HS"
858868,"DA163AG","E01000454","9E8910E3-ED2E-2C71-E053-A03BA40A7146","Public Park Or Garden",288214.926449992,632.71,5,1086923,72.7826086956522,"600-900m",384.717700869565,189142.443404341,4.17391304347826,552770.913043478,7626.47097710176,"DA16 3AG","DA16","3AG","DA163AG"
863864,"DA161QX","E01000455","9E8910E4-1B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35029.6919999944,430.5543,5,1086923,70.24,"300-600m",490.3296752,22126.4136119991,5.08,1053093.8,8940.31286474075,"DA16 1QX","DA16","1QX","DA161QX"
866017,"DA161RF","E01000454","9E8910E4-1B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35029.6919999944,467.54892,4,338333,72.7826086956522,"300-600m",384.717700869565,189142.443404341,4.17391304347826,552770.913043478,8940.31286474075,"DA16 1RF","DA16","1RF","DA161RF"
866018,"DA162NG","E01000412","9E8910E3-F4BD-2C71-E053-A03BA40A7146","Public Park Or Garden",11911.529949996,256.74307,5,480231,80.5909090909091,"Less than or equal to 300m",258.970129090909,27812.7647795449,4.77272727272727,430278.045454545,4139.5935828877,"DA16 2NG","DA16","2NG","DA162NG"
869402,"DA161HH","E01000453","9E8910E4-1B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35029.6919999944,164.195,3,456038,61.4583333333333,"Less than or equal to 300m",117.053565666667,35029.6919999943,4.5,588914.541666667,8940.31286474075,"DA16 1HH","DA16","1HH","DA161HH"
870801,"DA163HS","E01000401","9E8910E3-ED2E-2C71-E053-A03BA40A7146","Public Park Or Garden",288214.926449992,400.10623,3,1039911,62.1666666666667,"300-600m",417.495821333333,288214.926449993,4.93333333333333,889309.5,7626.47097710176,"DA16 3HS","DA16","3HS","DA163HS"
875812,"DA163HP","E01000401","9E8910E3-ED2E-2C71-E053-A03BA40A7146","Public Park Or Garden",288214.926449992,231.36551,5,365663,62.1666666666667,"Less than or equal to 300m",417.495821333333,288214.926449993,4.93333333333333,889309.5,7626.47097710176,"DA16 3HP","DA16","3HP","DA163HP"
877142,"DA161TQ","E01000388","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,271.0295,3,763678,49.3870967741935,"Less than or equal to 300m",247.289707129032,714202.196143567,3.16129032258065,765617.935483871,14312.5296766628,"DA16 1TQ","DA16","1TQ","DA161TQ"
877143,"DA162PB","E01000412","9E8910E3-F4BD-2C71-E053-A03BA40A7146","Public Park Or Garden",11911.529949996,301.21918,4,439873,80.5909090909091,"300-600m",258.970129090909,27812.7647795449,4.77272727272727,430278.045454545,4139.5935828877,"DA16 2PB","DA16","2PB","DA162PB"
880573,"DA162HW","E01000411","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,633.5243,1,737609,86.3529411764706,"600-900m",728.006841764706,484827.300158835,2.88235294117647,757769.647058823,14312.5296766628,"DA16 2HW","DA16","2HW","DA162HW"
883046,"DA161RQ","E01000454","9E8910E4-1B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35029.6919999944,365.78955,4,459139,72.7826086956522,"300-600m",384.717700869565,189142.443404341,4.17391304347826,552770.913043478,8940.31286474075,"DA16 1RQ","DA16","1RQ","DA161RQ"
883047,"DA162JJ","E01000388","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,377.91534,3,763678,49.3870967741935,"300-600m",247.289707129032,714202.196143567,3.16129032258065,765617.935483871,14312.5296766628,"DA16 2JJ","DA16","2JJ","DA162JJ"
883048,"DA163AE","E01000455","9E8910E4-438C-2C71-E053-A03BA40A7146","Playing Field",11988.1234500029,629.68243,5,1086923,70.24,"600-900m",490.3296752,22126.4136119991,5.08,1053093.8,2495.72356736243,"DA16 3AE","DA16","3AE","DA163AE"
883049,"DA163BQ","E01000400","9E8910E3-ED2E-2C71-E053-A03BA40A7146","Public Park Or Garden",288214.926449992,416.43246,4,362562,45.7647058823529,"300-600m",281.753962058823,183401.481426465,4.64705882352941,395258,7626.47097710176,"DA16 3BQ","DA16","3BQ","DA163BQ"
888961,"DA161EP","E01000452","9E8910E4-1B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35029.6919999944,67.77905,3,186137,79.5,"Less than or equal to 300m",154.765511777778,35029.6919999943,3.38888888888889,218976.833333333,8940.31286474075,"DA16 1EP","DA16","1EP","DA161EP"
888962,"DA163AP","E01000454","9E8910E3-ED2E-2C71-E053-A03BA40A7146","Public Park Or Garden",288214.926449992,238.43028,5,352904,72.7826086956522,"Less than or equal to 300m",384.717700869565,189142.443404341,4.17391304347826,552770.913043478,7626.47097710176,"DA16 3AP","DA16","3AP","DA163AP"
888963,"DA163LQ","E01000399","9E89103E-3F96-2C71-E053-A03BA40A7146","Public Park Or Garden",14087.4548499968,268.15668,4,362562,63.56,"Less than or equal to 300m",153.19369492,14087.4548499968,5.36,412138.44,6735.45353691716,"DA16 3LQ","DA16","3LQ","DA163LQ"
894017,"DA161AZ","E01000450","9E89103E-402C-2C71-E053-A03BA40A7146","Public Park Or Garden",132794.275599999,325.49808,6,483300,70.4444444444444,"300-600m",230.52483462963,144306.916403702,4.92592592592593,439891.111111111,3763.46690024951,"DA16 1AZ","DA16","1AZ","DA161AZ"
894018,"DA161SA","E01000393","9E8911C2-04D2-2C71-E053-A03BA40A7146","Playing Field",14081.016149987,174.04022,5,802491,69.6,"Less than or equal to 300m",207.00605388,158116.953635999,4.92,798823.2,1035.79090909091,"DA16 1SA","DA16","1SA","DA161SA"
894019,"DA162QE","E01000412","9E89103E-4258-2C71-E053-A03BA40A7146","Public Park Or Garden",61575.9930000067,348.52832,4,91475,80.5909090909091,"300-600m",258.970129090909,27812.7647795449,4.77272727272727,430278.045454545,1499.64177489177,"DA16 2QE","DA16","2QE","DA162QE"
894020,"DA163DP","E01000401","9E8910E3-ED2E-2C71-E053-A03BA40A7146","Public Park Or Garden",288214.926449992,551.87317,5,1086923,62.1666666666667,"300-600m",417.495821333333,288214.926449993,4.93333333333333,889309.5,7626.47097710176,"DA16 3DP","DA16","3DP","DA163DP"
898392,"DA161LL","E01000453","9E8910E4-1B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35029.6919999944,139.30183,5,482108,61.4583333333333,"Less than or equal to 300m",117.053565666667,35029.6919999943,4.5,588914.541666667,8940.31286474075,"DA16 1LL","DA16","1LL","DA161LL"
902078,"DA161AA","E01000392","9E8910E4-438C-2C71-E053-A03BA40A7146","Playing Field",11988.1234500029,245.34872,4,798708,60.4117647058824,"Less than or equal to 300m",314.193039205882,417482.328172071,4.11764705882353,908701.352941176,2495.72356736243,"DA16 1AA","DA16","1AA","DA161AA"
902079,"DA162NF","E01000412","9E8910E3-F4BD-2C71-E053-A03BA40A7146","Public Park Or Garden",11911.529949996,317.90723,4,466143,80.5909090909091,"300-600m",258.970129090909,27812.7647795449,4.77272727272727,430278.045454545,4139.5935828877,"DA16 2NF","DA16","2NF","DA162NF"
902080,"DA162RE","E01000399","9E89103E-3F96-2C71-E053-A03BA40A7146","Public Park Or Garden",14087.4548499968,117.413795,5,397170,63.56,"Less than or equal to 300m",153.19369492,14087.4548499968,5.36,412138.44,6735.45353691716,"DA16 2RE","DA16","2RE","DA162RE"
905328,"DA163QJ","E01000414","9E8910E3-ED2E-2C71-E053-A03BA40A7146","Public Park Or Garden",288214.926449992,571.183,4,1051899,50.2105263157895,"300-600m",549.232251842105,385663.86730527,3.94736842105263,918167.078947368,7626.47097710176,"DA16 3QJ","DA16","3QJ","DA163QJ"
908071,"DA161DW","E01000451","9E8910E4-1B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35029.6919999944,145.41664,4,474352,76.4782608695652,"Less than or equal to 300m",281.73777826087,98571.2284978204,4.91304347826087,480332.304347826,8940.31286474075,"DA16 1DW","DA16","1DW","DA161DW"
912542,"DA161QL","E01000392","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,514.86115,4,1051893,60.4117647058824,"300-600m",314.193039205882,417482.328172071,4.11764705882353,908701.352941176,14312.5296766628,"DA16 1QL","DA16","1QL","DA161QL"
919869,"DA162SQ","E01000395","9E89103E-3F96-2C71-E053-A03BA40A7146","Public Park Or Garden",14087.4548499968,87.46428,5,397170,63.5833333333333,"Less than or equal to 300m",220.940109583333,10548.2425354159,5.75,329458.541666667,6735.45353691716,"DA16 2SQ","DA16","2SQ","DA162SQ"
920900,"DA162AG","E01000392","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,191.37921,3,763678,60.4117647058824,"Less than or equal to 300m",314.193039205882,417482.328172071,4.11764705882353,908701.352941176,14312.5296766628,"DA16 2AG","DA16","2AG","DA162AG"
929634,"DA162LW","E01000411","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,772.32117,2,749520,86.3529411764706,"600-900m",728.006841764706,484827.300158835,2.88235294117647,757769.647058823,14312.5296766628,"DA16 2LW","DA16","2LW","DA162LW"
929635,"DA162QY","E01000396","9E89103E-3F96-2C71-E053-A03BA40A7146","Public Park Or Garden",14087.4548499968,428.43552,4,91475,86.875,"300-600m",254.896873125,37831.7239250018,4.6875,224200.3125,6735.45353691716,"DA16 2QY","DA16","2QY","DA162QY"
929636,"DA162RT","E01000396","9E89103E-3F96-2C71-E053-A03BA40A7146","Public Park Or Garden",14087.4548499968,204.39423,5,379690,86.875,"Less than or equal to 300m",254.896873125,37831.7239250018,4.6875,224200.3125,6735.45353691716,"DA16 2RT","DA16","2RT","DA162RT"
929637,"DA163AR","E01000399","9E89103E-3F96-2C71-E053-A03BA40A7146","Public Park Or Garden",14087.4548499968,241.91321,7,570213,63.56,"Less than or equal to 300m",153.19369492,14087.4548499968,5.36,412138.44,6735.45353691716,"DA16 3AR","DA16","3AR","DA163AR"
929638,"DA163PR","E01000414","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,535.4484,5,1065980,50.2105263157895,"300-600m",549.232251842105,385663.86730527,3.94736842105263,918167.078947368,14312.5296766628,"DA16 3PR","DA16","3PR","DA163PR"
935563,"DA161HX","E01000456","9E8910E4-1B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35029.6919999944,275.93658,5,802491,66.8636363636364,"Less than or equal to 300m",392.20343,30752.7865499936,5.09090909090909,841621.090909091,8940.31286474075,"DA16 1HX","DA16","1HX","DA161HX"
935564,"DA161PE","E01000455","9E8910E4-438C-2C71-E053-A03BA40A7146","Playing Field",11988.1234500029,596.6875,5,1086923,70.24,"300-600m",490.3296752,22126.4136119991,5.08,1053093.8,2495.72356736243,"DA16 1PE","DA16","1PE","DA161PE"
935565,"DA162RX","E01000395","9E89103E-3F96-2C71-E053-A03BA40A7146","Public Park Or Garden",14087.4548499968,351.72858,4,91475,63.5833333333333,"300-600m",220.940109583333,10548.2425354159,5.75,329458.541666667,6735.45353691716,"DA16 2RX","DA16","2RX","DA162RX"
935566,"DA163NS","E01000398","9E89103E-3F96-2C71-E053-A03BA40A7146","Public Park Or Garden",14087.4548499968,226.07964,7,529349,82.75,"Less than or equal to 300m",145.5237502,129094.972657495,7.3,689333.35,6735.45353691716,"DA16 3NS","DA16","3NS","DA163NS"
940540,"DA162EY","E01000409","9E89103E-3F96-2C71-E053-A03BA40A7146","Public Park Or Garden",14087.4548499968,683.90204,3,1039911,83.6666666666667,"600-900m",551.246082857143,668702.486466684,2.28571428571429,769232.619047619,6735.45353691716,"DA16 2EY","DA16","2EY","DA162EY"
940541,"DA163QL","E01000414","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,656.4549,5,1065980,50.2105263157895,"600-900m",549.232251842105,385663.86730527,3.94736842105263,918167.078947368,14312.5296766628,"DA16 3QL","DA16","3QL","DA163QL"
940542,"DA163RH","E01000395","9E89103E-3F96-2C71-E053-A03BA40A7146","Public Park Or Garden",14087.4548499968,130.31117,5,397170,63.5833333333333,"Less than or equal to 300m",220.940109583333,10548.2425354159,5.75,329458.541666667,6735.45353691716,"DA16 3RH","DA16","3RH","DA163RH"
944830,"DA162LF","E01000415","9E89103E-3F96-2C71-E053-A03BA40A7146","Public Park Or Garden",14087.4548499968,466.2746,4,91475,91,"300-600m",535.839074375,14087.4548499968,3.1875,582005.0625,6735.45353691716,"DA16 2LF","DA16","2LF","DA162LF"
948533,"DA163JU","E01000400","9E8910E3-ED2E-2C71-E053-A03BA40A7146","Public Park Or Garden",288214.926449992,328.1006,5,383274,45.7647058823529,"300-600m",281.753962058823,183401.481426465,4.64705882352941,395258,7626.47097710176,"DA16 3JU","DA16","3JU","DA163JU"
948534,"DA163PB","E01000414","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,687.3929,5,1065980,50.2105263157895,"600-900m",549.232251842105,385663.86730527,3.94736842105263,918167.078947368,14312.5296766628,"DA16 3PB","DA16","3PB","DA163PB"
948535,"DA163RQ","E01000399","9E89103E-3F96-2C71-E053-A03BA40A7146","Public Park Or Garden",14087.4548499968,36.05551,5,397170,63.56,"Less than or equal to 300m",153.19369492,14087.4548499968,5.36,412138.44,6735.45353691716,"DA16 3RQ","DA16","3RQ","DA163RQ"
960906,"DA161JB","E01000393","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,174.4133,5,802491,69.6,"Less than or equal to 300m",207.00605388,158116.953635999,4.92,798823.2,14312.5296766628,"DA16 1JB","DA16","1JB","DA161JB"
967327,"DA161RL","E01000453","9E8910E4-1B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35029.6919999944,287.46652,4,349313,61.4583333333333,"Less than or equal to 300m",117.053565666667,35029.6919999943,4.5,588914.541666667,8940.31286474075,"DA16 1RL","DA16","1RL","DA161RL"
968993,"DA161NQ","E01000456","9E8910E4-1B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35029.6919999944,415.66574,5,802491,66.8636363636364,"300-600m",392.20343,30752.7865499936,5.09090909090909,841621.090909091,8940.31286474075,"DA16 1NQ","DA16","1NQ","DA161NQ"
968994,"DA162AD","E01000388","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,55.97321,3,763678,49.3870967741935,"Less than or equal to 300m",247.289707129032,714202.196143567,3.16129032258065,765617.935483871,14312.5296766628,"DA16 2AD","DA16","2AD","DA162AD"
971364,"DA162BQ","E01000388","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,124.90797,3,763678,49.3870967741935,"Less than or equal to 300m",247.289707129032,714202.196143567,3.16129032258065,765617.935483871,14312.5296766628,"DA16 2BQ","DA16","2BQ","DA162BQ"
975983,"DA162SL","E01000395","9E89103E-3F96-2C71-E053-A03BA40A7146","Public Park Or Garden",14087.4548499968,325.39362,6,496376,63.5833333333333,"300-600m",220.940109583333,10548.2425354159,5.75,329458.541666667,6735.45353691716,"DA16 2SL","DA16","2SL","DA162SL"
975984,"DA163AZ","E01000400","9E89103E-3F96-2C71-E053-A03BA40A7146","Public Park Or Garden",14087.4548499968,418.99402,3,331694,45.7647058823529,"300-600m",281.753962058823,183401.481426465,4.64705882352941,395258,6735.45353691716,"DA16 3AZ","DA16","3AZ","DA163AZ"
982061,"DA161JQ","E01000456","9E8910E4-1B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35029.6919999944,287.64215,5,802491,66.8636363636364,"Less than or equal to 300m",392.20343,30752.7865499936,5.09090909090909,841621.090909091,8940.31286474075,"DA16 1JQ","DA16","1JQ","DA161JQ"
982062,"DA163BU","E01000401","9E8910E3-ED2E-2C71-E053-A03BA40A7146","Public Park Or Garden",288214.926449992,208.33147,6,386375,62.1666666666667,"Less than or equal to 300m",417.495821333333,288214.926449993,4.93333333333333,889309.5,7626.47097710176,"DA16 3BU","DA16","3BU","DA163BU"
982063,"DA163PL","E01000392","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,562.1539,5,1065980,60.4117647058824,"300-600m",314.193039205882,417482.328172071,4.11764705882353,908701.352941176,14312.5296766628,"DA16 3PL","DA16","3PL","DA163PL"
987078,"DA162BG","E01000388","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,158.39192,3,763678,49.3870967741935,"Less than or equal to 300m",247.289707129032,714202.196143567,3.16129032258065,765617.935483871,14312.5296766628,"DA16 2BG","DA16","2BG","DA162BG"
987079,"DA163JJ","E01000401","9E8910E3-ED2E-2C71-E053-A03BA40A7146","Public Park Or Garden",288214.926449992,430.75052,6,1090023,62.1666666666667,"300-600m",417.495821333333,288214.926449993,4.93333333333333,889309.5,7626.47097710176,"DA16 3JJ","DA16","3JJ","DA163JJ"
991368,"DA163AF","E01000455","9E8910E4-438C-2C71-E053-A03BA40A7146","Playing Field",11988.1234500029,658.1459,5,1086923,70.24,"600-900m",490.3296752,22126.4136119991,5.08,1053093.8,2495.72356736243,"DA16 3AF","DA16","3AF","DA163AF"
995158,"DA161PT","E01000393","9E8911C2-04D2-2C71-E053-A03BA40A7146","Playing Field",14081.016149987,289.0623,5,802491,69.6,"Less than or equal to 300m",207.00605388,158116.953635999,4.92,798823.2,1035.79090909091,"DA16 1PT","DA16","1PT","DA161PT"
995159,"DA163HT","E01000401","9E8910E3-ED2E-2C71-E053-A03BA40A7146","Public Park Or Garden",288214.926449992,400.6707,4,1069303,62.1666666666667,"300-600m",417.495821333333,288214.926449993,4.93333333333333,889309.5,7626.47097710176,"DA16 3HT","DA16","3HT","DA163HT"
1001119,"DA162AT","E01000388","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,365.56805,3,763678,49.3870967741935,"300-600m",247.289707129032,714202.196143567,3.16129032258065,765617.935483871,14312.5296766628,"DA16 2AT","DA16","2AT","DA162AT"
1001120,"DA162JH","E01000388","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,445.539,4,777765,49.3870967741935,"300-600m",247.289707129032,714202.196143567,3.16129032258065,765617.935483871,14312.5296766628,"DA16 2JH","DA16","2JH","DA162JH"
1003536,"DA162PG","E01000410","9E8910E3-F4BD-2C71-E053-A03BA40A7146","Public Park Or Garden",11911.529949996,592.72424,4,127932,74.9090909090909,"300-600m",606.502511818182,12307.152659087,3.5,178573.818181818,4139.5935828877,"DA16 2PG","DA16","2PG","DA162PG"
