"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
729089,"PO27NU","E01017103","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,377.57782,3,71682,40.8666666666667,"300-600m",278.668606,19529.2891999974,2.73333333333333,67753.3,11582.6064654579,"PO2 7NU","PO2","7NU","PO27NU"
729090,"PO28HT","E01017108","9E8910A3-97CD-2C71-E053-A03BA40A7146","Playing Field",52852.9496499971,345.32593,3,107165,48.1470588235294,"300-600m",354.681936117647,52852.9496499971,3.17647058823529,105945.676470588,6224.34739552387,"PO2 8HT","PO2","8HT","PO28HT"
729091,"PO28LH","E01017108","9E8910A3-97CD-2C71-E053-A03BA40A7146","Playing Field",52852.9496499971,373.5037,3,107165,48.1470588235294,"300-600m",354.681936117647,52852.9496499971,3.17647058823529,105945.676470588,6224.34739552387,"PO2 8LH","PO2","8LH","PO28LH"
729092,"PO29QG","E01017092","9E891044-BFBB-2C71-E053-A03BA40A7146","Playing Field",114970.724650004,287.76727,5,253582,48.258064516129,"Less than or equal to 300m",231.177350774194,73077.259966131,5,253582,4063.94968607311,"PO2 9QG","PO2","9QG","PO29QG"
730657,"PO27RR","E01017083","9E8910A3-984C-2C71-E053-A03BA40A7146","Public Park Or Garden",28325.3519000036,765.80023,4,89348,91.6315789473684,"600-900m",757.42002631579,25262.5487184222,4.36842105263158,142190.631578947,9164.17715939466,"PO2 7RR","PO2","7RR","PO27RR"
731978,"PO20QP","E01017087","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,474.40594,4,185014,69.55,"300-600m",342.0618989,39883.12378,4.5,216851.85,11954.9766681719,"PO2 0QP","PO2","0QP","PO20QP"
733141,"PO29JN","E01017087","9E891046-39CC-2C71-E053-A03BA40A7146","Public Park Or Garden",34782.8377499998,477.18445,4,185014,69.55,"300-600m",342.0618989,39883.12378,4.5,216851.85,5168.00825340237,"PO2 9JN","PO2","9JN","PO29JN"
737418,"PO27AJ","E01017102","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,264.0019,3,82977,34.7450980392157,"Less than or equal to 300m",184.070796745098,19529.2891999974,2.94117647058824,79513.6862745098,11582.6064654579,"PO2 7AJ","PO2","7AJ","PO27AJ"
737419,"PO27JR","E01017042","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,797.106,4,78640,70.85,"600-900m",720.8520155,20124.2209249987,2.95,109253.25,11582.6064654579,"PO2 7JR","PO2","7JR","PO27JR"
738568,"PO28NW","E01017105","9E891046-39CC-2C71-E053-A03BA40A7146","Public Park Or Garden",34782.8377499998,348.3863,3,202606,56.8148148148148,"300-600m",213.639552925926,36121.364557407,3.14814814814815,205358.555555556,5168.00825340237,"PO2 8NW","PO2","8NW","PO28NW"
739050,"PO28PH","E01017104","9E891046-39CC-2C71-E053-A03BA40A7146","Public Park Or Garden",34782.8377499998,198.34566,3,202606,49.8333333333333,"Less than or equal to 300m",177.966850541667,45323.7363583315,3.04166666666667,205463,5168.00825340237,"PO2 8PH","PO2","8PH","PO28PH"
740889,"PO20QX","E01017048","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,188.72467,3,150231,35.5681818181818,"Less than or equal to 300m",471.701011818182,27961.532340909,2.70454545454545,81866.6136363636,11954.9766681719,"PO2 0QX","PO2","0QX","PO20QX"
751914,"PO28NL","E01017105","9E891046-39CC-2C71-E053-A03BA40A7146","Public Park Or Garden",34782.8377499998,203.0665,3,202606,56.8148148148148,"Less than or equal to 300m",213.639552925926,36121.364557407,3.14814814814815,205358.555555556,5168.00825340237,"PO2 8NL","PO2","8NL","PO28NL"
751915,"PO29HT","E01017084","9E891044-BFBB-2C71-E053-A03BA40A7146","Playing Field",114970.724650004,188.26576,6,306435,64.0952380952381,"Less than or equal to 300m",238.387588571428,103515.312235717,5.19047619047619,262211.285714286,4063.94968607311,"PO2 9HT","PO2","9HT","PO29HT"
764295,"PO29AD","E01017084","9E891044-BFBB-2C71-E053-A03BA40A7146","Playing Field",114970.724650004,95.38344,5,286245,64.0952380952381,"Less than or equal to 300m",238.387588571428,103515.312235717,5.19047619047619,262211.285714286,4063.94968607311,"PO2 9AD","PO2","9AD","PO29AD"
774139,"PO20NQ","E01017088","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,588.6952,5,242326,51.1470588235294,"300-600m",555.208073529412,26730.4802764697,4.73529411764706,216704.647058824,11954.9766681719,"PO2 0NQ","PO2","0NQ","PO20NQ"
775843,"PO29ET","E01017084","9E891046-39CC-2C71-E053-A03BA40A7146","Public Park Or Garden",34782.8377499998,153.70752,5,237867,64.0952380952381,"Less than or equal to 300m",238.387588571428,103515.312235717,5.19047619047619,262211.285714286,5168.00825340237,"PO2 9ET","PO2","9ET","PO29ET"
778762,"PO20SU","E01017086","9E8910E2-AF27-2C71-E053-A03BA40A7146","Public Park Or Garden",15070.9242499996,434.9678,4,185014,64.2,"300-600m",334.8074335,26340.7543399998,3.9,184914.2,3850.35150751356,"PO2 0SU","PO2","0SU","PO20SU"
778763,"PO27JY","E01017042","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,693.5373,3,50314,70.85,"600-900m",720.8520155,20124.2209249987,2.95,109253.25,11954.9766681719,"PO2 7JY","PO2","7JY","PO27JY"
779948,"PO20ET","E01017044","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,490.92972,2,39719,99.4666666666667,"300-600m",581.775857333333,20058.1173999986,2.66666666666667,46782.3333333333,11954.9766681719,"PO2 0ET","PO2","0ET","PO20ET"
780961,"PO27PB","E01017082","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,111.89281,2,30124,92.45,"Less than or equal to 300m",408.921385,19082.5815099974,3.1,58569.45,11582.6064654579,"PO2 7PB","PO2","7PB","PO27PB"
781840,"PO27QN","E01017075","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,344.82025,3,58449,69.0833333333333,"300-600m",335.361944583333,15434.468708331,3,58556.25,10221.9378009572,"PO2 7QN","PO2","7QN","PO27QN"
782590,"PO27BB","E01017036","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,30.413813,3,82977,48.6176470588235,"Less than or equal to 300m",83.0106849117647,16376.0584470564,2.88235294117647,55838.0588235294,11582.6064654579,"PO2 7BB","PO2","7BB","PO27BB"
798539,"PO20ER","E01017110","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,671.76483,5,137950,74.7,"600-900m",604.282838,19760.6515374979,4.25,120154.7,11582.6064654579,"PO2 0ER","PO2","0ER","PO20ER"
798540,"PO28NA","E01017108","9E8910A3-97CD-2C71-E053-A03BA40A7146","Playing Field",52852.9496499971,329.577,4,117760,48.1470588235294,"300-600m",354.681936117647,52852.9496499971,3.17647058823529,105945.676470588,6224.34739552387,"PO2 8NA","PO2","8NA","PO28NA"
803208,"PO20PF","E01017088","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,467.7232,4,185014,51.1470588235294,"300-600m",555.208073529412,26730.4802764697,4.73529411764706,216704.647058824,11954.9766681719,"PO2 0PF","PO2","0PF","PO20PF"
803209,"PO29NW","E01017092","9E891044-BFBB-2C71-E053-A03BA40A7146","Playing Field",114970.724650004,327.92834,5,253582,48.258064516129,"300-600m",231.177350774194,73077.259966131,5,253582,4063.94968607311,"PO2 9NW","PO2","9NW","PO29NW"
807209,"PO20BY","E01017110","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,594.13806,4,103167,74.7,"300-600m",604.282838,19760.6515374979,4.25,120154.7,11582.6064654579,"PO2 0BY","PO2","0BY","PO20BY"
807210,"PO20HZ","E01017088","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,522.79346,3,74502,51.1470588235294,"300-600m",555.208073529412,26730.4802764697,4.73529411764706,216704.647058824,11954.9766681719,"PO2 0HZ","PO2","0HZ","PO20HZ"
807211,"PO27ER","E01017102","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,235.3423,3,82977,34.7450980392157,"Less than or equal to 300m",184.070796745098,19529.2891999974,2.94117647058824,79513.6862745098,11582.6064654579,"PO2 7ER","PO2","7ER","PO27ER"
807212,"PO28DD","E01017108","9E8910A3-97CD-2C71-E053-A03BA40A7146","Playing Field",52852.9496499971,404.8827,4,117760,48.1470588235294,"300-600m",354.681936117647,52852.9496499971,3.17647058823529,105945.676470588,6224.34739552387,"PO2 8DD","PO2","8DD","PO28DD"
810555,"PO27DU","E01017102","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,49.648766,2,30124,34.7450980392157,"Less than or equal to 300m",184.070796745098,19529.2891999974,2.94117647058824,79513.6862745098,11582.6064654579,"PO2 7DU","PO2","7DU","PO27DU"
816108,"PO27QJ","E01017075","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,181.11046,3,58449,69.0833333333333,"Less than or equal to 300m",335.361944583333,15434.468708331,3,58556.25,10221.9378009572,"PO2 7QJ","PO2","7QJ","PO27QJ"
816109,"PO27QR","E01017075","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,191.70029,3,58449,69.0833333333333,"Less than or equal to 300m",335.361944583333,15434.468708331,3,58556.25,10221.9378009572,"PO2 7QR","PO2","7QR","PO27QR"
818369,"PO27LA","E01017042","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,678.0656,3,50314,70.85,"600-900m",720.8520155,20124.2209249987,2.95,109253.25,11954.9766681719,"PO2 7LA","PO2","7LA","PO27LA"
820306,"PO28HW","E01017108","9E8910A3-97CD-2C71-E053-A03BA40A7146","Playing Field",52852.9496499971,504.76926,4,117760,48.1470588235294,"300-600m",354.681936117647,52852.9496499971,3.17647058823529,105945.676470588,6224.34739552387,"PO2 8HW","PO2","8HW","PO28HW"
822016,"PO29DT","E01017091","9E891044-BFBB-2C71-E053-A03BA40A7146","Playing Field",114970.724650004,105.60303,4,233392,62.4074074074074,"Less than or equal to 300m",215.570503703704,91314.8832240766,4.22222222222222,247288.814814815,4063.94968607311,"PO2 9DT","PO2","9DT","PO29DT"
826111,"PO28PZ","E01017106","9E8910A3-97CD-2C71-E053-A03BA40A7146","Playing Field",52852.9496499971,34.48188,3,202606,76.3,"Less than or equal to 300m",141.7951955,51949.4440549972,3,202606,6224.34739552387,"PO2 8PZ","PO2","8PZ","PO28PZ"
826112,"PO29NY","E01017089","9E891044-BFBB-2C71-E053-A03BA40A7146","Playing Field",114970.724650004,93.92018,4,233392,60.9615384615385,"Less than or equal to 300m",144.021821923077,84630.3633615403,4.76923076923077,294475.269230769,4063.94968607311,"PO2 9NY","PO2","9NY","PO29NY"
827203,"PO28NU","E01017105","9E891046-39CC-2C71-E053-A03BA40A7146","Public Park Or Garden",34782.8377499998,232.10558,3,202606,56.8148148148148,"Less than or equal to 300m",213.639552925926,36121.364557407,3.14814814814815,205358.555555556,5168.00825340237,"PO2 8NU","PO2","8NU","PO28NU"
831154,"PO27HY","E01017045","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,504.22318,3,50314,85.375,"300-600m",602.92318875,19611.9186062476,3,50314,11582.6064654579,"PO2 7HY","PO2","7HY","PO27HY"
832252,"PO29NU","E01017089","9E891044-BFBB-2C71-E053-A03BA40A7146","Playing Field",114970.724650004,108.16654,4,233392,60.9615384615385,"Less than or equal to 300m",144.021821923077,84630.3633615403,4.76923076923077,294475.269230769,4063.94968607311,"PO2 9NU","PO2","9NU","PO29NU"
832698,"PO28EH","E01017108","9E8910A3-97CD-2C71-E053-A03BA40A7146","Playing Field",52852.9496499971,373.3631,4,117760,48.1470588235294,"300-600m",354.681936117647,52852.9496499971,3.17647058823529,105945.676470588,6224.34739552387,"PO2 8EH","PO2","8EH","PO28EH"
839667,"PO20SL","E01017086","9E8910E2-AF27-2C71-E053-A03BA40A7146","Public Park Or Garden",15070.9242499996,413.3098,4,185014,64.2,"300-600m",334.8074335,26340.7543399998,3.9,184914.2,3850.35150751356,"PO2 0SL","PO2","0SL","PO20SL"
839668,"PO27SG","E01017103","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,236.02754,3,82977,40.8666666666667,"Less than or equal to 300m",278.668606,19529.2891999974,2.73333333333333,67753.3,11582.6064654579,"PO2 7SG","PO2","7SG","PO27SG"
839669,"PO28QL","E01017111","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,367.00546,3,82977,36.6444444444445,"300-600m",466.424365555555,30574.5857199974,3.95555555555556,127533.644444444,11582.6064654579,"PO2 8QL","PO2","8QL","PO28QL"
845244,"PO20UL","E01017091","9E8910E2-AF27-2C71-E053-A03BA40A7146","Public Park Or Garden",15070.9242499996,266.83514,5,253582,62.4074074074074,"Less than or equal to 300m",215.570503703704,91314.8832240766,4.22222222222222,247288.814814815,3850.35150751356,"PO2 0UL","PO2","0UL","PO20UL"
845245,"PO27JE","E01017111","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,256.33768,3,82977,36.6444444444445,"Less than or equal to 300m",466.424365555555,30574.5857199974,3.95555555555556,127533.644444444,11582.6064654579,"PO2 7JE","PO2","7JE","PO27JE"
845246,"PO27RY","E01017083","9E8910A3-984C-2C71-E053-A03BA40A7146","Public Park Or Garden",28325.3519000036,863.9265,5,109538,91.6315789473684,"600-900m",757.42002631579,25262.5487184222,4.36842105263158,142190.631578947,9164.17715939466,"PO2 7RY","PO2","7RY","PO27RY"
845247,"PO29QL","E01017091","9E891044-BFBB-2C71-E053-A03BA40A7146","Playing Field",114970.724650004,378.38736,4,233392,62.4074074074074,"300-600m",215.570503703704,91314.8832240766,4.22222222222222,247288.814814815,4063.94968607311,"PO2 9QL","PO2","9QL","PO29QL"
849871,"PO20QJ","E01017087","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,492.0833,4,185014,69.55,"300-600m",342.0618989,39883.12378,4.5,216851.85,11954.9766681719,"PO2 0QJ","PO2","0QJ","PO20QJ"
849872,"PO27NQ","E01017083","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,864.3703,4,191601,91.6315789473684,"600-900m",757.42002631579,25262.5487184222,4.36842105263158,142190.631578947,11954.9766681719,"PO2 7NQ","PO2","7NQ","PO27NQ"
849873,"PO28HL","E01017108","9E8910A3-97CD-2C71-E053-A03BA40A7146","Playing Field",52852.9496499971,567.1684,4,127355,48.1470588235294,"300-600m",354.681936117647,52852.9496499971,3.17647058823529,105945.676470588,6224.34739552387,"PO2 8HL","PO2","8HL","PO28HL"
857296,"PO20NG","E01017088","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,602.3587,5,242326,51.1470588235294,"600-900m",555.208073529412,26730.4802764697,4.73529411764706,216704.647058824,11954.9766681719,"PO2 0NG","PO2","0NG","PO20NG"
860165,"PO27AY","E01017036","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,67.11929,2,30124,48.6176470588235,"Less than or equal to 300m",83.0106849117647,16376.0584470564,2.88235294117647,55838.0588235294,11582.6064654579,"PO2 7AY","PO2","7AY","PO27AY"
860166,"PO27PJ","E01017075","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,329.02887,3,58449,69.0833333333333,"300-600m",335.361944583333,15434.468708331,3,58556.25,11582.6064654579,"PO2 7PJ","PO2","7PJ","PO27PJ"
860167,"PO28HH","E01017111","9E8910A3-97CD-2C71-E053-A03BA40A7146","Playing Field",52852.9496499971,611.0033,4,127355,36.6444444444445,"600-900m",466.424365555555,30574.5857199974,3.95555555555556,127533.644444444,6224.34739552387,"PO2 8HH","PO2","8HH","PO28HH"
860168,"PO29HJ","E01017092","9E891044-BFBB-2C71-E053-A03BA40A7146","Playing Field",114970.724650004,324.91846,5,253582,48.258064516129,"300-600m",231.177350774194,73077.259966131,5,253582,4063.94968607311,"PO2 9HJ","PO2","9HJ","PO29HJ"
862693,"PO28PX","E01017106","9E8910A3-97CD-2C71-E053-A03BA40A7146","Playing Field",52852.9496499971,202.8916,3,202606,76.3,"Less than or equal to 300m",141.7951955,51949.4440549972,3,202606,6224.34739552387,"PO2 8PX","PO2","8PX","PO28PX"
864919,"PO20NL","E01017088","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,404.14478,4,185014,51.1470588235294,"300-600m",555.208073529412,26730.4802764697,4.73529411764706,216704.647058824,11954.9766681719,"PO2 0NL","PO2","0NL","PO20NL"
866903,"PO20RW","E01017088","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,496.45645,4,185014,51.1470588235294,"300-600m",555.208073529412,26730.4802764697,4.73529411764706,216704.647058824,11954.9766681719,"PO2 0RW","PO2","0RW","PO20RW"
866904,"PO27HF","E01017102","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,67.08204,3,82977,34.7450980392157,"Less than or equal to 300m",184.070796745098,19529.2891999974,2.94117647058824,79513.6862745098,11582.6064654579,"PO2 7HF","PO2","7HF","PO27HF"
866905,"PO29LZ","E01017091","9E891044-BFBB-2C71-E053-A03BA40A7146","Playing Field",114970.724650004,203.59027,4,233392,62.4074074074074,"Less than or equal to 300m",215.570503703704,91314.8832240766,4.22222222222222,247288.814814815,4063.94968607311,"PO2 9LZ","PO2","9LZ","PO29LZ"
870081,"PO20JF","E01017041","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,346.30188,2,39719,50.0344827586207,"300-600m",331.696463448276,20190.3244499988,3,109412.586206897,11954.9766681719,"PO2 0JF","PO2","0JF","PO20JF"
870082,"PO20JR","E01017049","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,172.14238,2,35261,45.4242424242424,"Less than or equal to 300m",147.671167363636,20190.3244499988,2.87878787878788,104706.424242424,11954.9766681719,"PO2 0JR","PO2","0JR","PO20JR"
871404,"PO28EW","E01017108","9E8910A3-97CD-2C71-E053-A03BA40A7146","Playing Field",52852.9496499971,159.00314,3,107165,48.1470588235294,"Less than or equal to 300m",354.681936117647,52852.9496499971,3.17647058823529,105945.676470588,6224.34739552387,"PO2 8EW","PO2","8EW","PO28EW"
873612,"PO28AS","E01017111","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,416.19467,4,117760,36.6444444444445,"300-600m",466.424365555555,30574.5857199974,3.95555555555556,127533.644444444,11582.6064654579,"PO2 8AS","PO2","8AS","PO28AS"
877970,"PO29QY","E01017090","9E8910E2-8F47-2C71-E053-A03BA40A7146","Playing Field",68567.8191500009,181.81584,6,344605,39.695652173913,"Less than or equal to 300m",416.579551521739,48470.8856304352,5.73913043478261,302065.913043478,2370.60477647283,"PO2 9QY","PO2","9QY","PO29QY"
885931,"PO27QG","E01017102","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,102.59142,3,82977,34.7450980392157,"Less than or equal to 300m",184.070796745098,19529.2891999974,2.94117647058824,79513.6862745098,11582.6064654579,"PO2 7QG","PO2","7QG","PO27QG"
885932,"PO28QG","E01017105","9E8910A3-97CD-2C71-E053-A03BA40A7146","Playing Field",52852.9496499971,192.56686,3,202606,56.8148148148148,"Less than or equal to 300m",213.639552925926,36121.364557407,3.14814814814815,205358.555555556,6224.34739552387,"PO2 8QG","PO2","8QG","PO28QG"
891419,"PO20HP","E01017088","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,717.844,5,242326,51.1470588235294,"600-900m",555.208073529412,26730.4802764697,4.73529411764706,216704.647058824,11954.9766681719,"PO2 0HP","PO2","0HP","PO20HP"
891420,"PO20SX","E01017086","9E8910E2-AF27-2C71-E053-A03BA40A7146","Public Park Or Garden",15070.9242499996,368.8794,5,253582,64.2,"300-600m",334.8074335,26340.7543399998,3.9,184914.2,3850.35150751356,"PO2 0SX","PO2","0SX","PO20SX"
891421,"PO29BS","E01017107","9E891046-39CC-2C71-E053-A03BA40A7146","Public Park Or Garden",34782.8377499998,490.2418,5,242326,74.6363636363636,"300-600m",480.85089,38889.6813636355,4.54545454545455,228179.636363636,5168.00825340237,"PO2 9BS","PO2","9BS","PO29BS"
891422,"PO29DG","E01017090","9E8910E2-8F47-2C71-E053-A03BA40A7146","Playing Field",68567.8191500009,247.09715,6,344605,39.695652173913,"Less than or equal to 300m",416.579551521739,48470.8856304352,5.73913043478261,302065.913043478,2370.60477647283,"PO2 9DG","PO2","9DG","PO29DG"
896152,"PO20AF","E01017111","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,370.5199,3,82977,36.6444444444445,"300-600m",466.424365555555,30574.5857199974,3.95555555555556,127533.644444444,11582.6064654579,"PO2 0AF","PO2","0AF","PO20AF"
896153,"PO20PR","E01017041","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,259.925,4,185014,50.0344827586207,"Less than or equal to 300m",331.696463448276,20190.3244499988,3,109412.586206897,11954.9766681719,"PO2 0PR","PO2","0PR","PO20PR"
896154,"PO29EJ","E01017087","9E891046-39CC-2C71-E053-A03BA40A7146","Public Park Or Garden",34782.8377499998,252.2479,5,237867,69.55,"Less than or equal to 300m",342.0618989,39883.12378,4.5,216851.85,5168.00825340237,"PO2 9EJ","PO2","9EJ","PO29EJ"
896155,"PO29NN","E01017092","9E891044-BFBB-2C71-E053-A03BA40A7146","Playing Field",114970.724650004,196.1632,5,253582,48.258064516129,"Less than or equal to 300m",231.177350774194,73077.259966131,5,253582,4063.94968607311,"PO2 9NN","PO2","9NN","PO29NN"
900195,"PO28EJ","E01017109","9E8910A3-97CD-2C71-E053-A03BA40A7146","Playing Field",52852.9496499971,62.625874,4,222135,43.40625,"Less than or equal to 300m",256.41623621875,52852.9496499971,3.84375,204170.9375,6224.34739552387,"PO2 8EJ","PO2","8EJ","PO28EJ"
900196,"PO28EU","E01017111","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,592.55804,5,137950,36.6444444444445,"300-600m",466.424365555555,30574.5857199974,3.95555555555556,127533.644444444,11582.6064654579,"PO2 8EU","PO2","8EU","PO28EU"
903639,"PO20PE","E01017088","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,409.98172,4,185014,51.1470588235294,"300-600m",555.208073529412,26730.4802764697,4.73529411764706,216704.647058824,11954.9766681719,"PO2 0PE","PO2","0PE","PO20PE"
903640,"PO27LJ","E01017103","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,218.76929,3,82977,40.8666666666667,"Less than or equal to 300m",278.668606,19529.2891999974,2.73333333333333,67753.3,11582.6064654579,"PO2 7LJ","PO2","7LJ","PO27LJ"
903641,"PO28NH","E01017105","9E891046-39CC-2C71-E053-A03BA40A7146","Public Park Or Garden",34782.8377499998,293.97278,3,202606,56.8148148148148,"Less than or equal to 300m",213.639552925926,36121.364557407,3.14814814814815,205358.555555556,5168.00825340237,"PO2 8NH","PO2","8NH","PO28NH"
903642,"PO28NR","E01017105","9E891046-39CC-2C71-E053-A03BA40A7146","Public Park Or Garden",34782.8377499998,315.4061,3,202606,56.8148148148148,"300-600m",213.639552925926,36121.364557407,3.14814814814815,205358.555555556,5168.00825340237,"PO2 8NR","PO2","8NR","PO28NR"
906695,"PO27HD","E01017102","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,59.439045,3,82977,34.7450980392157,"Less than or equal to 300m",184.070796745098,19529.2891999974,2.94117647058824,79513.6862745098,11582.6064654579,"PO2 7HD","PO2","7HD","PO27HD"
909194,"PO28NN","E01017105","9E891046-39CC-2C71-E053-A03BA40A7146","Public Park Or Garden",34782.8377499998,42.43819,3,202606,56.8148148148148,"Less than or equal to 300m",213.639552925926,36121.364557407,3.14814814814815,205358.555555556,5168.00825340237,"PO2 8NN","PO2","8NN","PO28NN"
911479,"PO20EB","E01017041","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,315.68655,1,20190,50.0344827586207,"300-600m",331.696463448276,20190.3244499988,3,109412.586206897,11954.9766681719,"PO2 0EB","PO2","0EB","PO20EB"
911480,"PO27PL","E01017075","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,357.2744,3,58449,69.0833333333333,"300-600m",335.361944583333,15434.468708331,3,58556.25,11582.6064654579,"PO2 7PL","PO2","7PL","PO27PL"
913446,"PO27LX","E01017042","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,789.636,4,78640,70.85,"600-900m",720.8520155,20124.2209249987,2.95,109253.25,11582.6064654579,"PO2 7LX","PO2","7LX","PO27LX"
913447,"PO29NF","E01017092","9E891044-BFBB-2C71-E053-A03BA40A7146","Playing Field",114970.724650004,264.09277,5,253582,48.258064516129,"Less than or equal to 300m",231.177350774194,73077.259966131,5,253582,4063.94968607311,"PO2 9NF","PO2","9NF","PO29NF"
916737,"PO27AR","E01017103","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,256.0078,2,30124,40.8666666666667,"Less than or equal to 300m",278.668606,19529.2891999974,2.73333333333333,67753.3,11582.6064654579,"PO2 7AR","PO2","7AR","PO27AR"
916738,"PO29BL","E01017087","9E891046-39CC-2C71-E053-A03BA40A7146","Public Park Or Garden",34782.8377499998,53.823788,4,217677,69.55,"Less than or equal to 300m",342.0618989,39883.12378,4.5,216851.85,5168.00825340237,"PO2 9BL","PO2","9BL","PO29BL"
918092,"PO29BT","E01017107","9E891046-39CC-2C71-E053-A03BA40A7146","Public Park Or Garden",34782.8377499998,466.13516,4,222796,74.6363636363636,"300-600m",480.85089,38889.6813636355,4.54545454545455,228179.636363636,5168.00825340237,"PO2 9BT","PO2","9BT","PO29BT"
919306,"PO20EP","E01017110","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,600.35406,5,137950,74.7,"600-900m",604.282838,19760.6515374979,4.25,120154.7,11582.6064654579,"PO2 0EP","PO2","0EP","PO20EP"
919307,"PO28RL","E01017109","9E8910A3-97CD-2C71-E053-A03BA40A7146","Playing Field",52852.9496499971,177.0706,4,222135,43.40625,"Less than or equal to 300m",256.41623621875,52852.9496499971,3.84375,204170.9375,6224.34739552387,"PO2 8RL","PO2","8RL","PO28RL"
922199,"PO27NT","E01017075","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,212.62408,2,30124,69.0833333333333,"Less than or equal to 300m",335.361944583333,15434.468708331,3,58556.25,11582.6064654579,"PO2 7NT","PO2","7NT","PO27NT"
