"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1121754,"HG12QR","E01027677","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,636.0032,3,252111,38.1025641025641,"600-900m",535.713747179487,4830.7477384627,2.8974358974359,272976.820512821,4276.6734757004,"HG1 2QR","HG1","2QR","HG12QR"
1131038,"HG14FD","E01027727","9E8910E7-3880-2C71-E053-A03BA40A7146","Playing Field",10506.0341999976,206.65189,2,43255,51.9677419354839,"Less than or equal to 300m",198.441969645161,15528.664433868,2.58064516129032,47211.4193548387,4090.1335945894,"HG1 4FD","HG1","4FD","HG14FD"
1131039,"HG15DQ","E01027659","9E8911C4-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",450397.281450015,695.59326,2,454910,46.5365853658537,"600-900m",674.249299268293,406896.36665977,2.07317073170732,512665.390243903,9073.32971170202,"HG1 5DQ","HG1","5DQ","HG15DQ"
1134607,"HG13AP","E01027641","9E8911C2-BFCA-2C71-E053-A03BA40A7146","Public Park Or Garden",18594.2897500025,294.2414,5,78697,67.6666666666667,"Less than or equal to 300m",254.841501,19336.2837333359,4,67521,2654.97858585859,"HG1 3AP","HG1","3AP","HG13AP"
1134608,"HG13BE","E01027638","9E89109F-EB53-2C71-E053-A03BA40A7146","Playing Field",19215.027799999,598.6268,5,69498,48.9259259259259,"300-600m",250.492836481482,19001.1499925936,4.25925925925926,69491.962962963,2688.81694134326,"HG1 3BE","HG1","3BE","HG13BE"
1134609,"HG15EZ","E01027678","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,795.8857,3,693864,10.1942857142857,"600-900m",280.785809897143,100388.094938575,2.97142857142857,678666.165714286,4276.6734757004,"HG1 5EZ","HG1","5EZ","HG15EZ"
1140455,"HG13DA","E01027641","9E8911C2-BFCA-2C71-E053-A03BA40A7146","Public Park Or Garden",18594.2897500025,451.36682,5,78697,67.6666666666667,"300-600m",254.841501,19336.2837333359,4,67521,2654.97858585859,"HG1 3DA","HG1","3DA","HG13DA"
1140456,"HG15NA","E01027656","9E8911C4-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",450397.281450015,555.6564,3,693864,29.7377049180328,"300-600m",456.97847704918,406539.80178444,2.65573770491803,599136.344262295,9073.32971170202,"HG1 5NA","HG1","5NA","HG15NA"
1144942,"HG12EZ","E01027655","9E8910E7-3855-2C71-E053-A03BA40A7146","Public Park Or Garden",238953.921750009,343.42395,3,331592,36.1395348837209,"300-600m",291.477392627907,178980.638356984,2.76744186046512,322074.581395349,6550.1044035845,"HG1 2EZ","HG1","2EZ","HG12EZ"
1144943,"HG14QN","E01027726","9E8910E7-3880-2C71-E053-A03BA40A7146","Playing Field",10506.0341999976,283.42548,2,43255,51.8611111111111,"Less than or equal to 300m",220.674417444444,24716.8887902736,1.97222222222222,42963.1666666667,4090.1335945894,"HG1 4QN","HG1","4QN","HG14QN"
1144944,"HG15AF","E01027656","9E8911C4-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",450397.281450015,372.03494,3,465868,29.7377049180328,"300-600m",456.97847704918,406539.80178444,2.65573770491803,599136.344262295,9073.32971170202,"HG1 5AF","HG1","5AF","HG15AF"
1146728,"HG14JB","E01027740","9E89109F-EEF2-2C71-E053-A03BA40A7146","Playing Field",22751.3977500023,65.52099,2,41966,52.8620689655172,"Less than or equal to 300m",320.271634931034,22751.3977500023,2.13793103448276,59055.9655172414,6435.18799672792,"HG1 4JB","HG1","4JB","HG14JB"
1148299,"HG12RT","E01027678","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,45.617977,3,693864,10.1942857142857,"Less than or equal to 300m",280.785809897143,100388.094938575,2.97142857142857,678666.165714286,4276.6734757004,"HG1 2RT","HG1","2RT","HG12RT"
1148300,"HG13AA","E01027640","9E89109F-EC4D-2C71-E053-A03BA40A7146","Playing Field",8644.86239999934,581.48944,5,69498,60.28,"300-600m",457.585724,12226.6562460005,5.52,86479.96,4519.45298331298,"HG1 3AA","HG1","3AA","HG13AA"
1148301,"HG14FH","E01027739","9E89109F-EEF2-2C71-E053-A03BA40A7146","Playing Field",22751.3977500023,553.0036,4,69205,62.3888888888889,"300-600m",463.955130555556,22751.3977500023,4.05555555555556,67829.2777777778,6435.18799672792,"HG1 4FH","HG1","4FH","HG14FH"
1150874,"HG12DB","E01027690","9E89109F-EC4D-2C71-E053-A03BA40A7146","Playing Field",8644.86239999934,83.52245,4,59482,43.4,"Less than or equal to 300m",270.3328488,7744.2984200001,4.3,65467.8666666667,4519.45298331298,"HG1 2DB","HG1","2DB","HG12DB"
1150875,"HG15JR","E01027677","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,457.4593,2,243466,38.1025641025641,"300-600m",535.713747179487,4830.7477384627,2.8974358974359,272976.820512821,4276.6734757004,"HG1 5JR","HG1","5JR","HG15JR"
1150876,"HG19ST","E01027678","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,63.007935,3,693864,10.1942857142857,"Less than or equal to 300m",280.785809897143,100388.094938575,2.97142857142857,678666.165714286,4276.6734757004,"HG1 9ST","HG1","9ST","HG19ST"
1152904,"HG14SW","E01027656","9E8911C4-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",450397.281450015,206.1674,3,465868,29.7377049180328,"Less than or equal to 300m",456.97847704918,406539.80178444,2.65573770491803,599136.344262295,9073.32971170202,"HG1 4SW","HG1","4SW","HG14SW"
1162497,"HG12BY","E01027691","9E89109F-E75D-2C71-E053-A03BA40A7146","Public Park Or Garden",293.03380000059,115.16944,3,40888,41.7222222222222,"Less than or equal to 300m",201.399778388889,17696.9585541687,3.5,61289.8888888889,931.311111111111,"HG1 2BY","HG1","2BY","HG12BY"
1162498,"HG14NN","E01027648","9E8910E7-3880-2C71-E053-A03BA40A7146","Playing Field",10506.0341999976,399.09146,5,509123,54.037037037037,"300-600m",451.183668148148,11168.6381333333,4.48148148148148,417271.259259259,4090.1335945894,"HG1 4NN","HG1","4NN","HG14NN"
1162499,"HG14PW","E01027741","9E89109F-EEF2-2C71-E053-A03BA40A7146","Playing Field",22751.3977500023,267.97202,3,60560,51.2592592592593,"Less than or equal to 300m",253.296863703704,21310.654437038,2.92592592592593,59182.6666666667,6435.18799672792,"HG1 4PW","HG1","4PW","HG14PW"
1162500,"HG15BZ","E01027659","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,754.5396,3,693864,46.5365853658537,"600-900m",674.249299268293,406896.36665977,2.07317073170732,512665.390243903,4276.6734757004,"HG1 5BZ","HG1","5BZ","HG15BZ"
1168387,"HG12JL","E01027655","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,601.89453,5,284354,36.1395348837209,"600-900m",291.477392627907,178980.638356984,2.76744186046512,322074.581395349,4276.6734757004,"HG1 2JL","HG1","2JL","HG12JL"
1168388,"HG13BY","E01027640","9E8911C2-BFCA-2C71-E053-A03BA40A7146","Public Park Or Garden",18594.2897500025,438.01825,5,69498,60.28,"300-600m",457.585724,12226.6562460005,5.52,86479.96,2654.97858585859,"HG1 3BY","HG1","3BY","HG13BY"
1168389,"HG15NQ","E01027656","9E8911C4-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",450397.281450015,613.2406,2,454910,29.7377049180328,"600-900m",456.97847704918,406539.80178444,2.65573770491803,599136.344262295,9073.32971170202,"HG1 5NQ","HG1","5NQ","HG15NQ"
1173218,"HG11RX","E01027678","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,439.28122,3,693864,10.1942857142857,"300-600m",280.785809897143,100388.094938575,2.97142857142857,678666.165714286,4276.6734757004,"HG1 1RX","HG1","1RX","HG11RX"
1177483,"HG12AA","E01027677","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,458.9782,2,243466,38.1025641025641,"300-600m",535.713747179487,4830.7477384627,2.8974358974359,272976.820512821,4276.6734757004,"HG1 2AA","HG1","2AA","HG12AA"
1177484,"HG14BA","E01027649","9E89109F-EEF2-2C71-E053-A03BA40A7146","Playing Field",22751.3977500023,457.62976,2,473148,40.44,"300-600m",392.2548928,276636.431743009,3.26,433055.38,6435.18799672792,"HG1 4BA","HG1","4BA","HG14BA"
1177485,"HG19TN","E01027678","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,63.007935,3,693864,10.1942857142857,"Less than or equal to 300m",280.785809897143,100388.094938575,2.97142857142857,678666.165714286,4276.6734757004,"HG1 9TN","HG1","9TN","HG19TN"
1181070,"HG12HP","E01027677","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,401,3,252111,38.1025641025641,"300-600m",535.713747179487,4830.7477384627,2.8974358974359,272976.820512821,4276.6734757004,"HG1 2HP","HG1","2HP","HG12HP"
1181071,"HG14BQ","E01027658","9E8911C4-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",450397.281450015,601.8704,2,473148,50.46875,"600-900m",531.635,276666.141196885,2.40625,475668.46875,9073.32971170202,"HG1 4BQ","HG1","4BQ","HG14BQ"
1181072,"HG14DA","E01027658","9E89109F-EEF2-2C71-E053-A03BA40A7146","Playing Field",22751.3977500023,392.9224,3,492363,50.46875,"300-600m",531.635,276666.141196885,2.40625,475668.46875,6435.18799672792,"HG1 4DA","HG1","4DA","HG14DA"
1181073,"HG15LX","E01027656","9E8911C4-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",450397.281450015,567.81775,3,693864,29.7377049180328,"300-600m",456.97847704918,406539.80178444,2.65573770491803,599136.344262295,9073.32971170202,"HG1 5LX","HG1","5LX","HG15LX"
1181074,"HG19SH","E01027678","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,63.007935,3,693864,10.1942857142857,"Less than or equal to 300m",280.785809897143,100388.094938575,2.97142857142857,678666.165714286,4276.6734757004,"HG1 9SH","HG1","9SH","HG19SH"
1184144,"HG11DJ","E01027678","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,216.39085,3,693864,10.1942857142857,"Less than or equal to 300m",280.785809897143,100388.094938575,2.97142857142857,678666.165714286,4276.6734757004,"HG1 1DJ","HG1","1DJ","HG11DJ"
1184145,"HG11QD","E01027678","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,425.39627,3,693864,10.1942857142857,"300-600m",280.785809897143,100388.094938575,2.97142857142857,678666.165714286,4276.6734757004,"HG1 1QD","HG1","1QD","HG11QD"
1186783,"HG15BG","E01027656","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,681.49615,3,693864,29.7377049180328,"600-900m",456.97847704918,406539.80178444,2.65573770491803,599136.344262295,4276.6734757004,"HG1 5BG","HG1","5BG","HG15BG"
1186784,"HG15EJ","E01027677","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,705.762,3,252111,38.1025641025641,"600-900m",535.713747179487,4830.7477384627,2.8974358974359,272976.820512821,4276.6734757004,"HG1 5EJ","HG1","5EJ","HG15EJ"
1191220,"HG12NQ","E01027654","9E89109F-FEE9-2C71-E053-A03BA40A7146","Playing Field",52704.5224999993,547.95074,4,527575,40.1935483870968,"300-600m",539.992568695652,159839.066591308,4.43478260869565,535299.869565217,259.727741935484,"HG1 2NQ","HG1","2NQ","HG12NQ"
1191221,"HG14LL","E01027739","9E89109F-EEF2-2C71-E053-A03BA40A7146","Playing Field",22751.3977500023,623.10834,4,69205,62.3888888888889,"600-900m",463.955130555556,22751.3977500023,4.05555555555556,67829.2777777778,6435.18799672792,"HG1 4LL","HG1","4LL","HG14LL"
1195962,"HG12EY","E01027655","9E8910E7-3855-2C71-E053-A03BA40A7146","Public Park Or Garden",238953.921750009,365.35052,2,243466,36.1395348837209,"300-600m",291.477392627907,178980.638356984,2.76744186046512,322074.581395349,6550.1044035845,"HG1 2EY","HG1","2EY","HG12EY"
1195963,"HG14DG","E01027658","9E8911C4-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",450397.281450015,764.0105,2,473148,50.46875,"600-900m",531.635,276666.141196885,2.40625,475668.46875,9073.32971170202,"HG1 4DG","HG1","4DG","HG14DG"
1197189,"HG11LL","E01027678","9E8911C4-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",450397.281450015,396.05682,3,693864,10.1942857142857,"300-600m",280.785809897143,100388.094938575,2.97142857142857,678666.165714286,9073.32971170202,"HG1 1LL","HG1","1LL","HG11LL"
1197190,"HG15JF","E01027657","9E89109F-EEF2-2C71-E053-A03BA40A7146","Playing Field",22751.3977500023,755.80023,3,50611,46.5714285714286,"600-900m",803.364580714286,16324.1251017873,2.57142857142857,114417.714285714,6435.18799672792,"HG1 5JF","HG1","5JF","HG15JF"
1198276,"HG12JT","E01027689","9E89109F-EC4D-2C71-E053-A03BA40A7146","Playing Field",8644.86239999934,506.02075,5,284354,55.04,"300-600m",390.92007232,8479.58409799942,4.12,159036.88,4519.45298331298,"HG1 2JT","HG1","2JT","HG12JT"
1200052,"HG15AD","E01027656","9E8911C4-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",450397.281450015,347.0922,2,462279,29.7377049180328,"300-600m",456.97847704918,406539.80178444,2.65573770491803,599136.344262295,9073.32971170202,"HG1 5AD","HG1","5AD","HG15AD"
1201510,"HG12RL","E01027678","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,169.04733,3,693864,10.1942857142857,"Less than or equal to 300m",280.785809897143,100388.094938575,2.97142857142857,678666.165714286,4276.6734757004,"HG1 2RL","HG1","2RL","HG12RL"
1202717,"HG12TA","E01027678","9E8910E7-3855-2C71-E053-A03BA40A7146","Public Park Or Garden",238953.921750009,42.047592,3,693864,10.1942857142857,"Less than or equal to 300m",280.785809897143,100388.094938575,2.97142857142857,678666.165714286,6550.1044035845,"HG1 2TA","HG1","2TA","HG12TA"
1202718,"HG15AR","E01027659","9E8911C4-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",450397.281450015,522.3486,1,450397,46.5365853658537,"300-600m",674.249299268293,406896.36665977,2.07317073170732,512665.390243903,9073.32971170202,"HG1 5AR","HG1","5AR","HG15AR"
1203231,"HG19SF","E01027678","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,63.007935,3,693864,10.1942857142857,"Less than or equal to 300m",280.785809897143,100388.094938575,2.97142857142857,678666.165714286,4276.6734757004,"HG1 9SF","HG1","9SF","HG19SF"
1205932,"HG14AT","E01027649","9E89109F-EEF2-2C71-E053-A03BA40A7146","Playing Field",22751.3977500023,345.60092,2,41966,40.44,"300-600m",392.2548928,276636.431743009,3.26,433055.38,6435.18799672792,"HG1 4AT","HG1","4AT","HG14AT"
1208871,"HG12DH","E01027689","9E89109F-EC4D-2C71-E053-A03BA40A7146","Playing Field",8644.86239999934,207.63911,3,40888,55.04,"Less than or equal to 300m",390.92007232,8479.58409799942,4.12,159036.88,4519.45298331298,"HG1 2DH","HG1","2DH","HG12DH"
1208872,"HG14EA","E01027726","9E8910E7-3888-2C71-E053-A03BA40A7146","Public Park Or Garden",32749.1109499948,244.59763,2,43255,51.8611111111111,"Less than or equal to 300m",220.674417444444,24716.8887902736,1.97222222222222,42963.1666666667,6021.60600530742,"HG1 4EA","HG1","4EA","HG14EA"
1208873,"HG14HG","E01027739","9E89109F-EEF2-2C71-E053-A03BA40A7146","Playing Field",22751.3977500023,543.5476,5,69498,62.3888888888889,"300-600m",463.955130555556,22751.3977500023,4.05555555555556,67829.2777777778,6435.18799672792,"HG1 4HG","HG1","4HG","HG14HG"
1208874,"HG14NT","E01027739","9E89109F-EEF2-2C71-E053-A03BA40A7146","Playing Field",22751.3977500023,302.6549,3,60560,62.3888888888889,"300-600m",463.955130555556,22751.3977500023,4.05555555555556,67829.2777777778,6435.18799672792,"HG1 4NT","HG1","4NT","HG14NT"
1208875,"HG19SX","E01027678","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,63.007935,3,693864,10.1942857142857,"Less than or equal to 300m",280.785809897143,100388.094938575,2.97142857142857,678666.165714286,4276.6734757004,"HG1 9SX","HG1","9SX","HG19SX"
1214632,"HG11BB","E01027678","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,509.166,3,693864,10.1942857142857,"300-600m",280.785809897143,100388.094938575,2.97142857142857,678666.165714286,4276.6734757004,"HG1 1BB","HG1","1BB","HG11BB"
1214633,"HG14RJ","E01027727","9E8910E7-3880-2C71-E053-A03BA40A7146","Playing Field",10506.0341999976,47.042534,2,43255,51.9677419354839,"Less than or equal to 300m",198.441969645161,15528.664433868,2.58064516129032,47211.4193548387,4090.1335945894,"HG1 4RJ","HG1","4RJ","HG14RJ"
1214634,"HG19SW","E01027678","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,63.007935,3,693864,10.1942857142857,"Less than or equal to 300m",280.785809897143,100388.094938575,2.97142857142857,678666.165714286,4276.6734757004,"HG1 9SW","HG1","9SW","HG19SW"
1219552,"HG12PQ","E01027655","9E8910E7-3855-2C71-E053-A03BA40A7146","Public Park Or Garden",238953.921750009,147.3635,3,693864,36.1395348837209,"Less than or equal to 300m",291.477392627907,178980.638356984,2.76744186046512,322074.581395349,6550.1044035845,"HG1 2PQ","HG1","2PQ","HG12PQ"
1219553,"HG15HZ","E01027692","9E89109F-EC4D-2C71-E053-A03BA40A7146","Playing Field",8644.86239999934,731.6263,2,31396,42.6296296296296,"600-900m",662.185772592593,10734.7194888887,3.66666666666667,74238.4074074074,4519.45298331298,"HG1 5HZ","HG1","5HZ","HG15HZ"
1223788,"HG11JZ","E01027679","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,446.7684,3,693864,29.3157894736842,"300-600m",315.159475052632,260079.038092114,3.49122807017544,713033.947368421,4276.6734757004,"HG1 1JZ","HG1","1JZ","HG11JZ"
1223789,"HG14HW","E01027738","9E89109F-EEF2-2C71-E053-A03BA40A7146","Playing Field",22751.3977500023,203.36421,3,60560,70.5789473684211,"Less than or equal to 300m",193.289023052632,21448.5246105274,3.26315789473684,62835,6435.18799672792,"HG1 4HW","HG1","4HW","HG14HW"
1227437,"HG12QY","E01027678","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,221.22614,3,693864,10.1942857142857,"Less than or equal to 300m",280.785809897143,100388.094938575,2.97142857142857,678666.165714286,4276.6734757004,"HG1 2QY","HG1","2QY","HG12QY"
1233304,"HG15NN","E01027656","9E8911C4-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",450397.281450015,490.49362,1,450397,29.7377049180328,"300-600m",456.97847704918,406539.80178444,2.65573770491803,599136.344262295,9073.32971170202,"HG1 5NN","HG1","5NN","HG15NN"
1237663,"HG11TE","E01027678","9E8911C4-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",450397.281450015,593.46185,3,693864,10.1942857142857,"300-600m",280.785809897143,100388.094938575,2.97142857142857,678666.165714286,9073.32971170202,"HG1 1TE","HG1","1TE","HG11TE"
1241178,"HG12RG","E01027678","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,51.971146,3,693864,10.1942857142857,"Less than or equal to 300m",280.785809897143,100388.094938575,2.97142857142857,678666.165714286,4276.6734757004,"HG1 2RG","HG1","2RG","HG12RG"
1242534,"HG11EY","E01027679","9E8911C4-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",450397.281450015,193.2589,4,725200,29.3157894736842,"Less than or equal to 300m",315.159475052632,260079.038092114,3.49122807017544,713033.947368421,9073.32971170202,"HG1 1EY","HG1","1EY","HG11EY"
1242535,"HG12LH","E01027655","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,514.66205,3,252111,36.1395348837209,"300-600m",291.477392627907,178980.638356984,2.76744186046512,322074.581395349,4276.6734757004,"HG1 2LH","HG1","2LH","HG12LH"
1242536,"HG14QR","E01027726","9E8910E7-3888-2C71-E053-A03BA40A7146","Public Park Or Garden",32749.1109499948,183.37122,2,43255,51.8611111111111,"Less than or equal to 300m",220.674417444444,24716.8887902736,1.97222222222222,42963.1666666667,6021.60600530742,"HG1 4QR","HG1","4QR","HG14QR"
1244857,"HG15QQ","E01027656","9E8911C4-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",450397.281450015,448.37708,3,693864,29.7377049180328,"300-600m",456.97847704918,406539.80178444,2.65573770491803,599136.344262295,9073.32971170202,"HG1 5QQ","HG1","5QQ","HG15QQ"
1245797,"HG12NH","E01027654","9E89109F-FEE9-2C71-E053-A03BA40A7146","Playing Field",52704.5224999993,591.75415,4,527575,40.1935483870968,"300-600m",539.992568695652,159839.066591308,4.43478260869565,535299.869565217,259.727741935484,"HG1 2NH","HG1","2NH","HG12NH"
1255302,"HG15AB","E01027656","9E8911C4-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",450397.281450015,487.9877,2,462279,29.7377049180328,"300-600m",456.97847704918,406539.80178444,2.65573770491803,599136.344262295,9073.32971170202,"HG1 5AB","HG1","5AB","HG15AB"
1261125,"HG14QY","E01027650","9E8910E7-3880-2C71-E053-A03BA40A7146","Playing Field",10506.0341999976,207.18349,4,58726,62.48,"Less than or equal to 300m",377.1486872,7739.14477999883,4.44,457371.72,4090.1335945894,"HG1 4QY","HG1","4QY","HG14QY"
1266121,"HG14NS","E01027739","9E89109F-EEF2-2C71-E053-A03BA40A7146","Playing Field",22751.3977500023,367.28873,4,69205,62.3888888888889,"300-600m",463.955130555556,22751.3977500023,4.05555555555556,67829.2777777778,6435.18799672792,"HG1 4NS","HG1","4NS","HG14NS"
1270370,"HG12BH","E01027691","9E89109F-E6EC-2C71-E053-A03BA40A7146","Public Park Or Garden",31950.1814500035,86.64872,3,40888,41.7222222222222,"Less than or equal to 300m",201.399778388889,17696.9585541687,3.5,61289.8888888889,2576.08892348697,"HG1 2BH","HG1","2BH","HG12BH"
1270371,"HG19SZ","E01027678","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,63.007935,3,693864,10.1942857142857,"Less than or equal to 300m",280.785809897143,100388.094938575,2.97142857142857,678666.165714286,4276.6734757004,"HG1 9SZ","HG1","9SZ","HG19SZ"
1273978,"HG12DQ","E01027689","9E89109F-EC4D-2C71-E053-A03BA40A7146","Playing Field",8644.86239999934,101.862656,4,59482,55.04,"Less than or equal to 300m",390.92007232,8479.58409799942,4.12,159036.88,4519.45298331298,"HG1 2DQ","HG1","2DQ","HG12DQ"
1277092,"HG11BW","E01027678","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,188.09572,3,693864,10.1942857142857,"Less than or equal to 300m",280.785809897143,100388.094938575,2.97142857142857,678666.165714286,4276.6734757004,"HG1 1BW","HG1","1BW","HG11BW"
1279799,"HG13EH","E01027638","9E8911C2-BFCA-2C71-E053-A03BA40A7146","Public Park Or Garden",18594.2897500025,19.416489,4,69205,48.9259259259259,"Less than or equal to 300m",250.492836481482,19001.1499925936,4.25925925925926,69491.962962963,2654.97858585859,"HG1 3EH","HG1","3EH","HG13EH"
1279800,"HG15EW","E01027657","9E89109F-EC4D-2C71-E053-A03BA40A7146","Playing Field",8644.86239999934,886.82465,3,35909,46.5714285714286,"600-900m",803.364580714286,16324.1251017873,2.57142857142857,114417.714285714,4519.45298331298,"HG1 5EW","HG1","5EW","HG15EW"
1282185,"HG12JU","E01027689","9E89109F-EC4D-2C71-E053-A03BA40A7146","Playing Field",8644.86239999934,520.9194,5,284354,55.04,"300-600m",390.92007232,8479.58409799942,4.12,159036.88,4519.45298331298,"HG1 2JU","HG1","2JU","HG12JU"
1287604,"HG14HQ","E01027738","9E89109F-EEF2-2C71-E053-A03BA40A7146","Playing Field",22751.3977500023,413.62784,4,69205,70.5789473684211,"300-600m",193.289023052632,21448.5246105274,3.26315789473684,62835,6435.18799672792,"HG1 4HQ","HG1","4HQ","HG14HQ"
1289037,"HG15AP","E01027656","9E8911C4-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",450397.281450015,379.8855,3,465868,29.7377049180328,"300-600m",456.97847704918,406539.80178444,2.65573770491803,599136.344262295,9073.32971170202,"HG1 5AP","HG1","5AP","HG15AP"
1292267,"HG14JS","E01027741","9E89109F-EEF2-2C71-E053-A03BA40A7146","Playing Field",22751.3977500023,348.40207,3,60560,51.2592592592593,"300-600m",253.296863703704,21310.654437038,2.92592592592593,59182.6666666667,6435.18799672792,"HG1 4JS","HG1","4JS","HG14JS"
1293948,"HG11HQ","E01027678","9E8911C4-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",450397.281450015,305.26218,3,693864,10.1942857142857,"300-600m",280.785809897143,100388.094938575,2.97142857142857,678666.165714286,9073.32971170202,"HG1 1HQ","HG1","1HQ","HG11HQ"
1295309,"HG12PH","E01027655","9E8910E7-3855-2C71-E053-A03BA40A7146","Public Park Or Garden",238953.921750009,28.442924,3,693864,36.1395348837209,"Less than or equal to 300m",291.477392627907,178980.638356984,2.76744186046512,322074.581395349,6550.1044035845,"HG1 2PH","HG1","2PH","HG12PH"
1295904,"HG13LP","E01027639","9E89109F-EB53-2C71-E053-A03BA40A7146","Playing Field",19215.027799999,205.08778,3,60560,54.6363636363636,"Less than or equal to 300m",295.066278,18790.9490886354,2.77272727272727,55560.3181818182,2688.81694134326,"HG1 3LP","HG1","3LP","HG13LP"
1297981,"HG12LQ","E01027655","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,473.599,3,252111,36.1395348837209,"300-600m",291.477392627907,178980.638356984,2.76744186046512,322074.581395349,4276.6734757004,"HG1 2LQ","HG1","2LQ","HG12LQ"
1299709,"HG15AY","E01027659","9E8911C4-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",450397.281450015,598.61926,1,450397,46.5365853658537,"300-600m",674.249299268293,406896.36665977,2.07317073170732,512665.390243903,9073.32971170202,"HG1 5AY","HG1","5AY","HG15AY"
1302125,"HG11UB","E01027678","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,449.5887,3,693864,10.1942857142857,"300-600m",280.785809897143,100388.094938575,2.97142857142857,678666.165714286,4276.6734757004,"HG1 1UB","HG1","1UB","HG11UB"
1302126,"HG12AT","E01027692","9E89109F-EC4D-2C71-E053-A03BA40A7146","Playing Field",8644.86239999934,612.4116,4,36202,42.6296296296296,"600-900m",662.185772592593,10734.7194888887,3.66666666666667,74238.4074074074,4519.45298331298,"HG1 2AT","HG1","2AT","HG12AT"
1302127,"HG14TH","E01027649","9E8911C4-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",450397.281450015,529.93774,4,476374,40.44,"300-600m",392.2548928,276636.431743009,3.26,433055.38,9073.32971170202,"HG1 4TH","HG1","4TH","HG14TH"
