"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1168569,"KA136DR","S01011293","9E89103E-BAE1-2C71-E053-A03BA40A7146","Playing Field",7850.61575000567,209.3466,8,4989641,41.2352941176471,"Less than or equal to 300m",148.064453375,64650.5706718763,7,4970322.875,260.814241486068,"KA13 6DR","KA13","6DR","KA136DR"
1168570,"KA136SZ","S01011287","9E8910E3-E45C-2C71-E053-A03BA40A7146","Playing Field",50837.0335000027,408.48624,3,293540,53.1875,"300-600m",533.253639333333,50837.0335000027,2,143494.333333333,4733.16808751637,"KA13 6SZ","KA13","6SZ","KA136SZ"
1168571,"KA137AZ","S01011297","9E8910E3-EB29-2C71-E053-A03BA40A7146","Public Park Or Garden",182838.53974999,523.00385,6,4948849,33.6818181818182,"300-600m",436.793584090909,115761.857149996,5.90909090909091,4315571.77272727,1730.9017563235,"KA13 7AZ","KA13","7AZ","KA137AZ"
1177617,"KA136JS","S01011294","9E8910E3-E45C-2C71-E053-A03BA40A7146","Playing Field",50837.0335000027,134.23859,5,309887,22.078947368421,"Less than or equal to 300m",141.398677333333,89976.7599166655,6.80555555555555,4068664.05555556,4733.16808751637,"KA13 6JS","KA13","6JS","KA136JS"
1181214,"KA136LX","S01011287","9E8910E3-E45C-2C71-E053-A03BA40A7146","Playing Field",50837.0335000027,689.697,2,110701,53.1875,"600-900m",533.253639333333,50837.0335000027,2,143494.333333333,4733.16808751637,"KA13 6LX","KA13","6LX","KA136LX"
1184237,"KA137JF","S01011289","9E8910E3-EF3F-2C71-E053-A03BA40A7146","Playing Field",16615.5160000101,337.12015,8,4989641,45.1,"300-600m",189.066508352941,16615.5160000101,6,4888254.47058824,911.965745007681,"KA13 7JF","KA13","7JF","KA137JF"
1186887,"KA136RT","S01011279","9E891083-9FD4-2C71-E053-A03BA40A7146","Public Park Or Garden",59864.6216500011,682.1415,2,110701,35.0588235294118,"600-900m",841.764721764706,53856.0912500014,1.64705882352941,89405.2352941177,6218.64323214911,"KA13 6RT","KA13","6RT","KA136RT"
1191286,"KA136DT","S01011291","9E89103E-BAE1-2C71-E053-A03BA40A7146","Playing Field",7850.61575000567,112.1606,8,4989641,49.375,"Less than or equal to 300m",102.470082454545,900563.172322721,6.81818181818182,4984193.54545455,260.814241486068,"KA13 6DT","KA13","6DT","KA136DT"
1199243,"KA137BP","S01011296","9E8910E3-EB29-2C71-E053-A03BA40A7146","Public Park Or Garden",182838.53974999,298.4443,7,4957346,26.75,"Less than or equal to 300m",272.6844172,120900.201292496,6.65,4494839.35,1730.9017563235,"KA13 7BP","KA13","7BP","KA137BP"
1202182,"KA136EN","S01011294","9E8910E3-E45C-2C71-E053-A03BA40A7146","Playing Field",50837.0335000027,66.211784,7,4973026,22.078947368421,"Less than or equal to 300m",141.398677333333,89976.7599166655,6.80555555555555,4068664.05555556,4733.16808751637,"KA13 6EN","KA13","6EN","KA136EN"
1203728,"KA136UD","S01011282","9E891083-9FD4-2C71-E053-A03BA40A7146","Public Park Or Garden",59864.6216500011,496.96075,1,59864,77.5384615384615,"300-600m",598.678663333333,59864.6216500011,1.08333333333333,64100.4166666667,6218.64323214911,"KA13 6UD","KA13","6UD","KA136UD"
1204175,"KA136RQ","S01011280","9E891083-9FD4-2C71-E053-A03BA40A7146","Public Park Or Garden",59864.6216500011,623.4164,2,110701,38.7142857142857,"600-900m",556.520082307692,59864.6216500011,1.84615384615385,102879.923076923,6218.64323214911,"KA13 6RQ","KA13","6RQ","KA136RQ"
1209080,"KA137JW","S01011289","9E8910E3-EF3F-2C71-E053-A03BA40A7146","Playing Field",16615.5160000101,106.56923,6,4878939,45.1,"Less than or equal to 300m",189.066508352941,16615.5160000101,6,4888254.47058824,911.965745007681,"KA13 7JW","KA13","7JW","KA137JW"
1214818,"KA136RL","S01011280","9E891083-9FD4-2C71-E053-A03BA40A7146","Public Park Or Garden",59864.6216500011,534.29297,2,110701,38.7142857142857,"300-600m",556.520082307692,59864.6216500011,1.84615384615385,102879.923076923,6218.64323214911,"KA13 6RL","KA13","6RL","KA136RL"
1214819,"KA136UW","S01011283","9E891083-9FD4-2C71-E053-A03BA40A7146","Public Park Or Garden",59864.6216500011,400.7805,1,59864,100.571428571429,"300-600m",326.988401428571,59864.6216500011,1.57142857142857,88913.7142857143,6218.64323214911,"KA13 6UW","KA13","6UW","KA136UW"
1227571,"KA136PT","S01011292","9E89103D-692D-2C71-E053-A03BA40A7146","Playing Field",32295.2934500031,154.18495,6,4913161,30.3913043478261,"Less than or equal to 300m",176.926806,147056.902179993,6.1,4962782.4,189.923913043478,"KA13 6PT","KA13","6PT","KA136PT"
1227572,"KA136SX","S01011287","9E8910E3-E45C-2C71-E053-A03BA40A7146","Playing Field",50837.0335000027,366.53104,3,293540,53.1875,"300-600m",533.253639333333,50837.0335000027,2,143494.333333333,4733.16808751637,"KA13 6SX","KA13","6SX","KA136SX"
1230718,"KA137AU","S01011297","9E8910E3-EB29-2C71-E053-A03BA40A7146","Public Park Or Garden",182838.53974999,611.1383,6,4948849,33.6818181818182,"600-900m",436.793584090909,115761.857149996,5.90909090909091,4315571.77272727,1730.9017563235,"KA13 7AU","KA13","7AU","KA137AU"
1230719,"KA137AW","S01011297","9E891083-9FD4-2C71-E053-A03BA40A7146","Public Park Or Garden",59864.6216500011,312.0833,4,301390,33.6818181818182,"300-600m",436.793584090909,115761.857149996,5.90909090909091,4315571.77272727,6218.64323214911,"KA13 7AW","KA13","7AW","KA137AW"
1244902,"KA136DA","S01011293","9E8910E3-E45C-2C71-E053-A03BA40A7146","Playing Field",50837.0335000027,166.53227,7,4973026,41.2352941176471,"Less than or equal to 300m",148.064453375,64650.5706718763,7,4970322.875,4733.16808751637,"KA13 6DA","KA13","6DA","KA136DA"
1244903,"KA136ER","S01011284","9E891083-9FD4-2C71-E053-A03BA40A7146","Public Park Or Garden",59864.6216500011,509.13455,1,59864,67.4444444444444,"300-600m",606.04888,59864.6216500011,1,59864,6218.64323214911,"KA13 6ER","KA13","6ER","KA136ER"
1244904,"KA137PX","S01011291","9E891083-A0B9-2C71-E053-A03BA40A7146","Public Park Or Garden",4630843.11319997,106.62551,4,5311670,49.375,"Less than or equal to 300m",102.470082454545,900563.172322721,6.81818181818182,4984193.54545455,2470.0299547227,"KA13 7PX","KA13","7PX","KA137PX"
1249313,"KA136RN","S01011280","9E891083-9FD4-2C71-E053-A03BA40A7146","Public Park Or Garden",59864.6216500011,392.2308,2,110701,38.7142857142857,"300-600m",556.520082307692,59864.6216500011,1.84615384615385,102879.923076923,6218.64323214911,"KA13 6RN","KA13","6RN","KA136RN"
1255510,"KA137DF","S01011296","9E891083-9FD4-2C71-E053-A03BA40A7146","Public Park Or Garden",59864.6216500011,263.49194,6,4940730,26.75,"Less than or equal to 300m",272.6844172,120900.201292496,6.65,4494839.35,6218.64323214911,"KA13 7DF","KA13","7DF","KA137DF"
1261288,"KA136SR","S01011286","9E8910E3-E45C-2C71-E053-A03BA40A7146","Playing Field",50837.0335000027,133.00375,5,309887,52.5,"Less than or equal to 300m",382.363903076923,50837.0335000027,2.53846153846154,240545.461538462,4733.16808751637,"KA13 6SR","KA13","6SR","KA136SR"
1261289,"KA137AT","S01011298","9E891083-9FD4-2C71-E053-A03BA40A7146","Public Park Or Garden",59864.6216500011,503.28918,5,4940998,36,"300-600m",437.843635882353,59864.6216500011,3.35294117647059,842254.470588235,6218.64323214911,"KA13 7AT","KA13","7AT","KA137AT"
1261290,"KA137DQ","S01011296","9E891083-9FD4-2C71-E053-A03BA40A7146","Public Park Or Garden",59864.6216500011,187.1283,4,301390,26.75,"Less than or equal to 300m",272.6844172,120900.201292496,6.65,4494839.35,6218.64323214911,"KA13 7DQ","KA13","7DQ","KA137DQ"
1274092,"KA136RE","S01011280","9E891083-9FD4-2C71-E053-A03BA40A7146","Public Park Or Garden",59864.6216500011,599.0534,2,110701,38.7142857142857,"300-600m",556.520082307692,59864.6216500011,1.84615384615385,102879.923076923,6218.64323214911,"KA13 6RE","KA13","6RE","KA136RE"
1279898,"KA136NB","S01011288","9E8910E3-E45C-2C71-E053-A03BA40A7146","Playing Field",50837.0335000027,757.2754,1,50837,42.6875,"600-900m",785.66779,50837.0335000027,1.21428571428571,63665,4733.16808751637,"KA13 6NB","KA13","6NB","KA136NB"
1282274,"KA136BT","S01011294","9E8910E3-E45C-2C71-E053-A03BA40A7146","Playing Field",50837.0335000027,62.289646,7,4973026,22.078947368421,"Less than or equal to 300m",141.398677333333,89976.7599166655,6.80555555555555,4068664.05555556,4733.16808751637,"KA13 6BT","KA13","6BT","KA136BT"
1293993,"KA136UH","S01011283","9E891083-9FD4-2C71-E053-A03BA40A7146","Public Park Or Garden",59864.6216500011,189.85521,2,110701,100.571428571429,"Less than or equal to 300m",326.988401428571,59864.6216500011,1.57142857142857,88913.7142857143,6218.64323214911,"KA13 6UH","KA13","6UH","KA136UH"
1297669,"KA136QH","S01011279","9E891083-9FD4-2C71-E053-A03BA40A7146","Public Park Or Garden",59864.6216500011,985.69165,1,59864,35.0588235294118,"900-1800m",841.764721764706,53856.0912500014,1.64705882352941,89405.2352941177,6218.64323214911,"KA13 6QH","KA13","6QH","KA136QH"
1298882,"KA136TS","S01011278","9E891083-9FD4-2C71-E053-A03BA40A7146","Public Park Or Garden",59864.6216500011,993.2195,1,59864,75.3333333333333,"900-1800m",1049.73918333333,59864.6216500011,1,59864,6218.64323214911,"KA13 6TS","KA13","6TS","KA136TS"
1302339,"KA136PU","S01011281","9E891083-9FD4-2C71-E053-A03BA40A7146","Public Park Or Garden",59864.6216500011,245.07957,2,110701,32.8333333333333,"Less than or equal to 300m",307.1859559375,59300.3973906262,2.3125,156901.375,6218.64323214911,"KA13 6PU","KA13","6PU","KA136PU"
1302340,"KA137BD","S01011297","9E891083-9FD4-2C71-E053-A03BA40A7146","Public Park Or Garden",59864.6216500011,577.3872,6,4948849,33.6818181818182,"300-600m",436.793584090909,115761.857149996,5.90909090909091,4315571.77272727,6218.64323214911,"KA13 7BD","KA13","7BD","KA137BD"
1317228,"KA137EW","S01011298","9E891083-9FD4-2C71-E053-A03BA40A7146","Public Park Or Garden",59864.6216500011,440.08295,3,293540,36,"300-600m",437.843635882353,59864.6216500011,3.35294117647059,842254.470588235,6218.64323214911,"KA13 7EW","KA13","7EW","KA137EW"
1317229,"KA137HR","S01011295","9E891083-9FD4-2C71-E053-A03BA40A7146","Public Park Or Garden",59864.6216500011,87.93179,2,110701,32.03125,"Less than or equal to 300m",149.990763774194,57826.1340032273,3.16129032258065,382107.129032258,6218.64323214911,"KA13 7HR","KA13","7HR","KA137HR"
1326627,"KA137GU","S01011290","9E891083-A0B9-2C71-E053-A03BA40A7146","Public Park Or Garden",4630843.11319997,231.45842,6,4878939,25.0952380952381,"Less than or equal to 300m",196.8744063125,3369452.88793279,6.6875,4915864.3125,2470.0299547227,"KA13 7GU","KA13","7GU","KA137GU"
1332854,"KA136LT","S01011288","9E8910E3-E45C-2C71-E053-A03BA40A7146","Playing Field",50837.0335000027,766.8142,1,50837,42.6875,"600-900m",785.66779,50837.0335000027,1.21428571428571,63665,4733.16808751637,"KA13 6LT","KA13","6LT","KA136LT"
1335889,"KA136RR","S01011279","9E891083-9FD4-2C71-E053-A03BA40A7146","Public Park Or Garden",59864.6216500011,827.53186,1,59864,35.0588235294118,"600-900m",841.764721764706,53856.0912500014,1.64705882352941,89405.2352941177,6218.64323214911,"KA13 6RR","KA13","6RR","KA136RR"
1342124,"KA136LP","S01011288","9E8910E3-E45C-2C71-E053-A03BA40A7146","Playing Field",50837.0335000027,888.6445,1,50837,42.6875,"600-900m",785.66779,50837.0335000027,1.21428571428571,63665,4733.16808751637,"KA13 6LP","KA13","6LP","KA136LP"
1348948,"KA137LS","S01011290","9E891083-A0B9-2C71-E053-A03BA40A7146","Public Park Or Garden",4630843.11319997,231.29419,6,4878939,25.0952380952381,"Less than or equal to 300m",196.8744063125,3369452.88793279,6.6875,4915864.3125,2470.0299547227,"KA13 7LS","KA13","7LS","KA137LS"
1354844,"KA136DD","S01011284","9E891083-9FD4-2C71-E053-A03BA40A7146","Public Park Or Garden",59864.6216500011,605.3429,1,59864,67.4444444444444,"600-900m",606.04888,59864.6216500011,1,59864,6218.64323214911,"KA13 6DD","KA13","6DD","KA136DD"
1354845,"KA136HT","S01011292","9E8910E3-E45C-2C71-E053-A03BA40A7146","Playing Field",50837.0335000027,302.31274,6,4913161,30.3913043478261,"300-600m",176.926806,147056.902179993,6.1,4962782.4,4733.16808751637,"KA13 6HT","KA13","6HT","KA136HT"
1367639,"KA136BS","S01011293","9E8910E3-E45C-2C71-E053-A03BA40A7146","Playing Field",50837.0335000027,205.91502,7,4973026,41.2352941176471,"Less than or equal to 300m",148.064453375,64650.5706718763,7,4970322.875,4733.16808751637,"KA13 6BS","KA13","6BS","KA136BS"
1367640,"KA137BH","S01011297","9E8910E3-EB29-2C71-E053-A03BA40A7146","Public Park Or Garden",182838.53974999,471.38306,7,4957346,33.6818181818182,"300-600m",436.793584090909,115761.857149996,5.90909090909091,4315571.77272727,1730.9017563235,"KA13 7BH","KA13","7BH","KA137BH"
1373573,"KA136EQ","S01011294","9E8910E3-E45C-2C71-E053-A03BA40A7146","Playing Field",50837.0335000027,176.81912,7,4973026,22.078947368421,"Less than or equal to 300m",141.398677333333,89976.7599166655,6.80555555555555,4068664.05555556,4733.16808751637,"KA13 6EQ","KA13","6EQ","KA136EQ"
1373574,"KA137PW","S01011291","9E891083-A0B9-2C71-E053-A03BA40A7146","Public Park Or Garden",4630843.11319997,60.959003,6,4878939,49.375,"Less than or equal to 300m",102.470082454545,900563.172322721,6.81818181818182,4984193.54545455,2470.0299547227,"KA13 7PW","KA13","7PW","KA137PW"
1375942,"KA137ER","S01011295","9E891083-9FD4-2C71-E053-A03BA40A7146","Public Park Or Garden",59864.6216500011,198.07321,3,293540,32.03125,"Less than or equal to 300m",149.990763774194,57826.1340032273,3.16129032258065,382107.129032258,6218.64323214911,"KA13 7ER","KA13","7ER","KA137ER"
1384956,"KA136FB","S01011294","9E8910E3-E45C-2C71-E053-A03BA40A7146","Playing Field",50837.0335000027,202.14104,7,4973026,22.078947368421,"Less than or equal to 300m",141.398677333333,89976.7599166655,6.80555555555555,4068664.05555556,4733.16808751637,"KA13 6FB","KA13","6FB","KA136FB"
1392021,"KA136RD","S01011280","9E891083-9FD4-2C71-E053-A03BA40A7146","Public Park Or Garden",59864.6216500011,640.19995,2,110701,38.7142857142857,"600-900m",556.520082307692,59864.6216500011,1.84615384615385,102879.923076923,6218.64323214911,"KA13 6RD","KA13","6RD","KA136RD"
1392285,"KA136QX","S01011277","9E89103A-45E6-2C71-E053-A03BA40A7146","Playing Field",11885.1337499957,967.22955,1,11885,37.8666666666667,"900-1800m",1067.06037133333,33261.3194933327,1,33261.2,3373.54083411143,"KA13 6QX","KA13","6QX","KA136QX"
1395660,"KA136RZ","S01011279","9E891083-9FD4-2C71-E053-A03BA40A7146","Public Park Or Garden",59864.6216500011,884.21716,2,110701,35.0588235294118,"600-900m",841.764721764706,53856.0912500014,1.64705882352941,89405.2352941177,6218.64323214911,"KA13 6RZ","KA13","6RZ","KA136RZ"
1401485,"KA137HB","S01011295","9E8910E3-E45C-2C71-E053-A03BA40A7146","Playing Field",50837.0335000027,175.60182,5,309887,32.03125,"Less than or equal to 300m",149.990763774194,57826.1340032273,3.16129032258065,382107.129032258,4733.16808751637,"KA13 7HB","KA13","7HB","KA137HB"
1410732,"KA137AB","S01011296","9E8910E3-EB29-2C71-E053-A03BA40A7146","Public Park Or Garden",182838.53974999,237.11812,8,4989641,26.75,"Less than or equal to 300m",272.6844172,120900.201292496,6.65,4494839.35,1730.9017563235,"KA13 7AB","KA13","7AB","KA137AB"
1417389,"KA137DS","S01011295","9E891083-9FD4-2C71-E053-A03BA40A7146","Public Park Or Garden",59864.6216500011,257.56165,3,293540,32.03125,"Less than or equal to 300m",149.990763774194,57826.1340032273,3.16129032258065,382107.129032258,6218.64323214911,"KA13 7DS","KA13","7DS","KA137DS"
1420092,"KA136DE","S01011294","9E8910E3-E45C-2C71-E053-A03BA40A7146","Playing Field",50837.0335000027,185.39687,6,4940730,22.078947368421,"Less than or equal to 300m",141.398677333333,89976.7599166655,6.80555555555555,4068664.05555556,4733.16808751637,"KA13 6DE","KA13","6DE","KA136DE"
1420093,"KA136NR","S01011279","9E891083-9FD4-2C71-E053-A03BA40A7146","Public Park Or Garden",59864.6216500011,859.60455,2,110701,35.0588235294118,"600-900m",841.764721764706,53856.0912500014,1.64705882352941,89405.2352941177,6218.64323214911,"KA13 6NR","KA13","6NR","KA136NR"
1420094,"KA137HU","S01011289","9E8910E3-EF3F-2C71-E053-A03BA40A7146","Playing Field",16615.5160000101,38.209946,4,4838147,45.1,"Less than or equal to 300m",189.066508352941,16615.5160000101,6,4888254.47058824,911.965745007681,"KA13 7HU","KA13","7HU","KA137HU"
1430364,"KA137BZ","S01011296","9E891083-9FD4-2C71-E053-A03BA40A7146","Public Park Or Garden",59864.6216500011,312.386,6,4940730,26.75,"300-600m",272.6844172,120900.201292496,6.65,4494839.35,6218.64323214911,"KA13 7BZ","KA13","7BZ","KA137BZ"
1432409,"KA137BE","S01011297","9E891083-9FD4-2C71-E053-A03BA40A7146","Public Park Or Garden",59864.6216500011,439.60892,6,4948849,33.6818181818182,"300-600m",436.793584090909,115761.857149996,5.90909090909091,4315571.77272727,6218.64323214911,"KA13 7BE","KA13","7BE","KA137BE"
1434077,"KA136TD","S01011286","9E8910E3-E45C-2C71-E053-A03BA40A7146","Playing Field",50837.0335000027,462.68024,2,233675,52.5,"300-600m",382.363903076923,50837.0335000027,2.53846153846154,240545.461538462,4733.16808751637,"KA13 6TD","KA13","6TD","KA136TD"
1434078,"KA136WG","S01011307","9E891083-9FD4-2C71-E053-A03BA40A7146","Public Park Or Garden",59864.6216500011,894.3221,1,59864,14.4074074074074,"600-900m",1466.258999,37444.7674590017,1.22,52026.08,6218.64323214911,"KA13 6WG","KA13","6WG","KA136WG"
1434759,"KA137LN","S01011290","9E8910E3-EF3F-2C71-E053-A03BA40A7146","Playing Field",16615.5160000101,214.3735,6,4878939,25.0952380952381,"Less than or equal to 300m",196.8744063125,3369452.88793279,6.6875,4915864.3125,911.965745007681,"KA13 7LN","KA13","7LN","KA137LN"
1437715,"KA136NL","S01011282","9E891083-9FD4-2C71-E053-A03BA40A7146","Public Park Or Garden",59864.6216500011,586.1075,1,59864,77.5384615384615,"300-600m",598.678663333333,59864.6216500011,1.08333333333333,64100.4166666667,6218.64323214911,"KA13 6NL","KA13","6NL","KA136NL"
1438376,"KA136RB","S01011280","9E891083-9FD4-2C71-E053-A03BA40A7146","Public Park Or Garden",59864.6216500011,724.1063,1,59864,38.7142857142857,"600-900m",556.520082307692,59864.6216500011,1.84615384615385,102879.923076923,6218.64323214911,"KA13 6RB","KA13","6RB","KA136RB"
1447940,"KA136AA","S01011294","9E8910E3-EB29-2C71-E053-A03BA40A7146","Public Park Or Garden",182838.53974999,220.73514,7,4973026,22.078947368421,"Less than or equal to 300m",141.398677333333,89976.7599166655,6.80555555555555,4068664.05555556,1730.9017563235,"KA13 6AA","KA13","6AA","KA136AA"
1447941,"KA137AS","S01011297","9E891083-9FD4-2C71-E053-A03BA40A7146","Public Park Or Garden",59864.6216500011,548.09125,6,4948849,33.6818181818182,"300-600m",436.793584090909,115761.857149996,5.90909090909091,4315571.77272727,6218.64323214911,"KA13 7AS","KA13","7AS","KA137AS"
1452803,"KA136LG","S01011281","9E891083-9FD4-2C71-E053-A03BA40A7146","Public Park Or Garden",59864.6216500011,506.00888,2,110701,32.8333333333333,"300-600m",307.1859559375,59300.3973906262,2.3125,156901.375,6218.64323214911,"KA13 6LG","KA13","6LG","KA136LG"
1460497,"KA136AD","S01011294","9E8910E3-EB29-2C71-E053-A03BA40A7146","Public Park Or Garden",182838.53974999,215.19527,8,4989641,22.078947368421,"Less than or equal to 300m",141.398677333333,89976.7599166655,6.80555555555555,4068664.05555556,1730.9017563235,"KA13 6AD","KA13","6AD","KA136AD"
1460498,"KA137JH","S01011289","9E8910E3-EF3F-2C71-E053-A03BA40A7146","Playing Field",16615.5160000101,305.66812,5,4846644,45.1,"300-600m",189.066508352941,16615.5160000101,6,4888254.47058824,911.965745007681,"KA13 7JH","KA13","7JH","KA137JH"
1463644,"KA137NF","S01011290","9E8910E3-EB29-2C71-E053-A03BA40A7146","Public Park Or Garden",182838.53974999,130.26895,7,4929776,25.0952380952381,"Less than or equal to 300m",196.8744063125,3369452.88793279,6.6875,4915864.3125,1730.9017563235,"KA13 7NF","KA13","7NF","KA137NF"
1466269,"KA137JL","S01011182","9E8910E3-EF3F-2C71-E053-A03BA40A7146","Playing Field",16615.5160000101,226.24103,3,4830297,21.5833333333333,"Less than or equal to 300m",400.181573928571,2994777.75875355,2.64285714285714,4736239.21428571,911.965745007681,"KA13 7JL","KA13","7JL","KA137JL"
1472395,"KA136HY","S01011292","9E8910E3-EB29-2C71-E053-A03BA40A7146","Public Park Or Garden",182838.53974999,240.47037,6,4913161,30.3913043478261,"Less than or equal to 300m",176.926806,147056.902179993,6.1,4962782.4,1730.9017563235,"KA13 6HY","KA13","6HY","KA136HY"
1473991,"KA136JW","S01011292","9E8910E3-EB29-2C71-E053-A03BA40A7146","Public Park Or Garden",182838.53974999,71.470276,6,4913161,30.3913043478261,"Less than or equal to 300m",176.926806,147056.902179993,6.1,4962782.4,1730.9017563235,"KA13 6JW","KA13","6JW","KA136JW"
1475426,"KA136EB","S01011283","9E891083-9FD4-2C71-E053-A03BA40A7146","Public Park Or Garden",59864.6216500011,236.0445,2,110701,100.571428571429,"Less than or equal to 300m",326.988401428571,59864.6216500011,1.57142857142857,88913.7142857143,6218.64323214911,"KA13 6EB","KA13","6EB","KA136EB"
1475427,"KA136EJ","S01011295","9E8910E3-E45C-2C71-E053-A03BA40A7146","Playing Field",50837.0335000027,31.780497,6,4940730,32.03125,"Less than or equal to 300m",149.990763774194,57826.1340032273,3.16129032258065,382107.129032258,4733.16808751637,"KA13 6EJ","KA13","6EJ","KA136EJ"
1476646,"KA136ND","S01011288","9E8910E3-E45C-2C71-E053-A03BA40A7146","Playing Field",50837.0335000027,719.7569,1,50837,42.6875,"600-900m",785.66779,50837.0335000027,1.21428571428571,63665,4733.16808751637,"KA13 6ND","KA13","6ND","KA136ND"
1478672,"KA136HW","S01011292","9E8910E3-EB29-2C71-E053-A03BA40A7146","Public Park Or Garden",182838.53974999,190.53871,6,4913161,30.3913043478261,"Less than or equal to 300m",176.926806,147056.902179993,6.1,4962782.4,1730.9017563235,"KA13 6HW","KA13","6HW","KA136HW"
1482255,"KA136HH","S01011287","9E8910E3-E45C-2C71-E053-A03BA40A7146","Playing Field",50837.0335000027,510.04803,2,110701,53.1875,"300-600m",533.253639333333,50837.0335000027,2,143494.333333333,4733.16808751637,"KA13 6HH","KA13","6HH","KA136HH"
1484731,"KA137EB","S01011298","9E891083-9FD4-2C71-E053-A03BA40A7146","Public Park Or Garden",59864.6216500011,449.53867,3,293540,36,"300-600m",437.843635882353,59864.6216500011,3.35294117647059,842254.470588235,6218.64323214911,"KA13 7EB","KA13","7EB","KA137EB"
1485557,"KA136DY","S01011279","9E8910E3-E45C-2C71-E053-A03BA40A7146","Playing Field",50837.0335000027,788.77185,2,110701,35.0588235294118,"600-900m",841.764721764706,53856.0912500014,1.64705882352941,89405.2352941177,4733.16808751637,"KA13 6DY","KA13","6DY","KA136DY"
1512679,"KA137QW","S01011299","9E8910E3-EF3F-2C71-E053-A03BA40A7146","Playing Field",16615.5160000101,2434.0947,1,16615,8.74193548387097,"Greater than 1800m",1936.82020126667,462652.848894442,1.06666666666667,463327.288888889,911.965745007681,"KA13 7QW","KA13","7QW","KA137QW"
1520710,"KA136QT","S01011277","9E89103A-45E6-2C71-E053-A03BA40A7146","Playing Field",11885.1337499957,1084.3915,1,11885,37.8666666666667,"900-1800m",1067.06037133333,33261.3194933327,1,33261.2,3373.54083411143,"KA13 6QT","KA13","6QT","KA136QT"
1520711,"KA136QS","S01011277","9E89103A-45E6-2C71-E053-A03BA40A7146","Playing Field",11885.1337499957,1047.4431,1,11885,37.8666666666667,"900-1800m",1067.06037133333,33261.3194933327,1,33261.2,3373.54083411143,"KA13 6QS","KA13","6QS","KA136QS"
1520712,"KA136QU","S01011277","9E89103A-45E6-2C71-E053-A03BA40A7146","Playing Field",11885.1337499957,1025.3531,1,11885,37.8666666666667,"900-1800m",1067.06037133333,33261.3194933327,1,33261.2,3373.54083411143,"KA13 6QU","KA13","6QU","KA136QU"
1520713,"KA136QR","S01011277","9E89103A-45E6-2C71-E053-A03BA40A7146","Playing Field",11885.1337499957,1134.7925,1,11885,37.8666666666667,"900-1800m",1067.06037133333,33261.3194933327,1,33261.2,3373.54083411143,"KA13 6QR","KA13","6QR","KA136QR"
1520714,"KA136QW","S01011277","9E89103A-45E6-2C71-E053-A03BA40A7146","Playing Field",11885.1337499957,1089.0555,1,11885,37.8666666666667,"900-1800m",1067.06037133333,33261.3194933327,1,33261.2,3373.54083411143,"KA13 6QW","KA13","6QW","KA136QW"
1523383,"KA136TW","S01011277","9E891083-9FD4-2C71-E053-A03BA40A7146","Public Park Or Garden",59864.6216500011,1183.6976,1,59864,37.8666666666667,"900-1800m",1067.06037133333,33261.3194933327,1,33261.2,6218.64323214911,"KA13 6TW","KA13","6TW","KA136TW"
1523384,"KA136TP","S01011278","9E891083-9FD4-2C71-E053-A03BA40A7146","Public Park Or Garden",59864.6216500011,1101.1449,1,59864,75.3333333333333,"900-1800m",1049.73918333333,59864.6216500011,1,59864,6218.64323214911,"KA13 6TP","KA13","6TP","KA136TP"
1523385,"KA136QJ","S01011279","9E891083-9FD4-2C71-E053-A03BA40A7146","Public Park Or Garden",59864.6216500011,1021.9442,1,59864,35.0588235294118,"900-1800m",841.764721764706,53856.0912500014,1.64705882352941,89405.2352941177,6218.64323214911,"KA13 6QJ","KA13","6QJ","KA136QJ"
1523386,"KA136TR","S01011278","9E891083-9FD4-2C71-E053-A03BA40A7146","Public Park Or Garden",59864.6216500011,1100.1609,1,59864,75.3333333333333,"900-1800m",1049.73918333333,59864.6216500011,1,59864,6218.64323214911,"KA13 6TR","KA13","6TR","KA136TR"
1523387,"KA136TT","S01011278","9E891083-9FD4-2C71-E053-A03BA40A7146","Public Park Or Garden",59864.6216500011,1156.3844,1,59864,75.3333333333333,"900-1800m",1049.73918333333,59864.6216500011,1,59864,6218.64323214911,"KA13 6TT","KA13","6TT","KA136TT"
1523388,"KA136TU","S01011278","9E891083-9FD4-2C71-E053-A03BA40A7146","Public Park Or Garden",59864.6216500011,1039.6196,1,59864,75.3333333333333,"900-1800m",1049.73918333333,59864.6216500011,1,59864,6218.64323214911,"KA13 6TU","KA13","6TU","KA136TU"
1546221,"KA136PF","S01011307","9E891083-9FD4-2C71-E053-A03BA40A7146","Public Park Or Garden",59864.6216500011,1143.6455,1,59864,14.4074074074074,"900-1800m",1466.258999,37444.7674590017,1.22,52026.08,6218.64323214911,"KA13 6PF","KA13","6PF","KA136PF"
