"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
829605,"HP27JZ","E01023436","9E8910C9-3C21-2C71-E053-A03BA40A7146","Playing Field",64832.4497499947,246.00813,4,226662,58.8095238095238,"Less than or equal to 300m",363.12174,101103.767949995,3.23809523809524,213086.571428571,4283.3839470471,"HP2 7JZ","HP2","7JZ","HP27JZ"
834536,"HP27RZ","E01023437","9E89103E-0B21-2C71-E053-A03BA40A7146","Public Park Or Garden",2186.94819999989,628.66364,2,67019,52.1,"600-900m",571.764648666667,25156.965434998,2.23333333333333,96957.3,2371.26842105263,"HP2 7RZ","HP2","7RZ","HP27RZ"
837718,"HP24LJ","E01023350","9E891043-755F-2C71-E053-A03BA40A7146","Public Park Or Garden",43322.3108500013,222.94618,8,245196,73.16,"Less than or equal to 300m",223.21392472,41837.9827000009,6.48,274488.4,2981.10261183261,"HP2 4LJ","HP2","4LJ","HP24LJ"
837719,"HP24QP","E01023345","9E8910CB-4A6C-2C71-E053-A03BA40A7146","Playing Field",16342.867050002,279.03406,6,175156,23.0131578947368,"Less than or equal to 300m",438.731506052632,34529.1906585553,4.56578947368421,147510.144736842,2074.03928571429,"HP2 4QP","HP2","4QP","HP24QP"
837720,"HP24UW","E01023409","9E89103D-56D9-2C71-E053-A03BA40A7146","Public Park Or Garden",62563.1990500037,177.08755,9,676069,36.26,"Less than or equal to 300m",137.4469454,43393.9598730011,7.34,532586.56,1919.62210526316,"HP2 4UW","HP2","4UW","HP24UW"
837721,"HP25EZ","E01023399","9E8910C9-3C08-2C71-E053-A03BA40A7146","Public Park Or Garden",25607.5354499973,31.04835,10,737180,29.0322580645161,"Less than or equal to 300m",134.671235385185,237084.348708336,10.4074074074074,699460.092592593,2532.16928152493,"HP2 5EZ","HP2","5EZ","HP25EZ"
837722,"HP25RZ","E01023405","9E8911BD-D884-2C71-E053-A03BA40A7146","Public Park Or Garden",1062.96720000018,177.81451,11,761421,70.4545454545455,"Less than or equal to 300m",219.887157409091,16315.575156818,11.3636363636364,757500,1084.56136363636,"HP2 5RZ","HP2","5RZ","HP25RZ"
843698,"HP24FS","E01023398","9E8910C9-3C62-2C71-E053-A03BA40A7146","Public Park Or Garden",14345.3818499984,185.26198,14,389605,38.2121212121212,"Less than or equal to 300m",148.256061010101,32686.3823777708,12.7777777777778,670562.070707071,1341.30474892339,"HP2 4FS","HP2","4FS","HP24FS"
843699,"HP24FT","E01023398","9E8911BD-A77D-2C71-E053-A03BA40A7146","Public Park Or Garden",25006.2675499901,287.25076,15,491280,38.2121212121212,"Less than or equal to 300m",148.256061010101,32686.3823777708,12.7777777777778,670562.070707071,3450.8029104608,"HP2 4FT","HP2","4FT","HP24FT"
843700,"HP25AX","E01023405","9E8911BD-D884-2C71-E053-A03BA40A7146","Public Park Or Garden",1062.96720000018,188.28171,12,804743,70.4545454545455,"Less than or equal to 300m",219.887157409091,16315.575156818,11.3636363636364,757500,1084.56136363636,"HP2 5AX","HP2","5AX","HP25AX"
843701,"HP25HR","E01023401","9E8910C9-3C08-2C71-E053-A03BA40A7146","Public Park Or Garden",25607.5354499973,92.800865,11,762186,44.925,"Less than or equal to 300m",144.7834734,54497.6435599986,10.5,696755.625,2532.16928152493,"HP2 5HR","HP2","5HR","HP25HR"
843702,"HP25XH","E01023399","9E8910C9-3BFC-2C71-E053-A03BA40A7146","Public Park Or Garden",388158.009800006,108.78419,11,844789,29.0322580645161,"Less than or equal to 300m",134.671235385185,237084.348708336,10.4074074074074,699460.092592593,4343.17052289816,"HP2 5XH","HP2","5XH","HP25XH"
843703,"HP27QQ","E01023435","9E891041-93AB-2C71-E053-A03BA40A7146","Playing Field",128307.256599996,731.1416,2,193139,58.7307692307692,"600-900m",626.582815384615,81921.820824995,2.53846153846154,179764.307692308,4602.82413565966,"HP2 7QQ","HP2","7QQ","HP27QQ"
848524,"HP24BL","E01023349","9E89103B-DC72-2C71-E053-A03BA40A7146","Playing Field",30952.909599998,169.33104,6,201789,50.325,"Less than or equal to 300m",226.570378725,33700.2833699988,7.525,253873.975,3289.56161976912,"HP2 4BL","HP2","4BL","HP24BL"
848525,"HP24YJ","E01023398","9E8911BD-A77D-2C71-E053-A03BA40A7146","Public Park Or Garden",25006.2675499901,227.27077,15,491280,38.2121212121212,"Less than or equal to 300m",148.256061010101,32686.3823777708,12.7777777777778,670562.070707071,3450.8029104608,"HP2 4YJ","HP2","4YJ","HP24YJ"
848526,"HP25HT","E01023399","9E8910C9-3BFC-2C71-E053-A03BA40A7146","Public Park Or Garden",388158.009800006,183.74167,10,615572,29.0322580645161,"Less than or equal to 300m",134.671235385185,237084.348708336,10.4074074074074,699460.092592593,4343.17052289816,"HP2 5HT","HP2","5HT","HP25HT"
848527,"HP26BZ","E01023393","9E89103E-D88D-2C71-E053-A03BA40A7146","Public Park Or Garden",7456.28640000108,68.117546,7,415071,48.3611111111111,"Less than or equal to 300m",150.445432472222,64484.3839541646,7.27777777777778,421162.138888889,483.611111111111,"HP2 6BZ","HP2","6BZ","HP26BZ"
852656,"HP25DX","E01023351","9E8911BF-C6D2-2C71-E053-A03BA40A7146","Public Park Or Garden",101674.659149999,50.537113,12,652543,45.4722222222222,"Less than or equal to 300m",156.414005916667,86399.3831166662,10.1666666666667,514224.555555556,2579.77353701406,"HP2 5DX","HP2","5DX","HP25DX"
852657,"HP26BL","E01023393","9E8910C9-3C21-2C71-E053-A03BA40A7146","Playing Field",64832.4497499947,297.04208,7,415071,48.3611111111111,"Less than or equal to 300m",150.445432472222,64484.3839541646,7.27777777777778,421162.138888889,4283.3839470471,"HP2 6BL","HP2","6BL","HP26BL"
856302,"HP25XW","E01023401","9E8911BF-C6D2-2C71-E053-A03BA40A7146","Public Park Or Garden",101674.659149999,213.24399,11,703935,44.925,"Less than or equal to 300m",144.7834734,54497.6435599986,10.5,696755.625,2579.77353701406,"HP2 5XW","HP2","5XW","HP25XW"
859321,"HP25DR","E01023351","9E8911BF-C6D2-2C71-E053-A03BA40A7146","Public Park Or Garden",101674.659149999,71.867935,12,652543,45.4722222222222,"Less than or equal to 300m",156.414005916667,86399.3831166662,10.1666666666667,514224.555555556,2579.77353701406,"HP2 5DR","HP2","5DR","HP25DR"
859322,"HP25NQ","E01023403","9E8911BD-7994-2C71-E053-A03BA40A7146","Public Park Or Garden",36227.9181999945,92.660675,10,448832,39.8205128205128,"Less than or equal to 300m",126.413592153846,36247.3102666656,11.7179487179487,528591.717948718,831.960863697706,"HP2 5NQ","HP2","5NQ","HP25NQ"
861964,"HP27QS","E01023437","9E89103E-0B21-2C71-E053-A03BA40A7146","Public Park Or Garden",2186.94819999989,677.189,2,67019,52.1,"600-900m",571.764648666667,25156.965434998,2.23333333333333,96957.3,2371.26842105263,"HP2 7QS","HP2","7QS","HP27QS"
864252,"HP25EB","E01023351","9E89103B-DC72-2C71-E053-A03BA40A7146","Playing Field",30952.909599998,265.15845,8,278293,45.4722222222222,"Less than or equal to 300m",156.414005916667,86399.3831166662,10.1666666666667,514224.555555556,3289.56161976912,"HP2 5EB","HP2","5EB","HP25EB"
866317,"HP24NN","E01023410","9E8910CB-4F46-2C71-E053-A03BA40A7146","Playing Field",22461.7365999961,159.17601,7,628773,32.9285714285714,"Less than or equal to 300m",133.005549642857,74518.3100547598,6.97619047619048,627928.619047619,929.048571428572,"HP2 4NN","HP2","4NN","HP24NN"
868130,"HP27LX","E01023437","9E89103E-0B21-2C71-E053-A03BA40A7146","Public Park Or Garden",2186.94819999989,507.32632,2,67019,52.1,"300-600m",571.764648666667,25156.965434998,2.23333333333333,96957.3,2371.26842105263,"HP2 7LX","HP2","7LX","HP27LX"
869652,"HP26DX","E01023396","9E891043-6BB4-2C71-E053-A03BA40A7146","Public Park Or Garden",89203.9560499973,85.2115,11,793661,65.7083333333333,"Less than or equal to 300m",114.815570083333,100609.08537708,7.75,409126.208333333,2860.94268085715,"HP2 6DX","HP2","6DX","HP26DX"
877241,"HP27QH","E01023435","9E8910C9-3C21-2C71-E053-A03BA40A7146","Playing Field",64832.4497499947,806.17926,2,67019,58.7307692307692,"600-900m",626.582815384615,81921.820824995,2.53846153846154,179764.307692308,4283.3839470471,"HP2 7QH","HP2","7QH","HP27QH"
884092,"HP25BZ","E01023399","9E8911BF-C6D2-2C71-E053-A03BA40A7146","Public Park Or Garden",101674.659149999,271.6266,10,615572,29.0322580645161,"Less than or equal to 300m",134.671235385185,237084.348708336,10.4074074074074,699460.092592593,2579.77353701406,"HP2 5BZ","HP2","5BZ","HP25BZ"
889885,"HP27DZ","E01023345","9E89103E-0B21-2C71-E053-A03BA40A7146","Public Park Or Garden",2186.94819999989,459.85434,6,224090,23.0131578947368,"300-600m",438.731506052632,34529.1906585553,4.56578947368421,147510.144736842,2371.26842105263,"HP2 7DZ","HP2","7DZ","HP27DZ"
889886,"HP27EB","E01023346","9E8911BD-7994-2C71-E053-A03BA40A7146","Public Park Or Garden",36227.9181999945,446.87805,6,224090,25.9473684210526,"300-600m",217.090315013158,30635.7583894743,6.68421052631579,269814.618421053,831.960863697706,"HP2 7EB","HP2","7EB","HP27EB"
889887,"HP27EH","E01023346","9E8911BD-7994-2C71-E053-A03BA40A7146","Public Park Or Garden",36227.9181999945,69.641945,9,445823,25.9473684210526,"Less than or equal to 300m",217.090315013158,30635.7583894743,6.68421052631579,269814.618421053,831.960863697706,"HP2 7EH","HP2","7EH","HP27EH"
889888,"HP27NZ","E01023436","9E891041-93AB-2C71-E053-A03BA40A7146","Playing Field",128307.256599996,367.48468,2,193139,58.8095238095238,"300-600m",363.12174,101103.767949995,3.23809523809524,213086.571428571,4602.82413565966,"HP2 7NZ","HP2","7NZ","HP27NZ"
894776,"HP25DB","E01023401","9E8911BF-C6D2-2C71-E053-A03BA40A7146","Public Park Or Garden",101674.659149999,132.90974,10,615572,44.925,"Less than or equal to 300m",144.7834734,54497.6435599986,10.5,696755.625,2579.77353701406,"HP2 5DB","HP2","5DB","HP25DB"
894777,"HP25LA","E01023351","9E8911BF-C6D2-2C71-E053-A03BA40A7146","Public Park Or Garden",101674.659149999,245.817,10,372230,45.4722222222222,"Less than or equal to 300m",156.414005916667,86399.3831166662,10.1666666666667,514224.555555556,2579.77353701406,"HP2 5LA","HP2","5LA","HP25LA"
894778,"HP25XR","E01023401","9E8911BF-C6D2-2C71-E053-A03BA40A7146","Public Park Or Garden",101674.659149999,160.55217,10,678929,44.925,"Less than or equal to 300m",144.7834734,54497.6435599986,10.5,696755.625,2579.77353701406,"HP2 5XR","HP2","5XR","HP25XR"
894779,"HP26LT","E01023396","9E891041-93AB-2C71-E053-A03BA40A7146","Playing Field",128307.256599996,216.76024,6,378843,65.7083333333333,"Less than or equal to 300m",114.815570083333,100609.08537708,7.75,409126.208333333,4602.82413565966,"HP2 6LT","HP2","6LT","HP26LT"
894780,"HP27DU","E01023346","9E8910C9-3C21-2C71-E053-A03BA40A7146","Playing Field",64832.4497499947,291.48755,7,231547,25.9473684210526,"Less than or equal to 300m",217.090315013158,30635.7583894743,6.68421052631579,269814.618421053,4283.3839470471,"HP2 7DU","HP2","7DU","HP27DU"
899049,"HP24HY","E01023348","9E89103B-DC72-2C71-E053-A03BA40A7146","Playing Field",30952.909599998,57.07889,7,312240,61.5714285714286,"Less than or equal to 300m",177.60525775,25795.5203607141,7.25,261809.178571429,3289.56161976912,"HP2 4HY","HP2","4HY","HP24HY"
899050,"HP25BX","E01023400","9E8910C9-3BFC-2C71-E053-A03BA40A7146","Public Park Or Garden",388158.009800006,175.38528,10,615572,37.5178571428571,"Less than or equal to 300m",160.087192589286,181566.397970537,9.80357142857143,712594.964285714,4343.17052289816,"HP2 5BX","HP2","5BX","HP25BX"
899051,"HP25TB","E01023402","9E8910CB-4445-2C71-E053-A03BA40A7146","Playing Field",57708.2568499989,25.612497,13,603810,42.8205128205128,"Less than or equal to 300m",138.063702461538,59123.6386384596,12.0512820512821,554713.076923077,1725.9020979021,"HP2 5TB","HP2","5TB","HP25TB"
899052,"HP26AA","E01023395","9E8910C9-3C21-2C71-E053-A03BA40A7146","Playing Field",64832.4497499947,130.60245,7,415071,61.8571428571428,"Less than or equal to 300m",197.254755928571,91910.2668517812,6.25,375766.607142857,4283.3839470471,"HP2 6AA","HP2","6AA","HP26AA"
902661,"HP24LY","E01023410","9E8910CB-5005-2C71-E053-A03BA40A7146","Playing Field",18037.484149999,185.91396,6,612986,32.9285714285714,"Less than or equal to 300m",133.005549642857,74518.3100547598,6.97619047619048,627928.619047619,569.78,"HP2 4LY","HP2","4LY","HP24LY"
902662,"HP24QG","E01023345","9E89103D-56D9-2C71-E053-A03BA40A7146","Public Park Or Garden",62563.1990500037,229.3142,9,224272,23.0131578947368,"Less than or equal to 300m",438.731506052632,34529.1906585553,4.56578947368421,147510.144736842,1919.62210526316,"HP2 4QG","HP2","4QG","HP24QG"
908466,"HP24ED","E01023349","9E89103B-DC72-2C71-E053-A03BA40A7146","Playing Field",30952.909599998,135.60236,7,255695,50.325,"Less than or equal to 300m",226.570378725,33700.2833699988,7.525,253873.975,3289.56161976912,"HP2 4ED","HP2","4ED","HP24ED"
908467,"HP27BF","E01023345","9E8910CB-4710-2C71-E053-A03BA40A7146","Playing Field",31799.6730000035,772.78845,3,70214,23.0131578947368,"600-900m",438.731506052632,34529.1906585553,4.56578947368421,147510.144736842,2182.30733082707,"HP2 7BF","HP2","7BF","HP27BF"
910790,"HP24AS","E01023398","9E891043-755F-2C71-E053-A03BA40A7146","Public Park Or Garden",43322.3108500013,62.817196,11,651480,38.2121212121212,"Less than or equal to 300m",148.256061010101,32686.3823777708,12.7777777777778,670562.070707071,2981.10261183261,"HP2 4AS","HP2","4AS","HP24AS"
912868,"HP24NT","E01023409","9E89103D-56D9-2C71-E053-A03BA40A7146","Public Park Or Garden",62563.1990500037,249.26291,8,645116,36.26,"Less than or equal to 300m",137.4469454,43393.9598730011,7.34,532586.56,1919.62210526316,"HP2 4NT","HP2","4NT","HP24NT"
918956,"HP24EN","E01023349","9E89103B-DC72-2C71-E053-A03BA40A7146","Playing Field",30952.909599998,87.0919,7,252686,50.325,"Less than or equal to 300m",226.570378725,33700.2833699988,7.525,253873.975,3289.56161976912,"HP2 4EN","HP2","4EN","HP24EN"
918957,"HP27EF","E01023345","9E8910CB-4710-2C71-E053-A03BA40A7146","Playing Field",31799.6730000035,640.91266,4,132777,23.0131578947368,"600-900m",438.731506052632,34529.1906585553,4.56578947368421,147510.144736842,2182.30733082707,"HP2 7EF","HP2","7EF","HP27EF"
918958,"HP27QA","E01023346","9E8910C9-3C21-2C71-E053-A03BA40A7146","Playing Field",64832.4497499947,232.1745,7,231547,25.9473684210526,"Less than or equal to 300m",217.090315013158,30635.7583894743,6.68421052631579,269814.618421053,4283.3839470471,"HP2 7QA","HP2","7QA","HP27QA"
918959,"HP27QR","E01023437","9E89103E-0B21-2C71-E053-A03BA40A7146","Public Park Or Garden",2186.94819999989,697.603,2,67019,52.1,"600-900m",571.764648666667,25156.965434998,2.23333333333333,96957.3,2371.26842105263,"HP2 7QR","HP2","7QR","HP27QR"
923332,"HP27NH","E01023437","9E8910C9-3C21-2C71-E053-A03BA40A7146","Playing Field",64832.4497499947,488.19873,2,67019,52.1,"300-600m",571.764648666667,25156.965434998,2.23333333333333,96957.3,4283.3839470471,"HP2 7NH","HP2","7NH","HP27NH"
923333,"HP27NS","E01023435","9E8910C9-3C21-2C71-E053-A03BA40A7146","Playing Field",64832.4497499947,570.0281,3,195326,58.7307692307692,"300-600m",626.582815384615,81921.820824995,2.53846153846154,179764.307692308,4283.3839470471,"HP2 7NS","HP2","7NS","HP27NS"
923935,"HP27LS","E01023437","9E89103E-0B21-2C71-E053-A03BA40A7146","Public Park Or Garden",2186.94819999989,664.11597,2,67019,52.1,"600-900m",571.764648666667,25156.965434998,2.23333333333333,96957.3,2371.26842105263,"HP2 7LS","HP2","7LS","HP27LS"
930699,"HP24FF","E01023400","9E891043-755F-2C71-E053-A03BA40A7146","Public Park Or Garden",43322.3108500013,192,10,615572,37.5178571428571,"Less than or equal to 300m",160.087192589286,181566.397970537,9.80357142857143,712594.964285714,2981.10261183261,"HP2 4FF","HP2","4FF","HP24FF"
930700,"HP24RE","E01023346","9E8910CB-4710-2C71-E053-A03BA40A7146","Playing Field",31799.6730000035,282.02838,5,177886,25.9473684210526,"Less than or equal to 300m",217.090315013158,30635.7583894743,6.68421052631579,269814.618421053,2182.30733082707,"HP2 4RE","HP2","4RE","HP24RE"
930701,"HP25XE","E01023401","9E891039-0E3A-2C71-E053-A03BA40A7146","Public Park Or Garden",3009.0934000002,158.4929,10,678929,44.925,"Less than or equal to 300m",144.7834734,54497.6435599986,10.5,696755.625,445.175116550117,"HP2 5XE","HP2","5XE","HP25XE"
930702,"HP27EY","E01023346","9E8910CB-4710-2C71-E053-A03BA40A7146","Playing Field",31799.6730000035,221.65288,7,266930,25.9473684210526,"Less than or equal to 300m",217.090315013158,30635.7583894743,6.68421052631579,269814.618421053,2182.30733082707,"HP2 7EY","HP2","7EY","HP27EY"
930703,"HP27FW","E01023346","9E8910C9-3C21-2C71-E053-A03BA40A7146","Playing Field",64832.4497499947,256.95526,9,449058,25.9473684210526,"Less than or equal to 300m",217.090315013158,30635.7583894743,6.68421052631579,269814.618421053,4283.3839470471,"HP2 7FW","HP2","7FW","HP27FW"
936400,"HP25TG","E01023402","9E891043-6BB4-2C71-E053-A03BA40A7146","Public Park Or Garden",89203.9560499973,181.47176,12,572010,42.8205128205128,"Less than or equal to 300m",138.063702461538,59123.6386384596,12.0512820512821,554713.076923077,2860.94268085715,"HP2 5TG","HP2","5TG","HP25TG"
941240,"HP25JJ","E01023346","9E8910CB-4710-2C71-E053-A03BA40A7146","Playing Field",31799.6730000035,267.0805,9,334635,25.9473684210526,"Less than or equal to 300m",217.090315013158,30635.7583894743,6.68421052631579,269814.618421053,2182.30733082707,"HP2 5JJ","HP2","5JJ","HP25JJ"
952279,"HP24RT","E01023345","9E8910CB-4A6C-2C71-E053-A03BA40A7146","Playing Field",16342.867050002,225.06221,8,177914,23.0131578947368,"Less than or equal to 300m",438.731506052632,34529.1906585553,4.56578947368421,147510.144736842,2074.03928571429,"HP2 4RT","HP2","4RT","HP24RT"
952280,"HP25YZ","E01023404","9E8910C9-3C08-2C71-E053-A03BA40A7146","Public Park Or Garden",25607.5354499973,117.388245,10,737180,61.8636363636364,"Less than or equal to 300m",163.597762454545,39855.7780795434,9.31818181818182,702410.409090909,2532.16928152493,"HP2 5YZ","HP2","5YZ","HP25YZ"
954971,"HP24DD","E01023349","9E8910CB-4A6C-2C71-E053-A03BA40A7146","Playing Field",16342.867050002,211.11609,7,183482,50.325,"Less than or equal to 300m",226.570378725,33700.2833699988,7.525,253873.975,2074.03928571429,"HP2 4DD","HP2","4DD","HP24DD"
954972,"HP24LQ","E01023350","9E891043-755F-2C71-E053-A03BA40A7146","Public Park Or Garden",43322.3108500013,63.28507,8,621015,73.16,"Less than or equal to 300m",223.21392472,41837.9827000009,6.48,274488.4,2981.10261183261,"HP2 4LQ","HP2","4LQ","HP24LQ"
954973,"HP24LZ","E01023410","9E8910CB-5005-2C71-E053-A03BA40A7146","Playing Field",18037.484149999,168.2201,6,612986,32.9285714285714,"Less than or equal to 300m",133.005549642857,74518.3100547598,6.97619047619048,627928.619047619,569.78,"HP2 4LZ","HP2","4LZ","HP24LZ"
954974,"HP25HW","E01023399","9E8910C9-3C08-2C71-E053-A03BA40A7146","Public Park Or Garden",25607.5354499973,172.9046,10,615572,29.0322580645161,"Less than or equal to 300m",134.671235385185,237084.348708336,10.4074074074074,699460.092592593,2532.16928152493,"HP2 5HW","HP2","5HW","HP25HW"
954975,"HP27AA","E01023346","9E8910CB-4710-2C71-E053-A03BA40A7146","Playing Field",31799.6730000035,86.4523,9,383125,25.9473684210526,"Less than or equal to 300m",217.090315013158,30635.7583894743,6.68421052631579,269814.618421053,2182.30733082707,"HP2 7AA","HP2","7AA","HP27AA"
957380,"HP24QX","E01023348","9E8910CB-4A6C-2C71-E053-A03BA40A7146","Playing Field",16342.867050002,341.01318,7,305146,61.5714285714286,"300-600m",177.60525775,25795.5203607141,7.25,261809.178571429,2074.03928571429,"HP2 4QX","HP2","4QX","HP24QX"
959356,"HP27QE","E01023435","9E891041-93AB-2C71-E053-A03BA40A7146","Playing Field",128307.256599996,654.428,2,193139,58.7307692307692,"600-900m",626.582815384615,81921.820824995,2.53846153846154,179764.307692308,4602.82413565966,"HP2 7QE","HP2","7QE","HP27QE"
959357,"HP27RG","E01023435","9E8910C9-3C21-2C71-E053-A03BA40A7146","Playing Field",64832.4497499947,842.92645,2,67019,58.7307692307692,"600-900m",626.582815384615,81921.820824995,2.53846153846154,179764.307692308,4283.3839470471,"HP2 7RG","HP2","7RG","HP27RG"
961197,"HP26BB","E01023393","9E89103E-D88D-2C71-E053-A03BA40A7146","Public Park Or Garden",7456.28640000108,186.51006,7,415071,48.3611111111111,"Less than or equal to 300m",150.445432472222,64484.3839541646,7.27777777777778,421162.138888889,483.611111111111,"HP2 6BB","HP2","6BB","HP26BB"
961198,"HP27DX","E01023345","9E89103E-0B21-2C71-E053-A03BA40A7146","Public Park Or Garden",2186.94819999989,722.0062,4,135046,23.0131578947368,"600-900m",438.731506052632,34529.1906585553,4.56578947368421,147510.144736842,2371.26842105263,"HP2 7DX","HP2","7DX","HP27DX"
962779,"HP27LN","E01023434","9E89103E-0B21-2C71-E053-A03BA40A7146","Public Park Or Garden",2186.94819999989,535.7854,2,67019,52.125,"300-600m",333.388717375,33509.6989749973,2.9375,113367.375,2371.26842105263,"HP2 7LN","HP2","7LN","HP27LN"
965472,"HP27BQ","E01023395","9E891041-93AB-2C71-E053-A03BA40A7146","Playing Field",128307.256599996,326.53485,6,378843,61.8571428571428,"300-600m",197.254755928571,91910.2668517812,6.25,375766.607142857,4602.82413565966,"HP2 7BQ","HP2","7BQ","HP27BQ"
966537,"HP27BP","E01023346","9E89103E-0B21-2C71-E053-A03BA40A7146","Public Park Or Garden",2186.94819999989,189.11372,4,134582,25.9473684210526,"Less than or equal to 300m",217.090315013158,30635.7583894743,6.68421052631579,269814.618421053,2371.26842105263,"HP2 7BP","HP2","7BP","HP27BP"
967488,"HP27BT","E01023345","9E8910CB-4710-2C71-E053-A03BA40A7146","Playing Field",31799.6730000035,660.98865,3,70214,23.0131578947368,"600-900m",438.731506052632,34529.1906585553,4.56578947368421,147510.144736842,2182.30733082707,"HP2 7BT","HP2","7BT","HP27BT"
971893,"HP27SD","E01023434","9E89103E-0B21-2C71-E053-A03BA40A7146","Public Park Or Garden",2186.94819999989,275.19086,2,67019,52.125,"Less than or equal to 300m",333.388717375,33509.6989749973,2.9375,113367.375,2371.26842105263,"HP2 7SD","HP2","7SD","HP27SD"
972263,"HP27PE","E01023437","9E8910C9-3C21-2C71-E053-A03BA40A7146","Playing Field",64832.4497499947,530.50354,3,195326,52.1,"300-600m",571.764648666667,25156.965434998,2.23333333333333,96957.3,4283.3839470471,"HP2 7PE","HP2","7PE","HP27PE"
977066,"HP24JF","E01023349","9E89103B-DC72-2C71-E053-A03BA40A7146","Playing Field",30952.909599998,291.52872,9,306500,50.325,"Less than or equal to 300m",226.570378725,33700.2833699988,7.525,253873.975,3289.56161976912,"HP2 4JF","HP2","4JF","HP24JF"
977067,"HP25BH","E01023400","9E891043-755F-2C71-E053-A03BA40A7146","Public Park Or Garden",43322.3108500013,170.26157,10,615572,37.5178571428571,"Less than or equal to 300m",160.087192589286,181566.397970537,9.80357142857143,712594.964285714,2981.10261183261,"HP2 5BH","HP2","5BH","HP25BH"
977068,"HP25EG","E01023351","9E8911BF-C6D2-2C71-E053-A03BA40A7146","Public Park Or Garden",101674.659149999,246.61914,10,337065,45.4722222222222,"Less than or equal to 300m",156.414005916667,86399.3831166662,10.1666666666667,514224.555555556,2579.77353701406,"HP2 5EG","HP2","5EG","HP25EG"
977069,"HP25HA","E01023400","9E8910C9-3BFC-2C71-E053-A03BA40A7146","Public Park Or Garden",388158.009800006,190.6725,10,615572,37.5178571428571,"Less than or equal to 300m",160.087192589286,181566.397970537,9.80357142857143,712594.964285714,4343.17052289816,"HP2 5HA","HP2","5HA","HP25HA"
977070,"HP25QR","E01023402","9E8910CB-4445-2C71-E053-A03BA40A7146","Playing Field",57708.2568499989,287.56216,11,410670,42.8205128205128,"Less than or equal to 300m",138.063702461538,59123.6386384596,12.0512820512821,554713.076923077,1725.9020979021,"HP2 5QR","HP2","5QR","HP25QR"
977071,"HP25RW","E01023403","9E891045-EFBA-2C71-E053-A03BA40A7146","Public Park Or Garden",25584.815500001,45.17743,12,746956,39.8205128205128,"Less than or equal to 300m",126.413592153846,36247.3102666656,11.7179487179487,528591.717948718,1168.08457167832,"HP2 5RW","HP2","5RW","HP25RW"
982951,"HP24LG","E01023350","9E891043-755F-2C71-E053-A03BA40A7146","Public Park Or Garden",43322.3108500013,107.935165,7,232857,73.16,"Less than or equal to 300m",223.21392472,41837.9827000009,6.48,274488.4,2981.10261183261,"HP2 4LG","HP2","4LG","HP24LG"
982952,"HP24TF","E01023398","9E8911BD-A77D-2C71-E053-A03BA40A7146","Public Park Or Garden",25006.2675499901,374.4329,14,818856,38.2121212121212,"300-600m",148.256061010101,32686.3823777708,12.7777777777778,670562.070707071,3450.8029104608,"HP2 4TF","HP2","4TF","HP24TF"
982953,"HP25EJ","E01023351","9E8911BF-C6D2-2C71-E053-A03BA40A7146","Public Park Or Garden",101674.659149999,65.21503,11,373293,45.4722222222222,"Less than or equal to 300m",156.414005916667,86399.3831166662,10.1666666666667,514224.555555556,2579.77353701406,"HP2 5EJ","HP2","5EJ","HP25EJ"
982954,"HP25LP","E01023347","9E8910CB-4710-2C71-E053-A03BA40A7146","Playing Field",31799.6730000035,319.37595,8,303300,44.34375,"300-600m",237.94425578125,45566.5580046885,9.125,340960.25,2182.30733082707,"HP2 5LP","HP2","5LP","HP25LP"
982955,"HP26DT","E01023396","9E891043-6BB4-2C71-E053-A03BA40A7146","Public Park Or Garden",89203.9560499973,26.57066,11,470336,65.7083333333333,"Less than or equal to 300m",114.815570083333,100609.08537708,7.75,409126.208333333,2860.94268085715,"HP2 6DT","HP2","6DT","HP26DT"
982956,"HP27SQ","E01023434","9E89103E-0B21-2C71-E053-A03BA40A7146","Public Park Or Garden",2186.94819999989,311.13342,3,98355,52.125,"300-600m",333.388717375,33509.6989749973,2.9375,113367.375,2371.26842105263,"HP2 7SQ","HP2","7SQ","HP27SQ"
987810,"HP24AE","E01023400","9E891043-755F-2C71-E053-A03BA40A7146","Public Park Or Garden",43322.3108500013,49.365982,11,634873,37.5178571428571,"Less than or equal to 300m",160.087192589286,181566.397970537,9.80357142857143,712594.964285714,2981.10261183261,"HP2 4AE","HP2","4AE","HP24AE"
987811,"HP24HP","E01023345","9E8910CB-4A6C-2C71-E053-A03BA40A7146","Playing Field",16342.867050002,45.276924,8,206235,23.0131578947368,"Less than or equal to 300m",438.731506052632,34529.1906585553,4.56578947368421,147510.144736842,2074.03928571429,"HP2 4HP","HP2","4HP","HP24HP"
