"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1274240,"LE40QZ","E01013621","9E891037-E927-2C71-E053-A03BA40A7146","Public Park Or Garden",37780.0429500031,619.27136,2,258965,79.24,"600-900m",609.6401208,74461.0852800029,2.24,272945.76,10019.3163467276,"LE4 0QZ","LE4","0QZ","LE40QZ"
1274241,"LE45LA","E01013715","9E891075-084B-2C71-E053-A03BA40A7146","Playing Field",39461.1788499995,263.8655,5,436269,85.1333333333333,"Less than or equal to 300m",270.683920666667,36858.1748499996,5.26666666666667,454282.266666667,10252.3891245926,"LE4 5LA","LE4","5LA","LE45LA"
1274242,"LE48EW","E01025767","9E891074-9A08-2C71-E053-A03BA40A7146","Playing Field",37984.2304500126,294.0833,6,1548235,44.6944444444444,"Less than or equal to 300m",375.308474861111,24779.0867277836,5.16666666666667,750321.277777778,2261.08182618709,"LE4 8EW","LE4","8EW","LE48EW"
1274243,"LE49AD","E01013736","9E89103A-44DE-2C71-E053-A03BA40A7146","Public Park Or Garden",16155.9430999977,326.73538,6,183109,36.2142857142857,"300-600m",301.9618075,11854.7313928561,6.28571428571429,410853.982142857,2394.96703296703,"LE4 9AD","LE4","9AD","LE49AD"
1277342,"LE47ZU","E01013740","9E8910A3-C777-2C71-E053-A03BA40A7146","Public Park Or Garden",98007.6595999948,109.88175,7,290708,69.9523809523809,"Less than or equal to 300m",126.466635095238,98007.6595999948,7.14285714285714,653646.761904762,3046.09799498747,"LE4 7ZU","LE4","7ZU","LE47ZU"
1277343,"LE48EB","E01025763","9E8910A3-C75B-2C71-E053-A03BA40A7146","Public Park Or Garden",1471857.38929999,102.4207,9,1617689,48.7105263157895,"Less than or equal to 300m",182.993292421053,935387.575276307,7.71052631578947,1607017.89473684,3184.858179574,"LE4 8EB","LE4","8EB","LE48EB"
1280017,"LE40SR","E01013621","9E891037-E927-2C71-E053-A03BA40A7146","Public Park Or Garden",37780.0429500031,586.82196,3,271848,79.24,"300-600m",609.6401208,74461.0852800029,2.24,272945.76,10019.3163467276,"LE4 0SR","LE4","0SR","LE40SR"
1280018,"LE42FN","E01013604","9E891037-E927-2C71-E053-A03BA40A7146","Public Park Or Garden",37780.0429500031,291.80988,3,116069,50.2105263157895,"Less than or equal to 300m",169.7261375,38372.0050644767,3.02631578947368,228287.421052632,10019.3163467276,"LE4 2FN","LE4","2FN","LE42FN"
1280019,"LE44DX","E01025684","9E891074-AC52-2C71-E053-A03BA40A7146","Playing Field",55788.1083499986,58.30952,4,1573191,49.2105263157895,"Less than or equal to 300m",299.695039736842,49538.162681579,4.13157894736842,1574802.05263158,4486.94541742287,"LE4 4DX","LE4","4DX","LE44DX"
1280020,"LE44NG","E01025684","9E891074-AC52-2C71-E053-A03BA40A7146","Playing Field",55788.1083499986,490.36823,5,1585435,49.2105263157895,"300-600m",299.695039736842,49538.162681579,4.13157894736842,1574802.05263158,4486.94541742287,"LE4 4NG","LE4","4NG","LE44NG"
1282371,"LE49JN","E01013736","9E89103A-44DE-2C71-E053-A03BA40A7146","Public Park Or Garden",16155.9430999977,411.8665,6,183109,36.2142857142857,"300-600m",301.9618075,11854.7313928561,6.28571428571429,410853.982142857,2394.96703296703,"LE4 9JN","LE4","9JN","LE49JN"
1284393,"LE45HU","E01013716","9E891074-EFF5-2C71-E053-A03BA40A7146","Public Park Or Garden",416.118849999905,442.10858,4,416842,65.3333333333333,"300-600m",227.601906404762,51793.0304428572,5.09523809523809,433874.333333333,2633.50588235294,"LE4 5HU","LE4","5HU","LE45HU"
1286158,"LE44GE","E01025682","9E891074-97B2-2C71-E053-A03BA40A7146","Playing Field",11348.4245499966,105.47511,4,1573191,44.375,"Less than or equal to 300m",199.6436425,31341.2666500028,3.84375,1564474.125,177.5,"LE4 4GE","LE4","4GE","LE44GE"
1286159,"LE44GU","E01025682","9E891074-97B3-2C71-E053-A03BA40A7146","Playing Field",34197.3869500037,167.0479,4,1573191,44.375,"Less than or equal to 300m",199.6436425,31341.2666500028,3.84375,1564474.125,3528.81578947368,"LE4 4GU","LE4","4GU","LE44GU"
1286160,"LE47RF","E01013738","9E8910A3-C76A-2C71-E053-A03BA40A7146","Playing Field",88079.8930500007,243.87086,4,130354,52.7857142857143,"Less than or equal to 300m",275.432739178572,75619.465951786,5.75,1140330.46428571,6036.27403993856,"LE4 7RF","LE4","7RF","LE47RF"
1287719,"LE46PE","E01013626","9E891075-084B-2C71-E053-A03BA40A7146","Playing Field",39461.1788499995,419.3149,6,171357,104.055555555556,"300-600m",419.622181666667,33877.4458499993,5.88888888888889,171310.777777778,10252.3891245926,"LE4 6PE","LE4","6PE","LE46PE"
1287720,"LE49FW","E01013733","9E891041-DA64-2C71-E053-A03BA40A7146","Public Park Or Garden",841.628750001211,297.20026,7,456574,24.9342105263158,"Less than or equal to 300m",314.295058565789,118707.183971706,6.22368421052632,435120.960526316,1687.90167228416,"LE4 9FW","LE4","9FW","LE49FW"
1289141,"LE45PD","E01013628","9E891074-A9A0-2C71-E053-A03BA40A7146","Public Park Or Garden",18014.7043999976,44.64303,4,163857,40.8292682926829,"Less than or equal to 300m",196.836714268293,18014.7043999976,4.34146341463415,166706.536585366,5169.49740143369,"LE4 5PD","LE4","5PD","LE45PD"
1290321,"LE44LP","E01025683","9E891074-97B3-2C71-E053-A03BA40A7146","Playing Field",34197.3869500037,583.2221,4,113577,42.5609756097561,"300-600m",456.531749512195,34197.3869500037,4.14634146341463,1182317,3528.81578947368,"LE4 4LP","LE4","4LP","LE44LP"
1292352,"LE43BG","E01025678","9E891074-AC52-2C71-E053-A03BA40A7146","Playing Field",55788.1083499986,139.01439,3,1587920,44.475,"Less than or equal to 300m",317.673291125,56573.2449662494,2.825,895404.55,4486.94541742287,"LE4 3BG","LE4","3BG","LE43BG"
1294023,"LE45NU","E01013607","9E891074-F039-2C71-E053-A03BA40A7146","Public Park Or Garden",358950.928900003,318.3473,5,440353,25.4149659863946,"300-600m",277.714518993197,197234.378327553,5.10884353741497,454625,5920.19243047053,"LE4 5NU","LE4","5NU","LE45NU"
1296431,"LE47SD","E01013734","9E8910A3-C75B-2C71-E053-A03BA40A7146","Public Park Or Garden",1471857.38929999,244.64055,7,1756607,57.2916666666667,"Less than or equal to 300m",230.707810416667,384317.42490833,5.79166666666667,1385928.41666667,3184.858179574,"LE4 7SD","LE4","7SD","LE47SD"
1298324,"LE43GN","E01025680","9E891074-908C-2C71-E053-A03BA40A7146","Playing Field",12243.7230999997,177.73013,1,12243,47.1081081081081,"Less than or equal to 300m",317.656615918919,12243.7230999997,1.59459459459459,45535.5135135135,4645.47413793103,"LE4 3GN","LE4","3GN","LE43GN"
1298325,"LE43NP","E01025679","9E891074-908C-2C71-E053-A03BA40A7146","Playing Field",12243.7230999997,360.95984,1,12243,34.1293103448276,"300-600m",460.57504952381,48241.6245295231,1.85714285714286,213898.085714286,4645.47413793103,"LE4 3NP","LE4","3NP","LE43NP"
1302611,"LE40HG","E01013607","9E891037-E927-2C71-E053-A03BA40A7146","Public Park Or Garden",37780.0429500031,514.5804,2,396730,25.4149659863946,"300-600m",277.714518993197,197234.378327553,5.10884353741497,454625,10019.3163467276,"LE4 0HG","LE4","0HG","LE40HG"
1302612,"LE40WB","E01013619","9E8910A3-C73C-2C71-E053-A03BA40A7146","Public Park Or Garden",221185.254600002,201.54652,5,1111037,83.5714285714286,"Less than or equal to 300m",212.98237047619,221185.254600002,4.52380952380952,568448.238095238,4865.86562786731,"LE4 0WB","LE4","0WB","LE40WB"
1302613,"LE43PJ","E01025679","9E891074-908C-2C71-E053-A03BA40A7146","Playing Field",12243.7230999997,129.71121,1,12243,34.1293103448276,"Less than or equal to 300m",460.57504952381,48241.6245295231,1.85714285714286,213898.085714286,4645.47413793103,"LE4 3PJ","LE4","3PJ","LE43PJ"
1302614,"LE46SD","E01013624","9E8910A3-C76A-2C71-E053-A03BA40A7146","Playing Field",88079.8930500007,339.32874,8,292268,78.3,"300-600m",368.6117895,37394.7583599992,6.9,260170.1,6036.27403993856,"LE4 6SD","LE4","6SD","LE46SD"
1308386,"LE42TA","E01013603","9E891074-A9A0-2C71-E053-A03BA40A7146","Public Park Or Garden",18014.7043999976,444.34222,3,116069,41.7555555555555,"300-600m",396.318756222222,25103.0297022216,2.84444444444444,119967.377777778,5169.49740143369,"LE4 2TA","LE4","2TA","LE42TA"
1308387,"LE43LH","E01025679","9E891074-908C-2C71-E053-A03BA40A7146","Playing Field",12243.7230999997,538.3391,1,12243,34.1293103448276,"300-600m",460.57504952381,48241.6245295231,1.85714285714286,213898.085714286,4645.47413793103,"LE4 3LH","LE4","3LH","LE43LH"
1308388,"LE44JF","E01025684","9E891074-97B3-2C71-E053-A03BA40A7146","Playing Field",34197.3869500037,415.91464,4,1573191,49.2105263157895,"300-600m",299.695039736842,49538.162681579,4.13157894736842,1574802.05263158,3528.81578947368,"LE4 4JF","LE4","4JF","LE44JF"
1308389,"LE45BQ","E01013607","9E891074-F039-2C71-E053-A03BA40A7146","Public Park Or Garden",358950.928900003,175.41095,4,422339,25.4149659863946,"Less than or equal to 300m",277.714518993197,197234.378327553,5.10884353741497,454625,5920.19243047053,"LE4 5BQ","LE4","5BQ","LE45BQ"
1308390,"LE48NJ","E01025764","9E8911BB-2998-2C71-E053-A03BA40A7146","Playing Field",3899.18645000151,143.03146,8,1572985,67.2380952380952,"Less than or equal to 300m",230.050452380952,10975.2308619082,7.14285714285714,1572671.38095238,3406.69894785593,"LE4 8NJ","LE4","8NJ","LE48NJ"
1308391,"LE48PP","E01025766","9E891074-9A08-2C71-E053-A03BA40A7146","Playing Field",37984.2304500126,265.37708,6,1592780,56.9459459459459,"Less than or equal to 300m",201.888207891892,266987.143756762,7.21621621621622,1612837.97297297,2261.08182618709,"LE4 8PP","LE4","8PP","LE48PP"
1313287,"LE40JL","E01013607","9E891074-F039-2C71-E053-A03BA40A7146","Public Park Or Garden",358950.928900003,380.8648,3,420241,25.4149659863946,"300-600m",277.714518993197,197234.378327553,5.10884353741497,454625,5920.19243047053,"LE4 0JL","LE4","0JL","LE40JL"
1313288,"LE42EX","E01013604","9E891037-E927-2C71-E053-A03BA40A7146","Public Park Or Garden",37780.0429500031,243.26323,3,116069,50.2105263157895,"Less than or equal to 300m",169.7261375,38372.0050644767,3.02631578947368,228287.421052632,10019.3163467276,"LE4 2EX","LE4","2EX","LE42EX"
1313289,"LE42QD","E01013603","9E891074-A9A0-2C71-E053-A03BA40A7146","Public Park Or Garden",18014.7043999976,479.0094,3,116069,41.7555555555555,"300-600m",396.318756222222,25103.0297022216,2.84444444444444,119967.377777778,5169.49740143369,"LE4 2QD","LE4","2QD","LE42QD"
1313290,"LE45RD","E01013605","9E891074-A9A0-2C71-E053-A03BA40A7146","Public Park Or Garden",18014.7043999976,537.91077,5,454622,49.1315789473684,"300-600m",515.104201052632,95512.297032895,3.05263157894737,341562.026315789,5169.49740143369,"LE4 5RD","LE4","5RD","LE45RD"
1313291,"LE46BG","E01013720","9E891075-084B-2C71-E053-A03BA40A7146","Playing Field",39461.1788499995,99.95999,5,425286,42.7575757575758,"Less than or equal to 300m",254.272015969697,38476.9915545448,5.48484848484848,438454.787878788,10252.3891245926,"LE4 6BG","LE4","6BG","LE46BG"
1313292,"LE46GH","E01013627","9E891075-0BB8-2C71-E053-A03BA40A7146","Playing Field",19426.7220499989,344.77963,7,180062,83.625,"300-600m",417.90458125,14355.3122249986,5.375,166865,4270.05303220172,"LE4 6GH","LE4","6GH","LE46GH"
1313293,"LE47LE","E01013733","9E89103C-8A7D-2C71-E053-A03BA40A7146","Public Park Or Garden",250883.95439999,557.2289,9,564360,24.9342105263158,"300-600m",314.295058565789,118707.183971706,6.22368421052632,435120.960526316,2071.1420357907,"LE4 7LE","LE4","7LE","LE47LE"
1313294,"LE47QL","E01013629","9E8910A3-C76A-2C71-E053-A03BA40A7146","Playing Field",88079.8930500007,233.48875,5,169816,84,"Less than or equal to 300m",140.1944688,63443.5593899999,5.5,232954.65,6036.27403993856,"LE4 7QL","LE4","7QL","LE47QL"
1313295,"LE47YJ","E01013739","9E89103E-AEF3-2C71-E053-A03BA40A7146","Public Park Or Garden",25466.0372000038,184.81613,7,1756607,73.85,"Less than or equal to 300m",226.2608795,67234.4829899982,7.4,1533148.3,2207.68782051282,"LE4 7YJ","LE4","7YJ","LE47YJ"
1313296,"LE49TG","E01013736","9E891041-DA64-2C71-E053-A03BA40A7146","Public Park Or Garden",841.628750001211,172.62677,7,456574,36.2142857142857,"Less than or equal to 300m",301.9618075,11854.7313928561,6.28571428571429,410853.982142857,1687.90167228416,"LE4 9TG","LE4","9TG","LE49TG"
1317402,"LE48JX","E01025763","9E8910A3-C75B-2C71-E053-A03BA40A7146","Public Park Or Garden",1471857.38929999,277.3175,7,1572143,48.7105263157895,"Less than or equal to 300m",182.993292421053,935387.575276307,7.71052631578947,1607017.89473684,3184.858179574,"LE4 8JX","LE4","8JX","LE48JX"
1320930,"LE43GT","E01025680","9E891074-908C-2C71-E053-A03BA40A7146","Playing Field",12243.7230999997,64.629715,1,12243,47.1081081081081,"Less than or equal to 300m",317.656615918919,12243.7230999997,1.59459459459459,45535.5135135135,4645.47413793103,"LE4 3GT","LE4","3GT","LE43GT"
1320931,"LE43HQ","E01025679","9E891074-908C-2C71-E053-A03BA40A7146","Playing Field",12243.7230999997,558.80676,3,102229,34.1293103448276,"300-600m",460.57504952381,48241.6245295231,1.85714285714286,213898.085714286,4645.47413793103,"LE4 3HQ","LE4","3HQ","LE43HQ"
1320932,"LE48EJ","E01025763","9E891044-7C7A-2C71-E053-A03BA40A7146","Playing Field",14855.5916999981,98.045906,6,1548235,48.7105263157895,"Less than or equal to 300m",182.993292421053,935387.575276307,7.71052631578947,1607017.89473684,933.371430134588,"LE4 8EJ","LE4","8EJ","LE48EJ"
1324011,"LE42AW","E01013603","9E891074-A9A0-2C71-E053-A03BA40A7146","Public Park Or Garden",18014.7043999976,338.19522,3,116069,41.7555555555555,"300-600m",396.318756222222,25103.0297022216,2.84444444444444,119967.377777778,5169.49740143369,"LE4 2AW","LE4","2AW","LE42AW"
1324012,"LE42FB","E01013601","9E891037-E927-2C71-E053-A03BA40A7146","Public Park Or Garden",37780.0429500031,284.38177,3,319239,34.1224489795918,"Less than or equal to 300m",281.015513306123,88274.8591306151,3.08163265306122,320412.959183673,10019.3163467276,"LE4 2FB","LE4","2FB","LE42FB"
1324013,"LE44DD","E01025681","9E891074-A9A0-2C71-E053-A03BA40A7146","Public Park Or Garden",18014.7043999976,573.4222,4,152378,36,"300-600m",356.574273555555,270514.281937775,4.24444444444444,1370591.53333333,5169.49740143369,"LE4 4DD","LE4","4DD","LE44DD"
1324014,"LE45GZ","E01013716","9E891074-EFF5-2C71-E053-A03BA40A7146","Public Park Or Garden",416.118849999905,163.71927,5,429370,65.3333333333333,"Less than or equal to 300m",227.601906404762,51793.0304428572,5.09523809523809,433874.333333333,2633.50588235294,"LE4 5GZ","LE4","5GZ","LE45GZ"
1326761,"LE40GS","E01013686","9E891074-F039-2C71-E053-A03BA40A7146","Public Park Or Garden",358950.928900003,701.3644,3,437663,56.4333333333333,"600-900m",659.264339,297039.686643336,2.63333333333333,420912.033333333,5920.19243047053,"LE4 0GS","LE4","0GS","LE40GS"
1326762,"LE42DX","E01013604","9E891037-E927-2C71-E053-A03BA40A7146","Public Park Or Garden",37780.0429500031,27.166155,3,319239,50.2105263157895,"Less than or equal to 300m",169.7261375,38372.0050644767,3.02631578947368,228287.421052632,10019.3163467276,"LE4 2DX","LE4","2DX","LE42DX"
1326763,"LE42QH","E01013601","9E891074-9F9F-2C71-E053-A03BA40A7146","Playing Field",60274.6033000037,343.88953,3,319239,34.1224489795918,"300-600m",281.015513306123,88274.8591306151,3.08163265306122,320412.959183673,3622.56269597153,"LE4 2QH","LE4","2QH","LE42QH"
1326764,"LE46RG","E01013732","9E8910A3-C76A-2C71-E053-A03BA40A7146","Playing Field",88079.8930500007,273.26544,8,306995,34.9047619047619,"Less than or equal to 300m",317.974982698413,31194.7906769861,6.82539682539683,341853.380952381,6036.27403993856,"LE4 6RG","LE4","6RG","LE46RG"
1326765,"LE46SL","E01013629","9E8910A3-C76A-2C71-E053-A03BA40A7146","Playing Field",88079.8930500007,64.412735,6,267823,84,"Less than or equal to 300m",140.1944688,63443.5593899999,5.5,232954.65,6036.27403993856,"LE4 6SL","LE4","6SL","LE46SL"
1326766,"LE48JH","E01025763","9E891044-7C7A-2C71-E053-A03BA40A7146","Playing Field",14855.5916999981,314.30557,7,1572143,48.7105263157895,"300-600m",182.993292421053,935387.575276307,7.71052631578947,1607017.89473684,933.371430134588,"LE4 8JH","LE4","8JH","LE48JH"
1329126,"LE40PN","E01013623","9E89103D-BD84-2C71-E053-A03BA40A7146","Playing Field",12882.9799000028,179.06703,3,1092065,50.6190476190476,"Less than or equal to 300m",676.537793571429,17842.5578690504,1.88095238095238,315289.595238095,4198.72953625895,"LE4 0PN","LE4","0PN","LE40PN"
1329127,"LE42GN","E01013601","9E891037-E927-2C71-E053-A03BA40A7146","Public Park Or Garden",37780.0429500031,280.4015,3,319239,34.1224489795918,"Less than or equal to 300m",281.015513306123,88274.8591306151,3.08163265306122,320412.959183673,10019.3163467276,"LE4 2GN","LE4","2GN","LE42GN"
1331139,"LE44BF","E01025681","9E891074-AC52-2C71-E053-A03BA40A7146","Playing Field",55788.1083499986,300.015,4,1606221,36,"300-600m",356.574273555555,270514.281937775,4.24444444444444,1370591.53333333,4486.94541742287,"LE4 4BF","LE4","4BF","LE44BF"
1332922,"LE46JH","E01013713","9E891075-084B-2C71-E053-A03BA40A7146","Playing Field",39461.1788499995,82.219215,7,530308,122,"Less than or equal to 300m",152.475122642857,39461.1788499995,6.71428571428571,485947.642857143,10252.3891245926,"LE4 6JH","LE4","6JH","LE46JH"
1334586,"LE48NB","E01025764","9E891074-9A08-2C71-E053-A03BA40A7146","Playing Field",37984.2304500126,246.13208,6,1546677,67.2380952380952,"Less than or equal to 300m",230.050452380952,10975.2308619082,7.14285714285714,1572671.38095238,2261.08182618709,"LE4 8NB","LE4","8NB","LE48NB"
1337224,"LE44DT","E01025681","9E8910A3-C75B-2C71-E053-A03BA40A7146","Public Park Or Garden",1471857.38929999,197.58542,5,1591492,36,"Less than or equal to 300m",356.574273555555,270514.281937775,4.24444444444444,1370591.53333333,3184.858179574,"LE4 4DT","LE4","4DT","LE44DT"
1337225,"LE47UN","E01013651","9E891075-151E-2C71-E053-A03BA40A7146","Playing Field",16800.9083499974,443.49747,8,211820,36.34,"300-600m",211.46906576,14383.2974139977,7.56,179303.48,4101.98564196561,"LE4 7UN","LE4","7UN","LE47UN"
1339254,"LE40NJ","E01013607","9E891074-F039-2C71-E053-A03BA40A7146","Public Park Or Garden",358950.928900003,516.1957,2,396730,25.4149659863946,"300-600m",277.714518993197,197234.378327553,5.10884353741497,454625,5920.19243047053,"LE4 0NJ","LE4","0NJ","LE40NJ"
1340100,"LE42BA","E01013605","9E891037-E927-2C71-E053-A03BA40A7146","Public Park Or Garden",37780.0429500031,529.30615,3,414745,49.1315789473684,"300-600m",515.104201052632,95512.297032895,3.05263157894737,341562.026315789,10019.3163467276,"LE4 2BA","LE4","2BA","LE42BA"
1340101,"LE42PS","E01013600","9E891074-9F9F-2C71-E053-A03BA40A7146","Playing Field",60274.6033000037,170.98538,3,319239,44.8888888888889,"Less than or equal to 300m",272.556582222222,138942.032824447,3.28888888888889,319340.022222222,3622.56269597153,"LE4 2PS","LE4","2PS","LE42PS"
1340864,"LE40FW","E01013680","9E891074-F039-2C71-E053-A03BA40A7146","Public Park Or Garden",358950.928900003,489.4088,4,479452,69.90625,"300-600m",382.93196,226060.796546875,3.65625,443739.21875,5920.19243047053,"LE4 0FW","LE4","0FW","LE40FW"
1341534,"LE40SB","E01013622","9E89103D-BD84-2C71-E053-A03BA40A7146","Playing Field",12882.9799000028,597.14404,2,234068,57.7407407407407,"300-600m",446.704548888889,74602.1724037064,2.55555555555556,435324.888888889,4198.72953625895,"LE4 0SB","LE4","0SB","LE40SB"
1342147,"LE40SG","E01013620","9E891037-E927-2C71-E053-A03BA40A7146","Public Park Or Garden",37780.0429500031,252.68558,2,258965,80,"Less than or equal to 300m",364.309922173913,53728.322223916,2.30434782608696,266914,10019.3163467276,"LE4 0SG","LE4","0SG","LE40SG"
1342148,"LE45NZ","E01013605","9E891074-A9A0-2C71-E053-A03BA40A7146","Public Park Or Garden",18014.7043999976,663.049,3,414745,49.1315789473684,"600-900m",515.104201052632,95512.297032895,3.05263157894737,341562.026315789,5169.49740143369,"LE4 5NZ","LE4","5NZ","LE45NZ"
1344049,"LE43GG","E01025680","9E891074-908C-2C71-E053-A03BA40A7146","Playing Field",12243.7230999997,365.4039,2,68031,47.1081081081081,"300-600m",317.656615918919,12243.7230999997,1.59459459459459,45535.5135135135,4645.47413793103,"LE4 3GG","LE4","3GG","LE43GG"
1344050,"LE43NA","E01025679","9E891074-908C-2C71-E053-A03BA40A7146","Playing Field",12243.7230999997,601.1531,1,12243,34.1293103448276,"600-900m",460.57504952381,48241.6245295231,1.85714285714286,213898.085714286,4645.47413793103,"LE4 3NA","LE4","3NA","LE43NA"
1346147,"LE43EL","E01025679","9E891074-908C-2C71-E053-A03BA40A7146","Playing Field",12243.7230999997,604.5337,1,12243,34.1293103448276,"600-900m",460.57504952381,48241.6245295231,1.85714285714286,213898.085714286,4645.47413793103,"LE4 3EL","LE4","3EL","LE43EL"
1349246,"LE40PA","E01013623","9E89103D-BD84-2C71-E053-A03BA40A7146","Playing Field",12882.9799000028,513.3547,2,234068,50.6190476190476,"300-600m",676.537793571429,17842.5578690504,1.88095238095238,315289.595238095,4198.72953625895,"LE4 0PA","LE4","0PA","LE40PA"
1349247,"LE40QR","E01013622","9E8910A3-C73C-2C71-E053-A03BA40A7146","Public Park Or Garden",221185.254600002,676.07837,3,271848,57.7407407407407,"600-900m",446.704548888889,74602.1724037064,2.55555555555556,435324.888888889,4865.86562786731,"LE4 0QR","LE4","0QR","LE40QR"
1349248,"LE40SE","E01013620","9E8910A3-C73C-2C71-E053-A03BA40A7146","Public Park Or Garden",221185.254600002,358.09775,3,319239,80,"300-600m",364.309922173913,53728.322223916,2.30434782608696,266914,4865.86562786731,"LE4 0SE","LE4","0SE","LE40SE"
1349249,"LE41ER","E01013616","9E89103C-BA5D-2C71-E053-A03BA40A7146","Playing Field",8224.43870000168,172.4094,5,1111037,50.5151515151515,"Less than or equal to 300m",372.791719545455,383815.994986364,3.87878787878788,1106826.51515152,658.855614973262,"LE4 1ER","LE4","1ER","LE41ER"
1349250,"LE43FG","E01025679","9E891074-AC52-2C71-E053-A03BA40A7146","Playing Field",55788.1083499986,664.72327,4,113577,34.1293103448276,"600-900m",460.57504952381,48241.6245295231,1.85714285714286,213898.085714286,4486.94541742287,"LE4 3FG","LE4","3FG","LE43FG"
1349251,"LE44AP","E01025681","9E891074-AC52-2C71-E053-A03BA40A7146","Playing Field",55788.1083499986,405.9606,3,1545946,36,"300-600m",356.574273555555,270514.281937775,4.24444444444444,1370591.53333333,4486.94541742287,"LE4 4AP","LE4","4AP","LE44AP"
1349252,"LE46BH","E01013720","9E891075-084B-2C71-E053-A03BA40A7146","Playing Field",39461.1788499995,175.72707,5,425286,42.7575757575758,"Less than or equal to 300m",254.272015969697,38476.9915545448,5.48484848484848,438454.787878788,10252.3891245926,"LE4 6BH","LE4","6BH","LE46BH"
1349253,"LE47BX","E01013732","9E8910A3-C76A-2C71-E053-A03BA40A7146","Playing Field",88079.8930500007,386.29004,9,345734,34.9047619047619,"300-600m",317.974982698413,31194.7906769861,6.82539682539683,341853.380952381,6036.27403993856,"LE4 7BX","LE4","7BX","LE47BX"
1349254,"LE47QH","E01013628","9E891074-A9A0-2C71-E053-A03BA40A7146","Public Park Or Garden",18014.7043999976,218.75328,5,169816,40.8292682926829,"Less than or equal to 300m",196.836714268293,18014.7043999976,4.34146341463415,166706.536585366,5169.49740143369,"LE4 7QH","LE4","7QH","LE47QH"
1349255,"LE47TT","E01013736","9E89103A-44DE-2C71-E053-A03BA40A7146","Public Park Or Garden",16155.9430999977,132.81566,8,1669822,36.2142857142857,"Less than or equal to 300m",301.9618075,11854.7313928561,6.28571428571429,410853.982142857,2394.96703296703,"LE4 7TT","LE4","7TT","LE47TT"
1349256,"LE48BU","E01025763","9E8910A3-C75B-2C71-E053-A03BA40A7146","Public Park Or Garden",1471857.38929999,88.25531,9,1642225,48.7105263157895,"Less than or equal to 300m",182.993292421053,935387.575276307,7.71052631578947,1607017.89473684,3184.858179574,"LE4 8BU","LE4","8BU","LE48BU"
1349257,"LE48DU","E01025766","9E8911BB-3C1C-2C71-E053-A03BA40A7146","Public Park Or Garden",1925.21965000019,70.0928,9,1642225,56.9459459459459,"Less than or equal to 300m",201.888207891892,266987.143756762,7.21621621621622,1612837.97297297,56.9459459459459,"LE4 8DU","LE4","8DU","LE48DU"
1349258,"LE48EY","E01025767","9E891074-9A08-2C71-E053-A03BA40A7146","Playing Field",37984.2304500126,316.7412,6,1548235,44.6944444444444,"300-600m",375.308474861111,24779.0867277836,5.16666666666667,750321.277777778,2261.08182618709,"LE4 8EY","LE4","8EY","LE48EY"
1355097,"LE41EF","E01013615","9E8910A3-C70F-2C71-E053-A03BA40A7146","Public Park Or Garden",857997.446649996,144.36758,4,1098154,49.8333333333333,"Less than or equal to 300m",309.200405846154,735270.855365382,3.69230769230769,1041879.61538462,4808.2940285205,"LE4 1EF","LE4","1EF","LE41EF"
1355098,"LE43EA","E01025679","9E891074-AC52-2C71-E053-A03BA40A7146","Playing Field",55788.1083499986,472.49234,3,102229,34.1293103448276,"300-600m",460.57504952381,48241.6245295231,1.85714285714286,213898.085714286,4486.94541742287,"LE4 3EA","LE4","3EA","LE43EA"
1355099,"LE43PG","E01025679","9E891074-908C-2C71-E053-A03BA40A7146","Playing Field",12243.7230999997,239.82703,1,12243,34.1293103448276,"Less than or equal to 300m",460.57504952381,48241.6245295231,1.85714285714286,213898.085714286,4645.47413793103,"LE4 3PG","LE4","3PG","LE43PG"
1355100,"LE44AD","E01025681","9E891074-AC52-2C71-E053-A03BA40A7146","Playing Field",55788.1083499986,494.8707,4,1606221,36,"300-600m",356.574273555555,270514.281937775,4.24444444444444,1370591.53333333,4486.94541742287,"LE4 4AD","LE4","4AD","LE44AD"
1355101,"LE44AG","E01025681","9E891074-AC52-2C71-E053-A03BA40A7146","Playing Field",55788.1083499986,461.18652,4,1606221,36,"300-600m",356.574273555555,270514.281937775,4.24444444444444,1370591.53333333,4486.94541742287,"LE4 4AG","LE4","4AG","LE44AG"
1355102,"LE45AQ","E01013607","9E891074-F039-2C71-E053-A03BA40A7146","Public Park Or Garden",358950.928900003,49.24429,5,429370,25.4149659863946,"Less than or equal to 300m",277.714518993197,197234.378327553,5.10884353741497,454625,5920.19243047053,"LE4 5AQ","LE4","5AQ","LE45AQ"
1355103,"LE45PY","E01013603","9E891074-A9A0-2C71-E053-A03BA40A7146","Public Park Or Garden",18014.7043999976,318.02515,2,55794,41.7555555555555,"300-600m",396.318756222222,25103.0297022216,2.84444444444444,119967.377777778,5169.49740143369,"LE4 5PY","LE4","5PY","LE45PY"
