"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
694119,"RG179QN","E01016301","9E8910E1-ADA8-2C71-E053-A03BA40A7146","Playing Field",32457.0826499987,717.3458,1,32457,7.65454545454545,"600-900m",866.721562466667,33979.0057549988,1,33978.9,466.50109090909,"RG17 9QN","RG17","9QN","RG179QN"
695539,"RG177BT","E01016303","9E8910E0-DA30-2C71-E053-A03BA40A7146","Playing Field",14690.7369500046,90.27181,1,14690,8.98765432098765,"Less than or equal to 300m",868.472059080247,32546.7762302506,1,32546.1481481481,781.925925925925,"RG17 7BT","RG17","7BT","RG177BT"
699980,"RG170LB","E01016299","9E891093-856E-2C71-E053-A03BA40A7146","Playing Field",49188.7942999973,553.2495,5,775520,40.2432432432432,"300-600m",681.346884594595,205366.851216212,3.89189189189189,635897.216216216,2828.5945945946,"RG17 0LB","RG17","0LB","RG170LB"
717542,"RG170AR","E01016297","9E8910E1-A787-2C71-E053-A03BA40A7146","Playing Field",62895.5447500009,44.911022,5,775520,43.1538461538461,"Less than or equal to 300m",236.423978846154,138138.569737176,4.7948717948718,771184.897435897,167.521174825175,"RG17 0AR","RG17","0AR","RG170AR"
725415,"RG178XW","E01016305","9E8910E0-C31F-2C71-E053-A03BA40A7146","Playing Field",4711.21150000176,358.35178,2,35017,12.79,"300-600m",1256.7116812,167558.628813,1.54,183923.68,1960.59717415115,"RG17 8XW","RG17","8XW","RG178XW"
727384,"RG170QE","E01016298","9E89103E-3FA6-2C71-E053-A03BA40A7146","Public Park Or Garden",644441.140649992,523.3517,4,712625,16.9014084507042,"300-600m",531.287005758621,644441.140649992,3.44827586206897,701516.689655172,1612.99635442593,"RG17 0QE","RG17","0QE","RG170QE"
730697,"RG177DZ","E01016303","9E8910E0-DA30-2C71-E053-A03BA40A7146","Playing Field",14690.7369500046,312.62277,1,14690,8.98765432098765,"300-600m",868.472059080247,32546.7762302506,1,32546.1481481481,781.925925925925,"RG17 7DZ","RG17","7DZ","RG177DZ"
733176,"RG178YN","E01016306","9E8910E0-C31F-2C71-E053-A03BA40A7146","Playing Field",4711.21150000176,174.5222,2,35017,16.0963855421687,"Less than or equal to 300m",227.453116295181,18896.4142530127,2,35017,1960.59717415115,"RG17 8YN","RG17","8YN","RG178YN"
739528,"RG177ED","E01016303","9E8910E0-DA30-2C71-E053-A03BA40A7146","Playing Field",14690.7369500046,422.01895,1,14690,8.98765432098765,"300-600m",868.472059080247,32546.7762302506,1,32546.1481481481,781.925925925925,"RG17 7ED","RG17","7ED","RG177ED"
740282,"RG170QU","E01016299","9E891093-856E-2C71-E053-A03BA40A7146","Playing Field",49188.7942999973,868.58276,3,68184,40.2432432432432,"600-900m",681.346884594595,205366.851216212,3.89189189189189,635897.216216216,2828.5945945946,"RG17 0QU","RG17","0QU","RG170QU"
741890,"RG177DN","E01016303","9E8910E0-DA30-2C71-E053-A03BA40A7146","Playing Field",14690.7369500046,90.426765,1,14690,8.98765432098765,"Less than or equal to 300m",868.472059080247,32546.7762302506,1,32546.1481481481,781.925925925925,"RG17 7DN","RG17","7DN","RG177DN"
746546,"RG178ND","E01016305","9E8910E0-C31F-2C71-E053-A03BA40A7146","Playing Field",4711.21150000176,763.0531,2,35017,12.79,"600-900m",1256.7116812,167558.628813,1.54,183923.68,1960.59717415115,"RG17 8ND","RG17","8ND","RG178ND"
756826,"RG170JG","E01016299","9E89103E-3FA6-2C71-E053-A03BA40A7146","Public Park Or Garden",644441.140649992,616.3968,4,712625,40.2432432432432,"600-900m",681.346884594595,205366.851216212,3.89189189189189,635897.216216216,1612.99635442593,"RG17 0JG","RG17","0JG","RG170JG"
760830,"RG170AA","E01016296","9E891093-856E-2C71-E053-A03BA40A7146","Playing Field",49188.7942999973,302.80356,5,775520,35.5,"300-600m",294.707837659091,216164.384026133,4.81818181818182,764084.545454545,2828.5945945946,"RG17 0AA","RG17","0AA","RG170AA"
760831,"RG170AQ","E01016297","9E891093-856E-2C71-E053-A03BA40A7146","Playing Field",49188.7942999973,299.955,5,775520,43.1538461538461,"Less than or equal to 300m",236.423978846154,138138.569737176,4.7948717948718,771184.897435897,2828.5945945946,"RG17 0AQ","RG17","0AQ","RG170AQ"
760832,"RG170EQ","E01016298","9E89103E-3FA6-2C71-E053-A03BA40A7146","Public Park Or Garden",644441.140649992,615.64923,4,712625,16.9014084507042,"600-900m",531.287005758621,644441.140649992,3.44827586206897,701516.689655172,1612.99635442593,"RG17 0EQ","RG17","0EQ","RG170EQ"
760833,"RG178YS","E01016306","9E8910E0-C3CE-2C71-E053-A03BA40A7146","Playing Field",30306.2512499998,49.658836,2,35017,16.0963855421687,"Less than or equal to 300m",227.453116295181,18896.4142530127,2,35017,1084.07009857612,"RG17 8YS","RG17","8YS","RG178YS"
764359,"RG170YL","E01016298","9E89103E-3FA6-2C71-E053-A03BA40A7146","Public Park Or Garden",644441.140649992,769.66095,2,650146,16.9014084507042,"600-900m",531.287005758621,644441.140649992,3.44827586206897,701516.689655172,1612.99635442593,"RG17 0YL","RG17","0YL","RG170YL"
767337,"RG178PR","E01016306","9E8910E0-C3CE-2C71-E053-A03BA40A7146","Playing Field",30306.2512499998,46.06517,2,35017,16.0963855421687,"Less than or equal to 300m",227.453116295181,18896.4142530127,2,35017,1084.07009857612,"RG17 8PR","RG17","8PR","RG178PR"
769994,"RG170JB","E01016299","9E89103C-495E-2C71-E053-A03BA40A7146","Public Park Or Garden",5704.9548999995,783.82715,4,712625,40.2432432432432,"600-900m",681.346884594595,205366.851216212,3.89189189189189,635897.216216216,480.472972972973,"RG17 0JB","RG17","0JB","RG170JB"
772243,"RG179XL","E01016302","9E891042-49A5-2C71-E053-A03BA40A7146","Public Park Or Garden",20416.4268000033,287.02786,2,36940,13.2605042016807,"Less than or equal to 300m",383.466655,20416.4268000033,2,36940,1419.80213903743,"RG17 9XL","RG17","9XL","RG179XL"
774170,"RG179DJ","E01016301","9E8910E1-ADA8-2C71-E053-A03BA40A7146","Playing Field",32457.0826499987,608.8259,1,32457,7.65454545454545,"600-900m",866.721562466667,33979.0057549988,1,33978.9,466.50109090909,"RG17 9DJ","RG17","9DJ","RG179DJ"
775886,"RG170RU","E01016297","9E8910E1-A787-2C71-E053-A03BA40A7146","Playing Field",62895.5447500009,467.658,3,756525,43.1538461538461,"300-600m",236.423978846154,138138.569737176,4.7948717948718,771184.897435897,167.521174825175,"RG17 0RU","RG17","0RU","RG170RU"
784021,"RG170TS","E01031873","9E891093-854F-2C71-E053-A03BA40A7146","Playing Field",9666.29290000044,76.38062,1,9666,20.378947368421,"Less than or equal to 300m",769.853284548781,25377.6964792677,1.01219512195122,26010.9268292683,489.094736842105,"RG17 0TS","RG17","0TS","RG170TS"
785175,"RG178PU","E01016305","9E8910E0-C31F-2C71-E053-A03BA40A7146","Playing Field",4711.21150000176,536.77277,2,35017,12.79,"300-600m",1256.7116812,167558.628813,1.54,183923.68,1960.59717415115,"RG17 8PU","RG17","8PU","RG178PU"
785176,"RG179TW","E01016300","9E891042-49A5-2C71-E053-A03BA40A7146","Public Park Or Garden",20416.4268000033,138.80922,2,36940,20.038961038961,"Less than or equal to 300m",212.38885274026,19102.261544159,2,36940,1419.80213903743,"RG17 9TW","RG17","9TW","RG179TW"
788736,"RG179QE","E01016301","9E8910E1-ADA8-2C71-E053-A03BA40A7146","Playing Field",32457.0826499987,411.02432,1,32457,7.65454545454545,"300-600m",866.721562466667,33979.0057549988,1,33978.9,466.50109090909,"RG17 9QE","RG17","9QE","RG179QE"
798625,"RG170AT","E01016297","9E891093-856E-2C71-E053-A03BA40A7146","Playing Field",49188.7942999973,142.86357,5,775520,43.1538461538461,"Less than or equal to 300m",236.423978846154,138138.569737176,4.7948717948718,771184.897435897,2828.5945945946,"RG17 0AT","RG17","0AT","RG170AT"
798626,"RG170AZ","E01016297","9E891093-856E-2C71-E053-A03BA40A7146","Playing Field",49188.7942999973,123.081276,5,775520,43.1538461538461,"Less than or equal to 300m",236.423978846154,138138.569737176,4.7948717948718,771184.897435897,2828.5945945946,"RG17 0AZ","RG17","0AZ","RG170AZ"
807285,"RG178YG","E01016306","9E8910E0-C31F-2C71-E053-A03BA40A7146","Playing Field",4711.21150000176,452.00443,2,35017,16.0963855421687,"300-600m",227.453116295181,18896.4142530127,2,35017,1960.59717415115,"RG17 8YG","RG17","8YG","RG178YG"
810629,"RG177LX","E01016306","9E8910E0-C3CE-2C71-E053-A03BA40A7146","Playing Field",30306.2512499998,536.17346,2,35017,16.0963855421687,"300-600m",227.453116295181,18896.4142530127,2,35017,1084.07009857612,"RG17 7LX","RG17","7LX","RG177LX"
816159,"RG178PP","E01016306","9E8910E0-C3CE-2C71-E053-A03BA40A7146","Playing Field",30306.2512499998,110.25879,2,35017,16.0963855421687,"Less than or equal to 300m",227.453116295181,18896.4142530127,2,35017,1084.07009857612,"RG17 8PP","RG17","8PP","RG178PP"
832265,"RG178XS","E01016304","9E8910E0-C31F-2C71-E053-A03BA40A7146","Playing Field",4711.21150000176,261.23743,2,35017,9.81818181818182,"Less than or equal to 300m",485.765119207317,15677.9343810982,1.68292682926829,26698.2682926829,1960.59717415115,"RG17 8XS","RG17","8XS","RG178XS"
845352,"RG170BF","E01016296","9E891093-856E-2C71-E053-A03BA40A7146","Playing Field",49188.7942999973,83.630135,5,775520,35.5,"Less than or equal to 300m",294.707837659091,216164.384026133,4.81818181818182,764084.545454545,2828.5945945946,"RG17 0BF","RG17","0BF","RG170BF"
853900,"RG178QE","E01016305","9E8910E0-C31F-2C71-E053-A03BA40A7146","Playing Field",4711.21150000176,883.3012,2,35017,12.79,"600-900m",1256.7116812,167558.628813,1.54,183923.68,1960.59717415115,"RG17 8QE","RG17","8QE","RG178QE"
857350,"RG170ST","E01016296","9E891093-856E-2C71-E053-A03BA40A7146","Playing Field",49188.7942999973,290.19305,5,775520,35.5,"Less than or equal to 300m",294.707837659091,216164.384026133,4.81818181818182,764084.545454545,2828.5945945946,"RG17 0ST","RG17","0ST","RG170ST"
862736,"RG177EJ","E01016303","9E8910E0-DA30-2C71-E053-A03BA40A7146","Playing Field",14690.7369500046,221.89412,1,14690,8.98765432098765,"Less than or equal to 300m",868.472059080247,32546.7762302506,1,32546.1481481481,781.925925925925,"RG17 7EJ","RG17","7EJ","RG177EJ"
864967,"RG170NU","E01016299","9E891093-856E-2C71-E053-A03BA40A7146","Playing Field",49188.7942999973,836.52734,4,712625,40.2432432432432,"600-900m",681.346884594595,205366.851216212,3.89189189189189,635897.216216216,2828.5945945946,"RG17 0NU","RG17","0NU","RG170NU"
868641,"RG178XL","E01016304","9E8910E0-C31F-2C71-E053-A03BA40A7146","Playing Field",4711.21150000176,421.20065,2,35017,9.81818181818182,"300-600m",485.765119207317,15677.9343810982,1.68292682926829,26698.2682926829,1960.59717415115,"RG17 8XL","RG17","8XL","RG178XL"
868642,"RG179DL","E01016301","9E8910E1-ADA8-2C71-E053-A03BA40A7146","Playing Field",32457.0826499987,987.1621,1,32457,7.65454545454545,"900-1800m",866.721562466667,33979.0057549988,1,33978.9,466.50109090909,"RG17 9DL","RG17","9DL","RG179DL"
871437,"RG178NW","E01016304","9E8910E0-C3CE-2C71-E053-A03BA40A7146","Playing Field",30306.2512499998,237.69308,2,35017,9.81818181818182,"Less than or equal to 300m",485.765119207317,15677.9343810982,1.68292682926829,26698.2682926829,1084.07009857612,"RG17 8NW","RG17","8NW","RG178NW"
871438,"RG179UT","E01016302","9E891042-49A5-2C71-E053-A03BA40A7146","Public Park Or Garden",20416.4268000033,180.93645,2,36940,13.2605042016807,"Less than or equal to 300m",383.466655,20416.4268000033,2,36940,1419.80213903743,"RG17 9UT","RG17","9UT","RG179UT"
886048,"RG170GU","E01016298","9E89103E-3FA6-2C71-E053-A03BA40A7146","Public Park Or Garden",644441.140649992,458.53027,4,712625,16.9014084507042,"300-600m",531.287005758621,644441.140649992,3.44827586206897,701516.689655172,1612.99635442593,"RG17 0GU","RG17","0GU","RG170GU"
886049,"RG178PW","E01016306","9E8910E0-C31F-2C71-E053-A03BA40A7146","Playing Field",4711.21150000176,255.54843,2,35017,16.0963855421687,"Less than or equal to 300m",227.453116295181,18896.4142530127,2,35017,1960.59717415115,"RG17 8PW","RG17","8PW","RG178PW"
891522,"RG170EB","E01016298","9E89103E-3FA6-2C71-E053-A03BA40A7146","Public Park Or Garden",644441.140649992,59.3043,5,775520,16.9014084507042,"Less than or equal to 300m",531.287005758621,644441.140649992,3.44827586206897,701516.689655172,1612.99635442593,"RG17 0EB","RG17","0EB","RG170EB"
891523,"RG179XE","E01016302","9E891042-49A5-2C71-E053-A03BA40A7146","Public Park Or Garden",20416.4268000033,488.3206,2,36940,13.2605042016807,"300-600m",383.466655,20416.4268000033,2,36940,1419.80213903743,"RG17 9XE","RG17","9XE","RG179XE"
896226,"RG178FB","E01016305","9E8910E0-C31F-2C71-E053-A03BA40A7146","Playing Field",4711.21150000176,507.20016,2,35017,12.79,"300-600m",1256.7116812,167558.628813,1.54,183923.68,1960.59717415115,"RG17 8FB","RG17","8FB","RG178FB"
900275,"RG170QR","E01016299","9E891093-856E-2C71-E053-A03BA40A7146","Playing Field",49188.7942999973,796.7986,4,712625,40.2432432432432,"600-900m",681.346884594595,205366.851216212,3.89189189189189,635897.216216216,2828.5945945946,"RG17 0QR","RG17","0QR","RG170QR"
909243,"RG170HS","E01016296","9E891093-856E-2C71-E053-A03BA40A7146","Playing Field",49188.7942999973,264.25177,5,775520,35.5,"Less than or equal to 300m",294.707837659091,216164.384026133,4.81818181818182,764084.545454545,2828.5945945946,"RG17 0HS","RG17","0HS","RG170HS"
909244,"RG179UR","E01016302","9E891042-49A5-2C71-E053-A03BA40A7146","Public Park Or Garden",20416.4268000033,252.23996,2,36940,13.2605042016807,"Less than or equal to 300m",383.466655,20416.4268000033,2,36940,1419.80213903743,"RG17 9UR","RG17","9UR","RG179UR"
911534,"RG170JJ","E01016296","9E89103C-495E-2C71-E053-A03BA40A7146","Public Park Or Garden",5704.9548999995,494.75043,4,712625,35.5,"300-600m",294.707837659091,216164.384026133,4.81818181818182,764084.545454545,480.472972972973,"RG17 0JJ","RG17","0JJ","RG170JJ"
913484,"RG170JL","E01016296","9E891093-856E-2C71-E053-A03BA40A7146","Playing Field",49188.7942999973,428.88226,5,775520,35.5,"300-600m",294.707837659091,216164.384026133,4.81818181818182,764084.545454545,2828.5945945946,"RG17 0JL","RG17","0JL","RG170JL"
913485,"RG170JZ","E01016299","9E891093-856E-2C71-E053-A03BA40A7146","Playing Field",49188.7942999973,560.803,5,775520,40.2432432432432,"300-600m",681.346884594595,205366.851216212,3.89189189189189,635897.216216216,2828.5945945946,"RG17 0JZ","RG17","0JZ","RG170JZ"
913486,"RG177LP","E01016306","9E8910E0-C3CE-2C71-E053-A03BA40A7146","Playing Field",30306.2512499998,115.1043,2,35017,16.0963855421687,"Less than or equal to 300m",227.453116295181,18896.4142530127,2,35017,1084.07009857612,"RG17 7LP","RG17","7LP","RG177LP"
913487,"RG178XG","E01016305","9E8910E0-C31F-2C71-E053-A03BA40A7146","Playing Field",4711.21150000176,460.40417,2,35017,12.79,"300-600m",1256.7116812,167558.628813,1.54,183923.68,1960.59717415115,"RG17 8XG","RG17","8XG","RG178XG"
918130,"RG170EA","E01016296","9E89103E-3FA6-2C71-E053-A03BA40A7146","Public Park Or Garden",644441.140649992,195.20502,5,775520,35.5,"Less than or equal to 300m",294.707837659091,216164.384026133,4.81818181818182,764084.545454545,1612.99635442593,"RG17 0EA","RG17","0EA","RG170EA"
918131,"RG178NJ","E01016304","9E8910E0-C31F-2C71-E053-A03BA40A7146","Playing Field",4711.21150000176,330.80054,2,35017,9.81818181818182,"300-600m",485.765119207317,15677.9343810982,1.68292682926829,26698.2682926829,1960.59717415115,"RG17 8NJ","RG17","8NJ","RG178NJ"
921371,"RG177EF","E01016303","9E8910E0-DA30-2C71-E053-A03BA40A7146","Playing Field",14690.7369500046,928.8466,1,14690,8.98765432098765,"900-1800m",868.472059080247,32546.7762302506,1,32546.1481481481,781.925925925925,"RG17 7EF","RG17","7EF","RG177EF"
922214,"RG170BD","E01016297","9E891093-856E-2C71-E053-A03BA40A7146","Playing Field",49188.7942999973,59.07622,5,775520,43.1538461538461,"Less than or equal to 300m",236.423978846154,138138.569737176,4.7948717948718,771184.897435897,2828.5945945946,"RG17 0BD","RG17","0BD","RG170BD"
924110,"RG179XP","E01016300","9E891042-49A5-2C71-E053-A03BA40A7146","Public Park Or Garden",20416.4268000033,135.59499,2,36940,20.038961038961,"Less than or equal to 300m",212.38885274026,19102.261544159,2,36940,1419.80213903743,"RG17 9XP","RG17","9XP","RG179XP"
925557,"RG178NT","E01016304","9E8910E0-C3CE-2C71-E053-A03BA40A7146","Playing Field",30306.2512499998,731.05743,2,35017,9.81818181818182,"600-900m",485.765119207317,15677.9343810982,1.68292682926829,26698.2682926829,1084.07009857612,"RG17 8NT","RG17","8NT","RG178NT"
926310,"RG178YY","E01016305","9E8910E0-C31F-2C71-E053-A03BA40A7146","Playing Field",4711.21150000176,335.62183,2,35017,12.79,"300-600m",1256.7116812,167558.628813,1.54,183923.68,1960.59717415115,"RG17 8YY","RG17","8YY","RG178YY"
927727,"RG177LN","E01016306","9E8910E0-C3CE-2C71-E053-A03BA40A7146","Playing Field",30306.2512499998,29.12044,2,35017,16.0963855421687,"Less than or equal to 300m",227.453116295181,18896.4142530127,2,35017,1084.07009857612,"RG17 7LN","RG17","7LN","RG177LN"
927930,"RG177HP","E01016303","9E89103B-B809-2C71-E053-A03BA40A7146","Playing Field",18167.4938500035,149.57607,1,18167,8.98765432098765,"Less than or equal to 300m",868.472059080247,32546.7762302506,1,32546.1481481481,467.358024691358,"RG17 7HP","RG17","7HP","RG177HP"
928339,"RG170WL","E01031873","9E891093-854F-2C71-E053-A03BA40A7146","Playing Field",9666.29290000044,92.0489,1,9666,20.378947368421,"Less than or equal to 300m",769.853284548781,25377.6964792677,1.01219512195122,26010.9268292683,489.094736842105,"RG17 0WL","RG17","0WL","RG170WL"
932688,"RG170LJ","E01016297","9E8910E1-A667-2C71-E053-A03BA40A7146","Playing Field",13290.5224499995,364.9356,5,775520,43.1538461538461,"300-600m",236.423978846154,138138.569737176,4.7948717948718,771184.897435897,172.615384615385,"RG17 0LJ","RG17","0LJ","RG170LJ"
938085,"RG170AY","E01016296","9E891093-856E-2C71-E053-A03BA40A7146","Playing Field",49188.7942999973,62.072536,5,775520,35.5,"Less than or equal to 300m",294.707837659091,216164.384026133,4.81818181818182,764084.545454545,2828.5945945946,"RG17 0AY","RG17","0AY","RG170AY"
938086,"RG179XQ","E01016300","9E891042-49A5-2C71-E053-A03BA40A7146","Public Park Or Garden",20416.4268000033,264.60913,2,36940,20.038961038961,"Less than or equal to 300m",212.38885274026,19102.261544159,2,36940,1419.80213903743,"RG17 9XQ","RG17","9XQ","RG179XQ"
955840,"RG170HU","E01016299","9E891093-856E-2C71-E053-A03BA40A7146","Playing Field",49188.7942999973,823.0735,4,712625,40.2432432432432,"600-900m",681.346884594595,205366.851216212,3.89189189189189,635897.216216216,2828.5945945946,"RG17 0HU","RG17","0HU","RG170HU"
958098,"RG170JX","E01016299","9E891093-856E-2C71-E053-A03BA40A7146","Playing Field",49188.7942999973,418.72424,5,775520,40.2432432432432,"300-600m",681.346884594595,205366.851216212,3.89189189189189,635897.216216216,2828.5945945946,"RG17 0JX","RG17","0JX","RG170JX"
958099,"RG178NU","E01016305","9E8910E0-C31F-2C71-E053-A03BA40A7146","Playing Field",4711.21150000176,578.3468,2,35017,12.79,"300-600m",1256.7116812,167558.628813,1.54,183923.68,1960.59717415115,"RG17 8NU","RG17","8NU","RG178NU"
964639,"RG178PF","E01016304","9E8910E0-C31F-2C71-E053-A03BA40A7146","Playing Field",4711.21150000176,141.7392,2,35017,9.81818181818182,"Less than or equal to 300m",485.765119207317,15677.9343810982,1.68292682926829,26698.2682926829,1960.59717415115,"RG17 8PF","RG17","8PF","RG178PF"
967806,"RG170JN","E01016296","9E89103C-495E-2C71-E053-A03BA40A7146","Public Park Or Garden",5704.9548999995,538.2388,4,712625,35.5,"300-600m",294.707837659091,216164.384026133,4.81818181818182,764084.545454545,480.472972972973,"RG17 0JN","RG17","0JN","RG170JN"
968642,"RG170TG","E01031873","9E891093-854F-2C71-E053-A03BA40A7146","Playing Field",9666.29290000044,141.01419,1,9666,20.378947368421,"Less than or equal to 300m",769.853284548781,25377.6964792677,1.01219512195122,26010.9268292683,489.094736842105,"RG17 0TG","RG17","0TG","RG170TG"
969363,"RG170TH","E01031873","9E891093-854F-2C71-E053-A03BA40A7146","Playing Field",9666.29290000044,731.7185,1,9666,20.378947368421,"600-900m",769.853284548781,25377.6964792677,1.01219512195122,26010.9268292683,489.094736842105,"RG17 0TH","RG17","0TH","RG170TH"
973314,"RG179UU","E01016300","9E891042-49A5-2C71-E053-A03BA40A7146","Public Park Or Garden",20416.4268000033,105.43719,2,36940,20.038961038961,"Less than or equal to 300m",212.38885274026,19102.261544159,2,36940,1419.80213903743,"RG17 9UU","RG17","9UU","RG179UU"
973605,"RG170TJ","E01031873","9E891093-854F-2C71-E053-A03BA40A7146","Playing Field",9666.29290000044,876.0668,1,9666,20.378947368421,"600-900m",769.853284548781,25377.6964792677,1.01219512195122,26010.9268292683,489.094736842105,"RG17 0TJ","RG17","0TJ","RG170TJ"
979094,"RG170DT","E01016296","9E89103E-3FA6-2C71-E053-A03BA40A7146","Public Park Or Garden",644441.140649992,286.2953,5,775520,35.5,"Less than or equal to 300m",294.707837659091,216164.384026133,4.81818181818182,764084.545454545,1612.99635442593,"RG17 0DT","RG17","0DT","RG170DT"
989281,"RG170LD","E01016296","9E891093-856E-2C71-E053-A03BA40A7146","Playing Field",49188.7942999973,381.32007,5,775520,35.5,"300-600m",294.707837659091,216164.384026133,4.81818181818182,764084.545454545,2828.5945945946,"RG17 0LD","RG17","0LD","RG170LD"
1004614,"RG178QB","E01016305","9E8910E0-C31F-2C71-E053-A03BA40A7146","Playing Field",4711.21150000176,634.73535,2,35017,12.79,"600-900m",1256.7116812,167558.628813,1.54,183923.68,1960.59717415115,"RG17 8QB","RG17","8QB","RG178QB"
1015131,"RG170LR","E01016297","9E891093-856E-2C71-E053-A03BA40A7146","Playing Field",49188.7942999973,511.2651,5,775520,43.1538461538461,"300-600m",236.423978846154,138138.569737176,4.7948717948718,771184.897435897,2828.5945945946,"RG17 0LR","RG17","0LR","RG170LR"
1017680,"RG178PQ","E01016306","9E8910E0-C31F-2C71-E053-A03BA40A7146","Playing Field",4711.21150000176,55.226807,2,35017,16.0963855421687,"Less than or equal to 300m",227.453116295181,18896.4142530127,2,35017,1960.59717415115,"RG17 8PQ","RG17","8PQ","RG178PQ"
1020931,"RG177JN","E01016304","9E8910E0-C6E9-2C71-E053-A03BA40A7146","Playing Field",4883.45575000062,298.83942,1,4883,9.81818181818182,"Less than or equal to 300m",485.765119207317,15677.9343810982,1.68292682926829,26698.2682926829,196.363636363636,"RG17 7JN","RG17","7JN","RG177JN"
1030990,"RG170LH","E01016297","9E891093-856E-2C71-E053-A03BA40A7146","Playing Field",49188.7942999973,460.3922,5,775520,43.1538461538461,"300-600m",236.423978846154,138138.569737176,4.7948717948718,771184.897435897,2828.5945945946,"RG17 0LH","RG17","0LH","RG170LH"
1030991,"RG177ES","E01016303","9E89103B-B809-2C71-E053-A03BA40A7146","Playing Field",18167.4938500035,193.352,1,18167,8.98765432098765,"Less than or equal to 300m",868.472059080247,32546.7762302506,1,32546.1481481481,467.358024691358,"RG17 7ES","RG17","7ES","RG177ES"
1039713,"RG170ES","E01016298","9E89103E-3FA6-2C71-E053-A03BA40A7146","Public Park Or Garden",644441.140649992,560.6157,4,712625,16.9014084507042,"300-600m",531.287005758621,644441.140649992,3.44827586206897,701516.689655172,1612.99635442593,"RG17 0ES","RG17","0ES","RG170ES"
1051067,"RG178XZ","E01016305","9E8910E0-C31F-2C71-E053-A03BA40A7146","Playing Field",4711.21150000176,478.43286,2,35017,12.79,"300-600m",1256.7116812,167558.628813,1.54,183923.68,1960.59717415115,"RG17 8XZ","RG17","8XZ","RG178XZ"
1051068,"RG178YX","E01016305","9E8910E0-C31F-2C71-E053-A03BA40A7146","Playing Field",4711.21150000176,355.23654,2,35017,12.79,"300-600m",1256.7116812,167558.628813,1.54,183923.68,1960.59717415115,"RG17 8YX","RG17","8YX","RG178YX"
1057632,"RG170BW","E01016297","9E891093-856E-2C71-E053-A03BA40A7146","Playing Field",49188.7942999973,296.46753,5,775520,43.1538461538461,"Less than or equal to 300m",236.423978846154,138138.569737176,4.7948717948718,771184.897435897,2828.5945945946,"RG17 0BW","RG17","0BW","RG170BW"
1059888,"RG177DJ","E01016303","9E8910E0-DA30-2C71-E053-A03BA40A7146","Playing Field",14690.7369500046,797.60205,1,14690,8.98765432098765,"600-900m",868.472059080247,32546.7762302506,1,32546.1481481481,781.925925925925,"RG17 7DJ","RG17","7DJ","RG177DJ"
1064682,"RG177DB","E01016303","9E8910E0-DA30-2C71-E053-A03BA40A7146","Playing Field",14690.7369500046,181.83784,1,14690,8.98765432098765,"Less than or equal to 300m",868.472059080247,32546.7762302506,1,32546.1481481481,781.925925925925,"RG17 7DB","RG17","7DB","RG177DB"
1067134,"RG177BZ","E01016303","9E8910E0-DA30-2C71-E053-A03BA40A7146","Playing Field",14690.7369500046,209.47554,1,14690,8.98765432098765,"Less than or equal to 300m",868.472059080247,32546.7762302506,1,32546.1481481481,781.925925925925,"RG17 7BZ","RG17","7BZ","RG177BZ"
1077515,"RG170JY","E01016299","9E891093-856E-2C71-E053-A03BA40A7146","Playing Field",49188.7942999973,450.6939,5,775520,40.2432432432432,"300-600m",681.346884594595,205366.851216212,3.89189189189189,635897.216216216,2828.5945945946,"RG17 0JY","RG17","0JY","RG170JY"
1077516,"RG170NB","E01016296","9E89103E-3FA6-2C71-E053-A03BA40A7146","Public Park Or Garden",644441.140649992,382.62775,5,775520,35.5,"300-600m",294.707837659091,216164.384026133,4.81818181818182,764084.545454545,1612.99635442593,"RG17 0NB","RG17","0NB","RG170NB"
1085993,"RG170TB","E01031873","9E891093-854F-2C71-E053-A03BA40A7146","Playing Field",9666.29290000044,243.83601,1,9666,20.378947368421,"Less than or equal to 300m",769.853284548781,25377.6964792677,1.01219512195122,26010.9268292683,489.094736842105,"RG17 0TB","RG17","0TB","RG170TB"
1092284,"RG178PB","E01016304","9E8910E0-C31F-2C71-E053-A03BA40A7146","Playing Field",4711.21150000176,223.22186,2,35017,9.81818181818182,"Less than or equal to 300m",485.765119207317,15677.9343810982,1.68292682926829,26698.2682926829,1960.59717415115,"RG17 8PB","RG17","8PB","RG178PB"
1094856,"RG170LU","E01016299","9E89103E-3FA6-2C71-E053-A03BA40A7146","Public Park Or Garden",644441.140649992,414.23785,4,712625,40.2432432432432,"300-600m",681.346884594595,205366.851216212,3.89189189189189,635897.216216216,1612.99635442593,"RG17 0LU","RG17","0LU","RG170LU"
1098999,"RG170TE","E01031873","9E891093-854F-2C71-E053-A03BA40A7146","Playing Field",9666.29290000044,111.085556,1,9666,20.378947368421,"Less than or equal to 300m",769.853284548781,25377.6964792677,1.01219512195122,26010.9268292683,489.094736842105,"RG17 0TE","RG17","0TE","RG170TE"
