"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
729473,"TN11LS","E01024823","9E8911BC-2A27-2C71-E053-A03BA40A7146","Public Park Or Garden",76287.2790000071,198.11613,8,438139,22.6904761904762,"Less than or equal to 300m",252.814752547619,68973.459091077,7.08333333333333,360740.535714286,3625.29831997175,"TN1 1LS","TN1","1LS","TN11LS"
732245,"TN12LA","E01024834","9E8911BD-5721-2C71-E053-A03BA40A7146","Playing Field",2485.66199999926,199.61212,5,417813,53.6888888888889,"Less than or equal to 300m",146.835318422222,78573.4063988929,7.42222222222222,370212.911111111,5132.93739428289,"TN1 2LA","TN1","2LA","TN12LA"
747624,"TN11SA","E01024823","9E8911BC-2A27-2C71-E053-A03BA40A7146","Public Park Or Garden",76287.2790000071,39.40812,7,297376,22.6904761904762,"Less than or equal to 300m",252.814752547619,68973.459091077,7.08333333333333,360740.535714286,3625.29831997175,"TN1 1SA","TN1","1SA","TN11SA"
752973,"TN11TJ","E01024819","9E89103F-9725-2C71-E053-A03BA40A7146","Public Park Or Garden",21217.6293500049,45.17743,6,139828,19.6363636363636,"Less than or equal to 300m",205.990686602273,20996.8805954592,6.06818181818182,150510.852272727,3212.33302145883,"TN1 1TJ","TN1","1TJ","TN11TJ"
752974,"TN12NE","E01024821","9E8911BC-2A27-2C71-E053-A03BA40A7146","Public Park Or Garden",76287.2790000071,89.44272,8,425392,38.7627118644068,"Less than or equal to 300m",178.708676779661,110840.969498302,6.64406779661017,352137,3625.29831997175,"TN1 2NE","TN1","2NE","TN12NE"
761490,"TN11ST","E01024820","9E8911BC-2A27-2C71-E053-A03BA40A7146","Public Park Or Garden",76287.2790000071,67.44627,7,357473,38.9777777777778,"Less than or equal to 300m",153.075378666667,31210.5634966685,7.68888888888889,394864.955555555,3625.29831997175,"TN1 1ST","TN1","1ST","TN11ST"
764972,"TN12DW","E01024833","9E8911BD-5721-2C71-E053-A03BA40A7146","Playing Field",2485.66199999926,229.45587,6,288461,44.8923076923077,"Less than or equal to 300m",222.704508676923,27588.0731076931,6.30769230769231,351632.430769231,5132.93739428289,"TN1 2DW","TN1","2DW","TN12DW"
764973,"TN12QX","E01024832","9E8911BD-5721-2C71-E053-A03BA40A7146","Playing Field",2485.66199999926,284.31848,7,448010,60.2413793103448,"Less than or equal to 300m",264.025049344828,23161.437818966,5.82758620689655,419024.275862069,5132.93739428289,"TN1 2QX","TN1","2QX","TN12QX"
779025,"TN11QY","E01024823","9E8911BC-2A27-2C71-E053-A03BA40A7146","Public Park Or Garden",76287.2790000071,37.054016,7,142314,22.6904761904762,"Less than or equal to 300m",252.814752547619,68973.459091077,7.08333333333333,360740.535714286,3625.29831997175,"TN1 1QY","TN1","1QY","TN11QY"
780154,"TN12PB","E01024834","9E8911BD-5721-2C71-E053-A03BA40A7146","Playing Field",2485.66199999926,179.60234,5,417813,53.6888888888889,"Less than or equal to 300m",146.835318422222,78573.4063988929,7.42222222222222,370212.911111111,5132.93739428289,"TN1 2PB","TN1","2PB","TN12PB"
781170,"TN11YX","E01024819","9E89103F-9725-2C71-E053-A03BA40A7146","Public Park Or Garden",21217.6293500049,262.64044,6,139828,19.6363636363636,"Less than or equal to 300m",205.990686602273,20996.8805954592,6.06818181818182,150510.852272727,3212.33302145883,"TN1 1YX","TN1","1YX","TN11YX"
794328,"TN11LL","E01024801","9E891046-C853-2C71-E053-A03BA40A7146","Public Park Or Garden",8978.85090000557,237.7667,7,275390,30.9784946236559,"Less than or equal to 300m",303.229111107527,21517.4713392527,6.8494623655914,215069.215053763,2593.52753160818,"TN1 1LL","TN1","1LL","TN11LL"
794329,"TN12TB","E01024823","9E8911BC-2A27-2C71-E053-A03BA40A7146","Public Park Or Garden",76287.2790000071,316.05695,7,280592,22.6904761904762,"300-600m",252.814752547619,68973.459091077,7.08333333333333,360740.535714286,3625.29831997175,"TN1 2TB","TN1","2TB","TN12TB"
804079,"TN11YT","E01024819","9E89103F-9725-2C71-E053-A03BA40A7146","Public Park Or Garden",21217.6293500049,104.23531,6,139828,19.6363636363636,"Less than or equal to 300m",205.990686602273,20996.8805954592,6.06818181818182,150510.852272727,3212.33302145883,"TN1 1YT","TN1","1YT","TN11YT"
804080,"TN12BB","E01024802","9E8911BD-5721-2C71-E053-A03BA40A7146","Playing Field",2485.66199999926,560.32935,7,276626,54.6666666666667,"300-600m",410.342198461538,70910.1083410289,6.71794871794872,272343.333333333,5132.93739428289,"TN1 2BB","TN1","2BB","TN12BB"
807931,"TN11SW","E01024823","9E89103F-9725-2C71-E053-A03BA40A7146","Public Park Or Garden",21217.6293500049,15.6205,7,297376,22.6904761904762,"Less than or equal to 300m",252.814752547619,68973.459091077,7.08333333333333,360740.535714286,3212.33302145883,"TN1 1SW","TN1","1SW","TN11SW"
814057,"TN12XP","E01024823","9E8911BC-2A27-2C71-E053-A03BA40A7146","Public Park Or Garden",76287.2790000071,387.37708,8,458142,22.6904761904762,"300-600m",252.814752547619,68973.459091077,7.08333333333333,360740.535714286,3625.29831997175,"TN1 2XP","TN1","2XP","TN12XP"
816586,"TN11UE","E01024819","9E89103F-9725-2C71-E053-A03BA40A7146","Public Park Or Garden",21217.6293500049,154.93224,6,139828,19.6363636363636,"Less than or equal to 300m",205.990686602273,20996.8805954592,6.06818181818182,150510.852272727,3212.33302145883,"TN1 1UE","TN1","1UE","TN11UE"
818798,"TN11UP","E01024819","9E89103F-9725-2C71-E053-A03BA40A7146","Public Park Or Garden",21217.6293500049,28.653097,6,139828,19.6363636363636,"Less than or equal to 300m",205.990686602273,20996.8805954592,6.06818181818182,150510.852272727,3212.33302145883,"TN1 1UP","TN1","1UP","TN11UP"
818799,"TN12DL","E01024833","9E8911BD-5721-2C71-E053-A03BA40A7146","Playing Field",2485.66199999926,299.29416,7,309678,44.8923076923077,"Less than or equal to 300m",222.704508676923,27588.0731076931,6.30769230769231,351632.430769231,5132.93739428289,"TN1 2DL","TN1","2DL","TN12DL"
823870,"TN12RZ","E01024833","9E8911BD-5721-2C71-E053-A03BA40A7146","Playing Field",2485.66199999926,226.31836,6,288461,44.8923076923077,"Less than or equal to 300m",222.704508676923,27588.0731076931,6.30769230769231,351632.430769231,5132.93739428289,"TN1 2RZ","TN1","2RZ","TN12RZ"
840907,"TN11EA","E01024801","9E891046-C853-2C71-E053-A03BA40A7146","Public Park Or Garden",8978.85090000557,220.46542,8,294606,30.9784946236559,"Less than or equal to 300m",303.229111107527,21517.4713392527,6.8494623655914,215069.215053763,2593.52753160818,"TN1 1EA","TN1","1EA","TN11EA"
846250,"TN11DH","E01024819","9E89103F-9725-2C71-E053-A03BA40A7146","Public Park Or Garden",21217.6293500049,247.9879,6,139828,19.6363636363636,"Less than or equal to 300m",205.990686602273,20996.8805954592,6.06818181818182,150510.852272727,3212.33302145883,"TN1 1DH","TN1","1DH","TN11DH"
846251,"TN11EY","E01024801","9E891046-C853-2C71-E053-A03BA40A7146","Public Park Or Garden",8978.85090000557,357.96786,8,294606,30.9784946236559,"300-600m",303.229111107527,21517.4713392527,6.8494623655914,215069.215053763,2593.52753160818,"TN1 1EY","TN1","1EY","TN11EY"
846252,"TN12HG","E01024833","9E891067-C652-2C71-E053-A03BA40A7146","Public Park Or Garden",143510.849100007,108.25895,5,357351,44.8923076923077,"Less than or equal to 300m",222.704508676923,27588.0731076931,6.30769230769231,351632.430769231,6475.51819043571,"TN1 2HG","TN1","2HG","TN12HG"
850771,"TN11AB","E01024819","9E89103F-9725-2C71-E053-A03BA40A7146","Public Park Or Garden",21217.6293500049,156.69716,6,139828,19.6363636363636,"Less than or equal to 300m",205.990686602273,20996.8805954592,6.06818181818182,150510.852272727,3212.33302145883,"TN1 1AB","TN1","1AB","TN11AB"
850772,"TN11BP","E01024801","9E89103F-9725-2C71-E053-A03BA40A7146","Public Park Or Garden",21217.6293500049,139.52061,6,139828,30.9784946236559,"Less than or equal to 300m",303.229111107527,21517.4713392527,6.8494623655914,215069.215053763,3212.33302145883,"TN1 1BP","TN1","1BP","TN11BP"
850773,"TN12JU","E01024823","9E8911BC-2A27-2C71-E053-A03BA40A7146","Public Park Or Garden",76287.2790000071,258.27893,7,420160,22.6904761904762,"Less than or equal to 300m",252.814752547619,68973.459091077,7.08333333333333,360740.535714286,3625.29831997175,"TN1 2JU","TN1","2JU","TN12JU"
850774,"TN12TU","E01024823","9E8911BC-2A27-2C71-E053-A03BA40A7146","Public Park Or Garden",76287.2790000071,225.39078,7,420160,22.6904761904762,"Less than or equal to 300m",252.814752547619,68973.459091077,7.08333333333333,360740.535714286,3625.29831997175,"TN1 2TU","TN1","2TU","TN12TU"
857926,"TN11DJ","E01024801","9E89103F-9725-2C71-E053-A03BA40A7146","Public Park Or Garden",21217.6293500049,222.00226,6,139828,30.9784946236559,"Less than or equal to 300m",303.229111107527,21517.4713392527,6.8494623655914,215069.215053763,3212.33302145883,"TN1 1DJ","TN1","1DJ","TN11DJ"
857927,"TN11YG","E01024819","9E89103F-9725-2C71-E053-A03BA40A7146","Public Park Or Garden",21217.6293500049,198.70833,6,139828,19.6363636363636,"Less than or equal to 300m",205.990686602273,20996.8805954592,6.06818181818182,150510.852272727,3212.33302145883,"TN1 1YG","TN1","1YG","TN11YG"
865359,"TN12DQ","E01024833","9E8911BD-5721-2C71-E053-A03BA40A7146","Playing Field",2485.66199999926,260.9866,6,288461,44.8923076923077,"Less than or equal to 300m",222.704508676923,27588.0731076931,6.30769230769231,351632.430769231,5132.93739428289,"TN1 2DQ","TN1","2DQ","TN12DQ"
867280,"TN12DA","E01024833","9E8911BD-5721-2C71-E053-A03BA40A7146","Playing Field",2485.66199999926,286.22543,6,288461,44.8923076923077,"Less than or equal to 300m",222.704508676923,27588.0731076931,6.30769230769231,351632.430769231,5132.93739428289,"TN1 2DA","TN1","2DA","TN12DA"
868911,"TN11JX","E01024801","9E8911BC-2A27-2C71-E053-A03BA40A7146","Public Park Or Garden",76287.2790000071,232.72516,7,142011,30.9784946236559,"Less than or equal to 300m",303.229111107527,21517.4713392527,6.8494623655914,215069.215053763,3625.29831997175,"TN1 1JX","TN1","1JX","TN11JX"
887120,"TN12DF","E01024833","9E8911BD-5721-2C71-E053-A03BA40A7146","Playing Field",2485.66199999926,378.76114,7,309678,44.8923076923077,"300-600m",222.704508676923,27588.0731076931,6.30769230769231,351632.430769231,5132.93739428289,"TN1 2DF","TN1","2DF","TN12DF"
892461,"TN12NJ","E01024823","9E8911BC-2A27-2C71-E053-A03BA40A7146","Public Park Or Garden",76287.2790000071,327.07492,8,458142,22.6904761904762,"300-600m",252.814752547619,68973.459091077,7.08333333333333,360740.535714286,3625.29831997175,"TN1 2NJ","TN1","2NJ","TN12NJ"
897034,"TN11HE","E01024801","9E891046-C853-2C71-E053-A03BA40A7146","Public Park Or Garden",8978.85090000557,203.1182,6,139525,30.9784946236559,"Less than or equal to 300m",303.229111107527,21517.4713392527,6.8494623655914,215069.215053763,2593.52753160818,"TN1 1HE","TN1","1HE","TN11HE"
900929,"TN12RH","E01024833","9E8911BD-5721-2C71-E053-A03BA40A7146","Playing Field",2485.66199999926,116.18089,7,446008,44.8923076923077,"Less than or equal to 300m",222.704508676923,27588.0731076931,6.30769230769231,351632.430769231,5132.93739428289,"TN1 2RH","TN1","2RH","TN12RH"
904345,"TN11YL","E01024819","9E89103F-9725-2C71-E053-A03BA40A7146","Public Park Or Garden",21217.6293500049,70.064255,6,139828,19.6363636363636,"Less than or equal to 300m",205.990686602273,20996.8805954592,6.06818181818182,150510.852272727,3212.33302145883,"TN1 1YL","TN1","1YL","TN11YL"
907254,"TN12QE","E01024823","9E8911BC-2A27-2C71-E053-A03BA40A7146","Public Park Or Garden",76287.2790000071,386.62643,7,448010,22.6904761904762,"300-600m",252.814752547619,68973.459091077,7.08333333333333,360740.535714286,3625.29831997175,"TN1 2QE","TN1","2QE","TN12QE"
918349,"TN12QB","E01024823","9E8911BC-2A27-2C71-E053-A03BA40A7146","Public Park Or Garden",76287.2790000071,374.48898,8,458142,22.6904761904762,"300-600m",252.814752547619,68973.459091077,7.08333333333333,360740.535714286,3625.29831997175,"TN1 2QB","TN1","2QB","TN12QB"
921530,"TN12QW","E01024834","9E8911BD-5721-2C71-E053-A03BA40A7146","Playing Field",2485.66199999926,165.46902,5,417813,53.6888888888889,"Less than or equal to 300m",146.835318422222,78573.4063988929,7.42222222222222,370212.911111111,5132.93739428289,"TN1 2QW","TN1","2QW","TN12QW"
933742,"TN12EH","E01024836","9E891067-C652-2C71-E053-A03BA40A7146","Public Park Or Garden",143510.849100007,112.00446,11,339752,55.5806451612903,"Less than or equal to 300m",169.305680354839,59482.860019357,10.7741935483871,364834.806451613,6475.51819043571,"TN1 2EH","TN1","2EH","TN12EH"
933743,"TN12RR","E01024833","9E8911BD-5721-2C71-E053-A03BA40A7146","Playing Field",2485.66199999926,161.20795,7,446008,44.8923076923077,"Less than or equal to 300m",222.704508676923,27588.0731076931,6.30769230769231,351632.430769231,5132.93739428289,"TN1 2RR","TN1","2RR","TN12RR"
939015,"TN12TE","E01024823","9E8911BC-2A27-2C71-E053-A03BA40A7146","Public Park Or Garden",76287.2790000071,355.56293,7,275390,22.6904761904762,"300-600m",252.814752547619,68973.459091077,7.08333333333333,360740.535714286,3625.29831997175,"TN1 2TE","TN1","2TE","TN12TE"
943482,"TN12NR","E01024833","9E8911BD-5721-2C71-E053-A03BA40A7146","Playing Field",2485.66199999926,171.47887,6,426792,44.8923076923077,"Less than or equal to 300m",222.704508676923,27588.0731076931,6.30769230769231,351632.430769231,5132.93739428289,"TN1 2NR","TN1","2NR","TN12NR"
943483,"TN12XJ","E01024823","9E8911BC-2A27-2C71-E053-A03BA40A7146","Public Park Or Garden",76287.2790000071,380.78473,8,458142,22.6904761904762,"300-600m",252.814752547619,68973.459091077,7.08333333333333,360740.535714286,3625.29831997175,"TN1 2XJ","TN1","2XJ","TN12XJ"
943484,"TN12YG","E01024801","9E891046-C853-2C71-E053-A03BA40A7146","Public Park Or Garden",8978.85090000557,511.19955,7,276626,30.9784946236559,"300-600m",303.229111107527,21517.4713392527,6.8494623655914,215069.215053763,2593.52753160818,"TN1 2YG","TN1","2YG","TN12YG"
950774,"TN12AS","E01024801","9E891046-C853-2C71-E053-A03BA40A7146","Public Park Or Garden",8978.85090000557,479.9521,8,294606,30.9784946236559,"300-600m",303.229111107527,21517.4713392527,6.8494623655914,215069.215053763,2593.52753160818,"TN1 2AS","TN1","2AS","TN12AS"
956233,"TN11DB","E01024819","9E89103F-9725-2C71-E053-A03BA40A7146","Public Park Or Garden",21217.6293500049,160.10309,6,139828,19.6363636363636,"Less than or equal to 300m",205.990686602273,20996.8805954592,6.06818181818182,150510.852272727,3212.33302145883,"TN1 1DB","TN1","1DB","TN11DB"
958456,"TN12RX","E01024833","9E8911BD-5721-2C71-E053-A03BA40A7146","Playing Field",2485.66199999926,247.50354,6,288461,44.8923076923077,"Less than or equal to 300m",222.704508676923,27588.0731076931,6.30769230769231,351632.430769231,5132.93739428289,"TN1 2RX","TN1","2RX","TN12RX"
960349,"TN12HN","E01024834","9E891067-C65A-2C71-E053-A03BA40A7146","Playing Field",37982.4123500029,264.39365,5,346089,53.6888888888889,"Less than or equal to 300m",146.835318422222,78573.4063988929,7.42222222222222,370212.911111111,1015.32205563885,"TN1 2HN","TN1","2HN","TN12HN"
963584,"TN12LL","E01024832","9E8911BD-5721-2C71-E053-A03BA40A7146","Playing Field",2485.66199999926,307.96265,5,417813,60.2413793103448,"300-600m",264.025049344828,23161.437818966,5.82758620689655,419024.275862069,5132.93739428289,"TN1 2LL","TN1","2LL","TN12LL"
966021,"TN11TF","E01024819","9E89103F-9725-2C71-E053-A03BA40A7146","Public Park Or Garden",21217.6293500049,42.579338,8,375453,19.6363636363636,"Less than or equal to 300m",205.990686602273,20996.8805954592,6.06818181818182,150510.852272727,3212.33302145883,"TN1 1TF","TN1","1TF","TN11TF"
985511,"TN11DL","E01024801","9E89103F-9725-2C71-E053-A03BA40A7146","Public Park Or Garden",21217.6293500049,209.40154,6,139828,30.9784946236559,"Less than or equal to 300m",303.229111107527,21517.4713392527,6.8494623655914,215069.215053763,3212.33302145883,"TN1 1DL","TN1","1DL","TN11DL"
985512,"TN12NN","E01024832","9E8911BD-5721-2C71-E053-A03BA40A7146","Playing Field",2485.66199999926,413.97705,8,458142,60.2413793103448,"300-600m",264.025049344828,23161.437818966,5.82758620689655,419024.275862069,5132.93739428289,"TN1 2NN","TN1","2NN","TN12NN"
985513,"TN12NP","E01024832","9E8911BD-5721-2C71-E053-A03BA40A7146","Playing Field",2485.66199999926,325.77448,6,439031,60.2413793103448,"300-600m",264.025049344828,23161.437818966,5.82758620689655,419024.275862069,5132.93739428289,"TN1 2NP","TN1","2NP","TN12NP"
990082,"TN11YF","E01024819","9E89103F-9725-2C71-E053-A03BA40A7146","Public Park Or Garden",21217.6293500049,191.66899,6,139828,19.6363636363636,"Less than or equal to 300m",205.990686602273,20996.8805954592,6.06818181818182,150510.852272727,3212.33302145883,"TN1 1YF","TN1","1YF","TN11YF"
990083,"TN12JL","E01024823","9E8911BC-2A27-2C71-E053-A03BA40A7146","Public Park Or Garden",76287.2790000071,280.81668,7,420160,22.6904761904762,"Less than or equal to 300m",252.814752547619,68973.459091077,7.08333333333333,360740.535714286,3625.29831997175,"TN1 2JL","TN1","2JL","TN12JL"
990084,"TN12NG","E01024823","9E8911BC-2A27-2C71-E053-A03BA40A7146","Public Park Or Garden",76287.2790000071,353.57886,8,458142,22.6904761904762,"300-600m",252.814752547619,68973.459091077,7.08333333333333,360740.535714286,3625.29831997175,"TN1 2NG","TN1","2NG","TN12NG"
993967,"TN11SZ","E01024820","9E89103F-9725-2C71-E053-A03BA40A7146","Public Park Or Garden",21217.6293500049,176.7767,8,375453,38.9777777777778,"Less than or equal to 300m",153.075378666667,31210.5634966685,7.68888888888889,394864.955555555,3212.33302145883,"TN1 1SZ","TN1","1SZ","TN11SZ"
997409,"TN11RZ","E01024823","9E89103F-9725-2C71-E053-A03BA40A7146","Public Park Or Garden",21217.6293500049,80.23092,7,297376,22.6904761904762,"Less than or equal to 300m",252.814752547619,68973.459091077,7.08333333333333,360740.535714286,3212.33302145883,"TN1 1RZ","TN1","1RZ","TN11RZ"
997410,"TN12BE","E01024801","9E8911BD-5721-2C71-E053-A03BA40A7146","Playing Field",2485.66199999926,556.0944,7,276626,30.9784946236559,"300-600m",303.229111107527,21517.4713392527,6.8494623655914,215069.215053763,5132.93739428289,"TN1 2BE","TN1","2BE","TN12BE"
1002753,"TN12RY","E01024833","9E8911BD-5721-2C71-E053-A03BA40A7146","Playing Field",2485.66199999926,279.51746,7,309678,44.8923076923077,"Less than or equal to 300m",222.704508676923,27588.0731076931,6.30769230769231,351632.430769231,5132.93739428289,"TN1 2RY","TN1","2RY","TN12RY"
1026616,"TN12GB","E01024833","9E8911BD-5721-2C71-E053-A03BA40A7146","Playing Field",2485.66199999926,190.37857,7,304286,44.8923076923077,"Less than or equal to 300m",222.704508676923,27588.0731076931,6.30769230769231,351632.430769231,5132.93739428289,"TN1 2GB","TN1","2GB","TN12GB"
1026617,"TN12TH","E01024823","9E8911BC-2A27-2C71-E053-A03BA40A7146","Public Park Or Garden",76287.2790000071,347.3629,7,280592,22.6904761904762,"300-600m",252.814752547619,68973.459091077,7.08333333333333,360740.535714286,3625.29831997175,"TN1 2TH","TN1","2TH","TN12TH"
1031909,"TN11DN","E01024801","9E89103F-9725-2C71-E053-A03BA40A7146","Public Park Or Garden",21217.6293500049,251.07768,7,144758,30.9784946236559,"Less than or equal to 300m",303.229111107527,21517.4713392527,6.8494623655914,215069.215053763,3212.33302145883,"TN1 1DN","TN1","1DN","TN11DN"
1031910,"TN12PE","E01024833","9E8911BD-5721-2C71-E053-A03BA40A7146","Playing Field",2485.66199999926,76.96753,5,417813,44.8923076923077,"Less than or equal to 300m",222.704508676923,27588.0731076931,6.30769230769231,351632.430769231,5132.93739428289,"TN1 2PE","TN1","2PE","TN12PE"
1036349,"TN12BT","E01024833","9E8911BD-5721-2C71-E053-A03BA40A7146","Playing Field",2485.66199999926,430.20227,7,309678,44.8923076923077,"300-600m",222.704508676923,27588.0731076931,6.30769230769231,351632.430769231,5132.93739428289,"TN1 2BT","TN1","2BT","TN12BT"
1036350,"TN12QD","E01024823","9E8911BC-2A27-2C71-E053-A03BA40A7146","Public Park Or Garden",76287.2790000071,382.6552,8,458142,22.6904761904762,"300-600m",252.814752547619,68973.459091077,7.08333333333333,360740.535714286,3625.29831997175,"TN1 2QD","TN1","2QD","TN12QD"
1036351,"TN12RQ","E01024833","9E8911BD-5721-2C71-E053-A03BA40A7146","Playing Field",2485.66199999926,117.34564,6,288461,44.8923076923077,"Less than or equal to 300m",222.704508676923,27588.0731076931,6.30769230769231,351632.430769231,5132.93739428289,"TN1 2RQ","TN1","2RQ","TN12RQ"
1036352,"TN12RS","E01024833","9E8911BD-5721-2C71-E053-A03BA40A7146","Playing Field",2485.66199999926,196.54007,6,288461,44.8923076923077,"Less than or equal to 300m",222.704508676923,27588.0731076931,6.30769230769231,351632.430769231,5132.93739428289,"TN1 2RS","TN1","2RS","TN12RS"
1043815,"TN11TA","E01024820","9E89103F-9725-2C71-E053-A03BA40A7146","Public Park Or Garden",21217.6293500049,127.769325,8,375453,38.9777777777778,"Less than or equal to 300m",153.075378666667,31210.5634966685,7.68888888888889,394864.955555555,3212.33302145883,"TN1 1TA","TN1","1TA","TN11TA"
1046731,"TN11EN","E01024801","9E891046-C853-2C71-E053-A03BA40A7146","Public Park Or Garden",8978.85090000557,253.64542,7,275390,30.9784946236559,"Less than or equal to 300m",303.229111107527,21517.4713392527,6.8494623655914,215069.215053763,2593.52753160818,"TN1 1EN","TN1","1EN","TN11EN"
1046732,"TN11US","E01024819","9E89103F-9725-2C71-E053-A03BA40A7146","Public Park Or Garden",21217.6293500049,150.60213,6,139828,19.6363636363636,"Less than or equal to 300m",205.990686602273,20996.8805954592,6.06818181818182,150510.852272727,3212.33302145883,"TN1 1US","TN1","1US","TN11US"
1055104,"TN11UH","E01024819","9E89103F-9725-2C71-E053-A03BA40A7146","Public Park Or Garden",21217.6293500049,226.31836,6,139828,19.6363636363636,"Less than or equal to 300m",205.990686602273,20996.8805954592,6.06818181818182,150510.852272727,3212.33302145883,"TN1 1UH","TN1","1UH","TN11UH"
1055105,"TN11YR","E01024819","9E89103F-9725-2C71-E053-A03BA40A7146","Public Park Or Garden",21217.6293500049,68.94926,6,139828,19.6363636363636,"Less than or equal to 300m",205.990686602273,20996.8805954592,6.06818181818182,150510.852272727,3212.33302145883,"TN1 1YR","TN1","1YR","TN11YR"
1073187,"TN11UA","E01024819","9E89103F-9725-2C71-E053-A03BA40A7146","Public Park Or Garden",21217.6293500049,179.42407,6,139828,19.6363636363636,"Less than or equal to 300m",205.990686602273,20996.8805954592,6.06818181818182,150510.852272727,3212.33302145883,"TN1 1UA","TN1","1UA","TN11UA"
1073188,"TN12AY","E01024801","9E891046-C853-2C71-E053-A03BA40A7146","Public Park Or Garden",8978.85090000557,467.18948,8,294606,30.9784946236559,"300-600m",303.229111107527,21517.4713392527,6.8494623655914,215069.215053763,2593.52753160818,"TN1 2AY","TN1","2AY","TN12AY"
1073189,"TN12HU","E01024834","9E891067-C65A-2C71-E053-A03BA40A7146","Playing Field",37982.4123500029,140.71602,8,261362,53.6888888888889,"Less than or equal to 300m",146.835318422222,78573.4063988929,7.42222222222222,370212.911111111,1015.32205563885,"TN1 2HU","TN1","2HU","TN12HU"
1078419,"TN11BT","E01024801","9E8911BC-2A27-2C71-E053-A03BA40A7146","Public Park Or Garden",76287.2790000071,104.307236,6,139828,30.9784946236559,"Less than or equal to 300m",303.229111107527,21517.4713392527,6.8494623655914,215069.215053763,3625.29831997175,"TN1 1BT","TN1","1BT","TN11BT"
1078420,"TN12DS","E01024823","9E8911BC-2A27-2C71-E053-A03BA40A7146","Public Park Or Garden",76287.2790000071,82.637764,8,299861,22.6904761904762,"Less than or equal to 300m",252.814752547619,68973.459091077,7.08333333333333,360740.535714286,3625.29831997175,"TN1 2DS","TN1","2DS","TN12DS"
1078421,"TN12EA","E01024802","9E891067-C652-2C71-E053-A03BA40A7146","Public Park Or Garden",143510.849100007,192.78226,5,219020,54.6666666666667,"Less than or equal to 300m",410.342198461538,70910.1083410289,6.71794871794872,272343.333333333,6475.51819043571,"TN1 2EA","TN1","2EA","TN12EA"
1078422,"TN12EW","E01024836","9E891067-C652-2C71-E053-A03BA40A7146","Public Park Or Garden",143510.849100007,96.83491,10,352310,55.5806451612903,"Less than or equal to 300m",169.305680354839,59482.860019357,10.7741935483871,364834.806451613,6475.51819043571,"TN1 2EW","TN1","2EW","TN12EW"
1078423,"TN12JH","E01024833","9E891067-C652-2C71-E053-A03BA40A7146","Public Park Or Garden",143510.849100007,132.40091,5,417813,44.8923076923077,"Less than or equal to 300m",222.704508676923,27588.0731076931,6.30769230769231,351632.430769231,6475.51819043571,"TN1 2JH","TN1","2JH","TN12JH"
1082798,"TN11HA","E01024801","9E891046-C853-2C71-E053-A03BA40A7146","Public Park Or Garden",8978.85090000557,370.9407,8,294606,30.9784946236559,"300-600m",303.229111107527,21517.4713392527,6.8494623655914,215069.215053763,2593.52753160818,"TN1 1HA","TN1","1HA","TN11HA"
1082799,"TN11HT","E01024801","9E891046-C853-2C71-E053-A03BA40A7146","Public Park Or Garden",8978.85090000557,165.16962,7,142011,30.9784946236559,"Less than or equal to 300m",303.229111107527,21517.4713392527,6.8494623655914,215069.215053763,2593.52753160818,"TN1 1HT","TN1","1HT","TN11HT"
1089944,"TN11HJ","E01024801","9E8911BC-2A27-2C71-E053-A03BA40A7146","Public Park Or Garden",76287.2790000071,98.67117,6,139828,30.9784946236559,"Less than or equal to 300m",303.229111107527,21517.4713392527,6.8494623655914,215069.215053763,3625.29831997175,"TN1 1HJ","TN1","1HJ","TN11HJ"
1092788,"TN11TS","E01024819","9E89103F-9725-2C71-E053-A03BA40A7146","Public Park Or Garden",21217.6293500049,211.96698,6,139828,19.6363636363636,"Less than or equal to 300m",205.990686602273,20996.8805954592,6.06818181818182,150510.852272727,3212.33302145883,"TN1 1TS","TN1","1TS","TN11TS"
1099336,"TN12BD","E01024802","9E8911BD-5721-2C71-E053-A03BA40A7146","Playing Field",2485.66199999926,553.9323,7,276626,54.6666666666667,"300-600m",410.342198461538,70910.1083410289,6.71794871794872,272343.333333333,5132.93739428289,"TN1 2BD","TN1","2BD","TN12BD"
1124360,"TN11UT","E01024819","9E89103F-9725-2C71-E053-A03BA40A7146","Public Park Or Garden",21217.6293500049,50.219517,6,139828,19.6363636363636,"Less than or equal to 300m",205.990686602273,20996.8805954592,6.06818181818182,150510.852272727,3212.33302145883,"TN1 1UT","TN1","1UT","TN11UT"
1124361,"TN12DE","E01024833","9E8911BC-2A27-2C71-E053-A03BA40A7146","Public Park Or Garden",76287.2790000071,476.49554,6,271696,44.8923076923077,"300-600m",222.704508676923,27588.0731076931,6.30769230769231,351632.430769231,3625.29831997175,"TN1 2DE","TN1","2DE","TN12DE"
