"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1144037,"TS66HH","E01033470","9E8910CB-F8E6-2C71-E053-A03BA40A7146","Playing Field",23966.4322999973,114.20158,3,66926,14.3333333333333,"Less than or equal to 300m",337.204102666667,22523.4578991849,3.30081300813008,108371.032520325,1611.89320611913,"TS6 6HH","TS6","6HH","TS66HH"
1144038,"TS66JA","E01033470","9E8910CB-F8E6-2C71-E053-A03BA40A7146","Playing Field",23966.4322999973,327.56677,2,49876,14.3333333333333,"300-600m",337.204102666667,22523.4578991849,3.30081300813008,108371.032520325,1611.89320611913,"TS6 6JA","TS6","6JA","TS66JA"
1144039,"TS67PA","E01033471","9E8910CC-0904-2C71-E053-A03BA40A7146","Playing Field",37554.2080499933,343.4443,10,233495,28.3461538461539,"300-600m",158.754707012821,40238.3872166668,6.97435897435898,181721.461538462,1167.89983112646,"TS6 7PA","TS6","7PA","TS67PA"
1145942,"TS67EG","E01012114","9E89103E-238D-2C71-E053-A03BA40A7146","Playing Field",17721.286150003,237.42789,4,144873,26.2413793103448,"Less than or equal to 300m",175.013478068966,33215.3163517225,5.20689655172414,150955.189655172,1280.76619395569,"TS6 7EG","TS6","7EG","TS67EG"
1147632,"TS60SJ","E01012149","9E891037-7DB7-2C71-E053-A03BA40A7146","Playing Field",121460.955700005,121.91801,4,550083,37.96875,"Less than or equal to 300m",136.75204878125,93697.1181437525,5.34375,670085.65625,3560.59080049023,"TS6 0SJ","TS6","0SJ","TS60SJ"
1150348,"TS60PU","E01012147","9E89103E-238A-2C71-E053-A03BA40A7146","Playing Field",34587.856600001,406.29547,5,604317,45.025641025641,"300-600m",377.190169230769,48327.42823077,6.15384615384615,759393.179487179,2302.26920634921,"TS6 0PU","TS6","0PU","TS60PU"
1151518,"TS66JW","E01033470","9E8910CB-F8E6-2C71-E053-A03BA40A7146","Playing Field",23966.4322999973,72.40166,3,66926,14.3333333333333,"Less than or equal to 300m",337.204102666667,22523.4578991849,3.30081300813008,108371.032520325,1611.89320611913,"TS6 6JW","TS6","6JW","TS66JW"
1157625,"TS66JD","E01033470","9E8910CB-F8E6-2C71-E053-A03BA40A7146","Playing Field",23966.4322999973,155.56349,3,66926,14.3333333333333,"Less than or equal to 300m",337.204102666667,22523.4578991849,3.30081300813008,108371.032520325,1611.89320611913,"TS6 6JD","TS6","6JD","TS66JD"
1165848,"TS69NW","E01012110","9E8910CC-0E24-2C71-E053-A03BA40A7146","Playing Field",36238.608199994,239.63513,5,117890,42.5454545454545,"Less than or equal to 300m",272.092254545454,34725.7639454492,4.57575757575758,112401.636363636,3367.66430492885,"TS6 9NW","TS6","9NW","TS69NW"
1171084,"TS60GH","E01012167","9E891061-01C0-2C71-E053-A03BA40A7146","Public Park Or Garden",229044.378699997,117.18362,6,412594,32.8,"Less than or equal to 300m",258.448955818182,96650.4260209081,5.45454545454545,323248.981818182,2672.57100055741,"TS6 0GH","TS6","0GH","TS60GH"
1171085,"TS60ST","E01012147","9E8910CC-3C0C-2C71-E053-A03BA40A7146","Playing Field",17159.1455500011,403.8861,5,584671,45.025641025641,"300-600m",377.190169230769,48327.42823077,6.15384615384615,759393.179487179,1672.8766025641,"TS6 0ST","TS6","0ST","TS60ST"
1171086,"TS61TA","E01012168","9E8911BB-43B8-2C71-E053-A03BA40A7146","Playing Field",22598.456999998,178.10109,5,314039,27.169014084507,"Less than or equal to 300m",181.332001647887,18895.8834253504,5.91549295774648,321577.647887324,2148.17334777898,"TS6 1TA","TS6","1TA","TS61TA"
1171087,"TS66SL","E01012170","9E89103D-338D-2C71-E053-A03BA40A7146","Playing Field",17049.6530499997,105.68822,2,41016,24.0535714285714,"Less than or equal to 300m",245.601330732143,17933.8483749995,2.875,64317.875,1591.45518867924,"TS6 6SL","TS6","6SL","TS66SL"
1175678,"TS60ES","E01012174","9E891061-01C0-2C71-E053-A03BA40A7146","Public Park Or Garden",229044.378699997,244.6753,8,501110,39.3461538461539,"Less than or equal to 300m",224.4195435,197283.467669228,7.42307692307692,485958.461538462,2672.57100055741,"TS6 0ES","TS6","0ES","TS60ES"
1175679,"TS60PS","E01012147","9E89103E-238A-2C71-E053-A03BA40A7146","Playing Field",34587.856600001,418.20688,5,604317,45.025641025641,"300-600m",377.190169230769,48327.42823077,6.15384615384615,759393.179487179,2302.26920634921,"TS6 0PS","TS6","0PS","TS60PS"
1175680,"TS66EU","E01033470","9E8910CB-F8E6-2C71-E053-A03BA40A7146","Playing Field",23966.4322999973,222.84749,3,66926,14.3333333333333,"Less than or equal to 300m",337.204102666667,22523.4578991849,3.30081300813008,108371.032520325,1611.89320611913,"TS6 6EU","TS6","6EU","TS66EU"
1175681,"TS66UA","E01012170","9E89103D-338D-2C71-E053-A03BA40A7146","Playing Field",17049.6530499997,514.2188,3,72325,24.0535714285714,"300-600m",245.601330732143,17933.8483749995,2.875,64317.875,1591.45518867924,"TS6 6UA","TS6","6UA","TS66UA"
1175682,"TS66XN","E01033470","9E8910CB-F8E6-2C71-E053-A03BA40A7146","Playing Field",23966.4322999973,468.20615,6,367605,14.3333333333333,"300-600m",337.204102666667,22523.4578991849,3.30081300813008,108371.032520325,1611.89320611913,"TS6 6XN","TS6","6XN","TS66XN"
1175683,"TS67JY","E01012114","9E8910CC-0A9C-2C71-E053-A03BA40A7146","Playing Field",63466.3462500022,158.39824,7,155139,26.2413793103448,"Less than or equal to 300m",175.013478068966,33215.3163517225,5.20689655172414,150955.189655172,1235.19874952634,"TS6 7JY","TS6","7JY","TS67JY"
1175684,"TS67NB","E01033471","9E8910CC-0A9C-2C71-E053-A03BA40A7146","Playing Field",63466.3462500022,280.91992,9,210897,28.3461538461539,"Less than or equal to 300m",158.754707012821,40238.3872166668,6.97435897435898,181721.461538462,1235.19874952634,"TS6 7NB","TS6","7NB","TS67NB"
1175685,"TS67PE","E01033471","9E8910CC-0A9C-2C71-E053-A03BA40A7146","Playing Field",63466.3462500022,79.81228,9,210897,28.3461538461539,"Less than or equal to 300m",158.754707012821,40238.3872166668,6.97435897435898,181721.461538462,1235.19874952634,"TS6 7PE","TS6","7PE","TS67PE"
1175686,"TS68HD","E01012171","9E8911C2-7F01-2C71-E053-A03BA40A7146","Playing Field",19519.3405499981,118.258194,7,153247,30.5106382978723,"Less than or equal to 300m",139.524113425532,30275.1840159527,6.8936170212766,144655.531914894,1531.0697064475,"TS6 8HD","TS6","8HD","TS68HD"
1179559,"TS69JA","E01012110","9E8910CC-3D5F-2C71-E053-A03BA40A7146","Playing Field",23757.6430999998,300.27322,5,115188,42.5454545454545,"300-600m",272.092254545454,34725.7639454492,4.57575757575758,112401.636363636,3626.2796164409,"TS6 9JA","TS6","9JA","TS69JA"
1179560,"TS69SW","E01012175","9E891040-59AF-2C71-E053-A03BA40A7146","Public Park Or Garden",1084.74180000066,363.77054,10,233495,36.6410256410256,"300-600m",275.880502461538,10300.9536743578,9.38461538461538,222291.102564103,1955.18947098638,"TS6 9SW","TS6","9SW","TS69SW"
1182798,"TS60QY","E01012145","9E8910CC-3D5F-2C71-E053-A03BA40A7146","Playing Field",23757.6430999998,256.81317,9,509106,31.6888888888889,"Less than or equal to 300m",275.375048266667,52332.5649022218,6.57777777777778,454097.6,3626.2796164409,"TS6 0QY","TS6","0QY","TS60QY"
1182799,"TS67JZ","E01012114","9E8910CC-0A9C-2C71-E053-A03BA40A7146","Playing Field",63466.3462500022,142.86357,7,155139,26.2413793103448,"Less than or equal to 300m",175.013478068966,33215.3163517225,5.20689655172414,150955.189655172,1235.19874952634,"TS6 7JZ","TS6","7JZ","TS67JZ"
1182800,"TS69EE","E01012111","9E8910CC-3D5F-2C71-E053-A03BA40A7146","Playing Field",23757.6430999998,38.626415,4,95668,35.6571428571429,"Less than or equal to 300m",222.682001857143,25399.1451199995,3.97142857142857,139122.085714286,3626.2796164409,"TS6 9EE","TS6","9EE","TS69EE"
1182801,"TS69EN","E01012111","9E8910CC-3D5F-2C71-E053-A03BA40A7146","Playing Field",23757.6430999998,223.43231,5,115188,35.6571428571429,"Less than or equal to 300m",222.682001857143,25399.1451199995,3.97142857142857,139122.085714286,3626.2796164409,"TS6 9EN","TS6","9EN","TS69EN"
1182802,"TS69HE","E01012111","9E8910CC-3D5F-2C71-E053-A03BA40A7146","Playing Field",23757.6430999998,282.0443,4,114103,35.6571428571429,"Less than or equal to 300m",222.682001857143,25399.1451199995,3.97142857142857,139122.085714286,3626.2796164409,"TS6 9HE","TS6","9HE","TS69HE"
1182803,"TS69QJ","E01012173","9E8910CC-3D5F-2C71-E053-A03BA40A7146","Playing Field",23757.6430999998,430.20227,6,335898,27.85,"300-600m",270.465067,75703.3752549988,7.225,390451.875,3626.2796164409,"TS6 9QJ","TS6","9QJ","TS69QJ"
1185631,"TS60TQ","E01012112","9E89103E-238A-2C71-E053-A03BA40A7146","Playing Field",34587.856600001,176.61823,3,94584,60.48,"Less than or equal to 300m",142.9436316,49498.4313700005,4.12,409085.8,2302.26920634921,"TS6 0TQ","TS6","0TQ","TS60TQ"
1185632,"TS69SD","E01033471","9E8910CC-0904-2C71-E053-A03BA40A7146","Playing Field",37554.2080499933,328.67157,10,233495,28.3461538461539,"300-600m",158.754707012821,40238.3872166668,6.97435897435898,181721.461538462,1167.89983112646,"TS6 9SD","TS6","9SD","TS69SD"
1188088,"TS69GB","E01012171","9E8910CC-0E24-2C71-E053-A03BA40A7146","Playing Field",36238.608199994,65.802734,6,89781,30.5106382978723,"Less than or equal to 300m",139.524113425532,30275.1840159527,6.8936170212766,144655.531914894,3367.66430492885,"TS6 9GB","TS6","9GB","TS69GB"
1190330,"TS69BW","E01012168","9E8911BB-43B8-2C71-E053-A03BA40A7146","Playing Field",22598.456999998,266.81268,6,362490,27.169014084507,"Less than or equal to 300m",181.332001647887,18895.8834253504,5.91549295774648,321577.647887324,2148.17334777898,"TS6 9BW","TS6","9BW","TS69BW"
1192263,"TS60DZ","E01012173","9E891061-01C0-2C71-E053-A03BA40A7146","Public Park Or Garden",229044.378699997,330.62515,8,518539,27.85,"300-600m",270.465067,75703.3752549988,7.225,390451.875,2672.57100055741,"TS6 0DZ","TS6","0DZ","TS60DZ"
1196674,"TS66LD","E01033470","9E8910CB-F8E6-2C71-E053-A03BA40A7146","Playing Field",23966.4322999973,140.85808,3,66926,14.3333333333333,"Less than or equal to 300m",337.204102666667,22523.4578991849,3.30081300813008,108371.032520325,1611.89320611913,"TS6 6LD","TS6","6LD","TS66LD"
1200511,"TS66EX","E01033470","9E8910CB-F8E6-2C71-E053-A03BA40A7146","Playing Field",23966.4322999973,303.7104,2,41016,14.3333333333333,"300-600m",337.204102666667,22523.4578991849,3.30081300813008,108371.032520325,1611.89320611913,"TS6 6EX","TS6","6EX","TS66EX"
1212159,"TS69RU","E01012175","9E891040-59AF-2C71-E053-A03BA40A7146","Public Park Or Garden",1084.74180000066,146.23953,10,239531,36.6410256410256,"Less than or equal to 300m",275.880502461538,10300.9536743578,9.38461538461538,222291.102564103,1955.18947098638,"TS6 9RU","TS6","9RU","TS69RU"
1217521,"TS60PG","E01012146","9E8910CC-3C0C-2C71-E053-A03BA40A7146","Playing Field",17159.1455500011,354.57156,7,512015,37.6875,"300-600m",217.454404875,137933.922315623,6.90625,522470.0625,1672.8766025641,"TS6 0PG","TS6","0PG","TS60PG"
1217522,"TS60SW","E01012149","9E891037-7DB7-2C71-E053-A03BA40A7146","Playing Field",121460.955700005,151.26797,4,550083,37.96875,"Less than or equal to 300m",136.75204878125,93697.1181437525,5.34375,670085.65625,3560.59080049023,"TS6 0SW","TS6","0SW","TS60SW"
1217523,"TS67PZ","E01012113","9E89103E-238B-2C71-E053-A03BA40A7146","Public Park Or Garden",5394.31809999883,71.8401,8,193175,41.5714285714286,"Less than or equal to 300m",171.116302857143,6088.96379428488,8.17142857142857,198356.485714286,597.120879120879,"TS6 7PZ","TS6","7PZ","TS67PZ"
1217524,"TS68HA","E01012171","9E8911C2-7F01-2C71-E053-A03BA40A7146","Playing Field",19519.3405499981,106.23088,6,152162,30.5106382978723,"Less than or equal to 300m",139.524113425532,30275.1840159527,6.8936170212766,144655.531914894,1531.0697064475,"TS6 8HA","TS6","8HA","TS68HA"
1217525,"TS69NL","E01012110","9E8910CC-0E24-2C71-E053-A03BA40A7146","Playing Field",36238.608199994,284.1637,4,114103,42.5454545454545,"Less than or equal to 300m",272.092254545454,34725.7639454492,4.57575757575758,112401.636363636,3367.66430492885,"TS6 9NL","TS6","9NL","TS69NL"
1221917,"TS60DL","E01012167","9E891061-01C0-2C71-E053-A03BA40A7146","Public Park Or Garden",229044.378699997,180.54362,7,413678,32.8,"Less than or equal to 300m",258.448955818182,96650.4260209081,5.45454545454545,323248.981818182,2672.57100055741,"TS6 0DL","TS6","0DL","TS60DL"
1221918,"TS60QN","E01012147","9E8910CC-3C0C-2C71-E053-A03BA40A7146","Playing Field",17159.1455500011,292.04965,8,919367,45.025641025641,"Less than or equal to 300m",377.190169230769,48327.42823077,6.15384615384615,759393.179487179,1672.8766025641,"TS6 0QN","TS6","0QN","TS60QN"
1221919,"TS66JB","E01012167","9E8910CB-F8E6-2C71-E053-A03BA40A7146","Playing Field",23966.4322999973,258.99228,4,115962,32.8,"Less than or equal to 300m",258.448955818182,96650.4260209081,5.45454545454545,323248.981818182,1611.89320611913,"TS6 6JB","TS6","6JB","TS66JB"
1221920,"TS66TD","E01033470","9E89103D-338D-2C71-E053-A03BA40A7146","Playing Field",17049.6530499997,520.2471,7,405159,14.3333333333333,"300-600m",337.204102666667,22523.4578991849,3.30081300813008,108371.032520325,1591.45518867924,"TS6 6TD","TS6","6TD","TS66TD"
1221921,"TS67JB","E01012114","9E8910CC-0A9C-2C71-E053-A03BA40A7146","Playing Field",63466.3462500022,99.68952,6,154054,26.2413793103448,"Less than or equal to 300m",175.013478068966,33215.3163517225,5.20689655172414,150955.189655172,1235.19874952634,"TS6 7JB","TS6","7JB","TS67JB"
1221922,"TS67NP","E01033471","9E8910CC-0904-2C71-E053-A03BA40A7146","Playing Field",37554.2080499933,226.2587,8,174658,28.3461538461539,"Less than or equal to 300m",158.754707012821,40238.3872166668,6.97435897435898,181721.461538462,1167.89983112646,"TS6 7NP","TS6","7NP","TS67NP"
1221923,"TS67QS","E01012114","9E8910CC-0A9C-2C71-E053-A03BA40A7146","Playing Field",63466.3462500022,138.51353,7,155139,26.2413793103448,"Less than or equal to 300m",175.013478068966,33215.3163517225,5.20689655172414,150955.189655172,1235.19874952634,"TS6 7QS","TS6","7QS","TS67QS"
1221924,"TS68HN","E01012171","9E8910CC-0E24-2C71-E053-A03BA40A7146","Playing Field",36238.608199994,55.326305,7,153247,30.5106382978723,"Less than or equal to 300m",139.524113425532,30275.1840159527,6.8936170212766,144655.531914894,3367.66430492885,"TS6 8HN","TS6","8HN","TS68HN"
1221925,"TS69RH","E01012175","9E891040-59AF-2C71-E053-A03BA40A7146","Public Park Or Garden",1084.74180000066,177.13837,9,213400,36.6410256410256,"Less than or equal to 300m",275.880502461538,10300.9536743578,9.38461538461538,222291.102564103,1955.18947098638,"TS6 9RH","TS6","9RH","TS69RH"
1225859,"TS60EB","E01012173","9E891061-01C0-2C71-E053-A03BA40A7146","Public Park Or Garden",229044.378699997,366.81604,7,483951,27.85,"300-600m",270.465067,75703.3752549988,7.225,390451.875,2672.57100055741,"TS6 0EB","TS6","0EB","TS60EB"
1225860,"TS69SX","E01012175","9E891040-59AF-2C71-E053-A03BA40A7146","Public Park Or Garden",1084.74180000066,277.01624,10,239531,36.6410256410256,"Less than or equal to 300m",275.880502461538,10300.9536743578,9.38461538461538,222291.102564103,1955.18947098638,"TS6 9SX","TS6","9SX","TS69SX"
1229280,"TS60BU","E01012174","9E8911BB-43B8-2C71-E053-A03BA40A7146","Playing Field",22598.456999998,235.28069,7,411526,39.3461538461539,"Less than or equal to 300m",224.4195435,197283.467669228,7.42307692307692,485958.461538462,2148.17334777898,"TS6 0BU","TS6","0BU","TS60BU"
1229281,"TS69BU","E01012173","9E8910CC-3D5F-2C71-E053-A03BA40A7146","Playing Field",23757.6430999998,341.32095,7,370486,27.85,"300-600m",270.465067,75703.3752549988,7.225,390451.875,3626.2796164409,"TS6 9BU","TS6","9BU","TS69BU"
1234608,"TS60LH","E01012145","9E8910CC-3D5F-2C71-E053-A03BA40A7146","Playing Field",23757.6430999998,456.21158,6,449184,31.6888888888889,"300-600m",275.375048266667,52332.5649022218,6.57777777777778,454097.6,3626.2796164409,"TS6 0LH","TS6","0LH","TS60LH"
1234609,"TS60PP","E01012147","9E89103E-238A-2C71-E053-A03BA40A7146","Playing Field",34587.856600001,386.29135,6,833362,45.025641025641,"300-600m",377.190169230769,48327.42823077,6.15384615384615,759393.179487179,2302.26920634921,"TS6 0PP","TS6","0PP","TS60PP"
1234610,"TS67JP","E01012114","9E89103E-41B9-2C71-E053-A03BA40A7146","Public Park Or Garden",26131.4978999941,23.537205,6,154054,26.2413793103448,"Less than or equal to 300m",175.013478068966,33215.3163517225,5.20689655172414,150955.189655172,498.175016265452,"TS6 7JP","TS6","7JP","TS67JP"
1238716,"TS66TA","E01012167","9E8910CC-02DB-2C71-E053-A03BA40A7146","Playing Field",25910.0645500045,495.76205,6,367605,32.8,"300-600m",258.448955818182,96650.4260209081,5.45454545454545,323248.981818182,2838.9976373158,"TS6 6TA","TS6","6TA","TS66TA"
1243239,"TS69QT","E01012168","9E891040-59AF-2C71-E053-A03BA40A7146","Public Park Or Garden",1084.74180000066,128.35107,6,125020,27.169014084507,"Less than or equal to 300m",181.332001647887,18895.8834253504,5.91549295774648,321577.647887324,1955.18947098638,"TS6 9QT","TS6","9QT","TS69QT"
1244384,"TS66QN","E01012170","9E89103D-338D-2C71-E053-A03BA40A7146","Playing Field",17049.6530499997,71,4,96291,24.0535714285714,"Less than or equal to 300m",245.601330732143,17933.8483749995,2.875,64317.875,1591.45518867924,"TS6 6QN","TS6","6QN","TS66QN"
1246306,"TS60SB","E01012149","9E8910CC-3C0C-2C71-E053-A03BA40A7146","Playing Field",17159.1455500011,191.8463,5,573257,37.96875,"Less than or equal to 300m",136.75204878125,93697.1181437525,5.34375,670085.65625,1672.8766025641,"TS6 0SB","TS6","0SB","TS60SB"
1263904,"TS60HS","E01012146","9E8910CC-38D5-2C71-E053-A03BA40A7146","Playing Field",23174.7313999968,170.35551,5,453669,37.6875,"Less than or equal to 300m",217.454404875,137933.922315623,6.90625,522470.0625,339.1875,"TS6 0HS","TS6","0HS","TS60HS"
1263905,"TS60JX","E01012173","9E8910CC-3D5F-2C71-E053-A03BA40A7146","Playing Field",23757.6430999998,385.9145,9,535698,27.85,"300-600m",270.465067,75703.3752549988,7.225,390451.875,3626.2796164409,"TS6 0JX","TS6","0JX","TS60JX"
1263906,"TS66EH","E01033470","9E8910CB-F8E6-2C71-E053-A03BA40A7146","Playing Field",23966.4322999973,267.5911,2,41016,14.3333333333333,"Less than or equal to 300m",337.204102666667,22523.4578991849,3.30081300813008,108371.032520325,1611.89320611913,"TS6 6EH","TS6","6EH","TS66EH"
1263907,"TS66RL","E01012170","9E89103D-338D-2C71-E053-A03BA40A7146","Playing Field",17049.6530499997,125,3,58737,24.0535714285714,"Less than or equal to 300m",245.601330732143,17933.8483749995,2.875,64317.875,1591.45518867924,"TS6 6RL","TS6","6RL","TS66RL"
1263908,"TS69AQ","E01012168","9E8911BB-43B8-2C71-E053-A03BA40A7146","Playing Field",22598.456999998,121.82774,6,362490,27.169014084507,"Less than or equal to 300m",181.332001647887,18895.8834253504,5.91549295774648,321577.647887324,2148.17334777898,"TS6 9AQ","TS6","9AQ","TS69AQ"
1268505,"TS60BS","E01012167","9E8911BB-43B8-2C71-E053-A03BA40A7146","Playing Field",22598.456999998,192.4266,6,387768,32.8,"Less than or equal to 300m",258.448955818182,96650.4260209081,5.45454545454545,323248.981818182,2148.17334777898,"TS6 0BS","TS6","0BS","TS60BS"
1268506,"TS60QZ","E01012145","9E8910CC-3D5F-2C71-E053-A03BA40A7146","Playing Field",23757.6430999998,264.32178,8,508021,31.6888888888889,"Less than or equal to 300m",275.375048266667,52332.5649022218,6.57777777777778,454097.6,3626.2796164409,"TS6 0QZ","TS6","0QZ","TS60QZ"
1268507,"TS69EG","E01012111","9E8910CC-3D5F-2C71-E053-A03BA40A7146","Playing Field",23757.6430999998,30.675724,6,347311,35.6571428571429,"Less than or equal to 300m",222.682001857143,25399.1451199995,3.97142857142857,139122.085714286,3626.2796164409,"TS6 9EG","TS6","9EG","TS69EG"
1272419,"TS60BB","E01012146","9E891061-01C0-2C71-E053-A03BA40A7146","Public Park Or Garden",229044.378699997,313.23154,7,512015,37.6875,"300-600m",217.454404875,137933.922315623,6.90625,522470.0625,2672.57100055741,"TS6 0BB","TS6","0BB","TS60BB"
1272420,"TS60LW","E01012145","9E8910CC-3D5F-2C71-E053-A03BA40A7146","Playing Field",23757.6430999998,395.85477,6,449184,31.6888888888889,"300-600m",275.375048266667,52332.5649022218,6.57777777777778,454097.6,3626.2796164409,"TS6 0LW","TS6","0LW","TS60LW"
1272421,"TS68BJ","E01012108","9E89103B-5664-2C71-E053-A03BA40A7146","Playing Field",3786.72624999923,155.19342,7,155621,34.4634146341463,"Less than or equal to 300m",137.449158439024,20431.1734451196,6.02439024390244,132213.341463415,1161.24236557423,"TS6 8BJ","TS6","8BJ","TS68BJ"
1275753,"TS61SY","E01012168","9E8911BB-43B8-2C71-E053-A03BA40A7146","Playing Field",22598.456999998,178.10109,5,314039,27.169014084507,"Less than or equal to 300m",181.332001647887,18895.8834253504,5.91549295774648,321577.647887324,2148.17334777898,"TS6 1SY","TS6","1SY","TS61SY"
1275754,"TS69DN","E01012173","9E8910CC-3D5F-2C71-E053-A03BA40A7146","Playing Field",23757.6430999998,296.54678,7,370486,27.85,"Less than or equal to 300m",270.465067,75703.3752549988,7.225,390451.875,3626.2796164409,"TS6 9DN","TS6","9DN","TS69DN"
1275755,"TS69LX","E01012172","9E8910CC-0E24-2C71-E053-A03BA40A7146","Playing Field",36238.608199994,143.61755,6,118974,44.0967741935484,"Less than or equal to 300m",282.446435483871,18933.314277418,7.35483870967742,208768.774193548,3367.66430492885,"TS6 9LX","TS6","9LX","TS69LX"
1278650,"TS60DW","E01012168","9E8911BB-43B8-2C71-E053-A03BA40A7146","Playing Field",22598.456999998,236.02754,7,413678,27.169014084507,"Less than or equal to 300m",181.332001647887,18895.8834253504,5.91549295774648,321577.647887324,2148.17334777898,"TS6 0DW","TS6","0DW","TS60DW"
1278651,"TS60TD","E01012112","9E89103E-238A-2C71-E053-A03BA40A7146","Playing Field",34587.856600001,135.62448,6,735075,60.48,"Less than or equal to 300m",142.9436316,49498.4313700005,4.12,409085.8,2302.26920634921,"TS6 0TD","TS6","0TD","TS60TD"
1278652,"TS69AU","E01012168","9E891040-59AF-2C71-E053-A03BA40A7146","Public Park Or Garden",1084.74180000066,150.09663,7,354064,27.169014084507,"Less than or equal to 300m",181.332001647887,18895.8834253504,5.91549295774648,321577.647887324,1955.18947098638,"TS6 9AU","TS6","9AU","TS69AU"
1278653,"TS69JD","E01012171","9E8910CC-0E24-2C71-E053-A03BA40A7146","Playing Field",36238.608199994,237.35628,6,118974,30.5106382978723,"Less than or equal to 300m",139.524113425532,30275.1840159527,6.8936170212766,144655.531914894,3367.66430492885,"TS6 9JD","TS6","9JD","TS69JD"
1281175,"TS60AW","E01012167","9E891061-01C0-2C71-E053-A03BA40A7146","Public Park Or Garden",229044.378699997,251.81342,6,412594,32.8,"Less than or equal to 300m",258.448955818182,96650.4260209081,5.45454545454545,323248.981818182,2672.57100055741,"TS6 0AW","TS6","0AW","TS60AW"
1281176,"TS66SU","E01033470","9E89103D-338D-2C71-E053-A03BA40A7146","Playing Field",17049.6530499997,499.3846,6,367605,14.3333333333333,"300-600m",337.204102666667,22523.4578991849,3.30081300813008,108371.032520325,1591.45518867924,"TS6 6SU","TS6","6SU","TS66SU"
1283345,"TS60RB","E01012145","9E8910CC-3D5F-2C71-E053-A03BA40A7146","Playing Field",23757.6430999998,189.70767,7,370486,31.6888888888889,"Less than or equal to 300m",275.375048266667,52332.5649022218,6.57777777777778,454097.6,3626.2796164409,"TS6 0RB","TS6","0RB","TS60RB"
1283346,"TS67BX","E01012114","9E89103E-238D-2C71-E053-A03BA40A7146","Playing Field",17721.286150003,29.15476,5,161922,26.2413793103448,"Less than or equal to 300m",175.013478068966,33215.3163517225,5.20689655172414,150955.189655172,1280.76619395569,"TS6 7BX","TS6","7BX","TS67BX"
1288427,"TS60RT","E01012145","9E8910CC-3D5F-2C71-E053-A03BA40A7146","Playing Field",23757.6430999998,199.62465,5,346803,31.6888888888889,"Less than or equal to 300m",275.375048266667,52332.5649022218,6.57777777777778,454097.6,3626.2796164409,"TS6 0RT","TS6","0RT","TS60RT"
1288428,"TS60TY","E01012112","9E89103E-238A-2C71-E053-A03BA40A7146","Playing Field",34587.856600001,74,4,482856,60.48,"Less than or equal to 300m",142.9436316,49498.4313700005,4.12,409085.8,2302.26920634921,"TS6 0TY","TS6","0TY","TS60TY"
1289711,"TS69LW","E01012108","9E8910CC-0E24-2C71-E053-A03BA40A7146","Playing Field",36238.608199994,295.4894,5,81631,34.4634146341463,"Less than or equal to 300m",137.449158439024,20431.1734451196,6.02439024390244,132213.341463415,3367.66430492885,"TS6 9LW","TS6","9LW","TS69LW"
1292796,"TS61SP","E01012168","9E8911BB-43B8-2C71-E053-A03BA40A7146","Playing Field",22598.456999998,178.10109,5,314039,27.169014084507,"Less than or equal to 300m",181.332001647887,18895.8834253504,5.91549295774648,321577.647887324,2148.17334777898,"TS6 1SP","TS6","1SP","TS61SP"
1305399,"TS60ND","E01012145","9E8910CC-3D5F-2C71-E053-A03BA40A7146","Playing Field",23757.6430999998,394.4515,8,534613,31.6888888888889,"300-600m",275.375048266667,52332.5649022218,6.57777777777778,454097.6,3626.2796164409,"TS6 0ND","TS6","0ND","TS60ND"
1305400,"TS61SN","E01012168","9E8911BB-43B8-2C71-E053-A03BA40A7146","Playing Field",22598.456999998,178.10109,5,314039,27.169014084507,"Less than or equal to 300m",181.332001647887,18895.8834253504,5.91549295774648,321577.647887324,2148.17334777898,"TS6 1SN","TS6","1SN","TS61SN"
1305401,"TS66UU","E01012167","9E8910CC-02DB-2C71-E053-A03BA40A7146","Playing Field",25910.0645500045,259.56308,6,367605,32.8,"Less than or equal to 300m",258.448955818182,96650.4260209081,5.45454545454545,323248.981818182,2838.9976373158,"TS6 6UU","TS6","6UU","TS66UU"
1305402,"TS67LT","E01012113","9E89103B-5664-2C71-E053-A03BA40A7146","Playing Field",3786.72624999923,90.80198,8,193175,41.5714285714286,"Less than or equal to 300m",171.116302857143,6088.96379428488,8.17142857142857,198356.485714286,1161.24236557423,"TS6 7LT","TS6","7LT","TS67LT"
1305403,"TS68DF","E01012108","9E8911C2-7F01-2C71-E053-A03BA40A7146","Playing Field",19519.3405499981,208.00241,5,81631,34.4634146341463,"Less than or equal to 300m",137.449158439024,20431.1734451196,6.02439024390244,132213.341463415,1531.0697064475,"TS6 8DF","TS6","8DF","TS68DF"
