"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1088190,"GL14PH","E01022294","9E89105D-BF48-2C71-E053-A03BA40A7146","Playing Field",4708.85480000274,354.52786,7,214070,51.15625,"300-600m",269.3049546875,7627.59243281448,7.4375,312116.125,2996.46986832612,"GL1 4PH","GL1","4PH","GL14PH"
1091313,"GL11SL","E01032937","9E89105D-BEB5-2C71-E053-A03BA40A7146","Public Park Or Garden",980.291799999187,436.5375,6,212774,10.9909090909091,"300-600m",364.033998363636,58025.496776363,6.04545454545455,260466.972727273,714.363799283154,"GL1 1SL","GL1","1SL","GL11SL"
1091314,"GL14QT","E01022293","9E891087-EE1C-2C71-E053-A03BA40A7146","Public Park Or Garden",2795.45599999956,345.56186,8,239502,44.4722222222222,"300-600m",225.225673277778,60596.3226472212,7,220299.388888889,1563.90266955267,"GL1 4QT","GL1","4QT","GL14QT"
1093956,"GL13LT","E01022314","9E891087-70C2-2C71-E053-A03BA40A7146","Playing Field",25781.0059499991,232.54462,9,390715,43.8787878787879,"Less than or equal to 300m",145.854542121212,67765.327140907,7.51515151515152,369593.545454545,844.613386613387,"GL1 3LT","GL1","3LT","GL13LT"
1098341,"GL14XH","E01022292","9E89105D-BF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",123645.448699998,258.0097,7,220074,71.8571428571429,"Less than or equal to 300m",233.591321857143,79937.6347761895,6.66666666666667,214950.333333333,7940.59873964193,"GL1 4XH","GL1","4XH","GL14XH"
1100109,"GL12QF","E01022310","9E891087-4FD6-2C71-E053-A03BA40A7146","Playing Field",11403.4305000012,334.07333,7,322376,36.3148148148148,"300-600m",250.862987111111,49833.3691250002,7.01851851851852,309889.407407407,3607.33963519125,"GL1 2QF","GL1","2QF","GL12QF"
1103109,"GL15NX","E01022334","9E891087-FB1E-2C71-E053-A03BA40A7146","Playing Field",24485.6888999968,49.0306,10,1266860,40.7073170731707,"Less than or equal to 300m",302.602680853659,32885.2333378032,8.09756097560976,549271.682926829,1087.30524987208,"GL1 5NX","GL1","5NX","GL15NX"
1108130,"GL12HJ","E01032937","9E89105D-BF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",123645.448699998,501.8655,6,287057,10.9909090909091,"300-600m",364.033998363636,58025.496776363,6.04545454545455,260466.972727273,7940.59873964193,"GL1 2HJ","GL1","2HJ","GL12HJ"
1115866,"GL11PX","E01022347","9E89105D-BF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",123645.448699998,292.11813,6,183789,23.4,"Less than or equal to 300m",214.519451905882,115709.593621175,5.03529411764706,234893.188235294,7940.59873964193,"GL1 1PX","GL1","1PX","GL11PX"
1115867,"GL12DA","E01032937","9E89105D-BEB5-2C71-E053-A03BA40A7146","Public Park Or Garden",980.291799999187,223.39427,6,275041,10.9909090909091,"Less than or equal to 300m",364.033998363636,58025.496776363,6.04545454545455,260466.972727273,714.363799283154,"GL1 2DA","GL1","2DA","GL12DA"
1115868,"GL13HD","E01022311","9E891087-4FD6-2C71-E053-A03BA40A7146","Playing Field",11403.4305000012,392.04208,7,297925,32.8064516129032,"300-600m",245.663976725806,13326.0605879032,7.09677419354839,281945.161290323,3607.33963519125,"GL1 3HD","GL1","3HD","GL13HD"
1115869,"GL13LJ","E01022312","9E891087-70C2-2C71-E053-A03BA40A7146","Playing Field",25781.0059499991,192.62659,10,457090,43.5357142857143,"Less than or equal to 300m",179.854871946429,46816.3864919632,7.67857142857143,303528.696428571,844.613386613387,"GL1 3LJ","GL1","3LJ","GL13LJ"
1115870,"GL13QA","E01022312","9E891088-02EB-2C71-E053-A03BA40A7146","Playing Field",84801.7592999994,244.46063,7,238573,43.5357142857143,"Less than or equal to 300m",179.854871946429,46816.3864919632,7.67857142857143,303528.696428571,3623.38427263793,"GL1 3QA","GL1","3QA","GL13QA"
1115871,"GL14DD","E01022290","9E891087-DC65-2C71-E053-A03BA40A7146","Playing Field",8912.43715000062,485.8076,5,262035,64.0909090909091,"300-600m",477.400155909091,51962.8930363635,5.59090909090909,263669.090909091,4069.82387265512,"GL1 4DD","GL1","4DD","GL14DD"
1115872,"GL14ED","E01022288","9E89105D-BF48-2C71-E053-A03BA40A7146","Playing Field",4708.85480000274,491.18326,6,181523,57.1428571428571,"300-600m",258.826723428571,6390.28774000189,6.97142857142857,252791.457142857,2996.46986832612,"GL1 4ED","GL1","4ED","GL14ED"
1115873,"GL14QW","E01022329","9E89105D-BF5D-2C71-E053-A03BA40A7146","Playing Field",15371.2761000012,172.93062,10,1315153,51.3636363636364,"Less than or equal to 300m",151.656981333333,14885.2995121222,8.60606060606061,1118264,3018.3069014681,"GL1 4QW","GL1","4QW","GL14QW"
1115874,"GL14SR","E01022294","9E891087-DC65-2C71-E053-A03BA40A7146","Playing Field",8912.43715000062,141.22322,7,220074,51.15625,"Less than or equal to 300m",269.3049546875,7627.59243281448,7.4375,312116.125,4069.82387265512,"GL1 4SR","GL1","4SR","GL14SR"
1115875,"GL14TS","E01022293","9E891087-EE1C-2C71-E053-A03BA40A7146","Public Park Or Garden",2795.45599999956,294.7677,7,220074,44.4722222222222,"Less than or equal to 300m",225.225673277778,60596.3226472212,7,220299.388888889,1563.90266955267,"GL1 4TS","GL1","4TS","GL14TS"
1121558,"GL13BY","E01022311","9E891087-4FD6-2C71-E053-A03BA40A7146","Playing Field",11403.4305000012,239.70816,7,232033,32.8064516129032,"Less than or equal to 300m",245.663976725806,13326.0605879032,7.09677419354839,281945.161290323,3607.33963519125,"GL1 3BY","GL1","3BY","GL13BY"
1121559,"GL13LU","E01022314","9E891087-47AB-2C71-E053-A03BA40A7146","Playing Field",18910.0053499999,230.95671,8,388893,43.8787878787879,"Less than or equal to 300m",145.854542121212,67765.327140907,7.51515151515152,369593.545454545,1012.55647605648,"GL1 3LU","GL1","3LU","GL13LU"
1121560,"GL15DT","E01022331","9E891087-ED61-2C71-E053-A03BA40A7146","Playing Field",39209.1037000005,238.87234,7,1322061,49.7307692307692,"Less than or equal to 300m",236.120549961538,36943.9629615384,7.73076923076923,653233.038461538,4828.70774039219,"GL1 5DT","GL1","5DT","GL15DT"
1126497,"GL12FF","E01032932","9E89105D-BF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",123645.448699998,506.9931,5,275654,24.0405405405405,"300-600m",370.747948945946,66386.2764168925,4.7972972972973,241998.527027027,7940.59873964193,"GL1 2FF","GL1","2FF","GL12FF"
1126498,"GL12QU","E01032937","9E8911C1-42A9-2C71-E053-A03BA40A7146","Playing Field",37897.9652500038,273.22153,6,287057,10.9909090909091,"Less than or equal to 300m",364.033998363636,58025.496776363,6.04545454545455,260466.972727273,1304.34633724634,"GL1 2QU","GL1","2QU","GL12QU"
1126499,"GL14QU","E01022294","9E89105D-BF5D-2C71-E053-A03BA40A7146","Playing Field",15371.2761000012,313.08145,8,239502,51.15625,"300-600m",269.3049546875,7627.59243281448,7.4375,312116.125,3018.3069014681,"GL1 4QU","GL1","4QU","GL14QU"
1130881,"GL11DD","E01032937","9E89105D-BF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",123645.448699998,494.0496,6,287057,10.9909090909091,"300-600m",364.033998363636,58025.496776363,6.04545454545455,260466.972727273,7940.59873964193,"GL1 1DD","GL1","1DD","GL11DD"
1130882,"GL12BL","E01032932","9E8911C1-42A9-2C71-E053-A03BA40A7146","Playing Field",37897.9652500038,588.6272,5,302088,24.0405405405405,"300-600m",370.747948945946,66386.2764168925,4.7972972972973,241998.527027027,1304.34633724634,"GL1 2BL","GL1","2BL","GL12BL"
1130883,"GL12QX","E01032937","9E8911C1-42A9-2C71-E053-A03BA40A7146","Playing Field",37897.9652500038,167.72,6,287057,10.9909090909091,"Less than or equal to 300m",364.033998363636,58025.496776363,6.04545454545455,260466.972727273,1304.34633724634,"GL1 2QX","GL1","2QX","GL12QX"
1134484,"GL14EZ","E01022291","9E89105D-BF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",123645.448699998,440.81854,6,250296,53.625,"300-600m",248.8958006875,26708.1082562503,6.84375,246489.96875,7940.59873964193,"GL1 4EZ","GL1","4EZ","GL14EZ"
1137639,"GL12QJ","E01022310","9E891087-4FD6-2C71-E053-A03BA40A7146","Playing Field",11403.4305000012,215.12787,8,348157,36.3148148148148,"Less than or equal to 300m",250.862987111111,49833.3691250002,7.01851851851852,309889.407407407,3607.33963519125,"GL1 2QJ","GL1","2QJ","GL12QJ"
1137640,"GL14EJ","E01022289","9E89105D-BF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",123645.448699998,184.83507,6,204703,41.275,"Less than or equal to 300m",405.0791775,106300.642718749,5.925,251127.1,7940.59873964193,"GL1 4EJ","GL1","4EJ","GL14EJ"
1140350,"GL12LG","E01022348","9E89105D-BF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",123645.448699998,405.62173,5,275654,22.9571428571429,"300-600m",350.547687135714,48960.0773492839,3.1,148768.964285714,7940.59873964193,"GL1 2LG","GL1","2LG","GL12LG"
1140351,"GL12PH","E01032937","9E8911C1-42A9-2C71-E053-A03BA40A7146","Playing Field",37897.9652500038,221.08144,6,287057,10.9909090909091,"Less than or equal to 300m",364.033998363636,58025.496776363,6.04545454545455,260466.972727273,1304.34633724634,"GL1 2PH","GL1","2PH","GL12PH"
1142811,"GL15JZ","E01022329","9E89105D-BF5D-2C71-E053-A03BA40A7146","Playing Field",15371.2761000012,82.85529,10,1355110,51.3636363636364,"Less than or equal to 300m",151.656981333333,14885.2995121222,8.60606060606061,1118264,3018.3069014681,"GL1 5JZ","GL1","5JZ","GL15JZ"
1144868,"GL13NE","E01022311","9E891087-4FD6-2C71-E053-A03BA40A7146","Playing Field",11403.4305000012,444.32532,5,187342,32.8064516129032,"300-600m",245.663976725806,13326.0605879032,7.09677419354839,281945.161290323,3607.33963519125,"GL1 3NE","GL1","3NE","GL13NE"
1146671,"GL15PE","E01022334","9E891087-FC1F-2C71-E053-A03BA40A7146","Playing Field",65389.1595499977,254.37373,8,214166,40.7073170731707,"Less than or equal to 300m",302.602680853659,32885.2333378032,8.09756097560976,549271.682926829,1076.68912116851,"GL1 5PE","GL1","5PE","GL15PE"
1148253,"GL13BT","E01022311","9E891087-4FD6-2C71-E053-A03BA40A7146","Playing Field",11403.4305000012,22.203604,8,348157,32.8064516129032,"Less than or equal to 300m",245.663976725806,13326.0605879032,7.09677419354839,281945.161290323,3607.33963519125,"GL1 3BT","GL1","3BT","GL13BT"
1149622,"GL11QX","E01022347","9E89105D-BF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",123645.448699998,200.8009,5,163679,23.4,"Less than or equal to 300m",214.519451905882,115709.593621175,5.03529411764706,234893.188235294,7940.59873964193,"GL1 1QX","GL1","1QX","GL11QX"
1155825,"GL15AY","E01022332","9E891087-CC0B-2C71-E053-A03BA40A7146","Playing Field",25432.0905500027,162.81584,4,191082,51.2941176470588,"Less than or equal to 300m",239.8560565,87050.2626749996,5.67647058823529,210614.647058824,531.847058823529,"GL1 5AY","GL1","5AY","GL15AY"
1162273,"GL12ES","E01022347","9E89105D-BF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",123645.448699998,476.7148,5,275654,23.4,"300-600m",214.519451905882,115709.593621175,5.03529411764706,234893.188235294,7940.59873964193,"GL1 2ES","GL1","2ES","GL12ES"
1162274,"GL15SR","E01022330","9E891087-DEFE-2C71-E053-A03BA40A7146","Playing Field",16638.3822,440.07272,5,207720,63.1739130434783,"300-600m",396.185339565218,30377.0822434786,6.82608695652174,223908.47826087,2953.94020331503,"GL1 5SR","GL1","5SR","GL15SR"
1168204,"GL13JD","E01022309","9E891087-70C2-2C71-E053-A03BA40A7146","Playing Field",25781.0059499991,171.49344,10,457090,59.6538461538461,"Less than or equal to 300m",218.613421384615,14611.8424769235,9.92307692307692,409887.192307692,844.613386613387,"GL1 3JD","GL1","3JD","GL13JD"
1168205,"GL14AA","E01022289","9E891088-02EB-2C71-E053-A03BA40A7146","Playing Field",84801.7592999994,490.65262,6,236751,41.275,"300-600m",405.0791775,106300.642718749,5.925,251127.1,3623.38427263793,"GL1 4AA","GL1","4AA","GL14AA"
1173063,"GL14LW","E01022288","9E89105D-BF48-2C71-E053-A03BA40A7146","Playing Field",4708.85480000274,275.04544,8,320540,57.1428571428571,"Less than or equal to 300m",258.826723428571,6390.28774000189,6.97142857142857,252791.457142857,2996.46986832612,"GL1 4LW","GL1","4LW","GL14LW"
1173064,"GL14LX","E01022292","9E89105D-BF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",123645.448699998,223.88614,6,204703,71.8571428571429,"Less than or equal to 300m",233.591321857143,79937.6347761895,6.66666666666667,214950.333333333,7940.59873964193,"GL1 4LX","GL1","4LX","GL14LX"
1180953,"GL12RF","E01032932","9E8911C1-42A9-2C71-E053-A03BA40A7146","Playing Field",37897.9652500038,46.615448,4,137980,24.0405405405405,"Less than or equal to 300m",370.747948945946,66386.2764168925,4.7972972972973,241998.527027027,1304.34633724634,"GL1 2RF","GL1","2RF","GL12RF"
1180954,"GL14AD","E01022312","9E891088-02EB-2C71-E053-A03BA40A7146","Playing Field",84801.7592999994,377.24396,7,238573,43.5357142857143,"300-600m",179.854871946429,46816.3864919632,7.67857142857143,303528.696428571,3623.38427263793,"GL1 4AD","GL1","4AD","GL14AD"
1180955,"GL14ST","E01022291","9E891087-DC65-2C71-E053-A03BA40A7146","Playing Field",8912.43715000062,172.20047,7,220074,53.625,"Less than or equal to 300m",248.8958006875,26708.1082562503,6.84375,246489.96875,4069.82387265512,"GL1 4ST","GL1","4ST","GL14ST"
1184048,"GL15HB","E01022326","9E891087-ED61-2C71-E053-A03BA40A7146","Playing Field",39209.1037000005,322.26233,6,232206,64.2380952380952,"300-600m",295.672452857143,38134.3074380957,6.04761904761905,237256.619047619,4828.70774039219,"GL1 5HB","GL1","5HB","GL15HB"
1189002,"GL12BZ","E01032932","9E8911C1-42A9-2C71-E053-A03BA40A7146","Playing Field",37897.9652500038,400.0925,4,137980,24.0405405405405,"300-600m",370.747948945946,66386.2764168925,4.7972972972973,241998.527027027,1304.34633724634,"GL1 2BZ","GL1","2BZ","GL12BZ"
1189003,"GL13HB","E01022311","9E891087-4FD6-2C71-E053-A03BA40A7146","Playing Field",11403.4305000012,403.05087,7,297925,32.8064516129032,"300-600m",245.663976725806,13326.0605879032,7.09677419354839,281945.161290323,3607.33963519125,"GL1 3HB","GL1","3HB","GL13HB"
1189004,"GL15DJ","E01022328","9E891087-EE1C-2C71-E053-A03BA40A7146","Public Park Or Garden",2795.45599999956,52.801514,7,220074,47.1785714285714,"Less than or equal to 300m",136.141750928571,24052.3911178573,7.42857142857143,282612.142857143,1563.90266955267,"GL1 5DJ","GL1","5DJ","GL15DJ"
1191143,"GL12RB","E01032932","9E8911C1-42A9-2C71-E053-A03BA40A7146","Playing Field",37897.9652500038,49.92995,4,137980,24.0405405405405,"Less than or equal to 300m",370.747948945946,66386.2764168925,4.7972972972973,241998.527027027,1304.34633724634,"GL1 2RB","GL1","2RB","GL12RB"
1191144,"GL14SX","E01022294","9E891087-DC65-2C71-E053-A03BA40A7146","Playing Field",8912.43715000062,211.94576,7,220074,51.15625,"Less than or equal to 300m",269.3049546875,7627.59243281448,7.4375,312116.125,4069.82387265512,"GL1 4SX","GL1","4SX","GL14SX"
1194560,"GL15DU","E01022327","9E89105D-BF5D-2C71-E053-A03BA40A7146","Playing Field",15371.2761000012,238.64827,9,1335682,63.92,"Less than or equal to 300m",206.72893188,24354.3421119992,7.8,1063985.32,3018.3069014681,"GL1 5DU","GL1","5DU","GL15DU"
1201493,"GL15QB","E01022330","9E891087-ED61-2C71-E053-A03BA40A7146","Playing Field",39209.1037000005,344.88983,5,207720,63.1739130434783,"300-600m",396.185339565218,30377.0822434786,6.82608695652174,223908.47826087,4828.70774039219,"GL1 5QB","GL1","5QB","GL15QB"
1204785,"GL12UA","E01032937","9E89105D-BEB5-2C71-E053-A03BA40A7146","Public Park Or Garden",980.291799999187,355.0507,6,287057,10.9909090909091,"300-600m",364.033998363636,58025.496776363,6.04545454545455,260466.972727273,714.363799283154,"GL1 2UA","GL1","2UA","GL12UA"
1208642,"GL11GF","E01022347","9E89105D-BF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",123645.448699998,263.77454,5,275654,23.4,"Less than or equal to 300m",214.519451905882,115709.593621175,5.03529411764706,234893.188235294,7940.59873964193,"GL1 1GF","GL1","1GF","GL11GF"
1208643,"GL14UQ","E01022293","9E89105D-BF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",123645.448699998,55.605755,6,204703,44.4722222222222,"Less than or equal to 300m",225.225673277778,60596.3226472212,7,220299.388888889,7940.59873964193,"GL1 4UQ","GL1","4UQ","GL14UQ"
1208644,"GL15LZ","E01022334","9E891087-ED61-2C71-E053-A03BA40A7146","Playing Field",39209.1037000005,508.74356,8,198861,40.7073170731707,"300-600m",302.602680853659,32885.2333378032,8.09756097560976,549271.682926829,4828.70774039219,"GL1 5LZ","GL1","5LZ","GL15LZ"
1208645,"GL15NW","E01022331","9E891087-ED61-2C71-E053-A03BA40A7146","Playing Field",39209.1037000005,366.10382,9,214232,49.7307692307692,"300-600m",236.120549961538,36943.9629615384,7.73076923076923,653233.038461538,4828.70774039219,"GL1 5NW","GL1","5NW","GL15NW"
1214434,"GL13NZ","E01022311","9E891087-53B2-2C71-E053-A03BA40A7146","Public Park Or Garden",13415.5601499977,392.67416,9,301014,32.8064516129032,"300-600m",245.663976725806,13326.0605879032,7.09677419354839,281945.161290323,1613.34455866714,"GL1 3NZ","GL1","3NZ","GL13NZ"
1214435,"GL14XA","E01022292","9E891087-DC65-2C71-E053-A03BA40A7146","Playing Field",8912.43715000062,288.321,7,220074,71.8571428571429,"Less than or equal to 300m",233.591321857143,79937.6347761895,6.66666666666667,214950.333333333,4069.82387265512,"GL1 4XA","GL1","4XA","GL14XA"
1219385,"GL11AP","E01032937","9E89105D-BF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",123645.448699998,424.1851,8,306488,10.9909090909091,"300-600m",364.033998363636,58025.496776363,6.04545454545455,260466.972727273,7940.59873964193,"GL1 1AP","GL1","1AP","GL11AP"
1219386,"GL13ER","E01022312","9E891087-53B2-2C71-E053-A03BA40A7146","Public Park Or Garden",13415.5601499977,117.47766,10,457090,43.5357142857143,"Less than or equal to 300m",179.854871946429,46816.3864919632,7.67857142857143,303528.696428571,1613.34455866714,"GL1 3ER","GL1","3ER","GL13ER"
1219387,"GL14BJ","E01022289","9E89105D-BF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",123645.448699998,573.7604,6,260916,41.275,"300-600m",405.0791775,106300.642718749,5.925,251127.1,7940.59873964193,"GL1 4BJ","GL1","4BJ","GL14BJ"
1219388,"GL14EN","E01022289","9E89105D-BF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",123645.448699998,321.16818,5,247500,41.275,"300-600m",405.0791775,106300.642718749,5.925,251127.1,7940.59873964193,"GL1 4EN","GL1","4EN","GL14EN"
1219389,"GL14RX","E01022329","9E89105D-BF5D-2C71-E053-A03BA40A7146","Playing Field",15371.2761000012,174.45056,8,1265235,51.3636363636364,"Less than or equal to 300m",151.656981333333,14885.2995121222,8.60606060606061,1118264,3018.3069014681,"GL1 4RX","GL1","4RX","GL14RX"
1219390,"GL15SF","E01022332","9E89105D-BF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",123645.448699998,269.74246,5,207720,51.2941176470588,"Less than or equal to 300m",239.8560565,87050.2626749996,5.67647058823529,210614.647058824,7940.59873964193,"GL1 5SF","GL1","5SF","GL15SF"
1223667,"GL13EJ","E01022311","9E891087-4FD6-2C71-E053-A03BA40A7146","Playing Field",11403.4305000012,351.19937,6,213123,32.8064516129032,"300-600m",245.663976725806,13326.0605879032,7.09677419354839,281945.161290323,3607.33963519125,"GL1 3EJ","GL1","3EJ","GL13EJ"
1227320,"GL12PW","E01032932","9E8911C1-42A9-2C71-E053-A03BA40A7146","Playing Field",37897.9652500038,140.07141,5,261625,24.0405405405405,"Less than or equal to 300m",370.747948945946,66386.2764168925,4.7972972972973,241998.527027027,1304.34633724634,"GL1 2PW","GL1","2PW","GL12PW"
1227321,"GL14TA","E01022294","9E891087-DC65-2C71-E053-A03BA40A7146","Playing Field",8912.43715000062,260.1692,7,220074,51.15625,"Less than or equal to 300m",269.3049546875,7627.59243281448,7.4375,312116.125,4069.82387265512,"GL1 4TA","GL1","4TA","GL14TA"
1227322,"GL15LN","E01022327","9E891087-FB1E-2C71-E053-A03BA40A7146","Playing Field",24485.6888999968,337.32626,7,1217843,63.92,"300-600m",206.72893188,24354.3421119992,7.8,1063985.32,1087.30524987208,"GL1 5LN","GL1","5LN","GL15LN"
1230491,"GL11BZ","E01032937","9E891087-4FD6-2C71-E053-A03BA40A7146","Playing Field",11403.4305000012,601.96094,7,297576,10.9909090909091,"600-900m",364.033998363636,58025.496776363,6.04545454545455,260466.972727273,3607.33963519125,"GL1 1BZ","GL1","1BZ","GL11BZ"
1230492,"GL15NA","E01022331","9E891087-FB1E-2C71-E053-A03BA40A7146","Playing Field",24485.6888999968,434.68726,9,214232,49.7307692307692,"300-600m",236.120549961538,36943.9629615384,7.73076923076923,653233.038461538,1087.30524987208,"GL1 5NA","GL1","5NA","GL15NA"
1233216,"GL15PP","E01022332","9E891087-ED61-2C71-E053-A03BA40A7146","Playing Field",39209.1037000005,385.56064,5,207720,51.2941176470588,"300-600m",239.8560565,87050.2626749996,5.67647058823529,210614.647058824,4828.70774039219,"GL1 5PP","GL1","5PP","GL15PP"
1237587,"GL12JN","E01032932","9E8911C1-42A9-2C71-E053-A03BA40A7146","Playing Field",37897.9652500038,450.77823,5,275654,24.0405405405405,"300-600m",370.747948945946,66386.2764168925,4.7972972972973,241998.527027027,1304.34633724634,"GL1 2JN","GL1","2JN","GL12JN"
1237588,"GL13DR","E01022312","9E891087-53B2-2C71-E053-A03BA40A7146","Public Park Or Garden",13415.5601499977,99.18165,9,391278,43.5357142857143,"Less than or equal to 300m",179.854871946429,46816.3864919632,7.67857142857143,303528.696428571,1613.34455866714,"GL1 3DR","GL1","3DR","GL13DR"
1255109,"GL12HH","E01032937","9E89105D-BF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",123645.448699998,494.25195,6,287057,10.9909090909091,"300-600m",364.033998363636,58025.496776363,6.04545454545455,260466.972727273,7940.59873964193,"GL1 2HH","GL1","2HH","GL12HH"
1255110,"GL12UF","E01032932","9E8911C1-42A9-2C71-E053-A03BA40A7146","Playing Field",37897.9652500038,350.8005,5,156890,24.0405405405405,"300-600m",370.747948945946,66386.2764168925,4.7972972972973,241998.527027027,1304.34633724634,"GL1 2UF","GL1","2UF","GL12UF"
1255111,"GL13JL","E01022309","9E891087-4FD6-2C71-E053-A03BA40A7146","Playing Field",11403.4305000012,81.154175,9,349978,59.6538461538461,"Less than or equal to 300m",218.613421384615,14611.8424769235,9.92307692307692,409887.192307692,3607.33963519125,"GL1 3JL","GL1","3JL","GL13JL"
1255112,"GL14QY","E01022329","9E89105D-BF5D-2C71-E053-A03BA40A7146","Playing Field",15371.2761000012,276.1322,8,239502,51.3636363636364,"Less than or equal to 300m",151.656981333333,14885.2995121222,8.60606060606061,1118264,3018.3069014681,"GL1 4QY","GL1","4QY","GL14QY"
1260921,"GL11AG","E01032937","9E89105D-BF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",123645.448699998,408.59393,6,287057,10.9909090909091,"300-600m",364.033998363636,58025.496776363,6.04545454545455,260466.972727273,7940.59873964193,"GL1 1AG","GL1","1AG","GL11AG"
1260922,"GL13PE","E01022311","9E891087-53B2-2C71-E053-A03BA40A7146","Public Park Or Garden",13415.5601499977,158.4929,8,372368,32.8064516129032,"Less than or equal to 300m",245.663976725806,13326.0605879032,7.09677419354839,281945.161290323,1613.34455866714,"GL1 3PE","GL1","3PE","GL13PE"
1260923,"GL14JE","E01022288","9E891087-DC65-2C71-E053-A03BA40A7146","Playing Field",8912.43715000062,251.12746,6,240235,57.1428571428571,"Less than or equal to 300m",258.826723428571,6390.28774000189,6.97142857142857,252791.457142857,4069.82387265512,"GL1 4JE","GL1","4JE","GL14JE"
1260924,"GL14UW","E01022293","9E89105D-BF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",123645.448699998,89.560036,7,220074,44.4722222222222,"Less than or equal to 300m",225.225673277778,60596.3226472212,7,220299.388888889,7940.59873964193,"GL1 4UW","GL1","4UW","GL14UW"
1260925,"GL15SH","E01022348","9E89105D-BF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",123645.448699998,237.22774,4,275984,22.9571428571429,"Less than or equal to 300m",350.547687135714,48960.0773492839,3.1,148768.964285714,7940.59873964193,"GL1 5SH","GL1","5SH","GL15SH"
1265949,"GL11PA","E01032937","9E89105D-BF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",123645.448699998,441.41818,6,287057,10.9909090909091,"300-600m",364.033998363636,58025.496776363,6.04545454545455,260466.972727273,7940.59873964193,"GL1 1PA","GL1","1PA","GL11PA"
1265950,"GL11XH","E01032937","9E89105D-BF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",123645.448699998,415.32275,6,287057,10.9909090909091,"300-600m",364.033998363636,58025.496776363,6.04545454545455,260466.972727273,7940.59873964193,"GL1 1XH","GL1","1XH","GL11XH"
1265951,"GL12UX","E01032932","9E89105D-BF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",123645.448699998,506.9931,5,275654,24.0405405405405,"300-600m",370.747948945946,66386.2764168925,4.7972972972973,241998.527027027,7940.59873964193,"GL1 2UX","GL1","2UX","GL12UX"
1265952,"GL15AQ","E01022332","9E891087-CC0B-2C71-E053-A03BA40A7146","Playing Field",25432.0905500027,183.29485,5,207720,51.2941176470588,"Less than or equal to 300m",239.8560565,87050.2626749996,5.67647058823529,210614.647058824,531.847058823529,"GL1 5AQ","GL1","5AQ","GL15AQ"
1265953,"GL15NR","E01022327","9E891087-FB1E-2C71-E053-A03BA40A7146","Playing Field",24485.6888999968,133.6862,7,1218990,63.92,"Less than or equal to 300m",206.72893188,24354.3421119992,7.8,1063985.32,1087.30524987208,"GL1 5NR","GL1","5NR","GL15NR"
1270233,"GL14EB","E01022290","9E89105D-BF48-2C71-E053-A03BA40A7146","Playing Field",4708.85480000274,441.67523,6,302479,64.0909090909091,"300-600m",477.400155909091,51962.8930363635,5.59090909090909,263669.090909091,2996.46986832612,"GL1 4EB","GL1","4EB","GL14EB"
1270234,"GL14RN","E01022329","9E89105D-BF5D-2C71-E053-A03BA40A7146","Playing Field",15371.2761000012,72.862885,9,1289721,51.3636363636364,"Less than or equal to 300m",151.656981333333,14885.2995121222,8.60606060606061,1118264,3018.3069014681,"GL1 4RN","GL1","4RN","GL14RN"
1270235,"GL15AL","E01022332","9E89105D-BF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",123645.448699998,186.60118,7,220074,51.2941176470588,"Less than or equal to 300m",239.8560565,87050.2626749996,5.67647058823529,210614.647058824,7940.59873964193,"GL1 5AL","GL1","5AL","GL15AL"
1273850,"GL14RF","E01022329","9E89105D-BF5D-2C71-E053-A03BA40A7146","Playing Field",15371.2761000012,120.33287,10,1315153,51.3636363636364,"Less than or equal to 300m",151.656981333333,14885.2995121222,8.60606060606061,1118264,3018.3069014681,"GL1 4RF","GL1","4RF","GL14RF"
