"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
800907,"CM195RD","E01021865","9E891046-8C93-2C71-E053-A03BA40A7146","Public Park Or Garden",131232.774949992,57.245087,9,636262,101,"Less than or equal to 300m",176.531270928571,109433.479817849,8.57142857142857,622952.928571429,2864.70769230769,"CM19 5RD","CM19","5RD","CM195RD"
800908,"CM195TH","E01021840","9E891090-2A32-2C71-E053-A03BA40A7146","Public Park Or Garden",259274.662949998,448.93762,4,653573,21.7733333333333,"300-600m",471.823234813333,116758.943327998,3.57333333333333,354499.213333333,1964.34876101178,"CM19 5TH","CM19","5TH","CM195TH"
805216,"CM195NU","E01021829","9E8910A6-CD21-2C71-E053-A03BA40A7146","Playing Field",29502.7309999939,276.73996,8,841475,80.5555555555556,"Less than or equal to 300m",197.664507555556,27646.659966662,8.66666666666667,796885.222222222,1838.51226551227,"CM19 5NU","CM19","5NU","CM195NU"
808904,"CM194SF","E01021867","9E891090-2B4D-2C71-E053-A03BA40A7146","Playing Field",28276.8641500094,349.40665,9,353404,55.88,"300-600m",162.4985294,28851.1918820054,9.56,413733.04,502.92,"CM19 4SF","CM19","4SF","CM194SF"
812076,"CM194DX","E01021872","9E891090-2A32-2C71-E053-A03BA40A7146","Public Park Or Garden",259274.662949998,41.773197,11,841575,26.8720930232558,"Less than or equal to 300m",272.653451290698,266614.461244184,9.02325581395349,1021807.87209302,1964.34876101178,"CM19 4DX","CM19","4DX","CM194DX"
812077,"CM194EP","E01021841","9E8910A6-D72B-2C71-E053-A03BA40A7146","Playing Field",49414.1692499996,78.91768,8,752547,50.6896551724138,"Less than or equal to 300m",189.160816275862,201616.879584481,8.41379310344828,760787.724137931,2185.2615096745,"CM19 4EP","CM19","4EP","CM194EP"
812078,"CM194RL","E01021867","9E891090-2B4D-2C71-E053-A03BA40A7146","Playing Field",28276.8641500094,126.1507,9,416615,55.88,"Less than or equal to 300m",162.4985294,28851.1918820054,9.56,413733.04,502.92,"CM19 4RL","CM19","4RL","CM194RL"
825504,"CM195BX","E01021840","9E891090-2A32-2C71-E053-A03BA40A7146","Public Park Or Garden",259274.662949998,764.713,2,277640,21.7733333333333,"600-900m",471.823234813333,116758.943327998,3.57333333333333,354499.213333333,1964.34876101178,"CM19 5BX","CM19","5BX","CM195BX"
831970,"CM195QE","E01021840","9E891090-2A32-2C71-E053-A03BA40A7146","Public Park Or Garden",259274.662949998,858.0583,1,259274,21.7733333333333,"600-900m",471.823234813333,116758.943327998,3.57333333333333,354499.213333333,1964.34876101178,"CM19 5QE","CM19","5QE","CM195QE"
836445,"CM194DE","E01021872","9E8910A6-D72B-2C71-E053-A03BA40A7146","Playing Field",49414.1692499996,13.601471,9,833032,26.8720930232558,"Less than or equal to 300m",272.653451290698,266614.461244184,9.02325581395349,1021807.87209302,2185.2615096745,"CM19 4DE","CM19","4DE","CM194DE"
836446,"CM194ER","E01021842","9E8910A6-D72B-2C71-E053-A03BA40A7146","Playing Field",49414.1692499996,30.413813,9,826170,41.025641025641,"Less than or equal to 300m",171.767889230769,64588.9969743584,9.48717948717949,981814.615384615,2185.2615096745,"CM19 4ER","CM19","4ER","CM194ER"
836447,"CM194SP","E01021864","9E891043-AECB-2C71-E053-A03BA40A7146","Public Park Or Garden",19152.4975500056,64.202805,12,682496,111.615384615385,"Less than or equal to 300m",115.651502307692,79503.4161499982,11.3076923076923,694333,2316.97853604729,"CM19 4SP","CM19","4SP","CM194SP"
836448,"CM195DY","E01021840","9E8910A6-C58E-2C71-E053-A03BA40A7146","Playing Field",21411.1445499979,571.6511,3,346547,21.7733333333333,"300-600m",471.823234813333,116758.943327998,3.57333333333333,354499.213333333,776.35264367816,"CM19 5DY","CM19","5DY","CM195DY"
847566,"CM194BT","E01021842","9E8910A6-D72B-2C71-E053-A03BA40A7146","Playing Field",49414.1692499996,155.50241,9,1136438,41.025641025641,"Less than or equal to 300m",171.767889230769,64588.9969743584,9.48717948717949,981814.615384615,2185.2615096745,"CM19 4BT","CM19","4BT","CM194BT"
847567,"CM194QT","E01021863","9E891043-AECB-2C71-E053-A03BA40A7146","Public Park Or Garden",19152.4975500056,50.08992,14,757916,73.4090909090909,"Less than or equal to 300m",172.728964,17568.9349022774,14.5454545454545,745698.863636364,2316.97853604729,"CM19 4QT","CM19","4QT","CM194QT"
847568,"CM195RX","E01021865","9E8910A6-CD21-2C71-E053-A03BA40A7146","Playing Field",29502.7309999939,130.7402,10,635624,101,"Less than or equal to 300m",176.531270928571,109433.479817849,8.57142857142857,622952.928571429,1838.51226551227,"CM19 5RX","CM19","5RX","CM195RX"
851847,"CM194PL","E01021831","9E8910A6-E857-2C71-E053-A03BA40A7146","Playing Field",11451.3089000006,81.88406,14,994868,50.0714285714286,"Less than or equal to 300m",134.241942321429,11369.6293464293,14.4642857142857,959876.821428572,2191.84974025974,"CM19 4PL","CM19","4PL","CM194PL"
855590,"CM194SD","E01021867","9E8910A6-F343-2C71-E053-A03BA40A7146","Playing Field",22820.0625500108,138.88484,11,451509,55.88,"Less than or equal to 300m",162.4985294,28851.1918820054,9.56,413733.04,417.849090909091,"CM19 4SD","CM19","4SD","CM194SD"
869332,"CM194AD","E01021842","9E8910A6-D72B-2C71-E053-A03BA40A7146","Playing Field",49414.1692499996,324.22986,10,1143630,41.025641025641,"300-600m",171.767889230769,64588.9969743584,9.48717948717949,981814.615384615,2185.2615096745,"CM19 4AD","CM19","4AD","CM194AD"
869333,"CM195DR","E01021741","9E8910A6-CD21-2C71-E053-A03BA40A7146","Playing Field",29502.7309999939,652.40247,3,184179,20.4949494949495,"600-900m",487.716957775862,33612.8228172435,1.62068965517241,80288.8275862069,1838.51226551227,"CM19 5DR","CM19","5DR","CM195DR"
882786,"CM194AW","E01021842","9E8910A6-D72B-2C71-E053-A03BA40A7146","Playing Field",49414.1692499996,43.046486,9,764197,41.025641025641,"Less than or equal to 300m",171.767889230769,64588.9969743584,9.48717948717949,981814.615384615,2185.2615096745,"CM19 4AW","CM19","4AW","CM194AW"
882787,"CM194DN","E01021872","9E8910A6-D72B-2C71-E053-A03BA40A7146","Playing Field",49414.1692499996,168.68018,10,818131,26.8720930232558,"Less than or equal to 300m",272.653451290698,266614.461244184,9.02325581395349,1021807.87209302,2185.2615096745,"CM19 4DN","CM19","4DN","CM194DN"
882788,"CM195JG","E01021801","9E8910A6-C4E4-2C71-E053-A03BA40A7146","Playing Field",36488.6449999968,122.88612,3,55509,33.6617647058824,"Less than or equal to 300m",195.199336780488,27006.8260829249,2.48780487804878,47268.243902439,1106.83117647059,"CM19 5JG","CM19","5JG","CM195JG"
882789,"CM195NH","E01021829","9E8910A6-CD21-2C71-E053-A03BA40A7146","Playing Field",29502.7309999939,212.27576,10,872078,80.5555555555556,"Less than or equal to 300m",197.664507555556,27646.659966662,8.66666666666667,796885.222222222,1838.51226551227,"CM19 5NH","CM19","5NH","CM195NH"
888734,"CM194QD","E01021863","9E891043-AECB-2C71-E053-A03BA40A7146","Public Park Or Garden",19152.4975500056,278.60367,17,881769,73.4090909090909,"Less than or equal to 300m",172.728964,17568.9349022774,14.5454545454545,745698.863636364,2316.97853604729,"CM19 4QD","CM19","4QD","CM194QD"
893830,"CM194EH","E01021841","9E891090-2A32-2C71-E053-A03BA40A7146","Public Park Or Garden",259274.662949998,165.12419,9,764197,50.6896551724138,"Less than or equal to 300m",189.160816275862,201616.879584481,8.41379310344828,760787.724137931,1964.34876101178,"CM19 4EH","CM19","4EH","CM194EH"
893831,"CM194HD","E01021833","9E8910A6-CC12-2C71-E053-A03BA40A7146","Playing Field",23212.5073999987,15.132746,12,871077,40.9285714285714,"Less than or equal to 300m",149.301960357143,25811.1185874995,13.2142857142857,950276,654.857142857143,"CM19 4HD","CM19","4HD","CM194HD"
893832,"CM194ND","E01021831","9E8910A6-E857-2C71-E053-A03BA40A7146","Playing Field",11451.3089000006,160.5802,15,1064642,50.0714285714286,"Less than or equal to 300m",134.241942321429,11369.6293464293,14.4642857142857,959876.821428572,2191.84974025974,"CM19 4ND","CM19","4ND","CM194ND"
910327,"CM194BX","E01021842","9E8910A6-D72B-2C71-E053-A03BA40A7146","Playing Field",49414.1692499996,175.25125,10,1164711,41.025641025641,"Less than or equal to 300m",171.767889230769,64588.9969743584,9.48717948717949,981814.615384615,2185.2615096745,"CM19 4BX","CM19","4BX","CM194BX"
917401,"CM195UA","E01021840","9E891090-2A32-2C71-E053-A03BA40A7146","Public Park Or Garden",259274.662949998,825.8341,1,259274,21.7733333333333,"600-900m",471.823234813333,116758.943327998,3.57333333333333,354499.213333333,1964.34876101178,"CM19 5UA","CM19","5UA","CM195UA"
925736,"CM195FP","E01021840","9E891090-2A32-2C71-E053-A03BA40A7146","Public Park Or Garden",259274.662949998,554.1164,3,346547,21.7733333333333,"300-600m",471.823234813333,116758.943327998,3.57333333333333,354499.213333333,1964.34876101178,"CM19 5FP","CM19","5FP","CM195FP"
929371,"CM194HQ","E01021833","9E8910A6-CC12-2C71-E053-A03BA40A7146","Playing Field",23212.5073999987,212.92487,14,1021463,40.9285714285714,"Less than or equal to 300m",149.301960357143,25811.1185874995,13.2142857142857,950276,654.857142857143,"CM19 4HQ","CM19","4HQ","CM194HQ"
929372,"CM194JD","E01021833","9E8910A6-CC12-2C71-E053-A03BA40A7146","Playing Field",23212.5073999987,106.62551,14,1021463,40.9285714285714,"Less than or equal to 300m",149.301960357143,25811.1185874995,13.2142857142857,950276,654.857142857143,"CM19 4JD","CM19","4JD","CM194JD"
929373,"CM194PY","E01021863","9E891043-AECB-2C71-E053-A03BA40A7146","Public Park Or Garden",19152.4975500056,252.77065,16,779018,73.4090909090909,"Less than or equal to 300m",172.728964,17568.9349022774,14.5454545454545,745698.863636364,2316.97853604729,"CM19 4PY","CM19","4PY","CM194PY"
935368,"CM194JW","E01021830","9E8910A6-CD2E-2C71-E053-A03BA40A7146","Public Park Or Garden",23443.6050499776,148.55638,13,921245,45.28,"Less than or equal to 300m",161.5841476,15978.1502019863,12.88,949005,679.2,"CM19 4JW","CM19","4JW","CM194JW"
940347,"CM194DQ","E01021872","9E8910A6-D72B-2C71-E053-A03BA40A7146","Playing Field",49414.1692499996,186.55026,10,1224936,26.8720930232558,"Less than or equal to 300m",272.653451290698,266614.461244184,9.02325581395349,1021807.87209302,2185.2615096745,"CM19 4DQ","CM19","4DQ","CM194DQ"
940348,"CM194EU","E01021842","9E8910A6-D72B-2C71-E053-A03BA40A7146","Playing Field",49414.1692499996,18.439089,9,764197,41.025641025641,"Less than or equal to 300m",171.767889230769,64588.9969743584,9.48717948717949,981814.615384615,2185.2615096745,"CM19 4EU","CM19","4EU","CM194EU"
940349,"CM194HJ","E01021833","9E8910A6-CC12-2C71-E053-A03BA40A7146","Playing Field",23212.5073999987,138.62178,14,1021463,40.9285714285714,"Less than or equal to 300m",149.301960357143,25811.1185874995,13.2142857142857,950276,654.857142857143,"CM19 4HJ","CM19","4HJ","CM194HJ"
940350,"CM195FU","E01021801","9E891046-8C11-2C71-E053-A03BA40A7146","Public Park Or Garden",1383.5165500003,195.35864,2,37872,33.6617647058824,"Less than or equal to 300m",195.199336780488,27006.8260829249,2.48780487804878,47268.243902439,336.617647058824,"CM19 5FU","CM19","5FU","CM195FU"
940351,"CM195RY","E01021865","9E8910A6-CD21-2C71-E053-A03BA40A7146","Playing Field",29502.7309999939,167.60072,10,635624,101,"Less than or equal to 300m",176.531270928571,109433.479817849,8.57142857142857,622952.928571429,1838.51226551227,"CM19 5RY","CM19","5RY","CM195RY"
940352,"CM195SQ","E01021866","9E891046-8C93-2C71-E053-A03BA40A7146","Public Park Or Garden",131232.774949992,182.58423,5,226873,88.4,"Less than or equal to 300m",144.2562666,102665.551823328,6.6,353914.733333333,2864.70769230769,"CM19 5SQ","CM19","5SQ","CM195SQ"
948378,"CM194AJ","E01021842","9E8910A6-D72B-2C71-E053-A03BA40A7146","Playing Field",49414.1692499996,194.87946,9,1136438,41.025641025641,"Less than or equal to 300m",171.767889230769,64588.9969743584,9.48717948717949,981814.615384615,2185.2615096745,"CM19 4AJ","CM19","4AJ","CM194AJ"
948379,"CM194QH","E01021867","9E891043-AECB-2C71-E053-A03BA40A7146","Public Park Or Garden",19152.4975500056,309.29758,12,461922,55.88,"300-600m",162.4985294,28851.1918820054,9.56,413733.04,2316.97853604729,"CM19 4QH","CM19","4QH","CM194QH"
951642,"CM195HX","E01021801","9E8910A6-C4E4-2C71-E053-A03BA40A7146","Playing Field",36488.6449999968,24.698177,3,55509,33.6617647058824,"Less than or equal to 300m",195.199336780488,27006.8260829249,2.48780487804878,47268.243902439,1106.83117647059,"CM19 5HX","CM19","5HX","CM195HX"
975698,"CM194AB","E01021872","9E8910A6-D72B-2C71-E053-A03BA40A7146","Playing Field",49414.1692499996,203.42075,9,1139751,26.8720930232558,"Less than or equal to 300m",272.653451290698,266614.461244184,9.02325581395349,1021807.87209302,2185.2615096745,"CM19 4AB","CM19","4AB","CM194AB"
975699,"CM194FJ","E01021842","9E8910A6-D72B-2C71-E053-A03BA40A7146","Playing Field",49414.1692499996,127.09839,9,764197,41.025641025641,"Less than or equal to 300m",171.767889230769,64588.9969743584,9.48717948717949,981814.615384615,2185.2615096745,"CM19 4FJ","CM19","4FJ","CM194FJ"
975700,"CM194HH","E01021833","9E8910A6-CC12-2C71-E053-A03BA40A7146","Playing Field",23212.5073999987,224.51057,14,1021463,40.9285714285714,"Less than or equal to 300m",149.301960357143,25811.1185874995,13.2142857142857,950276,654.857142857143,"CM19 4HH","CM19","4HH","CM194HH"
975701,"CM194NS","E01021831","9E8910A6-E857-2C71-E053-A03BA40A7146","Playing Field",11451.3089000006,180.44667,15,740164,50.0714285714286,"Less than or equal to 300m",134.241942321429,11369.6293464293,14.4642857142857,959876.821428572,2191.84974025974,"CM19 4NS","CM19","4NS","CM194NS"
975702,"CM194SQ","E01021864","9E891046-8C93-2C71-E053-A03BA40A7146","Public Park Or Garden",131232.774949992,44.94441,11,670926,111.615384615385,"Less than or equal to 300m",115.651502307692,79503.4161499982,11.3076923076923,694333,2864.70769230769,"CM19 4SQ","CM19","4SQ","CM194SQ"
981820,"CM194NF","E01021831","9E8910A6-E857-2C71-E053-A03BA40A7146","Playing Field",11451.3089000006,83.19255,15,1064642,50.0714285714286,"Less than or equal to 300m",134.241942321429,11369.6293464293,14.4642857142857,959876.821428572,2191.84974025974,"CM19 4NF","CM19","4NF","CM194NF"
981821,"CM194QB","E01021863","9E891043-AECB-2C71-E053-A03BA40A7146","Public Park Or Garden",19152.4975500056,189.12958,16,871080,73.4090909090909,"Less than or equal to 300m",172.728964,17568.9349022774,14.5454545454545,745698.863636364,2316.97853604729,"CM19 4QB","CM19","4QB","CM194QB"
986899,"CM194PS","E01021863","9E8910A6-E857-2C71-E053-A03BA40A7146","Playing Field",11451.3089000006,217.58907,17,881769,73.4090909090909,"Less than or equal to 300m",172.728964,17568.9349022774,14.5454545454545,745698.863636364,2191.84974025974,"CM19 4PS","CM19","4PS","CM194PS"
986900,"CM194SH","E01021863","9E891043-AECB-2C71-E053-A03BA40A7146","Public Park Or Garden",19152.4975500056,20,11,659283,73.4090909090909,"Less than or equal to 300m",172.728964,17568.9349022774,14.5454545454545,745698.863636364,2316.97853604729,"CM19 4SH","CM19","4SH","CM194SH"
991222,"CM194AU","E01021842","9E8910A6-D72B-2C71-E053-A03BA40A7146","Playing Field",49414.1692499996,137.76791,9,764197,41.025641025641,"Less than or equal to 300m",171.767889230769,64588.9969743584,9.48717948717949,981814.615384615,2185.2615096745,"CM19 4AU","CM19","4AU","CM194AU"
991223,"CM194FG","E01021863","9E891043-AECB-2C71-E053-A03BA40A7146","Public Park Or Garden",19152.4975500056,121.49074,14,757916,73.4090909090909,"Less than or equal to 300m",172.728964,17568.9349022774,14.5454545454545,745698.863636364,2316.97853604729,"CM19 4FG","CM19","4FG","CM194FG"
991224,"CM194HA","E01021833","9E8910A6-CC12-2C71-E053-A03BA40A7146","Playing Field",23212.5073999987,86.46965,12,871077,40.9285714285714,"Less than or equal to 300m",149.301960357143,25811.1185874995,13.2142857142857,950276,654.857142857143,"CM19 4HA","CM19","4HA","CM194HA"
994984,"CM194EE","E01021841","9E891090-2A32-2C71-E053-A03BA40A7146","Public Park Or Garden",259274.662949998,139.51703,9,819370,50.6896551724138,"Less than or equal to 300m",189.160816275862,201616.879584481,8.41379310344828,760787.724137931,1964.34876101178,"CM19 4EE","CM19","4EE","CM194EE"
998245,"CM195FD","E01021840","9E891090-2A32-2C71-E053-A03BA40A7146","Public Park Or Garden",259274.662949998,430.3359,3,299052,21.7733333333333,"300-600m",471.823234813333,116758.943327998,3.57333333333333,354499.213333333,1964.34876101178,"CM19 5FD","CM19","5FD","CM195FD"
1003421,"CM195NS","E01021832","9E891045-0DAF-2C71-E053-A03BA40A7146","Public Park Or Garden",18366.3048000022,269.8629,8,841475,91.8571428571429,"Less than or equal to 300m",250.103733857143,43968.3218642865,9.14285714285714,844447,1360.9619047619,"CM19 5NS","CM19","5NS","CM195NS"
1010449,"CM195PB","E01021829","9E8910A6-CD21-2C71-E053-A03BA40A7146","Playing Field",29502.7309999939,204.6265,6,558987,80.5555555555556,"Less than or equal to 300m",197.664507555556,27646.659966662,8.66666666666667,796885.222222222,1838.51226551227,"CM19 5PB","CM19","5PB","CM195PB"
1022263,"CM194BH","E01021841","9E891090-2A32-2C71-E053-A03BA40A7146","Public Park Or Garden",259274.662949998,224.80214,10,830059,50.6896551724138,"Less than or equal to 300m",189.160816275862,201616.879584481,8.41379310344828,760787.724137931,1964.34876101178,"CM19 4BH","CM19","4BH","CM194BH"
1022264,"CM194BY","E01021842","9E8910A6-D72B-2C71-E053-A03BA40A7146","Playing Field",49414.1692499996,148.78844,10,1164711,41.025641025641,"Less than or equal to 300m",171.767889230769,64588.9969743584,9.48717948717949,981814.615384615,2185.2615096745,"CM19 4BY","CM19","4BY","CM194BY"
1022265,"CM194DR","E01021872","9E8910A6-D72B-2C71-E053-A03BA40A7146","Playing Field",49414.1692499996,31.06445,10,818131,26.8720930232558,"Less than or equal to 300m",272.653451290698,266614.461244184,9.02325581395349,1021807.87209302,2185.2615096745,"CM19 4DR","CM19","4DR","CM194DR"
1022266,"CM195NP","E01021829","9E891045-0DAF-2C71-E053-A03BA40A7146","Public Park Or Garden",18366.3048000022,270.29614,9,857132,80.5555555555556,"Less than or equal to 300m",197.664507555556,27646.659966662,8.66666666666667,796885.222222222,1360.9619047619,"CM19 5NP","CM19","5NP","CM195NP"
1022267,"CM195NT","E01021832","9E891045-0DAF-2C71-E053-A03BA40A7146","Public Park Or Garden",18366.3048000022,196.93907,9,857132,91.8571428571429,"Less than or equal to 300m",250.103733857143,43968.3218642865,9.14285714285714,844447,1360.9619047619,"CM19 5NT","CM19","5NT","CM195NT"
1028212,"CM194BD","E01021842","9E8910A6-D72B-2C71-E053-A03BA40A7146","Playing Field",49414.1692499996,273.6951,10,830059,41.025641025641,"Less than or equal to 300m",171.767889230769,64588.9969743584,9.48717948717949,981814.615384615,2185.2615096745,"CM19 4BD","CM19","4BD","CM194BD"
1028213,"CM194JU","E01021830","9E8910A6-CD2E-2C71-E053-A03BA40A7146","Public Park Or Garden",23443.6050499776,272.88275,14,994868,45.28,"Less than or equal to 300m",161.5841476,15978.1502019863,12.88,949005,679.2,"CM19 4JU","CM19","4JU","CM194JU"
1028214,"CM194PT","E01021863","9E8910A6-E857-2C71-E053-A03BA40A7146","Playing Field",11451.3089000006,224.80214,16,779018,73.4090909090909,"Less than or equal to 300m",172.728964,17568.9349022774,14.5454545454545,745698.863636364,2191.84974025974,"CM19 4PT","CM19","4PT","CM194PT"
1028215,"CM194RP","E01021867","9E891090-2B4D-2C71-E053-A03BA40A7146","Playing Field",28276.8641500094,205.23645,10,427027,55.88,"Less than or equal to 300m",162.4985294,28851.1918820054,9.56,413733.04,502.92,"CM19 4RP","CM19","4RP","CM194RP"
1033255,"CM194BJ","E01021842","9E891090-2A32-2C71-E053-A03BA40A7146","Public Park Or Garden",259274.662949998,167.37085,9,764197,41.025641025641,"Less than or equal to 300m",171.767889230769,64588.9969743584,9.48717948717949,981814.615384615,1964.34876101178,"CM19 4BJ","CM19","4BJ","CM194BJ"
1037511,"CM195SB","E01021866","9E891046-8C93-2C71-E053-A03BA40A7146","Public Park Or Garden",131232.774949992,99.20181,8,634341,88.4,"Less than or equal to 300m",144.2562666,102665.551823328,6.6,353914.733333333,2864.70769230769,"CM19 5SB","CM19","5SB","CM195SB"
1041424,"CM194FE","E01021872","9E8910A6-D72B-2C71-E053-A03BA40A7146","Playing Field",49414.1692499996,18.439089,10,818131,26.8720930232558,"Less than or equal to 300m",272.653451290698,266614.461244184,9.02325581395349,1021807.87209302,2185.2615096745,"CM19 4FE","CM19","4FE","CM194FE"
1044702,"CM195HE","E01021801","9E8910A6-C4E4-2C71-E053-A03BA40A7146","Playing Field",36488.6449999968,587.8784,2,37872,33.6617647058824,"300-600m",195.199336780488,27006.8260829249,2.48780487804878,47268.243902439,1106.83117647059,"CM19 5HE","CM19","5HE","CM195HE"
1049871,"CM195SZ","E01021841","9E891090-2A32-2C71-E053-A03BA40A7146","Public Park Or Garden",259274.662949998,182.71837,7,741858,50.6896551724138,"Less than or equal to 300m",189.160816275862,201616.879584481,8.41379310344828,760787.724137931,1964.34876101178,"CM19 5SZ","CM19","5SZ","CM195SZ"
1066418,"CM195BN","E01021840","9E891090-2A32-2C71-E053-A03BA40A7146","Public Park Or Garden",259274.662949998,687.81976,2,277640,21.7733333333333,"600-900m",471.823234813333,116758.943327998,3.57333333333333,354499.213333333,1964.34876101178,"CM19 5BN","CM19","5BN","CM195BN"
1068878,"CM194SL","E01021864","9E891043-AECB-2C71-E053-A03BA40A7146","Public Park Or Garden",19152.4975500056,123.49089,14,774486,111.615384615385,"Less than or equal to 300m",115.651502307692,79503.4161499982,11.3076923076923,694333,2316.97853604729,"CM19 4SL","CM19","4SL","CM194SL"
1068879,"CM195TF","E01021841","9E891090-2A32-2C71-E053-A03BA40A7146","Public Park Or Garden",259274.662949998,203.97304,10,796725,50.6896551724138,"Less than or equal to 300m",189.160816275862,201616.879584481,8.41379310344828,760787.724137931,1964.34876101178,"CM19 5TF","CM19","5TF","CM195TF"
1074763,"CM194RB","E01021863","9E8910A6-F343-2C71-E053-A03BA40A7146","Playing Field",22820.0625500108,94.86833,9,302841,73.4090909090909,"Less than or equal to 300m",172.728964,17568.9349022774,14.5454545454545,745698.863636364,417.849090909091,"CM19 4RB","CM19","4RB","CM194RB"
1074764,"CM194RS","E01021867","9E891090-2B4D-2C71-E053-A03BA40A7146","Playing Field",28276.8641500094,138.51353,9,416615,55.88,"Less than or equal to 300m",162.4985294,28851.1918820054,9.56,413733.04,502.92,"CM19 4RS","CM19","4RS","CM194RS"
1074765,"CM195LW","E01021801","9E891046-8C11-2C71-E053-A03BA40A7146","Public Park Or Garden",1383.5165500003,114.232216,2,37872,33.6617647058824,"Less than or equal to 300m",195.199336780488,27006.8260829249,2.48780487804878,47268.243902439,336.617647058824,"CM19 5LW","CM19","5LW","CM195LW"
1079788,"CM194DU","E01021872","9E8910A6-E5A6-2C71-E053-A03BA40A7146","Playing Field",15657.5564999988,24.207438,10,818131,26.8720930232558,"Less than or equal to 300m",272.653451290698,266614.461244184,9.02325581395349,1021807.87209302,77.5617481956696,"CM19 4DU","CM19","4DU","CM194DU"
1083974,"CM194BU","E01021842","9E8910A6-D72B-2C71-E053-A03BA40A7146","Playing Field",49414.1692499996,92.28217,9,1136438,41.025641025641,"Less than or equal to 300m",171.767889230769,64588.9969743584,9.48717948717949,981814.615384615,2185.2615096745,"CM19 4BU","CM19","4BU","CM194BU"
1083975,"CM194JN","E01021830","9E8910A6-CD2E-2C71-E053-A03BA40A7146","Public Park Or Garden",23443.6050499776,92.0489,11,894898,45.28,"Less than or equal to 300m",161.5841476,15978.1502019863,12.88,949005,679.2,"CM19 4JN","CM19","4JN","CM194JN"
1093522,"CM194AT","E01021842","9E8910A6-D72B-2C71-E053-A03BA40A7146","Playing Field",49414.1692499996,166.1114,9,1136438,41.025641025641,"Less than or equal to 300m",171.767889230769,64588.9969743584,9.48717948717949,981814.615384615,2185.2615096745,"CM19 4AT","CM19","4AT","CM194AT"
1114830,"CM194DJ","E01021872","9E8910A6-D72B-2C71-E053-A03BA40A7146","Playing Field",49414.1692499996,118.595955,10,844483,26.8720930232558,"Less than or equal to 300m",272.653451290698,266614.461244184,9.02325581395349,1021807.87209302,2185.2615096745,"CM19 4DJ","CM19","4DJ","CM194DJ"
1114831,"CM194JG","E01021830","9E8910A6-CD34-2C71-E053-A03BA40A7146","Public Park Or Garden",1920.82179999888,151.53877,14,1021463,45.28,"Less than or equal to 300m",161.5841476,15978.1502019863,12.88,949005,439.745714285714,"CM19 4JG","CM19","4JG","CM194JG"
1114832,"CM194JX","E01021830","9E8910A6-CD2E-2C71-E053-A03BA40A7146","Public Park Or Garden",23443.6050499776,232.43279,12,905587,45.28,"Less than or equal to 300m",161.5841476,15978.1502019863,12.88,949005,679.2,"CM19 4JX","CM19","4JX","CM194JX"
1114833,"CM194QG","E01021863","9E891043-AECB-2C71-E053-A03BA40A7146","Public Park Or Garden",19152.4975500056,194.3116,16,871080,73.4090909090909,"Less than or equal to 300m",172.728964,17568.9349022774,14.5454545454545,745698.863636364,2316.97853604729,"CM19 4QG","CM19","4QG","CM194QG"
1114834,"CM194QP","E01021864","9E891043-AECB-2C71-E053-A03BA40A7146","Public Park Or Garden",19152.4975500056,156.4161,14,774486,111.615384615385,"Less than or equal to 300m",115.651502307692,79503.4161499982,11.3076923076923,694333,2316.97853604729,"CM19 4QP","CM19","4QP","CM194QP"
1114835,"CM195PQ","E01021832","9E8911BC-69B4-2C71-E053-A03BA40A7146","Public Park Or Garden",354521.691299999,88.32327,12,928687,91.8571428571429,"Less than or equal to 300m",250.103733857143,43968.3218642865,9.14285714285714,844447,2111.09904634125,"CM19 5PQ","CM19","5PQ","CM195PQ"
1114836,"CM195RZ","E01021865","9E891046-8C93-2C71-E053-A03BA40A7146","Public Park Or Garden",131232.774949992,199.48433,9,624172,101,"Less than or equal to 300m",176.531270928571,109433.479817849,8.57142857142857,622952.928571429,2864.70769230769,"CM19 5RZ","CM19","5RZ","CM195RZ"
1120672,"CM195NG","E01021829","9E8910A6-CD21-2C71-E053-A03BA40A7146","Playing Field",29502.7309999939,220.60146,8,841475,80.5555555555556,"Less than or equal to 300m",197.664507555556,27646.659966662,8.66666666666667,796885.222222222,1838.51226551227,"CM19 5NG","CM19","5NG","CM195NG"
1120673,"CM195RP","E01021866","9E891046-8C93-2C71-E053-A03BA40A7146","Public Park Or Garden",131232.774949992,168.29736,8,634341,88.4,"Less than or equal to 300m",144.2562666,102665.551823328,6.6,353914.733333333,2864.70769230769,"CM19 5RP","CM19","5RP","CM195RP"
1125744,"CM194LS","E01021831","9E8910A6-E857-2C71-E053-A03BA40A7146","Playing Field",11451.3089000006,278.89066,13,890230,50.0714285714286,"Less than or equal to 300m",134.241942321429,11369.6293464293,14.4642857142857,959876.821428572,2191.84974025974,"CM19 4LS","CM19","4LS","CM194LS"
