"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
998900,"IG74NE","E01003722","9E891093-5034-2C71-E053-A03BA40A7146","Public Park Or Garden",3672894.12934995,417.73795,4,4107884,60.6944444444444,"300-600m",310.4144885,3480519.0836944,3.69444444444444,4011562.36111111,4472.84865692039,"IG7 4NE","IG7","4NE","IG74NE"
1001568,"IG74ES","E01003724","9E891093-44DA-2C71-E053-A03BA40A7146","Playing Field",14703.627750001,310.26602,4,443947,55.96,"300-600m",367.2764612,13094.6416579999,3.04,464229.12,3119.90527108473,"IG7 4ES","IG7","4ES","IG74ES"
1001569,"IG75AD","E01021752","9E891093-089E-2C71-E053-A03BA40A7146","Public Park Or Garden",30071.7946500065,77.781746,4,888596,61.2692307692308,"Less than or equal to 300m",199.482976038462,24611.5024923101,4.30769230769231,834585.615384615,2982.19419776249,"IG7 5AD","IG7","5AD","IG75AD"
1001570,"IG76DH","E01021770","9E8910C9-40BF-2C71-E053-A03BA40A7146","Playing Field",11604.39865,971.0911,1,11604,29.3428571428571,"900-1800m",208.970568688889,16661.8874200006,1.93333333333333,46036.5333333333,1056.34285714286,"IG7 6DH","IG7","6DH","IG76DH"
1001571,"IG76LP","E01021750","9E891092-ED39-2C71-E053-A03BA40A7146","Playing Field",13194.2002000012,756.94714,2,47427,23.2,"600-900m",607.9845874,23870.4461155578,2.06666666666667,63410.9333333333,509.224242424242,"IG7 6LP","IG7","6LP","IG76LP"
1003936,"IG75LD","E01021764","9E8911C2-FE13-2C71-E053-A03BA40A7146","Playing Field",8957.24884999718,790.49603,2,204948,64.4,"600-900m",679.675046,164818.698141691,3.76666666666667,850413.6,6527.60879618343,"IG7 5LD","IG7","5LD","IG75LD"
1009384,"IG76EU","E01021749","9E891093-5034-2C71-E053-A03BA40A7146","Public Park Or Garden",3672894.12934995,140.66272,2,3711162,34.2121212121212,"Less than or equal to 300m",191.233132424242,1411047.13093786,2.63636363636364,3275970.43939394,4472.84865692039,"IG7 6EU","IG7","6EU","IG76EU"
1010777,"IG75JW","E01021764","9E8911C2-FE13-2C71-E053-A03BA40A7146","Playing Field",8957.24884999718,623.4822,4,637283,64.4,"600-900m",679.675046,164818.698141691,3.76666666666667,850413.6,6527.60879618343,"IG7 5JW","IG7","5JW","IG75JW"
1013041,"IG75EY","E01021767","9E891093-089E-2C71-E053-A03BA40A7146","Public Park Or Garden",30071.7946500065,957.6983,1,30071,45.4390243902439,"900-1800m",1005.62852,314437.20565609,1.17073170731707,331196.12195122,2982.19419776249,"IG7 5EY","IG7","5EY","IG75EY"
1014847,"IG76DD","E01021749","9E891093-4476-2C71-E053-A03BA40A7146","Playing Field",38267.8785999994,41.785164,3,3725865,34.2121212121212,"Less than or equal to 300m",191.233132424242,1411047.13093786,2.63636363636364,3275970.43939394,1444.75038850039,"IG7 6DD","IG7","6DD","IG76DD"
1018005,"IG74FW","E01003726","9E891093-5034-2C71-E053-A03BA40A7146","Public Park Or Garden",3672894.12934995,295.51312,1,3672894,27.9672131147541,"Less than or equal to 300m",327.207198,3079457.58309832,1.75409836065574,3842027,4472.84865692039,"IG7 4FW","IG7","4FW","IG74FW"
1018006,"IG76PB","E01021750","9E891093-089E-2C71-E053-A03BA40A7146","Public Park Or Garden",30071.7946500065,826.7261,1,30071,23.2,"600-900m",607.9845874,23870.4461155578,2.06666666666667,63410.9333333333,2982.19419776249,"IG7 6PB","IG7","6PB","IG76PB"
1018873,"IG74AG","E01003723","9E891093-4F5D-2C71-E053-A03BA40A7146","Playing Field",382018.736500021,507.29282,4,4107884,71.5384615384615,"300-600m",434.189059615385,357719.907686548,4.73076923076923,4100080.96153846,4348.7992626291,"IG7 4AG","IG7","4AG","IG74AG"
1018874,"IG75ED","E01021766","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,684.2996,2,955896,50.375,"600-900m",528.4920065625,596574.075268733,2.8125,862264.5,14142.8968440274,"IG7 5ED","IG7","5ED","IG75ED"
1020631,"IG76AB","E01021751","9E891092-ED24-2C71-E053-A03BA40A7146","Playing Field",34233.1556999975,891.437,1,34233,50.5185185185185,"600-900m",664.59057,34648.4485555598,1.74074074074074,115279.962962963,484.592592592593,"IG7 6AB","IG7","6AB","IG76AB"
1034237,"IG74PW","E01003725","9E8911C2-FE13-2C71-E053-A03BA40A7146","Playing Field",8957.24884999718,275.56668,4,443947,63.24,"Less than or equal to 300m",267.65408504,9416.95916199748,3.92,451509.24,6527.60879618343,"IG7 4PW","IG7","4PW","IG74PW"
1042194,"IG74BN","E01003725","9E8911C2-FE13-2C71-E053-A03BA40A7146","Playing Field",8957.24884999718,141.90489,4,455996,63.24,"Less than or equal to 300m",267.65408504,9416.95916199748,3.92,451509.24,6527.60879618343,"IG7 4BN","IG7","4BN","IG74BN"
1045361,"IG74QB","E01021749","9E891093-5034-2C71-E053-A03BA40A7146","Public Park Or Garden",3672894.12934995,78.31347,2,3711162,34.2121212121212,"Less than or equal to 300m",191.233132424242,1411047.13093786,2.63636363636364,3275970.43939394,4472.84865692039,"IG7 4QB","IG7","4QB","IG74QB"
1052490,"IG75LA","E01021764","9E8911C2-FE13-2C71-E053-A03BA40A7146","Playing Field",8957.24884999718,724.36523,4,637283,64.4,"600-900m",679.675046,164818.698141691,3.76666666666667,850413.6,6527.60879618343,"IG7 5LA","IG7","5LA","IG75LA"
1055876,"IG75PW","E01021767","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,857.8584,2,789977,45.4390243902439,"600-900m",1005.62852,314437.20565609,1.17073170731707,331196.12195122,14142.8968440274,"IG7 5PW","IG7","5PW","IG75PW"
1057227,"IG74FD","E01003726","9E891093-5034-2C71-E053-A03BA40A7146","Public Park Or Garden",3672894.12934995,31.06445,1,3672894,27.9672131147541,"Less than or equal to 300m",327.207198,3079457.58309832,1.75409836065574,3842027,4472.84865692039,"IG7 4FD","IG7","4FD","IG74FD"
1059569,"IG75JL","E01021764","9E8910C9-4171-2C71-E053-A03BA40A7146","Playing Field",195990.98800003,586.87305,4,637283,64.4,"300-600m",679.675046,164818.698141691,3.76666666666667,850413.6,8843.25599740527,"IG7 5JL","IG7","5JL","IG75JL"
1060569,"IG76HG","E01021749","9E891093-44DA-2C71-E053-A03BA40A7146","Playing Field",14703.627750001,197.22322,3,3725865,34.2121212121212,"Less than or equal to 300m",191.233132424242,1411047.13093786,2.63636363636364,3275970.43939394,3119.90527108473,"IG7 6HG","IG7","6HG","IG76HG"
1065817,"IG74FU","E01003726","9E891093-5034-2C71-E053-A03BA40A7146","Public Park Or Garden",3672894.12934995,279.6033,1,3672894,27.9672131147541,"Less than or equal to 300m",327.207198,3079457.58309832,1.75409836065574,3842027,4472.84865692039,"IG7 4FU","IG7","4FU","IG74FU"
1075938,"IG76EJ","E01021749","9E891093-4476-2C71-E053-A03BA40A7146","Playing Field",38267.8785999994,188.34543,3,3725865,34.2121212121212,"Less than or equal to 300m",191.233132424242,1411047.13093786,2.63636363636364,3275970.43939394,1444.75038850039,"IG7 6EJ","IG7","6EJ","IG76EJ"
1075939,"IG76HR","E01003724","9E891093-44DA-2C71-E053-A03BA40A7146","Playing Field",14703.627750001,305.12457,3,61928,55.96,"300-600m",367.2764612,13094.6416579999,3.04,464229.12,3119.90527108473,"IG7 6HR","IG7","6HR","IG76HR"
1080762,"IG75JP","E01021765","9E8911C2-FE13-2C71-E053-A03BA40A7146","Playing Field",8957.24884999718,581.97253,4,637283,53.0571428571429,"300-600m",729.423498285714,11091.6181557129,2.11428571428571,124443.2,6527.60879618343,"IG7 5JP","IG7","5JP","IG75JP"
1080763,"IG76PN","E01021750","9E891092-ED24-2C71-E053-A03BA40A7146","Playing Field",34233.1556999975,894.49536,2,47427,23.2,"600-900m",607.9845874,23870.4461155578,2.06666666666667,63410.9333333333,484.592592592593,"IG7 6PN","IG7","6PN","IG76PN"
1088383,"IG76DU","E01021749","9E891093-5034-2C71-E053-A03BA40A7146","Public Park Or Garden",3672894.12934995,161.83943,2,3711162,34.2121212121212,"Less than or equal to 300m",191.233132424242,1411047.13093786,2.63636363636364,3275970.43939394,4472.84865692039,"IG7 6DU","IG7","6DU","IG76DU"
1091477,"IG74DW","E01003720","9E8911C2-FE13-2C71-E053-A03BA40A7146","Playing Field",8957.24884999718,393.01144,4,455996,49.2894736842105,"300-600m",310.481720421053,234757.622953959,4.60526315789474,1490799.68421053,6527.60879618343,"IG7 4DW","IG7","4DW","IG74DW"
1091478,"IG75DZ","E01021766","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,766.4679,2,955896,50.375,"600-900m",528.4920065625,596574.075268733,2.8125,862264.5,14142.8968440274,"IG7 5DZ","IG7","5DZ","IG75DZ"
1096400,"IG74QY","E01003722","9E891093-5034-2C71-E053-A03BA40A7146","Public Park Or Garden",3672894.12934995,129.71121,3,3725865,60.6944444444444,"Less than or equal to 300m",310.4144885,3480519.0836944,3.69444444444444,4011562.36111111,4472.84865692039,"IG7 4QY","IG7","4QY","IG74QY"
1096401,"IG75BJ","E01021751","9E891093-089E-2C71-E053-A03BA40A7146","Public Park Or Garden",30071.7946500065,452.48206,1,30071,50.5185185185185,"300-600m",664.59057,34648.4485555598,1.74074074074074,115279.962962963,2982.19419776249,"IG7 5BJ","IG7","5BJ","IG75BJ"
1100210,"IG74BX","E01003727","9E8911C2-FE13-2C71-E053-A03BA40A7146","Playing Field",8957.24884999718,186.30351,4,455996,51.3823529411765,"Less than or equal to 300m",394.317604117647,76481.7404647084,4.47058823529412,1747245.32352941,6527.60879618343,"IG7 4BX","IG7","4BX","IG74BX"
1104459,"IG76LN","E01021750","9E891092-ED39-2C71-E053-A03BA40A7146","Playing Field",13194.2002000012,490.69745,3,99011,23.2,"300-600m",607.9845874,23870.4461155578,2.06666666666667,63410.9333333333,509.224242424242,"IG7 6LN","IG7","6LN","IG76LN"
1108172,"IG76AN","E01021751","9E891093-089E-2C71-E053-A03BA40A7146","Public Park Or Garden",30071.7946500065,645.9884,1,30071,50.5185185185185,"600-900m",664.59057,34648.4485555598,1.74074074074074,115279.962962963,2982.19419776249,"IG7 6AN","IG7","6AN","IG76AN"
1108899,"IG74QH","E01021749","9E891093-5034-2C71-E053-A03BA40A7146","Public Park Or Garden",3672894.12934995,107.16809,3,3725865,34.2121212121212,"Less than or equal to 300m",191.233132424242,1411047.13093786,2.63636363636364,3275970.43939394,4472.84865692039,"IG7 4QH","IG7","4QH","IG74QH"
1110595,"IG74FZ","E01003726","9E891093-5034-2C71-E053-A03BA40A7146","Public Park Or Garden",3672894.12934995,338.43463,1,3672894,27.9672131147541,"300-600m",327.207198,3079457.58309832,1.75409836065574,3842027,4472.84865692039,"IG7 4FZ","IG7","4FZ","IG74FZ"
1111422,"IG75BD","E01021751","9E891093-089E-2C71-E053-A03BA40A7146","Public Park Or Garden",30071.7946500065,449.8811,1,30071,50.5185185185185,"300-600m",664.59057,34648.4485555598,1.74074074074074,115279.962962963,2982.19419776249,"IG7 5BD","IG7","5BD","IG75BD"
1116214,"IG74DJ","E01003720","9E891093-4F5D-2C71-E053-A03BA40A7146","Playing Field",382018.736500021,447.55557,5,494264,49.2894736842105,"300-600m",310.481720421053,234757.622953959,4.60526315789474,1490799.68421053,4348.7992626291,"IG7 4DJ","IG7","4DJ","IG74DJ"
1116215,"IG75DQ","E01021767","9E891093-089E-2C71-E053-A03BA40A7146","Public Park Or Garden",30071.7946500065,875.9389,1,30071,45.4390243902439,"600-900m",1005.62852,314437.20565609,1.17073170731707,331196.12195122,2982.19419776249,"IG7 5DQ","IG7","5DQ","IG75DQ"
1121889,"IG75NF","E01021764","9E8910C9-4171-2C71-E053-A03BA40A7146","Playing Field",195990.98800003,782.2231,3,964854,64.4,"600-900m",679.675046,164818.698141691,3.76666666666667,850413.6,8843.25599740527,"IG7 5NF","IG7","5NF","IG75NF"
1121890,"IG75QZ","E01021766","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,602.97345,2,789977,50.375,"600-900m",528.4920065625,596574.075268733,2.8125,862264.5,14142.8968440274,"IG7 5QZ","IG7","5QZ","IG75QZ"
1126794,"IG75JG","E01003702","9E8910C9-4171-2C71-E053-A03BA40A7146","Playing Field",195990.98800003,456.32993,4,637283,63.9032258064516,"300-600m",439.673516258065,232372.6012968,4.19354838709677,1563635.93548387,8843.25599740527,"IG7 5JG","IG7","5JG","IG75JG"
1126795,"IG76LZ","E01021749","9E891093-44DA-2C71-E053-A03BA40A7146","Playing Field",14703.627750001,625.0968,2,52971,34.2121212121212,"600-900m",191.233132424242,1411047.13093786,2.63636363636364,3275970.43939394,3119.90527108473,"IG7 6LZ","IG7","6LZ","IG76LZ"
1131132,"IG74AT","E01003722","9E891093-5034-2C71-E053-A03BA40A7146","Public Park Or Garden",3672894.12934995,179.06982,3,3725865,60.6944444444444,"Less than or equal to 300m",310.4144885,3480519.0836944,3.69444444444444,4011562.36111111,4472.84865692039,"IG7 4AT","IG7","4AT","IG74AT"
1131133,"IG74EP","E01003724","9E8911C2-FE13-2C71-E053-A03BA40A7146","Playing Field",8957.24884999718,356.5908,3,405679,55.96,"300-600m",367.2764612,13094.6416579999,3.04,464229.12,6527.60879618343,"IG7 4EP","IG7","4EP","IG74EP"
1140526,"IG75JE","E01021765","9E8911C2-FE13-2C71-E053-A03BA40A7146","Playing Field",8957.24884999718,640.6661,2,23660,53.0571428571429,"600-900m",729.423498285714,11091.6181557129,2.11428571428571,124443.2,6527.60879618343,"IG7 5JE","IG7","5JE","IG75JE"
1146768,"IG74DH","E01003720","9E891093-4F5D-2C71-E053-A03BA40A7146","Playing Field",382018.736500021,391.80096,4,443947,49.2894736842105,"300-600m",310.481720421053,234757.622953959,4.60526315789474,1490799.68421053,4348.7992626291,"IG7 4DH","IG7","4DH","IG74DH"
1149706,"IG74HQ","E01003727","9E8911C2-FE13-2C71-E053-A03BA40A7146","Playing Field",8957.24884999718,363.4185,4,443947,51.3823529411765,"300-600m",394.317604117647,76481.7404647084,4.47058823529412,1747245.32352941,6527.60879618343,"IG7 4HQ","IG7","4HQ","IG74HQ"
1152011,"IG76JN","E01021749","9E891093-4476-2C71-E053-A03BA40A7146","Playing Field",38267.8785999994,41.868843,3,3725865,34.2121212121212,"Less than or equal to 300m",191.233132424242,1411047.13093786,2.63636363636364,3275970.43939394,1444.75038850039,"IG7 6JN","IG7","6JN","IG76JN"
1154585,"IG75NT","E01021764","9E8910C9-4171-2C71-E053-A03BA40A7146","Playing Field",195990.98800003,858.324,3,964854,64.4,"600-900m",679.675046,164818.698141691,3.76666666666667,850413.6,8843.25599740527,"IG7 5NT","IG7","5NT","IG75NT"
1155862,"IG75RF","E01021766","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,686.70593,1,759905,50.375,"600-900m",528.4920065625,596574.075268733,2.8125,862264.5,14142.8968440274,"IG7 5RF","IG7","5RF","IG75RF"
1155863,"IG76PE","E01021750","9E891093-089E-2C71-E053-A03BA40A7146","Public Park Or Garden",30071.7946500065,823.35956,1,30071,23.2,"600-900m",607.9845874,23870.4461155578,2.06666666666667,63410.9333333333,2982.19419776249,"IG7 6PE","IG7","6PE","IG76PE"
1156440,"IG76DA","E01021749","9E891093-4476-2C71-E053-A03BA40A7146","Playing Field",38267.8785999994,149.40215,3,3725865,34.2121212121212,"Less than or equal to 300m",191.233132424242,1411047.13093786,2.63636363636364,3275970.43939394,1444.75038850039,"IG7 6DA","IG7","6DA","IG76DA"
1157379,"IG76JB","E01021749","9E891093-4476-2C71-E053-A03BA40A7146","Playing Field",38267.8785999994,229.8717,3,3725865,34.2121212121212,"Less than or equal to 300m",191.233132424242,1411047.13093786,2.63636363636364,3275970.43939394,1444.75038850039,"IG7 6JB","IG7","6JB","IG76JB"
1168517,"IG74FR","E01003726","9E891093-5034-2C71-E053-A03BA40A7146","Public Park Or Garden",3672894.12934995,154.02922,1,3672894,27.9672131147541,"Less than or equal to 300m",327.207198,3079457.58309832,1.75409836065574,3842027,4472.84865692039,"IG7 4FR","IG7","4FR","IG74FR"
1173330,"IG76LQ","E01021750","9E891092-ED39-2C71-E053-A03BA40A7146","Playing Field",13194.2002000012,395.0215,3,99011,23.2,"300-600m",607.9845874,23870.4461155578,2.06666666666667,63410.9333333333,509.224242424242,"IG7 6LQ","IG7","6LQ","IG76LQ"
1177572,"IG74HT","E01003727","9E891093-44DA-2C71-E053-A03BA40A7146","Playing Field",14703.627750001,349.1733,4,443947,51.3823529411765,"300-600m",394.317604117647,76481.7404647084,4.47058823529412,1747245.32352941,3119.90527108473,"IG7 4HT","IG7","4HT","IG74HT"
1181164,"IG75RA","E01021766","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,594.085,2,789977,50.375,"300-600m",528.4920065625,596574.075268733,2.8125,862264.5,14142.8968440274,"IG7 5RA","IG7","5RA","IG75RA"
1186851,"IG76LJ","E01021750","9E891092-ED39-2C71-E053-A03BA40A7146","Playing Field",13194.2002000012,555.44214,3,99011,23.2,"300-600m",607.9845874,23870.4461155578,2.06666666666667,63410.9333333333,509.224242424242,"IG7 6LJ","IG7","6LJ","IG76LJ"
1193078,"IG76PJ","E01021750","9E891092-ED24-2C71-E053-A03BA40A7146","Playing Field",34233.1556999975,853.5016,2,47427,23.2,"600-900m",607.9845874,23870.4461155578,2.06666666666667,63410.9333333333,484.592592592593,"IG7 6PJ","IG7","6PJ","IG76PJ"
1194661,"IG76PX","E01021750","9E891092-ED39-2C71-E053-A03BA40A7146","Playing Field",13194.2002000012,424.57037,3,99011,23.2,"300-600m",607.9845874,23870.4461155578,2.06666666666667,63410.9333333333,509.224242424242,"IG7 6PX","IG7","6PX","IG76PX"
1197221,"IG75BL","E01021752","9E891093-089E-2C71-E053-A03BA40A7146","Public Park Or Garden",30071.7946500065,218.0367,2,47237,61.2692307692308,"Less than or equal to 300m",199.482976038462,24611.5024923101,4.30769230769231,834585.615384615,2982.19419776249,"IG7 5BL","IG7","5BL","IG75BL"
1197222,"IG75QP","E01021766","9E89103E-409C-2C71-E053-A03BA40A7146","Public Park Or Garden",17165.6495499967,441.09183,4,839594,50.375,"300-600m",528.4920065625,596574.075268733,2.8125,862264.5,2972.57719547061,"IG7 5QP","IG7","5QP","IG75QP"
1203720,"IG74GU","E01003726","9E891093-5034-2C71-E053-A03BA40A7146","Public Park Or Garden",3672894.12934995,344.19327,1,3672894,27.9672131147541,"300-600m",327.207198,3079457.58309832,1.75409836065574,3842027,4472.84865692039,"IG7 4GU","IG7","4GU","IG74GU"
1204165,"IG76EP","E01021749","9E891093-5034-2C71-E053-A03BA40A7146","Public Park Or Garden",3672894.12934995,138.65425,2,3711162,34.2121212121212,"Less than or equal to 300m",191.233132424242,1411047.13093786,2.63636363636364,3275970.43939394,4472.84865692039,"IG7 6EP","IG7","6EP","IG76EP"
1205680,"IG76DF","E01021749","9E891093-5034-2C71-E053-A03BA40A7146","Public Park Or Garden",3672894.12934995,104.388695,2,3711162,34.2121212121212,"Less than or equal to 300m",191.233132424242,1411047.13093786,2.63636363636364,3275970.43939394,4472.84865692039,"IG7 6DF","IG7","6DF","IG76DF"
1208995,"IG74JF","E01003724","9E8911C2-FE13-2C71-E053-A03BA40A7146","Playing Field",8957.24884999718,302.30118,3,405679,55.96,"300-600m",367.2764612,13094.6416579999,3.04,464229.12,6527.60879618343,"IG7 4JF","IG7","4JF","IG74JF"
1208996,"IG74PJ","E01003727","9E8911C2-FE13-2C71-E053-A03BA40A7146","Playing Field",8957.24884999718,247.51767,5,494264,51.3823529411765,"Less than or equal to 300m",394.317604117647,76481.7404647084,4.47058823529412,1747245.32352941,6527.60879618343,"IG7 4PJ","IG7","4PJ","IG74PJ"
1208997,"IG76JT","E01021749","9E891093-4476-2C71-E053-A03BA40A7146","Playing Field",38267.8785999994,101.20277,3,3725865,34.2121212121212,"Less than or equal to 300m",191.233132424242,1411047.13093786,2.63636363636364,3275970.43939394,1444.75038850039,"IG7 6JT","IG7","6JT","IG76JT"
1214754,"IG74AP","E01003722","9E891093-5034-2C71-E053-A03BA40A7146","Public Park Or Garden",3672894.12934995,360.92383,4,4107884,60.6944444444444,"300-600m",310.4144885,3480519.0836944,3.69444444444444,4011562.36111111,4472.84865692039,"IG7 4AP","IG7","4AP","IG74AP"
1214755,"IG74EN","E01003725","9E8911C2-FE13-2C71-E053-A03BA40A7146","Playing Field",8957.24884999718,236.29854,5,651987,63.24,"Less than or equal to 300m",267.65408504,9416.95916199748,3.92,451509.24,6527.60879618343,"IG7 4EN","IG7","4EN","IG74EN"
1219658,"IG74BU","E01003725","9E8911C2-FE13-2C71-E053-A03BA40A7146","Playing Field",8957.24884999718,252.42029,3,405679,63.24,"Less than or equal to 300m",267.65408504,9416.95916199748,3.92,451509.24,6527.60879618343,"IG7 4BU","IG7","4BU","IG74BU"
1230677,"IG75PF","E01021766","9E89103E-409C-2C71-E053-A03BA40A7146","Public Park Or Garden",17165.6495499967,291.0464,4,839594,50.375,"Less than or equal to 300m",528.4920065625,596574.075268733,2.8125,862264.5,2972.57719547061,"IG7 5PF","IG7","5PF","IG75PF"
1237723,"IG75QT","E01021766","9E89103E-409C-2C71-E053-A03BA40A7146","Public Park Or Garden",17165.6495499967,390.346,4,839594,50.375,"300-600m",528.4920065625,596574.075268733,2.8125,862264.5,2972.57719547061,"IG7 5QT","IG7","5QT","IG75QT"
1237724,"IG76DZ","E01021749","9E891093-5034-2C71-E053-A03BA40A7146","Public Park Or Garden",3672894.12934995,155.32225,2,3711162,34.2121212121212,"Less than or equal to 300m",191.233132424242,1411047.13093786,2.63636363636364,3275970.43939394,4472.84865692039,"IG7 6DZ","IG7","6DZ","IG76DZ"
1239553,"IG74BJ","E01021765","9E891093-44DA-2C71-E053-A03BA40A7146","Playing Field",14703.627750001,702.9687,2,23660,53.0571428571429,"600-900m",729.423498285714,11091.6181557129,2.11428571428571,124443.2,3119.90527108473,"IG7 4BJ","IG7","4BJ","IG74BJ"
1239554,"IG75QS","E01021766","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,172.29045,4,839594,50.375,"Less than or equal to 300m",528.4920065625,596574.075268733,2.8125,862264.5,14142.8968440274,"IG7 5QS","IG7","5QS","IG75QS"
1242566,"IG75AR","E01021750","9E891093-089E-2C71-E053-A03BA40A7146","Public Park Or Garden",30071.7946500065,668.7309,1,30071,23.2,"600-900m",607.9845874,23870.4461155578,2.06666666666667,63410.9333333333,2982.19419776249,"IG7 5AR","IG7","5AR","IG75AR"
1249816,"IG74JX","E01021765","9E891093-44DA-2C71-E053-A03BA40A7146","Playing Field",14703.627750001,742.50726,2,23660,53.0571428571429,"600-900m",729.423498285714,11091.6181557129,2.11428571428571,124443.2,3119.90527108473,"IG7 4JX","IG7","4JX","IG74JX"
1250672,"IG76EX","E01021749","9E891093-5034-2C71-E053-A03BA40A7146","Public Park Or Garden",3672894.12934995,149.96666,2,3711162,34.2121212121212,"Less than or equal to 300m",191.233132424242,1411047.13093786,2.63636363636364,3275970.43939394,4472.84865692039,"IG7 6EX","IG7","6EX","IG76EX"
1251046,"IG74HP","E01003724","9E8911C2-FE13-2C71-E053-A03BA40A7146","Playing Field",8957.24884999718,319.5262,3,405679,55.96,"300-600m",367.2764612,13094.6416579999,3.04,464229.12,6527.60879618343,"IG7 4HP","IG7","4HP","IG74HP"
1251351,"IG76PY","E01021750","9E891093-089E-2C71-E053-A03BA40A7146","Public Park Or Garden",30071.7946500065,927.1359,1,30071,23.2,"900-1800m",607.9845874,23870.4461155578,2.06666666666667,63410.9333333333,2982.19419776249,"IG7 6PY","IG7","6PY","IG76PY"
1252413,"IG74GS","E01003726","9E891093-5034-2C71-E053-A03BA40A7146","Public Park Or Garden",3672894.12934995,50.566788,1,3672894,27.9672131147541,"Less than or equal to 300m",327.207198,3079457.58309832,1.75409836065574,3842027,4472.84865692039,"IG7 4GS","IG7","4GS","IG74GS"
1255438,"IG74PE","E01003727","9E891093-44DA-2C71-E053-A03BA40A7146","Playing Field",14703.627750001,553.99005,5,4116841,51.3823529411765,"300-600m",394.317604117647,76481.7404647084,4.47058823529412,1747245.32352941,3119.90527108473,"IG7 4PE","IG7","4PE","IG74PE"
1261239,"IG74AE","E01003723","9E891093-4F5D-2C71-E053-A03BA40A7146","Playing Field",382018.736500021,430.09418,5,4116841,71.5384615384615,"300-600m",434.189059615385,357719.907686548,4.73076923076923,4100080.96153846,4348.7992626291,"IG7 4AE","IG7","4AE","IG74AE"
1261240,"IG75BA","E01021751","9E891093-089E-2C71-E053-A03BA40A7146","Public Park Or Garden",30071.7946500065,335.00598,1,30071,50.5185185185185,"300-600m",664.59057,34648.4485555598,1.74074074074074,115279.962962963,2982.19419776249,"IG7 5BA","IG7","5BA","IG75BA"
1270468,"IG76JS","E01021749","9E891093-4476-2C71-E053-A03BA40A7146","Playing Field",38267.8785999994,86.95401,3,3725865,34.2121212121212,"Less than or equal to 300m",191.233132424242,1411047.13093786,2.63636363636364,3275970.43939394,1444.75038850039,"IG7 6JS","IG7","6JS","IG76JS"
1274058,"IG74JB","E01003725","9E8911C2-FE13-2C71-E053-A03BA40A7146","Playing Field",8957.24884999718,560.28564,2,23660,63.24,"300-600m",267.65408504,9416.95916199748,3.92,451509.24,6527.60879618343,"IG7 4JB","IG7","4JB","IG74JB"
1279856,"IG74AX","E01003722","9E891093-5034-2C71-E053-A03BA40A7146","Public Park Or Garden",3672894.12934995,211.07819,4,4107884,60.6944444444444,"Less than or equal to 300m",310.4144885,3480519.0836944,3.69444444444444,4011562.36111111,4472.84865692039,"IG7 4AX","IG7","4AX","IG74AX"
1279857,"IG76LS","E01021750","9E891092-ED39-2C71-E053-A03BA40A7146","Playing Field",13194.2002000012,551.6131,2,47427,23.2,"300-600m",607.9845874,23870.4461155578,2.06666666666667,63410.9333333333,509.224242424242,"IG7 6LS","IG7","6LS","IG76LS"
1290259,"IG76ES","E01021749","9E891093-5034-2C71-E053-A03BA40A7146","Public Park Or Garden",3672894.12934995,177.56407,2,3711162,34.2121212121212,"Less than or equal to 300m",191.233132424242,1411047.13093786,2.63636363636364,3275970.43939394,4472.84865692039,"IG7 6ES","IG7","6ES","IG76ES"
1291345,"IG76PR","E01021750","9E891092-ED39-2C71-E053-A03BA40A7146","Playing Field",13194.2002000012,657.1918,2,47427,23.2,"600-900m",607.9845874,23870.4461155578,2.06666666666667,63410.9333333333,509.224242424242,"IG7 6PR","IG7","6PR","IG76PR"
1292294,"IG76HT","E01003724","9E891093-44DA-2C71-E053-A03BA40A7146","Playing Field",14703.627750001,425.56433,3,61928,55.96,"300-600m",367.2764612,13094.6416579999,3.04,464229.12,3119.90527108473,"IG7 6HT","IG7","6HT","IG76HT"
1293972,"IG75AS","E01021750","9E891093-089E-2C71-E053-A03BA40A7146","Public Park Or Garden",30071.7946500065,632.10284,1,30071,23.2,"600-900m",607.9845874,23870.4461155578,2.06666666666667,63410.9333333333,2982.19419776249,"IG7 5AS","IG7","5AS","IG75AS"
