"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
697516,"EX122TR","E01019949","9E891050-E358-2C71-E053-A03BA40A7146","Playing Field",8106.37850000214,788.55945,2,34064,25.8070175438596,"600-900m",648.883497894737,11941.5242561422,2.3859649122807,35954.8245614035,2283.76521512533,"EX12 2TR","EX12","2TR","EX122TR"
708169,"EX122XU","E01019946","9E891050-E708-2C71-E053-A03BA40A7146","Playing Field",25958.1065500002,480.404,7,68617,27.0566037735849,"300-600m",488.966450075472,15168.8933801878,5.15094339622642,57377.1698113208,2388.17832587858,"EX12 2XU","EX12","2XU","EX122XU"
724512,"EX122GB","E01019947","9E891039-E03C-2C71-E053-A03BA40A7146","Public Park Or Garden",1459.296399999,362.763,7,68617,21.5869565217391,"300-600m",174.787769130435,6557.21206032615,6.93478260869565,68088.347826087,660.877639751553,"EX12 2GB","EX12","2GB","EX122GB"
737195,"EX123NH","E01019890","9E891050-E407-2C71-E053-A03BA40A7146","Playing Field",13636.5398499974,523.87787,1,13636,12.3866666666667,"300-600m",653.459667019231,13636.5398499974,1.01923076923077,13846.6153846154,1423.49635220126,"EX12 3NH","EX12","3NH","EX123NH"
737796,"EX123HH","E01019890","9E891050-E407-2C71-E053-A03BA40A7146","Playing Field",13636.5398499974,824.4574,1,13636,12.3866666666667,"600-900m",653.459667019231,13636.5398499974,1.01923076923077,13846.6153846154,1423.49635220126,"EX12 3HH","EX12","3HH","EX123HH"
741781,"EX123EE","E01019890","9E891050-E407-2C71-E053-A03BA40A7146","Playing Field",13636.5398499974,729.752,1,13636,12.3866666666667,"600-900m",653.459667019231,13636.5398499974,1.01923076923077,13846.6153846154,1423.49635220126,"EX12 3EE","EX12","3EE","EX123EE"
744112,"EX122LS","E01019947","9E891050-E81C-2C71-E053-A03BA40A7146","Public Park Or Garden",11183.6118500021,106.7052,7,68617,21.5869565217391,"Less than or equal to 300m",174.787769130435,6557.21206032615,6.93478260869565,68088.347826087,512.279833487511,"EX12 2LS","EX12","2LS","EX122LS"
744113,"EX122PP","E01019947","9E891050-E6E2-2C71-E053-A03BA40A7146","Public Park Or Garden",10951.622299999,69.115845,6,60511,21.5869565217391,"Less than or equal to 300m",174.787769130435,6557.21206032615,6.93478260869565,68088.347826087,1014.1622711326,"EX12 2PP","EX12","2PP","EX122PP"
754981,"EX122ER","E01019948","9E891050-E708-2C71-E053-A03BA40A7146","Playing Field",25958.1065500002,380.28412,7,68617,24.8301886792453,"300-600m",466.136233962264,17874.305168869,4.20754716981132,48673.5283018868,2388.17832587858,"EX12 2ER","EX12","2ER","EX122ER"
759227,"EX122QW","E01019947","9E891050-E6E2-2C71-E053-A03BA40A7146","Public Park Or Garden",10951.622299999,31.144823,6,60511,21.5869565217391,"Less than or equal to 300m",174.787769130435,6557.21206032615,6.93478260869565,68088.347826087,1014.1622711326,"EX12 2QW","EX12","2QW","EX122QW"
759228,"EX122RE","E01019947","9E891050-E803-2C71-E053-A03BA40A7146","Public Park Or Garden",1316.82204999993,153.07515,7,68617,21.5869565217391,"Less than or equal to 300m",174.787769130435,6557.21206032615,6.93478260869565,68088.347826087,698.672525439408,"EX12 2RE","EX12","2RE","EX122RE"
759229,"EX122RP","E01019947","9E891050-E708-2C71-E053-A03BA40A7146","Playing Field",25958.1065500002,216.6218,7,68617,21.5869565217391,"Less than or equal to 300m",174.787769130435,6557.21206032615,6.93478260869565,68088.347826087,2388.17832587858,"EX12 2RP","EX12","2RP","EX122RP"
762983,"EX122HA","E01019946","9E891050-E6E2-2C71-E053-A03BA40A7146","Public Park Or Garden",10951.622299999,496.31543,7,68617,27.0566037735849,"300-600m",488.966450075472,15168.8933801878,5.15094339622642,57377.1698113208,1014.1622711326,"EX12 2HA","EX12","2HA","EX122HA"
762984,"EX122HR","E01019946","9E891050-E6E2-2C71-E053-A03BA40A7146","Public Park Or Garden",10951.622299999,600.9742,5,63046,27.0566037735849,"600-900m",488.966450075472,15168.8933801878,5.15094339622642,57377.1698113208,1014.1622711326,"EX12 2HR","EX12","2HR","EX122HR"
771360,"EX122LB","E01019946","9E891050-E6E2-2C71-E053-A03BA40A7146","Public Park Or Garden",10951.622299999,354.52786,7,68617,27.0566037735849,"300-600m",488.966450075472,15168.8933801878,5.15094339622642,57377.1698113208,1014.1622711326,"EX12 2LB","EX12","2LB","EX122LB"
773467,"EX122EU","E01019948","9E891050-E708-2C71-E053-A03BA40A7146","Playing Field",25958.1065500002,606.4231,2,34064,24.8301886792453,"600-900m",466.136233962264,17874.305168869,4.20754716981132,48673.5283018868,2388.17832587858,"EX12 2EU","EX12","2EU","EX122EU"
775224,"EX122TL","E01019949","9E891050-E358-2C71-E053-A03BA40A7146","Playing Field",8106.37850000214,462.6154,3,43706,25.8070175438596,"300-600m",648.883497894737,11941.5242561422,2.3859649122807,35954.8245614035,2283.76521512533,"EX12 2TL","EX12","2TL","EX122TL"
782316,"EX122WD","E01019947","9E891050-E803-2C71-E053-A03BA40A7146","Public Park Or Garden",1316.82204999993,248.24384,7,68617,21.5869565217391,"Less than or equal to 300m",174.787769130435,6557.21206032615,6.93478260869565,68088.347826087,698.672525439408,"EX12 2WD","EX12","2WD","EX122WD"
788852,"EX123HE","E01019890","9E891050-E407-2C71-E053-A03BA40A7146","Playing Field",13636.5398499974,650.3076,1,13636,12.3866666666667,"600-900m",653.459667019231,13636.5398499974,1.01923076923077,13846.6153846154,1423.49635220126,"EX12 3HE","EX12","3HE","EX123HE"
790808,"EX122DW","E01019948","9E891050-E358-2C71-E053-A03BA40A7146","Playing Field",8106.37850000214,504.36594,3,43706,24.8301886792453,"300-600m",466.136233962264,17874.305168869,4.20754716981132,48673.5283018868,2283.76521512533,"EX12 2DW","EX12","2DW","EX122DW"
790809,"EX122LZ","E01019947","9E891039-E03C-2C71-E053-A03BA40A7146","Public Park Or Garden",1459.296399999,312.20026,7,68617,21.5869565217391,"300-600m",174.787769130435,6557.21206032615,6.93478260869565,68088.347826087,660.877639751553,"EX12 2LZ","EX12","2LZ","EX122LZ"
790810,"EX122PD","E01019947","9E891050-E81C-2C71-E053-A03BA40A7146","Public Park Or Garden",11183.6118500021,58.5235,7,68617,21.5869565217391,"Less than or equal to 300m",174.787769130435,6557.21206032615,6.93478260869565,68088.347826087,512.279833487511,"EX12 2PD","EX12","2PD","EX122PD"
790811,"EX122SA","E01019950","9E891050-E708-2C71-E053-A03BA40A7146","Playing Field",25958.1065500002,266.7377,7,68617,25.531914893617,"Less than or equal to 300m",161.050064574468,22633.7396489365,7,68617,2388.17832587858,"EX12 2SA","EX12","2SA","EX122SA"
801519,"EX122DF","E01019950","9E891050-E708-2C71-E053-A03BA40A7146","Playing Field",25958.1065500002,67.601776,7,68617,25.531914893617,"Less than or equal to 300m",161.050064574468,22633.7396489365,7,68617,2388.17832587858,"EX12 2DF","EX12","2DF","EX122DF"
801520,"EX122PB","E01019947","9E891050-E803-2C71-E053-A03BA40A7146","Public Park Or Garden",1316.82204999993,182.78403,7,68617,21.5869565217391,"Less than or equal to 300m",174.787769130435,6557.21206032615,6.93478260869565,68088.347826087,698.672525439408,"EX12 2PB","EX12","2PB","EX122PB"
805737,"EX122AX","E01019950","9E891050-E708-2C71-E053-A03BA40A7146","Playing Field",25958.1065500002,101.04455,7,68617,25.531914893617,"Less than or equal to 300m",161.050064574468,22633.7396489365,7,68617,2388.17832587858,"EX12 2AX","EX12","2AX","EX122AX"
809318,"EX122PE","E01019950","9E891050-E81C-2C71-E053-A03BA40A7146","Public Park Or Garden",11183.6118500021,111.463,7,68617,25.531914893617,"Less than or equal to 300m",161.050064574468,22633.7396489365,7,68617,512.279833487511,"EX12 2PE","EX12","2PE","EX122PE"
817532,"EX122FB","E01019947","9E891039-E03C-2C71-E053-A03BA40A7146","Public Park Or Garden",1459.296399999,197.43607,7,68617,21.5869565217391,"Less than or equal to 300m",174.787769130435,6557.21206032615,6.93478260869565,68088.347826087,660.877639751553,"EX12 2FB","EX12","2FB","EX122FB"
817533,"EX123LS","E01019890","9E891050-E407-2C71-E053-A03BA40A7146","Playing Field",13636.5398499974,802.8412,1,13636,12.3866666666667,"600-900m",653.459667019231,13636.5398499974,1.01923076923077,13846.6153846154,1423.49635220126,"EX12 3LS","EX12","3LS","EX123LS"
819570,"EX122NL","E01019947","9E891039-E03C-2C71-E053-A03BA40A7146","Public Park Or Garden",1459.296399999,498.95892,6,60511,21.5869565217391,"300-600m",174.787769130435,6557.21206032615,6.93478260869565,68088.347826087,660.877639751553,"EX12 2NL","EX12","2NL","EX122NL"
819571,"EX122XE","E01019949","9E891050-E358-2C71-E053-A03BA40A7146","Playing Field",8106.37850000214,675.6249,2,34064,25.8070175438596,"600-900m",648.883497894737,11941.5242561422,2.3859649122807,35954.8245614035,2283.76521512533,"EX12 2XE","EX12","2XE","EX122XE"
830309,"EX123HX","E01019890","9E891050-E407-2C71-E053-A03BA40A7146","Playing Field",13636.5398499974,433.2401,1,13636,12.3866666666667,"300-600m",653.459667019231,13636.5398499974,1.01923076923077,13846.6153846154,1423.49635220126,"EX12 3HX","EX12","3HX","EX123HX"
833316,"EX122SS","E01019949","9E891050-E358-2C71-E053-A03BA40A7146","Playing Field",8106.37850000214,561.9146,2,34064,25.8070175438596,"300-600m",648.883497894737,11941.5242561422,2.3859649122807,35954.8245614035,2283.76521512533,"EX12 2SS","EX12","2SS","EX122SS"
843270,"EX122BP","E01019950","9E891050-E708-2C71-E053-A03BA40A7146","Playing Field",25958.1065500002,202.64748,7,68617,25.531914893617,"Less than or equal to 300m",161.050064574468,22633.7396489365,7,68617,2388.17832587858,"EX12 2BP","EX12","2BP","EX122BP"
848172,"EX122XX","E01019946","9E891050-E708-2C71-E053-A03BA40A7146","Playing Field",25958.1065500002,509.00885,7,68617,27.0566037735849,"300-600m",488.966450075472,15168.8933801878,5.15094339622642,57377.1698113208,2388.17832587858,"EX12 2XX","EX12","2XX","EX122XX"
859081,"EX122DB","E01019948","9E891050-E358-2C71-E053-A03BA40A7146","Playing Field",8106.37850000214,447.32092,4,45165,24.8301886792453,"300-600m",466.136233962264,17874.305168869,4.20754716981132,48673.5283018868,2283.76521512533,"EX12 2DB","EX12","2DB","EX122DB"
864068,"EX123AL","E01019890","9E891050-E407-2C71-E053-A03BA40A7146","Playing Field",13636.5398499974,368.00137,2,24588,12.3866666666667,"300-600m",653.459667019231,13636.5398499974,1.01923076923077,13846.6153846154,1423.49635220126,"EX12 3AL","EX12","3AL","EX123AL"
864069,"EX123EQ","E01019890","9E891050-E407-2C71-E053-A03BA40A7146","Playing Field",13636.5398499974,677.747,1,13636,12.3866666666667,"600-900m",653.459667019231,13636.5398499974,1.01923076923077,13846.6153846154,1423.49635220126,"EX12 3EQ","EX12","3EQ","EX123EQ"
869536,"EX122SG","E01019947","9E891050-E803-2C71-E053-A03BA40A7146","Public Park Or Garden",1316.82204999993,206.4655,7,68617,21.5869565217391,"Less than or equal to 300m",174.787769130435,6557.21206032615,6.93478260869565,68088.347826087,698.672525439408,"EX12 2SG","EX12","2SG","EX122SG"
870906,"EX122EA","E01019948","9E891050-E708-2C71-E053-A03BA40A7146","Playing Field",25958.1065500002,583.56146,2,34064,24.8301886792453,"300-600m",466.136233962264,17874.305168869,4.20754716981132,48673.5283018868,2388.17832587858,"EX12 2EA","EX12","2EA","EX122EA"
876593,"EX122EQ","E01019948","9E891050-E708-2C71-E053-A03BA40A7146","Playing Field",25958.1065500002,728.6021,2,34064,24.8301886792453,"600-900m",466.136233962264,17874.305168869,4.20754716981132,48673.5283018868,2388.17832587858,"EX12 2EQ","EX12","2EQ","EX122EQ"
883611,"EX122FW","E01019949","9E891044-CEAF-2C71-E053-A03BA40A7146","Playing Field",24461.5336000012,963.0992,2,32567,25.8070175438596,"900-1800m",648.883497894737,11941.5242561422,2.3859649122807,35954.8245614035,792.063157894737,"EX12 2FW","EX12","2FW","EX122FW"
883612,"EX122HE","E01019948","9E891050-E708-2C71-E053-A03BA40A7146","Playing Field",25958.1065500002,523.77954,3,43706,24.8301886792453,"300-600m",466.136233962264,17874.305168869,4.20754716981132,48673.5283018868,2388.17832587858,"EX12 2HE","EX12","2HE","EX122HE"
883613,"EX122SE","E01019946","9E891050-E6E2-2C71-E053-A03BA40A7146","Public Park Or Garden",10951.622299999,418.7183,7,68617,27.0566037735849,"300-600m",488.966450075472,15168.8933801878,5.15094339622642,57377.1698113208,1014.1622711326,"EX12 2SE","EX12","2SE","EX122SE"
889473,"EX122QZ","E01019950","9E891050-E708-2C71-E053-A03BA40A7146","Playing Field",25958.1065500002,101.87247,7,68617,25.531914893617,"Less than or equal to 300m",161.050064574468,22633.7396489365,7,68617,2388.17832587858,"EX12 2QZ","EX12","2QZ","EX122QZ"
894427,"EX122NN","E01019947","9E891039-E03C-2C71-E053-A03BA40A7146","Public Park Or Garden",1459.296399999,458.25977,6,60511,21.5869565217391,"300-600m",174.787769130435,6557.21206032615,6.93478260869565,68088.347826087,660.877639751553,"EX12 2NN","EX12","2NN","EX122NN"
902371,"EX122BG","E01019946","9E891050-E708-2C71-E053-A03BA40A7146","Playing Field",25958.1065500002,301.13452,7,68617,27.0566037735849,"300-600m",488.966450075472,15168.8933801878,5.15094339622642,57377.1698113208,2388.17832587858,"EX12 2BG","EX12","2BG","EX122BG"
902372,"EX122JR","E01019948","9E891050-E358-2C71-E053-A03BA40A7146","Playing Field",8106.37850000214,107.200745,6,57666,24.8301886792453,"Less than or equal to 300m",466.136233962264,17874.305168869,4.20754716981132,48673.5283018868,2283.76521512533,"EX12 2JR","EX12","2JR","EX122JR"
908278,"EX122JG","E01019946","9E891050-E6E2-2C71-E053-A03BA40A7146","Public Park Or Garden",10951.622299999,749.016,5,63046,27.0566037735849,"600-900m",488.966450075472,15168.8933801878,5.15094339622642,57377.1698113208,1014.1622711326,"EX12 2JG","EX12","2JG","EX122JG"
912698,"EX122AJ","E01019950","9E891050-E708-2C71-E053-A03BA40A7146","Playing Field",25958.1065500002,201.55893,7,68617,25.531914893617,"Less than or equal to 300m",161.050064574468,22633.7396489365,7,68617,2388.17832587858,"EX12 2AJ","EX12","2AJ","EX122AJ"
914550,"EX122EB","E01019948","9E891050-E358-2C71-E053-A03BA40A7146","Playing Field",8106.37850000214,620.0169,2,34064,24.8301886792453,"600-900m",466.136233962264,17874.305168869,4.20754716981132,48673.5283018868,2283.76521512533,"EX12 2EB","EX12","2EB","EX122EB"
917587,"EX122EX","E01019948","9E891050-E708-2C71-E053-A03BA40A7146","Playing Field",25958.1065500002,464.8021,5,46482,24.8301886792453,"300-600m",466.136233962264,17874.305168869,4.20754716981132,48673.5283018868,2388.17832587858,"EX12 2EX","EX12","2EX","EX122EX"
919972,"EX122RG","E01019949","9E891050-E358-2C71-E053-A03BA40A7146","Playing Field",8106.37850000214,277.27603,4,45165,25.8070175438596,"Less than or equal to 300m",648.883497894737,11941.5242561422,2.3859649122807,35954.8245614035,2283.76521512533,"EX12 2RG","EX12","2RG","EX122RG"
927626,"EX124BN","E01019961","9E89103E-180C-2C71-E053-A03BA40A7146","Playing Field",17256.0445499987,469.13217,1,17256,18.8142857142857,"300-600m",943.710364608248,13892.9476768051,1.52577319587629,19408.2164948454,200.928571428571,"EX12 4BN","EX12","4BN","EX124BN"
930224,"EX122LR","E01019950","9E891050-E708-2C71-E053-A03BA40A7146","Playing Field",25958.1065500002,102.41582,7,68617,25.531914893617,"Less than or equal to 300m",161.050064574468,22633.7396489365,7,68617,2388.17832587858,"EX12 2LR","EX12","2LR","EX122LR"
930225,"EX122QP","E01019947","9E891050-E81C-2C71-E053-A03BA40A7146","Public Park Or Garden",11183.6118500021,34,6,60511,21.5869565217391,"Less than or equal to 300m",174.787769130435,6557.21206032615,6.93478260869565,68088.347826087,512.279833487511,"EX12 2QP","EX12","2QP","EX122QP"
930226,"EX122RS","E01019947","9E891050-E708-2C71-E053-A03BA40A7146","Playing Field",25958.1065500002,169.06804,7,68617,21.5869565217391,"Less than or equal to 300m",174.787769130435,6557.21206032615,6.93478260869565,68088.347826087,2388.17832587858,"EX12 2RS","EX12","2RS","EX122RS"
930227,"EX122US","E01019947","9E891039-E03C-2C71-E053-A03BA40A7146","Public Park Or Garden",1459.296399999,70.5762,7,68617,21.5869565217391,"Less than or equal to 300m",174.787769130435,6557.21206032615,6.93478260869565,68088.347826087,660.877639751553,"EX12 2US","EX12","2US","EX122US"
936030,"EX123EN","E01019890","9E891050-E407-2C71-E053-A03BA40A7146","Playing Field",13636.5398499974,612.55206,1,13636,12.3866666666667,"600-900m",653.459667019231,13636.5398499974,1.01923076923077,13846.6153846154,1423.49635220126,"EX12 3EN","EX12","3EN","EX123EN"
940951,"EX123LY","E01019890","9E891050-E407-2C71-E053-A03BA40A7146","Playing Field",13636.5398499974,717.7834,1,13636,12.3866666666667,"600-900m",653.459667019231,13636.5398499974,1.01923076923077,13846.6153846154,1423.49635220126,"EX12 3LY","EX12","3LY","EX123LY"
954787,"EX122AW","E01019947","9E891050-E708-2C71-E053-A03BA40A7146","Playing Field",25958.1065500002,119.682915,7,68617,21.5869565217391,"Less than or equal to 300m",174.787769130435,6557.21206032615,6.93478260869565,68088.347826087,2388.17832587858,"EX12 2AW","EX12","2AW","EX122AW"
954788,"EX122JS","E01019948","9E891050-E708-2C71-E053-A03BA40A7146","Playing Field",25958.1065500002,664.72327,2,34064,24.8301886792453,"600-900m",466.136233962264,17874.305168869,4.20754716981132,48673.5283018868,2388.17832587858,"EX12 2JS","EX12","2JS","EX122JS"
954789,"EX122PN","E01019946","9E891050-E6E2-2C71-E053-A03BA40A7146","Public Park Or Garden",10951.622299999,76.05919,6,60511,27.0566037735849,"Less than or equal to 300m",488.966450075472,15168.8933801878,5.15094339622642,57377.1698113208,1014.1622711326,"EX12 2PN","EX12","2PN","EX122PN"
959193,"EX122JE","E01019946","9E891050-E708-2C71-E053-A03BA40A7146","Playing Field",25958.1065500002,904.6021,4,61729,27.0566037735849,"900-1800m",488.966450075472,15168.8933801878,5.15094339622642,57377.1698113208,2388.17832587858,"EX12 2JE","EX12","2JE","EX122JE"
961063,"EX122QL","E01019947","9E891050-E81C-2C71-E053-A03BA40A7146","Public Park Or Garden",11183.6118500021,69.2026,7,68617,21.5869565217391,"Less than or equal to 300m",174.787769130435,6557.21206032615,6.93478260869565,68088.347826087,512.279833487511,"EX12 2QL","EX12","2QL","EX122QL"
964141,"EX122PW","E01019946","9E891050-E6E2-2C71-E053-A03BA40A7146","Public Park Or Garden",10951.622299999,171.29214,6,60511,27.0566037735849,"Less than or equal to 300m",488.966450075472,15168.8933801878,5.15094339622642,57377.1698113208,1014.1622711326,"EX12 2PW","EX12","2PW","EX122PW"
966464,"EX123LA","E01019890","9E891050-E407-2C71-E053-A03BA40A7146","Playing Field",13636.5398499974,457.59042,1,13636,12.3866666666667,"300-600m",653.459667019231,13636.5398499974,1.01923076923077,13846.6153846154,1423.49635220126,"EX12 3LA","EX12","3LA","EX123LA"
966465,"EX123NJ","E01019890","9E891050-E407-2C71-E053-A03BA40A7146","Playing Field",13636.5398499974,543.86945,1,13636,12.3866666666667,"300-600m",653.459667019231,13636.5398499974,1.01923076923077,13846.6153846154,1423.49635220126,"EX12 3NJ","EX12","3NJ","EX123NJ"
968300,"EX123LH","E01019890","9E891050-E407-2C71-E053-A03BA40A7146","Playing Field",13636.5398499974,477.84933,1,13636,12.3866666666667,"300-600m",653.459667019231,13636.5398499974,1.01923076923077,13846.6153846154,1423.49635220126,"EX12 3LH","EX12","3LH","EX123LH"
973751,"EX123HT","E01019890","9E891050-E407-2C71-E053-A03BA40A7146","Playing Field",13636.5398499974,602.8864,1,13636,12.3866666666667,"600-900m",653.459667019231,13636.5398499974,1.01923076923077,13846.6153846154,1423.49635220126,"EX12 3HT","EX12","3HT","EX123HT"
976612,"EX122HQ","E01019946","9E891050-E6E2-2C71-E053-A03BA40A7146","Public Park Or Garden",10951.622299999,560.02234,7,68617,27.0566037735849,"300-600m",488.966450075472,15168.8933801878,5.15094339622642,57377.1698113208,1014.1622711326,"EX12 2HQ","EX12","2HQ","EX122HQ"
976613,"EX122TQ","E01019948","9E891050-E708-2C71-E053-A03BA40A7146","Playing Field",25958.1065500002,455.37897,7,68617,24.8301886792453,"300-600m",466.136233962264,17874.305168869,4.20754716981132,48673.5283018868,2388.17832587858,"EX12 2TQ","EX12","2TQ","EX122TQ"
976614,"EX123EY","E01019890","9E891050-E407-2C71-E053-A03BA40A7146","Playing Field",13636.5398499974,872.7944,1,13636,12.3866666666667,"600-900m",653.459667019231,13636.5398499974,1.01923076923077,13846.6153846154,1423.49635220126,"EX12 3EY","EX12","3EY","EX123EY"
982566,"EX122AT","E01019950","9E891050-E708-2C71-E053-A03BA40A7146","Playing Field",25958.1065500002,26.24881,7,68617,25.531914893617,"Less than or equal to 300m",161.050064574468,22633.7396489365,7,68617,2388.17832587858,"EX12 2AT","EX12","2AT","EX122AT"
991716,"EX123NB","E01019890","9E891050-E407-2C71-E053-A03BA40A7146","Playing Field",13636.5398499974,628.75275,1,13636,12.3866666666667,"600-900m",653.459667019231,13636.5398499974,1.01923076923077,13846.6153846154,1423.49635220126,"EX12 3NB","EX12","3NB","EX123NB"
995458,"EX122EN","E01019948","9E891050-E708-2C71-E053-A03BA40A7146","Playing Field",25958.1065500002,429.84766,7,68617,24.8301886792453,"300-600m",466.136233962264,17874.305168869,4.20754716981132,48673.5283018868,2388.17832587858,"EX12 2EN","EX12","2EN","EX122EN"
1003718,"EX122PT","E01019946","9E891050-E6E2-2C71-E053-A03BA40A7146","Public Park Or Garden",10951.622299999,496.84705,4,37088,27.0566037735849,"300-600m",488.966450075472,15168.8933801878,5.15094339622642,57377.1698113208,1014.1622711326,"EX12 2PT","EX12","2PT","EX122PT"
1007630,"EX122XG","E01019949","9E891050-E358-2C71-E053-A03BA40A7146","Playing Field",8106.37850000214,641.4,2,34064,25.8070175438596,"600-900m",648.883497894737,11941.5242561422,2.3859649122807,35954.8245614035,2283.76521512533,"EX12 2XG","EX12","2XG","EX122XG"
1010664,"EX123EB","E01019890","9E891050-E407-2C71-E053-A03BA40A7146","Playing Field",13636.5398499974,516.3739,1,13636,12.3866666666667,"300-600m",653.459667019231,13636.5398499974,1.01923076923077,13846.6153846154,1423.49635220126,"EX12 3EB","EX12","3EB","EX123EB"
1015573,"EX122QR","E01019948","9E891050-E358-2C71-E053-A03BA40A7146","Playing Field",8106.37850000214,736.20447,2,34064,24.8301886792453,"600-900m",466.136233962264,17874.305168869,4.20754716981132,48673.5283018868,2283.76521512533,"EX12 2QR","EX12","2QR","EX122QR"
1017458,"EX123AN","E01019890","9E891050-E407-2C71-E053-A03BA40A7146","Playing Field",13636.5398499974,814.8386,1,13636,12.3866666666667,"600-900m",653.459667019231,13636.5398499974,1.01923076923077,13846.6153846154,1423.49635220126,"EX12 3AN","EX12","3AN","EX123AN"
1017459,"EX124BP","E01019936","9E89103E-180C-2C71-E053-A03BA40A7146","Playing Field",17256.0445499987,184.36105,1,17256,15.8,"Less than or equal to 300m",446.961941693878,11523.0966132659,1.26530612244898,27383.5918367347,200.928571428571,"EX12 4BP","EX12","4BP","EX124BP"
1028899,"EX122BX","E01019948","9E891050-E708-2C71-E053-A03BA40A7146","Playing Field",25958.1065500002,373.14877,7,68617,24.8301886792453,"300-600m",466.136233962264,17874.305168869,4.20754716981132,48673.5283018868,2388.17832587858,"EX12 2BX","EX12","2BX","EX122BX"
1028900,"EX122QX","E01019947","9E891050-E81C-2C71-E053-A03BA40A7146","Public Park Or Garden",11183.6118500021,62.1289,7,68617,21.5869565217391,"Less than or equal to 300m",174.787769130435,6557.21206032615,6.93478260869565,68088.347826087,512.279833487511,"EX12 2QX","EX12","2QX","EX122QX"
1033834,"EX122EW","E01019948","9E891050-E708-2C71-E053-A03BA40A7146","Playing Field",25958.1065500002,551.1751,2,34064,24.8301886792453,"300-600m",466.136233962264,17874.305168869,4.20754716981132,48673.5283018868,2388.17832587858,"EX12 2EW","EX12","2EW","EX122EW"
1038090,"EX123JT","E01019890","9E891050-E407-2C71-E053-A03BA40A7146","Playing Field",13636.5398499974,383.0992,1,13636,12.3866666666667,"300-600m",653.459667019231,13636.5398499974,1.01923076923077,13846.6153846154,1423.49635220126,"EX12 3JT","EX12","3JT","EX123JT"
1050150,"EX122TP","E01019948","9E891050-E358-2C71-E053-A03BA40A7146","Playing Field",8106.37850000214,700.79095,2,34064,24.8301886792453,"600-900m",466.136233962264,17874.305168869,4.20754716981132,48673.5283018868,2283.76521512533,"EX12 2TP","EX12","2TP","EX122TP"
1052311,"EX122SL","E01019949","9E891050-E358-2C71-E053-A03BA40A7146","Playing Field",8106.37850000214,366.97955,4,45165,25.8070175438596,"300-600m",648.883497894737,11941.5242561422,2.3859649122807,35954.8245614035,2283.76521512533,"EX12 2SL","EX12","2SL","EX122SL"
1058342,"EX122SW","E01019949","9E891050-E358-2C71-E053-A03BA40A7146","Playing Field",8106.37850000214,517.0087,2,34064,25.8070175438596,"300-600m",648.883497894737,11941.5242561422,2.3859649122807,35954.8245614035,2283.76521512533,"EX12 2SW","EX12","2SW","EX122SW"
1059461,"EX122HZ","E01019946","9E891050-E6E2-2C71-E053-A03BA40A7146","Public Park Or Garden",10951.622299999,677.882,4,49410,27.0566037735849,"600-900m",488.966450075472,15168.8933801878,5.15094339622642,57377.1698113208,1014.1622711326,"EX12 2HZ","EX12","2HZ","EX122HZ"
1067494,"EX123JU","E01019890","9E891050-E407-2C71-E053-A03BA40A7146","Playing Field",13636.5398499974,434.50778,1,13636,12.3866666666667,"300-600m",653.459667019231,13636.5398499974,1.01923076923077,13846.6153846154,1423.49635220126,"EX12 3JU","EX12","3JU","EX123JU"
1069749,"EX122SR","E01019949","9E891050-E358-2C71-E053-A03BA40A7146","Playing Field",8106.37850000214,439.94205,3,43706,25.8070175438596,"300-600m",648.883497894737,11941.5242561422,2.3859649122807,35954.8245614035,2283.76521512533,"EX12 2SR","EX12","2SR","EX122SR"
1069750,"EX123LF","E01019890","9E891050-E407-2C71-E053-A03BA40A7146","Playing Field",13636.5398499974,432.8233,1,13636,12.3866666666667,"300-600m",653.459667019231,13636.5398499974,1.01923076923077,13846.6153846154,1423.49635220126,"EX12 3LF","EX12","3LF","EX123LF"
1075440,"EX122AZ","E01019950","9E891050-E708-2C71-E053-A03BA40A7146","Playing Field",25958.1065500002,258.6832,7,68617,25.531914893617,"Less than or equal to 300m",161.050064574468,22633.7396489365,7,68617,2388.17832587858,"EX12 2AZ","EX12","2AZ","EX122AZ"
1075441,"EX122SN","E01019949","9E891050-E358-2C71-E053-A03BA40A7146","Playing Field",8106.37850000214,258.4144,4,45165,25.8070175438596,"Less than or equal to 300m",648.883497894737,11941.5242561422,2.3859649122807,35954.8245614035,2283.76521512533,"EX12 2SN","EX12","2SN","EX122SN"
1080349,"EX122XW","E01019949","9E891050-E358-2C71-E053-A03BA40A7146","Playing Field",8106.37850000214,252.00992,4,45165,25.8070175438596,"Less than or equal to 300m",648.883497894737,11941.5242561422,2.3859649122807,35954.8245614035,2283.76521512533,"EX12 2XW","EX12","2XW","EX122XW"
