"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1517791,"B495JY","E01032392","9E8910A7-A164-2C71-E053-A03BA40A7146","Playing Field",17810.5526999993,1295.3903,1,17810,18.2,"900-1800m",1346.20762911765,21009.8702985285,1.19117647058824,25577.1029411765,598.894117647059,"B49 5JY","B49","5JY","B495JY"
1517793,"B495JZ","E01032392","9E8910A7-A164-2C71-E053-A03BA40A7146","Playing Field",17810.5526999993,1503.4314,1,17810,18.2,"900-1800m",1346.20762911765,21009.8702985285,1.19117647058824,25577.1029411765,598.894117647059,"B49 5JZ","B49","5JZ","B495JZ"
1517794,"B495JH","E01032392","9E8910A7-A164-2C71-E053-A03BA40A7146","Playing Field",17810.5526999993,1273.6377,1,17810,18.2,"900-1800m",1346.20762911765,21009.8702985285,1.19117647058824,25577.1029411765,598.894117647059,"B49 5JH","B49","5JH","B495JH"
1517795,"B495JX","E01032392","9E8910A7-A164-2C71-E053-A03BA40A7146","Playing Field",17810.5526999993,1279.7472,1,17810,18.2,"900-1800m",1346.20762911765,21009.8702985285,1.19117647058824,25577.1029411765,598.894117647059,"B49 5JX","B49","5JX","B495JX"
1517796,"B495JU","E01032392","9E8910A7-A164-2C71-E053-A03BA40A7146","Playing Field",17810.5526999993,1276.3268,1,17810,18.2,"900-1800m",1346.20762911765,21009.8702985285,1.19117647058824,25577.1029411765,598.894117647059,"B49 5JU","B49","5JU","B495JU"
1522736,"B495LT","E01032392","9E89103F-DE15-2C71-E053-A03BA40A7146","Public Park Or Garden",18319.6436499974,2792.2537,1,18319,18.2,"Greater than 1800m",1346.20762911765,21009.8702985285,1.19117647058824,25577.1029411765,496.174074074074,"B49 5LT","B49","5LT","B495LT"
1522737,"B495LU","E01032392","9E89103F-DE15-2C71-E053-A03BA40A7146","Public Park Or Garden",18319.6436499974,2063.5115,1,18319,18.2,"Greater than 1800m",1346.20762911765,21009.8702985285,1.19117647058824,25577.1029411765,496.174074074074,"B49 5LU","B49","5LU","B495LU"
1526167,"B495LH","E01032392","9E8910A7-A164-2C71-E053-A03BA40A7146","Playing Field",17810.5526999993,1815.1804,1,17810,18.2,"Greater than 1800m",1346.20762911765,21009.8702985285,1.19117647058824,25577.1029411765,598.894117647059,"B49 5LH","B49","5LH","B495LH"
1526168,"B495LJ","E01032392","9E8910A7-A164-2C71-E053-A03BA40A7146","Playing Field",17810.5526999993,2257.7,1,17810,18.2,"Greater than 1800m",1346.20762911765,21009.8702985285,1.19117647058824,25577.1029411765,598.894117647059,"B49 5LJ","B49","5LJ","B495LJ"
1526169,"B495LB","E01032392","9E8910A7-A164-2C71-E053-A03BA40A7146","Playing Field",17810.5526999993,1441.4062,1,17810,18.2,"900-1800m",1346.20762911765,21009.8702985285,1.19117647058824,25577.1029411765,598.894117647059,"B49 5LB","B49","5LB","B495LB"
1526170,"B495LD","E01032392","9E8910A7-A164-2C71-E053-A03BA40A7146","Playing Field",17810.5526999993,1567.8434,1,17810,18.2,"900-1800m",1346.20762911765,21009.8702985285,1.19117647058824,25577.1029411765,598.894117647059,"B49 5LD","B49","5LD","B495LD"
1526171,"B495JS","E01032392","9E8910A7-A164-2C71-E053-A03BA40A7146","Playing Field",17810.5526999993,1320.0758,1,17810,18.2,"900-1800m",1346.20762911765,21009.8702985285,1.19117647058824,25577.1029411765,598.894117647059,"B49 5JS","B49","5JS","B495JS"
1526172,"B495JL","E01031184","9E8910A7-A164-2C71-E053-A03BA40A7146","Playing Field",17810.5526999993,1181.7792,1,17810,29.7647058823529,"900-1800m",303.259609666667,25569.0292176482,5.01960784313725,77008.1176470588,598.894117647059,"B49 5JL","B49","5JL","B495JL"
1526173,"B495LQ","E01032392","9E8910A7-A164-2C71-E053-A03BA40A7146","Playing Field",17810.5526999993,2013.2633,1,17810,18.2,"Greater than 1800m",1346.20762911765,21009.8702985285,1.19117647058824,25577.1029411765,598.894117647059,"B49 5LQ","B49","5LQ","B495LQ"
1526174,"B495LG","E01032392","9E8910A7-A164-2C71-E053-A03BA40A7146","Playing Field",17810.5526999993,1770.8783,1,17810,18.2,"900-1800m",1346.20762911765,21009.8702985285,1.19117647058824,25577.1029411765,598.894117647059,"B49 5LG","B49","5LG","B495LG"
1526175,"B495LL","E01032392","9E8910A7-A164-2C71-E053-A03BA40A7146","Playing Field",17810.5526999993,2518.8228,1,17810,18.2,"Greater than 1800m",1346.20762911765,21009.8702985285,1.19117647058824,25577.1029411765,598.894117647059,"B49 5LL","B49","5LL","B495LL"
1528187,"B495LW","E01032392","9E8910A7-BCAE-2C71-E053-A03BA40A7146","Playing Field",15215.0585999984,2285.2747,1,15215,18.2,"Greater than 1800m",1346.20762911765,21009.8702985285,1.19117647058824,25577.1029411765,54.6,"B49 5LW","B49","5LW","B495LW"
1528188,"B495LN","E01032392","9E8910A7-BCAE-2C71-E053-A03BA40A7146","Playing Field",15215.0585999984,2334.916,1,15215,18.2,"Greater than 1800m",1346.20762911765,21009.8702985285,1.19117647058824,25577.1029411765,54.6,"B49 5LN","B49","5LN","B495LN"
1528189,"B495LP","E01032392","9E8910A7-BCAE-2C71-E053-A03BA40A7146","Playing Field",15215.0585999984,2413.0198,1,15215,18.2,"Greater than 1800m",1346.20762911765,21009.8702985285,1.19117647058824,25577.1029411765,54.6,"B49 5LP","B49","5LP","B495LP"
1537294,"B496NG","E01031188","9E8910A7-DB6A-2C71-E053-A03BA40A7146","Playing Field",9337.52324999976,2326.5894,1,9337,25.8823529411765,"Greater than 1800m",1327.93859942308,8477.44728942323,1.15384615384615,9784.75,373.926728586171,"B49 6NG","B49","6NG","B496NG"
1537306,"B496NQ","E01031188","9E8910A7-DB6A-2C71-E053-A03BA40A7146","Playing Field",9337.52324999976,2649.8076,1,9337,25.8823529411765,"Greater than 1800m",1327.93859942308,8477.44728942323,1.15384615384615,9784.75,373.926728586171,"B49 6NQ","B49","6NQ","B496NQ"
1563136,"B495HP","E01031184","9E8910A7-AA89-2C71-E053-A03BA40A7146","Playing Field",56341.3186000034,1135.6553,1,56341,29.7647058823529,"900-1800m",303.259609666667,25569.0292176482,5.01960784313725,77008.1176470588,297.647058823529,"B49 5HP","B49","5HP","B495HP"
