"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
552802,"GL114AU","E01022374","9E891045-ACA1-2C71-E053-A03BA40A7146","Playing Field",12222.0314499977,559.91516,3,62355,35.1774193548387,"300-600m",452.69182483871,32055.7491201585,2.70967741935484,56653.0161290323,2893.3940300686,"GL11 4AU","GL11","4AU","GL114AU"
564506,"GL114FH","E01022372","9E89106E-3C35-2C71-E053-A03BA40A7146","Playing Field",49485.3797999968,319.69046,3,70524,31.6029411764706,"300-600m",262.574997632353,48048.9935823499,3.04411764705882,79390.6764705882,3486.49511020289,"GL11 4FH","GL11","4FH","GL114FH"
573614,"GL114GH","E01022374","9E89106E-3C35-2C71-E053-A03BA40A7146","Playing Field",49485.3797999968,339.31253,3,62355,35.1774193548387,"300-600m",452.69182483871,32055.7491201585,2.70967741935484,56653.0161290323,3486.49511020289,"GL11 4GH","GL11","4GH","GL114GH"
577199,"GL115QN","E01022359","9E89106B-9D0D-2C71-E053-A03BA40A7146","Playing Field",48070.0356499959,91.787796,4,123903,34.75,"Less than or equal to 300m",286.246443113636,41370.2527159055,3.31818181818182,93069.9545454545,2731.9141025641,"GL11 5QN","GL11","5QN","GL115QN"
583017,"GL116HG","E01022364","9E89103D-12E2-2C71-E053-A03BA40A7146","Playing Field",5957.11434999945,301.68195,4,92686,31.9444444444444,"300-600m",261.706463333333,14623.1117541653,4.02777777777778,114242.25,2033.17426624738,"GL11 6HG","GL11","6HG","GL116HG"
587378,"GL114FG","E01022372","9E89106E-3C35-2C71-E053-A03BA40A7146","Playing Field",49485.3797999968,303.93585,3,70524,31.6029411764706,"300-600m",262.574997632353,48048.9935823499,3.04411764705882,79390.6764705882,3486.49511020289,"GL11 4FG","GL11","4FG","GL114FG"
593348,"GL114FA","E01022374","9E89106E-3C35-2C71-E053-A03BA40A7146","Playing Field",49485.3797999968,328.67157,3,62355,35.1774193548387,"300-600m",452.69182483871,32055.7491201585,2.70967741935484,56653.0161290323,3486.49511020289,"GL11 4FA","GL11","4FA","GL114FA"
596326,"GL115SR","E01022370","9E8911C0-EB13-2C71-E053-A03BA40A7146","Public Park Or Garden",36556.5883999981,30.479502,2,59714,25.2745098039216,"Less than or equal to 300m",621.1400926,40123.5258777785,1.48888888888889,52933.6444444444,749.485636114911,"GL11 5SR","GL11","5SR","GL115SR"
598420,"GL114BH","E01022374","9E891045-ACA1-2C71-E053-A03BA40A7146","Playing Field",12222.0314499977,644.38885,3,62355,35.1774193548387,"600-900m",452.69182483871,32055.7491201585,2.70967741935484,56653.0161290323,2893.3940300686,"GL11 4BH","GL11","4BH","GL114BH"
598421,"GL116HQ","E01022364","9E89106B-9D0D-2C71-E053-A03BA40A7146","Playing Field",48070.0356499959,359.35638,3,74418,31.9444444444444,"300-600m",261.706463333333,14623.1117541653,4.02777777777778,114242.25,2731.9141025641,"GL11 6HQ","GL11","6HQ","GL116HQ"
602248,"GL116AA","E01022373","9E891045-ACA1-2C71-E053-A03BA40A7146","Playing Field",12222.0314499977,305.12457,1,12222,40.1777777777778,"300-600m",239.087589288889,12222.0314499977,1.33333333333333,24375.9333333333,2893.3940300686,"GL11 6AA","GL11","6AA","GL116AA"
604960,"GL116LY","E01022364","9E89103D-12E2-2C71-E053-A03BA40A7146","Playing Field",5957.11434999945,288.62433,5,157941,31.9444444444444,"Less than or equal to 300m",261.706463333333,14623.1117541653,4.02777777777778,114242.25,2033.17426624738,"GL11 6LY","GL11","6LY","GL116LY"
610747,"GL114JD","E01022374","9E89106E-3C35-2C71-E053-A03BA40A7146","Playing Field",49485.3797999968,385.60342,3,62355,35.1774193548387,"300-600m",452.69182483871,32055.7491201585,2.70967741935484,56653.0161290323,3486.49511020289,"GL11 4JD","GL11","4JD","GL114JD"
610748,"GL116JN","E01022362","9E89103D-12E2-2C71-E053-A03BA40A7146","Playing Field",5957.11434999945,310.65414,4,123517,28.875,"300-600m",427.75899575,17744.0165999987,3.5,103387.15,2033.17426624738,"GL11 6JN","GL11","6JN","GL116JN"
615580,"GL114GN","E01022360","9E8911BE-54BD-2C71-E053-A03BA40A7146","Public Park Or Garden",20390.9521000032,441.07596,4,118594,39.974358974359,"300-600m",543.543213333333,25196.8401025644,2.43589743589744,75951.7435897436,2249.68717948718,"GL11 4GN","GL11","4GN","GL114GN"
615581,"GL115QF","E01022375","9E8911BE-54BD-2C71-E053-A03BA40A7146","Public Park Or Garden",20390.9521000032,258.1027,4,118594,50.5925925925926,"Less than or equal to 300m",164.072783407407,20390.9521000032,3.85185185185185,118891.259259259,2249.68717948718,"GL11 5QF","GL11","5QF","GL115QF"
619796,"GL115JS","E01022361","9E89106B-9D0D-2C71-E053-A03BA40A7146","Playing Field",48070.0356499959,542.7384,4,139673,42.1,"300-600m",557.082858333333,45491.4097433297,3.46666666666667,103771.633333333,2731.9141025641,"GL11 5JS","GL11","5JS","GL115JS"
619797,"GL115LG","E01022363","9E891087-1EE0-2C71-E053-A03BA40A7146","Playing Field",65255.4930999929,492.34946,1,65255,35.4150943396226,"300-600m",482.287629132075,60780.1437603708,2,88508.4339622642,1976.07555644765,"GL11 5LG","GL11","5LG","GL115LG"
631566,"GL114NN","E01022373","9E891045-ACA1-2C71-E053-A03BA40A7146","Playing Field",12222.0314499977,229.43845,3,62355,40.1777777777778,"Less than or equal to 300m",239.087589288889,12222.0314499977,1.33333333333333,24375.9333333333,2893.3940300686,"GL11 4NN","GL11","4NN","GL114NN"
635393,"GL115NH","E01022360","9E8911BE-54BD-2C71-E053-A03BA40A7146","Public Park Or Garden",20390.9521000032,153.26448,3,117946,39.974358974359,"Less than or equal to 300m",543.543213333333,25196.8401025644,2.43589743589744,75951.7435897436,2249.68717948718,"GL11 5NH","GL11","5NH","GL115NH"
638322,"GL115QX","E01022361","9E89106B-9D0D-2C71-E053-A03BA40A7146","Playing Field",48070.0356499959,399.9625,3,74418,42.1,"300-600m",557.082858333333,45491.4097433297,3.46666666666667,103771.633333333,2731.9141025641,"GL11 5QX","GL11","5QX","GL115QX"
638323,"GL116JH","E01022364","9E891087-1EE0-2C71-E053-A03BA40A7146","Playing Field",65255.4930999929,555.3062,2,71212,31.9444444444444,"300-600m",261.706463333333,14623.1117541653,4.02777777777778,114242.25,1976.07555644765,"GL11 6JH","GL11","6JH","GL116JH"
640698,"GL114NW","E01022373","9E891045-ACA1-2C71-E053-A03BA40A7146","Playing Field",12222.0314499977,173.10402,2,61707,40.1777777777778,"Less than or equal to 300m",239.087589288889,12222.0314499977,1.33333333333333,24375.9333333333,2893.3940300686,"GL11 4NW","GL11","4NW","GL114NW"
644702,"GL115GG","E01022373","9E891045-ACA1-2C71-E053-A03BA40A7146","Playing Field",12222.0314499977,137.36084,1,12222,40.1777777777778,"Less than or equal to 300m",239.087589288889,12222.0314499977,1.33333333333333,24375.9333333333,2893.3940300686,"GL11 5GG","GL11","5GG","GL115GG"
647374,"GL116AQ","E01022372","9E89106E-3C35-2C71-E053-A03BA40A7146","Playing Field",49485.3797999968,692.0874,2,50133,31.6029411764706,"600-900m",262.574997632353,48048.9935823499,3.04411764705882,79390.6764705882,3486.49511020289,"GL11 6AQ","GL11","6AQ","GL116AQ"
648946,"GL115JQ","E01022363","9E891087-1EE0-2C71-E053-A03BA40A7146","Playing Field",65255.4930999929,70.88018,1,65255,35.4150943396226,"Less than or equal to 300m",482.287629132075,60780.1437603708,2,88508.4339622642,1976.07555644765,"GL11 5JQ","GL11","5JQ","GL115JQ"
651254,"GL116PL","E01022364","9E89106B-9D0D-2C71-E053-A03BA40A7146","Playing Field",48070.0356499959,379.6169,5,143908,31.9444444444444,"300-600m",261.706463333333,14623.1117541653,4.02777777777778,114242.25,2731.9141025641,"GL11 6PL","GL11","6PL","GL116PL"
657109,"GL114LD","E01022374","9E89106E-3C35-2C71-E053-A03BA40A7146","Playing Field",49485.3797999968,471.64075,3,62355,35.1774193548387,"300-600m",452.69182483871,32055.7491201585,2.70967741935484,56653.0161290323,3486.49511020289,"GL11 4LD","GL11","4LD","GL114LD"
666304,"GL114LE","E01022374","9E89106E-3C35-2C71-E053-A03BA40A7146","Playing Field",49485.3797999968,489.8418,3,62355,35.1774193548387,"300-600m",452.69182483871,32055.7491201585,2.70967741935484,56653.0161290323,3486.49511020289,"GL11 4LE","GL11","4LE","GL114LE"
666305,"GL114LG","E01022374","9E89106E-3C35-2C71-E053-A03BA40A7146","Playing Field",49485.3797999968,600.23413,3,62355,35.1774193548387,"600-900m",452.69182483871,32055.7491201585,2.70967741935484,56653.0161290323,3486.49511020289,"GL11 4LG","GL11","4LG","GL114LG"
669841,"GL115PH","E01022360","9E8911BE-54BD-2C71-E053-A03BA40A7146","Public Park Or Garden",20390.9521000032,362.27753,3,117946,39.974358974359,"300-600m",543.543213333333,25196.8401025644,2.43589743589744,75951.7435897436,2249.68717948718,"GL11 5PH","GL11","5PH","GL115PH"
672993,"GL114PQ","E01022373","9E891045-ACA1-2C71-E053-A03BA40A7146","Playing Field",12222.0314499977,172.95663,2,61707,40.1777777777778,"Less than or equal to 300m",239.087589288889,12222.0314499977,1.33333333333333,24375.9333333333,2893.3940300686,"GL11 4PQ","GL11","4PQ","GL114PQ"
675649,"GL116PF","E01022364","9E89103D-12E2-2C71-E053-A03BA40A7146","Playing Field",5957.11434999945,368.73026,5,143908,31.9444444444444,"300-600m",261.706463333333,14623.1117541653,4.02777777777778,114242.25,2033.17426624738,"GL11 6PF","GL11","6PF","GL116PF"
678078,"GL115LA","E01022363","9E891087-1EE0-2C71-E053-A03BA40A7146","Playing Field",65255.4930999929,627.7523,3,119282,35.4150943396226,"600-900m",482.287629132075,60780.1437603708,2,88508.4339622642,1976.07555644765,"GL11 5LA","GL11","5LA","GL115LA"
678079,"GL115NY","E01022360","9E89106B-9D0D-2C71-E053-A03BA40A7146","Playing Field",48070.0356499959,682.9129,3,77344,39.974358974359,"600-900m",543.543213333333,25196.8401025644,2.43589743589744,75951.7435897436,2731.9141025641,"GL11 5NY","GL11","5NY","GL115NY"
678080,"GL116JQ","E01022364","9E89103D-12E2-2C71-E053-A03BA40A7146","Playing Field",5957.11434999945,347.3111,3,75447,31.9444444444444,"300-600m",261.706463333333,14623.1117541653,4.02777777777778,114242.25,2033.17426624738,"GL11 6JQ","GL11","6JQ","GL116JQ"
683712,"GL115UZ","E01022359","9E89103D-12E2-2C71-E053-A03BA40A7146","Playing Field",5957.11434999945,573.8615,4,139673,34.75,"300-600m",286.246443113636,41370.2527159055,3.31818181818182,93069.9545454545,2033.17426624738,"GL11 5UZ","GL11","5UZ","GL115UZ"
695663,"GL115HS","E01022363","9E891087-1EE0-2C71-E053-A03BA40A7146","Playing Field",65255.4930999929,213.4596,1,65255,35.4150943396226,"Less than or equal to 300m",482.287629132075,60780.1437603708,2,88508.4339622642,1976.07555644765,"GL11 5HS","GL11","5HS","GL115HS"
697727,"GL114BX","E01022372","9E89106E-3C35-2C71-E053-A03BA40A7146","Playing Field",49485.3797999968,82.20097,4,118594,31.6029411764706,"Less than or equal to 300m",262.574997632353,48048.9935823499,3.04411764705882,79390.6764705882,3486.49511020289,"GL11 4BX","GL11","4BX","GL114BX"
697728,"GL115PE","E01022360","9E8911BE-54BD-2C71-E053-A03BA40A7146","Public Park Or Garden",20390.9521000032,708.3685,3,117946,39.974358974359,"600-900m",543.543213333333,25196.8401025644,2.43589743589744,75951.7435897436,2249.68717948718,"GL11 5PE","GL11","5PE","GL115PE"
697729,"GL116HB","E01022362","9E89103D-12E2-2C71-E053-A03BA40A7146","Playing Field",5957.11434999945,222.03603,5,143908,28.875,"Less than or equal to 300m",427.75899575,17744.0165999987,3.5,103387.15,2033.17426624738,"GL11 6HB","GL11","6HB","GL116HB"
703593,"GL114PP","E01022374","9E891045-ACA1-2C71-E053-A03BA40A7146","Playing Field",12222.0314499977,497.29266,3,62355,35.1774193548387,"300-600m",452.69182483871,32055.7491201585,2.70967741935484,56653.0161290323,2893.3940300686,"GL11 4PP","GL11","4PP","GL114PP"
708339,"GL114BA","E01022372","9E89106E-3C35-2C71-E053-A03BA40A7146","Playing Field",49485.3797999968,322.9133,4,118594,31.6029411764706,"300-600m",262.574997632353,48048.9935823499,3.04411764705882,79390.6764705882,3486.49511020289,"GL11 4BA","GL11","4BA","GL114BA"
708340,"GL114EJ","E01022375","9E8911BE-54BD-2C71-E053-A03BA40A7146","Public Park Or Garden",20390.9521000032,269.7647,4,118594,50.5925925925926,"Less than or equal to 300m",164.072783407407,20390.9521000032,3.85185185185185,118891.259259259,2249.68717948718,"GL11 4EJ","GL11","4EJ","GL114EJ"
708341,"GL114GJ","E01022374","9E89106E-3C35-2C71-E053-A03BA40A7146","Playing Field",49485.3797999968,302.32434,3,62355,35.1774193548387,"300-600m",452.69182483871,32055.7491201585,2.70967741935484,56653.0161290323,3486.49511020289,"GL11 4GJ","GL11","4GJ","GL114GJ"
708342,"GL116PP","E01022362","9E89103D-12E2-2C71-E053-A03BA40A7146","Playing Field",5957.11434999945,353.56613,5,143908,28.875,"300-600m",427.75899575,17744.0165999987,3.5,103387.15,2033.17426624738,"GL11 6PP","GL11","6PP","GL116PP"
716333,"GL114PS","E01022374","9E891045-ACA1-2C71-E053-A03BA40A7146","Playing Field",12222.0314499977,407.68246,3,62355,35.1774193548387,"300-600m",452.69182483871,32055.7491201585,2.70967741935484,56653.0161290323,2893.3940300686,"GL11 4PS","GL11","4PS","GL114PS"
722235,"GL116LA","E01022362","9E89103D-12E2-2C71-E053-A03BA40A7146","Playing Field",5957.11434999945,177.55281,5,143908,28.875,"Less than or equal to 300m",427.75899575,17744.0165999987,3.5,103387.15,2033.17426624738,"GL11 6LA","GL11","6LA","GL116LA"
726682,"GL114JP","E01022372","9E89106E-3C35-2C71-E053-A03BA40A7146","Playing Field",49485.3797999968,346.65546,2,50133,31.6029411764706,"300-600m",262.574997632353,48048.9935823499,3.04411764705882,79390.6764705882,3486.49511020289,"GL11 4JP","GL11","4JP","GL114JP"
730179,"GL116LU","E01022364","9E89103D-12E2-2C71-E053-A03BA40A7146","Playing Field",5957.11434999945,75.23962,5,143908,31.9444444444444,"Less than or equal to 300m",261.706463333333,14623.1117541653,4.02777777777778,114242.25,2033.17426624738,"GL11 6LU","GL11","6LU","GL116LU"
731516,"GL115RJ","E01022360","9E89106B-9D0D-2C71-E053-A03BA40A7146","Playing Field",48070.0356499959,92.69843,3,74418,39.974358974359,"Less than or equal to 300m",543.543213333333,25196.8401025644,2.43589743589744,75951.7435897436,2731.9141025641,"GL11 5RJ","GL11","5RJ","GL115RJ"
732745,"GL115RT","E01022359","9E89106B-9D0D-2C71-E053-A03BA40A7146","Playing Field",48070.0356499959,151.34729,3,74418,34.75,"Less than or equal to 300m",286.246443113636,41370.2527159055,3.31818181818182,93069.9545454545,2731.9141025641,"GL11 5RT","GL11","5RT","GL115RT"
733838,"GL114LW","E01022372","9E89106E-3D88-2C71-E053-A03BA40A7146","Public Park Or Garden",648.248399999722,249.89798,2,50133,31.6029411764706,"Less than or equal to 300m",262.574997632353,48048.9935823499,3.04411764705882,79390.6764705882,63.2058823529412,"GL11 4LW","GL11","4LW","GL114LW"
734833,"GL116PE","E01022359","9E89106B-9D0D-2C71-E053-A03BA40A7146","Playing Field",48070.0356499959,333.48615,4,125639,34.75,"300-600m",286.246443113636,41370.2527159055,3.31818181818182,93069.9545454545,2731.9141025641,"GL11 6PE","GL11","6PE","GL116PE"
735731,"GL114LN","E01022372","9E89106E-3C35-2C71-E053-A03BA40A7146","Playing Field",49485.3797999968,261.1379,2,50133,31.6029411764706,"Less than or equal to 300m",262.574997632353,48048.9935823499,3.04411764705882,79390.6764705882,3486.49511020289,"GL11 4LN","GL11","4LN","GL114LN"
735732,"GL115LJ","E01022359","9E89103D-12E2-2C71-E053-A03BA40A7146","Playing Field",5957.11434999945,506.05634,4,139673,34.75,"300-600m",286.246443113636,41370.2527159055,3.31818181818182,93069.9545454545,2033.17426624738,"GL11 5LJ","GL11","5LJ","GL115LJ"
740475,"GL114PY","E01022373","9E891045-ACA1-2C71-E053-A03BA40A7146","Playing Field",12222.0314499977,363.20932,1,12222,40.1777777777778,"300-600m",239.087589288889,12222.0314499977,1.33333333333333,24375.9333333333,2893.3940300686,"GL11 4PY","GL11","4PY","GL114PY"
741086,"GL115AD","E01022373","9E891045-ACA1-2C71-E053-A03BA40A7146","Playing Field",12222.0314499977,429.43918,1,12222,40.1777777777778,"300-600m",239.087589288889,12222.0314499977,1.33333333333333,24375.9333333333,2893.3940300686,"GL11 5AD","GL11","5AD","GL115AD"
750125,"GL114HA","E01022372","9E89106E-3C35-2C71-E053-A03BA40A7146","Playing Field",49485.3797999968,410.39615,4,118594,31.6029411764706,"300-600m",262.574997632353,48048.9935823499,3.04411764705882,79390.6764705882,3486.49511020289,"GL11 4HA","GL11","4HA","GL114HA"
755138,"GL114DF","E01022375","9E8911BE-54BD-2C71-E053-A03BA40A7146","Public Park Or Garden",20390.9521000032,171.30382,4,118594,50.5925925925926,"Less than or equal to 300m",164.072783407407,20390.9521000032,3.85185185185185,118891.259259259,2249.68717948718,"GL11 4DF","GL11","4DF","GL114DF"
755139,"GL116PN","E01022362","9E89103D-12E2-2C71-E053-A03BA40A7146","Playing Field",5957.11434999945,285.32788,5,143908,28.875,"Less than or equal to 300m",427.75899575,17744.0165999987,3.5,103387.15,2033.17426624738,"GL11 6PN","GL11","6PN","GL116PN"
763115,"GL115GB","E01022373","9E891045-ACA1-2C71-E053-A03BA40A7146","Playing Field",12222.0314499977,131.89389,1,12222,40.1777777777778,"Less than or equal to 300m",239.087589288889,12222.0314499977,1.33333333333333,24375.9333333333,2893.3940300686,"GL11 5GB","GL11","5GB","GL115GB"
763116,"GL116AJ","E01022413","9E89106B-9D21-2C71-E053-A03BA40A7146","Playing Field",51221.8469499997,23.086792,3,75447,19.9306930693069,"Less than or equal to 300m",1177.24734188235,51245.0529088224,1.58823529411765,66123.2941176471,106.555693069307,"GL11 6AJ","GL11","6AJ","GL116AJ"
766337,"GL114DW","E01022375","9E8911BE-54BD-2C71-E053-A03BA40A7146","Public Park Or Garden",20390.9521000032,47.169907,4,118594,50.5925925925926,"Less than or equal to 300m",164.072783407407,20390.9521000032,3.85185185185185,118891.259259259,2249.68717948718,"GL11 4DW","GL11","4DW","GL114DW"
771434,"GL114AF","E01022374","9E89106E-3C35-2C71-E053-A03BA40A7146","Playing Field",49485.3797999968,557.5518,3,62355,35.1774193548387,"300-600m",452.69182483871,32055.7491201585,2.70967741935484,56653.0161290323,3486.49511020289,"GL11 4AF","GL11","4AF","GL114AF"
773539,"GL115RZ","E01022359","9E89106B-9D0D-2C71-E053-A03BA40A7146","Playing Field",48070.0356499959,208.80614,3,74418,34.75,"Less than or equal to 300m",286.246443113636,41370.2527159055,3.31818181818182,93069.9545454545,2731.9141025641,"GL11 5RZ","GL11","5RZ","GL115RZ"
778307,"GL114ED","E01022372","9E89106E-3C35-2C71-E053-A03BA40A7146","Playing Field",49485.3797999968,75.31268,3,70524,31.6029411764706,"Less than or equal to 300m",262.574997632353,48048.9935823499,3.04411764705882,79390.6764705882,3486.49511020289,"GL11 4ED","GL11","4ED","GL114ED"
778308,"GL116HW","E01022362","9E89103D-12E2-2C71-E053-A03BA40A7146","Playing Field",5957.11434999945,344.81445,4,123517,28.875,"300-600m",427.75899575,17744.0165999987,3.5,103387.15,2033.17426624738,"GL11 6HW","GL11","6HW","GL116HW"
778309,"GL116PX","E01022359","9E89106B-9D0D-2C71-E053-A03BA40A7146","Playing Field",48070.0356499959,195.24857,3,74418,34.75,"Less than or equal to 300m",286.246443113636,41370.2527159055,3.31818181818182,93069.9545454545,2731.9141025641,"GL11 6PX","GL11","6PX","GL116PX"
783779,"GL114BU","E01022372","9E89106E-3C35-2C71-E053-A03BA40A7146","Playing Field",49485.3797999968,105.47511,3,70524,31.6029411764706,"Less than or equal to 300m",262.574997632353,48048.9935823499,3.04411764705882,79390.6764705882,3486.49511020289,"GL11 4BU","GL11","4BU","GL114BU"
784968,"GL115NS","E01022361","9E89106B-9D0D-2C71-E053-A03BA40A7146","Playing Field",48070.0356499959,711.804,3,77344,42.1,"600-900m",557.082858333333,45491.4097433297,3.46666666666667,103771.633333333,2731.9141025641,"GL11 5NS","GL11","5NS","GL115NS"
786361,"GL114PR","E01022373","9E891045-ACA1-2C71-E053-A03BA40A7146","Playing Field",12222.0314499977,344.2688,3,62355,40.1777777777778,"300-600m",239.087589288889,12222.0314499977,1.33333333333333,24375.9333333333,2893.3940300686,"GL11 4PR","GL11","4PR","GL114PR"
791036,"GL114BZ","E01022375","9E8911BE-54BD-2C71-E053-A03BA40A7146","Public Park Or Garden",20390.9521000032,248.21362,4,118594,50.5925925925926,"Less than or equal to 300m",164.072783407407,20390.9521000032,3.85185185185185,118891.259259259,2249.68717948718,"GL11 4BZ","GL11","4BZ","GL114BZ"
791037,"GL114LA","E01022372","9E89106E-3C35-2C71-E053-A03BA40A7146","Playing Field",49485.3797999968,487.84937,3,62355,31.6029411764706,"300-600m",262.574997632353,48048.9935823499,3.04411764705882,79390.6764705882,3486.49511020289,"GL11 4LA","GL11","4LA","GL114LA"
796831,"GL115BE","E01022372","9E89106E-3C35-2C71-E053-A03BA40A7146","Playing Field",49485.3797999968,419.1539,4,118594,31.6029411764706,"300-600m",262.574997632353,48048.9935823499,3.04411764705882,79390.6764705882,3486.49511020289,"GL11 5BE","GL11","5BE","GL115BE"
796832,"GL115RX","E01022359","9E89106B-9D0D-2C71-E053-A03BA40A7146","Playing Field",48070.0356499959,212.23572,3,74418,34.75,"Less than or equal to 300m",286.246443113636,41370.2527159055,3.31818181818182,93069.9545454545,2731.9141025641,"GL11 5RX","GL11","5RX","GL115RX"
796833,"GL116NQ","E01022364","9E89103D-12E2-2C71-E053-A03BA40A7146","Playing Field",5957.11434999945,156.47363,5,143908,31.9444444444444,"Less than or equal to 300m",261.706463333333,14623.1117541653,4.02777777777778,114242.25,2033.17426624738,"GL11 6NQ","GL11","6NQ","GL116NQ"
801662,"GL114EL","E01022372","9E89106E-3C35-2C71-E053-A03BA40A7146","Playing Field",49485.3797999968,81.49233,4,118594,31.6029411764706,"Less than or equal to 300m",262.574997632353,48048.9935823499,3.04411764705882,79390.6764705882,3486.49511020289,"GL11 4EL","GL11","4EL","GL114EL"
805863,"GL114LP","E01022372","9E89106E-3C35-2C71-E053-A03BA40A7146","Playing Field",49485.3797999968,151.38031,2,50133,31.6029411764706,"Less than or equal to 300m",262.574997632353,48048.9935823499,3.04411764705882,79390.6764705882,3486.49511020289,"GL11 4LP","GL11","4LP","GL114LP"
805864,"GL115QE","E01022375","9E8911BE-54BD-2C71-E053-A03BA40A7146","Public Park Or Garden",20390.9521000032,43.104523,4,123903,50.5925925925926,"Less than or equal to 300m",164.072783407407,20390.9521000032,3.85185185185185,118891.259259259,2249.68717948718,"GL11 5QE","GL11","5QE","GL115QE"
812569,"GL115RR","E01022359","9E89106B-9D0D-2C71-E053-A03BA40A7146","Playing Field",48070.0356499959,44.38468,3,74418,34.75,"Less than or equal to 300m",286.246443113636,41370.2527159055,3.31818181818182,93069.9545454545,2731.9141025641,"GL11 5RR","GL11","5RR","GL115RR"
812570,"GL116AF","E01022372","9E89106E-3C35-2C71-E053-A03BA40A7146","Playing Field",49485.3797999968,489.65497,2,50133,31.6029411764706,"300-600m",262.574997632353,48048.9935823499,3.04411764705882,79390.6764705882,3486.49511020289,"GL11 6AF","GL11","6AF","GL116AF"
821436,"GL115UU","E01022363","9E891087-1EE0-2C71-E053-A03BA40A7146","Playing Field",65255.4930999929,614.13434,3,119282,35.4150943396226,"600-900m",482.287629132075,60780.1437603708,2,88508.4339622642,1976.07555644765,"GL11 5UU","GL11","5UU","GL115UU"
823071,"GL114HX","E01022374","9E89106E-3C35-2C71-E053-A03BA40A7146","Playing Field",49485.3797999968,244.42995,3,62355,35.1774193548387,"Less than or equal to 300m",452.69182483871,32055.7491201585,2.70967741935484,56653.0161290323,3486.49511020289,"GL11 4HX","GL11","4HX","GL114HX"
824446,"GL115PA","E01022360","9E8911BE-54BD-2C71-E053-A03BA40A7146","Public Park Or Garden",20390.9521000032,488.81183,3,77344,39.974358974359,"300-600m",543.543213333333,25196.8401025644,2.43589743589744,75951.7435897436,2249.68717948718,"GL11 5PA","GL11","5PA","GL115PA"
824447,"GL115QU","E01022359","9E89106B-9D0D-2C71-E053-A03BA40A7146","Playing Field",48070.0356499959,460.28796,3,74418,34.75,"300-600m",286.246443113636,41370.2527159055,3.31818181818182,93069.9545454545,2731.9141025641,"GL11 5QU","GL11","5QU","GL115QU"
828748,"GL114JH","E01022372","9E89106E-3C35-2C71-E053-A03BA40A7146","Playing Field",49485.3797999968,139.71758,2,50133,31.6029411764706,"Less than or equal to 300m",262.574997632353,48048.9935823499,3.04411764705882,79390.6764705882,3486.49511020289,"GL11 4JH","GL11","4JH","GL114JH"
828749,"GL115UX","E01022359","9E89103D-12E2-2C71-E053-A03BA40A7146","Playing Field",5957.11434999945,474.37115,4,139673,34.75,"300-600m",286.246443113636,41370.2527159055,3.31818181818182,93069.9545454545,2033.17426624738,"GL11 5UX","GL11","5UX","GL115UX"
834259,"GL115SW","E01022370","9E8911C0-EB13-2C71-E053-A03BA40A7146","Public Park Or Garden",36556.5883999981,154.20766,1,36556,25.2745098039216,"Less than or equal to 300m",621.1400926,40123.5258777785,1.48888888888889,52933.6444444444,749.485636114911,"GL11 5SW","GL11","5SW","GL115SW"
834981,"GL115NQ","E01022363","9E891087-1EE0-2C71-E053-A03BA40A7146","Playing Field",65255.4930999929,309.27335,1,65255,35.4150943396226,"300-600m",482.287629132075,60780.1437603708,2,88508.4339622642,1976.07555644765,"GL11 5NQ","GL11","5NQ","GL115NQ"
843467,"GL116NB","E01022364","9E89103D-12E2-2C71-E053-A03BA40A7146","Playing Field",5957.11434999945,296.08276,4,139673,31.9444444444444,"Less than or equal to 300m",261.706463333333,14623.1117541653,4.02777777777778,114242.25,2033.17426624738,"GL11 6NB","GL11","6NB","GL116NB"
843468,"GL116PJ","E01022364","9E89106B-9D0D-2C71-E053-A03BA40A7146","Playing Field",48070.0356499959,327.3912,4,125639,31.9444444444444,"300-600m",261.706463333333,14623.1117541653,4.02777777777778,114242.25,2731.9141025641,"GL11 6PJ","GL11","6PJ","GL116PJ"
856148,"GL114AL","E01022374","9E891045-ACA1-2C71-E053-A03BA40A7146","Playing Field",12222.0314499977,639.31604,1,12222,35.1774193548387,"600-900m",452.69182483871,32055.7491201585,2.70967741935484,56653.0161290323,2893.3940300686,"GL11 4AL","GL11","4AL","GL114AL"
856149,"GL114DJ","E01022375","9E8911BE-54BD-2C71-E053-A03BA40A7146","Public Park Or Garden",20390.9521000032,114.02193,4,118594,50.5925925925926,"Less than or equal to 300m",164.072783407407,20390.9521000032,3.85185185185185,118891.259259259,2249.68717948718,"GL11 4DJ","GL11","4DJ","GL114DJ"
861863,"GL114ET","E01022372","9E89106E-3C35-2C71-E053-A03BA40A7146","Playing Field",49485.3797999968,327.04892,4,118594,31.6029411764706,"300-600m",262.574997632353,48048.9935823499,3.04411764705882,79390.6764705882,3486.49511020289,"GL11 4ET","GL11","4ET","GL114ET"
