"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
978879,"PH29JB","S01011885","9E89103D-716E-2C71-E053-A03BA40A7146","Playing Field",4662.26139999946,260.5379,2,28535,27.8461538461539,"Less than or equal to 300m",616.847818117647,22912.3651411753,1.64705882352941,29318.8235294118,589.821063419339,"PH2 9JB","PH2","9JB","PH29JB"
984446,"PH27DL","S01011946","9E891076-D7B4-2C71-E053-A03BA40A7146","Public Park Or Garden",38211.5723500055,172.79468,5,325416,26.8888888888889,"Less than or equal to 300m",173.032021428571,42467.4530714347,4.71428571428571,307731.857142857,745.002333681644,"PH2 7DL","PH2","7DL","PH27DL"
996688,"PH27HD","S01011948","9E8910C4-B356-2C71-E053-A03BA40A7146","Public Park Or Garden",44831.8312500064,306,5,325416,36.6969696969697,"300-600m",204.010771714286,18872.2632833363,5.04761904761905,838689.285714286,1665.3462817049,"PH2 7HD","PH2","7HD","PH27HD"
999710,"PH26GJ","S01011958","9E891076-4242-2C71-E053-A03BA40A7146","Playing Field",2189.01730000063,765.13074,2,59356,21.0344827586207,"600-900m",1370.96997218367,7807.40612448969,1.06122448979592,10185.0612244898,1017.59018567639,"PH2 6GJ","PH2","6GJ","PH26GJ"
1002237,"PH26JW","S01011955","9E891076-4007-2C71-E053-A03BA40A7146","Public Park Or Garden",57167.2169999984,160.6051,3,67803,37.7692307692308,"Less than or equal to 300m",186.526816923077,14206.0341923094,3.38461538461538,687814.538461538,2693.25055307511,"PH2 6JW","PH2","6JW","PH26JW"
1002238,"PH27HT","S01011948","9E8910C4-B342-2C71-E053-A03BA40A7146","Playing Field",38864.808400006,160.55217,6,1742591,36.6969696969697,"Less than or equal to 300m",204.010771714286,18872.2632833363,5.04761904761905,838689.285714286,374.232323232323,"PH2 7HT","PH2","7HT","PH27HT"
1004529,"PH26GD","S01011955","9E8911C2-9A84-2C71-E053-A03BA40A7146","Playing Field",8447.59075000701,120.41595,4,1679833,37.7692307692308,"Less than or equal to 300m",186.526816923077,14206.0341923094,3.38461538461538,687814.538461538,273.758241758242,"PH2 6GD","PH2","6GD","PH26GD"
1008264,"PH27UY","S01011963","9E891077-1217-2C71-E053-A03BA40A7146","Playing Field",24233.06715,268.88846,2,27181,53.9166666666667,"Less than or equal to 300m",177.40931,24233.06715,2,27181,1569.95383275261,"PH2 7UY","PH2","7UY","PH27UY"
1013332,"PH29QB","S01011880","9E891076-FBD3-2C71-E053-A03BA40A7146","Public Park Or Garden",38007.0928999984,917.4977,1,38007,22.5555555555556,"900-1800m",2083.01070722222,31411.8867194432,1,31411.6666666667,701.035804597701,"PH2 9QB","PH2","9QB","PH29QB"
1015087,"PH29PN","S01011881","9E891076-DC10-2C71-E053-A03BA40A7146","Playing Field",16696.2233000049,37.65634,2,39047,31.1,"Less than or equal to 300m",168.2443705,17049.6947781297,1.875,36253.125,653.978571428572,"PH2 9PN","PH2","9PN","PH29PN"
1019928,"PH20HL","S01011896","9E891038-87FC-2C71-E053-A03BA40A7146","Playing Field",8161.43330000323,358.42432,2,206427,47.3888888888889,"300-600m",238.885488,8161.43330000323,2.84615384615385,220311.461538462,2434.15601503759,"PH2 0HL","PH2","0HL","PH20HL"
1020695,"PH20ND","S01011901","9E89103D-2188-2C71-E053-A03BA40A7146","Playing Field",5758.62600000228,958.94214,1,5758,31.3928571428571,"900-1800m",693.463901904762,19356.9886833328,2.71428571428571,40519.7142857143,821.971164021164,"PH2 0ND","PH2","0ND","PH20ND"
1020696,"PH26RD","S01011951","9E891076-4007-2C71-E053-A03BA40A7146","Public Park Or Garden",57167.2169999984,604.2392,1,57167,27.7826086956522,"600-900m",201.6399048125,57167.2169999984,2.75,468151.5,2693.25055307511,"PH2 6RD","PH2","6RD","PH26RD"
1020921,"PH26RE","S01011951","9E891076-4007-2C71-E053-A03BA40A7146","Public Park Or Garden",57167.2169999984,498.19876,1,57167,27.7826086956522,"300-600m",201.6399048125,57167.2169999984,2.75,468151.5,2693.25055307511,"PH2 6RE","PH2","6RE","PH26RE"
1025305,"PH20ED","S01011892","9E891038-87FC-2C71-E053-A03BA40A7146","Playing Field",8161.43330000323,259.50916,2,206427,51.8947368421053,"Less than or equal to 300m",196.969412777778,113774.879161121,2,206427,2434.15601503759,"PH2 0ED","PH2","0ED","PH20ED"
1025306,"PH20NW","S01011890","9E89103D-716D-2C71-E053-A03BA40A7146","Public Park Or Garden",198265.635850014,436.43097,3,209689,37.6666666666667,"300-600m",390.0648975,198265.635850014,2.375,207650.25,3858.14752052797,"PH2 0NW","PH2","0NW","PH20NW"
1025307,"PH26RT","S01011951","9E891076-4007-2C71-E053-A03BA40A7146","Public Park Or Garden",57167.2169999984,32.38827,3,67803,27.7826086956522,"Less than or equal to 300m",201.6399048125,57167.2169999984,2.75,468151.5,2693.25055307511,"PH2 6RT","PH2","6RT","PH26RT"
1025308,"PH27DW","S01011946","9E8910C4-B356-2C71-E053-A03BA40A7146","Public Park Or Garden",44831.8312500064,104.23531,5,325416,26.8888888888889,"Less than or equal to 300m",173.032021428571,42467.4530714347,4.71428571428571,307731.857142857,1665.3462817049,"PH2 7DW","PH2","7DW","PH27DW"
1030803,"PH20JU","S01011897","9E891038-87FC-2C71-E053-A03BA40A7146","Playing Field",8161.43330000323,319.90155,4,237470,38,"300-600m",497.749615882353,7878.75008823841,3.17647058823529,179328.647058824,2434.15601503759,"PH2 0JU","PH2","0JU","PH20JU"
1030804,"PH20LP","S01011893","9E891076-C502-2C71-E053-A03BA40A7146","Playing Field",25284.3833500034,486.90143,4,237470,26.2368421052632,"300-600m",327.592280344828,18789.4712620723,3.72413793103448,179931.379310345,2084.66604251012,"PH2 0LP","PH2","0LP","PH20LP"
1030805,"PH26JN","S01011955","9E891076-4242-2C71-E053-A03BA40A7146","Playing Field",2189.01730000063,246.91092,4,1679833,37.7692307692308,"Less than or equal to 300m",186.526816923077,14206.0341923094,3.38461538461538,687814.538461538,1017.59018567639,"PH2 6JN","PH2","6JN","PH26JN"
1030806,"PH26LP","S01011955","9E8911C2-9A84-2C71-E053-A03BA40A7146","Playing Field",8447.59075000701,191.26944,4,1679833,37.7692307692308,"Less than or equal to 300m",186.526816923077,14206.0341923094,3.38461538461538,687814.538461538,273.758241758242,"PH2 6LP","PH2","6LP","PH26LP"
1030807,"PH26QW","S01011953","9E891076-4242-2C71-E053-A03BA40A7146","Playing Field",2189.01730000063,246.80559,3,67803,29.2758620689655,"Less than or equal to 300m",528.664920526316,28131.9153552637,2.42105263157895,58343.4736842105,1017.59018567639,"PH2 6QW","PH2","6QW","PH26QW"
1030808,"PH27QR","S01011964","9E891077-1217-2C71-E053-A03BA40A7146","Playing Field",24233.06715,280.86295,2,27181,24.0243902439024,"Less than or equal to 300m",955.655143965517,20742.3591465517,1.6551724137931,23407.5862068965,1569.95383275261,"PH2 7QR","PH2","7QR","PH27QR"
1035410,"PH27HG","S01011948","9E8910C4-B37C-2C71-E053-A03BA40A7146","Playing Field",5242.40225000112,345.39398,6,1742591,36.6969696969697,"300-600m",204.010771714286,18872.2632833363,5.04761904761905,838689.285714286,562.143939393939,"PH2 7HG","PH2","7HG","PH27HG"
1051004,"PH20QN","S01011877","9E89103D-7169-2C71-E053-A03BA40A7146","Playing Field",18661.6172500003,890.2247,1,18661,21.7692307692308,"600-900m",435.647509846154,17818.3306961544,1.76923076923077,24583.3076923077,430.623872679045,"PH2 0QN","PH2","0QN","PH20QN"
1054765,"PH20LU","S01011897","9E891038-87FC-2C71-E053-A03BA40A7146","Playing Field",8161.43330000323,463.6917,4,237470,38,"300-600m",497.749615882353,7878.75008823841,3.17647058823529,179328.647058824,2434.15601503759,"PH2 0LU","PH2","0LU","PH20LU"
1054766,"PH26NH","S01011954","9E891076-4007-2C71-E053-A03BA40A7146","Public Park Or Garden",57167.2169999984,205.38744,4,1679833,23.5714285714286,"Less than or equal to 300m",188.260614714286,50207.2703928568,4,1679833,2693.25055307511,"PH2 6NH","PH2","6NH","PH26NH"
1054767,"PH26RH","S01011951","9E891076-4007-2C71-E053-A03BA40A7146","Public Park Or Garden",57167.2169999984,79.22752,3,67803,27.7826086956522,"Less than or equal to 300m",201.6399048125,57167.2169999984,2.75,468151.5,2693.25055307511,"PH2 6RH","PH2","6RH","PH26RH"
1056275,"PH29NW","S01011880","9E891076-FBD3-2C71-E053-A03BA40A7146","Public Park Or Garden",38007.0928999984,374.04813,1,38007,22.5555555555556,"300-600m",2083.01070722222,31411.8867194432,1,31411.6666666667,701.035804597701,"PH2 9NW","PH2","9NW","PH29NW"
1059845,"PH28LB","S01011939","9E89103D-716D-2C71-E053-A03BA40A7146","Public Park Or Garden",198265.635850014,232.665,3,251258,42.5625,"Less than or equal to 300m",171.364996875,198265.635850014,3.5,254608.5,3858.14752052797,"PH2 8LB","PH2","8LB","PH28LB"
1059846,"PH29JQ","S01011886","9E89103D-716E-2C71-E053-A03BA40A7146","Playing Field",4662.26139999946,182.94534,2,28535,41.9,"Less than or equal to 300m",346.154298333333,9464.91983749918,1.91666666666667,26545.5833333333,589.821063419339,"PH2 9JQ","PH2","9JQ","PH29JQ"
1062321,"PH29RF","S01011883","9E891040-4143-2C71-E053-A03BA40A7146","Playing Field",22351.7669500029,514.0788,2,39047,34.65,"300-600m",609.5175652,21241.0034400029,1.8,35275.72,949.764519056261,"PH2 9RF","PH2","9RF","PH29RF"
1063024,"PH26HP","S01011958","9E891076-39CC-2C71-E053-A03BA40A7146","Playing Field",13171.0123000011,56.648037,1,13171,21.0344827586207,"Less than or equal to 300m",1370.96997218367,7807.40612448969,1.06122448979592,10185.0612244898,346.138011766724,"PH2 6HP","PH2","6HP","PH26HP"
1064174,"PH28NJ","S01011941","9E8910C4-B356-2C71-E053-A03BA40A7146","Public Park Or Garden",44831.8312500064,156.70673,4,288009,8.41379310344828,"Less than or equal to 300m",223.519578823529,49344.5902088302,3.88235294117647,286234.558823529,1665.3462817049,"PH2 8NJ","PH2","8NJ","PH28NJ"
1066840,"PH29LP","S01011886","9E89103D-716E-2C71-E053-A03BA40A7146","Playing Field",4662.26139999946,710.2915,2,28535,41.9,"600-900m",346.154298333333,9464.91983749918,1.91666666666667,26545.5833333333,589.821063419339,"PH2 9LP","PH2","9LP","PH29LP"
1067125,"PH26NL","S01011958","9E891046-F27C-2C71-E053-A03BA40A7146","Playing Field",4451.6917500001,93.00538,1,4451,21.0344827586207,"Less than or equal to 300m",1370.96997218367,7807.40612448969,1.06122448979592,10185.0612244898,231.379310344828,"PH2 6NL","PH2","6NL","PH26NL"
1067365,"PH26HT","S01011958","9E891076-39CC-2C71-E053-A03BA40A7146","Playing Field",13171.0123000011,289.80682,1,13171,21.0344827586207,"Less than or equal to 300m",1370.96997218367,7807.40612448969,1.06122448979592,10185.0612244898,346.138011766724,"PH2 6HT","PH2","6HT","PH26HT"
1067366,"PH29EJ","S01011878","9E891041-5A77-2C71-E053-A03BA40A7146","Playing Field",11549.3101499988,712.55035,1,11549,27.8428571428571,"600-900m",1332.18681166667,12932.6525427057,1.25,19922.8333333333,682.357936507937,"PH2 9EJ","PH2","9EJ","PH29EJ"
1071893,"PH20TD","S01011878","9E891076-CB92-2C71-E053-A03BA40A7146","Public Park Or Garden",31500.6995499969,918.34033,3,49042,27.8428571428571,"900-1800m",1332.18681166667,12932.6525427057,1.25,19922.8333333333,3337.49921596922,"PH2 0TD","PH2","0TD","PH20TD"
1085867,"PH20PG","S01011895","9E891076-C502-2C71-E053-A03BA40A7146","Playing Field",25284.3833500034,478.0063,4,237470,25.2222222222222,"300-600m",416.035253571429,13075.3689535742,4.42857142857143,159395.571428571,2084.66604251012,"PH2 0PG","PH2","0PG","PH20PG"
1089259,"PH27DQ","S01011946","9E8910C4-B356-2C71-E053-A03BA40A7146","Public Park Or Garden",44831.8312500064,176.66353,5,293252,26.8888888888889,"Less than or equal to 300m",173.032021428571,42467.4530714347,4.71428571428571,307731.857142857,1665.3462817049,"PH2 7DQ","PH2","7DQ","PH27DQ"
1092184,"PH27QN","S01011964","9E891077-1217-2C71-E053-A03BA40A7146","Playing Field",24233.06715,187.96808,2,27181,24.0243902439024,"Less than or equal to 300m",955.655143965517,20742.3591465517,1.6551724137931,23407.5862068965,1569.95383275261,"PH2 7QN","PH2","7QN","PH27QN"
1094757,"PH20GE","S01011878","9E891076-CB92-2C71-E053-A03BA40A7146","Public Park Or Garden",31500.6995499969,858.8044,2,43283,27.8428571428571,"600-900m",1332.18681166667,12932.6525427057,1.25,19922.8333333333,3337.49921596922,"PH2 0GE","PH2","0GE","PH20GE"
1094758,"PH27JG","S01011947","9E8910C4-B37C-2C71-E053-A03BA40A7146","Playing Field",5242.40225000112,240.00209,4,127150,26.3333333333333,"Less than or equal to 300m",235.375885888889,31393.1625888938,5.11111111111111,1177418,562.143939393939,"PH2 7JG","PH2","7JG","PH27JG"
1096981,"PH28PG","S01011941","9E8910C4-B356-2C71-E053-A03BA40A7146","Public Park Or Garden",44831.8312500064,200.12495,4,288009,8.41379310344828,"Less than or equal to 300m",223.519578823529,49344.5902088302,3.88235294117647,286234.558823529,1665.3462817049,"PH2 8PG","PH2","8PG","PH28PG"
1100642,"PH26NA","S01011955","9E891076-4242-2C71-E053-A03BA40A7146","Playing Field",2189.01730000063,111.19802,3,67803,37.7692307692308,"Less than or equal to 300m",186.526816923077,14206.0341923094,3.38461538461538,687814.538461538,1017.59018567639,"PH2 6NA","PH2","6NA","PH26NA"
1103557,"PH29NX","S01011880","9E891076-FBD3-2C71-E053-A03BA40A7146","Public Park Or Garden",38007.0928999984,347.81747,1,38007,22.5555555555556,"300-600m",2083.01070722222,31411.8867194432,1,31411.6666666667,701.035804597701,"PH2 9NX","PH2","9NX","PH29NX"
1104752,"PH20PJ","S01011901","9E891076-CB92-2C71-E053-A03BA40A7146","Public Park Or Garden",31500.6995499969,521.308,3,49042,31.3928571428571,"300-600m",693.463901904762,19356.9886833328,2.71428571428571,40519.7142857143,3337.49921596922,"PH2 0PJ","PH2","0PJ","PH20PJ"
1105825,"PH27TU","S01011956","9E891076-DAF3-2C71-E053-A03BA40A7146","Playing Field",16186.4975999976,183.63278,1,16186,38.72,"Less than or equal to 300m",246.015958266667,16186.4975999976,1,16186,1111.16897753214,"PH2 7TU","PH2","7TU","PH27TU"
1106771,"PH20EP","S01011897","9E891038-87FC-2C71-E053-A03BA40A7146","Playing Field",8161.43330000323,661.15125,3,212185,38,"600-900m",497.749615882353,7878.75008823841,3.17647058823529,179328.647058824,2434.15601503759,"PH2 0EP","PH2","0EP","PH20EP"
1107628,"PH29FT","S01011883","9E891040-4143-2C71-E053-A03BA40A7146","Playing Field",22351.7669500029,351.9787,2,39047,34.65,"300-600m",609.5175652,21241.0034400029,1.8,35275.72,949.764519056261,"PH2 9FT","PH2","9FT","PH29FT"
1108383,"PH27TJ","S01011964","9E891037-81CE-2C71-E053-A03BA40A7146","Public Park Or Garden",2948.71890000078,631.12915,1,2948,24.0243902439024,"600-900m",955.655143965517,20742.3591465517,1.6551724137931,23407.5862068965,203.856181665265,"PH2 7TJ","PH2","7TJ","PH27TJ"
1110718,"PH27XD","S01011945","9E891076-D7B4-2C71-E053-A03BA40A7146","Public Park Or Garden",38211.5723500055,394,1,38211,32.4166666666667,"300-600m",265.859406,36013.6276766718,2.66666666666667,106491.666666667,745.002333681644,"PH2 7XD","PH2","7XD","PH27XD"
1111512,"PH20RW","S01011876","9E89103D-7169-2C71-E053-A03BA40A7146","Playing Field",18661.6172500003,231.63118,2,26360,21.9333333333333,"Less than or equal to 300m",1937.8995068,10947.7502160018,1.36,15911.36,430.623872679045,"PH2 0RW","PH2","0RW","PH20RW"
1111873,"PH20HN","S01011896","9E891038-87FC-2C71-E053-A03BA40A7146","Playing Field",8161.43330000323,372.46475,2,206427,47.3888888888889,"300-600m",238.885488,8161.43330000323,2.84615384615385,220311.461538462,2434.15601503759,"PH2 0HN","PH2","0HN","PH20HN"
1111874,"PH26TL","S01011959","9E891045-C5AB-2C71-E053-A03BA40A7146","Playing Field",4843.49519999334,101.23734,1,4843,17.2156862745098,"Less than or equal to 300m",814.102124292683,93400.2648329266,1,93399.9024390244,275.508340649693,"PH2 6TL","PH2","6TL","PH26TL"
1123291,"PH29BH","S01011883","9E891076-DC10-2C71-E053-A03BA40A7146","Playing Field",16696.2233000049,337.9778,2,39047,34.65,"300-600m",609.5175652,21241.0034400029,1.8,35275.72,653.978571428572,"PH2 9BH","PH2","9BH","PH29BH"
1128040,"PH20DN","S01011890","9E89103D-716D-2C71-E053-A03BA40A7146","Public Park Or Garden",198265.635850014,262.84024,2,206427,37.6666666666667,"Less than or equal to 300m",390.0648975,198265.635850014,2.375,207650.25,3858.14752052797,"PH2 0DN","PH2","0DN","PH20DN"
1128041,"PH26SA","S01011951","9E891076-4007-2C71-E053-A03BA40A7146","Public Park Or Garden",57167.2169999984,185.6906,3,67803,27.7826086956522,"Less than or equal to 300m",201.6399048125,57167.2169999984,2.75,468151.5,2693.25055307511,"PH2 6SA","PH2","6SA","PH26SA"
1128042,"PH26SB","S01011949","9E891076-4007-2C71-E053-A03BA40A7146","Public Park Or Garden",57167.2169999984,490.54358,1,57167,31.16,"300-600m",327.257301904762,57167.2169999984,1.71428571428571,825619.095238095,2693.25055307511,"PH2 6SB","PH2","6SB","PH26SB"
1132161,"PH27EL","S01011948","9E8910C4-B37C-2C71-E053-A03BA40A7146","Playing Field",5242.40225000112,139.67104,5,130562,36.6969696969697,"Less than or equal to 300m",204.010771714286,18872.2632833363,5.04761904761905,838689.285714286,562.143939393939,"PH2 7EL","PH2","7EL","PH27EL"
1132162,"PH28EE","S01011943","9E89103D-716D-2C71-E053-A03BA40A7146","Public Park Or Garden",198265.635850014,355.10562,3,251258,29.078947368421,"300-600m",316.384389047619,198265.635850014,3.47619047619048,261436.857142857,3858.14752052797,"PH2 8EE","PH2","8EE","PH28EE"
1135592,"PH28AB","S01011891","9E89103D-716D-2C71-E053-A03BA40A7146","Public Park Or Garden",198265.635850014,72.91776,4,288009,40.6296296296296,"Less than or equal to 300m",258.451163666667,136265.037626675,3.2,240336.2,3858.14752052797,"PH2 8AB","PH2","8AB","PH28AB"
1138596,"PH20JF","S01011893","9E891038-87FC-2C71-E053-A03BA40A7146","Playing Field",8161.43330000323,258.95367,3,231711,26.2368421052632,"Less than or equal to 300m",327.592280344828,18789.4712620723,3.72413793103448,179931.379310345,2434.15601503759,"PH2 0JF","PH2","0JF","PH20JF"
1138597,"PH26JS","S01011951","9E891076-4007-2C71-E053-A03BA40A7146","Public Park Or Garden",57167.2169999984,33.286633,3,67803,27.7826086956522,"Less than or equal to 300m",201.6399048125,57167.2169999984,2.75,468151.5,2693.25055307511,"PH2 6JS","PH2","6JS","PH26JS"
1141236,"PH20HQ","S01011889","9E891038-87FC-2C71-E053-A03BA40A7146","Playing Field",8161.43330000323,347.05188,2,206427,42.0454545454545,"300-600m",514.471201111111,82090.8454027853,2,206427,2434.15601503759,"PH2 0HQ","PH2","0HQ","PH20HQ"
1141237,"PH28HX","S01011940","9E89103D-716D-2C71-E053-A03BA40A7146","Public Park Or Garden",198265.635850014,283.623,3,251258,38.3846153846154,"Less than or equal to 300m",345.165173,198265.635850014,3.7,274855.3,3858.14752052797,"PH2 8HX","PH2","8HX","PH28HX"
1143573,"PH20DU","S01011892","9E89103D-716D-2C71-E053-A03BA40A7146","Public Park Or Garden",198265.635850014,138.88484,2,206427,51.8947368421053,"Less than or equal to 300m",196.969412777778,113774.879161121,2,206427,3858.14752052797,"PH2 0DU","PH2","0DU","PH20DU"
1143574,"PH26DF","S01011959","9E89103D-1088-2C71-E053-A03BA40A7146","Playing Field",26882.2024000052,581.29254,1,26882,17.2156862745098,"300-600m",814.102124292683,93400.2648329266,1,93399.9024390244,845.348484848485,"PH2 6DF","PH2","6DF","PH26DF"
1143575,"PH29JU","S01011885","9E891076-DFB1-2C71-E053-A03BA40A7146","Playing Field",23872.8951499984,192.02344,2,28535,27.8461538461539,"Less than or equal to 300m",616.847818117647,22912.3651411753,1.64705882352941,29318.8235294118,697.021674876848,"PH2 9JU","PH2","9JU","PH29JU"
1148696,"PH26RA","S01011951","9E891076-4007-2C71-E053-A03BA40A7146","Public Park Or Garden",57167.2169999984,250.49152,2,59356,27.7826086956522,"Less than or equal to 300m",201.6399048125,57167.2169999984,2.75,468151.5,2693.25055307511,"PH2 6RA","PH2","6RA","PH26RA"
1151227,"PH28JS","S01011939","9E89103D-716D-2C71-E053-A03BA40A7146","Public Park Or Garden",198265.635850014,186.25252,3,251258,42.5625,"Less than or equal to 300m",171.364996875,198265.635850014,3.5,254608.5,3858.14752052797,"PH2 8JS","PH2","8JS","PH28JS"
1152270,"PH29RD","S01011883","9E891040-4143-2C71-E053-A03BA40A7146","Playing Field",22351.7669500029,541.1922,2,39047,34.65,"300-600m",609.5175652,21241.0034400029,1.8,35275.72,949.764519056261,"PH2 9RD","PH2","9RD","PH29RD"
1153166,"PH29LL","S01011885","9E891076-DFB1-2C71-E053-A03BA40A7146","Playing Field",23872.8951499984,552.5867,1,23872,27.8461538461539,"300-600m",616.847818117647,22912.3651411753,1.64705882352941,29318.8235294118,697.021674876848,"PH2 9LL","PH2","9LL","PH29LL"
1156024,"PH20RP","S01011877","9E89103D-7169-2C71-E053-A03BA40A7146","Playing Field",18661.6172500003,130.41856,2,26360,21.7692307692308,"Less than or equal to 300m",435.647509846154,17818.3306961544,1.76923076923077,24583.3076923077,430.623872679045,"PH2 0RP","PH2","0RP","PH20RP"
1156025,"PH20TN","S01011901","9E891076-CB92-2C71-E053-A03BA40A7146","Public Park Or Garden",31500.6995499969,523.50836,2,43283,31.3928571428571,"300-600m",693.463901904762,19356.9886833328,2.71428571428571,40519.7142857143,3337.49921596922,"PH2 0TN","PH2","0TN","PH20TN"
1156026,"PH27QZ","S01011963","9E891077-1217-2C71-E053-A03BA40A7146","Playing Field",24233.06715,203.3347,2,27181,53.9166666666667,"Less than or equal to 300m",177.40931,24233.06715,2,27181,1569.95383275261,"PH2 7QZ","PH2","7QZ","PH27QZ"
1156027,"PH29XA","S01011881","9E891076-DC10-2C71-E053-A03BA40A7146","Playing Field",16696.2233000049,225.39964,2,39047,31.1,"Less than or equal to 300m",168.2443705,17049.6947781297,1.875,36253.125,653.978571428572,"PH2 9XA","PH2","9XA","PH29XA"
1156575,"PH28EW","S01011878","9E8911BE-EC7E-2C71-E053-A03BA40A7146","Playing Field",3262.25929999412,683.6966,1,3262,27.8428571428571,"600-900m",1332.18681166667,12932.6525427057,1.25,19922.8333333333,1586.53174603175,"PH2 8EW","PH2","8EW","PH28EW"
1164348,"PH20JT","S01011896","9E891038-87FC-2C71-E053-A03BA40A7146","Playing Field",8161.43330000323,148.06079,4,237470,47.3888888888889,"Less than or equal to 300m",238.885488,8161.43330000323,2.84615384615385,220311.461538462,2434.15601503759,"PH2 0JT","PH2","0JT","PH20JT"
1164349,"PH26PE","S01011949","9E891076-4007-2C71-E053-A03BA40A7146","Public Park Or Garden",57167.2169999984,318.1352,2,1669196,31.16,"300-600m",327.257301904762,57167.2169999984,1.71428571428571,825619.095238095,2693.25055307511,"PH2 6PE","PH2","6PE","PH26PE"
1174614,"PH20JJ","S01011893","9E891038-87FC-2C71-E053-A03BA40A7146","Playing Field",8161.43330000323,342.82504,4,237470,26.2368421052632,"300-600m",327.592280344828,18789.4712620723,3.72413793103448,179931.379310345,2434.15601503759,"PH2 0JJ","PH2","0JJ","PH20JJ"
1174615,"PH27TZ","S01011956","9E891076-DAF3-2C71-E053-A03BA40A7146","Playing Field",16186.4975999976,275.07272,1,16186,38.72,"Less than or equal to 300m",246.015958266667,16186.4975999976,1,16186,1111.16897753214,"PH2 7TZ","PH2","7TZ","PH27TZ"
1182025,"PH28AY","S01011891","9E89103D-716D-2C71-E053-A03BA40A7146","Public Park Or Garden",198265.635850014,446.37427,3,208228,40.6296296296296,"300-600m",258.451163666667,136265.037626675,3.2,240336.2,3858.14752052797,"PH2 8AY","PH2","8AY","PH28AY"
1184978,"PH21UH","S01011941","9E8910C4-B356-2C71-E053-A03BA40A7146","Public Park Or Garden",44831.8312500064,185.98119,4,286551,8.41379310344828,"Less than or equal to 300m",223.519578823529,49344.5902088302,3.88235294117647,286234.558823529,1665.3462817049,"PH2 1UH","PH2","1UH","PH21UH"
1189797,"PH26HG","S01011958","9E891076-3D69-2C71-E053-A03BA40A7146","Playing Field",4785.70424999891,344.19327,1,4785,21.0344827586207,"300-600m",1370.96997218367,7807.40612448969,1.06122448979592,10185.0612244898,428.389452332657,"PH2 6HG","PH2","6HG","PH26HG"
1193540,"PH28HJ","S01011943","9E89103D-716D-2C71-E053-A03BA40A7146","Public Park Or Garden",198265.635850014,319.45267,4,276543,29.078947368421,"300-600m",316.384389047619,198265.635850014,3.47619047619048,261436.857142857,3858.14752052797,"PH2 8HJ","PH2","8HJ","PH28HJ"
1196339,"PH26RP","S01011949","9E891076-4007-2C71-E053-A03BA40A7146","Public Park Or Garden",57167.2169999984,345.39398,1,57167,31.16,"300-600m",327.257301904762,57167.2169999984,1.71428571428571,825619.095238095,2693.25055307511,"PH2 6RP","PH2","6RP","PH26RP"
1197544,"PH20EG","S01011892","9E891038-87FC-2C71-E053-A03BA40A7146","Playing Field",8161.43330000323,263.48624,2,206427,51.8947368421053,"Less than or equal to 300m",196.969412777778,113774.879161121,2,206427,2434.15601503759,"PH2 0EG","PH2","0EG","PH20EG"
1200289,"PH26LX","S01011955","9E891076-4242-2C71-E053-A03BA40A7146","Playing Field",2189.01730000063,218.44908,3,67803,37.7692307692308,"Less than or equal to 300m",186.526816923077,14206.0341923094,3.38461538461538,687814.538461538,1017.59018567639,"PH2 6LX","PH2","6LX","PH26LX"
1200290,"PH28JW","S01011940","9E89103D-716D-2C71-E053-A03BA40A7146","Public Park Or Garden",198265.635850014,348.8911,3,251258,38.3846153846154,"300-600m",345.165173,198265.635850014,3.7,274855.3,3858.14752052797,"PH2 8JW","PH2","8JW","PH28JW"
1201697,"PH29AW","S01011883","9E891040-4143-2C71-E053-A03BA40A7146","Playing Field",22351.7669500029,156.69716,2,39047,34.65,"Less than or equal to 300m",609.5175652,21241.0034400029,1.8,35275.72,949.764519056261,"PH2 9AW","PH2","9AW","PH29AW"
1201698,"PH29RS","S01011881","9E891076-DC10-2C71-E053-A03BA40A7146","Playing Field",16696.2233000049,31.906113,2,39047,31.1,"Less than or equal to 300m",168.2443705,17049.6947781297,1.875,36253.125,653.978571428572,"PH2 9RS","PH2","9RS","PH29RS"
1202326,"PH26DA","S01011959","9E891045-C5AB-2C71-E053-A03BA40A7146","Playing Field",4843.49519999334,387.92267,1,4843,17.2156862745098,"300-600m",814.102124292683,93400.2648329266,1,93399.9024390244,275.508340649693,"PH2 6DA","PH2","6DA","PH26DA"
1203371,"PH20HA","S01011896","9E891038-87FC-2C71-E053-A03BA40A7146","Playing Field",8161.43330000323,303.9161,3,212185,47.3888888888889,"300-600m",238.885488,8161.43330000323,2.84615384615385,220311.461538462,2434.15601503759,"PH2 0HA","PH2","0HA","PH20HA"
1204254,"PH27FD","S01011957","9E891076-DAF3-2C71-E053-A03BA40A7146","Playing Field",16186.4975999976,281.68423,1,16186,33.8,"Less than or equal to 300m",1813.46462941667,16186.4975999976,1,16186,1111.16897753214,"PH2 7FD","PH2","7FD","PH27FD"
