"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
740462,"EX166DJ","E01020065","9E8910C0-6A44-2C71-E053-A03BA40A7146","Playing Field",29979.83325,21.587032,5,554701,33.3538461538462,"Less than or equal to 300m",281.583308553846,54757.1202992307,4.58461538461538,605616.2,2303.38116262639,"EX16 6DJ","EX16","6DJ","EX166DJ"
740764,"EX167AU","E01020059","9E8910D5-91CE-2C71-E053-A03BA40A7146","Playing Field",6980.87660000009,89.470665,1,6980,21.4757281553398,"Less than or equal to 300m",422.579163533333,69984.6904133337,1.46666666666667,246502.3,558.368932038835,"EX16 7AU","EX16","7AU","EX167AU"
742020,"EX168AR","E01020138","9E8910C0-436E-2C71-E053-A03BA40A7146","Playing Field",4054.69669999959,452.60358,1,4054,20.5775862068966,"300-600m",512.225388181818,4054.69669999959,1,4054,679.060344827586,"EX16 8AR","EX16","8AR","EX168AR"
744118,"EX165LY","E01020078","9E8910C0-91D2-2C71-E053-A03BA40A7146","Playing Field",29667.5956999996,293.4621,5,567518,28.5918367346939,"Less than or equal to 300m",188.138500591837,29667.5956999996,3.14285714285714,90048.3673469388,4988.1633782352,"EX16 5LY","EX16","5LY","EX165LY"
744119,"EX166AD","E01020048","9E8910C0-6466-2C71-E053-A03BA40A7146","Public Park Or Garden",24728.616600005,174,5,578503,27.4404761904762,"Less than or equal to 300m",324.299109261905,26184.3588500035,4.92857142857143,550863.392857143,2727.91795051354,"EX16 6AD","EX16","6AD","EX166AD"
749949,"EX166BB","E01020048","9E8910C0-6466-2C71-E053-A03BA40A7146","Public Park Or Garden",24728.616600005,231.04977,4,778990,27.4404761904762,"Less than or equal to 300m",324.299109261905,26184.3588500035,4.92857142857143,550863.392857143,2727.91795051354,"EX16 6BB","EX16","6BB","EX166BB"
749950,"EX166PS","E01020048","9E8910C0-6A44-2C71-E053-A03BA40A7146","Playing Field",29979.83325,429.80228,5,578503,27.4404761904762,"300-600m",324.299109261905,26184.3588500035,4.92857142857143,550863.392857143,2303.38116262639,"EX16 6PS","EX16","6PS","EX166PS"
754989,"EX164BQ","E01020052","9E8910C0-6A58-2C71-E053-A03BA40A7146","Playing Field",14618.4712499992,219.47665,4,529973,21.0337078651685,"Less than or equal to 300m",414.044982696629,281228.674539327,4.76404494382022,561453.831460674,2160.14804296827,"EX16 4BQ","EX16","4BQ","EX164BQ"
759238,"EX165JS","E01020078","9E8910C0-91D2-2C71-E053-A03BA40A7146","Playing Field",29667.5956999996,161.04968,3,58029,28.5918367346939,"Less than or equal to 300m",188.138500591837,29667.5956999996,3.14285714285714,90048.3673469388,4988.1633782352,"EX16 5JS","EX16","5JS","EX165JS"
759239,"EX166LG","E01020048","9E8910C0-91D2-2C71-E053-A03BA40A7146","Playing Field",29667.5956999996,561.19336,6,582137,27.4404761904762,"300-600m",324.299109261905,26184.3588500035,4.92857142857143,550863.392857143,4988.1633782352,"EX16 6LG","EX16","6LG","EX166LG"
759240,"EX166PA","E01020048","9E8910C0-91D2-2C71-E053-A03BA40A7146","Playing Field",29667.5956999996,406.38037,5,567518,27.4404761904762,"300-600m",324.299109261905,26184.3588500035,4.92857142857143,550863.392857143,4988.1633782352,"EX16 6PA","EX16","6PA","EX166PA"
759241,"EX166SF","E01020048","9E8910C0-6466-2C71-E053-A03BA40A7146","Public Park Or Garden",24728.616600005,111.21151,4,98994,27.4404761904762,"Less than or equal to 300m",324.299109261905,26184.3588500035,4.92857142857143,550863.392857143,2727.91795051354,"EX16 6SF","EX16","6SF","EX166SF"
762989,"EX167BD","E01020059","9E8910D5-91CE-2C71-E053-A03BA40A7146","Playing Field",6980.87660000009,272.14886,2,486490,21.4757281553398,"Less than or equal to 300m",422.579163533333,69984.6904133337,1.46666666666667,246502.3,558.368932038835,"EX16 7BD","EX16","7BD","EX167BD"
766247,"EX165DT","E01020052","9E8910C0-91D2-2C71-E053-A03BA40A7146","Playing Field",29667.5956999996,353.9096,3,512810,21.0337078651685,"300-600m",414.044982696629,281228.674539327,4.76404494382022,561453.831460674,4988.1633782352,"EX16 5DT","EX16","5DT","EX165DT"
768925,"EX166BN","E01020047","9E891071-AC9F-2C71-E053-A03BA40A7146","Public Park Or Garden",708602.276899986,406.72842,4,778990,29.6527777777778,"300-600m",338.19405355,127966.067726252,4,776848.625,1875.02881922,"EX16 6BN","EX16","6BN","EX166BN"
768926,"EX166TJ","E01020067","9E8910C0-6A58-2C71-E053-A03BA40A7146","Playing Field",14618.4712499992,711.6804,4,834827,47.7857142857143,"600-900m",399.204215571429,51322.7862809511,4.97619047619048,695683.023809524,2160.14804296827,"EX16 6TJ","EX16","6TJ","EX166TJ"
773471,"EX165FR","E01020080","9E8910C0-6466-2C71-E053-A03BA40A7146","Public Park Or Garden",24728.616600005,855.57294,2,54396,24.6176470588235,"600-900m",854.669641818182,41994.7041318188,2,58286.9318181818,2727.91795051354,"EX16 5FR","EX16","5FR","EX165FR"
773472,"EX165NE","E01020080","9E89103E-5AEB-2C71-E053-A03BA40A7146","Playing Field",3633.28035000122,499.52478,2,33300,24.6176470588235,"300-600m",854.669641818182,41994.7041318188,2,58286.9318181818,415.930718954248,"EX16 5NE","EX16","5NE","EX165NE"
773473,"EX166QH","E01020048","9E8910C0-6466-2C71-E053-A03BA40A7146","Public Park Or Garden",24728.616600005,442.13687,5,578503,27.4404761904762,"300-600m",324.299109261905,26184.3588500035,4.92857142857143,550863.392857143,2727.91795051354,"EX16 6QH","EX16","6QH","EX166QH"
775226,"EX166DA","E01020065","9E8910C0-6A44-2C71-E053-A03BA40A7146","Playing Field",29979.83325,151.16878,4,548836,33.3538461538462,"Less than or equal to 300m",281.583308553846,54757.1202992307,4.58461538461538,605616.2,2303.38116262639,"EX16 6DA","EX16","6DA","EX166DA"
775227,"EX167BP","E01020045","9E8910D5-9310-2C71-E053-A03BA40A7146","Playing Field",5139.38489999918,339.39062,2,484648,24.6060606060606,"300-600m",649.018984761905,95865.5119857142,1.73809523809524,393315.761904762,688.969696969697,"EX16 7BP","EX16","7BP","EX167BP"
778261,"EX166UR","E01020066","9E891071-AC9F-2C71-E053-A03BA40A7146","Public Park Or Garden",708602.276899986,257.42184,4,778990,38.4615384615385,"Less than or equal to 300m",540.272367735849,565381.256696216,3.30188679245283,675922.226415094,1875.02881922,"EX16 6UR","EX16","6UR","EX166UR"
780560,"EX166TY","E01020066","9E891071-AC9F-2C71-E053-A03BA40A7146","Public Park Or Garden",708602.276899986,541.6604,3,753200,38.4615384615385,"300-600m",540.272367735849,565381.256696216,3.30188679245283,675922.226415094,1875.02881922,"EX16 6TY","EX16","6TY","EX166TY"
785431,"EX166SU","E01020066","9E891071-AC9F-2C71-E053-A03BA40A7146","Public Park Or Garden",708602.276899986,294.15134,5,793608,38.4615384615385,"Less than or equal to 300m",540.272367735849,565381.256696216,3.30188679245283,675922.226415094,1875.02881922,"EX16 6SU","EX16","6SU","EX166SU"
788641,"EX169EE","E01020050","9E891071-ABDA-2C71-E053-A03BA40A7146","Playing Field",17798.5912499991,933.00055,1,17798,17.0396825396825,"900-1800m",509.763387416667,17798.5912499991,1,17798,817.904761904762,"EX16 9EE","EX16","9EE","EX169EE"
790815,"EX166HX","E01020067","9E8910C0-6A58-2C71-E053-A03BA40A7146","Playing Field",14618.4712499992,349.687,6,636328,47.7857142857143,"300-600m",399.204215571429,51322.7862809511,4.97619047619048,695683.023809524,2160.14804296827,"EX16 6HX","EX16","6HX","EX166HX"
790816,"EX166QX","E01020048","9E8910C0-6466-2C71-E053-A03BA40A7146","Public Park Or Garden",24728.616600005,297.27094,5,578503,27.4404761904762,"Less than or equal to 300m",324.299109261905,26184.3588500035,4.92857142857143,550863.392857143,2727.91795051354,"EX16 6QX","EX16","6QX","EX166QX"
796638,"EX164JX","E01020065","9E8910C0-6A44-2C71-E053-A03BA40A7146","Playing Field",29979.83325,115.73245,4,548836,33.3538461538462,"Less than or equal to 300m",281.583308553846,54757.1202992307,4.58461538461538,605616.2,2303.38116262639,"EX16 4JX","EX16","4JX","EX164JX"
796639,"EX166TE","E01020066","9E891071-AC9F-2C71-E053-A03BA40A7146","Public Park Or Garden",708602.276899986,785.7665,4,834827,38.4615384615385,"600-900m",540.272367735849,565381.256696216,3.30188679245283,675922.226415094,1875.02881922,"EX16 6TE","EX16","6TE","EX166TE"
796640,"EX167DD","E01020059","9E8910D5-91CE-2C71-E053-A03BA40A7146","Playing Field",6980.87660000009,746.197,2,486490,21.4757281553398,"600-900m",422.579163533333,69984.6904133337,1.46666666666667,246502.3,558.368932038835,"EX16 7DD","EX16","7DD","EX167DD"
801525,"EX160TE","E01020052","9E89103F-CE87-2C71-E053-A03BA40A7146","Public Park Or Garden",479509.480200003,545.12476,5,578503,21.0337078651685,"300-600m",414.044982696629,281228.674539327,4.76404494382022,561453.831460674,2993.83836651098,"EX16 0TE","EX16","0TE","EX160TE"
801526,"EX164HE","E01020051","9E89103F-CE87-2C71-E053-A03BA40A7146","Public Park Or Garden",479509.480200003,447.4651,3,567001,32.4807692307692,"300-600m",310.0271081875,361098.442800002,3.41666666666667,542556.520833333,2993.83836651098,"EX16 4HE","EX16","4HE","EX164HE"
805744,"EX165LP","E01020079","9E8910C0-91D2-2C71-E053-A03BA40A7146","Playing Field",29667.5956999996,104.75209,3,58029,29.4888888888889,"Less than or equal to 300m",231.854943622222,25039.272971111,2.33333333333333,41543,4988.1633782352,"EX16 5LP","EX16","5LP","EX165LP"
809321,"EX164HH","E01020052","9E89103F-CE87-2C71-E053-A03BA40A7146","Public Park Or Garden",479509.480200003,160.01562,5,554701,21.0337078651685,"Less than or equal to 300m",414.044982696629,281228.674539327,4.76404494382022,561453.831460674,2993.83836651098,"EX16 4HH","EX16","4HH","EX164HH"
809322,"EX165ED","E01020081","9E8910C0-91D2-2C71-E053-A03BA40A7146","Playing Field",29667.5956999996,773.05884,2,33300,26.5416666666667,"600-900m",869.912229291666,25532.5878166665,1.58333333333333,28736.0833333333,4988.1633782352,"EX16 5ED","EX16","5ED","EX165ED"
812482,"EX164JF","E01020051","9E89103F-CE87-2C71-E053-A03BA40A7146","Public Park Or Garden",479509.480200003,403.2989,4,529973,32.4807692307692,"300-600m",310.0271081875,361098.442800002,3.41666666666667,542556.520833333,2993.83836651098,"EX16 4JF","EX16","4JF","EX164JF"
815148,"EX164LS","E01020053","9E891071-ACE9-2C71-E053-A03BA40A7146","Playing Field",5865.33060000048,46.043457,5,611599,40.5714285714286,"Less than or equal to 300m",233.901686657143,87311.5602642865,4.57142857142857,576616.428571429,1559.12307692308,"EX16 4LS","EX16","4LS","EX164LS"
815149,"EX165DP","E01020079","9E8910C0-91D2-2C71-E053-A03BA40A7146","Playing Field",29667.5956999996,175.51353,3,58029,29.4888888888889,"Less than or equal to 300m",231.854943622222,25039.272971111,2.33333333333333,41543,4988.1633782352,"EX16 5DP","EX16","5DP","EX165DP"
815150,"EX165JN","E01020078","9E8910C0-91D2-2C71-E053-A03BA40A7146","Playing Field",29667.5956999996,226.9912,3,58029,28.5918367346939,"Less than or equal to 300m",188.138500591837,29667.5956999996,3.14285714285714,90048.3673469388,4988.1633782352,"EX16 5JN","EX16","5JN","EX165JN"
815151,"EX166EP","E01020047","9E8910C0-6466-2C71-E053-A03BA40A7146","Public Park Or Garden",24728.616600005,433.07388,4,777929,29.6527777777778,"300-600m",338.19405355,127966.067726252,4,776848.625,2727.91795051354,"EX16 6EP","EX16","6EP","EX166EP"
815152,"EX166JP","E01020047","9E8910C0-6466-2C71-E053-A03BA40A7146","Public Park Or Garden",24728.616600005,447.07605,4,777929,29.6527777777778,"300-600m",338.19405355,127966.067726252,4,776848.625,2727.91795051354,"EX16 6JP","EX16","6JP","EX166JP"
817536,"EX164LF","E01020065","9E89103F-CE87-2C71-E053-A03BA40A7146","Public Park Or Garden",479509.480200003,483.59177,5,578503,33.3538461538462,"300-600m",281.583308553846,54757.1202992307,4.58461538461538,605616.2,2993.83836651098,"EX16 4LF","EX16","4LF","EX164LF"
819573,"EX165LJ","E01020078","9E8910C0-91D2-2C71-E053-A03BA40A7146","Playing Field",29667.5956999996,235.7329,3,58029,28.5918367346939,"Less than or equal to 300m",188.138500591837,29667.5956999996,3.14285714285714,90048.3673469388,4988.1633782352,"EX16 5LJ","EX16","5LJ","EX165LJ"
821396,"EX165DZ","E01020079","9E8910C0-91D2-2C71-E053-A03BA40A7146","Playing Field",29667.5956999996,488.4844,2,33300,29.4888888888889,"300-600m",231.854943622222,25039.272971111,2.33333333333333,41543,4988.1633782352,"EX16 5DZ","EX16","5DZ","EX165DZ"
823013,"EX165BH","E01020079","9E89103E-5AEB-2C71-E053-A03BA40A7146","Playing Field",3633.28035000122,123.01626,2,33300,29.4888888888889,"Less than or equal to 300m",231.854943622222,25039.272971111,2.33333333333333,41543,415.930718954248,"EX16 5BH","EX16","5BH","EX165BH"
823014,"EX167AR","E01020059","9E8910D5-91CE-2C71-E053-A03BA40A7146","Playing Field",6980.87660000009,280.47995,1,6980,21.4757281553398,"Less than or equal to 300m",422.579163533333,69984.6904133337,1.46666666666667,246502.3,558.368932038835,"EX16 7AR","EX16","7AR","EX167AR"
825680,"EX165EU","E01020079","9E8910C0-91D2-2C71-E053-A03BA40A7146","Playing Field",29667.5956999996,477.01678,2,33300,29.4888888888889,"300-600m",231.854943622222,25039.272971111,2.33333333333333,41543,4988.1633782352,"EX16 5EU","EX16","5EU","EX165EU"
826787,"EX166HF","E01020067","9E8910C0-6A58-2C71-E053-A03BA40A7146","Playing Field",14618.4712499992,462.88766,4,132090,47.7857142857143,"300-600m",399.204215571429,51322.7862809511,4.97619047619048,695683.023809524,2160.14804296827,"EX16 6HF","EX16","6HF","EX166HF"
827814,"EX166BZ","E01020065","9E8910C0-6A44-2C71-E053-A03BA40A7146","Playing Field",29979.83325,138.92444,4,548836,33.3538461538462,"Less than or equal to 300m",281.583308553846,54757.1202992307,4.58461538461538,605616.2,2303.38116262639,"EX16 6BZ","EX16","6BZ","EX166BZ"
827815,"EX167BZ","E01020045","9E8910D5-9310-2C71-E053-A03BA40A7146","Playing Field",5139.38489999918,229.61053,2,484648,24.6060606060606,"Less than or equal to 300m",649.018984761905,95865.5119857142,1.73809523809524,393315.761904762,688.969696969697,"EX16 7BZ","EX16","7BZ","EX167BZ"
827816,"EX167JE","E01020046","9E89103F-CE87-2C71-E053-A03BA40A7146","Public Park Or Garden",479509.480200003,594.1532,2,485302,14.6603773584906,"300-600m",805.593867181818,112601.135995455,1.81818181818182,332365.409090909,2993.83836651098,"EX16 7JE","EX16","7JE","EX167JE"
829531,"EX166DE","E01020065","9E8910C0-6A44-2C71-E053-A03BA40A7146","Playing Field",29979.83325,108.66922,4,548836,33.3538461538462,"Less than or equal to 300m",281.583308553846,54757.1202992307,4.58461538461538,605616.2,2303.38116262639,"EX16 6DE","EX16","6DE","EX166DE"
832047,"EX165EX","E01020079","9E8910C0-91D2-2C71-E053-A03BA40A7146","Playing Field",29667.5956999996,403.05954,2,33300,29.4888888888889,"300-600m",231.854943622222,25039.272971111,2.33333333333333,41543,4988.1633782352,"EX16 5EX","EX16","5EX","EX165EX"
832506,"EX165JT","E01020078","9E8910C0-91D2-2C71-E053-A03BA40A7146","Playing Field",29667.5956999996,64.00781,3,58029,28.5918367346939,"Less than or equal to 300m",188.138500591837,29667.5956999996,3.14285714285714,90048.3673469388,4988.1633782352,"EX16 5JT","EX16","5JT","EX165JT"
833317,"EX164ND","E01020066","9E8910C0-6CB6-2C71-E053-A03BA40A7146","Playing Field",81626.7982500001,654.93585,1,81626,38.4615384615385,"600-900m",540.272367735849,565381.256696216,3.30188679245283,675922.226415094,756.615384615385,"EX16 4ND","EX16","4ND","EX164ND"
837265,"EX164FD","E01020052","9E8910C0-91D2-2C71-E053-A03BA40A7146","Playing Field",29667.5956999996,645.92334,5,567518,21.0337078651685,"600-900m",414.044982696629,281228.674539327,4.76404494382022,561453.831460674,4988.1633782352,"EX16 4FD","EX16","4FD","EX164FD"
837266,"EX167JS","E01020046","9E8910D5-93D2-2C71-E053-A03BA40A7146","Playing Field",5793.04674999905,455.7159,2,485302,14.6603773584906,"300-600m",805.593867181818,112601.135995455,1.81818181818182,332365.409090909,175.924528301887,"EX16 7JS","EX16","7JS","EX167JS"
843277,"EX164AP","E01020053","9E891071-ACE9-2C71-E053-A03BA40A7146","Playing Field",5865.33060000048,103.773796,5,611599,40.5714285714286,"Less than or equal to 300m",233.901686657143,87311.5602642865,4.57142857142857,576616.428571429,1559.12307692308,"EX16 4AP","EX16","4AP","EX164AP"
843278,"EX166JE","E01020067","9E8910C0-6A58-2C71-E053-A03BA40A7146","Playing Field",14618.4712499992,346.79388,6,636328,47.7857142857143,"300-600m",399.204215571429,51322.7862809511,4.97619047619048,695683.023809524,2160.14804296827,"EX16 6JE","EX16","6JE","EX166JE"
843279,"EX166RJ","E01020048","9E8910C0-6466-2C71-E053-A03BA40A7146","Public Park Or Garden",24728.616600005,130.17296,5,578503,27.4404761904762,"Less than or equal to 300m",324.299109261905,26184.3588500035,4.92857142857143,550863.392857143,2727.91795051354,"EX16 6RJ","EX16","6RJ","EX166RJ"
843280,"EX169QJ","E01020050","9E891071-ABDA-2C71-E053-A03BA40A7146","Playing Field",17798.5912499991,385.84583,1,17798,17.0396825396825,"300-600m",509.763387416667,17798.5912499991,1,17798,817.904761904762,"EX16 9QJ","EX16","9QJ","EX169QJ"
848175,"EX160SB","E01020052","9E89103F-CE87-2C71-E053-A03BA40A7146","Public Park Or Garden",479509.480200003,535.2803,5,578503,21.0337078651685,"300-600m",414.044982696629,281228.674539327,4.76404494382022,561453.831460674,2993.83836651098,"EX16 0SB","EX16","0SB","EX160SB"
852360,"EX164QJ","E01020051","9E89103F-CE87-2C71-E053-A03BA40A7146","Public Park Or Garden",479509.480200003,204.94145,2,485374,32.4807692307692,"Less than or equal to 300m",310.0271081875,361098.442800002,3.41666666666667,542556.520833333,2993.83836651098,"EX16 4QJ","EX16","4QJ","EX164QJ"
852361,"EX164RA","E01020051","9E891071-ACE9-2C71-E053-A03BA40A7146","Playing Field",5865.33060000048,268.16785,4,581620,32.4807692307692,"Less than or equal to 300m",310.0271081875,361098.442800002,3.41666666666667,542556.520833333,1559.12307692308,"EX16 4RA","EX16","4RA","EX164RA"
852362,"EX165DH","E01020052","9E8910C0-91D2-2C71-E053-A03BA40A7146","Playing Field",29667.5956999996,267.50702,5,567518,21.0337078651685,"Less than or equal to 300m",414.044982696629,281228.674539327,4.76404494382022,561453.831460674,4988.1633782352,"EX16 5DH","EX16","5DH","EX165DH"
852363,"EX165GT","E01020081","9E8910C0-91D2-2C71-E053-A03BA40A7146","Playing Field",29667.5956999996,218.1857,2,33300,26.5416666666667,"Less than or equal to 300m",869.912229291666,25532.5878166665,1.58333333333333,28736.0833333333,4988.1633782352,"EX16 5GT","EX16","5GT","EX165GT"
856020,"EX160SG","E01020052","9E89103F-CE87-2C71-E053-A03BA40A7146","Public Park Or Garden",479509.480200003,545.12476,5,578503,21.0337078651685,"300-600m",414.044982696629,281228.674539327,4.76404494382022,561453.831460674,2993.83836651098,"EX16 0SG","EX16","0SG","EX160SG"
856021,"EX164BD","E01020053","9E891071-ACE9-2C71-E053-A03BA40A7146","Playing Field",5865.33060000048,103.36827,5,611599,40.5714285714286,"Less than or equal to 300m",233.901686657143,87311.5602642865,4.57142857142857,576616.428571429,1559.12307692308,"EX16 4BD","EX16","4BD","EX164BD"
856022,"EX164DY","E01020065","9E8910C0-6CB6-2C71-E053-A03BA40A7146","Playing Field",81626.7982500001,365.8005,5,611599,33.3538461538462,"300-600m",281.583308553846,54757.1202992307,4.58461538461538,605616.2,756.615384615385,"EX16 4DY","EX16","4DY","EX164DY"
856023,"EX164EP","E01020051","9E89103F-CE87-2C71-E053-A03BA40A7146","Public Park Or Garden",479509.480200003,262.54523,4,529973,32.4807692307692,"Less than or equal to 300m",310.0271081875,361098.442800002,3.41666666666667,542556.520833333,2993.83836651098,"EX16 4EP","EX16","4EP","EX164EP"
856024,"EX164HB","E01020052","9E89103F-CE87-2C71-E053-A03BA40A7146","Public Park Or Garden",479509.480200003,142.86357,4,529973,21.0337078651685,"Less than or equal to 300m",414.044982696629,281228.674539327,4.76404494382022,561453.831460674,2993.83836651098,"EX16 4HB","EX16","4HB","EX164HB"
859084,"EX164AG","E01020053","9E89103F-CE87-2C71-E053-A03BA40A7146","Public Park Or Garden",479509.480200003,361.00555,4,529973,40.5714285714286,"300-600m",233.901686657143,87311.5602642865,4.57142857142857,576616.428571429,2993.83836651098,"EX16 4AG","EX16","4AG","EX164AG"
859085,"EX164JP","E01020053","9E891071-ACE9-2C71-E053-A03BA40A7146","Playing Field",5865.33060000048,445.62317,4,529973,40.5714285714286,"300-600m",233.901686657143,87311.5602642865,4.57142857142857,576616.428571429,1559.12307692308,"EX16 4JP","EX16","4JP","EX164JP"
859086,"EX165EY","E01020079","9E8910C0-91D2-2C71-E053-A03BA40A7146","Playing Field",29667.5956999996,340.8724,2,33300,29.4888888888889,"300-600m",231.854943622222,25039.272971111,2.33333333333333,41543,4988.1633782352,"EX16 5EY","EX16","5EY","EX165EY"
861767,"EX164HR","E01020052","9E89103F-CE87-2C71-E053-A03BA40A7146","Public Park Or Garden",479509.480200003,98.23441,5,554701,21.0337078651685,"Less than or equal to 300m",414.044982696629,281228.674539327,4.76404494382022,561453.831460674,2993.83836651098,"EX16 4HR","EX16","4HR","EX164HR"
864072,"EX168AQ","E01020138","9E8910C0-436E-2C71-E053-A03BA40A7146","Playing Field",4054.69669999959,650.3392,1,4054,20.5775862068966,"600-900m",512.225388181818,4054.69669999959,1,4054,679.060344827586,"EX16 8AQ","EX16","8AQ","EX168AQ"
867993,"EX164EE","E01020051","9E89103F-CE87-2C71-E053-A03BA40A7146","Public Park Or Garden",479509.480200003,365.6036,3,567001,32.4807692307692,"300-600m",310.0271081875,361098.442800002,3.41666666666667,542556.520833333,2993.83836651098,"EX16 4EE","EX16","4EE","EX164EE"
867994,"EX165AN","E01020080","9E89103E-5AEB-2C71-E053-A03BA40A7146","Playing Field",3633.28035000122,446.21295,2,33300,24.6176470588235,"300-600m",854.669641818182,41994.7041318188,2,58286.9318181818,415.930718954248,"EX16 5AN","EX16","5AN","EX165AN"
867995,"EX166FG","E01020066","9E891071-AC9F-2C71-E053-A03BA40A7146","Public Park Or Garden",708602.276899986,544.989,4,777929,38.4615384615385,"300-600m",540.272367735849,565381.256696216,3.30188679245283,675922.226415094,1875.02881922,"EX16 6FG","EX16","6FG","EX166FG"
872105,"EX165EL","E01020081","9E8910C0-91D2-2C71-E053-A03BA40A7146","Playing Field",29667.5956999996,468.67047,2,33300,26.5416666666667,"300-600m",869.912229291666,25532.5878166665,1.58333333333333,28736.0833333333,4988.1633782352,"EX16 5EL","EX16","5EL","EX165EL"
872106,"EX165PE","E01020081","9E8910C0-91D2-2C71-E053-A03BA40A7146","Playing Field",29667.5956999996,708.8371,2,33300,26.5416666666667,"600-900m",869.912229291666,25532.5878166665,1.58333333333333,28736.0833333333,4988.1633782352,"EX16 5PE","EX16","5PE","EX165PE"
873205,"EX167FA","E01020045","9E8910D5-9310-2C71-E053-A03BA40A7146","Playing Field",5139.38489999918,204.2474,2,484648,24.6060606060606,"Less than or equal to 300m",649.018984761905,95865.5119857142,1.73809523809524,393315.761904762,688.969696969697,"EX16 7FA","EX16","7FA","EX167FA"
874215,"EX164EA","E01020051","9E891071-ACE9-2C71-E053-A03BA40A7146","Playing Field",5865.33060000048,305.98367,4,581620,32.4807692307692,"300-600m",310.0271081875,361098.442800002,3.41666666666667,542556.520833333,1559.12307692308,"EX16 4EA","EX16","4EA","EX164EA"
875091,"EX166ED","E01020067","9E8910C0-6A44-2C71-E053-A03BA40A7146","Playing Field",29979.83325,143.50261,4,548836,47.7857142857143,"Less than or equal to 300m",399.204215571429,51322.7862809511,4.97619047619048,695683.023809524,2303.38116262639,"EX16 6ED","EX16","6ED","EX166ED"
876594,"EX165LF","E01020078","9E8910C0-91D2-2C71-E053-A03BA40A7146","Playing Field",29667.5956999996,296.63782,3,58029,28.5918367346939,"Less than or equal to 300m",188.138500591837,29667.5956999996,3.14285714285714,90048.3673469388,4988.1633782352,"EX16 5LF","EX16","5LF","EX165LF"
878742,"EX166PH","E01020052","9E8910C0-91D2-2C71-E053-A03BA40A7146","Playing Field",29667.5956999996,430.8747,5,567518,21.0337078651685,"300-600m",414.044982696629,281228.674539327,4.76404494382022,561453.831460674,4988.1633782352,"EX16 6PH","EX16","6PH","EX166PH"
879583,"EX169NY","E01020050","9E891071-ABDA-2C71-E053-A03BA40A7146","Playing Field",17798.5912499991,541.61334,1,17798,17.0396825396825,"300-600m",509.763387416667,17798.5912499991,1,17798,817.904761904762,"EX16 9NY","EX16","9NY","EX169NY"
880283,"EX169LU","E01020050","9E891071-ABDA-2C71-E053-A03BA40A7146","Playing Field",17798.5912499991,236.60304,1,17798,17.0396825396825,"Less than or equal to 300m",509.763387416667,17798.5912499991,1,17798,817.904761904762,"EX16 9LU","EX16","9LU","EX169LU"
883618,"EX164HU","E01020052","9E89103F-CE87-2C71-E053-A03BA40A7146","Public Park Or Garden",479509.480200003,25.079872,4,529973,21.0337078651685,"Less than or equal to 300m",414.044982696629,281228.674539327,4.76404494382022,561453.831460674,2993.83836651098,"EX16 4HU","EX16","4HU","EX164HU"
883619,"EX164HW","E01020052","9E89103F-CE87-2C71-E053-A03BA40A7146","Public Park Or Garden",479509.480200003,178.01123,5,554701,21.0337078651685,"Less than or equal to 300m",414.044982696629,281228.674539327,4.76404494382022,561453.831460674,2993.83836651098,"EX16 4HW","EX16","4HW","EX164HW"
883620,"EX166XE","E01020047","9E8910C0-6466-2C71-E053-A03BA40A7146","Public Park Or Garden",24728.616600005,378.08466,3,749010,29.6527777777778,"300-600m",338.19405355,127966.067726252,4,776848.625,2727.91795051354,"EX16 6XE","EX16","6XE","EX166XE"
889480,"EX167AX","E01020059","9E8910D5-91CE-2C71-E053-A03BA40A7146","Playing Field",6980.87660000009,233.4138,2,486490,21.4757281553398,"Less than or equal to 300m",422.579163533333,69984.6904133337,1.46666666666667,246502.3,558.368932038835,"EX16 7AX","EX16","7AX","EX167AX"
894430,"EX166AW","E01020048","9E8910C0-6466-2C71-E053-A03BA40A7146","Public Park Or Garden",24728.616600005,180.13606,5,578503,27.4404761904762,"Less than or equal to 300m",324.299109261905,26184.3588500035,4.92857142857143,550863.392857143,2727.91795051354,"EX16 6AW","EX16","6AW","EX166AW"
894431,"EX166HW","E01020067","9E8910C0-6A58-2C71-E053-A03BA40A7146","Playing Field",14618.4712499992,507.39432,4,777929,47.7857142857143,"300-600m",399.204215571429,51322.7862809511,4.97619047619048,695683.023809524,2160.14804296827,"EX16 6HW","EX16","6HW","EX166HW"
894432,"EX166NH","E01020048","9E8910C0-6466-2C71-E053-A03BA40A7146","Public Park Or Garden",24728.616600005,389.07068,6,582137,27.4404761904762,"300-600m",324.299109261905,26184.3588500035,4.92857142857143,550863.392857143,2727.91795051354,"EX16 6NH","EX16","6NH","EX166NH"
894433,"EX166WW","E01020067","9E8910C0-6A44-2C71-E053-A03BA40A7146","Playing Field",29979.83325,533.61127,4,777929,47.7857142857143,"300-600m",399.204215571429,51322.7862809511,4.97619047619048,695683.023809524,2303.38116262639,"EX16 6WW","EX16","6WW","EX166WW"
