"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
790538,"E105DH","E01004432","9E8910C9-4140-2C71-E053-A03BA40A7146","Public Park Or Garden",7642.25809999808,87.80091,10,48855,99.15,"Less than or equal to 300m",198.0276766,7725.55171999792,10.85,141389.85,2675.99495614035,"E10 5DH","E10","5DH","E105DH"
790539,"E105GU","E01033153","9E8910C9-413F-2C71-E053-A03BA40A7146","Public Park Or Garden",5991.8118499988,122.0041,11,53847,51.4912280701754,"Less than or equal to 300m",92.7472750877193,2193.02054385908,10.7719298245614,112476.614035088,2936.73149053004,"E10 5GU","E10","5GU","E105GU"
790540,"E105HS","E01004428","9E891056-2993-2C71-E053-A03BA40A7146","Public Park Or Garden",2642.1068499998,480.06042,12,740067,59.8235294117647,"300-600m",339.532732941176,99123.0140294043,10.2352941176471,728068.735294118,3130.95105042017,"E10 5HS","E10","5HS","E105HS"
790541,"E105RF","E01004375","9E891056-2995-2C71-E053-A03BA40A7146","Public Park Or Garden",7751.67265000083,123.89108,9,97305,115.176470588235,"Less than or equal to 300m",153.279471941176,9283.1603235297,8.29411764705882,137744.411764706,7065.25040849673,"E10 5RF","E10","5RF","E105RF"
790542,"E106AG","E01004365","9E89103E-4440-2C71-E053-A03BA40A7146","Public Park Or Garden",920.288400000391,267.79282,10,52667,112.142857142857,"Less than or equal to 300m",232.528025238095,2674.52752143075,9.76190476190476,52140.3333333333,2731.70934891143,"E10 6AG","E10","6AG","E106AG"
790543,"E106JB","E01004368","9E891093-262B-2C71-E053-A03BA40A7146","Public Park Or Garden",17069.039999995,152.06906,7,39113,63.9677419354839,"Less than or equal to 300m",222.786716064516,17069.039999995,7.70967741935484,42494.064516129,11173.0830046659,"E10 6JB","E10","6JB","E106JB"
790544,"E106NT","E01004372","9E891056-2995-2C71-E053-A03BA40A7146","Public Park Or Garden",7751.67265000083,311.4643,9,78818,113.555555555556,"300-600m",415.703327222222,5061.76985555547,8.61111111111111,73729.2777777778,7065.25040849673,"E10 6NT","E10","6NT","E106NT"
790545,"E106SH","E01004364","9E89103E-4441-2C71-E053-A03BA40A7146","Public Park Or Garden",5254.89555000535,123.32072,8,42195,86.3478260869565,"Less than or equal to 300m",184.594260478261,3558.74492609037,7.78260869565217,41355.5217391304,6947.16480331264,"E10 6SH","E10","6SH","E106SH"
790546,"E107FE","E01004427","9E8911BE-E482-2C71-E053-A03BA40A7146","Public Park Or Garden",3736.20549999954,134.18271,6,766609,96.0454545454546,"Less than or equal to 300m",148.911200318182,106550.418277265,5.63636363636364,670745.045454545,1968.06727272727,"E10 7FE","E10","7FE","E107FE"
796420,"E105EQ","E01004432","9E8910C9-4140-2C71-E053-A03BA40A7146","Public Park Or Garden",7642.25809999808,304.59152,12,208098,99.15,"300-600m",198.0276766,7725.55171999792,10.85,141389.85,2675.99495614035,"E10 5EQ","E10","5EQ","E105EQ"
796421,"E105LQ","E01004429","9E891056-2993-2C71-E053-A03BA40A7146","Public Park Or Garden",2642.1068499998,244.36449,7,713591,57.2571428571429,"Less than or equal to 300m",213.614430985714,22239.5660085705,7.17142857142857,717939.142857143,3130.95105042017,"E10 5LQ","E10","5LQ","E105LQ"
796422,"E105UA","E01004428","9E8910BC-FCE7-2C71-E053-A03BA40A7146","Playing Field",145425.291249989,420.2059,12,740067,59.8235294117647,"300-600m",339.532732941176,99123.0140294043,10.2352941176471,728068.735294118,5007.42444207595,"E10 5UA","E10","5UA","E105UA"
796423,"E106PN","E01004374","9E891056-2995-2C71-E053-A03BA40A7146","Public Park Or Garden",7751.67265000083,326.3924,9,81045,118.705882352941,"300-600m",224.021993529412,4751.51669999993,8.58823529411765,512469.176470588,7065.25040849673,"E10 6PN","E10","6PN","E106PN"
801343,"E106PE","E01004371","9E8910E0-AD1B-2C71-E053-A03BA40A7146","Public Park Or Garden",4293.22619999965,528.3938,8,59993,82.6190476190476,"300-600m",331.110960952381,4293.22619999965,8.47619047619048,1532398.04761905,8208.01978803217,"E10 6PE","E10","6PE","E106PE"
801344,"E106QJ","E01004375","9E891056-2995-2C71-E053-A03BA40A7146","Public Park Or Garden",7751.67265000083,116.846054,9,223383,115.176470588235,"Less than or equal to 300m",153.279471941176,9283.1603235297,8.29411764705882,137744.411764706,7065.25040849673,"E10 6QJ","E10","6QJ","E106QJ"
805593,"E105BQ","E01033153","9E891048-C066-2C71-E053-A03BA40A7146","Public Park Or Garden",859.766499999529,46.872166,11,196189,51.4912280701754,"Less than or equal to 300m",92.7472750877193,2193.02054385908,10.7719298245614,112476.614035088,1614.93178137652,"E10 5BQ","E10","5BQ","E105BQ"
805594,"E105EY","E01004434","9E8910BC-FC45-2C71-E053-A03BA40A7146","Public Park Or Garden",810.908299999623,380.42346,12,740067,66.6451612903226,"300-600m",269.261864516129,61455.649537092,11.0645161290323,591963.612903226,3633.74928632155,"E10 5EY","E10","5EY","E105EY"
805595,"E106AX","E01004365","9E89103E-4440-2C71-E053-A03BA40A7146","Public Park Or Garden",920.288400000391,209.25821,9,51856,112.142857142857,"Less than or equal to 300m",232.528025238095,2674.52752143075,9.76190476190476,52140.3333333333,2731.70934891143,"E10 6AX","E10","6AX","E106AX"
805596,"E106LQ","E01004370","9E891093-262B-2C71-E053-A03BA40A7146","Public Park Or Garden",17069.039999995,371.38928,10,64975,101.095238095238,"300-600m",352.8989,16460.6679142809,10.3809523809524,66090.0952380952,11173.0830046659,"E10 6LQ","E10","6LQ","E106LQ"
805597,"E107QT","E01004422","9E8911BE-E482-2C71-E053-A03BA40A7146","Public Park Or Garden",3736.20549999954,154.93547,5,861563,44.5681818181818,"Less than or equal to 300m",302.960887886364,21365.2210806828,5.65909090909091,677893.386363636,1968.06727272727,"E10 7QT","E10","7QT","E107QT"
812364,"E105BF","E01033153","9E891048-C066-2C71-E053-A03BA40A7146","Public Park Or Garden",859.766499999529,92.89241,11,196189,51.4912280701754,"Less than or equal to 300m",92.7472750877193,2193.02054385908,10.7719298245614,112476.614035088,1614.93178137652,"E10 5BF","E10","5BF","E105BF"
812365,"E107LH","E01004424","9E8910BC-FCE7-2C71-E053-A03BA40A7146","Playing Field",145425.291249989,263.37045,8,700553,77.375,"Less than or equal to 300m",165.211577791667,55241.15077083,8.91666666666667,463657.791666667,5007.42444207595,"E10 7LH","E10","7LH","E107LH"
815050,"E107FF","E01004420","9E8910C9-413F-2C71-E053-A03BA40A7146","Public Park Or Garden",5991.8118499988,334.86118,11,53847,74.9310344827586,"300-600m",289.933918275862,6067.02567758572,11.2068965517241,83934.9310344828,2936.73149053004,"E10 7FF","E10","7FF","E107FF"
822977,"E106ES","E01004364","9E89103E-4440-2C71-E053-A03BA40A7146","Public Park Or Garden",920.288400000391,245.6013,8,42195,86.3478260869565,"Less than or equal to 300m",184.594260478261,3558.74492609037,7.78260869565217,41355.5217391304,2731.70934891143,"E10 6ES","E10","6ES","E106ES"
822978,"E107JT","E01004424","9E891088-2109-2C71-E053-A03BA40A7146","Public Park Or Garden",1179.86005000144,89.27486,9,176681,77.375,"Less than or equal to 300m",165.211577791667,55241.15077083,8.91666666666667,463657.791666667,4649.77361403303,"E10 7JT","E10","7JT","E107JT"
837002,"E105LX","E01004428","9E8910BC-FCE7-2C71-E053-A03BA40A7146","Playing Field",145425.291249989,249.1044,10,719367,59.8235294117647,"Less than or equal to 300m",339.532732941176,99123.0140294043,10.2352941176471,728068.735294118,5007.42444207595,"E10 5LX","E10","5LX","E105LX"
837003,"E105LY","E01004435","9E891056-2993-2C71-E053-A03BA40A7146","Public Park Or Garden",2642.1068499998,402.52454,12,740067,98.125,"300-600m",408.754747916667,5024.48133958263,11.125,428782.541666667,3130.95105042017,"E10 5LY","E10","5LY","E105LY"
837004,"E105PG","E01004430","9E8910E0-A65B-2C71-E053-A03BA40A7146","Public Park Or Garden",16430.1027999978,129.98846,9,1042494,54.9302325581395,"Less than or equal to 300m",181.258964232558,41072.3727325574,9.06976744186046,672755.093023256,3510.95478959025,"E10 5PG","E10","5PG","E105PG"
837005,"E107DX","E01004423","9E891088-2109-2C71-E053-A03BA40A7146","Public Park Or Garden",1179.86005000144,308.4153,10,190935,81.6923076923077,"300-600m",216.963273076923,4355.59641153771,11.1538461538462,179571.230769231,4649.77361403303,"E10 7DX","E10","7DX","E107DX"
837006,"E107GD","E01004423","9E8910C9-413F-2C71-E053-A03BA40A7146","Public Park Or Garden",5991.8118499988,148.40485,11,53847,81.6923076923077,"Less than or equal to 300m",216.963273076923,4355.59641153771,11.1538461538462,179571.230769231,2936.73149053004,"E10 7GD","E10","7GD","E107GD"
843055,"E105DU","E01033153","9E891048-C066-2C71-E053-A03BA40A7146","Public Park Or Garden",859.766499999529,218.83556,10,190935,51.4912280701754,"Less than or equal to 300m",92.7472750877193,2193.02054385908,10.7719298245614,112476.614035088,1614.93178137652,"E10 5DU","E10","5DU","E105DU"
843056,"E105GX","E01033153","9E89103E-4440-2C71-E053-A03BA40A7146","Public Park Or Garden",920.288400000391,73.92564,11,53847,51.4912280701754,"Less than or equal to 300m",92.7472750877193,2193.02054385908,10.7719298245614,112476.614035088,2731.70934891143,"E10 5GX","E10","5GX","E105GX"
843057,"E105HA","E01004435","9E891056-2993-2C71-E053-A03BA40A7146","Public Park Or Garden",2642.1068499998,492.6439,12,740067,98.125,"300-600m",408.754747916667,5024.48133958263,11.125,428782.541666667,3130.95105042017,"E10 5HA","E10","5HA","E105HA"
843058,"E105NQ","E01004430","9E8910E0-A65B-2C71-E053-A03BA40A7146","Public Park Or Garden",16430.1027999978,23.769728,8,224861,54.9302325581395,"Less than or equal to 300m",181.258964232558,41072.3727325574,9.06976744186046,672755.093023256,3510.95478959025,"E10 5NQ","E10","5NQ","E105NQ"
843059,"E106RG","E01004432","9E8910C9-4140-2C71-E053-A03BA40A7146","Public Park Or Garden",7642.25809999808,150.54567,12,208098,99.15,"Less than or equal to 300m",198.0276766,7725.55171999792,10.85,141389.85,2675.99495614035,"E10 6RG","E10","6RG","E106RG"
848012,"E105TL","E01004428","9E891056-2993-2C71-E053-A03BA40A7146","Public Park Or Garden",2642.1068499998,294.35013,9,715631,59.8235294117647,"Less than or equal to 300m",339.532732941176,99123.0140294043,10.2352941176471,728068.735294118,3130.95105042017,"E10 5TL","E10","5TL","E105TL"
852220,"E105PB","E01004430","9E8910E0-A65B-2C71-E053-A03BA40A7146","Public Park Or Garden",16430.1027999978,375.82574,9,1042494,54.9302325581395,"300-600m",181.258964232558,41072.3727325574,9.06976744186046,672755.093023256,3510.95478959025,"E10 5PB","E10","5PB","E105PB"
864000,"E105ND","E01004429","9E8910E0-A65B-2C71-E053-A03BA40A7146","Public Park Or Garden",16430.1027999978,165.05151,7,188696,57.2571428571429,"Less than or equal to 300m",213.614430985714,22239.5660085705,7.17142857142857,717939.142857143,3510.95478959025,"E10 5ND","E10","5ND","E105ND"
864001,"E107LT","E01004427","9E8910BC-FCE7-2C71-E053-A03BA40A7146","Playing Field",145425.291249989,48.259712,5,684041,96.0454545454546,"Less than or equal to 300m",148.911200318182,106550.418277265,5.63636363636364,670745.045454545,5007.42444207595,"E10 7LT","E10","7LT","E107LT"
867953,"E105RL","E01004376","9E891056-2995-2C71-E053-A03BA40A7146","Public Park Or Garden",7751.67265000083,146.05478,8,80236,177.583333333333,"Less than or equal to 300m",248.9350825,9198.07767500032,8.83333333333333,80910.1666666667,7065.25040849673,"E10 5RL","E10","5RL","E105RL"
869501,"E106HZ","E01004366","9E891093-262B-2C71-E053-A03BA40A7146","Public Park Or Garden",17069.039999995,333.71396,7,39113,96.5238095238095,"300-600m",561.28397047619,91948.1560880943,5.38095238095238,430438.619047619,11173.0830046659,"E10 6HZ","E10","6HZ","E106HZ"
883371,"E105QA","E01004376","9E891056-2995-2C71-E053-A03BA40A7146","Public Park Or Garden",7751.67265000083,264.51843,9,81045,177.583333333333,"Less than or equal to 300m",248.9350825,9198.07767500032,8.83333333333333,80910.1666666667,7065.25040849673,"E10 5QA","E10","5QA","E105QA"
883372,"E106ER","E01004367","9E891093-262B-2C71-E053-A03BA40A7146","Public Park Or Garden",17069.039999995,130.1768,8,42195,126.615384615385,"Less than or equal to 300m",149.138023615385,15826.8283384569,7.92307692307692,41443.6153846154,11173.0830046659,"E10 6ER","E10","6ER","E106ER"
883373,"E106PG","E01004372","9E8910E0-AD1B-2C71-E053-A03BA40A7146","Public Park Or Garden",4293.22619999965,434.07373,8,76691,113.555555555556,"300-600m",415.703327222222,5061.76985555547,8.61111111111111,73729.2777777778,8208.01978803217,"E10 6PG","E10","6PG","E106PG"
883374,"E106RE","E01004432","9E891093-262B-2C71-E053-A03BA40A7146","Public Park Or Garden",17069.039999995,113.46365,9,41104,99.15,"Less than or equal to 300m",198.0276766,7725.55171999792,10.85,141389.85,11173.0830046659,"E10 6RE","E10","6RE","E106RE"
889251,"E105AP","E01033153","9E891048-C066-2C71-E053-A03BA40A7146","Public Park Or Garden",859.766499999529,87.658424,11,196189,51.4912280701754,"Less than or equal to 300m",92.7472750877193,2193.02054385908,10.7719298245614,112476.614035088,1614.93178137652,"E10 5AP","E10","5AP","E105AP"
889252,"E105SA","E01004429","9E891056-2993-2C71-E053-A03BA40A7146","Public Park Or Garden",2642.1068499998,279.6444,9,731520,57.2571428571429,"Less than or equal to 300m",213.614430985714,22239.5660085705,7.17142857142857,717939.142857143,3130.95105042017,"E10 5SA","E10","5SA","E105SA"
889253,"E106HE","E01004366","9E891093-262B-2C71-E053-A03BA40A7146","Public Park Or Garden",17069.039999995,364.89175,7,39113,96.5238095238095,"300-600m",561.28397047619,91948.1560880943,5.38095238095238,430438.619047619,11173.0830046659,"E10 6HE","E10","6HE","E106HE"
894258,"E105AB","E01033153","9E89103E-4440-2C71-E053-A03BA40A7146","Public Park Or Garden",920.288400000391,100.08996,9,43006,51.4912280701754,"Less than or equal to 300m",92.7472750877193,2193.02054385908,10.7719298245614,112476.614035088,2731.70934891143,"E10 5AB","E10","5AB","E105AB"
898617,"E106DN","E01004363","9E89103E-4441-2C71-E053-A03BA40A7146","Public Park Or Garden",5254.89555000535,251.92459,6,33693,83.5789473684211,"Less than or equal to 300m",478.45247,5254.89555000535,4.42105263157895,24809.7894736842,6947.16480331264,"E10 6DN","E10","6DN","E106DN"
902268,"E105BP","E01033153","9E891048-C066-2C71-E053-A03BA40A7146","Public Park Or Garden",859.766499999529,100.4241,10,50764,51.4912280701754,"Less than or equal to 300m",92.7472750877193,2193.02054385908,10.7719298245614,112476.614035088,1614.93178137652,"E10 5BP","E10","5BP","E105BP"
902269,"E105HX","E01004428","9E8910BC-FCE7-2C71-E053-A03BA40A7146","Playing Field",145425.291249989,443.93356,12,740067,59.8235294117647,"300-600m",339.532732941176,99123.0140294043,10.2352941176471,728068.735294118,5007.42444207595,"E10 5HX","E10","5HX","E105HX"
902270,"E106DX","E01004363","9E89103E-4441-2C71-E053-A03BA40A7146","Public Park Or Garden",5254.89555000535,670.3432,2,8337,83.5789473684211,"600-900m",478.45247,5254.89555000535,4.42105263157895,24809.7894736842,6947.16480331264,"E10 6DX","E10","6DX","E106DX"
905493,"E105AD","E01033153","9E891037-D93B-2C71-E053-A03BA40A7146","Public Park Or Garden",1375.25959999979,97.6166,11,53847,51.4912280701754,"Less than or equal to 300m",92.7472750877193,2193.02054385908,10.7719298245614,112476.614035088,1100.92313974592,"E10 5AD","E10","5AD","E105AD"
916125,"E106RT","E01004370","9E891093-262B-2C71-E053-A03BA40A7146","Public Park Or Garden",17069.039999995,326.37708,11,65786,101.095238095238,"300-600m",352.8989,16460.6679142809,10.3809523809524,66090.0952380952,11173.0830046659,"E10 6RT","E10","6RT","E106RT"
929974,"E107BG","E01004426","9E8910BC-FC45-2C71-E053-A03BA40A7146","Public Park Or Garden",810.908299999623,93.193344,10,193750,126.071428571429,"Less than or equal to 300m",139.527729,11193.2144749991,10.3571428571429,265398.142857143,3633.74928632155,"E10 7BG","E10","7BG","E107BG"
929975,"E107NB","E01004424","9E8910BC-FCE7-2C71-E053-A03BA40A7146","Playing Field",145425.291249989,44.181442,5,684041,77.375,"Less than or equal to 300m",165.211577791667,55241.15077083,8.91666666666667,463657.791666667,5007.42444207595,"E10 7NB","E10","7NB","E107NB"
929976,"E107PA","E01004427","9E8910BC-FCE7-2C71-E053-A03BA40A7146","Playing Field",145425.291249989,175.31685,5,684041,96.0454545454546,"Less than or equal to 300m",148.911200318182,106550.418277265,5.63636363636364,670745.045454545,5007.42444207595,"E10 7PA","E10","7PA","E107PA"
935818,"E105AR","E01033153","9E891048-C066-2C71-E053-A03BA40A7146","Public Park Or Garden",859.766499999529,159.70598,11,196189,51.4912280701754,"Less than or equal to 300m",92.7472750877193,2193.02054385908,10.7719298245614,112476.614035088,1614.93178137652,"E10 5AR","E10","5AR","E105AR"
935819,"E105HL","E01004428","9E8910BC-FCE7-2C71-E053-A03BA40A7146","Playing Field",145425.291249989,219.03653,9,711615,59.8235294117647,"Less than or equal to 300m",339.532732941176,99123.0140294043,10.2352941176471,728068.735294118,5007.42444207595,"E10 5HL","E10","5HL","E105HL"
935820,"E105SJ","E01004429","9E8910E0-A65B-2C71-E053-A03BA40A7146","Public Park Or Garden",16430.1027999978,507.35492,9,1042494,57.2571428571429,"300-600m",213.614430985714,22239.5660085705,7.17142857142857,717939.142857143,3510.95478959025,"E10 5SJ","E10","5SJ","E105SJ"
935821,"E106BH","E01004364","9E89103E-4440-2C71-E053-A03BA40A7146","Public Park Or Garden",920.288400000391,103.16007,10,52667,86.3478260869565,"Less than or equal to 300m",184.594260478261,3558.74492609037,7.78260869565217,41355.5217391304,2731.70934891143,"E10 6BH","E10","6BH","E106BH"
935822,"E107BU","E01004434","9E8910BC-FCE7-2C71-E053-A03BA40A7146","Playing Field",145425.291249989,198.00252,10,717607,66.6451612903226,"Less than or equal to 300m",269.261864516129,61455.649537092,11.0645161290323,591963.612903226,5007.42444207595,"E10 7BU","E10","7BU","E107BU"
935823,"E107QX","E01004422","9E8911BE-E482-2C71-E053-A03BA40A7146","Public Park Or Garden",3736.20549999954,469.81378,6,896538,44.5681818181818,"300-600m",302.960887886364,21365.2210806828,5.65909090909091,677893.386363636,1968.06727272727,"E10 7QX","E10","7QX","E107QX"
940767,"E106BD","E01004365","9E89103E-4440-2C71-E053-A03BA40A7146","Public Park Or Garden",920.288400000391,169.94116,10,52667,112.142857142857,"Less than or equal to 300m",232.528025238095,2674.52752143075,9.76190476190476,52140.3333333333,2731.70934891143,"E10 6BD","E10","6BD","E106BD"
945026,"E106HT","E01004367","9E891093-262B-2C71-E053-A03BA40A7146","Public Park Or Garden",17069.039999995,55,8,39924,126.615384615385,"Less than or equal to 300m",149.138023615385,15826.8283384569,7.92307692307692,41443.6153846154,11173.0830046659,"E10 6HT","E10","6HT","E106HT"
945027,"E107BE","E01004426","9E8910BC-FC45-2C71-E053-A03BA40A7146","Public Park Or Garden",810.908299999623,133.9888,11,193577,126.071428571429,"Less than or equal to 300m",139.527729,11193.2144749991,10.3571428571429,265398.142857143,3633.74928632155,"E10 7BE","E10","7BE","E107BE"
945028,"E107LJ","E01004427","9E8910BC-FCE7-2C71-E053-A03BA40A7146","Playing Field",145425.291249989,157.69908,5,684041,96.0454545454546,"Less than or equal to 300m",148.911200318182,106550.418277265,5.63636363636364,670745.045454545,5007.42444207595,"E10 7LJ","E10","7LJ","E107LJ"
948735,"E105GW","E01004435","9E8910E0-A65B-2C71-E053-A03BA40A7146","Public Park Or Garden",16430.1027999978,362.08426,10,204299,98.125,"300-600m",408.754747916667,5024.48133958263,11.125,428782.541666667,3510.95478959025,"E10 5GW","E10","5GW","E105GW"
948736,"E106NA","E01004373","9E891056-2995-2C71-E053-A03BA40A7146","Public Park Or Garden",7751.67265000083,178.75122,9,206625,130.2,"Less than or equal to 300m",291.166334666667,7751.67265000082,9.8,182610.4,7065.25040849673,"E10 6NA","E10","6NA","E106NA"
948737,"E107AY","E01004420","9E8910C9-413F-2C71-E053-A03BA40A7146","Public Park Or Garden",5991.8118499988,198.86176,11,53847,74.9310344827586,"Less than or equal to 300m",289.933918275862,6067.02567758572,11.2068965517241,83934.9310344828,2936.73149053004,"E10 7AY","E10","7AY","E107AY"
962615,"E105SB","E01004429","9E891056-2993-2C71-E053-A03BA40A7146","Public Park Or Garden",2642.1068499998,62.169125,5,705138,57.2571428571429,"Less than or equal to 300m",213.614430985714,22239.5660085705,7.17142857142857,717939.142857143,3130.95105042017,"E10 5SB","E10","5SB","E105SB"
976321,"E105QX","E01004375","9E891056-2995-2C71-E053-A03BA40A7146","Public Park Or Garden",7751.67265000083,99.92497,8,77958,115.176470588235,"Less than or equal to 300m",153.279471941176,9283.1603235297,8.29411764705882,137744.411764706,7065.25040849673,"E10 5QX","E10","5QX","E105QX"
976322,"E106DA","E01004364","9E89103E-4441-2C71-E053-A03BA40A7146","Public Park Or Garden",5254.89555000535,96.42095,8,42195,86.3478260869565,"Less than or equal to 300m",184.594260478261,3558.74492609037,7.78260869565217,41355.5217391304,6947.16480331264,"E10 6DA","E10","6DA","E106DA"
976323,"E107ER","E01004420","9E8910C9-413F-2C71-E053-A03BA40A7146","Public Park Or Garden",5991.8118499988,290.69055,11,53847,74.9310344827586,"Less than or equal to 300m",289.933918275862,6067.02567758572,11.2068965517241,83934.9310344828,2936.73149053004,"E10 7ER","E10","7ER","E107ER"
982361,"E105LF","E01004430","9E8910E0-A65B-2C71-E053-A03BA40A7146","Public Park Or Garden",16430.1027999978,24.020824,7,1010222,54.9302325581395,"Less than or equal to 300m",181.258964232558,41072.3727325574,9.06976744186046,672755.093023256,3510.95478959025,"E10 5LF","E10","5LF","E105LF"
982362,"E105RG","E01004375","9E891056-2995-2C71-E053-A03BA40A7146","Public Park Or Garden",7751.67265000083,219.10043,9,81045,115.176470588235,"Less than or equal to 300m",153.279471941176,9283.1603235297,8.29411764705882,137744.411764706,7065.25040849673,"E10 5RG","E10","5RG","E105RG"
982363,"E106LX","E01004369","9E891056-2995-2C71-E053-A03BA40A7146","Public Park Or Garden",7751.67265000083,452.59253,9,62575,119.4375,"300-600m",436.195624375,10046.8224406235,10.8125,93600.875,7065.25040849673,"E10 6LX","E10","6LX","E106LX"
987325,"E105BB","E01033153","9E891048-C066-2C71-E053-A03BA40A7146","Public Park Or Garden",859.766499999529,98.4124,11,196189,51.4912280701754,"Less than or equal to 300m",92.7472750877193,2193.02054385908,10.7719298245614,112476.614035088,1614.93178137652,"E10 5BB","E10","5BB","E105BB"
987326,"E105DG","E01004432","9E8910C9-4140-2C71-E053-A03BA40A7146","Public Park Or Garden",7642.25809999808,120.8139,10,48855,99.15,"Less than or equal to 300m",198.0276766,7725.55171999792,10.85,141389.85,2675.99495614035,"E10 5DG","E10","5DG","E105DG"
987327,"E105DX","E01033153","9E8910BC-FC45-2C71-E053-A03BA40A7146","Public Park Or Garden",810.908299999623,272.7673,11,193577,51.4912280701754,"Less than or equal to 300m",92.7472750877193,2193.02054385908,10.7719298245614,112476.614035088,3633.74928632155,"E10 5DX","E10","5DX","E105DX"
987328,"E105FQ","E01004430","9E8910E0-A65B-2C71-E053-A03BA40A7146","Public Park Or Garden",16430.1027999978,208.56894,9,206625,54.9302325581395,"Less than or equal to 300m",181.258964232558,41072.3727325574,9.06976744186046,672755.093023256,3510.95478959025,"E10 5FQ","E10","5FQ","E105FQ"
987329,"E105JA","E01004434","9E8910BC-FCE7-2C71-E053-A03BA40A7146","Playing Field",145425.291249989,325.29526,11,722998,66.6451612903226,"300-600m",269.261864516129,61455.649537092,11.0645161290323,591963.612903226,5007.42444207595,"E10 5JA","E10","5JA","E105JA"
987330,"E106HF","E01004366","9E891093-262B-2C71-E053-A03BA40A7146","Public Park Or Garden",17069.039999995,404.94937,8,42195,96.5238095238095,"300-600m",561.28397047619,91948.1560880943,5.38095238095238,430438.619047619,11173.0830046659,"E10 6HF","E10","6HF","E106HF"
987331,"E107AT","E01004434","9E8910BC-FC45-2C71-E053-A03BA40A7146","Public Park Or Garden",810.908299999623,271.53268,12,210007,66.6451612903226,"Less than or equal to 300m",269.261864516129,61455.649537092,11.0645161290323,591963.612903226,3633.74928632155,"E10 7AT","E10","7AT","E107AT"
991580,"E105TS","E01004429","9E891056-2993-2C71-E053-A03BA40A7146","Public Park Or Garden",2642.1068499998,210.20467,7,713591,57.2571428571429,"Less than or equal to 300m",213.614430985714,22239.5660085705,7.17142857142857,717939.142857143,3130.95105042017,"E10 5TS","E10","5TS","E105TS"
991581,"E106PY","E01004432","9E891093-262B-2C71-E053-A03BA40A7146","Public Park Or Garden",17069.039999995,250.93625,10,61493,99.15,"Less than or equal to 300m",198.0276766,7725.55171999792,10.85,141389.85,11173.0830046659,"E10 6PY","E10","6PY","E106PY"
998540,"E107LX","E01004424","9E8910BC-FCE7-2C71-E053-A03BA40A7146","Playing Field",145425.291249989,73.409805,7,687543,77.375,"Less than or equal to 300m",165.211577791667,55241.15077083,8.91666666666667,463657.791666667,5007.42444207595,"E10 7LX","E10","7LX","E107LX"
1001250,"E105GP","E01004429","9E891056-2993-2C71-E053-A03BA40A7146","Public Park Or Garden",2642.1068499998,116.51609,6,705949,57.2571428571429,"Less than or equal to 300m",213.614430985714,22239.5660085705,7.17142857142857,717939.142857143,3130.95105042017,"E10 5GP","E10","5GP","E105GP"
1003646,"E107HY","E01004424","9E891088-2109-2C71-E053-A03BA40A7146","Public Park Or Garden",1179.86005000144,57.706154,9,176681,77.375,"Less than or equal to 300m",165.211577791667,55241.15077083,8.91666666666667,463657.791666667,4649.77361403303,"E10 7HY","E10","7HY","E107HY"
1005728,"E105EH","E01004432","9E8910C9-4140-2C71-E053-A03BA40A7146","Public Park Or Garden",7642.25809999808,401.52832,12,208098,99.15,"300-600m",198.0276766,7725.55171999792,10.85,141389.85,2675.99495614035,"E10 5EH","E10","5EH","E105EH"
1005729,"E106DL","E01004363","9E89103E-4441-2C71-E053-A03BA40A7146","Public Park Or Garden",5254.89555000535,376.57535,5,27701,83.5789473684211,"300-600m",478.45247,5254.89555000535,4.42105263157895,24809.7894736842,6947.16480331264,"E10 6DL","E10","6DL","E106DL"
1007576,"E105TQ","E01004428","9E8910BC-FCE7-2C71-E053-A03BA40A7146","Playing Field",145425.291249989,134.48048,6,705949,59.8235294117647,"Less than or equal to 300m",339.532732941176,99123.0140294043,10.2352941176471,728068.735294118,5007.42444207595,"E10 5TQ","E10","5TQ","E105TQ"
1022863,"E105NU","E01004430","9E8910E0-A65B-2C71-E053-A03BA40A7146","Public Park Or Garden",16430.1027999978,230.32585,11,536027,54.9302325581395,"Less than or equal to 300m",181.258964232558,41072.3727325574,9.06976744186046,672755.093023256,3510.95478959025,"E10 5NU","E10","5NU","E105NU"
1022864,"E105TX","E01004428","9E8910BC-FCE7-2C71-E053-A03BA40A7146","Playing Field",145425.291249989,325.2599,10,721623,59.8235294117647,"300-600m",339.532732941176,99123.0140294043,10.2352941176471,728068.735294118,5007.42444207595,"E10 5TX","E10","5TX","E105TX"
1022865,"E106AJ","E01004365","9E89103E-4441-2C71-E053-A03BA40A7146","Public Park Or Garden",5254.89555000535,317.05676,9,51856,112.142857142857,"300-600m",232.528025238095,2674.52752143075,9.76190476190476,52140.3333333333,6947.16480331264,"E10 6AJ","E10","6AJ","E106AJ"
