"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1137711,"HA30AX","E01000568","9E8910A0-9F97-2C71-E053-A03BA40A7146","Playing Field",321817.770350008,246.5948,3,645595,108.481481481481,"Less than or equal to 300m",221.802916074074,317711.159314822,2.66666666666667,514538.666666667,7961.58545991045,"HA3 0AX","HA3","0AX","HA30AX"
1137712,"HA39TJ","E01000485","9E891038-B2DC-2C71-E053-A03BA40A7146","Public Park Or Garden",15323.0170000014,139.78912,4,1233409,47.1666666666667,"Less than or equal to 300m",266.320101,121379.951371668,4.36666666666667,1258996,4069.82017718715,"HA3 9TJ","HA3","9TJ","HA39TJ"
1140422,"HA30JQ","E01000541","9E8910A0-A04D-2C71-E053-A03BA40A7146","Public Park Or Garden",112838.690299996,137.89851,2,323777,44.6,"Less than or equal to 300m",169.652269533333,116108.70970333,2.6,375463.733333333,8904.32914549368,"HA3 0JQ","HA3","0JQ","HA30JQ"
1140423,"HA35NG","E01002143","9E8910A0-7BC5-2C71-E053-A03BA40A7146","Playing Field",81907.7184499976,438.8633,7,477318,76.304347826087,"300-600m",351.108815217391,69106.4039869541,6.39130434782609,432674.652173913,2565.68196930946,"HA3 5NG","HA3","5NG","HA35NG"
1140424,"HA36AL","E01002145","9E8910A0-6893-2C71-E053-A03BA40A7146","Playing Field",13386.5270000056,366.46692,2,77974,47.6176470588235,"300-600m",371.348697352941,14892.461294123,2.55882352941176,82143.3823529412,6035.89757733938,"HA3 6AL","HA3","6AL","HA36AL"
1140425,"HA36LR","E01002139","9E8910D4-DAA2-2C71-E053-A03BA40A7146","Playing Field",64588.2929999976,416.11176,7,477318,51.3333333333333,"300-600m",287.964166481482,24319.963370369,6.62962962962963,335256.555555556,7418.89188897241,"HA3 6LR","HA3","6LR","HA36LR"
1140426,"HA39UL","E01000485","9E8910A0-A31E-2C71-E053-A03BA40A7146","Playing Field",57418.8263000034,376.37878,5,1308161,47.1666666666667,"300-600m",266.320101,121379.951371668,4.36666666666667,1258996,3151.67027914614,"HA3 9UL","HA3","9UL","HA39UL"
1144921,"HA30JR","E01000540","9E8910A0-A31E-2C71-E053-A03BA40A7146","Playing Field",57418.8263000034,263.4274,4,566827,46.9666666666667,"Less than or equal to 300m",234.6440908,180805.000190005,4.36666666666667,741479.266666667,3151.67027914614,"HA3 0JR","HA3","0JR","HA30JR"
1144922,"HA37NQ","E01002235","9E8910A0-804E-2C71-E053-A03BA40A7146","Public Park Or Garden",7460.70000000119,489.63864,2,26091,80.76,"300-600m",278.4089236,7460.70000000118,1.92,55641.52,14125.8426624581,"HA3 7NQ","HA3","7NQ","HA37NQ"
1148287,"HA30HP","E01000541","9E8910A0-9D5C-2C71-E053-A03BA40A7146","Playing Field",210939.272400009,353.87146,3,645595,44.6,"300-600m",169.652269533333,116108.70970333,2.6,375463.733333333,15023.643482548,"HA3 0HP","HA3","0HP","HA30HP"
1148288,"HA38DE","E01002175","9E8910A0-9D5C-2C71-E053-A03BA40A7146","Playing Field",210939.272400009,322.4438,3,342408,65.3181818181818,"300-600m",260.453215909091,130675.159772726,3.18181818181818,377967.590909091,15023.643482548,"HA3 8DE","HA3","8DE","HA38DE"
1148289,"HA39QP","E01002165","9E8910D4-DADF-2C71-E053-A03BA40A7146","Playing Field",57797.9907000023,446.0852,5,1282811,85.7619047619048,"300-600m",317.799502666667,57797.9907000023,4.47619047619048,1000152.85714286,12697.8189221751,"HA3 9QP","HA3","9QP","HA39QP"
1150857,"HA38NR","E01002172","9E8910A0-9D5C-2C71-E053-A03BA40A7146","Playing Field",210939.272400009,187.42732,2,229569,76.1904761904762,"Less than or equal to 300m",198.530290238095,174309.035180959,2.19047619047619,232921,15023.643482548,"HA3 8NR","HA3","8NR","HA38NR"
1152889,"HA37HW","E01002231","9E8910A0-804E-2C71-E053-A03BA40A7146","Public Park Or Garden",7460.70000000119,352.56772,2,72048,69.5714285714286,"300-600m",424.798568928571,7460.70000000118,2.07142857142857,47117.6428571429,14125.8426624581,"HA3 7HW","HA3","7HW","HA37HW"
1156908,"HA38DF","E01002175","9E8910A0-A04D-2C71-E053-A03BA40A7146","Public Park Or Garden",112838.690299996,284.9228,2,323777,65.3181818181818,"Less than or equal to 300m",260.453215909091,130675.159772726,3.18181818181818,377967.590909091,8904.32914549368,"HA3 8DF","HA3","8DF","HA38DF"
1158799,"HA36AH","E01002145","9E8910A0-6893-2C71-E053-A03BA40A7146","Playing Field",13386.5270000056,364.18814,2,77974,47.6176470588235,"300-600m",371.348697352941,14892.461294123,2.55882352941176,82143.3823529412,6035.89757733938,"HA3 6AH","HA3","6AH","HA36AH"
1159990,"HA30XP","E01000541","9E8910A0-A04D-2C71-E053-A03BA40A7146","Public Park Or Garden",112838.690299996,226.80829,2,323777,44.6,"Less than or equal to 300m",169.652269533333,116108.70970333,2.6,375463.733333333,8904.32914549368,"HA3 0XP","HA3","0XP","HA30XP"
1160175,"HA37DX","E01002235","9E8910A0-804E-2C71-E053-A03BA40A7146","Public Park Or Garden",7460.70000000119,457.41885,1,7460,80.76,"300-600m",278.4089236,7460.70000000118,1.92,55641.52,14125.8426624581,"HA3 7DX","HA3","7DX","HA37DX"
1162436,"HA38EN","E01002176","9E8910A0-9D5C-2C71-E053-A03BA40A7146","Playing Field",210939.272400009,231.6247,3,645595,61.2068965517241,"Less than or equal to 300m",185.945653551724,207556.493706905,2.86206896551724,553599.413793103,15023.643482548,"HA3 8EN","HA3","8EN","HA38EN"
1168324,"HA36QY","E01002144","9E891038-5617-2C71-E053-A03BA40A7146","Playing Field",2261.41794999922,275.53583,5,173106,32.0833333333333,"Less than or equal to 300m",448.509476854167,22267.5322645857,3.3125,103758.604166667,1434.72222222222,"HA3 6QY","HA3","6QY","HA36QY"
1168325,"HA36SA","E01002144","9E8910A0-6893-2C71-E053-A03BA40A7146","Playing Field",13386.5270000056,775.931,1,13386,32.0833333333333,"600-900m",448.509476854167,22267.5322645857,3.3125,103758.604166667,6035.89757733938,"HA3 6SA","HA3","6SA","HA36SA"
1168326,"HA37HZ","E01002235","9E8910A0-804E-2C71-E053-A03BA40A7146","Public Park Or Garden",7460.70000000119,284.75427,2,72048,80.76,"Less than or equal to 300m",278.4089236,7460.70000000118,1.92,55641.52,14125.8426624581,"HA3 7HZ","HA3","7HZ","HA37HZ"
1168327,"HA37SQ","E01002184","9E8910A0-804E-2C71-E053-A03BA40A7146","Public Park Or Garden",7460.70000000119,675.55383,3,237030,62.28125,"600-900m",598.03427625,27508.3097437503,3.0625,214278.84375,14125.8426624581,"HA3 7SQ","HA3","7SQ","HA37SQ"
1168328,"HA38DU","E01002175","9E8910A0-A04D-2C71-E053-A03BA40A7146","Public Park Or Garden",112838.690299996,222.44101,4,444149,65.3181818181818,"Less than or equal to 300m",260.453215909091,130675.159772726,3.18181818181818,377967.590909091,8904.32914549368,"HA3 8DU","HA3","8DU","HA38DU"
1168329,"HA38RB","E01002111","9E8910D4-DAD5-2C71-E053-A03BA40A7146","Playing Field",18630.5269999992,600.6813,4,204410,60.5526315789474,"600-900m",479.168956578947,55089.8149289467,4.42105263157895,213192.342105263,8806.26185686222,"HA3 8RB","HA3","8RB","HA38RB"
1168330,"HA39EJ","E01002171","9E8910A0-A04D-2C71-E053-A03BA40A7146","Public Park Or Garden",112838.690299996,340.45853,4,444149,60.7586206896552,"300-600m",263.867123034483,97655.0490310324,2.79310344827586,276540.034482759,8904.32914549368,"HA3 9EJ","HA3","9EJ","HA39EJ"
1173178,"HA35HZ","E01002232","9E8910D4-DAA2-2C71-E053-A03BA40A7146","Playing Field",64588.2929999976,519.33997,4,363134,61.7575757575758,"300-600m",353.739293333333,52470.3187272711,3.54545454545455,197345.151515152,7418.89188897241,"HA3 5HZ","HA3","5HZ","HA35HZ"
1173179,"HA38RS","E01002177","9E8910D4-DAD5-2C71-E053-A03BA40A7146","Playing Field",18630.5269999992,204.47493,5,415349,69.4,"Less than or equal to 300m",256.22233525,18630.5269999992,3.95,252153.65,8806.26185686222,"HA3 8RS","HA3","8RS","HA38RS"
1177441,"HA30AW","E01000536","9E8910A0-9D5C-2C71-E053-A03BA40A7146","Playing Field",210939.272400009,375.41043,3,645595,41.6923076923077,"300-600m",335.828422820513,180204.911574361,3.71794871794872,687707.820512821,15023.643482548,"HA3 0AW","HA3","0AW","HA30AW"
1177442,"HA30DG","E01000568","9E8910A0-9F97-2C71-E053-A03BA40A7146","Playing Field",321817.770350008,118.680244,4,703014,108.481481481481,"Less than or equal to 300m",221.802916074074,317711.159314822,2.66666666666667,514538.666666667,7961.58545991045,"HA3 0DG","HA3","0DG","HA30DG"
1177443,"HA35PQ","E01002234","9E8910A0-7DB1-2C71-E053-A03BA40A7146","Playing Field",209177.892899991,585.76874,4,363134,54.7333333333333,"300-600m",587.987211,138471.554261661,4.13333333333333,369363.333333333,7524.19404204022,"HA3 5PQ","HA3","5PQ","HA35PQ"
1181043,"HA36LL","E01002139","9E891038-5617-2C71-E053-A03BA40A7146","Playing Field",2261.41794999922,475.10526,7,477318,51.3333333333333,"300-600m",287.964166481482,24319.963370369,6.62962962962963,335256.555555556,1434.72222222222,"HA3 6LL","HA3","6LL","HA36LL"
1181044,"HA36RB","E01002144","9E8910D4-DAA2-2C71-E053-A03BA40A7146","Playing Field",64588.2929999976,340.07352,5,173106,32.0833333333333,"300-600m",448.509476854167,22267.5322645857,3.3125,103758.604166667,7418.89188897241,"HA3 6RB","HA3","6RB","HA36RB"
1181045,"HA37SB","E01002179","9E8910A0-804E-2C71-E053-A03BA40A7146","Public Park Or Garden",7460.70000000119,692.8845,3,237030,46.3157894736842,"600-900m",760.767186491228,103267.160252635,2.29824561403509,243248.543859649,14125.8426624581,"HA3 7SB","HA3","7SB","HA37SB"
1181046,"HA39SG","E01033463","9E891038-B2DC-2C71-E053-A03BA40A7146","Public Park Or Garden",15323.0170000014,491.6523,4,1233788,66.3488372093023,"300-600m",375.689977906977,66021.4322651158,4.27906976744186,864979.837209302,4069.82017718715,"HA3 9SG","HA3","9SG","HA39SG"
1184114,"HA35AH","E01002179","9E8910A0-9D5C-2C71-E053-A03BA40A7146","Playing Field",210939.272400009,875.35364,1,210939,46.3157894736842,"600-900m",760.767186491228,103267.160252635,2.29824561403509,243248.543859649,15023.643482548,"HA3 5AH","HA3","5AH","HA35AH"
1184115,"HA39EN","E01002167","9E8910A0-A04D-2C71-E053-A03BA40A7146","Public Park Or Garden",112838.690299996,459.18405,4,250807,100.625,"300-600m",470.881781875,75595.1429937501,3.6875,245307.9375,8904.32914549368,"HA3 9EN","HA3","9EN","HA39EN"
1186742,"HA37HR","E01002231","9E8910A0-804E-2C71-E053-A03BA40A7146","Public Park Or Garden",7460.70000000119,306.17804,2,72048,69.5714285714286,"300-600m",424.798568928571,7460.70000000118,2.07142857142857,47117.6428571429,14125.8426624581,"HA3 7HR","HA3","7HR","HA37HR"
1189072,"HA30XN","E01000541","9E8910A0-A04D-2C71-E053-A03BA40A7146","Public Park Or Garden",112838.690299996,263.41034,2,323777,44.6,"Less than or equal to 300m",169.652269533333,116108.70970333,2.6,375463.733333333,8904.32914549368,"HA3 0XN","HA3","0XN","HA30XN"
1189073,"HA36PR","E01002151","9E8910A0-6742-2C71-E053-A03BA40A7146","Playing Field",26131.7782500016,208.06248,7,308364,50.6666666666667,"Less than or equal to 300m",216.527461066667,68239.89275,6.96666666666667,397132.033333333,885.2,"HA3 6PR","HA3","6PR","HA36PR"
1189074,"HA39BQ","E01002170","9E891042-6CD8-2C71-E053-A03BA40A7146","Public Park Or Garden",62573.4600499998,617.09076,5,422579,76.5294117647059,"600-900m",516.897597058824,92599.174173529,5.29411764705882,444186.294117647,8988.46875389963,"HA3 9BQ","HA3","9BQ","HA39BQ"
1189075,"HA39DP","E01002171","9E8910A0-A04D-2C71-E053-A03BA40A7146","Public Park Or Garden",112838.690299996,105.75916,3,381575,60.7586206896552,"Less than or equal to 300m",263.867123034483,97655.0490310324,2.79310344827586,276540.034482759,8904.32914549368,"HA3 9DP","HA3","9DP","HA39DP"
1191204,"HA35PS","E01002143","9E8910D4-DAA2-2C71-E053-A03BA40A7146","Playing Field",64588.2929999976,463.2062,6,450805,76.304347826087,"300-600m",351.108815217391,69106.4039869541,6.39130434782609,432674.652173913,7418.89188897241,"HA3 5PS","HA3","5PS","HA35PS"
1191205,"HA37RE","E01002184","9E8910D4-DAD5-2C71-E053-A03BA40A7146","Playing Field",18630.5269999992,669.50507,3,237030,62.28125,"600-900m",598.03427625,27508.3097437503,3.0625,214278.84375,8806.26185686222,"HA3 7RE","HA3","7RE","HA37RE"
1193026,"HA38TX","E01002175","9E8910A0-A04D-2C71-E053-A03BA40A7146","Public Park Or Garden",112838.690299996,349.31503,3,342408,65.3181818181818,"300-600m",260.453215909091,130675.159772726,3.18181818181818,377967.590909091,8904.32914549368,"HA3 8TX","HA3","8TX","HA38TX"
1194607,"HA39SR","E01000485","9E891038-B2DC-2C71-E053-A03BA40A7146","Public Park Or Garden",15323.0170000014,418.62753,5,1291207,47.1666666666667,"300-600m",266.320101,121379.951371668,4.36666666666667,1258996,4069.82017718715,"HA3 9SR","HA3","9SR","HA39SR"
1195946,"HA30AB","E01000568","9E8910A0-9F97-2C71-E053-A03BA40A7146","Playing Field",321817.770350008,175.63599,2,532757,108.481481481481,"Less than or equal to 300m",221.802916074074,317711.159314822,2.66666666666667,514538.666666667,7961.58545991045,"HA3 0AB","HA3","0AB","HA30AB"
1197181,"HA35JS","E01002232","9E8910D4-DAA2-2C71-E053-A03BA40A7146","Playing Field",64588.2929999976,377.8161,5,365396,61.7575757575758,"300-600m",353.739293333333,52470.3187272711,3.54545454545455,197345.151515152,7418.89188897241,"HA3 5JS","HA3","5JS","HA35JS"
1202149,"HA37NH","E01002183","9E8910A0-804E-2C71-E053-A03BA40A7146","Public Park Or Garden",7460.70000000119,605.27185,2,26091,69.8709677419355,"600-900m",594.35843032258,11424.1870000005,2.16129032258065,122114.903225806,14125.8426624581,"HA3 7NH","HA3","7NH","HA37NH"
1202712,"HA37UD","E01002233","9E8910A0-804E-2C71-E053-A03BA40A7146","Public Park Or Garden",7460.70000000119,356.5866,2,72048,57.6,"300-600m",405.04538575,7460.70000000118,1.95,74542.75,14125.8426624581,"HA3 7UD","HA3","7UD","HA37UD"
1208813,"HA30YG","E01000541","9E8910A0-A04D-2C71-E053-A03BA40A7146","Public Park Or Garden",112838.690299996,82.28001,3,381575,44.6,"Less than or equal to 300m",169.652269533333,116108.70970333,2.6,375463.733333333,8904.32914549368,"HA3 0YG","HA3","0YG","HA30YG"
1208814,"HA37BP","E01002233","9E8910A0-804E-2C71-E053-A03BA40A7146","Public Park Or Garden",7460.70000000119,164.79381,3,85435,57.6,"Less than or equal to 300m",405.04538575,7460.70000000118,1.95,74542.75,14125.8426624581,"HA3 7BP","HA3","7BP","HA37BP"
1208815,"HA37DR","E01002141","9E8910D4-DAA2-2C71-E053-A03BA40A7146","Playing Field",64588.2929999976,438.52594,3,85435,41.2558139534884,"300-600m",409.124464418605,25145.26255814,2.86046511627907,83567.0465116279,7418.89188897241,"HA3 7DR","HA3","7DR","HA37DR"
1214571,"HA30JY","E01000538","9E8910A0-A31E-2C71-E053-A03BA40A7146","Playing Field",57418.8263000034,142.55525,6,1629979,52.8275862068966,"Less than or equal to 300m",180.950107103448,101372.511541377,4.72413793103448,978234.965517241,3151.67027914614,"HA3 0JY","HA3","0JY","HA30JY"
1214572,"HA36ES","E01002142","9E8910A0-804E-2C71-E053-A03BA40A7146","Public Park Or Garden",7460.70000000119,214.25452,3,85435,42.675,"Less than or equal to 300m",192.847532775,48487.0348249994,3.375,87293.35,14125.8426624581,"HA3 6ES","HA3","6ES","HA36ES"
1214573,"HA36TN","E01002144","9E8910D4-DAA2-2C71-E053-A03BA40A7146","Playing Field",64588.2929999976,148.71785,4,106368,32.0833333333333,"Less than or equal to 300m",448.509476854167,22267.5322645857,3.3125,103758.604166667,7418.89188897241,"HA3 6TN","HA3","6TN","HA36TN"
1214574,"HA37DG","E01002141","9E8910A0-804E-2C71-E053-A03BA40A7146","Public Park Or Garden",7460.70000000119,482.81778,3,85435,41.2558139534884,"300-600m",409.124464418605,25145.26255814,2.86046511627907,83567.0465116279,14125.8426624581,"HA3 7DG","HA3","7DG","HA37DG"
1214575,"HA37JA","E01002235","9E8910A0-804E-2C71-E053-A03BA40A7146","Public Park Or Garden",7460.70000000119,363.09366,2,26091,80.76,"300-600m",278.4089236,7460.70000000118,1.92,55641.52,14125.8426624581,"HA3 7JA","HA3","7JA","HA37JA"
1214576,"HA38QB","E01002178","9E8910D4-DAD5-2C71-E053-A03BA40A7146","Playing Field",18630.5269999992,10.440307,4,309740,72.0909090909091,"Less than or equal to 300m",139.371092272727,18630.5269999991,3.68181818181818,289830.409090909,8806.26185686222,"HA3 8QB","HA3","8QB","HA38QB"
1214577,"HA38UD","E01002174","9E8910A0-A04D-2C71-E053-A03BA40A7146","Public Park Or Garden",112838.690299996,492.21234,5,422579,69.5217391304348,"300-600m",317.671993043478,123061.531700004,4.43478260869565,379965.043478261,8904.32914549368,"HA3 8UD","HA3","8UD","HA38UD"
1214578,"HA38UX","E01002127","9E8910A0-9F97-2C71-E053-A03BA40A7146","Playing Field",321817.770350008,338.6473,2,532757,49.2,"300-600m",352.105756,267962.499917151,2.85714285714286,558318.028571429,7961.58545991045,"HA3 8UX","HA3","8UX","HA38UX"
1214579,"HA39XE","E01000485","9E891038-B2DC-2C71-E053-A03BA40A7146","Public Park Or Garden",15323.0170000014,260.2249,4,1233409,47.1666666666667,"Less than or equal to 300m",266.320101,121379.951371668,4.36666666666667,1258996,4069.82017718715,"HA3 9XE","HA3","9XE","HA39XE"
1219516,"HA30NG","E01000536","9E8910A0-A04D-2C71-E053-A03BA40A7146","Public Park Or Garden",112838.690299996,44,4,703014,41.6923076923077,"Less than or equal to 300m",335.828422820513,180204.911574361,3.71794871794872,687707.820512821,8904.32914549368,"HA3 0NG","HA3","0NG","HA30NG"
1219517,"HA30RF","E01000538","9E8910A0-A04D-2C71-E053-A03BA40A7146","Public Park Or Garden",112838.690299996,38.948685,3,185580,52.8275862068966,"Less than or equal to 300m",180.950107103448,101372.511541377,4.72413793103448,978234.965517241,8904.32914549368,"HA3 0RF","HA3","0RF","HA30RF"
1219518,"HA35HX","E01002234","9E8910D4-DAA2-2C71-E053-A03BA40A7146","Playing Field",64588.2929999976,501.66522,4,363134,54.7333333333333,"300-600m",587.987211,138471.554261661,4.13333333333333,369363.333333333,7418.89188897241,"HA3 5HX","HA3","5HX","HA35HX"
1219519,"HA36LS","E01002139","9E891038-5617-2C71-E053-A03BA40A7146","Playing Field",2261.41794999922,369.75668,6,268141,51.3333333333333,"300-600m",287.964166481482,24319.963370369,6.62962962962963,335256.555555556,1434.72222222222,"HA3 6LS","HA3","6LS","HA36LS"
1219520,"HA39SD","E01000543","9E8910D4-DADF-2C71-E053-A03BA40A7146","Playing Field",57797.9907000023,568.5807,5,1353153,61.44,"300-600m",522.3107956,445817.823855999,4.64,1194632,12697.8189221751,"HA3 9SD","HA3","9SD","HA39SD"
1223761,"HA38NS","E01002172","9E8910A0-9D5C-2C71-E053-A03BA40A7146","Playing Field",210939.272400009,189.93156,2,229569,76.1904761904762,"Less than or equal to 300m",198.530290238095,174309.035180959,2.19047619047619,232921,15023.643482548,"HA3 8NS","HA3","8NS","HA38NS"
1227397,"HA30NZ","E01000540","9E8910A0-A31E-2C71-E053-A03BA40A7146","Playing Field",57418.8263000034,207.15211,4,566827,46.9666666666667,"Less than or equal to 300m",234.6440908,180805.000190005,4.36666666666667,741479.266666667,3151.67027914614,"HA3 0NZ","HA3","0NZ","HA30NZ"
1227398,"HA39UB","E01000485","9E891038-B2DC-2C71-E053-A03BA40A7146","Public Park Or Garden",15323.0170000014,138.0145,4,1233409,47.1666666666667,"Less than or equal to 300m",266.320101,121379.951371668,4.36666666666667,1258996,4069.82017718715,"HA3 9UB","HA3","9UB","HA39UB"
1230575,"HA35AU","E01002180","9E8910A0-9D5C-2C71-E053-A03BA40A7146","Playing Field",210939.272400009,518.20654,2,229569,62.3421052631579,"300-600m",661.491473157895,181078.007435533,1.92105263157895,252313.526315789,15023.643482548,"HA3 5AU","HA3","5AU","HA35AU"
1230576,"HA35HY","E01002234","9E8910D4-DAA2-2C71-E053-A03BA40A7146","Playing Field",64588.2929999976,579.1243,4,363134,54.7333333333333,"300-600m",587.987211,138471.554261661,4.13333333333333,369363.333333333,7418.89188897241,"HA3 5HY","HA3","5HY","HA35HY"
1230577,"HA35NS","E01002151","9E8910A0-7BC5-2C71-E053-A03BA40A7146","Playing Field",81907.7184499976,276.1322,7,477318,50.6666666666667,"Less than or equal to 300m",216.527461066667,68239.89275,6.96666666666667,397132.033333333,2565.68196930946,"HA3 5NS","HA3","5NS","HA35NS"
1230578,"HA36AS","E01002141","9E8910A0-804E-2C71-E053-A03BA40A7146","Public Park Or Garden",7460.70000000119,563.86255,3,85435,41.2558139534884,"300-600m",409.124464418605,25145.26255814,2.86046511627907,83567.0465116279,14125.8426624581,"HA3 6AS","HA3","6AS","HA36AS"
1230579,"HA38RG","E01002111","9E8910D4-DAD5-2C71-E053-A03BA40A7146","Playing Field",18630.5269999992,374.2045,4,204410,60.5526315789474,"300-600m",479.168956578947,55089.8149289467,4.42105263157895,213192.342105263,8806.26185686222,"HA3 8RG","HA3","8RG","HA38RG"
1230580,"HA39SE","E01000543","9E891038-B2DC-2C71-E053-A03BA40A7146","Public Park Or Garden",15323.0170000014,589.7839,4,1233788,61.44,"300-600m",522.3107956,445817.823855999,4.64,1194632,4069.82017718715,"HA3 9SE","HA3","9SE","HA39SE"
1233286,"HA36BB","E01002145","9E8910D4-DAA2-2C71-E053-A03BA40A7146","Playing Field",64588.2929999976,233.12228,3,85435,47.6176470588235,"Less than or equal to 300m",371.348697352941,14892.461294123,2.55882352941176,82143.3823529412,7418.89188897241,"HA3 6BB","HA3","6BB","HA36BB"
1233287,"HA38SB","E01002177","9E8910D4-DAD5-2C71-E053-A03BA40A7146","Playing Field",18630.5269999992,489.6907,4,204410,69.4,"300-600m",256.22233525,18630.5269999992,3.95,252153.65,8806.26185686222,"HA3 8SB","HA3","8SB","HA38SB"
1235557,"HA37FJ","E01002231","9E8910A0-804E-2C71-E053-A03BA40A7146","Public Park Or Garden",7460.70000000119,318.15875,2,72048,69.5714285714286,"300-600m",424.798568928571,7460.70000000118,2.07142857142857,47117.6428571429,14125.8426624581,"HA3 7FJ","HA3","7FJ","HA37FJ"
1235558,"HA39ND","E01002171","9E8910D4-DADF-2C71-E053-A03BA40A7146","Playing Field",57797.9907000023,314.23877,3,233210,60.7586206896552,"300-600m",263.867123034483,97655.0490310324,2.79310344827586,276540.034482759,12697.8189221751,"HA3 9ND","HA3","9ND","HA39ND"
1239488,"HA30QU","E01000539","9E8910A0-A31E-2C71-E053-A03BA40A7146","Playing Field",57418.8263000034,269.41605,5,1308161,52.3333333333333,"Less than or equal to 300m",269.9146403,74488.9206566676,5.33333333333333,1412608,3151.67027914614,"HA3 0QU","HA3","0QU","HA30QU"
1239489,"HA37AR","E01002233","9E8910A0-804E-2C71-E053-A03BA40A7146","Public Park Or Garden",7460.70000000119,275.79703,2,72048,57.6,"Less than or equal to 300m",405.04538575,7460.70000000118,1.95,74542.75,14125.8426624581,"HA3 7AR","HA3","7AR","HA37AR"
1239490,"HA39JB","E01002168","9E891042-6CD8-2C71-E053-A03BA40A7146","Public Park Or Garden",62573.4600499998,342.82504,4,250807,70,"300-600m",454.729776086956,70692.3519173908,4.34782608695652,286636.217391304,8988.46875389963,"HA3 9JB","HA3","9JB","HA39JB"
1241163,"HA38PF","E01002173","9E8910A0-9D5C-2C71-E053-A03BA40A7146","Playing Field",210939.272400009,239.52036,3,247167,80.6818181818182,"Less than or equal to 300m",161.214310727273,210939.272400009,3,314148.318181818,15023.643482548,"HA3 8PF","HA3","8PF","HA38PF"
1243764,"HA35FF","E01002179","9E8910A0-804E-2C71-E053-A03BA40A7146","Public Park Or Garden",7460.70000000119,911.6688,2,115242,46.3157894736842,"900-1800m",760.767186491228,103267.160252635,2.29824561403509,243248.543859649,14125.8426624581,"HA3 5FF","HA3","5FF","HA35FF"
1243765,"HA38AT","E01002176","9E8910A0-9D5C-2C71-E053-A03BA40A7146","Playing Field",210939.272400009,284.05984,3,645595,61.2068965517241,"Less than or equal to 300m",185.945653551724,207556.493706905,2.86206896551724,553599.413793103,15023.643482548,"HA3 8AT","HA3","8AT","HA38AT"
1243766,"HA39EL","E01002167","9E8910A0-A04D-2C71-E053-A03BA40A7146","Public Park Or Garden",112838.690299996,389.07584,3,233210,100.625,"300-600m",470.881781875,75595.1429937501,3.6875,245307.9375,8904.32914549368,"HA3 9EL","HA3","9EL","HA39EL"
1244852,"HA30DP","E01000536","9E8910A0-9D5C-2C71-E053-A03BA40A7146","Playing Field",210939.272400009,389.69348,3,645595,41.6923076923077,"300-600m",335.828422820513,180204.911574361,3.71794871794872,687707.820512821,15023.643482548,"HA3 0DP","HA3","0DP","HA30DP"
1244853,"HA37NF","E01002183","9E8910A0-804E-2C71-E053-A03BA40A7146","Public Park Or Garden",7460.70000000119,602.1179,1,7460,69.8709677419355,"600-900m",594.35843032258,11424.1870000005,2.16129032258065,122114.903225806,14125.8426624581,"HA3 7NF","HA3","7NF","HA37NF"
1245791,"HA39LY","E01002171","9E8910D4-DADF-2C71-E053-A03BA40A7146","Playing Field",57797.9907000023,325.8297,2,170636,60.7586206896552,"300-600m",263.867123034483,97655.0490310324,2.79310344827586,276540.034482759,12697.8189221751,"HA3 9LY","HA3","9LY","HA39LY"
1246636,"HA30BS","E01000536","9E8910A0-9D5C-2C71-E053-A03BA40A7146","Playing Field",210939.272400009,330.93805,3,645595,41.6923076923077,"300-600m",335.828422820513,180204.911574361,3.71794871794872,687707.820512821,15023.643482548,"HA3 0BS","HA3","0BS","HA30BS"
1246637,"HA30UW","E01033463","9E8910A0-A04D-2C71-E053-A03BA40A7146","Public Park Or Garden",112838.690299996,222.38031,4,243378,66.3488372093023,"Less than or equal to 300m",375.689977906977,66021.4322651158,4.27906976744186,864979.837209302,8904.32914549368,"HA3 0UW","HA3","0UW","HA30UW"
1248690,"HA36RP","E01002144","9E8910A0-6893-2C71-E053-A03BA40A7146","Playing Field",13386.5270000056,160.02812,2,77974,32.0833333333333,"Less than or equal to 300m",448.509476854167,22267.5322645857,3.3125,103758.604166667,6035.89757733938,"HA3 6RP","HA3","6RP","HA36RP"
1248691,"HA37AP","E01002233","9E8910A0-804E-2C71-E053-A03BA40A7146","Public Park Or Garden",7460.70000000119,447.09842,2,72048,57.6,"300-600m",405.04538575,7460.70000000118,1.95,74542.75,14125.8426624581,"HA3 7AP","HA3","7AP","HA37AP"
1248692,"HA37NP","E01002231","9E8910A0-804E-2C71-E053-A03BA40A7146","Public Park Or Garden",7460.70000000119,516.0087,2,26091,69.5714285714286,"300-600m",424.798568928571,7460.70000000118,2.07142857142857,47117.6428571429,14125.8426624581,"HA3 7NP","HA3","7NP","HA37NP"
1248693,"HA39AW","E01002170","9E891042-6CD8-2C71-E053-A03BA40A7146","Public Park Or Garden",62573.4600499998,480.7515,6,480377,76.5294117647059,"300-600m",516.897597058824,92599.174173529,5.29411764705882,444186.294117647,8988.46875389963,"HA3 9AW","HA3","9AW","HA39AW"
