"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1273263,"CH53SF","W01000285","9E891037-0E3E-2C71-E053-A03BA40A7146","Public Park Or Garden",20963.5373499998,248.82323,4,115073,28.6274509803922,"Less than or equal to 300m",349.088668431373,34723.2869205904,3.37254901960784,99029.5294117647,2078.32939691028,"CH5 3SF","CH5","3SF","CH53SF"
1273264,"CH54QB","W01000274","9E891047-38D5-2C71-E053-A03BA40A7146","Playing Field",95317.6026500067,94.81033,10,787773,35.0612244897959,"Less than or equal to 300m",142.672149306122,60891.1157061268,8.06122448979592,532546.591836735,3509.11856826911,"CH5 4QB","CH5","4QB","CH54QB"
1276496,"CH51XB","W01000252","9E8910C0-DD55-2C71-E053-A03BA40A7146","Playing Field",17732.7198000008,424.45377,5,681278,33.8367346938776,"300-600m",546.949435918367,41750.0485081644,4.12244897959184,267217.326530612,2593.01984063926,"CH5 1XB","CH5","1XB","CH51XB"
1276497,"CH52BQ","W01000311","9E8910C1-0F4D-2C71-E053-A03BA40A7146","Playing Field",13304.3106500042,144.6271,2,43052,38.3478260869565,"Less than or equal to 300m",240.466204521739,14641.0635739164,1.82608695652174,46755.4782608696,3409.91279957734,"CH5 2BQ","CH5","2BQ","CH52BQ"
1276498,"CH54EZ","W01000274","9E891047-38D5-2C71-E053-A03BA40A7146","Playing Field",95317.6026500067,138.463,8,173298,35.0612244897959,"Less than or equal to 300m",142.672149306122,60891.1157061268,8.06122448979592,532546.591836735,3509.11856826911,"CH5 4EZ","CH5","4EZ","CH54EZ"
1276499,"CH54HQ","W01000282","9E89103A-6A06-2C71-E053-A03BA40A7146","Public Park Or Garden",607828.040400004,569.1713,5,660415,52.2424242424242,"300-600m",411.679528484849,230164.475956063,4.03030303030303,595942.484848485,3536.53771059904,"CH5 4HQ","CH5","4HQ","CH54HQ"
1276500,"CH54PH","W01000283","9E89103B-8C91-2C71-E053-A03BA40A7146","Playing Field",18785.2482500038,84.00595,12,790327,43.811320754717,"Less than or equal to 300m",205.249494264151,117309.624888682,10.7169811320755,779407.490566038,1393.21216788602,"CH5 4PH","CH5","4PH","CH54PH"
1279291,"CH52BA","W01000311","9E8910C1-0F4D-2C71-E053-A03BA40A7146","Playing Field",13304.3106500042,194.28073,2,95640,38.3478260869565,"Less than or equal to 300m",240.466204521739,14641.0635739164,1.82608695652174,46755.4782608696,3409.91279957734,"CH5 2BA","CH5","2BA","CH52BA"
1279292,"CH54UA","W01000281","9E891048-FCEA-2C71-E053-A03BA40A7146","Public Park Or Garden",22745.0602000057,119.870766,6,755733,46.9230769230769,"Less than or equal to 300m",193.289556038462,21821.34664039,6.88461538461538,771546.038461538,2702.61145104895,"CH5 4UA","CH5","4UA","CH54UA"
1281711,"CH51EA","W01000337","9E8910C0-D829-2C71-E053-A03BA40A7146","Playing Field",8935.42345000053,274.88544,10,751620,50.195652173913,"Less than or equal to 300m",235.935476021739,32378.1827336957,11.7391304347826,762822.152173913,250.978260869565,"CH5 1EA","CH5","1EA","CH51EA"
1281712,"CH52PE","W01000328","9E8910C1-0D76-2C71-E053-A03BA40A7146","Playing Field",15735.8137500045,176.40012,1,15735,28.5675675675676,"Less than or equal to 300m",483.242415594595,18777.7094412203,1.52702702702703,30587.2297297297,1620.11750881316,"CH5 2PE","CH5","2PE","CH52PE"
1281713,"CH54PS","W01000280","9E89103A-6A06-2C71-E053-A03BA40A7146","Public Park Or Garden",607828.040400004,679.1178,5,660415,40.8536585365854,"600-900m",482.596170243902,578963.244275613,3.8780487804878,647929.292682927,3536.53771059904,"CH5 4PS","CH5","4PS","CH54PS"
1285658,"CH54JS","W01000279","9E89103A-6A06-2C71-E053-A03BA40A7146","Public Park Or Garden",607828.040400004,71.168816,6,758418,56.6666666666667,"Less than or equal to 300m",162.241748095238,301368.45279048,7.47619047619048,769989.380952381,3536.53771059904,"CH5 4JS","CH5","4JS","CH54JS"
1289989,"CH53TL","W01000252","9E8910B4-8ACD-2C71-E053-A03BA40A7146","Playing Field",82336.198850007,646.5477,3,113373,33.8367346938776,"600-900m",546.949435918367,41750.0485081644,4.12244897959184,267217.326530612,2446.49416946266,"CH5 3TL","CH5","3TL","CH53TL"
1289990,"CH54PU","W01000280","9E89103A-6A06-2C71-E053-A03BA40A7146","Public Park Or Garden",607828.040400004,270.06665,1,607828,40.8536585365854,"Less than or equal to 300m",482.596170243902,578963.244275613,3.8780487804878,647929.292682927,3536.53771059904,"CH5 4PU","CH5","4PU","CH54PU"
1293003,"CH54YB","W01000277","9E891048-FCEA-2C71-E053-A03BA40A7146","Public Park Or Garden",22745.0602000057,67.20863,5,155211,42.8125,"Less than or equal to 300m",206.43253528125,19848.2031750032,4.25,224698.65625,2702.61145104895,"CH5 4YB","CH5","4YB","CH54YB"
1294519,"CH52BG","W01000311","9E8910C1-0F4D-2C71-E053-A03BA40A7146","Playing Field",13304.3106500042,223.14345,2,43052,38.3478260869565,"Less than or equal to 300m",240.466204521739,14641.0635739164,1.82608695652174,46755.4782608696,3409.91279957734,"CH5 2BG","CH5","2BG","CH52BG"
1297562,"CH52QQ","W01000328","9E8910C1-0D76-2C71-E053-A03BA40A7146","Playing Field",15735.8137500045,444.92358,2,31397,28.5675675675676,"300-600m",483.242415594595,18777.7094412203,1.52702702702703,30587.2297297297,1620.11750881316,"CH5 2QQ","CH5","2QQ","CH52QQ"
1299290,"CH53EJ","W01000285","9E8910B4-8ACD-2C71-E053-A03BA40A7146","Playing Field",82336.198850007,108.00463,1,82336,28.6274509803922,"Less than or equal to 300m",349.088668431373,34723.2869205904,3.37254901960784,99029.5294117647,2446.49416946266,"CH5 3EJ","CH5","3EJ","CH53EJ"
1300756,"CH53TW","W01000286","9E891049-0977-2C71-E053-A03BA40A7146","Public Park Or Garden",8750.75094999711,206.1965,4,113106,31.0972222222222,"Less than or equal to 300m",321.512529708333,56451.5514805532,4.09722222222222,274891.527777778,1569.38257575757,"CH5 3TW","CH5","3TW","CH53TW"
1300757,"CH54RE","W01000283","9E89103B-8C91-2C71-E053-A03BA40A7146","Playing Field",18785.2482500038,285.78662,10,780467,43.811320754717,"Less than or equal to 300m",205.249494264151,117309.624888682,10.7169811320755,779407.490566038,1393.21216788602,"CH5 4RE","CH5","4RE","CH54RE"
1306770,"CH51NQ","W01000335","9E8910C0-DD55-2C71-E053-A03BA40A7146","Playing Field",17732.7198000008,142.34114,5,681278,30.4444444444444,"Less than or equal to 300m",137.090352444444,18063.0941249993,5.25,455932.722222222,2593.01984063926,"CH5 1NQ","CH5","1NQ","CH51NQ"
1306771,"CH51XU","W01000335","9E8910C0-DD55-2C71-E053-A03BA40A7146","Playing Field",17732.7198000008,195.06409,4,73450,30.4444444444444,"Less than or equal to 300m",137.090352444444,18063.0941249993,5.25,455932.722222222,2593.01984063926,"CH5 1XU","CH5","1XU","CH51XU"
1306772,"CH53GY","W01000286","9E891037-0E3E-2C71-E053-A03BA40A7146","Public Park Or Garden",20963.5373499998,500.093,5,644591,31.0972222222222,"300-600m",321.512529708333,56451.5514805532,4.09722222222222,274891.527777778,2078.32939691028,"CH5 3GY","CH5","3GY","CH53GY"
1306773,"CH54FH","W01000273","9E891048-FCEA-2C71-E053-A03BA40A7146","Public Park Or Garden",22745.0602000057,222.80484,8,788920,41.5128205128205,"Less than or equal to 300m",139.503323641026,91595.9338064169,6.87179487179487,433256.794871795,2702.61145104895,"CH5 4FH","CH5","4FH","CH54FH"
1311931,"CH51AR","W01000334","9E8910C0-DA66-2C71-E053-A03BA40A7146","Playing Field",27728.1994500034,184.20097,10,751620,42.936170212766,"Less than or equal to 300m",152.097740723404,24849.6321074467,9.04255319148936,510069.425531915,1983.95063903986,"CH5 1AR","CH5","1AR","CH51AR"
1311932,"CH53TF","W01000284","9E891049-0977-2C71-E053-A03BA40A7146","Public Park Or Garden",8750.75094999711,254.80974,4,113106,39.8409090909091,"Less than or equal to 300m",420.232625454546,17279.8580795433,3.70454545454546,102071.477272727,1569.38257575757,"CH5 3TF","CH5","3TF","CH53TF"
1311933,"CH54AT","W01000273","9E891047-38D5-2C71-E053-A03BA40A7146","Playing Field",95317.6026500067,43.046486,5,148528,41.5128205128205,"Less than or equal to 300m",139.503323641026,91595.9338064169,6.87179487179487,433256.794871795,3509.11856826911,"CH5 4AT","CH5","4AT","CH54AT"
1311934,"CH54HS","W01000283","9E89103A-6A06-2C71-E053-A03BA40A7146","Public Park Or Garden",607828.040400004,125.207825,11,785712,43.811320754717,"Less than or equal to 300m",205.249494264151,117309.624888682,10.7169811320755,779407.490566038,3536.53771059904,"CH5 4HS","CH5","4HS","CH54HS"
1316247,"CH54LU","W01000279","9E891038-230C-2C71-E053-A03BA40A7146","Playing Field",6646.87770000387,106.30146,7,774518,56.6666666666667,"Less than or equal to 300m",162.241748095238,301368.45279048,7.47619047619048,769989.380952381,1104.99300699301,"CH5 4LU","CH5","4LU","CH54LU"
1319944,"CH51AN","W01000334","9E8910C0-DA92-2C71-E053-A03BA40A7146","Playing Field",19054.2170999946,132.9436,10,751620,42.936170212766,"Less than or equal to 300m",152.097740723404,24849.6321074467,9.04255319148936,510069.425531915,1501.07008786028,"CH5 1AN","CH5","1AN","CH51AN"
1323164,"CH54JD","W01000283","9E89103A-6A06-2C71-E053-A03BA40A7146","Public Park Or Garden",607828.040400004,140.43147,11,789402,43.811320754717,"Less than or equal to 300m",205.249494264151,117309.624888682,10.7169811320755,779407.490566038,3536.53771059904,"CH5 4JD","CH5","4JD","CH54JD"
1325935,"CH54GA","W01000282","9E8911C3-5C59-2C71-E053-A03BA40A7146","Public Park Or Garden",16099.7198500003,456.24554,5,660415,52.2424242424242,"300-600m",411.679528484849,230164.475956063,4.03030303030303,595942.484848485,1453.26063875149,"CH5 4GA","CH5","4GA","CH54GA"
1328486,"CH51NA","W01000335","9E8910C0-DD55-2C71-E053-A03BA40A7146","Playing Field",17732.7198000008,171.81676,5,681278,30.4444444444444,"Less than or equal to 300m",137.090352444444,18063.0941249993,5.25,455932.722222222,2593.01984063926,"CH5 1NA","CH5","1NA","CH51NA"
1328487,"CH53EZ","W01000252","9E8910B4-8ACD-2C71-E053-A03BA40A7146","Playing Field",82336.198850007,587.00085,3,104095,33.8367346938776,"300-600m",546.949435918367,41750.0485081644,4.12244897959184,267217.326530612,2446.49416946266,"CH5 3EZ","CH5","3EZ","CH53EZ"
1328488,"CH53TY","W01000284","9E891049-0977-2C71-E053-A03BA40A7146","Public Park Or Garden",8750.75094999711,635.26764,3,110083,39.8409090909091,"600-900m",420.232625454546,17279.8580795433,3.70454545454546,102071.477272727,1569.38257575757,"CH5 3TY","CH5","3TY","CH53TY"
1330540,"CH51TA","W01000328","9E8910C0-DA66-2C71-E053-A03BA40A7146","Playing Field",27728.1994500034,807.8868,2,45460,28.5675675675676,"600-900m",483.242415594595,18777.7094412203,1.52702702702703,30587.2297297297,1983.95063903986,"CH5 1TA","CH5","1TA","CH51TA"
1336867,"CH54NF","W01000280","9E89103A-6A06-2C71-E053-A03BA40A7146","Public Park Or Garden",607828.040400004,474.4892,3,621570,40.8536585365854,"300-600m",482.596170243902,578963.244275613,3.8780487804878,647929.292682927,3536.53771059904,"CH5 4NF","CH5","4NF","CH54NF"
1339862,"CH54UY","W01000278","9E891047-38D5-2C71-E053-A03BA40A7146","Playing Field",95317.6026500067,251.07768,3,132464,53.25,"Less than or equal to 300m",210.1291975,47680.1013053631,3.71428571428571,141252.785714286,3509.11856826911,"CH5 4UY","CH5","4UY","CH54UY"
1340648,"CH53FA","W01000286","9E89103A-6A06-2C71-E053-A03BA40A7146","Public Park Or Garden",607828.040400004,954.7005,1,607828,31.0972222222222,"900-1800m",321.512529708333,56451.5514805532,4.09722222222222,274891.527777778,3536.53771059904,"CH5 3FA","CH5","3FA","CH53FA"
1347457,"CH51AY","W01000334","9E8910C0-DA92-2C71-E053-A03BA40A7146","Playing Field",19054.2170999946,104.84751,10,751620,42.936170212766,"Less than or equal to 300m",152.097740723404,24849.6321074467,9.04255319148936,510069.425531915,1501.07008786028,"CH5 1AY","CH5","1AY","CH51AY"
1347458,"CH51BB","W01000334","9E8910C0-DA92-2C71-E053-A03BA40A7146","Playing Field",19054.2170999946,214.28252,10,751620,42.936170212766,"Less than or equal to 300m",152.097740723404,24849.6321074467,9.04255319148936,510069.425531915,1501.07008786028,"CH5 1BB","CH5","1BB","CH51BB"
1347459,"CH51BJ","W01000334","9E8910C0-DA66-2C71-E053-A03BA40A7146","Playing Field",27728.1994500034,154.858,10,751620,42.936170212766,"Less than or equal to 300m",152.097740723404,24849.6321074467,9.04255319148936,510069.425531915,1983.95063903986,"CH5 1BJ","CH5","1BJ","CH51BJ"
1347460,"CH52EE","W01000311","9E8910C1-0F4D-2C71-E053-A03BA40A7146","Playing Field",13304.3106500042,294.32294,2,43052,38.3478260869565,"Less than or equal to 300m",240.466204521739,14641.0635739164,1.82608695652174,46755.4782608696,3409.91279957734,"CH5 2EE","CH5","2EE","CH52EE"
1347461,"CH53QT","W01000285","9E891037-0E3E-2C71-E053-A03BA40A7146","Public Park Or Garden",20963.5373499998,485.62228,3,32736,28.6274509803922,"300-600m",349.088668431373,34723.2869205904,3.37254901960784,99029.5294117647,2078.32939691028,"CH5 3QT","CH5","3QT","CH53QT"
1353548,"CH51JT","W01000336","9E8910C0-DA66-2C71-E053-A03BA40A7146","Playing Field",27728.1994500034,261.00766,6,119022,51.2258064516129,"Less than or equal to 300m",114.620095967742,22654.5001016145,6.06451612903226,229734.516129032,1983.95063903986,"CH5 1JT","CH5","1JT","CH51JT"
1353549,"CH53DX","W01000285","9E8910B4-8ACD-2C71-E053-A03BA40A7146","Playing Field",82336.198850007,310.93408,4,110348,28.6274509803922,"300-600m",349.088668431373,34723.2869205904,3.37254901960784,99029.5294117647,2446.49416946266,"CH5 3DX","CH5","3DX","CH53DX"
1358618,"CH51XA","W01000252","9E8910C0-DD55-2C71-E053-A03BA40A7146","Playing Field",17732.7198000008,615.0943,5,77476,33.8367346938776,"600-900m",546.949435918367,41750.0485081644,4.12244897959184,267217.326530612,2593.01984063926,"CH5 1XA","CH5","1XA","CH51XA"
1358619,"CH53HF","W01000311","9E8910C1-0F4D-2C71-E053-A03BA40A7146","Playing Field",13304.3106500042,263.07794,2,95640,38.3478260869565,"Less than or equal to 300m",240.466204521739,14641.0635739164,1.82608695652174,46755.4782608696,3409.91279957734,"CH5 3HF","CH5","3HF","CH53HF"
1363030,"CH51PZ","W01000334","9E8910C0-BF7A-2C71-E053-A03BA40A7146","Playing Field",40956.7594500007,81.34495,9,143792,42.936170212766,"Less than or equal to 300m",152.097740723404,24849.6321074467,9.04255319148936,510069.425531915,462.326432815794,"CH5 1PZ","CH5","1PZ","CH51PZ"
1363031,"CH51XD","W01000252","9E8910C0-DD55-2C71-E053-A03BA40A7146","Playing Field",17732.7198000008,480.7203,5,77476,33.8367346938776,"300-600m",546.949435918367,41750.0485081644,4.12244897959184,267217.326530612,2593.01984063926,"CH5 1XD","CH5","1XD","CH51XD"
1363032,"CH54DN","W01000277","9E891048-FCEA-2C71-E053-A03BA40A7146","Public Park Or Garden",22745.0602000057,342.00146,4,148564,42.8125,"300-600m",206.43253528125,19848.2031750032,4.25,224698.65625,2702.61145104895,"CH5 4DN","CH5","4DN","CH54DN"
1363033,"CH54ZB","W01000280","9E89103A-6A06-2C71-E053-A03BA40A7146","Public Park Or Garden",607828.040400004,595.46704,4,653319,40.8536585365854,"300-600m",482.596170243902,578963.244275613,3.8780487804878,647929.292682927,3536.53771059904,"CH5 4ZB","CH5","4ZB","CH54ZB"
1370068,"CH54SB","W01000274","9E891047-38D5-2C71-E053-A03BA40A7146","Playing Field",95317.6026500067,68,8,173298,35.0612244897959,"Less than or equal to 300m",142.672149306122,60891.1157061268,8.06122448979592,532546.591836735,3509.11856826911,"CH5 4SB","CH5","4SB","CH54SB"
1372945,"CH53EL","W01000285","9E8910B4-8ACD-2C71-E053-A03BA40A7146","Playing Field",82336.198850007,110.16805,3,106322,28.6274509803922,"Less than or equal to 300m",349.088668431373,34723.2869205904,3.37254901960784,99029.5294117647,2446.49416946266,"CH5 3EL","CH5","3EL","CH53EL"
1375361,"CH51NT","W01000336","9E8910C0-DD55-2C71-E053-A03BA40A7146","Playing Field",17732.7198000008,33.06055,7,726850,51.2258064516129,"Less than or equal to 300m",114.620095967742,22654.5001016145,6.06451612903226,229734.516129032,2593.01984063926,"CH5 1NT","CH5","1NT","CH51NT"
1375362,"CH52TZ","W01000312","9E8910C1-0F4D-2C71-E053-A03BA40A7146","Playing Field",13304.3106500042,621.74274,2,31037,58.0344827586207,"600-900m",615.572647724138,13762.4219413832,1.86206896551724,31834.2068965517,3409.91279957734,"CH5 2TZ","CH5","2TZ","CH52TZ"
1377496,"CH51UR","W01000252","9E8910C0-DD55-2C71-E053-A03BA40A7146","Playing Field",17732.7198000008,373.28006,4,73450,33.8367346938776,"300-600m",546.949435918367,41750.0485081644,4.12244897959184,267217.326530612,2593.01984063926,"CH5 1UR","CH5","1UR","CH51UR"
1377497,"CH52PT","W01000328","9E8910C1-0D76-2C71-E053-A03BA40A7146","Playing Field",15735.8137500045,41.677334,1,15735,28.5675675675676,"Less than or equal to 300m",483.242415594595,18777.7094412203,1.52702702702703,30587.2297297297,1620.11750881316,"CH5 2PT","CH5","2PT","CH52PT"
1379380,"CH53EE","W01000302","9E8910B4-8ACD-2C71-E053-A03BA40A7146","Playing Field",82336.198850007,207.28,2,95640,39.7884615384615,"Less than or equal to 300m",451.530302692308,79896.7153019262,2.26923076923077,152346.788461538,2446.49416946266,"CH5 3EE","CH5","3EE","CH53EE"
1380900,"CH54HY","W01000282","9E89103A-6A06-2C71-E053-A03BA40A7146","Public Park Or Garden",607828.040400004,306.13885,1,607828,52.2424242424242,"300-600m",411.679528484849,230164.475956063,4.03030303030303,595942.484848485,3536.53771059904,"CH5 4HY","CH5","4HY","CH54HY"
1382321,"CH53QF","W01000285","9E891037-0E3E-2C71-E053-A03BA40A7146","Public Park Or Garden",20963.5373499998,531.4753,3,32736,28.6274509803922,"300-600m",349.088668431373,34723.2869205904,3.37254901960784,99029.5294117647,2078.32939691028,"CH5 3QF","CH5","3QF","CH53QF"
1389748,"CH54BH","W01000275","9E891048-0C0E-2C71-E053-A03BA40A7146","Public Park Or Garden",14401.9922000052,312.1298,3,132464,41.5333333333333,"300-600m",434.187325466667,19796.3662300053,2.73333333333333,104038.166666667,2237.74102564102,"CH5 4BH","CH5","4BH","CH54BH"
1390192,"CH53QH","W01000285","9E8910B4-8ACD-2C71-E053-A03BA40A7146","Playing Field",82336.198850007,220.22943,1,82336,28.6274509803922,"Less than or equal to 300m",349.088668431373,34723.2869205904,3.37254901960784,99029.5294117647,2446.49416946266,"CH5 3QH","CH5","3QH","CH53QH"
1393041,"CH52PB","W01000328","9E8910C1-0D76-2C71-E053-A03BA40A7146","Playing Field",15735.8137500045,202.55617,1,15735,28.5675675675676,"Less than or equal to 300m",483.242415594595,18777.7094412203,1.52702702702703,30587.2297297297,1620.11750881316,"CH5 2PB","CH5","2PB","CH52PB"
1394137,"CH51AA","W01000334","9E8910C0-BED5-2C71-E053-A03BA40A7146","Playing Field",4615.00195000397,212.56528,9,143792,42.936170212766,"Less than or equal to 300m",152.097740723404,24849.6321074467,9.04255319148936,510069.425531915,917.419981498612,"CH5 1AA","CH5","1AA","CH51AA"
1394138,"CH51AW","W01000334","9E8910C0-DA66-2C71-E053-A03BA40A7146","Playing Field",27728.1994500034,104,10,751620,42.936170212766,"Less than or equal to 300m",152.097740723404,24849.6321074467,9.04255319148936,510069.425531915,1983.95063903986,"CH5 1AW","CH5","1AW","CH51AW"
1394139,"CH51HR","W01000337","9E8910C0-BD3E-2C71-E053-A03BA40A7146","Public Park Or Garden",4685.43974999761,203.59273,13,774780,50.195652173913,"Less than or equal to 300m",235.935476021739,32378.1827336957,11.7391304347826,762822.152173913,991.144380639869,"CH5 1HR","CH5","1HR","CH51HR"
1394140,"CH51QU","W01000336","9E8910C0-DA66-2C71-E053-A03BA40A7146","Playing Field",27728.1994500034,50.990196,8,125007,51.2258064516129,"Less than or equal to 300m",114.620095967742,22654.5001016145,6.06451612903226,229734.516129032,1983.95063903986,"CH5 1QU","CH5","1QU","CH51QU"
1394141,"CH53XF","W01000286","9E891037-0E3E-2C71-E053-A03BA40A7146","Public Park Or Garden",20963.5373499998,117.239075,4,36763,31.0972222222222,"Less than or equal to 300m",321.512529708333,56451.5514805532,4.09722222222222,274891.527777778,2078.32939691028,"CH5 3XF","CH5","3XF","CH53XF"
1394142,"CH54HG","W01000283","9E8910C0-BD3E-2C71-E053-A03BA40A7146","Public Park Or Garden",4685.43974999761,156.08011,13,852365,43.811320754717,"Less than or equal to 300m",205.249494264151,117309.624888682,10.7169811320755,779407.490566038,991.144380639869,"CH5 4HG","CH5","4HG","CH54HG"
1400184,"CH51QS","W01000334","9E8910C0-DA92-2C71-E053-A03BA40A7146","Playing Field",19054.2170999946,131.7118,8,709364,42.936170212766,"Less than or equal to 300m",152.097740723404,24849.6321074467,9.04255319148936,510069.425531915,1501.07008786028,"CH5 1QS","CH5","1QS","CH51QS"
1400185,"CH53ED","W01000285","9E891041-4C72-2C71-E053-A03BA40A7146","Public Park Or Garden",3022.65089999994,261.4001,5,119099,28.6274509803922,"Less than or equal to 300m",349.088668431373,34723.2869205904,3.37254901960784,99029.5294117647,809.853758169934,"CH5 3ED","CH5","3ED","CH53ED"
1400186,"CH53LS","W01000302","9E8910B4-8ACD-2C71-E053-A03BA40A7146","Playing Field",82336.198850007,255.19012,2,95640,39.7884615384615,"Less than or equal to 300m",451.530302692308,79896.7153019262,2.26923076923077,152346.788461538,2446.49416946266,"CH5 3LS","CH5","3LS","CH53LS"
1400187,"CH54LA","W01000280","9E89103A-6A06-2C71-E053-A03BA40A7146","Public Park Or Garden",607828.040400004,239.38463,6,679200,40.8536585365854,"Less than or equal to 300m",482.596170243902,578963.244275613,3.8780487804878,647929.292682927,3536.53771059904,"CH5 4LA","CH5","4LA","CH54LA"
1400188,"CH54QE","W01000274","9E891047-38D5-2C71-E053-A03BA40A7146","Playing Field",95317.6026500067,141.35417,9,773371,35.0612244897959,"Less than or equal to 300m",142.672149306122,60891.1157061268,8.06122448979592,532546.591836735,3509.11856826911,"CH5 4QE","CH5","4QE","CH54QE"
1405421,"CH51AL","W01000334","9E8910C0-DA92-2C71-E053-A03BA40A7146","Playing Field",19054.2170999946,98.4124,10,751620,42.936170212766,"Less than or equal to 300m",152.097740723404,24849.6321074467,9.04255319148936,510069.425531915,1501.07008786028,"CH5 1AL","CH5","1AL","CH51AL"
1405422,"CH53JY","W01000284","9E891037-0E3E-2C71-E053-A03BA40A7146","Public Park Or Garden",20963.5373499998,536.61346,4,115073,39.8409090909091,"300-600m",420.232625454546,17279.8580795433,3.70454545454546,102071.477272727,2078.32939691028,"CH5 3JY","CH5","3JY","CH53JY"
1405423,"CH53LT","W01000302","9E8910B4-8ACD-2C71-E053-A03BA40A7146","Playing Field",82336.198850007,624.03925,4,249803,39.7884615384615,"600-900m",451.530302692308,79896.7153019262,2.26923076923077,152346.788461538,2446.49416946266,"CH5 3LT","CH5","3LT","CH53LT"
1405424,"CH54AP","W01000273","9E891047-38D5-2C71-E053-A03BA40A7146","Playing Field",95317.6026500067,91.67879,5,148528,41.5128205128205,"Less than or equal to 300m",139.503323641026,91595.9338064169,6.87179487179487,433256.794871795,3509.11856826911,"CH5 4AP","CH5","4AP","CH54AP"
1405425,"CH54LN","W01000281","9E891038-230C-2C71-E053-A03BA40A7146","Playing Field",6646.87770000387,194.28845,7,774518,46.9230769230769,"Less than or equal to 300m",193.289556038462,21821.34664039,6.88461538461538,771546.038461538,1104.99300699301,"CH5 4LN","CH5","4LN","CH54LN"
1405426,"CH54SH","W01000277","9E8911C3-5C59-2C71-E053-A03BA40A7146","Public Park Or Garden",16099.7198500003,21.400934,4,140809,42.8125,"Less than or equal to 300m",206.43253528125,19848.2031750032,4.25,224698.65625,1453.26063875149,"CH5 4SH","CH5","4SH","CH54SH"
1409755,"CH53GX","W01000302","9E8910B4-8B03-2C71-E053-A03BA40A7146","Public Park Or Garden",124414.765349995,683.4479,4,249803,39.7884615384615,"600-900m",451.530302692308,79896.7153019262,2.26923076923077,152346.788461538,747.55,"CH5 3GX","CH5","3GX","CH53GX"
1413487,"CH53BA","W01000252","9E8910C0-DD55-2C71-E053-A03BA40A7146","Playing Field",17732.7198000008,548.5125,4,146851,33.8367346938776,"300-600m",546.949435918367,41750.0485081644,4.12244897959184,267217.326530612,2593.01984063926,"CH5 3BA","CH5","3BA","CH53BA"
1413488,"CH53HJ","W01000302","9E8910C1-0F4D-2C71-E053-A03BA40A7146","Playing Field",13304.3106500042,420.48187,2,95640,39.7884615384615,"300-600m",451.530302692308,79896.7153019262,2.26923076923077,152346.788461538,3409.91279957734,"CH5 3HJ","CH5","3HJ","CH53HJ"
1413489,"CH53UE","W01000284","9E891049-0977-2C71-E053-A03BA40A7146","Public Park Or Garden",8750.75094999711,220.73514,4,113106,39.8409090909091,"Less than or equal to 300m",420.232625454546,17279.8580795433,3.70454545454546,102071.477272727,1569.38257575757,"CH5 3UE","CH5","3UE","CH53UE"
1416670,"CH53XE","W01000286","9E891037-0E3E-2C71-E053-A03BA40A7146","Public Park Or Garden",20963.5373499998,155.60205,4,36763,31.0972222222222,"Less than or equal to 300m",321.512529708333,56451.5514805532,4.09722222222222,274891.527777778,2078.32939691028,"CH5 3XE","CH5","3XE","CH53XE"
1416671,"CH54DD","W01000283","9E8911BE-CCFA-2C71-E053-A03BA40A7146","Public Park Or Garden",1299.46550000026,145.82524,11,817541,43.811320754717,"Less than or equal to 300m",205.249494264151,117309.624888682,10.7169811320755,779407.490566038,325.832239540607,"CH5 4DD","CH5","4DD","CH54DD"
1416672,"CH54FP","W01000280","9E89103A-6A06-2C71-E053-A03BA40A7146","Public Park Or Garden",607828.040400004,701.1419,4,669596,40.8536585365854,"600-900m",482.596170243902,578963.244275613,3.8780487804878,647929.292682927,3536.53771059904,"CH5 4FP","CH5","4FP","CH54FP"
1416673,"CH54RU","W01000280","9E89103A-6A06-2C71-E053-A03BA40A7146","Public Park Or Garden",607828.040400004,496.27512,4,653319,40.8536585365854,"300-600m",482.596170243902,578963.244275613,3.8780487804878,647929.292682927,3536.53771059904,"CH5 4RU","CH5","4RU","CH54RU"
1419465,"CH53RW","W01000252","9E8910B4-8ACD-2C71-E053-A03BA40A7146","Playing Field",82336.198850007,478.09726,4,110348,33.8367346938776,"300-600m",546.949435918367,41750.0485081644,4.12244897959184,267217.326530612,2446.49416946266,"CH5 3RW","CH5","3RW","CH53RW"
1421903,"CH52BF","W01000312","9E8910C1-0F4D-2C71-E053-A03BA40A7146","Playing Field",13304.3106500042,543.12427,2,29040,58.0344827586207,"300-600m",615.572647724138,13762.4219413832,1.86206896551724,31834.2068965517,3409.91279957734,"CH5 2BF","CH5","2BF","CH52BF"
1421904,"CH54BD","W01000273","9E891047-38D5-2C71-E053-A03BA40A7146","Playing Field",95317.6026500067,30.413813,7,171275,41.5128205128205,"Less than or equal to 300m",139.503323641026,91595.9338064169,6.87179487179487,433256.794871795,3509.11856826911,"CH5 4BD","CH5","4BD","CH54BD"
