"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
507715,"SG192AS","E01017423","9E8910AE-7E6F-2C71-E053-A03BA40A7146","Playing Field",8836.96330000004,333.05405,1,8836,30.6851851851852,"300-600m",524.2881185,19863.6094500013,1.12962962962963,20870.9814814815,568.945098039216,"SG19 2AS","SG19","2AS","SG192AS"
508082,"SG191HT","E01017435","9E8910B2-210A-2C71-E053-A03BA40A7146","Playing Field",21040.8215500029,291.7756,2,77205,34.462962962963,"Less than or equal to 300m",414.227958981482,34367.8981314828,2.01851851851852,74378.7037037037,4649.68593841147,"SG19 1HT","SG19","1HT","SG191HT"
528772,"SG191BS","E01017434","9E8910AE-8403-2C71-E053-A03BA40A7146","Playing Field",56164.9852999993,346.34375,3,96343,61.9285714285714,"300-600m",322.937438071429,42366.2066839292,2.71428571428571,90875,4545.55642135642,"SG19 1BS","SG19","1BS","SG191BS"
528773,"SG191HD","E01017430","9E8910B2-210A-2C71-E053-A03BA40A7146","Playing Field",21040.8215500029,317.02524,2,77205,46.1212121212121,"300-600m",479.929796242424,32229.3592272742,2.54545454545455,81269.3333333333,4649.68593841147,"SG19 1HD","SG19","1HD","SG191HD"
528774,"SG192LT","E01017429","9E891072-FAA9-2C71-E053-A03BA40A7146","Playing Field",25617.1966500008,276.00723,3,53367,47.0588235294118,"Less than or equal to 300m",339.687826470588,24794.9853529424,2.88235294117647,51734.5882352941,2531.76709093914,"SG19 2LT","SG19","2LT","SG192LT"
528775,"SG192TE","E01017436","9E8910AE-8265-2C71-E053-A03BA40A7146","Playing Field",19137.3651000021,164.68454,2,75302,45.2181818181818,"Less than or equal to 300m",185.233973054545,27889.3480563651,2.05454545454545,76449.6909090909,2313.23097643098,"SG19 2TE","SG19","2TE","SG192TE"
532247,"SG192JS","E01017427","9E8910AE-84D7-2C71-E053-A03BA40A7146","Playing Field",18323.1697999984,137.35356,2,166968,34.0377358490566,"Less than or equal to 300m",401.237852301887,32130.9543226428,2.0188679245283,73424.8301886792,579.066736547869,"SG19 2JS","SG19","2JS","SG192JS"
539893,"SG192RU","E01017428","9E891072-FAA9-2C71-E053-A03BA40A7146","Playing Field",25617.1966500008,97.00516,3,53367,51.75,"Less than or equal to 300m",230.5613225625,16286.1847875005,2.9375,51835.75,2531.76709093914,"SG19 2RU","SG19","2RU","SG192RU"
541809,"SG191AU","E01017431","9E8910B2-210A-2C71-E053-A03BA40A7146","Playing Field",21040.8215500029,478.72433,2,53926,44.95,"300-600m",388.5851044,22225.3453100025,2.225,71912.575,4649.68593841147,"SG19 1AU","SG19","1AU","SG191AU"
543540,"SG192PW","E01017429","9E891072-FAA9-2C71-E053-A03BA40A7146","Playing Field",25617.1966500008,357.53183,3,53367,47.0588235294118,"300-600m",339.687826470588,24794.9853529424,2.88235294117647,51734.5882352941,2531.76709093914,"SG19 2PW","SG19","2PW","SG192PW"
547655,"SG191PL","E01017432","9E891072-FA6B-2C71-E053-A03BA40A7146","Public Park Or Garden",32886.0591499991,107.01869,3,69071,41.5,"Less than or equal to 300m",179.103884777778,27621.5091055563,2.94444444444444,71484.1944444444,1102.04242424242,"SG19 1PL","SG19","1PL","SG191PL"
549614,"SG193LL","E01018247","9E8910AE-878D-2C71-E053-A03BA40A7146","Playing Field",32464.8001500015,711.6636,2,61059,17.0102040816327,"600-900m",794.838287740741,37521.3687537035,1.85185185185185,61936.4814814815,2635.60253555968,"SG19 3LL","SG19","3LL","SG193LL"
552489,"SG192PQ","E01017427","9E8910B2-2B3A-2C71-E053-A03BA40A7146","Playing Field",24499.5240000041,259.34146,1,24499,34.0377358490566,"Less than or equal to 300m",401.237852301887,32130.9543226428,2.0188679245283,73424.8301886792,1516.56298557159,"SG19 2PQ","SG19","2PQ","SG192PQ"
553028,"SG193EU","E01018246","9E8910AE-878D-2C71-E053-A03BA40A7146","Playing Field",32464.8001500015,194.69977,2,61059,38.475,"Less than or equal to 300m",427.107735724138,31797.5024775869,1.82758620689655,55995.3793103448,2635.60253555968,"SG19 3EU","SG19","3EU","SG193EU"
554679,"SG191EA","E01017432","9E8910B2-210A-2C71-E053-A03BA40A7146","Playing Field",21040.8215500029,50.159744,3,110091,41.5,"Less than or equal to 300m",179.103884777778,27621.5091055563,2.94444444444444,71484.1944444444,4649.68593841147,"SG19 1EA","SG19","1EA","SG191EA"
555004,"SG192RH","E01017428","9E891072-FAA9-2C71-E053-A03BA40A7146","Playing Field",25617.1966500008,102.69372,3,53367,51.75,"Less than or equal to 300m",230.5613225625,16286.1847875005,2.9375,51835.75,2531.76709093914,"SG19 2RH","SG19","2RH","SG192RH"
556472,"SG193PD","E01018247","9E8910AE-878D-2C71-E053-A03BA40A7146","Playing Field",32464.8001500015,761.77686,1,32464,17.0102040816327,"600-900m",794.838287740741,37521.3687537035,1.85185185185185,61936.4814814815,2635.60253555968,"SG19 3PD","SG19","3PD","SG193PD"
566797,"SG191LT","E01017434","9E8910B2-210A-2C71-E053-A03BA40A7146","Playing Field",21040.8215500029,265.7085,2,77205,61.9285714285714,"Less than or equal to 300m",322.937438071429,42366.2066839292,2.71428571428571,90875,4649.68593841147,"SG19 1LT","SG19","1LT","SG191LT"
566798,"SG193DP","E01018247","9E8910AE-D97D-2C71-E053-A03BA40A7146","Playing Field",6888.53790000345,742.42847,3,90449,17.0102040816327,"600-900m",794.838287740741,37521.3687537035,1.85185185185185,61936.4814814815,439.11472439443,"SG19 3DP","SG19","3DP","SG193DP"
578650,"SG191LP","E01017434","9E8910AE-8403-2C71-E053-A03BA40A7146","Playing Field",56164.9852999993,411.69406,3,96343,61.9285714285714,"300-600m",322.937438071429,42366.2066839292,2.71428571428571,90875,4545.55642135642,"SG19 1LP","SG19","1LP","SG191LP"
578651,"SG191TX","E01017434","9E8910AE-8403-2C71-E053-A03BA40A7146","Playing Field",56164.9852999993,298.97156,3,96343,61.9285714285714,"Less than or equal to 300m",322.937438071429,42366.2066839292,2.71428571428571,90875,4545.55642135642,"SG19 1TX","SG19","1TX","SG191TX"
584067,"SG191RR","E01017436","9E8910AE-8403-2C71-E053-A03BA40A7146","Playing Field",56164.9852999993,181.95879,2,75302,45.2181818181818,"Less than or equal to 300m",185.233973054545,27889.3480563651,2.05454545454545,76449.6909090909,4545.55642135642,"SG19 1RR","SG19","1RR","SG191RR"
588181,"SG191BX","E01017436","9E8910AE-8403-2C71-E053-A03BA40A7146","Playing Field",56164.9852999993,353.20956,2,75302,45.2181818181818,"300-600m",185.233973054545,27889.3480563651,2.05454545454545,76449.6909090909,4545.55642135642,"SG19 1BX","SG19","1BX","SG191BX"
589869,"SG191EH","E01017431","9E8910B2-210A-2C71-E053-A03BA40A7146","Playing Field",21040.8215500029,163.74675,2,77205,44.95,"Less than or equal to 300m",388.5851044,22225.3453100025,2.225,71912.575,4649.68593841147,"SG19 1EH","SG19","1EH","SG191EH"
591354,"SG191NE","E01017432","9E8910B2-210A-2C71-E053-A03BA40A7146","Playing Field",21040.8215500029,281.8102,3,69071,41.5,"Less than or equal to 300m",179.103884777778,27621.5091055563,2.94444444444444,71484.1944444444,4649.68593841147,"SG19 1NE","SG19","1NE","SG191NE"
592708,"SG193BJ","E01018136","9E8910AE-CF3E-2C71-E053-A03BA40A7146","Playing Field",33878.1307999986,194.80502,2,40766,15.5233644859813,"Less than or equal to 300m",520.365593448598,62297.4620369135,1.67289719626168,100894.336448598,141.197119969483,"SG19 3BJ","SG19","3BJ","SG193BJ"
596708,"SG191HF","E01017430","9E8910B2-210A-2C71-E053-A03BA40A7146","Playing Field",21040.8215500029,402.0311,2,77205,46.1212121212121,"300-600m",479.929796242424,32229.3592272742,2.54545454545455,81269.3333333333,4649.68593841147,"SG19 1HF","SG19","1HF","SG191HF"
599278,"SG192SB","E01017428","9E8910B2-2B3A-2C71-E053-A03BA40A7146","Playing Field",24499.5240000041,398.5022,3,53367,51.75,"300-600m",230.5613225625,16286.1847875005,2.9375,51835.75,1516.56298557159,"SG19 2SB","SG19","2SB","SG192SB"
601003,"SG191DY","E01017430","9E8910B2-210A-2C71-E053-A03BA40A7146","Playing Field",21040.8215500029,537.2076,3,96343,46.1212121212121,"300-600m",479.929796242424,32229.3592272742,2.54545454545455,81269.3333333333,4649.68593841147,"SG19 1DY","SG19","1DY","SG191DY"
602738,"SG192DB","E01017435","9E8910AE-8403-2C71-E053-A03BA40A7146","Playing Field",56164.9852999993,973.2297,1,56164,34.462962962963,"900-1800m",414.227958981482,34367.8981314828,2.01851851851852,74378.7037037037,4545.55642135642,"SG19 2DB","SG19","2DB","SG192DB"
607663,"SG192EQ","E01017429","9E891072-FAA9-2C71-E053-A03BA40A7146","Playing Field",25617.1966500008,353.24353,3,53367,47.0588235294118,"300-600m",339.687826470588,24794.9853529424,2.88235294117647,51734.5882352941,2531.76709093914,"SG19 2EQ","SG19","2EQ","SG192EQ"
607664,"SG193BG","E01018136","9E8910AE-CF3E-2C71-E053-A03BA40A7146","Playing Field",33878.1307999986,28.79236,2,40766,15.5233644859813,"Less than or equal to 300m",520.365593448598,62297.4620369135,1.67289719626168,100894.336448598,141.197119969483,"SG19 3BG","SG19","3BG","SG193BG"
617571,"SG192QA","E01017427","9E8910B2-2B3A-2C71-E053-A03BA40A7146","Playing Field",24499.5240000041,456.2324,3,53367,34.0377358490566,"300-600m",401.237852301887,32130.9543226428,2.0188679245283,73424.8301886792,1516.56298557159,"SG19 2QA","SG19","2QA","SG192QA"
621524,"SG191QN","E01017434","9E8910B2-210A-2C71-E053-A03BA40A7146","Playing Field",21040.8215500029,424.4997,3,96343,61.9285714285714,"300-600m",322.937438071429,42366.2066839292,2.71428571428571,90875,4649.68593841147,"SG19 1QN","SG19","1QN","SG191QN"
621525,"SG191RB","E01017435","9E8910AE-8265-2C71-E053-A03BA40A7146","Playing Field",19137.3651000021,436.40005,2,75302,34.462962962963,"300-600m",414.227958981482,34367.8981314828,2.01851851851852,74378.7037037037,2313.23097643098,"SG19 1RB","SG19","1RB","SG191RB"
621526,"SG192RB","E01017426","9E891041-3934-2C71-E053-A03BA40A7146","Playing Field",3250.37579999829,144.3087,3,53367,29.9148936170213,"Less than or equal to 300m",1464.09330088235,14538.6254867632,1.38235294117647,18971.4411764706,809.553504380476,"SG19 2RB","SG19","2RB","SG192RB"
621527,"SG192RR","E01017426","9E891072-FAA9-2C71-E053-A03BA40A7146","Playing Field",25617.1966500008,504.06348,2,28867,29.9148936170213,"300-600m",1464.09330088235,14538.6254867632,1.38235294117647,18971.4411764706,2531.76709093914,"SG19 2RR","SG19","2RR","SG192RR"
624898,"SG192FH","E01017427","9E8910B2-2B3A-2C71-E053-A03BA40A7146","Playing Field",24499.5240000041,547.82477,1,24499,34.0377358490566,"300-600m",401.237852301887,32130.9543226428,2.0188679245283,73424.8301886792,1516.56298557159,"SG19 2FH","SG19","2FH","SG192FH"
630344,"SG191DS","E01017430","9E8910AE-8403-2C71-E053-A03BA40A7146","Playing Field",56164.9852999993,596.5911,3,96343,46.1212121212121,"300-600m",479.929796242424,32229.3592272742,2.54545454545455,81269.3333333333,4545.55642135642,"SG19 1DS","SG19","1DS","SG191DS"
630345,"SG192TQ","E01017436","9E8910AE-8265-2C71-E053-A03BA40A7146","Playing Field",19137.3651000021,101.607086,2,75302,45.2181818181818,"Less than or equal to 300m",185.233973054545,27889.3480563651,2.05454545454545,76449.6909090909,2313.23097643098,"SG19 2TQ","SG19","2TQ","SG192TQ"
634416,"SG191AE","E01017434","9E8910B2-210A-2C71-E053-A03BA40A7146","Playing Field",21040.8215500029,231.225,2,77205,61.9285714285714,"Less than or equal to 300m",322.937438071429,42366.2066839292,2.71428571428571,90875,4649.68593841147,"SG19 1AE","SG19","1AE","SG191AE"
636088,"SG191DN","E01017430","9E8910AE-8403-2C71-E053-A03BA40A7146","Playing Field",56164.9852999993,455.3471,3,96343,46.1212121212121,"300-600m",479.929796242424,32229.3592272742,2.54545454545455,81269.3333333333,4545.55642135642,"SG19 1DN","SG19","1DN","SG191DN"
638948,"SG191LJ","E01017434","9E8910AE-8403-2C71-E053-A03BA40A7146","Playing Field",56164.9852999993,406.15884,3,96343,61.9285714285714,"300-600m",322.937438071429,42366.2066839292,2.71428571428571,90875,4545.55642135642,"SG19 1LJ","SG19","1LJ","SG191LJ"
640076,"SG193DU","E01018247","9E891071-BFB7-2C71-E053-A03BA40A7146","Public Park Or Garden",49682.9439500017,576.0642,2,56571,17.0102040816327,"300-600m",794.838287740741,37521.3687537035,1.85185185185185,61936.4814814815,322.362006484837,"SG19 3DU","SG19","3DU","SG193DU"
641161,"SG192PF","E01017427","9E8910B2-2B3A-2C71-E053-A03BA40A7146","Playing Field",24499.5240000041,512.4305,3,53367,34.0377358490566,"300-600m",401.237852301887,32130.9543226428,2.0188679245283,73424.8301886792,1516.56298557159,"SG19 2PF","SG19","2PF","SG192PF"
641162,"SG192PU","E01017427","9E891072-FAA9-2C71-E053-A03BA40A7146","Playing Field",25617.1966500008,376.64972,3,53367,34.0377358490566,"300-600m",401.237852301887,32130.9543226428,2.0188679245283,73424.8301886792,2531.76709093914,"SG19 2PU","SG19","2PU","SG192PU"
643696,"SG192QW","E01017427","9E8910B2-2B3A-2C71-E053-A03BA40A7146","Playing Field",24499.5240000041,196.81464,3,53367,34.0377358490566,"Less than or equal to 300m",401.237852301887,32130.9543226428,2.0188679245283,73424.8301886792,1516.56298557159,"SG19 2QW","SG19","2QW","SG192QW"
644955,"SG192AD","E01017435","9E8910B2-210A-2C71-E053-A03BA40A7146","Playing Field",21040.8215500029,930.69653,2,77205,34.462962962963,"900-1800m",414.227958981482,34367.8981314828,2.01851851851852,74378.7037037037,4649.68593841147,"SG19 2AD","SG19","2AD","SG192AD"
644956,"SG193AQ","E01018136","9E8910AE-D97D-2C71-E053-A03BA40A7146","Playing Field",6888.53790000345,288.17355,3,90449,15.5233644859813,"Less than or equal to 300m",520.365593448598,62297.4620369135,1.67289719626168,100894.336448598,439.11472439443,"SG19 3AQ","SG19","3AQ","SG193AQ"
647519,"SG193DH","E01018136","9E891071-BD6A-2C71-E053-A03BA40A7146","Public Park Or Garden",442897.188749977,123,2,457879,15.5233644859813,"Less than or equal to 300m",520.365593448598,62297.4620369135,1.67289719626168,100894.336448598,155.233644859813,"SG19 3DH","SG19","3DH","SG193DH"
648393,"SG191ED","E01017430","9E8910B2-210A-2C71-E053-A03BA40A7146","Playing Field",21040.8215500029,535.49414,2,77205,46.1212121212121,"300-600m",479.929796242424,32229.3592272742,2.54545454545455,81269.3333333333,4649.68593841147,"SG19 1ED","SG19","1ED","SG191ED"
654009,"SG191FE","E01017430","9E8910B2-210A-2C71-E053-A03BA40A7146","Playing Field",21040.8215500029,398.911,3,69071,46.1212121212121,"300-600m",479.929796242424,32229.3592272742,2.54545454545455,81269.3333333333,4649.68593841147,"SG19 1FE","SG19","1FE","SG191FE"
654010,"SG193JT","E01018245","9E8910AE-878D-2C71-E053-A03BA40A7146","Playing Field",32464.8001500015,275.02908,2,61059,50.8484848484849,"Less than or equal to 300m",555.633199393939,32347.5175287893,1.78787878787879,54993.3939393939,2635.60253555968,"SG19 3JT","SG19","3JT","SG193JT"
671294,"SG191NL","E01017432","9E8910B2-210A-2C71-E053-A03BA40A7146","Playing Field",21040.8215500029,222.17336,3,69071,41.5,"Less than or equal to 300m",179.103884777778,27621.5091055563,2.94444444444444,71484.1944444444,4649.68593841147,"SG19 1NL","SG19","1NL","SG191NL"
676810,"SG191RA","E01017431","9E8910B2-210A-2C71-E053-A03BA40A7146","Playing Field",21040.8215500029,708.8314,2,53926,44.95,"600-900m",388.5851044,22225.3453100025,2.225,71912.575,4649.68593841147,"SG19 1RA","SG19","1RA","SG191RA"
676811,"SG191TN","E01017433","9E8910AE-8403-2C71-E053-A03BA40A7146","Playing Field",56164.9852999993,196.97716,3,96343,86,"Less than or equal to 300m",182.642321,56164.9852999993,3,96343,4545.55642135642,"SG19 1TN","SG19","1TN","SG191TN"
676812,"SG193BH","E01018136","9E8910AE-CF3E-2C71-E053-A03BA40A7146","Playing Field",33878.1307999986,295.19485,1,33878,15.5233644859813,"Less than or equal to 300m",520.365593448598,62297.4620369135,1.67289719626168,100894.336448598,141.197119969483,"SG19 3BH","SG19","3BH","SG193BH"
676813,"SG193DT","E01018136","9E8910AE-CF3E-2C71-E053-A03BA40A7146","Playing Field",33878.1307999986,569.85785,3,90449,15.5233644859813,"300-600m",520.365593448598,62297.4620369135,1.67289719626168,100894.336448598,141.197119969483,"SG19 3DT","SG19","3DT","SG193DT"
680977,"SG191TL","E01017436","9E8910AE-8403-2C71-E053-A03BA40A7146","Playing Field",56164.9852999993,107.01869,3,96343,45.2181818181818,"Less than or equal to 300m",185.233973054545,27889.3480563651,2.05454545454545,76449.6909090909,4545.55642135642,"SG19 1TL","SG19","1TL","SG191TL"
682802,"SG191DA","E01017433","9E8910AE-8403-2C71-E053-A03BA40A7146","Playing Field",56164.9852999993,270.64737,3,96343,86,"Less than or equal to 300m",182.642321,56164.9852999993,3,96343,4545.55642135642,"SG19 1DA","SG19","1DA","SG191DA"
682803,"SG191TA","E01017436","9E8910AE-8403-2C71-E053-A03BA40A7146","Playing Field",56164.9852999993,227.92323,2,75302,45.2181818181818,"Less than or equal to 300m",185.233973054545,27889.3480563651,2.05454545454545,76449.6909090909,4545.55642135642,"SG19 1TA","SG19","1TA","SG191TA"
682804,"SG192DU","E01017426","9E891072-FAA9-2C71-E053-A03BA40A7146","Playing Field",25617.1966500008,427.2002,2,28867,29.9148936170213,"300-600m",1464.09330088235,14538.6254867632,1.38235294117647,18971.4411764706,2531.76709093914,"SG19 2DU","SG19","2DU","SG192DU"
684344,"SG192NR","E01017429","9E891072-FAA9-2C71-E053-A03BA40A7146","Playing Field",25617.1966500008,251.71611,3,53367,47.0588235294118,"Less than or equal to 300m",339.687826470588,24794.9853529424,2.88235294117647,51734.5882352941,2531.76709093914,"SG19 2NR","SG19","2NR","SG192NR"
685717,"SG191AJ","E01017431","9E8910B2-210A-2C71-E053-A03BA40A7146","Playing Field",21040.8215500029,504.89603,2,77205,44.95,"300-600m",388.5851044,22225.3453100025,2.225,71912.575,4649.68593841147,"SG19 1AJ","SG19","1AJ","SG191AJ"
687918,"SG191QU","E01017435","9E8910AE-8403-2C71-E053-A03BA40A7146","Playing Field",56164.9852999993,243.19539,2,77205,34.462962962963,"Less than or equal to 300m",414.227958981482,34367.8981314828,2.01851851851852,74378.7037037037,4545.55642135642,"SG19 1QU","SG19","1QU","SG191QU"
690387,"SG192QB","E01017427","9E8910B2-2B3A-2C71-E053-A03BA40A7146","Playing Field",24499.5240000041,527.459,2,50116,34.0377358490566,"300-600m",401.237852301887,32130.9543226428,2.0188679245283,73424.8301886792,1516.56298557159,"SG19 2QB","SG19","2QB","SG192QB"
691051,"SG192QY","E01017428","9E891041-3934-2C71-E053-A03BA40A7146","Playing Field",3250.37579999829,239.49321,3,53367,51.75,"Less than or equal to 300m",230.5613225625,16286.1847875005,2.9375,51835.75,809.553504380476,"SG19 2QY","SG19","2QY","SG192QY"
691654,"SG191JS","E01017436","9E8910AE-8265-2C71-E053-A03BA40A7146","Playing Field",19137.3651000021,272.24988,2,75302,45.2181818181818,"Less than or equal to 300m",185.233973054545,27889.3480563651,2.05454545454545,76449.6909090909,2313.23097643098,"SG19 1JS","SG19","1JS","SG191JS"
692196,"SG191AY","E01017431","9E8910B2-210A-2C71-E053-A03BA40A7146","Playing Field",21040.8215500029,631.35175,2,53926,44.95,"600-900m",388.5851044,22225.3453100025,2.225,71912.575,4649.68593841147,"SG19 1AY","SG19","1AY","SG191AY"
693501,"SG191XA","E01017436","9E8910AE-8265-2C71-E053-A03BA40A7146","Playing Field",19137.3651000021,281.8865,2,75302,45.2181818181818,"Less than or equal to 300m",185.233973054545,27889.3480563651,2.05454545454545,76449.6909090909,2313.23097643098,"SG19 1XA","SG19","1XA","SG191XA"
710385,"SG191EP","E01017431","9E8910B2-210A-2C71-E053-A03BA40A7146","Playing Field",21040.8215500029,215.37177,3,69071,44.95,"Less than or equal to 300m",388.5851044,22225.3453100025,2.225,71912.575,4649.68593841147,"SG19 1EP","SG19","1EP","SG191EP"
710386,"SG193BE","E01018136","9E8910AE-D97D-2C71-E053-A03BA40A7146","Playing Field",6888.53790000345,150.16324,3,90449,15.5233644859813,"Less than or equal to 300m",520.365593448598,62297.4620369135,1.67289719626168,100894.336448598,439.11472439443,"SG19 3BE","SG19","3BE","SG193BE"
714344,"SG191QD","E01017434","9E8910AE-8403-2C71-E053-A03BA40A7146","Playing Field",56164.9852999993,344.76804,3,96343,61.9285714285714,"300-600m",322.937438071429,42366.2066839292,2.71428571428571,90875,4545.55642135642,"SG19 1QD","SG19","1QD","SG191QD"
714345,"SG192QL","E01017427","9E8910B2-2B3A-2C71-E053-A03BA40A7146","Playing Field",24499.5240000041,223.57326,3,53367,34.0377358490566,"Less than or equal to 300m",401.237852301887,32130.9543226428,2.0188679245283,73424.8301886792,1516.56298557159,"SG19 2QL","SG19","2QL","SG192QL"
717832,"SG192UY","E01017436","9E8910AE-8265-2C71-E053-A03BA40A7146","Playing Field",19137.3651000021,218.0367,2,75302,45.2181818181818,"Less than or equal to 300m",185.233973054545,27889.3480563651,2.05454545454545,76449.6909090909,2313.23097643098,"SG19 2UY","SG19","2UY","SG192UY"
720785,"SG191LA","E01017435","9E8910B2-210A-2C71-E053-A03BA40A7146","Playing Field",21040.8215500029,209.9762,2,77205,34.462962962963,"Less than or equal to 300m",414.227958981482,34367.8981314828,2.01851851851852,74378.7037037037,4649.68593841147,"SG19 1LA","SG19","1LA","SG191LA"
725575,"SG192HP","E01017427","9E891071-BD75-2C71-E053-A03BA40A7146","Public Park Or Garden",148644.883599995,189.26436,2,166968,34.0377358490566,"Less than or equal to 300m",401.237852301887,32130.9543226428,2.0188679245283,73424.8301886792,199.731240935803,"SG19 2HP","SG19","2HP","SG192HP"
725576,"SG193AD","E01018136","9E8910AE-D97D-2C71-E053-A03BA40A7146","Playing Field",6888.53790000345,124.42267,3,90449,15.5233644859813,"Less than or equal to 300m",520.365593448598,62297.4620369135,1.67289719626168,100894.336448598,439.11472439443,"SG19 3AD","SG19","3AD","SG193AD"
727535,"SG192RT","E01017428","9E891041-3934-2C71-E053-A03BA40A7146","Playing Field",3250.37579999829,345.08115,3,53367,51.75,"300-600m",230.5613225625,16286.1847875005,2.9375,51835.75,809.553504380476,"SG19 2RT","SG19","2RT","SG192RT"
727536,"SG193AR","E01018136","9E8910AE-D97D-2C71-E053-A03BA40A7146","Playing Field",6888.53790000345,281.7836,3,90449,15.5233644859813,"Less than or equal to 300m",520.365593448598,62297.4620369135,1.67289719626168,100894.336448598,439.11472439443,"SG19 3AR","SG19","3AR","SG193AR"
727537,"SG193BX","E01018136","9E891071-BD6A-2C71-E053-A03BA40A7146","Public Park Or Garden",442897.188749977,166.85922,2,457879,15.5233644859813,"Less than or equal to 300m",520.365593448598,62297.4620369135,1.67289719626168,100894.336448598,155.233644859813,"SG19 3BX","SG19","3BX","SG193BX"
729282,"SG193BB","E01018136","9E891071-BFB7-2C71-E053-A03BA40A7146","Public Park Or Garden",49682.9439500017,504.5156,2,56571,15.5233644859813,"300-600m",520.365593448598,62297.4620369135,1.67289719626168,100894.336448598,322.362006484837,"SG19 3BB","SG19","3BB","SG193BB"
734297,"SG192JF","E01017427","9E8910AE-84D7-2C71-E053-A03BA40A7146","Playing Field",18323.1697999984,135.24792,2,166968,34.0377358490566,"Less than or equal to 300m",401.237852301887,32130.9543226428,2.0188679245283,73424.8301886792,579.066736547869,"SG19 2JF","SG19","2JF","SG192JF"
738062,"SG191EF","E01017434","9E8910AE-8403-2C71-E053-A03BA40A7146","Playing Field",56164.9852999993,280.4942,3,96343,61.9285714285714,"Less than or equal to 300m",322.937438071429,42366.2066839292,2.71428571428571,90875,4545.55642135642,"SG19 1EF","SG19","1EF","SG191EF"
739560,"SG191UA","E01017435","9E8910AE-8403-2C71-E053-A03BA40A7146","Playing Field",56164.9852999993,45.39824,3,96343,34.462962962963,"Less than or equal to 300m",414.227958981482,34367.8981314828,2.01851851851852,74378.7037037037,4545.55642135642,"SG19 1UA","SG19","1UA","SG191UA"
739561,"SG192UL","E01017436","9E8910AE-8265-2C71-E053-A03BA40A7146","Playing Field",19137.3651000021,39.319206,2,75302,45.2181818181818,"Less than or equal to 300m",185.233973054545,27889.3480563651,2.05454545454545,76449.6909090909,2313.23097643098,"SG19 2UL","SG19","2UL","SG192UL"
740609,"SG192FG","E01017427","9E8910B2-2B3A-2C71-E053-A03BA40A7146","Playing Field",24499.5240000041,639.09467,1,24499,34.0377358490566,"600-900m",401.237852301887,32130.9543226428,2.0188679245283,73424.8301886792,1516.56298557159,"SG19 2FG","SG19","2FG","SG192FG"
747034,"SG193JX","E01018246","9E8910AE-878D-2C71-E053-A03BA40A7146","Playing Field",32464.8001500015,168.7513,2,61059,38.475,"Less than or equal to 300m",427.107735724138,31797.5024775869,1.82758620689655,55995.3793103448,2635.60253555968,"SG19 3JX","SG19","3JX","SG193JX"
752431,"SG192BX","E01017429","9E891072-FAA9-2C71-E053-A03BA40A7146","Playing Field",25617.1966500008,252.76866,3,53367,47.0588235294118,"Less than or equal to 300m",339.687826470588,24794.9853529424,2.88235294117647,51734.5882352941,2531.76709093914,"SG19 2BX","SG19","2BX","SG192BX"
757164,"SG191TF","E01017433","9E8910AE-8403-2C71-E053-A03BA40A7146","Playing Field",56164.9852999993,206.6422,3,96343,86,"Less than or equal to 300m",182.642321,56164.9852999993,3,96343,4545.55642135642,"SG19 1TF","SG19","1TF","SG191TF"
767552,"SG191DH","E01017430","9E8910AE-8403-2C71-E053-A03BA40A7146","Playing Field",56164.9852999993,588.92615,3,96343,46.1212121212121,"300-600m",479.929796242424,32229.3592272742,2.54545454545455,81269.3333333333,4545.55642135642,"SG19 1DH","SG19","1DH","SG191DH"
767553,"SG193HH","E01018247","9E8911BB-68A4-2C71-E053-A03BA40A7146","Public Park Or Garden",28594.4736499964,792.95526,2,61059,17.0102040816327,"600-900m",794.838287740741,37521.3687537035,1.85185185185185,61936.4814814815,379.305117501546,"SG19 3HH","SG19","3HH","SG193HH"
770164,"SG191EU","E01017431","9E8910B2-210A-2C71-E053-A03BA40A7146","Playing Field",21040.8215500029,304.86884,4,125236,44.95,"300-600m",388.5851044,22225.3453100025,2.225,71912.575,4649.68593841147,"SG19 1EU","SG19","1EU","SG191EU"
772418,"SG191AP","E01017431","9E8910B2-210A-2C71-E053-A03BA40A7146","Playing Field",21040.8215500029,552.49615,1,21040,44.95,"300-600m",388.5851044,22225.3453100025,2.225,71912.575,4649.68593841147,"SG19 1AP","SG19","1AP","SG191AP"
772419,"SG193JZ","E01018245","9E8910AE-878D-2C71-E053-A03BA40A7146","Playing Field",32464.8001500015,524.21844,2,61059,50.8484848484849,"300-600m",555.633199393939,32347.5175287893,1.78787878787879,54993.3939393939,2635.60253555968,"SG19 3JZ","SG19","3JZ","SG193JZ"
774313,"SG191LN","E01017434","9E8910B2-210A-2C71-E053-A03BA40A7146","Playing Field",21040.8215500029,397.55502,3,96343,61.9285714285714,"300-600m",322.937438071429,42366.2066839292,2.71428571428571,90875,4649.68593841147,"SG19 1LN","SG19","1LN","SG191LN"
