"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
810623,"RG128FJ","E01016184","9E8910B7-5E96-2C71-E053-A03BA40A7146","Playing Field",36091.3228500015,142.706,5,159187,21.416,"Less than or equal to 300m",284.35792988,41851.2173540018,5.112,174573.688,672.605421626275,"RG12 8FJ","RG12","8FJ","RG128FJ"
813579,"RG122PA","E01016190","9E8910B7-A40C-2C71-E053-A03BA40A7146","Public Park Or Garden",28355.1532499991,169.92351,10,689537,35.0714285714286,"Less than or equal to 300m",274.875721976191,69046.5248678565,8.16666666666667,483934.976190476,2811.62517802249,"RG12 2PA","RG12","2PA","RG122PA"
813580,"RG128EA","E01032725","9E89103C-7F33-2C71-E053-A03BA40A7146","Public Park Or Garden",44722.0517499997,117.32433,9,420875,56.8769230769231,"Less than or equal to 300m",184.466656292308,61044.5806730783,6.61538461538462,273397.938461539,2623.50408026756,"RG12 8EA","RG12","8EA","RG128EA"
813581,"RG129AF","E01032728","9E8910B7-A76F-2C71-E053-A03BA40A7146","Playing Field",36647.0203500018,301.52945,10,656856,17.8928571428571,"300-600m",144.120217857143,106316.224329761,9.89285714285714,679499.833333333,1335.55800521475,"RG12 9AF","RG12","9AF","RG129AF"
816149,"RG123TF","E01016205","9E891041-B3E3-2C71-E053-A03BA40A7146","Public Park Or Garden",134057.731950006,281.34143,4,392323,61.1818181818182,"Less than or equal to 300m",368.615750454545,115288.454922732,4.77272727272727,414740.409090909,8418.9251082251,"RG12 3TF","RG12","3TF","RG123TF"
816150,"RG126EQ","E01016243","9E89103A-DB9C-2C71-E053-A03BA40A7146","Public Park Or Garden",23911.7715499985,218.3598,6,450317,28.2075471698113,"Less than or equal to 300m",184.577237886792,44865.0682820742,5.56603773584906,418808.735849057,3703.77412264075,"RG12 6EQ","RG12","6EQ","RG126EQ"
816151,"RG128DG","E01016184","9E891041-52BF-2C71-E053-A03BA40A7146","Public Park Or Garden",32327.0047499985,73.109505,8,382573,21.416,"Less than or equal to 300m",284.35792988,41851.2173540018,5.112,174573.688,525.498446548737,"RG12 8DG","RG12","8DG","RG128DG"
816152,"RG129ND","E01016224","9E891047-C2A5-2C71-E053-A03BA40A7146","Public Park Or Garden",30826.7083000006,53.814495,5,370631,27.2784810126582,"Less than or equal to 300m",147.502399075949,98480.9504753154,7.82278481012658,598698.962025316,3165.94696330392,"RG12 9ND","RG12","9ND","RG129ND"
818400,"RG120UR","E01016202","9E891045-88A8-2C71-E053-A03BA40A7146","Public Park Or Garden",63428.1192999987,239.06903,4,333984,43.0689655172414,"Less than or equal to 300m",126.177381758621,63428.1192999987,4.55172413793104,334387.827586207,4975.08438136405,"RG12 0UR","RG12","0UR","RG120UR"
818401,"RG121BX","E01016242","9E891044-51A5-2C71-E053-A03BA40A7146","Public Park Or Garden",6239.34184999987,649.6845,6,167570,15.9469026548673,"600-900m",551.47792619469,35761.7817407081,7.02654867256637,212657.601769911,308.940809830012,"RG12 1BX","RG12","1BX","RG121BX"
818402,"RG122QH","E01016191","9E891037-B0AC-2C71-E053-A03BA40A7146","Public Park Or Garden",227775.157549999,207.23416,5,391242,38.5581395348837,"Less than or equal to 300m",149.58735555814,188841.624580232,7,526407.139534884,2565.92966921207,"RG12 2QH","RG12","2QH","RG122QH"
818403,"RG123QE","E01016224","9E891039-9026-2C71-E053-A03BA40A7146","Public Park Or Garden",184800.413899996,166.97305,8,668446,27.2784810126582,"Less than or equal to 300m",147.502399075949,98480.9504753154,7.82278481012658,598698.962025316,3624.26756249986,"RG12 3QE","RG12","3QE","RG123QE"
818404,"RG123UR","E01016202","9E891045-88A8-2C71-E053-A03BA40A7146","Public Park Or Garden",63428.1192999987,238.55608,4,333984,43.0689655172414,"Less than or equal to 300m",126.177381758621,63428.1192999987,4.55172413793104,334387.827586207,4975.08438136405,"RG12 3UR","RG12","3UR","RG123UR"
820339,"RG125JT","E01016186","9E891056-1F58-2C71-E053-A03BA40A7146","Public Park Or Garden",37821.4464999992,578.7314,4,114343,7.41237113402062,"300-600m",380.916006421488,34943.1447772722,4.33884297520661,149489.338842975,1279.49185112189,"RG12 5JT","RG12","5JT","RG125JT"
820340,"RG129LL","E01016224","9E891039-9026-2C71-E053-A03BA40A7146","Public Park Or Garden",184800.413899996,67.424034,8,668446,27.2784810126582,"Less than or equal to 300m",147.502399075949,98480.9504753154,7.82278481012658,598698.962025316,3624.26756249986,"RG12 9LL","RG12","9LL","RG129LL"
822045,"RG122ET","E01016239","9E89103D-8B16-2C71-E053-A03BA40A7146","Playing Field",33082.8531499985,387.92267,7,355411,21.36,"300-600m",281.550348226667,47341.6615246667,6.78666666666667,353702.546666667,3115.4480200378,"RG12 2ET","RG12","2ET","RG122ET"
822046,"RG128SH","E01016209","9E8910B7-80EE-2C71-E053-A03BA40A7146","Playing Field",35443.4474500025,90.37699,7,403162,70.9,"Less than or equal to 300m",170.6498493,51472.2515774998,7.75,357445.8,4210.07152847153,"RG12 8SH","RG12","8SH","RG128SH"
822047,"RG128XA","E01016214","9E8910B7-897C-2C71-E053-A03BA40A7146","Playing Field",99560.3238500003,164.76953,3,149883,81.125,"Less than or equal to 300m",172.0524353125,99560.3238500003,2.625,136334.5,2243.98901098901,"RG12 8XA","RG12","8XA","RG128XA"
823611,"RG121LD","E01016249","9E8910B7-62BC-2C71-E053-A03BA40A7146","Public Park Or Garden",5003.86769999832,435.5881,6,160733,14.7841726618705,"300-600m",237.678668820144,25093.5672093507,7.41007194244604,287569.115107914,901.783384251502,"RG12 1LD","RG12","1LD","RG121LD"
824915,"RG122HX","E01016238","9E8910B7-A40C-2C71-E053-A03BA40A7146","Public Park Or Garden",28355.1532499991,42.520584,6,172990,21.2372881355932,"Less than or equal to 300m",202.502705694915,55556.306016951,6.03389830508475,241896.915254237,2811.62517802249,"RG12 2HX","RG12","2HX","RG122HX"
826127,"RG123XF","E01016202","9E891045-88A8-2C71-E053-A03BA40A7146","Public Park Or Garden",63428.1192999987,115.52056,5,357480,43.0689655172414,"Less than or equal to 300m",126.177381758621,63428.1192999987,4.55172413793104,334387.827586207,4975.08438136405,"RG12 3XF","RG12","3XF","RG123XF"
827217,"RG125BB","E01016184","9E89103E-3F8C-2C71-E053-A03BA40A7146","Public Park Or Garden",52263.5586500038,18.027756,5,152410,21.416,"Less than or equal to 300m",284.35792988,41851.2173540018,5.112,174573.688,1441.77021686747,"RG12 5BB","RG12","5BB","RG125BB"
829036,"RG121UA","E01016241","9E89103D-8B16-2C71-E053-A03BA40A7146","Playing Field",33082.8531499985,454.73727,7,367203,17.6736842105263,"300-600m",334.941785263158,27507.050342631,6.84210526315789,326678.27368421,3115.4480200378,"RG12 1UA","RG12","1UA","RG121UA"
831171,"RG127PB","E01016207","9E8910B7-C4EB-2C71-E053-A03BA40A7146","Playing Field",42638.6152999992,349.79422,2,176696,12.1307692307692,"300-600m",539.289483307692,26002.4601034596,1.06153846153846,29036.8615384615,4748.94986964986,"RG12 7PB","RG12","7PB","RG127PB"
839741,"RG122BH","E01016188","9E89103D-8B16-2C71-E053-A03BA40A7146","Playing Field",33082.8531499985,28.42534,6,333998,26.1617647058824,"Less than or equal to 300m",188.735532514706,20583.0181117663,6.80882352941176,289257.764705882,3115.4480200378,"RG12 2BH","RG12","2BH","RG122BH"
839742,"RG122BP","E01016240","9E8910B7-6123-2C71-E053-A03BA40A7146","Playing Field",63092.1150000024,449.5887,7,355411,22.1506849315069,"300-600m",310.979365863014,57800.8841609608,6.94520547945205,324070.767123288,3749.80162422408,"RG12 2BP","RG12","2BP","RG122BP"
839743,"RG122DT","E01016240","9E8910B7-6123-2C71-E053-A03BA40A7146","Playing Field",63092.1150000024,355.83282,8,372934,22.1506849315069,"300-600m",310.979365863014,57800.8841609608,6.94520547945205,324070.767123288,3749.80162422408,"RG12 2DT","RG12","2DT","RG122DT"
839744,"RG123BS","E01032728","9E891039-9026-2C71-E053-A03BA40A7146","Public Park Or Garden",184800.413899996,60.63827,11,720284,17.8928571428571,"Less than or equal to 300m",144.120217857143,106316.224329761,9.89285714285714,679499.833333333,3624.26756249986,"RG12 3BS","RG12","3BS","RG123BS"
839745,"RG123RA","E01016249","9E891039-9026-2C71-E053-A03BA40A7146","Public Park Or Garden",184800.413899996,426.142,9,356669,14.7841726618705,"300-600m",237.678668820144,25093.5672093507,7.41007194244604,287569.115107914,3624.26756249986,"RG12 3RA","RG12","3RA","RG123RA"
839746,"RG123UQ","E01016204","9E891047-C2A5-2C71-E053-A03BA40A7146","Public Park Or Garden",30826.7083000006,560.38025,5,455751,69.9444444444444,"300-600m",435.19704,38071.4663000002,5,459847.666666667,3165.94696330392,"RG12 3UQ","RG12","3UQ","RG123UQ"
839747,"RG123XB","E01016202","9E891045-88A8-2C71-E053-A03BA40A7146","Public Park Or Garden",63428.1192999987,209.28688,4,333984,43.0689655172414,"Less than or equal to 300m",126.177381758621,63428.1192999987,4.55172413793104,334387.827586207,4975.08438136405,"RG12 3XB","RG12","3XB","RG123XB"
839748,"RG126QY","E01016226","9E89103F-002B-2C71-E053-A03BA40A7146","Public Park Or Garden",23496.0397999989,36.23534,7,670488,26.4821428571429,"Less than or equal to 300m",100.229782964286,74120.2460910716,8.96428571428571,723756.625,705.074510300574,"RG12 6QY","RG12","6QY","RG126QY"
839749,"RG126TR","E01016245","9E8910B7-A40C-2C71-E053-A03BA40A7146","Public Park Or Garden",28355.1532499991,446.4314,8,466217,34.2714285714286,"300-600m",383.155858,26595.7889707132,6.78571428571429,319716.828571428,2811.62517802249,"RG12 6TR","RG12","6TR","RG126TR"
839750,"RG127FL","E01016250","9E8911BE-BF11-2C71-E053-A03BA40A7146","Public Park Or Garden",14520.631049998,305.86435,8,385186,56.4193548387097,"300-600m",213.359492709677,27041.9686758035,7.67741935483871,350341.806451613,3690.43583919068,"RG12 7FL","RG12","7FL","RG127FL"
839751,"RG127JA","E01016231","9E891041-B3E3-2C71-E053-A03BA40A7146","Public Park Or Garden",134057.731950006,290.4514,5,460196,46.4761904761905,"Less than or equal to 300m",205.368802952381,108442.638900004,4.45238095238095,350483.166666667,8418.9251082251,"RG12 7JA","RG12","7JA","RG127JA"
839752,"RG128AL","E01032725","9E891040-2E23-2C71-E053-A03BA40A7146","Public Park Or Garden",83941.6775000038,128.7517,8,358079,56.8769230769231,"Less than or equal to 300m",184.466656292308,61044.5806730783,6.61538461538462,273397.938461539,2262.10421863924,"RG12 8AL","RG12","8AL","RG128AL"
839753,"RG129GD","E01032728","9E891039-9026-2C71-E053-A03BA40A7146","Public Park Or Garden",184800.413899996,44.04543,11,720284,17.8928571428571,"Less than or equal to 300m",144.120217857143,106316.224329761,9.89285714285714,679499.833333333,3624.26756249986,"RG12 9GD","RG12","9GD","RG129GD"
845333,"RG120GD","E01016200","9E8910B7-C4EB-2C71-E053-A03BA40A7146","Playing Field",42638.6152999992,348.90112,2,176696,38.3888888888889,"300-600m",337.861842777778,42638.6152999992,2.5,200863.777777778,4748.94986964986,"RG12 0GD","RG12","0GD","RG120GD"
845334,"RG120GS","E01016200","9E8910B7-C4EB-2C71-E053-A03BA40A7146","Playing Field",42638.6152999992,117.4436,2,176696,38.3888888888889,"Less than or equal to 300m",337.861842777778,42638.6152999992,2.5,200863.777777778,4748.94986964986,"RG12 0GS","RG12","0GS","RG120GS"
845335,"RG121SY","E01016241","9E89103D-8B16-2C71-E053-A03BA40A7146","Playing Field",33082.8531499985,187.29655,7,340202,17.6736842105263,"Less than or equal to 300m",334.941785263158,27507.050342631,6.84210526315789,326678.27368421,3115.4480200378,"RG12 1SY","RG12","1SY","RG121SY"
845336,"RG122RE","E01016190","9E891037-B0AC-2C71-E053-A03BA40A7146","Public Park Or Garden",227775.157549999,325.1861,10,714453,35.0714285714286,"300-600m",274.875721976191,69046.5248678565,8.16666666666667,483934.976190476,2565.92966921207,"RG12 2RE","RG12","2RE","RG122RE"
845337,"RG127HR","E01016233","9E8911BE-BF11-2C71-E053-A03BA40A7146","Public Park Or Garden",14520.631049998,83.38465,7,520348,49.1636363636364,"Less than or equal to 300m",230.854615436364,59407.8964181809,6.85454545454546,428091.545454545,3690.43583919068,"RG12 7HR","RG12","7HR","RG127HR"
845338,"RG127NY","E01016232","9E891041-B3E3-2C71-E053-A03BA40A7146","Public Park Or Garden",134057.731950006,122.80065,4,364205,61.125,"Less than or equal to 300m",120.523268583333,134057.731950006,4.45833333333333,362210.166666667,8418.9251082251,"RG12 7NY","RG12","7NY","RG127NY"
845339,"RG129BP","E01032728","9E891039-9026-2C71-E053-A03BA40A7146","Public Park Or Garden",184800.413899996,85.98837,11,720284,17.8928571428571,"Less than or equal to 300m",144.120217857143,106316.224329761,9.89285714285714,679499.833333333,3624.26756249986,"RG12 9BP","RG12","9BP","RG129BP"
845340,"RG129DH","E01016225","9E891039-9026-2C71-E053-A03BA40A7146","Public Park Or Garden",184800.413899996,64.03124,9,382718,27.4,"Less than or equal to 300m",166.126300704348,109191.571721738,7.37391304347826,450723.2,3624.26756249986,"RG12 9DH","RG12","9DH","RG129DH"
845341,"RG129FN","E01016226","9E8910B7-A86E-2C71-E053-A03BA40A7146","Playing Field",46544.0982999982,115.134705,7,670488,26.4821428571429,"Less than or equal to 300m",100.229782964286,74120.2460910716,8.96428571428571,723756.625,192.34842192691,"RG12 9FN","RG12","9FN","RG129FN"
845342,"RG129LD","E01016223","9E891045-88A8-2C71-E053-A03BA40A7146","Public Park Or Garden",63428.1192999987,122.20065,7,631799,23.2295081967213,"Less than or equal to 300m",165.328931114754,83085.590077048,7.42622950819672,631103.819672131,4975.08438136405,"RG12 9LD","RG12","9LD","RG129LD"
845343,"RG129PT","E01016225","9E891047-C2A5-2C71-E053-A03BA40A7146","Public Park Or Garden",30826.7083000006,149.03691,7,519209,27.4,"Less than or equal to 300m",166.126300704348,109191.571721738,7.37391304347826,450723.2,3165.94696330392,"RG12 9PT","RG12","9PT","RG129PT"
849950,"RG121HD","E01016249","9E8910B7-62E0-2C71-E053-A03BA40A7146","Playing Field",18479.2389499984,85.2115,7,345534,14.7841726618705,"Less than or equal to 300m",237.678668820144,25093.5672093507,7.41007194244604,287569.115107914,650.716949748472,"RG12 1HD","RG12","1HD","RG121HD"
849951,"RG122BB","E01016239","9E89103D-8B16-2C71-E053-A03BA40A7146","Playing Field",33082.8531499985,91.5478,7,355411,21.36,"Less than or equal to 300m",281.550348226667,47341.6615246667,6.78666666666667,353702.546666667,3115.4480200378,"RG12 2BB","RG12","2BB","RG122BB"
849952,"RG122DG","E01016240","9E8910B7-6123-2C71-E053-A03BA40A7146","Playing Field",63092.1150000024,188.2153,6,349451,22.1506849315069,"Less than or equal to 300m",310.979365863014,57800.8841609608,6.94520547945205,324070.767123288,3749.80162422408,"RG12 2DG","RG12","2DG","RG122DG"
849953,"RG123BH","E01032728","9E8910B7-A76F-2C71-E053-A03BA40A7146","Playing Field",36647.0203500018,84.34453,10,656856,17.8928571428571,"Less than or equal to 300m",144.120217857143,106316.224329761,9.89285714285714,679499.833333333,1335.55800521475,"RG12 3BH","RG12","3BH","RG123BH"
849954,"RG123QH","E01016224","9E891039-9026-2C71-E053-A03BA40A7146","Public Park Or Garden",184800.413899996,242.78592,8,668446,27.2784810126582,"Less than or equal to 300m",147.502399075949,98480.9504753154,7.82278481012658,598698.962025316,3624.26756249986,"RG12 3QH","RG12","3QH","RG123QH"
849955,"RG127RD","E01016219","9E8910B7-80EE-2C71-E053-A03BA40A7146","Playing Field",35443.4474500025,606.67126,3,269061,134.7,"600-900m",506.403088,70951.626460002,3,245225.2,4210.07152847153,"RG12 7RD","RG12","7RD","RG127RD"
849956,"RG129NW","E01016225","9E891039-9026-2C71-E053-A03BA40A7146","Public Park Or Garden",184800.413899996,179.6274,9,382718,27.4,"Less than or equal to 300m",166.126300704348,109191.571721738,7.37391304347826,450723.2,3624.26756249986,"RG12 9NW","RG12","9NW","RG129NW"
849957,"RG129RQ","E01016226","9E89103F-002B-2C71-E053-A03BA40A7146","Public Park Or Garden",23496.0397999989,115.84904,7,670488,26.4821428571429,"Less than or equal to 300m",100.229782964286,74120.2460910716,8.96428571428571,723756.625,705.074510300574,"RG12 9RQ","RG12","9RQ","RG129RQ"
853883,"RG121TX","E01016241","9E89103D-8B16-2C71-E053-A03BA40A7146","Playing Field",33082.8531499985,393.75372,7,367203,17.6736842105263,"300-600m",334.941785263158,27507.050342631,6.84210526315789,326678.27368421,3115.4480200378,"RG12 1TX","RG12","1TX","RG121TX"
853884,"RG123EP","E01016226","9E8910B7-BDBE-2C71-E053-A03BA40A7146","Playing Field",54928.7741000009,25.059929,9,686925,26.4821428571429,"Less than or equal to 300m",100.229782964286,74120.2460910716,8.96428571428571,723756.625,1757.97140782024,"RG12 3EP","RG12","3EP","RG123EP"
853885,"RG123NX","E01016225","9E891047-C2A5-2C71-E053-A03BA40A7146","Public Park Or Garden",30826.7083000006,149.37537,7,519209,27.4,"Less than or equal to 300m",166.126300704348,109191.571721738,7.37391304347826,450723.2,3165.94696330392,"RG12 3NX","RG12","3NX","RG123NX"
853886,"RG123QR","E01016249","9E8910B7-62BC-2C71-E053-A03BA40A7146","Public Park Or Garden",5003.86769999832,282.4925,10,385024,14.7841726618705,"Less than or equal to 300m",237.678668820144,25093.5672093507,7.41007194244604,287569.115107914,901.783384251502,"RG12 3QR","RG12","3QR","RG123QR"
853887,"RG123TT","E01016200","9E8910B7-C4EB-2C71-E053-A03BA40A7146","Playing Field",42638.6152999992,278.31277,3,207523,38.3888888888889,"Less than or equal to 300m",337.861842777778,42638.6152999992,2.5,200863.777777778,4748.94986964986,"RG12 3TT","RG12","3TT","RG123TT"
853888,"RG123YR","E01016222","9E891045-88A8-2C71-E053-A03BA40A7146","Public Park Or Garden",63428.1192999987,160.58954,7,631799,27.8723404255319,"Less than or equal to 300m",159.618692702128,60324.456379786,6.36170212765957,581042.361702128,4975.08438136405,"RG12 3YR","RG12","3YR","RG123YR"
853889,"RG129FG","E01016222","9E89103F-002B-2C71-E053-A03BA40A7146","Public Park Or Garden",23496.0397999989,150.81445,7,670488,27.8723404255319,"Less than or equal to 300m",159.618692702128,60324.456379786,6.36170212765957,581042.361702128,705.074510300574,"RG12 9FG","RG12","9FG","RG129FG"
857344,"RG128EY","E01032725","9E89103C-7F33-2C71-E053-A03BA40A7146","Public Park Or Garden",44722.0517499997,332.82428,5,251813,56.8769230769231,"300-600m",184.466656292308,61044.5806730783,6.61538461538462,273397.938461539,2623.50408026756,"RG12 8EY","RG12","8EY","RG128EY"
857345,"RG129BD","E01016249","9E8910B7-62BC-2C71-E053-A03BA40A7146","Public Park Or Garden",5003.86769999832,161.44658,7,296962,14.7841726618705,"Less than or equal to 300m",237.678668820144,25093.5672093507,7.41007194244604,287569.115107914,901.783384251502,"RG12 9BD","RG12","9BD","RG129BD"
860216,"RG121UL","E01016242","9E89103D-8B16-2C71-E053-A03BA40A7146","Playing Field",33082.8531499985,640.34753,8,234947,15.9469026548673,"600-900m",551.47792619469,35761.7817407081,7.02654867256637,212657.601769911,3115.4480200378,"RG12 1UL","RG12","1UL","RG121UL"
860217,"RG123SB","E01016225","9E891039-9026-2C71-E053-A03BA40A7146","Public Park Or Garden",184800.413899996,318.28604,5,400852,27.4,"300-600m",166.126300704348,109191.571721738,7.37391304347826,450723.2,3624.26756249986,"RG12 3SB","RG12","3SB","RG123SB"
860218,"RG126PL","E01016253","9E8910B7-A266-2C71-E053-A03BA40A7146","Playing Field",33025.2972999976,519.7115,3,103086,23.8166666666667,"300-600m",408.050507,25008.3712966648,3.23333333333333,92414.4333333333,1009.36891025641,"RG12 6PL","RG12","6PL","RG126PL"
860219,"RG127BG","E01016233","9E8911BE-BF11-2C71-E053-A03BA40A7146","Public Park Or Garden",14520.631049998,74.24958,8,526587,49.1636363636364,"Less than or equal to 300m",230.854615436364,59407.8964181809,6.85454545454546,428091.545454545,3690.43583919068,"RG12 7BG","RG12","7BG","RG127BG"
860220,"RG129JJ","E01016223","9E891045-88A8-2C71-E053-A03BA40A7146","Public Park Or Garden",63428.1192999987,99.985,8,668446,23.2295081967213,"Less than or equal to 300m",165.328931114754,83085.590077048,7.42622950819672,631103.819672131,4975.08438136405,"RG12 9JJ","RG12","9JJ","RG129JJ"
862729,"RG120TF","E01016205","9E891041-B3E3-2C71-E053-A03BA40A7146","Public Park Or Garden",134057.731950006,280.86475,4,392323,61.1818181818182,"Less than or equal to 300m",368.615750454545,115288.454922732,4.77272727272727,414740.409090909,8418.9251082251,"RG12 0TF","RG12","0TF","RG120TF"
862730,"RG127ZA","E01016221","9E8910B7-C4EB-2C71-E053-A03BA40A7146","Playing Field",42638.6152999992,176.13914,2,176696,133.7,"Less than or equal to 300m",333.2712105,42638.6152999992,2,176696,4748.94986964986,"RG12 7ZA","RG12","7ZA","RG127ZA"
864959,"RG121GQ","E01016249","9E8910B7-62E0-2C71-E053-A03BA40A7146","Playing Field",18479.2389499984,219.31712,7,345534,14.7841726618705,"Less than or equal to 300m",237.678668820144,25093.5672093507,7.41007194244604,287569.115107914,650.716949748472,"RG12 1GQ","RG12","1GQ","RG121GQ"
864960,"RG128EF","E01032725","9E89103C-7F33-2C71-E053-A03BA40A7146","Public Park Or Garden",44722.0517499997,68.54196,6,189881,56.8769230769231,"Less than or equal to 300m",184.466656292308,61044.5806730783,6.61538461538462,273397.938461539,2623.50408026756,"RG12 8EF","RG12","8EF","RG128EF"
864961,"RG128HG","E01032726","9E891040-2E23-2C71-E053-A03BA40A7146","Public Park Or Garden",83941.6775000038,288.21173,9,372311,72.8260869565217,"Less than or equal to 300m",132.763024391304,42961.3977369574,8.8695652173913,395935.47826087,2262.10421863924,"RG12 8HG","RG12","8HG","RG128HG"
864962,"RG129NS","E01016225","9E891047-C2A5-2C71-E053-A03BA40A7146","Public Park Or Garden",30826.7083000006,129.03488,6,504688,27.4,"Less than or equal to 300m",166.126300704348,109191.571721738,7.37391304347826,450723.2,3165.94696330392,"RG12 9NS","RG12","9NS","RG129NS"
866945,"RG127SB","E01016250","9E891056-1FC5-2C71-E053-A03BA40A7146","Public Park Or Garden",95990.7373499905,125.39936,7,221056,56.4193548387097,"Less than or equal to 300m",213.359492709677,27041.9686758035,7.67741935483871,350341.806451613,1399.78360564167,"RG12 7SB","RG12","7SB","RG127SB"
866946,"RG129QD","E01016224","9E891039-9026-2C71-E053-A03BA40A7146","Public Park Or Garden",184800.413899996,95.90099,8,668446,27.2784810126582,"Less than or equal to 300m",147.502399075949,98480.9504753154,7.82278481012658,598698.962025316,3624.26756249986,"RG12 9QD","RG12","9QD","RG129QD"
868636,"RG122DU","E01016240","9E8910B7-6123-2C71-E053-A03BA40A7146","Playing Field",63092.1150000024,378.65286,7,354455,22.1506849315069,"300-600m",310.979365863014,57800.8841609608,6.94520547945205,324070.767123288,3749.80162422408,"RG12 2DU","RG12","2DU","RG122DU"
868637,"RG126HZ","E01016246","9E891056-2024-2C71-E053-A03BA40A7146","Playing Field",54215.2525499991,122.02459,3,90071,31.3137254901961,"Less than or equal to 300m",227.858502156863,36880.2780009792,4.11764705882353,206705.529411765,1191.09155607128,"RG12 6HZ","RG12","6HZ","RG126HZ"
868638,"RG126LN","E01032727","9E8910B7-A11B-2C71-E053-A03BA40A7146","Playing Field",11944.9614499955,544.61456,2,27791,14.5432692307692,"300-600m",419.338202991333,27260.7648376646,3.00666666666667,144650.573333333,689.09970735786,"RG12 6LN","RG12","6LN","RG126LN"
868639,"RG129EF","E01032728","9E891039-9026-2C71-E053-A03BA40A7146","Public Park Or Garden",184800.413899996,95.462036,10,715280,17.8928571428571,"Less than or equal to 300m",144.120217857143,106316.224329761,9.89285714285714,679499.833333333,3624.26756249986,"RG12 9EF","RG12","9EF","RG129EF"
871431,"RG126XF","E01016246","9E891056-2024-2C71-E053-A03BA40A7146","Playing Field",54215.2525499991,221.02715,2,78127,31.3137254901961,"Less than or equal to 300m",227.858502156863,36880.2780009792,4.11764705882353,206705.529411765,1191.09155607128,"RG12 6XF","RG12","6XF","RG126XF"
872572,"RG127RS","E01016250","9E891046-FE6A-2C71-E053-A03BA40A7146","Playing Field",50995.7577500023,218.07338,6,181906,56.4193548387097,"Less than or equal to 300m",213.359492709677,27041.9686758035,7.67741935483871,350341.806451613,790.344913556261,"RG12 7RS","RG12","7RS","RG127RS"
873635,"RG120XL","E01016201","9E891045-88A8-2C71-E053-A03BA40A7146","Public Park Or Garden",63428.1192999987,617.71594,2,106066,35.0810810810811,"600-900m",373.787505675676,58933.0914081069,2.72972972972973,175947.567567568,4975.08438136405,"RG12 0XL","RG12","0XL","RG120XL"
873636,"RG121UG","E01016242","9E89103D-8B16-2C71-E053-A03BA40A7146","Playing Field",33082.8531499985,563.8954,7,367203,15.9469026548673,"300-600m",551.47792619469,35761.7817407081,7.02654867256637,212657.601769911,3115.4480200378,"RG12 1UG","RG12","1UG","RG121UG"
876199,"RG120XS","E01016201","9E891045-88A8-2C71-E053-A03BA40A7146","Public Park Or Garden",63428.1192999987,570.79333,2,106066,35.0810810810811,"300-600m",373.787505675676,58933.0914081069,2.72972972972973,175947.567567568,4975.08438136405,"RG12 0XS","RG12","0XS","RG120XS"
880709,"RG127PA","E01016217","9E891041-B3E3-2C71-E053-A03BA40A7146","Public Park Or Garden",134057.731950006,78.854294,2,176696,61.8095238095238,"Less than or equal to 300m",161.916502095238,60051.780376191,2,176696,8418.9251082251,"RG12 7PA","RG12","7PA","RG127PA"
886033,"RG122HJ","E01016238","9E8910B7-6123-2C71-E053-A03BA40A7146","Playing Field",63092.1150000024,137.2771,7,379618,21.2372881355932,"Less than or equal to 300m",202.502705694915,55556.306016951,6.03389830508475,241896.915254237,3749.80162422408,"RG12 2HJ","RG12","2HJ","RG122HJ"
886034,"RG123FW","E01032728","9E8910B7-62E0-2C71-E053-A03BA40A7146","Playing Field",18479.2389499984,133.68994,9,665625,17.8928571428571,"Less than or equal to 300m",144.120217857143,106316.224329761,9.89285714285714,679499.833333333,650.716949748472,"RG12 3FW","RG12","3FW","RG123FW"
886035,"RG126UH","E01032727","9E891056-2024-2C71-E053-A03BA40A7146","Playing Field",54215.2525499991,21.931713,3,90071,14.5432692307692,"Less than or equal to 300m",419.338202991333,27260.7648376646,3.00666666666667,144650.573333333,1191.09155607128,"RG12 6UH","RG12","6UH","RG126UH"
886036,"RG129GB","E01032728","9E891039-9026-2C71-E053-A03BA40A7146","Public Park Or Garden",184800.413899996,69.260376,11,720284,17.8928571428571,"Less than or equal to 300m",144.120217857143,106316.224329761,9.89285714285714,679499.833333333,3624.26756249986,"RG12 9GB","RG12","9GB","RG129GB"
886037,"RG129NE","E01016224","9E891047-C2A5-2C71-E053-A03BA40A7146","Public Park Or Garden",30826.7083000006,215.57365,5,370631,27.2784810126582,"Less than or equal to 300m",147.502399075949,98480.9504753154,7.82278481012658,598698.962025316,3165.94696330392,"RG12 9NE","RG12","9NE","RG129NE"
886038,"RG129NX","E01016225","9E891047-C2A5-2C71-E053-A03BA40A7146","Public Park Or Garden",30826.7083000006,174.24408,6,482562,27.4,"Less than or equal to 300m",166.126300704348,109191.571721738,7.37391304347826,450723.2,3165.94696330392,"RG12 9NX","RG12","9NX","RG129NX"
