"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
840410,"SN110QE","E01031903","9E8910E0-F2CD-2C71-E053-A03BA40A7146","Playing Field",5413.66449999732,366.3946,4,122636,32.6567164179104,"300-600m",394.866304119403,10394.563118655,2.85074626865672,70940.0746268657,1945.95724946695,"SN11 0QE","SN11","0QE","SN110QE"
840411,"SN110QF","E01031903","9E8910E0-F2CD-2C71-E053-A03BA40A7146","Playing Field",5413.66449999732,398.10175,4,122636,32.6567164179104,"300-600m",394.866304119403,10394.563118655,2.85074626865672,70940.0746268657,1945.95724946695,"SN11 0QF","SN11","0QF","SN110QF"
845883,"SN110EW","E01031900","9E891037-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",56289.7020999974,286.007,3,114098,29.3214285714286,"Less than or equal to 300m",268.394943988095,49712.0932714268,3.61904761904762,118571.80952381,3496.18441470466,"SN11 0EW","SN11","0EW","SN110EW"
845884,"SN118NZ","E01031902","9E8910E0-EC02-2C71-E053-A03BA40A7146","Playing Field",46446.5928500004,331.26575,3,117222,42.6666666666667,"300-600m",296.4674318,41119.8457250007,3.13333333333333,102681.066666667,4426.35322557094,"SN11 8NZ","SN11","8NZ","SN118NZ"
845885,"SN118RY","E01031901","9E8910E0-EC02-2C71-E053-A03BA40A7146","Playing Field",46446.5928500004,128.22246,4,122636,25.7090909090909,"Less than or equal to 300m",99.1196697272727,38492.3172136366,3.74545454545455,121906.763636364,4426.35322557094,"SN11 8RY","SN11","8RY","SN118RY"
854297,"SN110EH","E01031900","9E891037-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",56289.7020999974,155.33191,4,128584,29.3214285714286,"Less than or equal to 300m",268.394943988095,49712.0932714268,3.61904761904762,118571.80952381,3496.18441470466,"SN11 0EH","SN11","0EH","SN110EH"
854298,"SN110SD","E01031900","9E891037-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",56289.7020999974,182.42807,4,128584,29.3214285714286,"Less than or equal to 300m",268.394943988095,49712.0932714268,3.61904761904762,118571.80952381,3496.18441470466,"SN11 0SD","SN11","0SD","SN110SD"
854299,"SN118AH","E01031895","9E8910E0-EC02-2C71-E053-A03BA40A7146","Playing Field",46446.5928500004,451.45987,4,128584,41.843137254902,"300-600m",680.853832156863,36815.650000981,2.70588235294118,88760.9215686274,4426.35322557094,"SN11 8AH","SN11","8AH","SN118AH"
865194,"SN118HA","E01031903","9E8910E0-EC02-2C71-E053-A03BA40A7146","Playing Field",46446.5928500004,181.40012,4,122636,32.6567164179104,"Less than or equal to 300m",394.866304119403,10394.563118655,2.85074626865672,70940.0746268657,4426.35322557094,"SN11 8HA","SN11","8HA","SN118HA"
867136,"SN119BQ","E01031895","9E8910E0-EC02-2C71-E053-A03BA40A7146","Playing Field",46446.5928500004,578.29144,4,128584,41.843137254902,"300-600m",680.853832156863,36815.650000981,2.70588235294118,88760.9215686274,4426.35322557094,"SN11 9BQ","SN11","9BQ","SN119BQ"
873752,"SN119AU","E01031898","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,471.36505,2,57809,40.4883720930233,"300-600m",412.072411767442,20765.8235232563,2.74418604651163,93523.4651162791,7199.47040068842,"SN11 9AU","SN11","9AU","SN119AU"
878961,"SN118JA","E01031903","9E8910E0-F2CD-2C71-E053-A03BA40A7146","Playing Field",5413.66449999732,476.79764,1,5413,32.6567164179104,"300-600m",394.866304119403,10394.563118655,2.85074626865672,70940.0746268657,1945.95724946695,"SN11 8JA","SN11","8JA","SN118JA"
880726,"SN119QA","E01031895","9E8910E0-EC02-2C71-E053-A03BA40A7146","Playing Field",46446.5928500004,755.67786,2,57809,41.843137254902,"600-900m",680.853832156863,36815.650000981,2.70588235294118,88760.9215686274,4426.35322557094,"SN11 9QA","SN11","9QA","SN119QA"
892076,"SN118DU","E01031901","9E8910E0-EC02-2C71-E053-A03BA40A7146","Playing Field",46446.5928500004,17.888544,4,122636,25.7090909090909,"Less than or equal to 300m",99.1196697272727,38492.3172136366,3.74545454545455,121906.763636364,4426.35322557094,"SN11 8DU","SN11","8DU","SN118DU"
896679,"SN110FB","E01031903","9E8910E0-F2CD-2C71-E053-A03BA40A7146","Playing Field",5413.66449999732,360.09998,4,122636,32.6567164179104,"300-600m",394.866304119403,10394.563118655,2.85074626865672,70940.0746268657,1945.95724946695,"SN11 0FB","SN11","0FB","SN110FB"
896680,"SN119AX","E01031898","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,547.0009,2,57809,40.4883720930233,"300-600m",412.072411767442,20765.8235232563,2.74418604651163,93523.4651162791,7199.47040068842,"SN11 9AX","SN11","9AX","SN119AX"
900648,"SN118EY","E01031903","9E8910E0-EC02-2C71-E053-A03BA40A7146","Playing Field",46446.5928500004,240.50363,4,122636,32.6567164179104,"Less than or equal to 300m",394.866304119403,10394.563118655,2.85074626865672,70940.0746268657,4426.35322557094,"SN11 8EY","SN11","8EY","SN118EY"
911742,"SN110HB","E01031900","9E891037-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",56289.7020999974,151.53877,3,117222,29.3214285714286,"Less than or equal to 300m",268.394943988095,49712.0932714268,3.61904761904762,118571.80952381,3496.18441470466,"SN11 0HB","SN11","0HB","SN110HB"
913686,"SN118GX","E01031902","9E8910E0-EC02-2C71-E053-A03BA40A7146","Playing Field",46446.5928500004,416.18506,3,66346,42.6666666666667,"300-600m",296.4674318,41119.8457250007,3.13333333333333,102681.066666667,4426.35322557094,"SN11 8GX","SN11","8GX","SN118GX"
918240,"SN118LX","E01031903","9E8910E0-F2CD-2C71-E053-A03BA40A7146","Playing Field",5413.66449999732,906.2786,1,5413,32.6567164179104,"900-1800m",394.866304119403,10394.563118655,2.85074626865672,70940.0746268657,1945.95724946695,"SN11 8LX","SN11","8LX","SN118LX"
919442,"SN119BG","E01031895","9E8910E0-EC02-2C71-E053-A03BA40A7146","Playing Field",46446.5928500004,479.86768,4,128584,41.843137254902,"300-600m",680.853832156863,36815.650000981,2.70588235294118,88760.9215686274,4426.35322557094,"SN11 9BG","SN11","9BG","SN119BG"
923635,"SN119EF","E01032691","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,211.96698,2,67652,51.1,"Less than or equal to 300m",226.934457566667,11362.4439000012,1.4,32893.6,7199.47040068842,"SN11 9EF","SN11","9EF","SN119EF"
925168,"SN118JL","E01031903","9E8910E0-F2CD-2C71-E053-A03BA40A7146","Playing Field",5413.66449999732,562.2544,1,5413,32.6567164179104,"300-600m",394.866304119403,10394.563118655,2.85074626865672,70940.0746268657,1945.95724946695,"SN11 8JL","SN11","8JL","SN118JL"
925169,"SN119RW","E01032690","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,616.8736,1,11362,41.2916666666667,"600-900m",728.241692083333,12824.2834395845,1.02083333333333,13060.5625,7199.47040068842,"SN11 9RW","SN11","9RW","SN119RW"
926014,"SN110SL","E01031904","9E89103F-518B-2C71-E053-A03BA40A7146","Public Park Or Garden",8123.22499999843,425.23053,1,8123,20.4561403508772,"300-600m",464.623972111111,116995.736352223,1,116995.133333333,409.122807017544,"SN11 0SL","SN11","0SL","SN110SL"
927003,"SN118LB","E01031903","9E8910E0-F2CD-2C71-E053-A03BA40A7146","Playing Field",5413.66449999732,837.1529,1,5413,32.6567164179104,"600-900m",394.866304119403,10394.563118655,2.85074626865672,70940.0746268657,1945.95724946695,"SN11 8LB","SN11","8LB","SN118LB"
927941,"SN119DB","E01032690","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,281.3965,1,11362,41.2916666666667,"Less than or equal to 300m",728.241692083333,12824.2834395845,1.02083333333333,13060.5625,7199.47040068842,"SN11 9DB","SN11","9DB","SN119DB"
933316,"SN110EU","E01031900","9E891037-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",56289.7020999974,236.42546,4,128584,29.3214285714286,"Less than or equal to 300m",268.394943988095,49712.0932714268,3.61904761904762,118571.80952381,3496.18441470466,"SN11 0EU","SN11","0EU","SN110EU"
933317,"SN118BY","E01031896","9E8910E0-EC02-2C71-E053-A03BA40A7146","Playing Field",46446.5928500004,278.88348,3,117222,32.4883720930233,"Less than or equal to 300m",285.307319534884,48964.5975418601,3.62790697674419,123311.441860465,4426.35322557094,"SN11 8BY","SN11","8BY","SN118BY"
933318,"SN119EN","E01032691","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,374.45694,3,114098,51.1,"300-600m",226.934457566667,11362.4439000012,1.4,32893.6,7199.47040068842,"SN11 9EN","SN11","9EN","SN119EN"
938607,"SN110DY","E01031900","9E891037-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",56289.7020999974,36.124783,4,128584,29.3214285714286,"Less than or equal to 300m",268.394943988095,49712.0932714268,3.61904761904762,118571.80952381,3496.18441470466,"SN11 0DY","SN11","0DY","SN110DY"
938608,"SN110LN","E01031903","9E8910E0-F2CD-2C71-E053-A03BA40A7146","Playing Field",5413.66449999732,378.25916,2,19899,32.6567164179104,"300-600m",394.866304119403,10394.563118655,2.85074626865672,70940.0746268657,1945.95724946695,"SN11 0LN","SN11","0LN","SN110LN"
938609,"SN118AG","E01031896","9E8910E0-EC02-2C71-E053-A03BA40A7146","Playing Field",46446.5928500004,365.126,4,128584,32.4883720930233,"300-600m",285.307319534884,48964.5975418601,3.62790697674419,123311.441860465,4426.35322557094,"SN11 8AG","SN11","8AG","SN118AG"
938610,"SN119TE","E01031897","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,334.2529,2,67652,66.8387096774194,"300-600m",349.438539354839,17159.5094741943,1.87096774193548,60071.2258064516,7199.47040068842,"SN11 9TE","SN11","9TE","SN119TE"
943172,"SN119QU","E01032691","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,328.58636,1,11362,51.1,"300-600m",226.934457566667,11362.4439000012,1.4,32893.6,7199.47040068842,"SN11 9QU","SN11","9QU","SN119QU"
947123,"SN110QJ","E01031900","9E8910E0-EE9E-2C71-E053-A03BA40A7146","Playing Field",14486.1101000022,507.33224,4,122636,29.3214285714286,"300-600m",268.394943988095,49712.0932714268,3.61904761904762,118571.80952381,1441.66547879981,"SN11 0QJ","SN11","0QJ","SN110QJ"
947124,"SN110UB","E01031900","9E891037-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",56289.7020999974,244.19868,4,122636,29.3214285714286,"Less than or equal to 300m",268.394943988095,49712.0932714268,3.61904761904762,118571.80952381,3496.18441470466,"SN11 0UB","SN11","0UB","SN110UB"
956076,"SN118FN","E01031895","9E8910E0-EC02-2C71-E053-A03BA40A7146","Playing Field",46446.5928500004,671.5475,2,60932,41.843137254902,"600-900m",680.853832156863,36815.650000981,2.70588235294118,88760.9215686274,4426.35322557094,"SN11 8FN","SN11","8FN","SN118FN"
963468,"SN119EE","E01032691","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,30.265491,2,67652,51.1,"Less than or equal to 300m",226.934457566667,11362.4439000012,1.4,32893.6,7199.47040068842,"SN11 9EE","SN11","9EE","SN119EE"
966951,"SN118GS","E01031901","9E8910E0-EC02-2C71-E053-A03BA40A7146","Playing Field",46446.5928500004,316.0016,4,122636,25.7090909090909,"300-600m",99.1196697272727,38492.3172136366,3.74545454545455,121906.763636364,4426.35322557094,"SN11 8GS","SN11","8GS","SN118GS"
969429,"SN118GB","E01031902","9E8910E0-EC02-2C71-E053-A03BA40A7146","Playing Field",46446.5928500004,527.91003,2,60932,42.6666666666667,"300-600m",296.4674318,41119.8457250007,3.13333333333333,102681.066666667,4426.35322557094,"SN11 8GB","SN11","8GB","SN118GB"
970054,"SN110QS","E01031900","9E8910E0-EE9E-2C71-E053-A03BA40A7146","Playing Field",14486.1101000022,450.4442,4,122636,29.3214285714286,"300-600m",268.394943988095,49712.0932714268,3.61904761904762,118571.80952381,1441.66547879981,"SN11 0QS","SN11","0QS","SN110QS"
979713,"SN110JU","E01031896","9E891037-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",56289.7020999974,188.2153,4,128584,32.4883720930233,"Less than or equal to 300m",285.307319534884,48964.5975418601,3.62790697674419,123311.441860465,3496.18441470466,"SN11 0JU","SN11","0JU","SN110JU"
979714,"SN119ET","E01032691","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,153.83757,1,11362,51.1,"Less than or equal to 300m",226.934457566667,11362.4439000012,1.4,32893.6,7199.47040068842,"SN11 9ET","SN11","9ET","SN119ET"
989760,"SN110QW","E01031900","9E8910E0-EE9E-2C71-E053-A03BA40A7146","Playing Field",14486.1101000022,555.0288,4,122636,29.3214285714286,"300-600m",268.394943988095,49712.0932714268,3.61904761904762,118571.80952381,1441.66547879981,"SN11 0QW","SN11","0QW","SN110QW"
993676,"SN118FX","E01031896","9E8910E0-EC02-2C71-E053-A03BA40A7146","Playing Field",46446.5928500004,542.60297,2,60932,32.4883720930233,"300-600m",285.307319534884,48964.5975418601,3.62790697674419,123311.441860465,4426.35322557094,"SN11 8FX","SN11","8FX","SN118FX"
993677,"SN118LJ","E01031902","9E8910E0-EE9E-2C71-E053-A03BA40A7146","Playing Field",14486.1101000022,176.24132,4,122636,42.6666666666667,"Less than or equal to 300m",296.4674318,41119.8457250007,3.13333333333333,102681.066666667,1441.66547879981,"SN11 8LJ","SN11","8LJ","SN118LJ"
1002567,"SN119DE","E01032691","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,200.83078,3,114098,51.1,"Less than or equal to 300m",226.934457566667,11362.4439000012,1.4,32893.6,7199.47040068842,"SN11 9DE","SN11","9DE","SN119DE"
1004822,"SN119DF","E01032690","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,243.51591,1,11362,41.2916666666667,"Less than or equal to 300m",728.241692083333,12824.2834395845,1.02083333333333,13060.5625,7199.47040068842,"SN11 9DF","SN11","9DF","SN119DF"
1008484,"SN119BX","E01032690","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,702.9801,1,11362,41.2916666666667,"600-900m",728.241692083333,12824.2834395845,1.02083333333333,13060.5625,7199.47040068842,"SN11 9BX","SN11","9BX","SN119BX"
1014355,"SN110JN","E01031900","9E891037-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",56289.7020999974,248.94377,3,114098,29.3214285714286,"Less than or equal to 300m",268.394943988095,49712.0932714268,3.61904761904762,118571.80952381,3496.18441470466,"SN11 0JN","SN11","0JN","SN110JN"
1014356,"SN118JQ","E01031896","9E891037-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",56289.7020999974,359.6123,4,128584,32.4883720930233,"300-600m",285.307319534884,48964.5975418601,3.62790697674419,123311.441860465,3496.18441470466,"SN11 8JQ","SN11","8JQ","SN118JQ"
1014357,"SN118JT","E01031903","9E8910E0-F2CD-2C71-E053-A03BA40A7146","Playing Field",5413.66449999732,302.48306,2,19899,32.6567164179104,"300-600m",394.866304119403,10394.563118655,2.85074626865672,70940.0746268657,1945.95724946695,"SN11 8JT","SN11","8JT","SN118JT"
1015207,"SN110EX","E01031900","9E891037-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",56289.7020999974,352.95468,3,114098,29.3214285714286,"300-600m",268.394943988095,49712.0932714268,3.61904761904762,118571.80952381,3496.18441470466,"SN11 0EX","SN11","0EX","SN110EX"
1015945,"SN110HD","E01031900","9E891037-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",56289.7020999974,127.94139,3,117222,29.3214285714286,"Less than or equal to 300m",268.394943988095,49712.0932714268,3.61904761904762,118571.80952381,3496.18441470466,"SN11 0HD","SN11","0HD","SN110HD"
1016635,"SN110HR","E01031900","9E891037-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",56289.7020999974,392.088,2,67652,29.3214285714286,"300-600m",268.394943988095,49712.0932714268,3.61904761904762,118571.80952381,3496.18441470466,"SN11 0HR","SN11","0HR","SN110HR"
1017724,"SN119NH","E01031904","9E891038-007A-2C71-E053-A03BA40A7146","Public Park Or Garden",12467.9413500016,711.9017,1,12467,20.4561403508772,"600-900m",464.623972111111,116995.736352223,1,116995.133333333,429.578947368421,"SN11 9NH","SN11","9NH","SN119NH"
1018184,"SN118LR","E01031902","9E8910E0-EC02-2C71-E053-A03BA40A7146","Playing Field",46446.5928500004,150.08331,4,122636,42.6666666666667,"Less than or equal to 300m",296.4674318,41119.8457250007,3.13333333333333,102681.066666667,4426.35322557094,"SN11 8LR","SN11","8LR","SN118LR"
1018639,"SN118LN","E01031902","9E8910E0-EE9E-2C71-E053-A03BA40A7146","Playing Field",14486.1101000022,138.22446,4,122636,42.6666666666667,"Less than or equal to 300m",296.4674318,41119.8457250007,3.13333333333333,102681.066666667,1441.66547879981,"SN11 8LN","SN11","8LN","SN118LN"
1020231,"SN119NW","E01031904","9E891038-007A-2C71-E053-A03BA40A7146","Public Park Or Garden",12467.9413500016,202.11136,1,12467,20.4561403508772,"Less than or equal to 300m",464.623972111111,116995.736352223,1,116995.133333333,429.578947368421,"SN11 9NW","SN11","9NW","SN119NW"
1020495,"SN119RX","E01032690","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,724.11945,1,11362,41.2916666666667,"600-900m",728.241692083333,12824.2834395845,1.02083333333333,13060.5625,7199.47040068842,"SN11 9RX","SN11","9RX","SN119RX"
1026146,"SN110SB","E01031900","9E891037-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",56289.7020999974,226.2145,3,117222,29.3214285714286,"Less than or equal to 300m",268.394943988095,49712.0932714268,3.61904761904762,118571.80952381,3496.18441470466,"SN11 0SB","SN11","0SB","SN110SB"
1026147,"SN119DA","E01031898","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,595.021,2,57809,40.4883720930233,"300-600m",412.072411767442,20765.8235232563,2.74418604651163,93523.4651162791,7199.47040068842,"SN11 9DA","SN11","9DA","SN119DA"
1026148,"SN119QZ","E01031904","9E891038-007A-2C71-E053-A03BA40A7146","Public Park Or Garden",12467.9413500016,58.249462,1,12467,20.4561403508772,"Less than or equal to 300m",464.623972111111,116995.736352223,1,116995.133333333,429.578947368421,"SN11 9QZ","SN11","9QZ","SN119QZ"
1046529,"SN118HR","E01031901","9E8910E0-EC02-2C71-E053-A03BA40A7146","Playing Field",46446.5928500004,39,4,122636,25.7090909090909,"Less than or equal to 300m",99.1196697272727,38492.3172136366,3.74545454545455,121906.763636364,4426.35322557094,"SN11 8HR","SN11","8HR","SN118HR"
1046530,"SN118JN","E01031896","9E8910E0-EC02-2C71-E053-A03BA40A7146","Playing Field",46446.5928500004,353.50955,4,128584,32.4883720930233,"300-600m",285.307319534884,48964.5975418601,3.62790697674419,123311.441860465,4426.35322557094,"SN11 8JN","SN11","8JN","SN118JN"
1049021,"SN110SA","E01031900","9E891037-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",56289.7020999974,190.22356,3,117222,29.3214285714286,"Less than or equal to 300m",268.394943988095,49712.0932714268,3.61904761904762,118571.80952381,3496.18441470466,"SN11 0SA","SN11","0SA","SN110SA"
1051298,"SN110HE","E01031900","9E891037-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",56289.7020999974,333.21616,2,67652,29.3214285714286,"300-600m",268.394943988095,49712.0932714268,3.61904761904762,118571.80952381,3496.18441470466,"SN11 0HE","SN11","0HE","SN110HE"
1051299,"SN118DZ","E01031901","9E8910E0-EE9E-2C71-E053-A03BA40A7146","Playing Field",14486.1101000022,26.076809,4,122636,25.7090909090909,"Less than or equal to 300m",99.1196697272727,38492.3172136366,3.74545454545455,121906.763636364,1441.66547879981,"SN11 8DZ","SN11","8DZ","SN118DZ"
1053287,"SN118GF","E01031902","9E8910E0-EC02-2C71-E053-A03BA40A7146","Playing Field",46446.5928500004,598.8005,2,60932,42.6666666666667,"300-600m",296.4674318,41119.8457250007,3.13333333333333,102681.066666667,4426.35322557094,"SN11 8GF","SN11","8GF","SN118GF"
1054984,"SN119NT","E01031904","9E891038-007A-2C71-E053-A03BA40A7146","Public Park Or Garden",12467.9413500016,80.95678,1,12467,20.4561403508772,"Less than or equal to 300m",464.623972111111,116995.736352223,1,116995.133333333,429.578947368421,"SN11 9NT","SN11","9NT","SN119NT"
1057754,"SN118NR","E01031896","9E8910E0-EC02-2C71-E053-A03BA40A7146","Playing Field",46446.5928500004,177.55281,3,117222,32.4883720930233,"Less than or equal to 300m",285.307319534884,48964.5975418601,3.62790697674419,123311.441860465,4426.35322557094,"SN11 8NR","SN11","8NR","SN118NR"
1060895,"SN110JB","E01031900","9E891037-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",56289.7020999974,175.07141,4,122636,29.3214285714286,"Less than or equal to 300m",268.394943988095,49712.0932714268,3.61904761904762,118571.80952381,3496.18441470466,"SN11 0JB","SN11","0JB","SN110JB"
1061708,"SN119EG","E01032691","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,261.87402,1,11362,51.1,"Less than or equal to 300m",226.934457566667,11362.4439000012,1.4,32893.6,7199.47040068842,"SN11 9EG","SN11","9EG","SN119EG"
1063120,"SN118DX","E01031901","9E8910E0-EC02-2C71-E053-A03BA40A7146","Playing Field",46446.5928500004,48.332184,4,122636,25.7090909090909,"Less than or equal to 300m",99.1196697272727,38492.3172136366,3.74545454545455,121906.763636364,4426.35322557094,"SN11 8DX","SN11","8DX","SN118DX"
1063121,"SN119RF","E01032690","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,687.843,1,11362,41.2916666666667,"600-900m",728.241692083333,12824.2834395845,1.02083333333333,13060.5625,7199.47040068842,"SN11 9RF","SN11","9RF","SN119RF"
1065606,"SN119BJ","E01031895","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,598.01086,3,114098,41.843137254902,"300-600m",680.853832156863,36815.650000981,2.70588235294118,88760.9215686274,7199.47040068842,"SN11 9BJ","SN11","9BJ","SN119BJ"
1072734,"SN110JY","E01031903","9E8910E0-F2CD-2C71-E053-A03BA40A7146","Playing Field",5413.66449999732,287.85065,2,19899,32.6567164179104,"Less than or equal to 300m",394.866304119403,10394.563118655,2.85074626865672,70940.0746268657,1945.95724946695,"SN11 0JY","SN11","0JY","SN110JY"
1078023,"SN118DD","E01031901","9E8910E0-EC02-2C71-E053-A03BA40A7146","Playing Field",46446.5928500004,100.72239,3,117222,25.7090909090909,"Less than or equal to 300m",99.1196697272727,38492.3172136366,3.74545454545455,121906.763636364,4426.35322557094,"SN11 8DD","SN11","8DD","SN118DD"
1078024,"SN118NG","E01031901","9E8910E0-EC02-2C71-E053-A03BA40A7146","Playing Field",46446.5928500004,222.99103,4,122636,25.7090909090909,"Less than or equal to 300m",99.1196697272727,38492.3172136366,3.74545454545455,121906.763636364,4426.35322557094,"SN11 8NG","SN11","8NG","SN118NG"
1082507,"SN118DQ","E01031903","9E8910E0-EC02-2C71-E053-A03BA40A7146","Playing Field",46446.5928500004,194.4865,4,122636,32.6567164179104,"Less than or equal to 300m",394.866304119403,10394.563118655,2.85074626865672,70940.0746268657,4426.35322557094,"SN11 8DQ","SN11","8DQ","SN118DQ"
1086389,"SN110ET","E01031900","9E891037-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",56289.7020999974,135.15176,4,128584,29.3214285714286,"Less than or equal to 300m",268.394943988095,49712.0932714268,3.61904761904762,118571.80952381,3496.18441470466,"SN11 0ET","SN11","0ET","SN110ET"
1089724,"SN110QQ","E01031900","9E891037-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",56289.7020999974,422.62277,4,122636,29.3214285714286,"300-600m",268.394943988095,49712.0932714268,3.61904761904762,118571.80952381,3496.18441470466,"SN11 0QQ","SN11","0QQ","SN110QQ"
1092585,"SN110AX","E01031903","9E8910E0-F2CD-2C71-E053-A03BA40A7146","Playing Field",5413.66449999732,64.25729,4,122636,32.6567164179104,"Less than or equal to 300m",394.866304119403,10394.563118655,2.85074626865672,70940.0746268657,1945.95724946695,"SN11 0AX","SN11","0AX","SN110AX"
1092586,"SN110HZ","E01031901","9E891037-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",56289.7020999974,107.35455,4,122636,25.7090909090909,"Less than or equal to 300m",99.1196697272727,38492.3172136366,3.74545454545455,121906.763636364,3496.18441470466,"SN11 0HZ","SN11","0HZ","SN110HZ"
1092587,"SN118PW","E01031901","9E8910E0-EC02-2C71-E053-A03BA40A7146","Playing Field",46446.5928500004,65,4,122636,25.7090909090909,"Less than or equal to 300m",99.1196697272727,38492.3172136366,3.74545454545455,121906.763636364,4426.35322557094,"SN11 8PW","SN11","8PW","SN118PW"
1100867,"SN110RB","E01031896","9E891037-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",56289.7020999974,194.79733,4,128584,32.4883720930233,"Less than or equal to 300m",285.307319534884,48964.5975418601,3.62790697674419,123311.441860465,3496.18441470466,"SN11 0RB","SN11","0RB","SN110RB"
1100868,"SN119UW","E01031897","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,223.88614,1,11362,66.8387096774194,"Less than or equal to 300m",349.438539354839,17159.5094741943,1.87096774193548,60071.2258064516,7199.47040068842,"SN11 9UW","SN11","9UW","SN119UW"
1102429,"SN110BT","E01031900","9E891037-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",56289.7020999974,188.13028,4,128584,29.3214285714286,"Less than or equal to 300m",268.394943988095,49712.0932714268,3.61904761904762,118571.80952381,3496.18441470466,"SN11 0BT","SN11","0BT","SN110BT"
1107745,"SN119AS","E01031895","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,593.6708,3,114098,41.843137254902,"300-600m",680.853832156863,36815.650000981,2.70588235294118,88760.9215686274,7199.47040068842,"SN11 9AS","SN11","9AS","SN119AS"
1108487,"SN119DU","E01031897","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,188.78824,2,67652,66.8387096774194,"Less than or equal to 300m",349.438539354839,17159.5094741943,1.87096774193548,60071.2258064516,7199.47040068842,"SN11 9DU","SN11","9DU","SN119DU"
1110775,"SN118LA","E01031903","9E8910E0-F2CD-2C71-E053-A03BA40A7146","Playing Field",5413.66449999732,687.4242,1,5413,32.6567164179104,"600-900m",394.866304119403,10394.563118655,2.85074626865672,70940.0746268657,1945.95724946695,"SN11 8LA","SN11","8LA","SN118LA"
1118621,"SN110DN","E01031900","9E891037-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",56289.7020999974,348.78647,3,114098,29.3214285714286,"300-600m",268.394943988095,49712.0932714268,3.61904761904762,118571.80952381,3496.18441470466,"SN11 0DN","SN11","0DN","SN110DN"
1118622,"SN110LD","E01031903","9E8910E0-F2CD-2C71-E053-A03BA40A7146","Playing Field",5413.66449999732,511.05576,2,19899,32.6567164179104,"300-600m",394.866304119403,10394.563118655,2.85074626865672,70940.0746268657,1945.95724946695,"SN11 0LD","SN11","0LD","SN110LD"
1118623,"SN110RQ","E01031900","9E891037-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",56289.7020999974,312.18103,2,67652,29.3214285714286,"300-600m",268.394943988095,49712.0932714268,3.61904761904762,118571.80952381,3496.18441470466,"SN11 0RQ","SN11","0RQ","SN110RQ"
