"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
712066,"CT94DL","E01024694","9E8910EA-9A4B-2C71-E053-A03BA40A7146","Public Park Or Garden",99952.4243500067,410.05487,4,218668,53.969696969697,"300-600m",599.941717575758,67696.4487742437,4.21212121212121,194889.96969697,4031.60491895323,"CT9 4DL","CT9","4DL","CT94DL"
712067,"CT94FE","E01024694","9E8910EA-9A4B-2C71-E053-A03BA40A7146","Public Park Or Garden",99952.4243500067,837.05975,4,218668,53.969696969697,"600-900m",599.941717575758,67696.4487742437,4.21212121212121,194889.96969697,4031.60491895323,"CT9 4FE","CT9","4FE","CT94FE"
712068,"CT99SS","E01024676","9E891041-D545-2C71-E053-A03BA40A7146","Public Park Or Garden",6026.47325000231,92.20087,8,223485,27.8815789473684,"Less than or equal to 300m",177.401175657895,12983.5270559235,8,228592.144736842,2535.97396025027,"CT9 9SS","CT9","9SS","CT99SS"
715824,"CT93DE","E01024656","9E89103F-444D-2C71-E053-A03BA40A7146","Public Park Or Garden",251649.310749995,221,3,364232,25.030303030303,"Less than or equal to 300m",264.899740106061,71013.6366689372,4.31818181818182,391400.454545455,2909.63892300936,"CT9 3DE","CT9","3DE","CT93DE"
715825,"CT95NB","E01024710","9E8910EA-9A4B-2C71-E053-A03BA40A7146","Public Park Or Garden",99952.4243500067,414.29578,5,214906,27.4583333333333,"300-600m",287.3384920625,72267.2054489632,6.64583333333333,231675.770833333,4031.60491895323,"CT9 5NB","CT9","5NB","CT95NB"
719166,"CT91TD","E01024677","9E891090-A95C-2C71-E053-A03BA40A7146","Public Park Or Garden",92863.7877499962,422.18124,7,232482,50.3055555555556,"300-600m",300.114489166667,68810.5293416645,7.83333333333333,229092.611111111,9124.95966070966,"CT9 1TD","CT9","1TD","CT91TD"
721884,"CT94DA","E01024695","9E8910EA-9A4B-2C71-E053-A03BA40A7146","Public Park Or Garden",99952.4243500067,247.75996,5,224694,56.16,"Less than or equal to 300m",270.7766644,67023.1851820037,5.04,216412.04,4031.60491895323,"CT9 4DA","CT9","4DA","CT94DA"
724283,"CT93DB","E01024656","9E89103F-444D-2C71-E053-A03BA40A7146","Public Park Or Garden",251649.310749995,208.6001,4,381068,25.030303030303,"Less than or equal to 300m",264.899740106061,71013.6366689372,4.31818181818182,391400.454545455,2909.63892300936,"CT9 3DB","CT9","3DB","CT93DB"
726422,"CT92GB","E01024658","9E89103E-9EC9-2C71-E053-A03BA40A7146","Public Park Or Garden",16836.7999499996,8.944272,7,391365,55.6888888888889,"Less than or equal to 300m",148.899553777778,40658.3239333324,7.08888888888889,227456.511111111,3230.43013468013,"CT9 2GB","CT9","2GB","CT92GB"
726423,"CT95BH","E01024710","9E8910EA-9A4B-2C71-E053-A03BA40A7146","Public Park Or Garden",99952.4243500067,381.07742,5,214906,27.4583333333333,"300-600m",287.3384920625,72267.2054489632,6.64583333333333,231675.770833333,4031.60491895323,"CT9 5BH","CT9","5BH","CT95BH"
731352,"CT93XY","E01024663","9E89103D-8742-2C71-E053-A03BA40A7146","Playing Field",14787.4999500066,163.29422,2,111074,68.625,"Less than or equal to 300m",195.171048041667,14787.4999500066,1.91666666666667,102764.833333333,4027.69347431551,"CT9 3XY","CT9","3XY","CT93XY"
731353,"CT94EQ","E01024696","9E8910EA-AB59-2C71-E053-A03BA40A7146","Playing Field",166835.050750023,858.0006,1,166835,28.2448979591837,"600-900m",1042.42660368421,111253.704302647,1.23684210526316,114665.631578947,6396.55930316827,"CT9 4EQ","CT9","4EQ","CT94EQ"
733706,"CT95SY","E01024695","9E89103D-8753-2C71-E053-A03BA40A7146","Playing Field",8482.31554999839,239.45981,6,227135,56.16,"Less than or equal to 300m",270.7766644,67023.1851820037,5.04,216412.04,2193.77545986178,"CT9 5SY","CT9","5SY","CT95SY"
736404,"CT94BW","E01024694","9E8910EA-9A4B-2C71-E053-A03BA40A7146","Public Park Or Garden",99952.4243500067,937.96906,5,233455,53.969696969697,"900-1800m",599.941717575758,67696.4487742437,4.21212121212121,194889.96969697,4031.60491895323,"CT9 4BW","CT9","4BW","CT94BW"
739700,"CT94LD","E01024691","9E8910EA-AB59-2C71-E053-A03BA40A7146","Playing Field",166835.050750023,692.79865,1,166835,24.2777777777778,"600-900m",666.046374444445,141103.365959279,1.2037037037037,145396.740740741,6396.55930316827,"CT9 4LD","CT9","4LD","CT94LD"
743429,"CT91EH","E01024678","9E8910EA-9229-2C71-E053-A03BA40A7146","Public Park Or Garden",2440.6825000035,241.97934,8,223485,22.1818181818182,"Less than or equal to 300m",166.16364040404,4855.82903787969,7.77777777777778,201099.717171717,906.223684210526,"CT9 1EH","CT9","1EH","CT91EH"
743430,"CT94BP","E01024696","9E8910EA-AB59-2C71-E053-A03BA40A7146","Playing Field",166835.050750023,863.1205,1,166835,28.2448979591837,"600-900m",1042.42660368421,111253.704302647,1.23684210526316,114665.631578947,6396.55930316827,"CT9 4BP","CT9","4BP","CT94BP"
743431,"CT99TF","E01024676","9E891041-D545-2C71-E053-A03BA40A7146","Public Park Or Garden",6026.47325000231,92.20087,8,223485,27.8815789473684,"Less than or equal to 300m",177.401175657895,12983.5270559235,8,228592.144736842,2535.97396025027,"CT9 9TF","CT9","9TF","CT99TF"
749369,"CT95NP","E01024672","9E8910EA-8FB9-2C71-E053-A03BA40A7146","Playing Field",47661.5318499991,43.174065,5,229834,56.56,"Less than or equal to 300m",155.54808892,66486.2531500018,5.4,203322.04,3608.81133239831,"CT9 5NP","CT9","5NP","CT95NP"
754493,"CT92LJ","E01024660","9E89103E-9EC9-2C71-E053-A03BA40A7146","Public Park Or Garden",16836.7999499996,112.871605,6,386018,59.030303030303,"Less than or equal to 300m",209.965459818182,16705.6552954539,5.57575757575758,383820.96969697,3230.43013468013,"CT9 2LJ","CT9","2LJ","CT92LJ"
754494,"CT93DZ","E01024656","9E891090-A9E6-2C71-E053-A03BA40A7146","Playing Field",96287.0029999991,398.83957,3,364232,25.030303030303,"300-600m",264.899740106061,71013.6366689372,4.31818181818182,391400.454545455,5138.14403974164,"CT9 3DZ","CT9","3DZ","CT93DZ"
754495,"CT93FE","E01024654","9E891090-A9E6-2C71-E053-A03BA40A7146","Playing Field",96287.0029999991,381.58878,2,347936,31.44,"300-600m",224.21867,108715.987619999,2.18,288262.5,5138.14403974164,"CT9 3FE","CT9","3FE","CT93FE"
754496,"CT93HH","E01024653","9E89103F-444D-2C71-E053-A03BA40A7146","Public Park Or Garden",251649.310749995,299.8433,2,347936,46.0555555555556,"Less than or equal to 300m",358.936987222222,206271.137076385,2.16666666666667,348445.027777778,2909.63892300936,"CT9 3HH","CT9","3HH","CT93HH"
754497,"CT95AP","E01024710","9E8910EA-9A4B-2C71-E053-A03BA40A7146","Public Park Or Garden",99952.4243500067,226.80829,8,246784,27.4583333333333,"Less than or equal to 300m",287.3384920625,72267.2054489632,6.64583333333333,231675.770833333,4031.60491895323,"CT9 5AP","CT9","5AP","CT95AP"
762606,"CT93LD","E01024655","9E891090-A9E6-2C71-E053-A03BA40A7146","Playing Field",96287.0029999991,140.43147,3,364232,37.0512820512821,"Less than or equal to 300m",412.625456153846,97894.8961858961,3.76923076923077,398152.641025641,5138.14403974164,"CT9 3LD","CT9","3LD","CT93LD"
762607,"CT93YJ","E01024654","9E891090-A9E6-2C71-E053-A03BA40A7146","Playing Field",96287.0029999991,361.80795,2,347936,31.44,"300-600m",224.21867,108715.987619999,2.18,288262.5,5138.14403974164,"CT9 3YJ","CT9","3YJ","CT93YJ"
765920,"CT92BB","E01024657","9E8911BE-EC32-2C71-E053-A03BA40A7146","Public Park Or Garden",3149.55240000524,118.84864,7,131887,54.0925925925926,"Less than or equal to 300m",164.271984851852,15600.1601935214,7.2037037037037,138028.666666667,2279.87037037037,"CT9 2BB","CT9","2BB","CT92BB"
765921,"CT93HT","E01024653","9E89103F-444D-2C71-E053-A03BA40A7146","Public Park Or Garden",251649.310749995,491.4672,2,347936,46.0555555555556,"300-600m",358.936987222222,206271.137076385,2.16666666666667,348445.027777778,2909.63892300936,"CT9 3HT","CT9","3HT","CT93HT"
765922,"CT93LE","E01024654","9E891090-A9E6-2C71-E053-A03BA40A7146","Playing Field",96287.0029999991,69.89278,3,364232,31.44,"Less than or equal to 300m",224.21867,108715.987619999,2.18,288262.5,5138.14403974164,"CT9 3LE","CT9","3LE","CT93LE"
765923,"CT95QD","E01024674","9E8910EA-8FB9-2C71-E053-A03BA40A7146","Playing Field",47661.5318499991,226.73773,5,229834,56.5,"Less than or equal to 300m",294.806246785714,56042.2421357151,5.46428571428571,212769.357142857,3608.81133239831,"CT9 5QD","CT9","5QD","CT95QD"
771124,"CT93EH","E01024654","9E891090-A9E6-2C71-E053-A03BA40A7146","Playing Field",96287.0029999991,46.09772,3,364232,31.44,"Less than or equal to 300m",224.21867,108715.987619999,2.18,288262.5,5138.14403974164,"CT9 3EH","CT9","3EH","CT93EH"
771125,"CT93UT","E01024654","9E891090-A9E6-2C71-E053-A03BA40A7146","Playing Field",96287.0029999991,361.45953,4,379019,31.44,"300-600m",224.21867,108715.987619999,2.18,288262.5,5138.14403974164,"CT9 3UT","CT9","3UT","CT93UT"
771126,"CT95TQ","E01024697","9E8910EA-9A4B-2C71-E053-A03BA40A7146","Public Park Or Garden",99952.4243500067,67.911705,8,246784,61.95,"Less than or equal to 300m",183.53848865,31349.8427500005,6.6,234872.05,4031.60491895323,"CT9 5TQ","CT9","5TQ","CT95TQ"
773272,"CT93AG","E01024656","9E8911BE-7887-2C71-E053-A03BA40A7146","Public Park Or Garden",16295.8282499985,87.80091,4,287931,25.030303030303,"Less than or equal to 300m",264.899740106061,71013.6366689372,4.31818181818182,391400.454545455,1905.00893550893,"CT9 3AG","CT9","3AG","CT93AG"
775045,"CT93AZ","E01024656","9E8911BE-7887-2C71-E053-A03BA40A7146","Public Park Or Garden",16295.8282499985,364.5161,5,473932,25.030303030303,"300-600m",264.899740106061,71013.6366689372,4.31818181818182,391400.454545455,1905.00893550893,"CT9 3AZ","CT9","3AZ","CT93AZ"
775046,"CT93HZ","E01024653","9E89103F-444D-2C71-E053-A03BA40A7146","Public Park Or Garden",251649.310749995,281.05515,2,347936,46.0555555555556,"Less than or equal to 300m",358.936987222222,206271.137076385,2.16666666666667,348445.027777778,2909.63892300936,"CT9 3HZ","CT9","3HZ","CT93HZ"
775047,"CT95HP","E01024712","9E89103C-1B12-2C71-E053-A03BA40A7146","Public Park Or Garden",56732.6811000003,269.04648,8,156211,51.741935483871,"Less than or equal to 300m",312.443329354839,48294.2192612903,7.54838709677419,156769.548387097,2378.08312352946,"CT9 5HP","CT9","5HP","CT95HP"
775048,"CT95SP","E01024695","9E89103D-8753-2C71-E053-A03BA40A7146","Playing Field",8482.31554999839,192.4396,6,227135,56.16,"Less than or equal to 300m",270.7766644,67023.1851820037,5.04,216412.04,2193.77545986178,"CT9 5SP","CT9","5SP","CT95SP"
776652,"CT91XA","E01024676","9E891041-D545-2C71-E053-A03BA40A7146","Public Park Or Garden",6026.47325000231,331.69263,8,237704,27.8815789473684,"300-600m",177.401175657895,12983.5270559235,8,228592.144736842,2535.97396025027,"CT9 1XA","CT9","1XA","CT91XA"
778077,"CT92RW","E01024657","9E8910EA-90D2-2C71-E053-A03BA40A7146","Public Park Or Garden",5346.97874999945,218.08255,7,131887,54.0925925925926,"Less than or equal to 300m",164.271984851852,15600.1601935214,7.2037037037037,138028.666666667,1590.8027133685,"CT9 2RW","CT9","2RW","CT92RW"
778078,"CT93QR","E01024666","9E89103D-8742-2C71-E053-A03BA40A7146","Playing Field",14787.4999500066,501.84558,3,203938,61.8148148148148,"300-600m",514.013052222222,29372.8575148196,2.62962962962963,168402.925925926,4027.69347431551,"CT9 3QR","CT9","3QR","CT93QR"
779403,"CT93TP","E01024654","9E891090-A9E6-2C71-E053-A03BA40A7146","Playing Field",96287.0029999991,56.85068,1,96287,31.44,"Less than or equal to 300m",224.21867,108715.987619999,2.18,288262.5,5138.14403974164,"CT9 3TP","CT9","3TP","CT93TP"
782241,"CT92UN","E01024664","9E891090-A95C-2C71-E053-A03BA40A7146","Public Park Or Garden",92863.7877499962,258.8011,2,107651,48.0967741935484,"Less than or equal to 300m",214.276096677419,92863.7877499962,3.93548387096774,149127.161290323,9124.95966070966,"CT9 2UN","CT9","2UN","CT92UN"
782242,"CT94DY","E01024696","9E8910EA-AB59-2C71-E053-A03BA40A7146","Playing Field",166835.050750023,979.5208,1,166835,28.2448979591837,"900-1800m",1042.42660368421,111253.704302647,1.23684210526316,114665.631578947,6396.55930316827,"CT9 4DY","CT9","4DY","CT94DY"
783670,"CT95EG","E01024712","9E89103C-1B12-2C71-E053-A03BA40A7146","Public Park Or Garden",56732.6811000003,169.685,5,155090,51.741935483871,"Less than or equal to 300m",312.443329354839,48294.2192612903,7.54838709677419,156769.548387097,2378.08312352946,"CT9 5EG","CT9","5EG","CT95EG"
784887,"CT94EH","E01024696","9E8910EA-AB59-2C71-E053-A03BA40A7146","Playing Field",166835.050750023,934.6962,1,166835,28.2448979591837,"900-1800m",1042.42660368421,111253.704302647,1.23684210526316,114665.631578947,6396.55930316827,"CT9 4EH","CT9","4EH","CT94EH"
785373,"CT93QN","E01024662","9E89103D-8742-2C71-E053-A03BA40A7146","Playing Field",14787.4999500066,556.8061,3,203938,47.8235294117647,"300-600m",384.130670882353,77110.6493411773,2.17647058823529,132176.294117647,4027.69347431551,"CT9 3QN","CT9","3QN","CT93QN"
790096,"CT91TL","E01024677","9E891090-A95C-2C71-E053-A03BA40A7146","Public Park Or Garden",92863.7877499962,288.53076,8,235631,50.3055555555556,"Less than or equal to 300m",300.114489166667,68810.5293416645,7.83333333333333,229092.611111111,9124.95966070966,"CT9 1TL","CT9","1TL","CT91TL"
790097,"CT92AY","E01024657","9E8911BE-EC32-2C71-E053-A03BA40A7146","Public Park Or Garden",3149.55240000524,94.873604,8,148182,54.0925925925926,"Less than or equal to 300m",164.271984851852,15600.1601935214,7.2037037037037,138028.666666667,2279.87037037037,"CT9 2AY","CT9","2AY","CT92AY"
790098,"CT92DH","E01024658","9E89103E-9EC9-2C71-E053-A03BA40A7146","Public Park Or Garden",16836.7999499996,120.22063,7,145742,55.6888888888889,"Less than or equal to 300m",148.899553777778,40658.3239333324,7.08888888888889,227456.511111111,3230.43013468013,"CT9 2DH","CT9","2DH","CT92DH"
790099,"CT92PJ","E01024659","9E89103E-9EC9-2C71-E053-A03BA40A7146","Public Park Or Garden",16836.7999499996,460.3846,5,380795,40.8409090909091,"300-600m",315.435299568182,84224.3573181785,5.38636363636364,300639.386363636,3230.43013468013,"CT9 2PJ","CT9","2PJ","CT92PJ"
790100,"CT93FG","E01024656","9E89103F-444D-2C71-E053-A03BA40A7146","Public Park Or Garden",251649.310749995,154.53802,4,381068,25.030303030303,"Less than or equal to 300m",264.899740106061,71013.6366689372,4.31818181818182,391400.454545455,2909.63892300936,"CT9 3FG","CT9","3FG","CT93FG"
790101,"CT95RD","E01024672","9E8910EA-9A4B-2C71-E053-A03BA40A7146","Public Park Or Garden",99952.4243500067,225.49945,6,238317,56.56,"Less than or equal to 300m",155.54808892,66486.2531500018,5.4,203322.04,4031.60491895323,"CT9 5RD","CT9","5RD","CT95RD"
790102,"CT95RZ","E01024694","9E89103D-8753-2C71-E053-A03BA40A7146","Playing Field",8482.31554999839,348.51828,6,227135,53.969696969697,"300-600m",599.941717575758,67696.4487742437,4.21212121212121,194889.96969697,2193.77545986178,"CT9 5RZ","CT9","5RZ","CT95RZ"
790103,"CT95TG","E01024697","9E8910EA-9A4B-2C71-E053-A03BA40A7146","Public Park Or Garden",99952.4243500067,94.02127,8,195398,61.95,"Less than or equal to 300m",183.53848865,31349.8427500005,6.6,234872.05,4031.60491895323,"CT9 5TG","CT9","5TG","CT95TG"
790104,"CT99SF","E01024676","9E891041-D545-2C71-E053-A03BA40A7146","Public Park Or Garden",6026.47325000231,92.20087,8,223485,27.8815789473684,"Less than or equal to 300m",177.401175657895,12983.5270559235,8,228592.144736842,2535.97396025027,"CT9 9SF","CT9","9SF","CT99SF"
796083,"CT91RG","E01024661","9E891090-A95C-2C71-E053-A03BA40A7146","Public Park Or Garden",92863.7877499962,93.214806,7,131887,44.7179487179487,"Less than or equal to 300m",185.698031692308,59308.0142115364,7.61538461538462,155869.769230769,9124.95966070966,"CT9 1RG","CT9","1RG","CT91RG"
796084,"CT93QW","E01024666","9E89103D-8742-2C71-E053-A03BA40A7146","Playing Field",14787.4999500066,413.34973,3,203938,61.8148148148148,"300-600m",514.013052222222,29372.8575148196,2.62962962962963,168402.925925926,4027.69347431551,"CT9 3QW","CT9","3QW","CT93QW"
796085,"CT93RJ","E01024666","9E89103D-8742-2C71-E053-A03BA40A7146","Playing Field",14787.4999500066,699.1831,3,203938,61.8148148148148,"600-900m",514.013052222222,29372.8575148196,2.62962962962963,168402.925925926,4027.69347431551,"CT9 3RJ","CT9","3RJ","CT93RJ"
800997,"CT93JE","E01024653","9E89103F-444D-2C71-E053-A03BA40A7146","Public Park Or Garden",251649.310749995,436.92792,2,347936,46.0555555555556,"300-600m",358.936987222222,206271.137076385,2.16666666666667,348445.027777778,2909.63892300936,"CT9 3JE","CT9","3JE","CT93JE"
800998,"CT93PQ","E01024655","9E8911BE-7887-2C71-E053-A03BA40A7146","Public Park Or Garden",16295.8282499985,615.5104,5,473932,37.0512820512821,"600-900m",412.625456153846,97894.8961858961,3.76923076923077,398152.641025641,1905.00893550893,"CT9 3PQ","CT9","3PQ","CT93PQ"
800999,"CT99SR","E01024676","9E891041-D545-2C71-E053-A03BA40A7146","Public Park Or Garden",6026.47325000231,92.20087,8,223485,27.8815789473684,"Less than or equal to 300m",177.401175657895,12983.5270559235,8,228592.144736842,2535.97396025027,"CT9 9SR","CT9","9SR","CT99SR"
805303,"CT91EG","E01024678","9E8910EA-9229-2C71-E053-A03BA40A7146","Public Park Or Garden",2440.6825000035,176.13914,8,223485,22.1818181818182,"Less than or equal to 300m",166.16364040404,4855.82903787969,7.77777777777778,201099.717171717,906.223684210526,"CT9 1EG","CT9","1EG","CT91EG"
805304,"CT92RP","E01024659","9E891090-A95C-2C71-E053-A03BA40A7146","Public Park Or Garden",92863.7877499962,317.838,7,391365,40.8409090909091,"300-600m",315.435299568182,84224.3573181785,5.38636363636364,300639.386363636,9124.95966070966,"CT9 2RP","CT9","2RP","CT92RP"
808991,"CT91JY","E01024678","9E891041-D545-2C71-E053-A03BA40A7146","Public Park Or Garden",6026.47325000231,175.80103,9,240854,22.1818181818182,"Less than or equal to 300m",166.16364040404,4855.82903787969,7.77777777777778,201099.717171717,2535.97396025027,"CT9 1JY","CT9","1JY","CT91JY"
808992,"CT95BW","E01024710","9E8910EA-9A4B-2C71-E053-A03BA40A7146","Public Park Or Garden",99952.4243500067,319.71548,7,240757,27.4583333333333,"300-600m",287.3384920625,72267.2054489632,6.64583333333333,231675.770833333,4031.60491895323,"CT9 5BW","CT9","5BW","CT95BW"
808993,"CT95JQ","E01024711","9E8910EA-8FB9-2C71-E053-A03BA40A7146","Playing Field",47661.5318499991,585.21106,4,118266,44.4193548387097,"300-600m",338.250439516129,32039.3637370972,4.93548387096774,174400.387096774,3608.81133239831,"CT9 5JQ","CT9","5JQ","CT95JQ"
808994,"CT95NS","E01024710","9E8910EA-9A4B-2C71-E053-A03BA40A7146","Public Park Or Garden",99952.4243500067,364.89175,6,232275,27.4583333333333,"300-600m",287.3384920625,72267.2054489632,6.64583333333333,231675.770833333,4031.60491895323,"CT9 5NS","CT9","5NS","CT95NS"
808995,"CT95RW","E01024674","9E8910EA-8FB9-2C71-E053-A03BA40A7146","Playing Field",47661.5318499991,324.16815,6,235588,56.5,"300-600m",294.806246785714,56042.2421357151,5.46428571428571,212769.357142857,3608.81133239831,"CT9 5RW","CT9","5RW","CT95RW"
812158,"CT91NH","E01024661","9E891041-D545-2C71-E053-A03BA40A7146","Public Park Or Garden",6026.47325000231,224.85995,9,240321,44.7179487179487,"Less than or equal to 300m",185.698031692308,59308.0142115364,7.61538461538462,155869.769230769,2535.97396025027,"CT9 1NH","CT9","1NH","CT91NH"
812159,"CT91SE","E01024661","9E8910EA-90D2-2C71-E053-A03BA40A7146","Public Park Or Garden",5346.97874999945,280.7294,7,131887,44.7179487179487,"Less than or equal to 300m",185.698031692308,59308.0142115364,7.61538461538462,155869.769230769,1590.8027133685,"CT9 1SE","CT9","1SE","CT91SE"
812160,"CT91TU","E01024677","9E891090-A95C-2C71-E053-A03BA40A7146","Public Park Or Garden",92863.7877499962,229.2684,9,240321,50.3055555555556,"Less than or equal to 300m",300.114489166667,68810.5293416645,7.83333333333333,229092.611111111,9124.95966070966,"CT9 1TU","CT9","1TU","CT91TU"
812161,"CT92HP","E01024660","9E89103E-9EC9-2C71-E053-A03BA40A7146","Public Park Or Garden",16836.7999499996,185.04324,7,391365,59.030303030303,"Less than or equal to 300m",209.965459818182,16705.6552954539,5.57575757575758,383820.96969697,3230.43013468013,"CT9 2HP","CT9","2HP","CT92HP"
814857,"CT91BU","E01024678","9E8910EA-9229-2C71-E053-A03BA40A7146","Public Park Or Garden",2440.6825000035,198.70833,8,223485,22.1818181818182,"Less than or equal to 300m",166.16364040404,4855.82903787969,7.77777777777778,201099.717171717,906.223684210526,"CT9 1BU","CT9","1BU","CT91BU"
814858,"CT91TB","E01024677","9E891090-A95C-2C71-E053-A03BA40A7146","Public Park Or Garden",92863.7877499962,394.9696,9,240854,50.3055555555556,"300-600m",300.114489166667,68810.5293416645,7.83333333333333,229092.611111111,9124.95966070966,"CT9 1TB","CT9","1TB","CT91TB"
814859,"CT95DN","E01024710","9E891042-BD5F-2C71-E053-A03BA40A7146","Public Park Or Garden",8118.798350001,126.921234,5,218218,27.4583333333333,"Less than or equal to 300m",287.3384920625,72267.2054489632,6.64583333333333,231675.770833333,1163.70698924731,"CT9 5DN","CT9","5DN","CT95DN"
814860,"CT95UJ","E01024672","9E8910EA-8FB9-2C71-E053-A03BA40A7146","Playing Field",47661.5318499991,133.66002,6,238317,56.56,"Less than or equal to 300m",155.54808892,66486.2531500018,5.4,203322.04,3608.81133239831,"CT9 5UJ","CT9","5UJ","CT95UJ"
817305,"CT93SF","E01024666","9E891090-A95C-2C71-E053-A03BA40A7146","Public Park Or Garden",92863.7877499962,546.7586,2,107651,61.8148148148148,"300-600m",514.013052222222,29372.8575148196,2.62962962962963,168402.925925926,9124.95966070966,"CT9 3SF","CT9","3SF","CT93SF"
819365,"CT91HF","E01024678","9E8910EA-90D2-2C71-E053-A03BA40A7146","Public Park Or Garden",5346.97874999945,205.97572,8,231839,22.1818181818182,"Less than or equal to 300m",166.16364040404,4855.82903787969,7.77777777777778,201099.717171717,1590.8027133685,"CT9 1HF","CT9","1HF","CT91HF"
819366,"CT93JG","E01024653","9E89103F-444D-2C71-E053-A03BA40A7146","Public Park Or Garden",251649.310749995,412.9128,2,347936,46.0555555555556,"300-600m",358.936987222222,206271.137076385,2.16666666666667,348445.027777778,2909.63892300936,"CT9 3JG","CT9","3JG","CT93JG"
819367,"CT93XS","E01024663","9E89103D-8742-2C71-E053-A03BA40A7146","Playing Field",14787.4999500066,301.2308,2,111074,68.625,"300-600m",195.171048041667,14787.4999500066,1.91666666666667,102764.833333333,4027.69347431551,"CT9 3XS","CT9","3XS","CT93XS"
821214,"CT92QF","E01024658","9E891090-A95C-2C71-E053-A03BA40A7146","Public Park Or Garden",92863.7877499962,178.10109,8,148182,55.6888888888889,"Less than or equal to 300m",148.899553777778,40658.3239333324,7.08888888888889,227456.511111111,9124.95966070966,"CT9 2QF","CT9","2QF","CT92QF"
821215,"CT95HJ","E01024712","9E89103C-1B12-2C71-E053-A03BA40A7146","Public Park Or Garden",56732.6811000003,389.9654,9,193543,51.741935483871,"300-600m",312.443329354839,48294.2192612903,7.54838709677419,156769.548387097,2378.08312352946,"CT9 5HJ","CT9","5HJ","CT95HJ"
825544,"CT94AA","E01024694","9E891090-A95C-2C71-E053-A03BA40A7146","Public Park Or Garden",92863.7877499962,526.20245,5,224694,53.969696969697,"300-600m",599.941717575758,67696.4487742437,4.21212121212121,194889.96969697,9124.95966070966,"CT9 4AA","CT9","4AA","CT94AA"
830234,"CT93QX","E01024662","9E891090-A9E6-2C71-E053-A03BA40A7146","Playing Field",96287.0029999991,450.13885,2,111074,47.8235294117647,"300-600m",384.130670882353,77110.6493411773,2.17647058823529,132176.294117647,5138.14403974164,"CT9 3QX","CT9","3QX","CT93QX"
830235,"CT93SP","E01024666","9E89103D-8742-2C71-E053-A03BA40A7146","Playing Field",14787.4999500066,317.55313,2,107651,61.8148148148148,"300-600m",514.013052222222,29372.8575148196,2.62962962962963,168402.925925926,4027.69347431551,"CT9 3SP","CT9","3SP","CT93SP"
831988,"CT93YA","E01024654","9E891090-A9E6-2C71-E053-A03BA40A7146","Playing Field",96287.0029999991,159.61516,2,347936,31.44,"Less than or equal to 300m",224.21867,108715.987619999,2.18,288262.5,5138.14403974164,"CT9 3YA","CT9","3YA","CT93YA"
832900,"CT93RA","E01024662","9E891090-A9E6-2C71-E053-A03BA40A7146","Playing Field",96287.0029999991,639.85156,3,203938,47.8235294117647,"600-900m",384.130670882353,77110.6493411773,2.17647058823529,132176.294117647,5138.14403974164,"CT9 3RA","CT9","3RA","CT93RA"
836567,"CT91AP","E01024676","9E8910EA-9229-2C71-E053-A03BA40A7146","Public Park Or Garden",2440.6825000035,421.43802,7,215002,27.8815789473684,"300-600m",177.401175657895,12983.5270559235,8,228592.144736842,906.223684210526,"CT9 1AP","CT9","1AP","CT91AP"
836568,"CT91HB","E01024678","9E89103E-4141-2C71-E053-A03BA40A7146","Public Park Or Garden",5222.83224999784,93.00538,7,131887,22.1818181818182,"Less than or equal to 300m",166.16364040404,4855.82903787969,7.77777777777778,201099.717171717,447.917508417508,"CT9 1HB","CT9","1HB","CT91HB"
836569,"CT91QX","E01024661","9E891041-D545-2C71-E053-A03BA40A7146","Public Park Or Garden",6026.47325000231,212.95305,9,240321,44.7179487179487,"Less than or equal to 300m",185.698031692308,59308.0142115364,7.61538461538462,155869.769230769,2535.97396025027,"CT9 1QX","CT9","1QX","CT91QX"
836570,"CT91RU","E01024657","9E89103E-4141-2C71-E053-A03BA40A7146","Public Park Or Garden",5222.83224999784,211.46394,7,131887,54.0925925925926,"Less than or equal to 300m",164.271984851852,15600.1601935214,7.2037037037037,138028.666666667,447.917508417508,"CT9 1RU","CT9","1RU","CT91RU"
836571,"CT91UP","E01024676","9E8910EA-9229-2C71-E053-A03BA40A7146","Public Park Or Garden",2440.6825000035,50.606323,8,223485,27.8815789473684,"Less than or equal to 300m",177.401175657895,12983.5270559235,8,228592.144736842,906.223684210526,"CT9 1UP","CT9","1UP","CT91UP"
836572,"CT92BJ","E01024657","9E8911BE-EC32-2C71-E053-A03BA40A7146","Public Park Or Garden",3149.55240000524,237.60681,7,131887,54.0925925925926,"Less than or equal to 300m",164.271984851852,15600.1601935214,7.2037037037037,138028.666666667,2279.87037037037,"CT9 2BJ","CT9","2BJ","CT92BJ"
836573,"CT92HF","E01024658","9E89103E-9EC9-2C71-E053-A03BA40A7146","Public Park Or Garden",16836.7999499996,282.28,7,391365,55.6888888888889,"Less than or equal to 300m",148.899553777778,40658.3239333324,7.08888888888889,227456.511111111,3230.43013468013,"CT9 2HF","CT9","2HF","CT92HF"
