"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1188316,"AL74EF","E01023942","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,310.01453,4,1548785,56.8484848484849,"300-600m",139.426124606061,143249.861068191,3.87878787878788,534150.242424242,9813.5930431297,"AL7 4EF","AL7","4EF","AL74EF"
1192445,"AL71TP","E01023951","9E8910A6-742D-2C71-E053-A03BA40A7146","Playing Field",23195.0537999943,315.5725,3,182766,44.2894736842105,"300-600m",397.991458157895,48418.9012171011,2.86842105263158,160801.447368421,6674.13334080151,"AL7 1TP","AL7","1TP","AL71TP"
1195514,"AL73RG","E01023956","9E891039-5F54-2C71-E053-A03BA40A7146","Public Park Or Garden",11558.0482499988,697.2202,3,217146,56.44,"600-900m",769.6322864,109492.028410008,2.12,184592.2,3372.04592592593,"AL7 3RG","AL7","3RG","AL73RG"
1195515,"AL74HX","E01023946","9E8910CB-A79B-2C71-E053-A03BA40A7146","Playing Field",23801.686449993,240.91907,4,1548579,36.6,"Less than or equal to 300m",210.91423264,77699.9765320023,3.38,394090.54,577.042424242424,"AL7 4HX","AL7","4HX","AL74HX"
1198897,"AL74DW","E01023941","9E891039-5F54-2C71-E053-A03BA40A7146","Public Park Or Garden",11558.0482499988,329.63162,5,685721,66.5777777777778,"300-600m",226.307087027027,65322.4799256793,4.45945945945946,579370.027027027,3372.04592592593,"AL7 4DW","AL7","4DW","AL74DW"
1201306,"AL71AH","E01023954","9E8910A5-ED01-2C71-E053-A03BA40A7146","Playing Field",18569.9624499963,976.6903,1,18569,27.7530864197531,"900-1800m",1036.51721506173,59827.6739216069,1.23456790123457,69583.5925925926,5228.21122608711,"AL7 1AH","AL7","1AH","AL71AH"
1202530,"AL72HF","E01023953","9E8910A5-F46F-2C71-E053-A03BA40A7146","Playing Field",141001.521749996,244.49948,2,164196,59.84,"Less than or equal to 300m",236.6181372,103303.452005995,2.16,166012.48,4093.50953338308,"AL7 2HF","AL7","2HF","AL72HF"
1203058,"AL73SY","E01023954","9E8910C9-3D6D-2C71-E053-A03BA40A7146","Playing Field",41008.8087500025,621.8553,2,52566,27.7530864197531,"600-900m",1036.51721506173,59827.6739216069,1.23456790123457,69583.5925925926,6801.64008013321,"AL7 3SY","AL7","3SY","AL73SY"
1203558,"AL73RU","E01023955","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,614.7235,2,187774,49.9642857142857,"600-900m",388.241192142857,159530.433733941,2.78571428571429,196694.214285714,9813.5930431297,"AL7 3RU","AL7","3RU","AL73RU"
1204693,"AL74TR","E01023940","9E891039-5F54-2C71-E053-A03BA40A7146","Public Park Or Garden",11558.0482499988,327.2736,3,223175,38.16,"300-600m",309.55875032,69706.348970004,3.5,366515.32,3372.04592592593,"AL7 4TR","AL7","4TR","AL74TR"
1205000,"AL71NX","E01023914","9E8910CB-1BAD-2C71-E053-A03BA40A7146","Playing Field",17277.5510000062,677.36255,2,35847,40.1666666666667,"600-900m",673.286770714286,17677.5831154793,1.54761904761905,27630.8571428571,4725.43866144493,"AL7 1NX","AL7","1NX","AL71NX"
1212819,"AL73LZ","E01023944","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,589.89154,3,199127,44,"300-600m",242.81595654,28139.9086749951,3.02,188932.74,9813.5930431297,"AL7 3LZ","AL7","3LZ","AL73LZ"
1218077,"AL71HQ","E01023943","9E8910A6-742D-2C71-E053-A03BA40A7146","Playing Field",23195.0537999943,26.24881,3,175549,48.3030303030303,"Less than or equal to 300m",250.78467,22118.4800681763,3.33333333333333,238982.818181818,6674.13334080151,"AL7 1HQ","AL7","1HQ","AL71HQ"
1218078,"AL72PB","E01023952","9E8910A5-F46F-2C71-E053-A03BA40A7146","Playing Field",141001.521749996,142.84258,2,164196,38.0454545454545,"Less than or equal to 300m",253.218910931818,79420.8680488588,2.77272727272727,177233.363636364,4093.50953338308,"AL7 2PB","AL7","2PB","AL72PB"
1226265,"AL71QR","E01023912","9E8910A5-ED01-2C71-E053-A03BA40A7146","Playing Field",18569.9624499963,429.56372,1,18569,26.7678571428571,"300-600m",486.790743571428,18652.5533669605,1.48214285714286,29541.4285714286,5228.21122608711,"AL7 1QR","AL7","1QR","AL71QR"
1226266,"AL74RA","E01023945","9E89103D-BE86-2C71-E053-A03BA40A7146","Playing Field",11352.7427499957,147.21753,3,199127,50.0625,"Less than or equal to 300m",239.04020734375,11352.7427499957,3.0625,193287.03125,2690.60909090909,"AL7 4RA","AL7","4RA","AL74RA"
1229599,"AL74DR","E01023941","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,370.74115,5,685721,66.5777777777778,"300-600m",226.307087027027,65322.4799256793,4.45945945945946,579370.027027027,9813.5930431297,"AL7 4DR","AL7","4DR","AL74DR"
1229600,"AL74QD","E01023946","9E89103D-BE86-2C71-E053-A03BA40A7146","Playing Field",11352.7427499957,112.00893,4,222929,36.6,"Less than or equal to 300m",210.91423264,77699.9765320023,3.38,394090.54,2690.60909090909,"AL7 4QD","AL7","4QD","AL74QD"
1232489,"AL71QD","E01023912","9E8910A5-ED01-2C71-E053-A03BA40A7146","Playing Field",18569.9624499963,174.1551,2,41765,26.7678571428571,"Less than or equal to 300m",486.790743571428,18652.5533669605,1.48214285714286,29541.4285714286,5228.21122608711,"AL7 1QD","AL7","1QD","AL71QD"
1232490,"AL71UF","E01023915","9E8910CB-1BAD-2C71-E053-A03BA40A7146","Playing Field",17277.5510000062,415.14456,2,42663,48.8787878787879,"300-600m",578.104224242424,17355.8789666722,1.42424242424242,27672.8787878788,4725.43866144493,"AL7 1UF","AL7","1UF","AL71UF"
1232491,"AL72HA","E01023951","9E8910A5-F46F-2C71-E053-A03BA40A7146","Playing Field",141001.521749996,459.57916,3,182766,44.2894736842105,"300-600m",397.991458157895,48418.9012171011,2.86842105263158,160801.447368421,4093.50953338308,"AL7 2HA","AL7","2HA","AL72HA"
1238901,"AL73UP","E01023954","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,999.6129,1,164579,27.7530864197531,"900-1800m",1036.51721506173,59827.6739216069,1.23456790123457,69583.5925925926,9813.5930431297,"AL7 3UP","AL7","3UP","AL73UP"
1240601,"AL74TD","E01023940","9E891039-5F54-2C71-E053-A03BA40A7146","Public Park Or Garden",11558.0482499988,196.32881,4,661920,38.16,"Less than or equal to 300m",309.55875032,69706.348970004,3.5,366515.32,3372.04592592593,"AL7 4TD","AL7","4TD","AL74TD"
1242041,"AL72PD","E01023950","9E8910A5-F46F-2C71-E053-A03BA40A7146","Playing Field",141001.521749996,210.43051,2,164196,55.7931034482759,"Less than or equal to 300m",242.266237689655,141001.521749996,1.75862068965517,157002.379310345,4093.50953338308,"AL7 2PD","AL7","2PD","AL72PD"
1242042,"AL73RZ","E01023958","9E8910A6-742D-2C71-E053-A03BA40A7146","Playing Field",23195.0537999943,470.87683,2,187774,44.6,"300-600m",734.376517142857,39221.1755842822,1.8,121484.714285714,6674.13334080151,"AL7 3RZ","AL7","3RZ","AL73RZ"
1243360,"AL73QQ","E01023957","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,740.62476,1,164579,48.96875,"600-900m",522.9461425,164579.892250013,2.09375,181195.15625,9813.5930431297,"AL7 3QQ","AL7","3QQ","AL73QQ"
1243361,"AL74LG","E01023942","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,68.06615,4,211292,56.8484848484849,"Less than or equal to 300m",139.426124606061,143249.861068191,3.87878787878788,534150.242424242,9813.5930431297,"AL7 4LG","AL7","4LG","AL74LG"
1247162,"AL71RG","E01023913","9E8910A5-ED01-2C71-E053-A03BA40A7146","Playing Field",18569.9624499963,112.27199,2,41765,44.6666666666667,"Less than or equal to 300m",297.061852466667,18569.9624499963,2.03333333333333,105367.833333333,5228.21122608711,"AL7 1RG","AL7","1RG","AL71RG"
1247848,"AL73XF","E01023956","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,773.9832,2,176137,56.44,"600-900m",769.6322864,109492.028410008,2.12,184592.2,9813.5930431297,"AL7 3XF","AL7","3XF","AL73XF"
1250086,"AL71DS","E01023915","9E8910CB-1BAD-2C71-E053-A03BA40A7146","Playing Field",17277.5510000062,458.02402,1,17277,48.8787878787879,"300-600m",578.104224242424,17355.8789666722,1.42424242424242,27672.8787878788,4725.43866144493,"AL7 1DS","AL7","1DS","AL71DS"
1253203,"AL72LG","E01023952","9E8910A6-742D-2C71-E053-A03BA40A7146","Playing Field",23195.0537999943,193.2149,3,182766,38.0454545454545,"Less than or equal to 300m",253.218910931818,79420.8680488588,2.77272727272727,177233.363636364,6674.13334080151,"AL7 2LG","AL7","2LG","AL72LG"
1259247,"AL73ER","E01023944","9E8910A6-742D-2C71-E053-A03BA40A7146","Playing Field",23195.0537999943,452.13382,3,199127,44,"300-600m",242.81595654,28139.9086749951,3.02,188932.74,6674.13334080151,"AL7 3ER","AL7","3ER","AL73ER"
1259248,"AL74RB","E01023943","9E89103D-BE86-2C71-E053-A03BA40A7146","Playing Field",11352.7427499957,251.33444,3,199127,48.3030303030303,"Less than or equal to 300m",250.78467,22118.4800681763,3.33333333333333,238982.818181818,2690.60909090909,"AL7 4RB","AL7","4RB","AL74RB"
1264461,"AL74RG","E01023945","9E89103D-BE86-2C71-E053-A03BA40A7146","Playing Field",11352.7427499957,62.169125,4,222929,50.0625,"Less than or equal to 300m",239.04020734375,11352.7427499957,3.0625,193287.03125,2690.60909090909,"AL7 4RG","AL7","4RG","AL74RG"
1272800,"AL72EN","E01023951","9E8910A5-ED01-2C71-E053-A03BA40A7146","Playing Field",18569.9624499963,600.96674,3,182766,44.2894736842105,"600-900m",397.991458157895,48418.9012171011,2.86842105263158,160801.447368421,5228.21122608711,"AL7 2EN","AL7","2EN","AL72EN"
1272801,"AL74AS","E01023943","9E89103D-BE86-2C71-E053-A03BA40A7146","Playing Field",11352.7427499957,245.06734,3,199127,48.3030303030303,"Less than or equal to 300m",250.78467,22118.4800681763,3.33333333333333,238982.818181818,2690.60909090909,"AL7 4AS","AL7","4AS","AL74AS"
1276068,"AL72BD","E01023952","9E8910A6-742D-2C71-E053-A03BA40A7146","Playing Field",23195.0537999943,472.97464,3,182766,38.0454545454545,"300-600m",253.218910931818,79420.8680488588,2.77272727272727,177233.363636364,6674.13334080151,"AL7 2BD","AL7","2BD","AL72BD"
1281411,"AL74DA","E01023939","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,237.34573,3,187490,43.1,"Less than or equal to 300m",137.629527,159472.320600012,3.6,207630.433333333,9813.5930431297,"AL7 4DA","AL7","4DA","AL74DA"
1283530,"AL71PB","E01023914","9E8910CB-1BAD-2C71-E053-A03BA40A7146","Playing Field",17277.5510000062,745.82104,2,35847,40.1666666666667,"600-900m",673.286770714286,17677.5831154793,1.54761904761905,27630.8571428571,4725.43866144493,"AL7 1PB","AL7","1PB","AL71PB"
1285383,"AL72PL","E01023952","9E8910A5-F46F-2C71-E053-A03BA40A7146","Playing Field",141001.521749996,239.5767,3,182766,38.0454545454545,"Less than or equal to 300m",253.218910931818,79420.8680488588,2.77272727272727,177233.363636364,4093.50953338308,"AL7 2PL","AL7","2PL","AL72PL"
1285384,"AL73TR","E01023940","9E891039-5F54-2C71-E053-A03BA40A7146","Public Park Or Garden",11558.0482499988,436.80774,2,176137,38.16,"300-600m",309.55875032,69706.348970004,3.5,366515.32,3372.04592592593,"AL7 3TR","AL7","3TR","AL73TR"
1285385,"AL74AD","E01023945","9E89103D-BE86-2C71-E053-A03BA40A7146","Playing Field",11352.7427499957,472.45105,3,175549,50.0625,"300-600m",239.04020734375,11352.7427499957,3.0625,193287.03125,2690.60909090909,"AL7 4AD","AL7","4AD","AL74AD"
1287074,"AL74JX","E01023942","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,38.013157,4,211292,56.8484848484849,"Less than or equal to 300m",139.426124606061,143249.861068191,3.87878787878788,534150.242424242,9813.5930431297,"AL7 4JX","AL7","4JX","AL74JX"
1288566,"AL73TQ","E01023956","9E891039-5F54-2C71-E053-A03BA40A7146","Public Park Or Garden",11558.0482499988,639.75696,2,176137,56.44,"600-900m",769.6322864,109492.028410008,2.12,184592.2,3372.04592592593,"AL7 3TQ","AL7","3TQ","AL73TQ"
1294434,"AL73NG","E01023958","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,764.5999,2,187774,44.6,"600-900m",734.376517142857,39221.1755842822,1.8,121484.714285714,9813.5930431297,"AL7 3NG","AL7","3NG","AL73NG"
1295109,"AL74HD","E01023942","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,167.10774,4,211292,56.8484848484849,"Less than or equal to 300m",139.426124606061,143249.861068191,3.87878787878788,534150.242424242,9813.5930431297,"AL7 4HD","AL7","4HD","AL74HD"
1297108,"AL72PY","E01023950","9E8910A5-F46F-2C71-E053-A03BA40A7146","Playing Field",141001.521749996,45.343136,1,141001,55.7931034482759,"Less than or equal to 300m",242.266237689655,141001.521749996,1.75862068965517,157002.379310345,4093.50953338308,"AL7 2PY","AL7","2PY","AL72PY"
1299878,"AL73AX","E01023954","9E8910C9-3D6D-2C71-E053-A03BA40A7146","Playing Field",41008.8087500025,809.3337,1,41008,27.7530864197531,"600-900m",1036.51721506173,59827.6739216069,1.23456790123457,69583.5925925926,6801.64008013321,"AL7 3AX","AL7","3AX","AL73AX"
1306074,"AL71QG","E01023912","9E8910A5-ED01-2C71-E053-A03BA40A7146","Playing Field",18569.9624499963,302.72925,2,41765,26.7678571428571,"300-600m",486.790743571428,18652.5533669605,1.48214285714286,29541.4285714286,5228.21122608711,"AL7 1QG","AL7","1QG","AL71QG"
1306075,"AL72EQ","E01023913","9E8910A5-ED01-2C71-E053-A03BA40A7146","Playing Field",18569.9624499963,446.87805,3,182766,44.6666666666667,"300-600m",297.061852466667,18569.9624499963,2.03333333333333,105367.833333333,5228.21122608711,"AL7 2EQ","AL7","2EQ","AL72EQ"
1306076,"AL72HS","E01023953","9E8910A5-F46F-2C71-E053-A03BA40A7146","Playing Field",141001.521749996,206.1286,2,164196,59.84,"Less than or equal to 300m",236.6181372,103303.452005995,2.16,166012.48,4093.50953338308,"AL7 2HS","AL7","2HS","AL72HS"
1306077,"AL74RE","E01023945","9E89103D-BE86-2C71-E053-A03BA40A7146","Playing Field",11352.7427499957,118.96218,3,199127,50.0625,"Less than or equal to 300m",239.04020734375,11352.7427499957,3.0625,193287.03125,2690.60909090909,"AL7 4RE","AL7","4RE","AL74RE"
1311338,"AL73LX","E01023943","9E8910A6-742D-2C71-E053-A03BA40A7146","Playing Field",23195.0537999943,323.1099,3,199127,48.3030303030303,"300-600m",250.78467,22118.4800681763,3.33333333333333,238982.818181818,6674.13334080151,"AL7 3LX","AL7","3LX","AL73LX"
1311339,"AL74BH","E01023946","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,126.53063,4,222929,36.6,"Less than or equal to 300m",210.91423264,77699.9765320023,3.38,394090.54,9813.5930431297,"AL7 4BH","AL7","4BH","AL74BH"
1315753,"AL73HT","E01023945","9E89103D-BE86-2C71-E053-A03BA40A7146","Playing Field",11352.7427499957,347.39746,3,199127,50.0625,"300-600m",239.04020734375,11352.7427499957,3.0625,193287.03125,2690.60909090909,"AL7 3HT","AL7","3HT","AL73HT"
1315754,"AL74JS","E01023942","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,20.12461,3,199939,56.8484848484849,"Less than or equal to 300m",139.426124606061,143249.861068191,3.87878787878788,534150.242424242,9813.5930431297,"AL7 4JS","AL7","4JS","AL74JS"
1322775,"AL71NA","E01023914","9E8910A5-ED01-2C71-E053-A03BA40A7146","Playing Field",18569.9624499963,785.1452,2,35847,40.1666666666667,"600-900m",673.286770714286,17677.5831154793,1.54761904761905,27630.8571428571,5228.21122608711,"AL7 1NA","AL7","1NA","AL71NA"
1322776,"AL73TG","E01023940","9E891039-5F54-2C71-E053-A03BA40A7146","Public Park Or Garden",11558.0482499988,577.5483,3,217146,38.16,"300-600m",309.55875032,69706.348970004,3.5,366515.32,3372.04592592593,"AL7 3TG","AL7","3TG","AL73TG"
1325595,"AL72AN","E01023951","9E8910A5-ED01-2C71-E053-A03BA40A7146","Playing Field",18569.9624499963,287.58652,3,182766,44.2894736842105,"Less than or equal to 300m",397.991458157895,48418.9012171011,2.86842105263158,160801.447368421,5228.21122608711,"AL7 2AN","AL7","2AN","AL72AN"
1325596,"AL72HY","E01023953","9E8910A6-742D-2C71-E053-A03BA40A7146","Playing Field",23195.0537999943,322.4531,2,164196,59.84,"300-600m",236.6181372,103303.452005995,2.16,166012.48,6674.13334080151,"AL7 2HY","AL7","2HY","AL72HY"
1325597,"AL73HQ","E01023943","9E8910A6-742D-2C71-E053-A03BA40A7146","Playing Field",23195.0537999943,156.20499,4,340129,48.3030303030303,"Less than or equal to 300m",250.78467,22118.4800681763,3.33333333333333,238982.818181818,6674.13334080151,"AL7 3HQ","AL7","3HQ","AL73HQ"
1328186,"AL71SF","E01023915","9E8910CB-1BAD-2C71-E053-A03BA40A7146","Playing Field",17277.5510000062,613.12476,2,42663,48.8787878787879,"600-900m",578.104224242424,17355.8789666722,1.42424242424242,27672.8787878788,4725.43866144493,"AL7 1SF","AL7","1SF","AL71SF"
1330278,"AL74FE","E01023941","9E891039-5F54-2C71-E053-A03BA40A7146","Public Park Or Garden",11558.0482499988,148.16545,5,685721,66.5777777777778,"Less than or equal to 300m",226.307087027027,65322.4799256793,4.45945945945946,579370.027027027,3372.04592592593,"AL7 4FE","AL7","4FE","AL74FE"
1332166,"AL74FL","E01023940","9E891039-5F54-2C71-E053-A03BA40A7146","Public Park Or Garden",11558.0482499988,208.173,5,685721,38.16,"Less than or equal to 300m",309.55875032,69706.348970004,3.5,366515.32,3372.04592592593,"AL7 4FL","AL7","4FL","AL74FL"
1332167,"AL74QJ","E01023946","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,205.19746,3,199734,36.6,"Less than or equal to 300m",210.91423264,77699.9765320023,3.38,394090.54,9813.5930431297,"AL7 4QJ","AL7","4QJ","AL74QJ"
1333893,"AL72HH","E01023953","9E8910A5-F46F-2C71-E053-A03BA40A7146","Playing Field",141001.521749996,291.15802,2,164196,59.84,"Less than or equal to 300m",236.6181372,103303.452005995,2.16,166012.48,4093.50953338308,"AL7 2HH","AL7","2HH","AL72HH"
1335392,"AL72ER","E01023951","9E8910A5-F46F-2C71-E053-A03BA40A7146","Playing Field",141001.521749996,567.0811,3,182766,44.2894736842105,"300-600m",397.991458157895,48418.9012171011,2.86842105263158,160801.447368421,4093.50953338308,"AL7 2ER","AL7","2ER","AL72ER"
1335393,"AL73JU","E01023955","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,451.9834,3,199127,49.9642857142857,"300-600m",388.241192142857,159530.433733941,2.78571428571429,196694.214285714,9813.5930431297,"AL7 3JU","AL7","3JU","AL73JU"
1337858,"AL72LX","E01023952","9E8910A5-F46F-2C71-E053-A03BA40A7146","Playing Field",141001.521749996,358.89972,3,182766,38.0454545454545,"300-600m",253.218910931818,79420.8680488588,2.77272727272727,177233.363636364,4093.50953338308,"AL7 2LX","AL7","2LX","AL72LX"
1337859,"AL73DQ","E01023943","9E8910A6-742D-2C71-E053-A03BA40A7146","Playing Field",23195.0537999943,450.24548,3,175549,48.3030303030303,"300-600m",250.78467,22118.4800681763,3.33333333333333,238982.818181818,6674.13334080151,"AL7 3DQ","AL7","3DQ","AL73DQ"
1338841,"AL71QZ","E01023912","9E8910A5-ED01-2C71-E053-A03BA40A7146","Playing Field",18569.9624499963,490.5232,2,41765,26.7678571428571,"300-600m",486.790743571428,18652.5533669605,1.48214285714286,29541.4285714286,5228.21122608711,"AL7 1QZ","AL7","1QZ","AL71QZ"
1338842,"AL74PZ","E01023946","9E89103D-BE86-2C71-E053-A03BA40A7146","Playing Field",11352.7427499957,24.351591,4,222929,36.6,"Less than or equal to 300m",210.91423264,77699.9765320023,3.38,394090.54,2690.60909090909,"AL7 4PZ","AL7","4PZ","AL74PZ"
1339742,"AL71DZ","E01023915","9E8910CB-1BAD-2C71-E053-A03BA40A7146","Playing Field",17277.5510000062,668.2223,1,17277,48.8787878787879,"600-900m",578.104224242424,17355.8789666722,1.42424242424242,27672.8787878788,4725.43866144493,"AL7 1DZ","AL7","1DZ","AL71DZ"
1339743,"AL71HR","E01023943","9E8910A6-742D-2C71-E053-A03BA40A7146","Playing Field",23195.0537999943,110.39022,3,175549,48.3030303030303,"Less than or equal to 300m",250.78467,22118.4800681763,3.33333333333333,238982.818181818,6674.13334080151,"AL7 1HR","AL7","1HR","AL71HR"
1339744,"AL74BP","E01023939","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,73.756355,3,199734,43.1,"Less than or equal to 300m",137.629527,159472.320600012,3.6,207630.433333333,9813.5930431297,"AL7 4BP","AL7","4BP","AL74BP"
1341882,"AL73JR","E01023944","9E8910A6-742D-2C71-E053-A03BA40A7146","Playing Field",23195.0537999943,363.15976,3,199127,44,"300-600m",242.81595654,28139.9086749951,3.02,188932.74,6674.13334080151,"AL7 3JR","AL7","3JR","AL73JR"
1341883,"AL73TU","E01023954","9E8910C9-3D6D-2C71-E053-A03BA40A7146","Playing Field",41008.8087500025,758.47546,2,52566,27.7530864197531,"600-900m",1036.51721506173,59827.6739216069,1.23456790123457,69583.5925925926,6801.64008013321,"AL7 3TU","AL7","3TU","AL73TU"
1342476,"AL71DA","E01023915","9E8910CB-1BAD-2C71-E053-A03BA40A7146","Playing Field",17277.5510000062,853.2878,1,17277,48.8787878787879,"600-900m",578.104224242424,17355.8789666722,1.42424242424242,27672.8787878788,4725.43866144493,"AL7 1DA","AL7","1DA","AL71DA"
1342477,"AL74RQ","E01023945","9E89103D-BE86-2C71-E053-A03BA40A7146","Playing Field",11352.7427499957,121.49486,3,199734,50.0625,"Less than or equal to 300m",239.04020734375,11352.7427499957,3.0625,193287.03125,2690.60909090909,"AL7 4RQ","AL7","4RQ","AL74RQ"
1343888,"AL71PR","E01023914","9E8910A5-ED01-2C71-E053-A03BA40A7146","Playing Field",18569.9624499963,570.2745,1,18569,40.1666666666667,"300-600m",673.286770714286,17677.5831154793,1.54761904761905,27630.8571428571,5228.21122608711,"AL7 1PR","AL7","1PR","AL71PR"
1345277,"AL73TT","E01023954","9E8910C9-3D6D-2C71-E053-A03BA40A7146","Playing Field",41008.8087500025,875.74084,1,41008,27.7530864197531,"600-900m",1036.51721506173,59827.6739216069,1.23456790123457,69583.5925925926,6801.64008013321,"AL7 3TT","AL7","3TT","AL73TT"
1345794,"AL73LE","E01023955","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,250.15395,3,199127,49.9642857142857,"Less than or equal to 300m",388.241192142857,159530.433733941,2.78571428571429,196694.214285714,9813.5930431297,"AL7 3LE","AL7","3LE","AL73LE"
1346264,"AL71PQ","E01023914","9E8910A5-ED01-2C71-E053-A03BA40A7146","Playing Field",18569.9624499963,578.0311,1,18569,40.1666666666667,"300-600m",673.286770714286,17677.5831154793,1.54761904761905,27630.8571428571,5228.21122608711,"AL7 1PQ","AL7","1PQ","AL71PQ"
1346695,"AL71FN","E01023944","9E8910A6-742D-2C71-E053-A03BA40A7146","Playing Field",23195.0537999943,109.59015,2,41765,44,"Less than or equal to 300m",242.81595654,28139.9086749951,3.02,188932.74,6674.13334080151,"AL7 1FN","AL7","1FN","AL71FN"
1346696,"AL72EH","E01023913","9E8910A5-ED01-2C71-E053-A03BA40A7146","Playing Field",18569.9624499963,419.54736,3,182766,44.6666666666667,"300-600m",297.061852466667,18569.9624499963,2.03333333333333,105367.833333333,5228.21122608711,"AL7 2EH","AL7","2EH","AL72EH"
1346697,"AL74DF","E01023941","9E891039-5F54-2C71-E053-A03BA40A7146","Public Park Or Garden",11558.0482499988,226.38463,5,685721,66.5777777777778,"Less than or equal to 300m",226.307087027027,65322.4799256793,4.45945945945946,579370.027027027,3372.04592592593,"AL7 4DF","AL7","4DF","AL74DF"
1346698,"AL74EQ","E01023941","9E891039-5F54-2C71-E053-A03BA40A7146","Public Park Or Garden",11558.0482499988,329.05472,5,685721,66.5777777777778,"300-600m",226.307087027027,65322.4799256793,4.45945945945946,579370.027027027,3372.04592592593,"AL7 4EQ","AL7","4EQ","AL74EQ"
1358030,"AL73DY","E01023944","9E8910A6-742D-2C71-E053-A03BA40A7146","Playing Field",23195.0537999943,303.35623,3,199127,44,"300-600m",242.81595654,28139.9086749951,3.02,188932.74,6674.13334080151,"AL7 3DY","AL7","3DY","AL73DY"
1362469,"AL74SJ","E01023940","9E891039-5F54-2C71-E053-A03BA40A7146","Public Park Or Garden",11558.0482499988,431.41858,5,702928,38.16,"300-600m",309.55875032,69706.348970004,3.5,366515.32,3372.04592592593,"AL7 4SJ","AL7","4SJ","AL74SJ"
1369681,"AL74NN","E01023940","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,231.19257,3,199939,38.16,"Less than or equal to 300m",309.55875032,69706.348970004,3.5,366515.32,9813.5930431297,"AL7 4NN","AL7","4NN","AL74NN"
1377191,"AL71FL","E01023944","9E8910A6-742D-2C71-E053-A03BA40A7146","Playing Field",23195.0537999943,38.483765,4,194119,44,"Less than or equal to 300m",242.81595654,28139.9086749951,3.02,188932.74,6674.13334080151,"AL7 1FL","AL7","1FL","AL71FL"
1379149,"AL73QA","E01023957","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,395.5515,2,176137,48.96875,"300-600m",522.9461425,164579.892250013,2.09375,181195.15625,9813.5930431297,"AL7 3QA","AL7","3QA","AL73QA"
1380711,"AL72JJ","E01023952","9E8910A6-742D-2C71-E053-A03BA40A7146","Playing Field",23195.0537999943,179.00279,3,175549,38.0454545454545,"Less than or equal to 300m",253.218910931818,79420.8680488588,2.77272727272727,177233.363636364,6674.13334080151,"AL7 2JJ","AL7","2JJ","AL72JJ"
1383421,"AL72AL","E01023951","9E8910A5-ED01-2C71-E053-A03BA40A7146","Playing Field",18569.9624499963,337.23138,3,182766,44.2894736842105,"300-600m",397.991458157895,48418.9012171011,2.86842105263158,160801.447368421,5228.21122608711,"AL7 2AL","AL7","2AL","AL72AL"
1383422,"AL72EF","E01023913","9E8910A5-ED01-2C71-E053-A03BA40A7146","Playing Field",18569.9624499963,377.80948,2,159571,44.6666666666667,"300-600m",297.061852466667,18569.9624499963,2.03333333333333,105367.833333333,5228.21122608711,"AL7 2EF","AL7","2EF","AL72EF"
1384553,"AL71NR","E01023914","9E8910CB-1BAD-2C71-E053-A03BA40A7146","Playing Field",17277.5510000062,759.6802,2,35847,40.1666666666667,"600-900m",673.286770714286,17677.5831154793,1.54761904761905,27630.8571428571,4725.43866144493,"AL7 1NR","AL7","1NR","AL71NR"
1387942,"AL73RR","E01023955","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,511.94727,2,187774,49.9642857142857,"300-600m",388.241192142857,159530.433733941,2.78571428571429,196694.214285714,9813.5930431297,"AL7 3RR","AL7","3RR","AL73RR"
