"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1127713,"NN11NS","E01027223","9E891083-7E82-2C71-E053-A03BA40A7146","Public Park Or Garden",70566.8050499989,279.8303,5,496731,25.6171875,"Less than or equal to 300m",261.96777634375,56359.1300953117,5.015625,822091.015625,4303.12361044811,"NN1 1NS","NN1","1NS","NN11NS"
1127714,"NN12NU","E01027153","9E891047-0AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",15264.5584500006,354.23157,4,623518,40.2388059701493,"300-600m",253.658732820896,325771.988133584,4.2089552238806,652191.656716418,4152.10642021003,"NN1 2NU","NN1","2NU","NN12NU"
1127715,"NN13AE","E01027155","9E8910C4-5ACB-2C71-E053-A03BA40A7146","Playing Field",478226.430650002,303.48642,5,694085,60.4390243902439,"300-600m",301.57054895122,390153.152886586,4.29268292682927,649940.609756098,20119.7756635842,"NN1 3AE","NN1","3AE","NN13AE"
1131891,"NN15ST","E01027226","9E8910C4-70D6-2C71-E053-A03BA40A7146","Public Park Or Garden",621.328350000769,489.20038,5,1288829,55.5945945945946,"300-600m",308.534360567568,387868.708593245,3.32432432432432,950671.864864865,6115.18844890732,"NN1 5ST","NN1","5ST","NN15ST"
1135334,"NN14ED","E01027134","9E8910C4-5ACB-2C71-E053-A03BA40A7146","Playing Field",478226.430650002,586.61914,3,937389,77,"300-600m",437.26039375,472485.151939587,3,937389,20119.7756635842,"NN1 4ED","NN1","4ED","NN14ED"
1135335,"NN14PU","E01027136","9E891083-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",458542.046500009,196.65706,2,936768,59.8965517241379,"Less than or equal to 300m",240.382773448276,463293.449570697,2,936768,16827.5021005489,"NN1 4PU","NN1","4PU","NN14PU"
1135336,"NN14RF","E01027184","9E8910C4-5ACB-2C71-E053-A03BA40A7146","Playing Field",478226.430650002,300.02832,2,936768,69.3181818181818,"300-600m",254.332677454545,478226.430650002,1.95454545454545,915925.181818182,20119.7756635842,"NN1 4RF","NN1","4RF","NN14RF"
1138361,"NN12SR","E01032978","9E891047-0AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",15264.5584500006,373.6549,4,693464,38.3191489361702,"300-600m",265.783744553191,24978.7599436181,4.57446808510638,684899.723404255,4152.10642021003,"NN1 2SR","NN1","2SR","NN12SR"
1138362,"NN15LR","E01027135","9E891083-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",458542.046500009,258.04843,2,481005,78.0434782608696,"Less than or equal to 300m",199.707037173913,458542.046500009,1.95652173913043,610158.260869565,16827.5021005489,"NN1 5LR","NN1","5LR","NN15LR"
1141040,"NN14DJ","E01027228","9E8910C4-70D6-2C71-E053-A03BA40A7146","Public Park Or Garden",621.328350000769,180.85353,4,830287,51.8409090909091,"Less than or equal to 300m",221.474384090909,621.328350000768,4,830287,6115.18844890732,"NN1 4DJ","NN1","4DJ","NN14DJ"
1141041,"NN14JB","E01027226","9E8910C4-5ACB-2C71-E053-A03BA40A7146","Playing Field",478226.430650002,285.7429,3,937389,55.5945945945946,"Less than or equal to 300m",308.534360567568,387868.708593245,3.32432432432432,950671.864864865,20119.7756635842,"NN1 4JB","NN1","4JB","NN14JB"
1141042,"NN15PH","E01032981","9E891083-7E82-2C71-E053-A03BA40A7146","Public Park Or Garden",70566.8050499989,202.62773,4,807350,35.6538461538461,"Less than or equal to 300m",228.672449942308,235736.048150007,4.78846153846154,770675.615384615,4303.12361044811,"NN1 5PH","NN1","5PH","NN15PH"
1143410,"NN11JA","E01027223","9E891083-7E82-2C71-E053-A03BA40A7146","Public Park Or Garden",70566.8050499989,324.59976,6,974958,25.6171875,"300-600m",261.96777634375,56359.1300953117,5.015625,822091.015625,4303.12361044811,"NN1 1JA","NN1","1JA","NN11JA"
1143411,"NN15SQ","E01027257","9E8911C4-65BF-2C71-E053-A03BA40A7146","Playing Field",22463.3447500035,281.31476,2,481005,60.4,"Less than or equal to 300m",323.6029436,249224.269660006,2.16,503684.36,1724.61182795699,"NN1 5SQ","NN1","5SQ","NN15SQ"
1145308,"NN14EJ","E01027134","9E891083-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",458542.046500009,503.69138,3,937389,77,"300-600m",437.26039375,472485.151939587,3,937389,16827.5021005489,"NN1 4EJ","NN1","4EJ","NN14EJ"
1145309,"NN15LJ","E01027135","9E891083-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",458542.046500009,55.17246,2,936768,78.0434782608696,"Less than or equal to 300m",199.707037173913,458542.046500009,1.95652173913043,610158.260869565,16827.5021005489,"NN1 5LJ","NN1","5LJ","NN15LJ"
1147093,"NN11PY","E01032979","9E891083-7BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",129406.426000006,196.79684,3,215237,17.0689655172414,"Less than or equal to 300m",342.06833091954,111816.496374717,4.62068965517241,550689.379310345,4575.5458249536,"NN1 1PY","NN1","1PY","NN11PY"
1149935,"NN13HX","E01027153","9E8910C4-5ACB-2C71-E053-A03BA40A7146","Playing Field",478226.430650002,264.3426,4,623518,40.2388059701493,"Less than or equal to 300m",253.658732820896,325771.988133584,4.2089552238806,652191.656716418,20119.7756635842,"NN1 3HX","NN1","3HX","NN13HX"
1149936,"NN14PA","E01027132","9E8910C4-5ACB-2C71-E053-A03BA40A7146","Playing Field",478226.430650002,208.66481,3,937389,70.7741935483871,"Less than or equal to 300m",299.929885419355,468701.72864194,2.45161290322581,937048.451612903,20119.7756635842,"NN1 4PA","NN1","4PA","NN14PA"
1153949,"NN14RZ","E01027184","9E8910C4-5ACB-2C71-E053-A03BA40A7146","Playing Field",478226.430650002,154.17523,2,936768,69.3181818181818,"Less than or equal to 300m",254.332677454545,478226.430650002,1.95454545454545,915925.181818182,20119.7756635842,"NN1 4RZ","NN1","4RZ","NN14RZ"
1155355,"NN13BH","E01027155","9E8910C4-5ACB-2C71-E053-A03BA40A7146","Playing Field",478226.430650002,367.86548,4,564679,60.4390243902439,"300-600m",301.57054895122,390153.152886586,4.29268292682927,649940.609756098,20119.7756635842,"NN1 3BH","NN1","3BH","NN13BH"
1163960,"NN15EY","E01027224","9E8910C4-70D6-2C71-E053-A03BA40A7146","Public Park Or Garden",621.328350000769,469.7925,5,1288829,36.8392857142857,"300-600m",495.623801607143,124994.507004466,4.16071428571429,886731.660714286,6115.18844890732,"NN1 5EY","NN1","5EY","NN15EY"
1169516,"NN11EQ","E01027223","9E891083-7E82-2C71-E053-A03BA40A7146","Public Park Or Garden",70566.8050499989,176.13914,4,481467,25.6171875,"Less than or equal to 300m",261.96777634375,56359.1300953117,5.015625,822091.015625,4303.12361044811,"NN1 1EQ","NN1","1EQ","NN11EQ"
1169517,"NN14HX","E01027226","9E8910C4-5ACB-2C71-E053-A03BA40A7146","Playing Field",478226.430650002,454.3567,3,937389,55.5945945945946,"300-600m",308.534360567568,387868.708593245,3.32432432432432,950671.864864865,20119.7756635842,"NN1 4HX","NN1","4HX","NN14HX"
1169518,"NN15LW","E01027135","9E891083-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",458542.046500009,223.3786,1,458542,78.0434782608696,"Less than or equal to 300m",199.707037173913,458542.046500009,1.95652173913043,610158.260869565,16827.5021005489,"NN1 5LW","NN1","5LW","NN15LW"
1169519,"NN15SH","E01027224","9E8910C4-70D6-2C71-E053-A03BA40A7146","Public Park Or Garden",621.328350000769,429.19693,5,1288829,36.8392857142857,"300-600m",495.623801607143,124994.507004466,4.16071428571429,886731.660714286,6115.18844890732,"NN1 5SH","NN1","5SH","NN15SH"
1174275,"NN13JF","E01027227","9E8910C4-70D6-2C71-E053-A03BA40A7146","Public Park Or Garden",621.328350000769,352.3237,3,549414,64.4814814814815,"300-600m",316.630153333333,124444.873390742,3.18518518518519,575608.111111111,6115.18844890732,"NN1 3JF","NN1","3JF","NN13JF"
1174276,"NN13LL","E01027227","9E8910C4-70D6-2C71-E053-A03BA40A7146","Public Park Or Garden",621.328350000769,254.42091,3,549414,64.4814814814815,"Less than or equal to 300m",316.630153333333,124444.873390742,3.18518518518519,575608.111111111,6115.18844890732,"NN1 3LL","NN1","3LL","NN13LL"
1174277,"NN13NA","E01027155","9E8910C4-70D6-2C71-E053-A03BA40A7146","Public Park Or Garden",621.328350000769,447.493,6,974958,60.4390243902439,"300-600m",301.57054895122,390153.152886586,4.29268292682927,649940.609756098,6115.18844890732,"NN1 3NA","NN1","3NA","NN13NA"
1174278,"NN14NU","E01027132","9E8910C4-5ACB-2C71-E053-A03BA40A7146","Playing Field",478226.430650002,390.15125,3,937389,70.7741935483871,"300-600m",299.929885419355,468701.72864194,2.45161290322581,937048.451612903,20119.7756635842,"NN1 4NU","NN1","4NU","NN14NU"
1181784,"NN15EX","E01027228","9E8910C4-70D6-2C71-E053-A03BA40A7146","Public Park Or Garden",621.328350000769,424.15564,4,830287,51.8409090909091,"300-600m",221.474384090909,621.328350000768,4,830287,6115.18844890732,"NN1 5EX","NN1","5EX","NN15EX"
1184776,"NN14RA","E01027136","9E891083-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",458542.046500009,331.12686,2,936768,59.8965517241379,"300-600m",240.382773448276,463293.449570697,2,936768,16827.5021005489,"NN1 4RA","NN1","4RA","NN14RA"
1187324,"NN13BN","E01027155","9E8910C4-5ACB-2C71-E053-A03BA40A7146","Playing Field",478226.430650002,178.44046,4,623518,60.4390243902439,"Less than or equal to 300m",301.57054895122,390153.152886586,4.29268292682927,649940.609756098,20119.7756635842,"NN1 3BN","NN1","3BN","NN13BN"
1187325,"NN13RN","E01027153","9E8910C4-5ACB-2C71-E053-A03BA40A7146","Playing Field",478226.430650002,80.05623,4,623518,40.2388059701493,"Less than or equal to 300m",253.658732820896,325771.988133584,4.2089552238806,652191.656716418,20119.7756635842,"NN1 3RN","NN1","3RN","NN13RN"
1187326,"NN19SH","E01027223","9E891083-7E82-2C71-E053-A03BA40A7146","Public Park Or Garden",70566.8050499989,385.93393,6,974958,25.6171875,"300-600m",261.96777634375,56359.1300953117,5.015625,822091.015625,4303.12361044811,"NN1 9SH","NN1","9SH","NN19SH"
1189599,"NN14HL","E01027134","9E8910C4-5ACB-2C71-E053-A03BA40A7146","Playing Field",478226.430650002,309.77734,3,937389,77,"300-600m",437.26039375,472485.151939587,3,937389,20119.7756635842,"NN1 4HL","NN1","4HL","NN14HL"
1189600,"NN15EN","E01027228","9E8910C4-70D6-2C71-E053-A03BA40A7146","Public Park Or Garden",621.328350000769,323.34656,4,830287,51.8409090909091,"300-600m",221.474384090909,621.328350000768,4,830287,6115.18844890732,"NN1 5EN","NN1","5EN","NN15EN"
1191630,"NN14QN","E01027187","9E8910C4-5ACB-2C71-E053-A03BA40A7146","Playing Field",478226.430650002,140.13208,2,936768,47.9615384615385,"Less than or equal to 300m",142.779495115385,478226.430650002,2.76923076923077,687456.384615385,20119.7756635842,"NN1 4QN","NN1","4QN","NN14QN"
1193398,"NN14RL","E01027186","9E8910C4-5ACB-2C71-E053-A03BA40A7146","Playing Field",478226.430650002,386.94315,2,936768,72.5,"300-600m",527.839238333333,456081.138210422,2.16666666666667,977102.166666667,20119.7756635842,"NN1 4RL","NN1","4RL","NN14RL"
1194951,"NN15SJ","E01027224","9E891083-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",458542.046500009,666.3348,4,1007956,36.8392857142857,"600-900m",495.623801607143,124994.507004466,4.16071428571429,886731.660714286,16827.5021005489,"NN1 5SJ","NN1","5SJ","NN15SJ"
1196248,"NN11RJ","E01027223","9E891083-7E82-2C71-E053-A03BA40A7146","Public Park Or Garden",70566.8050499989,370.32553,6,974958,25.6171875,"300-600m",261.96777634375,56359.1300953117,5.015625,822091.015625,4303.12361044811,"NN1 1RJ","NN1","1RJ","NN11RJ"
1198491,"NN14RG","E01027186","9E891083-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",458542.046500009,409.78165,2,936768,72.5,"300-600m",527.839238333333,456081.138210422,2.16666666666667,977102.166666667,16827.5021005489,"NN1 4RG","NN1","4RG","NN14RG"
1200227,"NN14QL","E01027187","9E8910C4-5ACB-2C71-E053-A03BA40A7146","Playing Field",478226.430650002,105.848946,3,937389,47.9615384615385,"Less than or equal to 300m",142.779495115385,478226.430650002,2.76923076923077,687456.384615385,20119.7756635842,"NN1 4QL","NN1","4QL","NN14QL"
1200998,"NN14ST","E01027186","9E8910C4-5ACB-2C71-E053-A03BA40A7146","Playing Field",478226.430650002,475.66058,2,936768,72.5,"300-600m",527.839238333333,456081.138210422,2.16666666666667,977102.166666667,20119.7756635842,"NN1 4ST","NN1","4ST","NN14ST"
1201651,"NN14NQ","E01027132","9E891083-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",458542.046500009,342.44562,2,936768,70.7741935483871,"300-600m",299.929885419355,468701.72864194,2.45161290322581,937048.451612903,16827.5021005489,"NN1 4NQ","NN1","4NQ","NN14NQ"
1201652,"NN14PX","E01027136","9E891083-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",458542.046500009,287.33603,2,936768,59.8965517241379,"Less than or equal to 300m",240.382773448276,463293.449570697,2,936768,16827.5021005489,"NN1 4PX","NN1","4PX","NN14PX"
1202272,"NN13LJ","E01027227","9E8910C4-70D6-2C71-E053-A03BA40A7146","Public Park Or Garden",621.328350000769,332.25443,3,549414,64.4814814814815,"300-600m",316.630153333333,124444.873390742,3.18518518518519,575608.111111111,6115.18844890732,"NN1 3LJ","NN1","3LJ","NN13LJ"
1205731,"NN14SU","E01027186","9E8910C4-5ACB-2C71-E053-A03BA40A7146","Playing Field",478226.430650002,517.0068,2,936768,72.5,"300-600m",527.839238333333,456081.138210422,2.16666666666667,977102.166666667,20119.7756635842,"NN1 4SU","NN1","4SU","NN14SU"
1210287,"NN11PA","E01032979","9E891083-7E82-2C71-E053-A03BA40A7146","Public Park Or Garden",70566.8050499989,332.6154,5,496731,17.0689655172414,"300-600m",342.06833091954,111816.496374717,4.62068965517241,550689.379310345,4303.12361044811,"NN1 1PA","NN1","1PA","NN11PA"
1210288,"NN11QJ","E01027223","9E891083-7E82-2C71-E053-A03BA40A7146","Public Park Or Garden",70566.8050499989,370.32553,6,974958,25.6171875,"300-600m",261.96777634375,56359.1300953117,5.015625,822091.015625,4303.12361044811,"NN1 1QJ","NN1","1QJ","NN11QJ"
1210289,"NN12PT","E01027153","9E891047-0AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",15264.5584500006,202.07425,4,630798,40.2388059701493,"Less than or equal to 300m",253.658732820896,325771.988133584,4.2089552238806,652191.656716418,4152.10642021003,"NN1 2PT","NN1","2PT","NN12PT"
1210290,"NN12SE","E01032978","9E891047-0AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",15264.5584500006,238.0084,5,671028,38.3191489361702,"Less than or equal to 300m",265.783744553191,24978.7599436181,4.57446808510638,684899.723404255,4152.10642021003,"NN1 2SE","NN1","2SE","NN12SE"
1210291,"NN14DN","E01027223","9E8910C4-70D6-2C71-E053-A03BA40A7146","Public Park Or Garden",621.328350000769,62.817196,4,830287,25.6171875,"Less than or equal to 300m",261.96777634375,56359.1300953117,5.015625,822091.015625,6115.18844890732,"NN1 4DN","NN1","4DN","NN14DN"
1215844,"NN11NW","E01032979","9E891083-7E82-2C71-E053-A03BA40A7146","Public Park Or Garden",70566.8050499989,401.21442,5,496731,17.0689655172414,"300-600m",342.06833091954,111816.496374717,4.62068965517241,550689.379310345,4303.12361044811,"NN1 1NW","NN1","1NW","NN11NW"
1215845,"NN14ES","E01027133","9E891083-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",458542.046500009,221.96396,2,936768,54.625,"Less than or equal to 300m",359.7923240625,458542.046500009,2.5625,886150.375,16827.5021005489,"NN1 4ES","NN1","4ES","NN14ES"
1215846,"NN19SQ","E01027223","9E891083-7E82-2C71-E053-A03BA40A7146","Public Park Or Garden",70566.8050499989,385.93393,6,974958,25.6171875,"300-600m",261.96777634375,56359.1300953117,5.015625,822091.015625,4303.12361044811,"NN1 9SQ","NN1","9SQ","NN19SQ"
1224615,"NN14BH","E01027226","9E8910C4-5ACB-2C71-E053-A03BA40A7146","Playing Field",478226.430650002,207.09901,3,937389,55.5945945945946,"Less than or equal to 300m",308.534360567568,387868.708593245,3.32432432432432,950671.864864865,20119.7756635842,"NN1 4BH","NN1","4BH","NN14BH"
1224616,"NN14HS","E01027226","9E8910C4-5ACB-2C71-E053-A03BA40A7146","Playing Field",478226.430650002,322.59262,3,937389,55.5945945945946,"300-600m",308.534360567568,387868.708593245,3.32432432432432,950671.864864865,20119.7756635842,"NN1 4HS","NN1","4HS","NN14HS"
1224617,"NN15NX","E01027224","9E8910C4-7588-2C71-E053-A03BA40A7146","Public Park Or Garden",280872.669450004,342.17685,4,678565,36.8392857142857,"300-600m",495.623801607143,124994.507004466,4.16071428571429,886731.660714286,971.30536942732,"NN1 5NX","NN1","5NX","NN15NX"
1228219,"NN15EG","E01027228","9E8910C4-70D6-2C71-E053-A03BA40A7146","Public Park Or Garden",621.328350000769,250.008,4,830287,51.8409090909091,"Less than or equal to 300m",221.474384090909,621.328350000768,4,830287,6115.18844890732,"NN1 5EG","NN1","5EG","NN15EG"
1231252,"NN12SQ","E01032978","9E891047-0AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",15264.5584500006,331.38647,4,693464,38.3191489361702,"300-600m",265.783744553191,24978.7599436181,4.57446808510638,684899.723404255,4152.10642021003,"NN1 2SQ","NN1","2SQ","NN12SQ"
1231253,"NN14LF","E01027132","9E891083-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",458542.046500009,410.1914,3,937389,70.7741935483871,"300-600m",299.929885419355,468701.72864194,2.45161290322581,937048.451612903,16827.5021005489,"NN1 4LF","NN1","4LF","NN14LF"
1231254,"NN15NZ","E01032981","9E8910C4-7588-2C71-E053-A03BA40A7146","Public Park Or Garden",280872.669450004,137.6154,3,677944,35.6538461538461,"Less than or equal to 300m",228.672449942308,235736.048150007,4.78846153846154,770675.615384615,971.30536942732,"NN1 5NZ","NN1","5NZ","NN15NZ"
1233817,"NN15NH","E01027223","9E891083-7E82-2C71-E053-A03BA40A7146","Public Park Or Garden",70566.8050499989,104.120125,5,807972,25.6171875,"Less than or equal to 300m",261.96777634375,56359.1300953117,5.015625,822091.015625,4303.12361044811,"NN1 5NH","NN1","5NH","NN15NH"
1236049,"NN15AL","E01027223","9E8910C4-70D6-2C71-E053-A03BA40A7146","Public Park Or Garden",621.328350000769,290.24127,4,830287,25.6171875,"Less than or equal to 300m",261.96777634375,56359.1300953117,5.015625,822091.015625,6115.18844890732,"NN1 5AL","NN1","5AL","NN15AL"
1238123,"NN14EH","E01027134","9E891083-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",458542.046500009,547.8549,3,937389,77,"300-600m",437.26039375,472485.151939587,3,937389,16827.5021005489,"NN1 4EH","NN1","4EH","NN14EH"
1242813,"NN12JZ","E01032978","9E891047-0AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",15264.5584500006,286.92334,5,694085,38.3191489361702,"Less than or equal to 300m",265.783744553191,24978.7599436181,4.57446808510638,684899.723404255,4152.10642021003,"NN1 2JZ","NN1","2JZ","NN12JZ"
1245993,"NN13QR","E01027225","9E8910C4-5ACB-2C71-E053-A03BA40A7146","Playing Field",478226.430650002,216.93317,2,478847,94.9473684210526,"Less than or equal to 300m",260.878551052632,453089.320002633,2.15789473684211,530828.631578947,20119.7756635842,"NN1 3QR","NN1","3QR","NN13QR"
1256665,"NN11JF","E01027223","9E891083-7E82-2C71-E053-A03BA40A7146","Public Park Or Garden",70566.8050499989,320.5386,5,959693,25.6171875,"300-600m",261.96777634375,56359.1300953117,5.015625,822091.015625,4303.12361044811,"NN1 1JF","NN1","1JF","NN11JF"
1256666,"NN12EW","E01032979","9E891083-7E82-2C71-E053-A03BA40A7146","Public Park Or Garden",70566.8050499989,573.61395,6,974958,17.0689655172414,"300-600m",342.06833091954,111816.496374717,4.62068965517241,550689.379310345,4303.12361044811,"NN1 2EW","NN1","2EW","NN12EW"
1256667,"NN13BE","E01027155","9E8910C4-5ACB-2C71-E053-A03BA40A7146","Playing Field",478226.430650002,281.5564,4,564679,60.4390243902439,"Less than or equal to 300m",301.57054895122,390153.152886586,4.29268292682927,649940.609756098,20119.7756635842,"NN1 3BE","NN1","3BE","NN13BE"
1256668,"NN15DB","E01027224","9E8910C4-70D6-2C71-E053-A03BA40A7146","Public Park Or Garden",621.328350000769,632.5219,5,1288829,36.8392857142857,"600-900m",495.623801607143,124994.507004466,4.16071428571429,886731.660714286,6115.18844890732,"NN1 5DB","NN1","5DB","NN15DB"
1262325,"NN12LB","E01027153","9E891047-0AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",15264.5584500006,333.61804,5,694085,40.2388059701493,"300-600m",253.658732820896,325771.988133584,4.2089552238806,652191.656716418,4152.10642021003,"NN1 2LB","NN1","2LB","NN12LB"
1262326,"NN14LN","E01027134","9E8910C4-5ACB-2C71-E053-A03BA40A7146","Playing Field",478226.430650002,418.30612,3,937389,77,"300-600m",437.26039375,472485.151939587,3,937389,20119.7756635842,"NN1 4LN","NN1","4LN","NN14LN"
1262327,"NN15JF","E01027133","9E891083-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",458542.046500009,402.4972,2,481005,54.625,"300-600m",359.7923240625,458542.046500009,2.5625,886150.375,16827.5021005489,"NN1 5JF","NN1","5JF","NN15JF"
1267125,"NN12NX","E01027153","9E8910C4-5ACB-2C71-E053-A03BA40A7146","Playing Field",478226.430650002,378.19043,4,623518,40.2388059701493,"300-600m",253.658732820896,325771.988133584,4.2089552238806,652191.656716418,20119.7756635842,"NN1 2NX","NN1","2NX","NN12NX"
1267126,"NN15QR","E01027228","9E8910C4-70D6-2C71-E053-A03BA40A7146","Public Park Or Garden",621.328350000769,150.62537,4,830287,51.8409090909091,"Less than or equal to 300m",221.474384090909,621.328350000768,4,830287,6115.18844890732,"NN1 5QR","NN1","5QR","NN15QR"
1271244,"NN12SD","E01032978","9E891047-0AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",15264.5584500006,104.23531,6,767228,38.3191489361702,"Less than or equal to 300m",265.783744553191,24978.7599436181,4.57446808510638,684899.723404255,4152.10642021003,"NN1 2SD","NN1","2SD","NN12SD"
1271245,"NN13QG","E01027225","9E8910C4-5ACB-2C71-E053-A03BA40A7146","Playing Field",478226.430650002,296.78613,2,478847,94.9473684210526,"Less than or equal to 300m",260.878551052632,453089.320002633,2.15789473684211,530828.631578947,20119.7756635842,"NN1 3QG","NN1","3QG","NN13QG"
1271246,"NN14HJ","E01027134","9E8910C4-5ACB-2C71-E053-A03BA40A7146","Playing Field",478226.430650002,347.88074,3,937389,77,"300-600m",437.26039375,472485.151939587,3,937389,20119.7756635842,"NN1 4HJ","NN1","4HJ","NN14HJ"
1271247,"NN14QB","E01027136","9E8910C4-5ACB-2C71-E053-A03BA40A7146","Playing Field",478226.430650002,409.2982,2,936768,59.8965517241379,"300-600m",240.382773448276,463293.449570697,2,936768,20119.7756635842,"NN1 4QB","NN1","4QB","NN14QB"
1271248,"NN15AQ","E01027223","9E8910C4-70D6-2C71-E053-A03BA40A7146","Public Park Or Garden",621.328350000769,293.71075,4,830287,25.6171875,"Less than or equal to 300m",261.96777634375,56359.1300953117,5.015625,822091.015625,6115.18844890732,"NN1 5AQ","NN1","5AQ","NN15AQ"
1277744,"NN15JU","E01027133","9E891083-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",458542.046500009,373.5626,3,937389,54.625,"300-600m",359.7923240625,458542.046500009,2.5625,886150.375,16827.5021005489,"NN1 5JU","NN1","5JU","NN15JU"
1282666,"NN13DJ","E01027155","9E8910C4-5ACB-2C71-E053-A03BA40A7146","Playing Field",478226.430650002,307.9513,5,694085,60.4390243902439,"300-600m",301.57054895122,390153.152886586,4.29268292682927,649940.609756098,20119.7756635842,"NN1 3DJ","NN1","3DJ","NN13DJ"
1284627,"NN12JB","E01032978","9E891047-0AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",15264.5584500006,313.1597,5,694085,38.3191489361702,"300-600m",265.783744553191,24978.7599436181,4.57446808510638,684899.723404255,4152.10642021003,"NN1 2JB","NN1","2JB","NN12JB"
1284628,"NN13QS","E01027225","9E8910C4-5ACB-2C71-E053-A03BA40A7146","Playing Field",478226.430650002,234.95532,2,478847,94.9473684210526,"Less than or equal to 300m",260.878551052632,453089.320002633,2.15789473684211,530828.631578947,20119.7756635842,"NN1 3QS","NN1","3QS","NN13QS"
1286350,"NN11RG","E01027223","9E891083-7E82-2C71-E053-A03BA40A7146","Public Park Or Garden",70566.8050499989,370.32553,6,974958,25.6171875,"300-600m",261.96777634375,56359.1300953117,5.015625,822091.015625,4303.12361044811,"NN1 1RG","NN1","1RG","NN11RG"
1286351,"NN12RY","E01032978","9E891047-0AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",15264.5584500006,314.39624,5,733694,38.3191489361702,"300-600m",265.783744553191,24978.7599436181,4.57446808510638,684899.723404255,4152.10642021003,"NN1 2RY","NN1","2RY","NN12RY"
1286352,"NN15JJ","E01027133","9E891083-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",458542.046500009,235.37204,2,936768,54.625,"Less than or equal to 300m",359.7923240625,458542.046500009,2.5625,886150.375,16827.5021005489,"NN1 5JJ","NN1","5JJ","NN15JJ"
1287937,"NN12QW","E01032979","9E891083-7E82-2C71-E053-A03BA40A7146","Public Park Or Garden",70566.8050499989,442.2002,6,974958,17.0689655172414,"300-600m",342.06833091954,111816.496374717,4.62068965517241,550689.379310345,4303.12361044811,"NN1 2QW","NN1","2QW","NN12QW"
1287938,"NN14ND","E01027132","9E8910C4-5ACB-2C71-E053-A03BA40A7146","Playing Field",478226.430650002,426.2546,3,937389,70.7741935483871,"300-600m",299.929885419355,468701.72864194,2.45161290322581,937048.451612903,20119.7756635842,"NN1 4ND","NN1","4ND","NN14ND"
1289313,"NN13JT","E01027228","9E8910C4-70D6-2C71-E053-A03BA40A7146","Public Park Or Garden",621.328350000769,123.9879,4,830287,51.8409090909091,"Less than or equal to 300m",221.474384090909,621.328350000768,4,830287,6115.18844890732,"NN1 3JT","NN1","3JT","NN13JT"
1289314,"NN14JR","E01027132","9E8910C4-5ACB-2C71-E053-A03BA40A7146","Playing Field",478226.430650002,275.98007,3,937389,70.7741935483871,"Less than or equal to 300m",299.929885419355,468701.72864194,2.45161290322581,937048.451612903,20119.7756635842,"NN1 4JR","NN1","4JR","NN14JR"
1291532,"NN14LB","E01027187","9E8910C4-5ACB-2C71-E053-A03BA40A7146","Playing Field",478226.430650002,46.173584,3,937389,47.9615384615385,"Less than or equal to 300m",142.779495115385,478226.430650002,2.76923076923077,687456.384615385,20119.7756635842,"NN1 4LB","NN1","4LB","NN14LB"
1291533,"NN14PG","E01027132","9E891083-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",458542.046500009,338.7226,2,936768,70.7741935483871,"300-600m",299.929885419355,468701.72864194,2.45161290322581,937048.451612903,16827.5021005489,"NN1 4PG","NN1","4PG","NN14PG"
