"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1151673,"BL79TD","E01004803","9E89105B-27DF-2C71-E053-A03BA40A7146","Playing Field",22855.3133999967,108.66462,2,34987,28.0727272727273,"Less than or equal to 300m",172.943589854545,17201.1346272718,1.98181818181818,34766.4181818182,729.890909090909,"BL7 9TD","BL7","9TD","BL79TD"
1154347,"BL70AU","E01032486","9E89105B-26B7-2C71-E053-A03BA40A7146","Playing Field",24341.4296000015,28.42534,3,37955,23,"Less than or equal to 300m",228.919773315789,16374.7737701764,3.35087719298246,76890.298245614,777.552,"BL7 0AU","BL7","0AU","BL70AU"
1156260,"BL79SG","E01004804","9E89105B-28DB-2C71-E053-A03BA40A7146","Playing Field",12131.8709000012,253.61783,2,34987,36.8,"Less than or equal to 300m",326.427408275,11045.821575001,2.525,34343.5,2239.45631313131,"BL7 9SG","BL7","9SG","BL79SG"
1166849,"BL70QX","E01032486","9E89105B-26B7-2C71-E053-A03BA40A7146","Playing Field",24341.4296000015,101.71037,3,37955,23,"Less than or equal to 300m",228.919773315789,16374.7737701764,3.35087719298246,76890.298245614,777.552,"BL7 0QX","BL7","0QX","BL70QX"
1171988,"BL70AD","E01032486","9E89105B-26B7-2C71-E053-A03BA40A7146","Playing Field",24341.4296000015,420.86816,4,492531,23,"300-600m",228.919773315789,16374.7737701764,3.35087719298246,76890.298245614,777.552,"BL7 0AD","BL7","0AD","BL70AD"
1171989,"BL70BF","E01032485","9E891045-87A8-2C71-E053-A03BA40A7146","Public Park Or Garden",454576.206300015,561.0312,4,492531,14.592,"300-600m",507.432219189189,336818.855316228,2.7027027027027,430281.594594595,976.218656084656,"BL7 0BF","BL7","0BF","BL70BF"
1171990,"BL70DL","E01032485","9E89105B-2691-2C71-E053-A03BA40A7146","Playing Field",10672.8747500009,416.11176,4,492531,14.592,"300-600m",507.432219189189,336818.855316228,2.7027027027027,430281.594594595,426.368,"BL7 0DL","BL7","0DL","BL70DL"
1176389,"BL79ND","E01004805","9E891047-BEDF-2C71-E053-A03BA40A7146","Playing Field",20207.793049999,294.20062,3,484723,45.5142857142857,"Less than or equal to 300m",224.113553228571,119492.00179286,3.28571428571429,392720.457142857,2569.08784719362,"BL7 9ND","BL7","9ND","BL79ND"
1190657,"BL79JB","E01004807","9E891046-42C6-2C71-E053-A03BA40A7146","Playing Field",1271.37764999906,169.71152,4,37533,61.0869565217391,"Less than or equal to 300m",209.347592826087,2918.02246739036,3.95652173913043,37401.8695652174,2896.43634336678,"BL7 9JB","BL7","9JB","BL79JB"
1194205,"BL70BA","E01032486","9E89103E-4249-2C71-E053-A03BA40A7146","Public Park Or Garden",2941.20189999964,125.93649,3,37955,23,"Less than or equal to 300m",228.919773315789,16374.7737701764,3.35087719298246,76890.298245614,253,"BL7 0BA","BL7","0BA","BL70BA"
1195604,"BL79QZ","E01004768","9E89105B-28DB-2C71-E053-A03BA40A7146","Playing Field",12131.8709000012,635.13934,2,34987,35.0888888888889,"600-900m",292.295931111111,53824.7310533346,4,218790.866666667,2239.45631313131,"BL7 9QZ","BL7","9QZ","BL79QZ"
1195605,"BL79YH","E01004806","9E891045-87A8-2C71-E053-A03BA40A7146","Public Park Or Garden",454576.206300015,691.03546,4,494648,41.0277777777778,"600-900m",452.342378888889,52409.9081638901,4.05555555555556,382290.111111111,976.218656084656,"BL7 9YH","BL7","9YH","BL79YH"
1198950,"BL79AL","E01004805","9E891045-87A8-2C71-E053-A03BA40A7146","Public Park Or Garden",454576.206300015,249.50551,2,474783,45.5142857142857,"Less than or equal to 300m",224.113553228571,119492.00179286,3.28571428571429,392720.457142857,976.218656084656,"BL7 9AL","BL7","9AL","BL79AL"
1199820,"BL79AB","E01004806","9E891048-BE1D-2C71-E053-A03BA40A7146","Playing Field",9939.42870000175,533.226,5,111418,41.0277777777778,"300-600m",452.342378888889,52409.9081638901,4.05555555555556,382290.111111111,2415.81993258179,"BL7 9AB","BL7","9AB","BL79AB"
1199821,"BL79PX","E01004807","9E891046-42C6-2C71-E053-A03BA40A7146","Playing Field",1271.37764999906,31.257,4,37533,61.0869565217391,"Less than or equal to 300m",209.347592826087,2918.02246739036,3.95652173913043,37401.8695652174,2896.43634336678,"BL7 9PX","BL7","9PX","BL79PX"
1205015,"BL70HA","E01032485","9E891045-87A8-2C71-E053-A03BA40A7146","Public Park Or Garden",454576.206300015,577.76294,1,454576,14.592,"300-600m",507.432219189189,336818.855316228,2.7027027027027,430281.594594595,976.218656084656,"BL7 0HA","BL7","0HA","BL70HA"
1226481,"BL79JY","E01004809","9E891047-BEDF-2C71-E053-A03BA40A7146","Playing Field",20207.793049999,73.24616,4,485994,46.5641025641026,"Less than or equal to 300m",234.667454974359,9782.14898205192,4.35897435897436,55695.5384615385,2569.08784719362,"BL7 9JY","BL7","9JY","BL79JY"
1229785,"BL79HH","E01004807","9E891046-42C6-2C71-E053-A03BA40A7146","Playing Field",1271.37764999906,328.1524,3,27593,61.0869565217391,"300-600m",209.347592826087,2918.02246739036,3.95652173913043,37401.8695652174,2896.43634336678,"BL7 9HH","BL7","9HH","BL79HH"
1229786,"BL79HZ","E01004807","9E891046-42C6-2C71-E053-A03BA40A7146","Playing Field",1271.37764999906,108.24047,5,54397,61.0869565217391,"Less than or equal to 300m",209.347592826087,2918.02246739036,3.95652173913043,37401.8695652174,2896.43634336678,"BL7 9HZ","BL7","9HZ","BL79HZ"
1229787,"BL79TB","E01004803","9E89105B-27DF-2C71-E053-A03BA40A7146","Playing Field",22855.3133999967,78.84795,2,34987,28.0727272727273,"Less than or equal to 300m",172.943589854545,17201.1346272718,1.98181818181818,34766.4181818182,729.890909090909,"BL7 9TB","BL7","9TB","BL79TB"
1237107,"BL79HD","E01004808","9E89105B-2B25-2C71-E053-A03BA40A7146","Playing Field",6114.45814999643,273.5416,5,54397,32.7291666666667,"Less than or equal to 300m",366.549190416667,3375.52400729038,4.16666666666667,40904.4791666667,600.56875,"BL7 9HD","BL7","9HD","BL79HD"
1237108,"BL79NG","E01004806","9E891047-BEDF-2C71-E053-A03BA40A7146","Playing Field",20207.793049999,434.10828,3,484723,41.0277777777778,"300-600m",452.342378888889,52409.9081638901,4.05555555555556,382290.111111111,2569.08784719362,"BL7 9NG","BL7","9NG","BL79NG"
1248522,"BL79EZ","E01004808","9E891046-42C6-2C71-E053-A03BA40A7146","Playing Field",1271.37764999906,399.7199,4,39725,32.7291666666667,"300-600m",366.549190416667,3375.52400729038,4.16666666666667,40904.4791666667,2896.43634336678,"BL7 9EZ","BL7","9EZ","BL79EZ"
1253593,"BL79HT","E01004809","9E891046-42C6-2C71-E053-A03BA40A7146","Playing Field",1271.37764999906,297.8456,4,37533,46.5641025641026,"Less than or equal to 300m",234.667454974359,9782.14898205192,4.35897435897436,55695.5384615385,2896.43634336678,"BL7 9HT","BL7","9HT","BL79HT"
1259580,"BL79PU","E01004803","9E89105B-27DF-2C71-E053-A03BA40A7146","Playing Field",22855.3133999967,275.40878,2,34987,28.0727272727273,"Less than or equal to 300m",172.943589854545,17201.1346272718,1.98181818181818,34766.4181818182,729.890909090909,"BL7 9PU","BL7","9PU","BL79PU"
1259581,"BL79QF","E01004804","9E891046-42C6-2C71-E053-A03BA40A7146","Playing Field",1271.37764999906,634.19635,2,13403,36.8,"600-900m",326.427408275,11045.821575001,2.525,34343.5,2896.43634336678,"BL7 9QF","BL7","9QF","BL79QF"
1264740,"BL70AJ","E01032486","9E89105B-26B7-2C71-E053-A03BA40A7146","Playing Field",24341.4296000015,141.039,3,37955,23,"Less than or equal to 300m",228.919773315789,16374.7737701764,3.35087719298246,76890.298245614,777.552,"BL7 0AJ","BL7","0AJ","BL70AJ"
1264741,"BL79YJ","E01004806","9E89105C-04C8-2C71-E053-A03BA40A7146","Playing Field",9925.02975000008,723.703,5,657160,41.0277777777778,"600-900m",452.342378888889,52409.9081638901,4.05555555555556,382290.111111111,1662.65588929854,"BL7 9YJ","BL7","9YJ","BL79YJ"
1269234,"BL70BQ","E01032486","9E89105B-26B7-2C71-E053-A03BA40A7146","Playing Field",24341.4296000015,436.03326,4,63018,23,"300-600m",228.919773315789,16374.7737701764,3.35087719298246,76890.298245614,777.552,"BL7 0BQ","BL7","0BQ","BL70BQ"
1273016,"BL79XT","E01004808","9E891048-BE1D-2C71-E053-A03BA40A7146","Playing Field",9939.42870000175,365.8743,5,54397,32.7291666666667,"300-600m",366.549190416667,3375.52400729038,4.16666666666667,40904.4791666667,2415.81993258179,"BL7 9XT","BL7","9XT","BL79XT"
1283679,"BL70EX","E01032485","9E891045-87A8-2C71-E053-A03BA40A7146","Public Park Or Garden",454576.206300015,678.2927,2,465249,14.592,"600-900m",507.432219189189,336818.855316228,2.7027027027027,430281.594594595,976.218656084656,"BL7 0EX","BL7","0EX","BL70EX"
1283680,"BL79EL","E01004808","9E89105B-2B25-2C71-E053-A03BA40A7146","Playing Field",6114.45814999643,513.9893,4,36382,32.7291666666667,"300-600m",366.549190416667,3375.52400729038,4.16666666666667,40904.4791666667,600.56875,"BL7 9EL","BL7","9EL","BL79EL"
1288657,"BL79JF","E01004807","9E891046-42C6-2C71-E053-A03BA40A7146","Playing Field",1271.37764999906,310.71048,4,37533,61.0869565217391,"300-600m",209.347592826087,2918.02246739036,3.95652173913043,37401.8695652174,2896.43634336678,"BL7 9JF","BL7","9JF","BL79JF"
1292034,"BL70PE","E01032486","9E89103E-4249-2C71-E053-A03BA40A7146","Public Park Or Garden",2941.20189999964,37.215588,3,37955,23,"Less than or equal to 300m",228.919773315789,16374.7737701764,3.35087719298246,76890.298245614,253,"BL7 0PE","BL7","0PE","BL70PE"
1292035,"BL79PH","E01004805","9E891047-BEDF-2C71-E053-A03BA40A7146","Playing Field",20207.793049999,297.8926,4,485994,45.5142857142857,"Less than or equal to 300m",224.113553228571,119492.00179286,3.28571428571429,392720.457142857,2569.08784719362,"BL7 9PH","BL7","9PH","BL79PH"
1297131,"BL70BE","E01032486","9E89103E-4249-2C71-E053-A03BA40A7146","Public Park Or Garden",2941.20189999964,110.25879,3,37955,23,"Less than or equal to 300m",228.919773315789,16374.7737701764,3.35087719298246,76890.298245614,253,"BL7 0BE","BL7","0BE","BL70BE"
1297888,"BL79UW","E01004804","9E89105B-28DB-2C71-E053-A03BA40A7146","Playing Field",12131.8709000012,257.85654,2,34987,36.8,"Less than or equal to 300m",326.427408275,11045.821575001,2.525,34343.5,2239.45631313131,"BL7 9UW","BL7","9UW","BL79UW"
1298203,"BL79SN","E01004803","9E89105B-28DB-2C71-E053-A03BA40A7146","Playing Field",12131.8709000012,108.18965,2,34987,28.0727272727273,"Less than or equal to 300m",172.943589854545,17201.1346272718,1.98181818181818,34766.4181818182,2239.45631313131,"BL7 9SN","BL7","9SN","BL79SN"
1300279,"BL79EU","E01004808","9E891046-42C6-2C71-E053-A03BA40A7146","Playing Field",1271.37764999906,286.66705,4,39725,32.7291666666667,"Less than or equal to 300m",366.549190416667,3375.52400729038,4.16666666666667,40904.4791666667,2896.43634336678,"BL7 9EU","BL7","9EU","BL79EU"
1300280,"BL79SH","E01004804","9E89105B-28DB-2C71-E053-A03BA40A7146","Playing Field",12131.8709000012,46.957428,2,34987,36.8,"Less than or equal to 300m",326.427408275,11045.821575001,2.525,34343.5,2239.45631313131,"BL7 9SH","BL7","9SH","BL79SH"
1306401,"BL70BJ","E01032486","9E89103E-4249-2C71-E053-A03BA40A7146","Public Park Or Garden",2941.20189999964,248.95984,4,63018,23,"Less than or equal to 300m",228.919773315789,16374.7737701764,3.35087719298246,76890.298245614,253,"BL7 0BJ","BL7","0BJ","BL70BJ"
1306402,"BL79HF","E01004807","9E891046-42C6-2C71-E053-A03BA40A7146","Playing Field",1271.37764999906,199.68475,4,37533,61.0869565217391,"Less than or equal to 300m",209.347592826087,2918.02246739036,3.95652173913043,37401.8695652174,2896.43634336678,"BL7 9HF","BL7","9HF","BL79HF"
1306403,"BL79HL","E01004807","9E891046-42C6-2C71-E053-A03BA40A7146","Playing Field",1271.37764999906,207.58853,4,37533,61.0869565217391,"Less than or equal to 300m",209.347592826087,2918.02246739036,3.95652173913043,37401.8695652174,2896.43634336678,"BL7 9HL","BL7","9HL","BL79HL"
1306404,"BL79RZ","E01004808","9E89105B-28DB-2C71-E053-A03BA40A7146","Playing Field",12131.8709000012,649.0277,3,19517,32.7291666666667,"600-900m",366.549190416667,3375.52400729038,4.16666666666667,40904.4791666667,2239.45631313131,"BL7 9RZ","BL7","9RZ","BL79RZ"
1315996,"BL70NL","E01032485","9E891045-87A8-2C71-E053-A03BA40A7146","Public Park Or Garden",454576.206300015,765.7865,3,489590,14.592,"600-900m",507.432219189189,336818.855316228,2.7027027027027,430281.594594595,976.218656084656,"BL7 0NL","BL7","0NL","BL70NL"
1319686,"BL79AA","E01004810","9E891048-BE1D-2C71-E053-A03BA40A7146","Playing Field",9939.42870000175,550.5679,4,109915,56.2758620689655,"300-600m",311.955690689655,68127.5946655111,6.58620689655172,338544.482758621,2415.81993258179,"BL7 9AA","BL7","9AA","BL79AA"
1325763,"BL79QA","E01004805","9E891047-BEDF-2C71-E053-A03BA40A7146","Playing Field",20207.793049999,298.54312,4,485994,45.5142857142857,"Less than or equal to 300m",224.113553228571,119492.00179286,3.28571428571429,392720.457142857,2569.08784719362,"BL7 9QA","BL7","9QA","BL79QA"
1332290,"BL70EF","E01032485","9E891045-87A8-2C71-E053-A03BA40A7146","Public Park Or Garden",454576.206300015,392.17343,2,478917,14.592,"300-600m",507.432219189189,336818.855316228,2.7027027027027,430281.594594595,976.218656084656,"BL7 0EF","BL7","0EF","BL70EF"
1338904,"BL70DQ","E01032486","9E89105B-2691-2C71-E053-A03BA40A7146","Playing Field",10672.8747500009,84.77028,3,37955,23,"Less than or equal to 300m",228.919773315789,16374.7737701764,3.35087719298246,76890.298245614,426.368,"BL7 0DQ","BL7","0DQ","BL70DQ"
1339800,"BL79PQ","E01004808","9E89105B-2B25-2C71-E053-A03BA40A7146","Playing Field",6114.45814999643,191.63768,3,24250,32.7291666666667,"Less than or equal to 300m",366.549190416667,3375.52400729038,4.16666666666667,40904.4791666667,600.56875,"BL7 9PQ","BL7","9PQ","BL79PQ"
1339801,"BL79PT","E01004803","9E89105B-27DF-2C71-E053-A03BA40A7146","Playing Field",22855.3133999967,488.381,2,34987,28.0727272727273,"300-600m",172.943589854545,17201.1346272718,1.98181818181818,34766.4181818182,729.890909090909,"BL7 9PT","BL7","9PT","BL79PT"
1358279,"BL70DJ","E01032486","9E89103E-4249-2C71-E053-A03BA40A7146","Public Park Or Garden",2941.20189999964,74.63243,3,37955,23,"Less than or equal to 300m",228.919773315789,16374.7737701764,3.35087719298246,76890.298245614,253,"BL7 0DJ","BL7","0DJ","BL70DJ"
1358280,"BL79BY","E01004809","9E891048-BE1D-2C71-E053-A03BA40A7146","Playing Field",9939.42870000175,314.85394,4,37533,46.5641025641026,"300-600m",234.667454974359,9782.14898205192,4.35897435897436,55695.5384615385,2415.81993258179,"BL7 9BY","BL7","9BY","BL79BY"
1362732,"BL79LL","E01004807","9E891046-42C6-2C71-E053-A03BA40A7146","Playing Field",1271.37764999906,251.2847,4,37533,61.0869565217391,"Less than or equal to 300m",209.347592826087,2918.02246739036,3.95652173913043,37401.8695652174,2896.43634336678,"BL7 9LL","BL7","9LL","BL79LL"
1362733,"BL79XA","E01004803","9E89105B-28DB-2C71-E053-A03BA40A7146","Playing Field",12131.8709000012,129.03488,2,34987,28.0727272727273,"Less than or equal to 300m",172.943589854545,17201.1346272718,1.98181818181818,34766.4181818182,2239.45631313131,"BL7 9XA","BL7","9XA","BL79XA"
1380802,"BL79LH","E01004809","9E891048-BE1D-2C71-E053-A03BA40A7146","Playing Field",9939.42870000175,240.80075,4,37533,46.5641025641026,"Less than or equal to 300m",234.667454974359,9782.14898205192,4.35897435897436,55695.5384615385,2415.81993258179,"BL7 9LH","BL7","9LH","BL79LH"
1382232,"BL70DG","E01032486","9E89105B-2691-2C71-E053-A03BA40A7146","Playing Field",10672.8747500009,54.08327,3,37955,23,"Less than or equal to 300m",228.919773315789,16374.7737701764,3.35087719298246,76890.298245614,426.368,"BL7 0DG","BL7","0DG","BL70DG"
1383531,"BL79LS","E01004806","9E891047-BEDF-2C71-E053-A03BA40A7146","Playing Field",20207.793049999,357.09943,3,31418,41.0277777777778,"300-600m",452.342378888889,52409.9081638901,4.05555555555556,382290.111111111,2569.08784719362,"BL7 9LS","BL7","9LS","BL79LS"
1390157,"BL79RE","E01004803","9E89105B-27DF-2C71-E053-A03BA40A7146","Playing Field",22855.3133999967,177.34148,2,34987,28.0727272727273,"Less than or equal to 300m",172.943589854545,17201.1346272718,1.98181818181818,34766.4181818182,729.890909090909,"BL7 9RE","BL7","9RE","BL79RE"
1393680,"BL79TH","E01004803","9E89105B-27DF-2C71-E053-A03BA40A7146","Playing Field",22855.3133999967,12.165525,2,34987,28.0727272727273,"Less than or equal to 300m",172.943589854545,17201.1346272718,1.98181818181818,34766.4181818182,729.890909090909,"BL7 9TH","BL7","9TH","BL79TH"
1405089,"BL70BH","E01032486","9E89103E-4249-2C71-E053-A03BA40A7146","Public Park Or Garden",2941.20189999964,233.9765,4,63018,23,"Less than or equal to 300m",228.919773315789,16374.7737701764,3.35087719298246,76890.298245614,253,"BL7 0BH","BL7","0BH","BL70BH"
1405090,"BL79DQ","E01004808","9E89105B-2B25-2C71-E053-A03BA40A7146","Playing Field",6114.45814999643,339.59094,5,54397,32.7291666666667,"300-600m",366.549190416667,3375.52400729038,4.16666666666667,40904.4791666667,600.56875,"BL7 9DQ","BL7","9DQ","BL79DQ"
1405091,"BL79TF","E01004804","9E89105B-28DB-2C71-E053-A03BA40A7146","Playing Field",12131.8709000012,617.7265,4,42373,36.8,"600-900m",326.427408275,11045.821575001,2.525,34343.5,2239.45631313131,"BL7 9TF","BL7","9TF","BL79TF"
1405092,"BL79ZD","E01004804","9E89105B-28DB-2C71-E053-A03BA40A7146","Playing Field",12131.8709000012,621.00323,4,42373,36.8,"600-900m",326.427408275,11045.821575001,2.525,34343.5,2239.45631313131,"BL7 9ZD","BL7","9ZD","BL79ZD"
1409468,"BL70BW","E01032486","9E89103E-4249-2C71-E053-A03BA40A7146","Public Park Or Garden",2941.20189999964,456.30362,4,63018,23,"300-600m",228.919773315789,16374.7737701764,3.35087719298246,76890.298245614,253,"BL7 0BW","BL7","0BW","BL70BW"
1409469,"BL79DR","E01004769","9E89105B-2B25-2C71-E053-A03BA40A7146","Playing Field",6114.45814999643,410.96228,5,54397,45.09375,"300-600m",487.559536875,10737.6237281265,5.6875,78018.90625,600.56875,"BL7 9DR","BL7","9DR","BL79DR"
1413257,"BL79AG","E01004810","9E891047-BEDF-2C71-E053-A03BA40A7146","Playing Field",20207.793049999,527.2741,4,494648,56.2758620689655,"300-600m",311.955690689655,68127.5946655111,6.58620689655172,338544.482758621,2569.08784719362,"BL7 9AG","BL7","9AG","BL79AG"
1413258,"BL79HY","E01004807","9E891046-42C6-2C71-E053-A03BA40A7146","Playing Field",1271.37764999906,107.01869,4,37533,61.0869565217391,"Less than or equal to 300m",209.347592826087,2918.02246739036,3.95652173913043,37401.8695652174,2896.43634336678,"BL7 9HY","BL7","9HY","BL79HY"
1416461,"BL79BX","E01004809","9E891048-BE1D-2C71-E053-A03BA40A7146","Playing Field",9939.42870000175,269.98148,6,55900,46.5641025641026,"Less than or equal to 300m",234.667454974359,9782.14898205192,4.35897435897436,55695.5384615385,2415.81993258179,"BL7 9BX","BL7","9BX","BL79BX"
1416462,"BL79RN","E01004803","9E89105B-28DB-2C71-E053-A03BA40A7146","Playing Field",12131.8709000012,29,2,34987,28.0727272727273,"Less than or equal to 300m",172.943589854545,17201.1346272718,1.98181818181818,34766.4181818182,2239.45631313131,"BL7 9RN","BL7","9RN","BL79RN"
1427247,"BL70HY","E01032486","9E89105B-26B7-2C71-E053-A03BA40A7146","Playing Field",24341.4296000015,122.03688,3,37955,23,"Less than or equal to 300m",228.919773315789,16374.7737701764,3.35087719298246,76890.298245614,777.552,"BL7 0HY","BL7","0HY","BL70HY"
1429987,"BL70BD","E01032486","9E89103E-4249-2C71-E053-A03BA40A7146","Public Park Or Garden",2941.20189999964,127.57743,3,37955,23,"Less than or equal to 300m",228.919773315789,16374.7737701764,3.35087719298246,76890.298245614,253,"BL7 0BD","BL7","0BD","BL70BD"
1432109,"BL70AF","E01032485","9E89105B-26B7-2C71-E053-A03BA40A7146","Playing Field",24341.4296000015,332.1325,3,37955,14.592,"300-600m",507.432219189189,336818.855316228,2.7027027027027,430281.594594595,777.552,"BL7 0AF","BL7","0AF","BL70AF"
1435186,"BL79UX","E01004803","9E89105B-28DB-2C71-E053-A03BA40A7146","Playing Field",12131.8709000012,281.0071,2,34987,28.0727272727273,"Less than or equal to 300m",172.943589854545,17201.1346272718,1.98181818181818,34766.4181818182,2239.45631313131,"BL7 9UX","BL7","9UX","BL79UX"
1446289,"BL79HE","E01004807","9E891046-42C6-2C71-E053-A03BA40A7146","Playing Field",1271.37764999906,343.6859,3,27593,61.0869565217391,"300-600m",209.347592826087,2918.02246739036,3.95652173913043,37401.8695652174,2896.43634336678,"BL7 9HE","BL7","9HE","BL79HE"
1446290,"BL79XP","E01004804","9E891046-42C6-2C71-E053-A03BA40A7146","Playing Field",1271.37764999906,629.3314,3,19517,36.8,"600-900m",326.427408275,11045.821575001,2.525,34343.5,2896.43634336678,"BL7 9XP","BL7","9XP","BL79XP"
1451340,"BL70BB","E01032486","9E89103E-4249-2C71-E053-A03BA40A7146","Public Park Or Garden",2941.20189999964,164.62381,3,37955,23,"Less than or equal to 300m",228.919773315789,16374.7737701764,3.35087719298246,76890.298245614,253,"BL7 0BB","BL7","0BB","BL70BB"
1451341,"BL70DF","E01032486","9E89105B-2691-2C71-E053-A03BA40A7146","Playing Field",10672.8747500009,105.89146,3,37955,23,"Less than or equal to 300m",228.919773315789,16374.7737701764,3.35087719298246,76890.298245614,426.368,"BL7 0DF","BL7","0DF","BL70DF"
1455747,"BL79TW","E01004803","9E89105B-27DF-2C71-E053-A03BA40A7146","Playing Field",22855.3133999967,86.209045,2,34987,28.0727272727273,"Less than or equal to 300m",172.943589854545,17201.1346272718,1.98181818181818,34766.4181818182,729.890909090909,"BL7 9TW","BL7","9TW","BL79TW"
1455748,"BL79US","E01004804","9E89105B-28DB-2C71-E053-A03BA40A7146","Playing Field",12131.8709000012,178.6309,2,34987,36.8,"Less than or equal to 300m",326.427408275,11045.821575001,2.525,34343.5,2239.45631313131,"BL7 9US","BL7","9US","BL79US"
1459395,"BL79DP","E01004809","9E891048-BE1D-2C71-E053-A03BA40A7146","Playing Field",9939.42870000175,283.21017,4,37533,46.5641025641026,"Less than or equal to 300m",234.667454974359,9782.14898205192,4.35897435897436,55695.5384615385,2415.81993258179,"BL7 9DP","BL7","9DP","BL79DP"
1462723,"BL79YQ","E01004806","9E891047-BEDF-2C71-E053-A03BA40A7146","Playing Field",20207.793049999,611.8366,4,494648,41.0277777777778,"600-900m",452.342378888889,52409.9081638901,4.05555555555556,382290.111111111,2569.08784719362,"BL7 9YQ","BL7","9YQ","BL79YQ"
1465426,"BL79EB","E01004808","9E891046-42C6-2C71-E053-A03BA40A7146","Playing Field",1271.37764999906,278.6575,5,54397,32.7291666666667,"Less than or equal to 300m",366.549190416667,3375.52400729038,4.16666666666667,40904.4791666667,2896.43634336678,"BL7 9EB","BL7","9EB","BL79EB"
1465427,"BL79YF","E01004806","9E89105C-04C8-2C71-E053-A03BA40A7146","Playing Field",9925.02975000008,650.8963,6,727004,41.0277777777778,"600-900m",452.342378888889,52409.9081638901,4.05555555555556,382290.111111111,1662.65588929854,"BL7 9YF","BL7","9YF","BL79YF"
1467845,"BL79YB","E01004810","9E89105C-04C8-2C71-E053-A03BA40A7146","Playing Field",9925.02975000008,708.0579,6,727004,56.2758620689655,"600-900m",311.955690689655,68127.5946655111,6.58620689655172,338544.482758621,1662.65588929854,"BL7 9YB","BL7","9YB","BL79YB"
1477395,"BL79DB","E01004809","9E891048-BE1D-2C71-E053-A03BA40A7146","Playing Field",9939.42870000175,293.59326,4,37533,46.5641025641026,"Less than or equal to 300m",234.667454974359,9782.14898205192,4.35897435897436,55695.5384615385,2415.81993258179,"BL7 9DB","BL7","9DB","BL79DB"
1477396,"BL79XW","E01004808","9E891046-42C6-2C71-E053-A03BA40A7146","Playing Field",1271.37764999906,517.6022,3,19517,32.7291666666667,"300-600m",366.549190416667,3375.52400729038,4.16666666666667,40904.4791666667,2896.43634336678,"BL7 9XW","BL7","9XW","BL79XW"
1480122,"BL79TY","E01004803","9E89105B-27DF-2C71-E053-A03BA40A7146","Playing Field",22855.3133999967,197.88127,2,34987,28.0727272727273,"Less than or equal to 300m",172.943589854545,17201.1346272718,1.98181818181818,34766.4181818182,729.890909090909,"BL7 9TY","BL7","9TY","BL79TY"
1482054,"BL70EJ","E01032485","9E891045-87A8-2C71-E053-A03BA40A7146","Public Park Or Garden",454576.206300015,283.80978,1,454576,14.592,"Less than or equal to 300m",507.432219189189,336818.855316228,2.7027027027027,430281.594594595,976.218656084656,"BL7 0EJ","BL7","0EJ","BL70EJ"
1484916,"BL79RJ","E01004803","9E89105B-28DB-2C71-E053-A03BA40A7146","Playing Field",12131.8709000012,433.2436,2,34987,28.0727272727273,"300-600m",172.943589854545,17201.1346272718,1.98181818181818,34766.4181818182,2239.45631313131,"BL7 9RJ","BL7","9RJ","BL79RJ"
1544351,"BL79PS","E01004803","9E89105B-27DF-2C71-E053-A03BA40A7146","Playing Field",22855.3133999967,1007.7326,1,22855,28.0727272727273,"900-1800m",172.943589854545,17201.1346272718,1.98181818181818,34766.4181818182,729.890909090909,"BL7 9PS","BL7","9PS","BL79PS"
