"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
903536,"OX60US","E01028455","9E8911C3-054D-2C71-E053-A03BA40A7146","Public Park Or Garden",37101.7788499932,111.15755,7,300030,23.1666666666667,"Less than or equal to 300m",161.041105283333,40986.3029533268,4.33333333333333,142175.65,3328.67510259917,"OX6 0US","OX6","0US","OX60US"
903537,"OX69NW","E01028477","9E8910BA-24DB-2C71-E053-A03BA40A7146","Playing Field",24636.9676000019,397.98618,1,24636,9.98963730569948,"300-600m",487.512816395973,56508.8766298661,2.04026845637584,90608.1744966443,509.471502590674,"OX6 9NW","OX6","9NW","OX69NW"
906592,"OX60XS","E01028464","9E891044-2F5C-2C71-E053-A03BA40A7146","Public Park Or Garden",153637.501949999,176.3661,6,272767,39.25,"Less than or equal to 300m",129.940556375,101288.76677,5.75,261338.75,3598.60101553166,"OX6 0XS","OX6","0XS","OX60XS"
909104,"OX67SP","E01028468","9E8911C2-C213-2C71-E053-A03BA40A7146","Public Park Or Garden",2283.86590000005,552.5215,10,406159,9.86695278969957,"300-600m",301.879785596567,33468.3631102991,7.28326180257511,287916.978540773,1660.69764174981,"OX6 7SP","OX6","7SP","OX67SP"
909105,"OX69XY","E01028459","9E891041-F8EB-2C71-E053-A03BA40A7146","Public Park Or Garden",35726.6043999981,205.62587,8,279412,28.9803921568627,"Less than or equal to 300m",159.350341098039,35131.1793254885,7.03921568627451,264938.156862745,3850.37918911821,"OX6 9XY","OX6","9XY","OX69XY"
913386,"OX60EB","E01028499","9E891044-2F5C-2C71-E053-A03BA40A7146","Public Park Or Garden",153637.501949999,972.38055,1,153637,16.0462962962963,"900-1800m",1040.98840236111,43068.4711083302,1.11111111111111,47464.3703703704,3598.60101553166,"OX6 0EB","OX6","0EB","OX60EB"
913387,"OX68XH","E01028469","9E8911C4-23C8-2C71-E053-A03BA40A7146","Public Park Or Garden",8468.04949999715,232.00862,6,165071,13.4036697247706,"Less than or equal to 300m",206.13176646789,32864.1734981627,7.1743119266055,299894.027522936,1090.63883925232,"OX6 8XH","OX6","8XH","OX68XH"
919247,"OX63RU","E01028507","9E891087-2978-2C71-E053-A03BA40A7146","Playing Field",20422.1583500014,454.459,1,20422,11.408,"300-600m",551.594516041096,16435.3137602745,1.02739726027397,16994.4109589041,658.228164383562,"OX6 3RU","OX6","3RU","OX63RU"
923526,"OX60XP","E01028463","9E891039-A2D8-2C71-E053-A03BA40A7146","Public Park Or Garden",13105.2546999984,111.5213,7,317608,41.3064516129032,"Less than or equal to 300m",124.022392774194,80317.0756354843,6.38709677419355,276306.403225806,578.290322580645,"OX6 0XP","OX6","0XP","OX60XP"
923527,"OX69TT","E01028478","9E8911C0-7400-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.2343999998,34.48188,2,64081,23.0161290322581,"Less than or equal to 300m",147.959641645161,36825.5953233871,3.04838709677419,97740.2741935484,702.761466895477,"OX6 9TT","OX6","9TT","OX69TT"
924080,"OX69US","E01028477","9E8910BA-2758-2C71-E053-A03BA40A7146","Playing Field",50582.1671500002,137.64084,4,127942,9.98963730569948,"Less than or equal to 300m",487.512816395973,56508.8766298661,2.04026845637584,90608.1744966443,1666.54750301203,"OX6 9US","OX6","9US","OX69US"
927481,"OX60BL","E01017694","9E8910BB-2885-2C71-E053-A03BA40A7146","Playing Field",12176.7723999986,457.95743,1,12176,26.6020408163265,"300-600m",372.889576125,17093.4221999992,1.725,26953.525,372.428571428571,"OX6 0BL","OX6","0BL","OX60BL"
928123,"OX69JZ","E01028506","9E8910E7-39E5-2C71-E053-A03BA40A7146","Playing Field",19698.7953000011,434.90228,1,19698,8.90425531914894,"300-600m",914.957765013072,14031.3459477131,1.2483660130719,15644.9215686275,594.883209990749,"OX6 9JZ","OX6","9JZ","OX69JZ"
932376,"OX68DX","E01028470","9E891046-713A-2C71-E053-A03BA40A7146","Public Park Or Garden",105102.35675,175.90054,9,211640,17.3936170212766,"Less than or equal to 300m",255.010860425532,41001.8113329767,9.01063829787234,221902.85106383,3250.34212567745,"OX6 8DX","OX6","8DX","OX68DX"
932377,"OX69HJ","E01028460","9E891046-713A-2C71-E053-A03BA40A7146","Public Park Or Garden",105102.35675,161.37224,4,155405,38.1320754716981,"Less than or equal to 300m",171.404432264151,69315.2466905652,5.30188679245283,176209.377358491,3250.34212567745,"OX6 9HJ","OX6","9HJ","OX69HJ"
937821,"OX60XX","E01028464","9E891044-2F5C-2C71-E053-A03BA40A7146","Public Park Or Garden",153637.501949999,93.193344,5,227054,39.25,"Less than or equal to 300m",129.940556375,101288.76677,5.75,261338.75,3598.60101553166,"OX6 0XX","OX6","0XX","OX60XX"
937822,"OX67EF","E01028467","9E8911C2-C213-2C71-E053-A03BA40A7146","Public Park Or Garden",2283.86590000005,181.83784,9,254634,17.2315789473684,"Less than or equal to 300m",272.874735305263,24521.2707657896,8.41052631578947,346424.547368421,1660.69764174981,"OX6 7EF","OX6","7EF","OX67EF"
937823,"OX67HB","E01028456","9E8910BB-16E6-2C71-E053-A03BA40A7146","Playing Field",11808.3892499999,314.03503,7,228830,20.9852941176471,"300-600m",180.036058382353,14175.5781169108,7.82352941176471,270269.161764706,1767.973374613,"OX6 7HB","OX6","7HB","OX67HB"
937824,"OX69YS","E01028459","9E891041-F8EB-2C71-E053-A03BA40A7146","Public Park Or Garden",35726.6043999981,23.021729,6,241718,28.9803921568627,"Less than or equal to 300m",159.350341098039,35131.1793254885,7.03921568627451,264938.156862745,3850.37918911821,"OX6 9YS","OX6","9YS","OX69YS"
942437,"OX68AL","E01028466","9E89103E-6027-2C71-E053-A03BA40A7146","Public Park Or Garden",8960.71119999849,310.67184,8,239818,18.0108695652174,"300-600m",215.780991663044,18777.6730510872,6.79347826086957,217271.543478261,948.643737121485,"OX6 8AL","OX6","8AL","OX68AL"
946525,"OX60YF","E01028465","9E891044-2F5C-2C71-E053-A03BA40A7146","Public Park Or Garden",153637.501949999,271.2047,5,227054,45.9333333333333,"Less than or equal to 300m",253.6540528,127172.45346,5.03333333333333,230015.5,3598.60101553166,"OX6 0YF","OX6","0YF","OX60YF"
946526,"OX68HA","E01028469","9E891046-713A-2C71-E053-A03BA40A7146","Public Park Or Garden",105102.35675,106.62083,9,212042,13.4036697247706,"Less than or equal to 300m",206.13176646789,32864.1734981627,7.1743119266055,299894.027522936,3250.34212567745,"OX6 8HA","OX6","8HA","OX68HA"
953020,"OX69NR","E01028477","9E8910BA-24DB-2C71-E053-A03BA40A7146","Playing Field",24636.9676000019,234.67424,1,24636,9.98963730569948,"Less than or equal to 300m",487.512816395973,56508.8766298661,2.04026845637584,90608.1744966443,509.471502590674,"OX6 9NR","OX6","9NR","OX69NR"
953021,"OX69UG","E01028477","9E8910BA-2758-2C71-E053-A03BA40A7146","Playing Field",50582.1671500002,251.74591,4,127942,9.98963730569948,"Less than or equal to 300m",487.512816395973,56508.8766298661,2.04026845637584,90608.1744966443,1666.54750301203,"OX6 9UG","OX6","9UG","OX69UG"
955687,"OX67QQ","E01028467","9E8910BB-1A3A-2C71-E053-A03BA40A7146","Public Park Or Garden",34930.2353000002,70.327805,7,317608,17.2315789473684,"Less than or equal to 300m",272.874735305263,24521.2707657896,8.41052631578947,346424.547368421,2103.85654087454,"OX6 7QQ","OX6","7QQ","OX67QQ"
955688,"OX67SL","E01028468","9E8911C2-C213-2C71-E053-A03BA40A7146","Public Park Or Garden",2283.86590000005,551.9003,9,252521,9.86695278969957,"300-600m",301.879785596567,33468.3631102991,7.28326180257511,287916.978540773,1660.69764174981,"OX6 7SL","OX6","7SL","OX67SL"
955689,"OX69EA","E01028484","9E8910BA-26CF-2C71-E053-A03BA40A7146","Playing Field",16486.3304500027,42.0119,2,25486,10.7029702970297,"Less than or equal to 300m",434.325418521818,13901.0083254563,2.14545454545455,488207.381818182,505.747470351431,"OX6 9EA","OX6","9EA","OX69EA"
955690,"OX69TX","E01028478","9E8911C0-7400-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.2343999998,170.80106,2,64081,23.0161290322581,"Less than or equal to 300m",147.959641645161,36825.5953233871,3.04838709677419,97740.2741935484,702.761466895477,"OX6 9TX","OX6","9TX","OX69TX"
957976,"OX67WD","E01028468","9E8910BB-18EB-2C71-E053-A03BA40A7146","Playing Field",45712.9810499965,116.275536,5,251455,9.86695278969957,"Less than or equal to 300m",301.879785596567,33468.3631102991,7.28326180257511,287916.978540773,1234.29456557624,"OX6 7WD","OX6","7WD","OX67WD"
959872,"OX67FR","E01028458","9E8911C3-054D-2C71-E053-A03BA40A7146","Public Park Or Garden",37101.7788499932,118.87809,4,112771,36.093023255814,"Less than or equal to 300m",166.997524069767,30637.3098116258,4.55813953488372,145333.697674419,3328.67510259917,"OX6 7FR","OX6","7FR","OX67FR"
959873,"OX69EB","E01028484","9E8910BA-26CF-2C71-E053-A03BA40A7146","Playing Field",16486.3304500027,20.518284,2,25486,10.7029702970297,"Less than or equal to 300m",434.325418521818,13901.0083254563,2.14545454545455,488207.381818182,505.747470351431,"OX6 9EB","OX6","9EB","OX69EB"
961651,"OX60LF","E01028425","9E89103D-BE10-2C71-E053-A03BA40A7146","Playing Field",2295.79814999881,923.169,2,8625,18.6549295774648,"900-1800m",503.117308,2295.7981499988,1.03333333333333,2506,1743.12884715702,"OX6 0LF","OX6","0LF","OX60LF"
963230,"OX68EE","E01028469","9E8910BB-1305-2C71-E053-A03BA40A7146","Playing Field",5903.43509999493,87.46428,9,212042,13.4036697247706,"Less than or equal to 300m",206.13176646789,32864.1734981627,7.1743119266055,299894.027522936,1340.96354931835,"OX6 8EE","OX6","8EE","OX68EE"
964568,"OX60UL","E01028499","9E89103D-BE31-2C71-E053-A03BA40A7146","Playing Field",6329.37554999961,757.64374,1,6329,16.0462962962963,"600-900m",1040.98840236111,43068.4711083302,1.11111111111111,47464.3703703704,862.06739334271,"OX6 0UL","OX6","0UL","OX60UL"
968578,"OX69JB","E01028506","9E8910E7-39E5-2C71-E053-A03BA40A7146","Playing Field",19698.7953000011,83.48653,1,19698,8.90425531914894,"Less than or equal to 300m",914.957765013072,14031.3459477131,1.2483660130719,15644.9215686275,594.883209990749,"OX6 9JB","OX6","9JB","OX69JB"
971077,"OX69HZ","E01028506","9E8910E7-39E5-2C71-E053-A03BA40A7146","Playing Field",19698.7953000011,91.787796,1,19698,8.90425531914894,"Less than or equal to 300m",914.957765013072,14031.3459477131,1.2483660130719,15644.9215686275,594.883209990749,"OX6 9HZ","OX6","9HZ","OX69HZ"
973571,"OX63TP","E01028505","9E8910BA-242C-2C71-E053-A03BA40A7146","Public Park Or Garden",2819.50919999894,274.60883,1,2819,16.8972602739726,"Less than or equal to 300m",486.397094304348,15130.1005182605,1.17391304347826,23024.9130434783,1377.58233751093,"OX6 3TP","OX6","3TP","OX63TP"
978793,"OX60SS","E01028465","9E891044-2F5C-2C71-E053-A03BA40A7146","Public Park Or Garden",153637.501949999,190.43634,5,227054,45.9333333333333,"Less than or equal to 300m",253.6540528,127172.45346,5.03333333333333,230015.5,3598.60101553166,"OX6 0SS","OX6","0SS","OX60SS"
978794,"OX67JT","E01028468","9E8910BB-1A3A-2C71-E053-A03BA40A7146","Public Park Or Garden",34930.2353000002,335.3148,9,396853,9.86695278969957,"300-600m",301.879785596567,33468.3631102991,7.28326180257511,287916.978540773,2103.85654087454,"OX6 7JT","OX6","7JT","OX67JT"
978795,"OX68AY","E01028466","9E89103E-6027-2C71-E053-A03BA40A7146","Public Park Or Garden",8960.71119999849,193.86594,7,204888,18.0108695652174,"Less than or equal to 300m",215.780991663044,18777.6730510872,6.79347826086957,217271.543478261,948.643737121485,"OX6 8AY","OX6","8AY","OX68AY"
978796,"OX68DU","E01028470","9E8910BB-1305-2C71-E053-A03BA40A7146","Playing Field",5903.43509999493,249.1947,10,223850,17.3936170212766,"Less than or equal to 300m",255.010860425532,41001.8113329767,9.01063829787234,221902.85106383,1340.96354931835,"OX6 8DU","OX6","8DU","OX68DU"
978797,"OX68EW","E01028470","9E8910BB-1305-2C71-E053-A03BA40A7146","Playing Field",5903.43509999493,180.2942,9,212042,17.3936170212766,"Less than or equal to 300m",255.010860425532,41001.8113329767,9.01063829787234,221902.85106383,1340.96354931835,"OX6 8EW","OX6","8EW","OX68EW"
978798,"OX68FW","E01028472","9E8910BB-13DF-2C71-E053-A03BA40A7146","Playing Field",24714.7639000037,158.14551,7,1106562,29.1190476190476,"Less than or equal to 300m",137.05930747619,14474.5517476214,6.83333333333333,1037751.02380952,2475.27501595219,"OX6 8FW","OX6","8FW","OX68FW"
978799,"OX69HL","E01028477","9E891046-713A-2C71-E053-A03BA40A7146","Public Park Or Garden",105102.35675,275.40878,5,163873,9.98963730569948,"Less than or equal to 300m",487.512816395973,56508.8766298661,2.04026845637584,90608.1744966443,3250.34212567745,"OX6 9HL","OX6","9HL","OX69HL"
984368,"OX60RT","E01028425","9E89103D-BE10-2C71-E053-A03BA40A7146","Playing Field",2295.79814999881,55.86591,1,2295,18.6549295774648,"Less than or equal to 300m",503.117308,2295.7981499988,1.03333333333333,2506,1743.12884715702,"OX6 0RT","OX6","0RT","OX60RT"
984369,"OX67AJ","E01028468","9E8910BB-1A3A-2C71-E053-A03BA40A7146","Public Park Or Garden",34930.2353000002,154.05194,7,282790,9.86695278969957,"Less than or equal to 300m",301.879785596567,33468.3631102991,7.28326180257511,287916.978540773,2103.85654087454,"OX6 7AJ","OX6","7AJ","OX67AJ"
984370,"OX67QS","E01028467","9E8910BB-1A3A-2C71-E053-A03BA40A7146","Public Park Or Garden",34930.2353000002,177.9129,8,319892,17.2315789473684,"Less than or equal to 300m",272.874735305263,24521.2707657896,8.41052631578947,346424.547368421,2103.85654087454,"OX6 7QS","OX6","7QS","OX67QS"
984371,"OX67TY","E01028456","9E8910BB-16E6-2C71-E053-A03BA40A7146","Playing Field",11808.3892499999,36.71512,8,268193,20.9852941176471,"Less than or equal to 300m",180.036058382353,14175.5781169108,7.82352941176471,270269.161764706,1767.973374613,"OX6 7TY","OX6","7TY","OX67TY"
984372,"OX68AD","E01028468","9E8910BB-18EB-2C71-E053-A03BA40A7146","Playing Field",45712.9810499965,257.61404,5,267956,9.86695278969957,"Less than or equal to 300m",301.879785596567,33468.3631102991,7.28326180257511,287916.978540773,1234.29456557624,"OX6 8AD","OX6","8AD","OX68AD"
984373,"OX69EJ","E01028484","9E891041-F6CD-2C71-E053-A03BA40A7146","Public Park Or Garden",9000.61065000053,211.54904,3,1528169,10.7029702970297,"Less than or equal to 300m",434.325418521818,13901.0083254563,2.14545454545455,488207.381818182,181.950495049505,"OX6 9EJ","OX6","9EJ","OX69EJ"
989063,"OX60TR","E01028499","9E89103D-BE31-2C71-E053-A03BA40A7146","Playing Field",6329.37554999961,70.327805,1,6329,16.0462962962963,"Less than or equal to 300m",1040.98840236111,43068.4711083302,1.11111111111111,47464.3703703704,862.06739334271,"OX6 0TR","OX6","0TR","OX60TR"
989064,"OX69FT","E01028461","9E891041-F8EB-2C71-E053-A03BA40A7146","Public Park Or Garden",35726.6043999981,181.2181,6,241718,26.5396825396825,"Less than or equal to 300m",111.245983333333,51143.4382555541,6.07936507936508,209072.73015873,3850.37918911821,"OX6 9FT","OX6","9FT","OX69FT"
993055,"OX67TP","E01028456","9E8910BB-16E6-2C71-E053-A03BA40A7146","Playing Field",11808.3892499999,39.812057,8,268193,20.9852941176471,"Less than or equal to 300m",180.036058382353,14175.5781169108,7.82352941176471,270269.161764706,1767.973374613,"OX6 7TP","OX6","7TP","OX67TP"
993056,"OX68YY","E01028469","9E8911C4-23C8-2C71-E053-A03BA40A7146","Public Park Or Garden",8468.04949999715,207.76189,7,174032,13.4036697247706,"Less than or equal to 300m",206.13176646789,32864.1734981627,7.1743119266055,299894.027522936,1090.63883925232,"OX6 8YY","OX6","8YY","OX68YY"
996619,"OX60SR","E01028463","9E891044-2F5C-2C71-E053-A03BA40A7146","Public Park Or Garden",153637.501949999,117.06836,8,321678,41.3064516129032,"Less than or equal to 300m",124.022392774194,80317.0756354843,6.38709677419355,276306.403225806,3598.60101553166,"OX6 0SR","OX6","0SR","OX60SR"
999646,"OX67DP","E01028468","9E8910BB-18EB-2C71-E053-A03BA40A7146","Playing Field",45712.9810499965,368.46982,9,316465,9.86695278969957,"300-600m",301.879785596567,33468.3631102991,7.28326180257511,287916.978540773,1234.29456557624,"OX6 7DP","OX6","7DP","OX67DP"
999647,"OX68TD","E01028424","9E8910E7-400D-2C71-E053-A03BA40A7146","Public Park Or Garden",941203.322549977,78.160095,1,941203,21.1153846153846,"Less than or equal to 300m",685.150383320261,245930.041515354,2.4640522875817,595246.209150327,889.878942782727,"OX6 8TD","OX6","8TD","OX68TD"
1004480,"OX67AN","E01028468","9E8910BB-18EB-2C71-E053-A03BA40A7146","Playing Field",45712.9810499965,241.67126,8,291751,9.86695278969957,"Less than or equal to 300m",301.879785596567,33468.3631102991,7.28326180257511,287916.978540773,1234.29456557624,"OX6 7AN","OX6","7AN","OX67AN"
1006465,"OX67YE","E01028455","9E8911C3-054D-2C71-E053-A03BA40A7146","Public Park Or Garden",37101.7788499932,82.1523,4,112771,23.1666666666667,"Less than or equal to 300m",161.041105283333,40986.3029533268,4.33333333333333,142175.65,3328.67510259917,"OX6 7YE","OX6","7YE","OX67YE"
1008228,"OX60EP","E01028499","9E8911C3-054D-2C71-E053-A03BA40A7146","Public Park Or Garden",37101.7788499932,880.89105,1,37101,16.0462962962963,"600-900m",1040.98840236111,43068.4711083302,1.11111111111111,47464.3703703704,3328.67510259917,"OX6 0EP","OX6","0EP","OX60EP"
1008229,"OX68BN","E01028472","9E8910BB-13DF-2C71-E053-A03BA40A7146","Playing Field",24714.7639000037,138.19551,6,1001460,29.1190476190476,"Less than or equal to 300m",137.05930747619,14474.5517476214,6.83333333333333,1037751.02380952,2475.27501595219,"OX6 8BN","OX6","8BN","OX68BN"
1009721,"OX67YF","E01028458","9E8911C3-054D-2C71-E053-A03BA40A7146","Public Park Or Garden",37101.7788499932,205.10486,4,112771,36.093023255814,"Less than or equal to 300m",166.997524069767,30637.3098116258,4.55813953488372,145333.697674419,3328.67510259917,"OX6 7YF","OX6","7YF","OX67YF"
1013305,"OX60TP","E01028499","9E89103D-BE31-2C71-E053-A03BA40A7146","Playing Field",6329.37554999961,429.4089,1,6329,16.0462962962963,"300-600m",1040.98840236111,43068.4711083302,1.11111111111111,47464.3703703704,862.06739334271,"OX6 0TP","OX6","0TP","OX60TP"
1015057,"OX63QH","E01028806","9E8911BD-EE67-2C71-E053-A03BA40A7146","Playing Field",12054.908300001,803.60004,1,12054,20.9255319148936,"600-900m",770.58372660241,65202.3053801218,1,65201.7228915663,399.475574468085,"OX6 3QH","OX6","3QH","OX63QH"
1017646,"OX69LY","E01028477","9E891040-140C-2C71-E053-A03BA40A7146","Public Park Or Garden",8179.20955000131,397.59778,1,8179,9.98963730569948,"300-600m",487.512816395973,56508.8766298661,2.04026845637584,90608.1744966443,329.658031088083,"OX6 9LY","OX6","9LY","OX69LY"
1018094,"OX60EN","E01017693","9E89103D-BE34-2C71-E053-A03BA40A7146","Playing Field",9877.58690000049,281.48535,1,9877,12.5760869565217,"Less than or equal to 300m",499.498323782051,11535.7938923078,1.64102564102564,23808.9230769231,941.920454172007,"OX6 0EN","OX6","0EN","OX60EN"
1018095,"OX67FQ","E01028455","9E8911C3-054D-2C71-E053-A03BA40A7146","Public Park Or Garden",37101.7788499932,118.680244,3,77045,23.1666666666667,"Less than or equal to 300m",161.041105283333,40986.3029533268,4.33333333333333,142175.65,3328.67510259917,"OX6 7FQ","OX6","7FQ","OX67FQ"
1018096,"OX69PG","E01028477","9E8910BA-24DB-2C71-E053-A03BA40A7146","Playing Field",24636.9676000019,349.70416,1,24636,9.98963730569948,"300-600m",487.512816395973,56508.8766298661,2.04026845637584,90608.1744966443,509.471502590674,"OX6 9PG","OX6","9PG","OX69PG"
1020911,"OX69JU","E01028506","9E8910E7-39E5-2C71-E053-A03BA40A7146","Playing Field",19698.7953000011,545.7921,1,19698,8.90425531914894,"300-600m",914.957765013072,14031.3459477131,1.2483660130719,15644.9215686275,594.883209990749,"OX6 9JU","OX6","9JU","OX69JU"
1025219,"OX60YD","E01028464","9E891044-2F5C-2C71-E053-A03BA40A7146","Public Park Or Garden",153637.501949999,132.00378,6,272767,39.25,"Less than or equal to 300m",129.940556375,101288.76677,5.75,261338.75,3598.60101553166,"OX6 0YD","OX6","0YD","OX60YD"
1025220,"OX68EQ","E01028470","9E8910BB-1305-2C71-E053-A03BA40A7146","Playing Field",5903.43509999493,151.79591,8,176315,17.3936170212766,"Less than or equal to 300m",255.010860425532,41001.8113329767,9.01063829787234,221902.85106383,1340.96354931835,"OX6 8EQ","OX6","8EQ","OX68EQ"
1025221,"OX68RS","E01028424","9E8910BB-13DF-2C71-E053-A03BA40A7146","Playing Field",24714.7639000037,488.07068,5,1032801,21.1153846153846,"300-600m",685.150383320261,245930.041515354,2.4640522875817,595246.209150327,2475.27501595219,"OX6 8RS","OX6","8RS","OX68RS"
1030716,"OX67NH","E01028470","9E8911C2-C213-2C71-E053-A03BA40A7146","Public Park Or Garden",2283.86590000005,168.68906,10,275204,17.3936170212766,"Less than or equal to 300m",255.010860425532,41001.8113329767,9.01063829787234,221902.85106383,1660.69764174981,"OX6 7NH","OX6","7NH","OX67NH"
1030717,"OX68DS","E01028470","9E8910BB-1305-2C71-E053-A03BA40A7146","Playing Field",5903.43509999493,262.36615,10,223850,17.3936170212766,"Less than or equal to 300m",255.010860425532,41001.8113329767,9.01063829787234,221902.85106383,1340.96354931835,"OX6 8DS","OX6","8DS","OX68DS"
1030718,"OX68LW","E01028471","9E8910BB-13DF-2C71-E053-A03BA40A7146","Playing Field",24714.7639000037,49.819675,7,1106562,35.7368421052632,"Less than or equal to 300m",171.183102526316,19269.3792473696,7.07894736842105,481067.342105263,2475.27501595219,"OX6 8LW","OX6","8LW","OX68LW"
1030719,"OX68XL","E01028469","9E891046-713A-2C71-E053-A03BA40A7146","Public Park Or Garden",105102.35675,262.40808,6,165071,13.4036697247706,"Less than or equal to 300m",206.13176646789,32864.1734981627,7.1743119266055,299894.027522936,3250.34212567745,"OX6 8XL","OX6","8XL","OX68XL"
1035338,"OX69HH","E01028460","9E891036-BC87-2C71-E053-A03BA40A7146","Playing Field",8672.76699999972,135.67976,5,157689,38.1320754716981,"Less than or equal to 300m",171.404432264151,69315.2466905652,5.30188679245283,176209.377358491,228.792452830189,"OX6 9HH","OX6","9HH","OX69HH"
1039514,"OX60PW","E01028500","9E8911BB-2C64-2C71-E053-A03BA40A7146","Public Park Or Garden",3053.90185000099,464.06143,2,15025,26.8354430379747,"300-600m",1069.10507786957,15121.3246971024,1.81159420289855,36056.4057971014,375.696202531646,"OX6 0PW","OX6","0PW","OX60PW"
1039515,"OX68ED","E01028471","9E8910BB-1305-2C71-E053-A03BA40A7146","Playing Field",5903.43509999493,127.738014,8,176315,35.7368421052632,"Less than or equal to 300m",171.183102526316,19269.3792473696,7.07894736842105,481067.342105263,1340.96354931835,"OX6 8ED","OX6","8ED","OX68ED"
1043027,"OX68GB","E01028473","9E891042-3B20-2C71-E053-A03BA40A7146","Public Park Or Garden",12209.9641000036,191.95052,5,995556,34.3255813953488,"Less than or equal to 300m",164.065418255814,57231.1606383738,5.41860465116279,995883.720930233,2051.53890583494,"OX6 8GB","OX6","8GB","OX68GB"
1043028,"OX68LG","E01028466","9E8910BB-13DF-2C71-E053-A03BA40A7146","Playing Field",24714.7639000037,298.50293,8,176315,18.0108695652174,"Less than or equal to 300m",215.780991663044,18777.6730510872,6.79347826086957,217271.543478261,2475.27501595219,"OX6 8LG","OX6","8LG","OX68LG"
1048638,"OX68LB","E01028466","9E8910BB-13DF-2C71-E053-A03BA40A7146","Playing Field",24714.7639000037,209.46837,8,213356,18.0108695652174,"Less than or equal to 300m",215.780991663044,18777.6730510872,6.79347826086957,217271.543478261,2475.27501595219,"OX6 8LB","OX6","8LB","OX68LB"
1048639,"OX69NP","E01028477","9E8910BA-24DB-2C71-E053-A03BA40A7146","Playing Field",24636.9676000019,267.94403,1,24636,9.98963730569948,"Less than or equal to 300m",487.512816395973,56508.8766298661,2.04026845637584,90608.1744966443,509.471502590674,"OX6 9NP","OX6","9NP","OX69NP"
1050942,"OX69RE","E01028478","9E8910BA-2758-2C71-E053-A03BA40A7146","Playing Field",50582.1671500002,517.4959,2,64081,23.0161290322581,"300-600m",147.959641645161,36825.5953233871,3.04838709677419,97740.2741935484,1666.54750301203,"OX6 9RE","OX6","9RE","OX69RE"
1054737,"OX67DY","E01028462","9E891041-F8EB-2C71-E053-A03BA40A7146","Public Park Or Garden",35726.6043999981,208.01923,7,197632,20.9444444444444,"Less than or equal to 300m",183.730340666667,54483.7276527774,7.22222222222222,211022.277777778,3850.37918911821,"OX6 7DY","OX6","7DY","OX67DY"
1056240,"OX67BH","E01028468","9E8910BB-1A3A-2C71-E053-A03BA40A7146","Public Park Or Garden",34930.2353000002,136.18002,7,284576,9.86695278969957,"Less than or equal to 300m",301.879785596567,33468.3631102991,7.28326180257511,287916.978540773,2103.85654087454,"OX6 7BH","OX6","7BH","OX67BH"
1061578,"OX63LA","E01028505","9E891092-DA4C-2C71-E053-A03BA40A7146","Playing Field",16040.4316500011,241.00208,2,19937,16.8972602739726,"Less than or equal to 300m",486.397094304348,15130.1005182605,1.17391304347826,23024.9130434783,192.248615563976,"OX6 3LA","OX6","3LA","OX63LA"
1061579,"OX63TH","E01028505","9E8910BA-242C-2C71-E053-A03BA40A7146","Public Park Or Garden",2819.50919999894,148.48906,1,2819,16.8972602739726,"Less than or equal to 300m",486.397094304348,15130.1005182605,1.17391304347826,23024.9130434783,1377.58233751093,"OX6 3TH","OX6","3TH","OX63TH"
1062304,"OX68GP","E01028473","9E891042-3B20-2C71-E053-A03BA40A7146","Public Park Or Garden",12209.9641000036,100,5,995556,34.3255813953488,"Less than or equal to 300m",164.065418255814,57231.1606383738,5.41860465116279,995883.720930233,2051.53890583494,"OX6 8GP","OX6","8GP","OX68GP"
1065906,"OX60SG","E01028425","9E89103D-BE10-2C71-E053-A03BA40A7146","Playing Field",2295.79814999881,746.55475,1,2295,18.6549295774648,"600-900m",503.117308,2295.7981499988,1.03333333333333,2506,1743.12884715702,"OX6 0SG","OX6","0SG","OX60SG"
1065907,"OX63QQ","E01028507","9E8911BD-EE67-2C71-E053-A03BA40A7146","Playing Field",12054.908300001,988.00507,1,12054,11.408,"900-1800m",551.594516041096,16435.3137602745,1.02739726027397,16994.4109589041,399.475574468085,"OX6 3QQ","OX6","3QQ","OX63QQ"
1067122,"OX63QL","E01028806","9E8911BD-EE67-2C71-E053-A03BA40A7146","Playing Field",12054.908300001,261.81863,1,12054,20.9255319148936,"Less than or equal to 300m",770.58372660241,65202.3053801218,1,65201.7228915663,399.475574468085,"OX6 3QL","OX6","3QL","OX63QL"
1071792,"OX67RP","E01028467","9E8910BB-16E6-2C71-E053-A03BA40A7146","Playing Field",11808.3892499999,382.75317,9,424994,17.2315789473684,"300-600m",272.874735305263,24521.2707657896,8.41052631578947,346424.547368421,1767.973374613,"OX6 7RP","OX6","7RP","OX67RP"
