"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
602335,"PO381HU","E01017363","9E89109D-9F9B-2C71-E053-A03BA40A7146","Public Park Or Garden",30180.2019999988,156.72269,1,30180,18.2804878048781,"Less than or equal to 300m",169.49416545122,30180.2019999988,1.90243902439024,97361.1707317073,2761.93985480684,"PO38 1HU","PO38","1HU","PO381HU"
602902,"PO381NF","E01017364","9E89109D-9F9B-2C71-E053-A03BA40A7146","Public Park Or Garden",30180.2019999988,238.47221,1,30180,23.6612903225806,"Less than or equal to 300m",403.274562580645,20435.6589467734,1.41935483870968,32770.5161290323,2761.93985480684,"PO38 1NF","PO38","1NF","PO381NF"
607095,"PO381DT","E01017363","9E89109D-9F9B-2C71-E053-A03BA40A7146","Public Park Or Garden",30180.2019999988,359.5386,2,104624,18.2804878048781,"300-600m",169.49416545122,30180.2019999988,1.90243902439024,97361.1707317073,2761.93985480684,"PO38 1DT","PO38","1DT","PO381DT"
612591,"PO383AY","E01017370","9E89109D-8C6F-2C71-E053-A03BA40A7146","Playing Field",15730.1528499975,29.427877,2,223362,26.59375,"Less than or equal to 300m",344.92560903125,61403.0488484352,1.84375,203609.09375,1249.90625,"PO38 3AY","PO38","3AY","PO383AY"
612592,"PO383NP","E01017296","9E89103D-A349-2C71-E053-A03BA40A7146","Playing Field",18888.8184000014,298.81433,1,18888,20.609375,"Less than or equal to 300m",901.914055714286,15862.699646429,1,15862.1785714286,500.618885869565,"PO38 3NP","PO38","3NP","PO383NP"
617160,"PO381PS","E01017364","9E89109D-9D1A-2C71-E053-A03BA40A7146","Public Park Or Garden",1410.59869999988,415.5779,1,1410,23.6612903225806,"300-600m",403.274562580645,20435.6589467734,1.41935483870968,32770.5161290323,572.225806451613,"PO38 1PS","PO38","1PS","PO381PS"
617161,"PO381UT","E01017365","9E891044-881C-2C71-E053-A03BA40A7146","Playing Field",3932.61695000016,336.3941,3,127718,19.4057971014493,"300-600m",240.788291898551,38851.3022449291,2.71014492753623,124368.507246377,440.885375494071,"PO38 1UT","PO38","1UT","PO381UT"
627593,"PO383DN","E01017369","9E89109D-5F3F-2C71-E053-A03BA40A7146","Playing Field",5957.17324999828,187.0107,3,21636,22.1363636363636,"Less than or equal to 300m",757.672577666667,44696.9128522702,1.90909090909091,50857.9393939394,362.431509387352,"PO38 3DN","PO38","3DN","PO383DN"
627594,"PO383LL","E01017369","9E89103F-8BBB-2C71-E053-A03BA40A7146","Playing Field",15297.3834499972,133.19534,3,21636,22.1363636363636,"Less than or equal to 300m",757.672577666667,44696.9128522702,1.90909090909091,50857.9393939394,420.590909090909,"PO38 3LL","PO38","3LL","PO383LL"
639977,"PO382BA","E01017298","9E89109D-8EC6-2C71-E053-A03BA40A7146","Playing Field",12448.0843499991,356.63428,2,30268,20.9866666666667,"300-600m",693.2211356875,51548.6618187499,1.45833333333333,57925.0833333333,394.432820512821,"PO38 2BA","PO38","2BA","PO382BA"
641063,"PO383JE","E01017369","9E89103F-8BBB-2C71-E053-A03BA40A7146","Playing Field",15297.3834499972,432.92148,2,15679,22.1363636363636,"300-600m",757.672577666667,44696.9128522702,1.90909090909091,50857.9393939394,420.590909090909,"PO38 3JE","PO38","3JE","PO383JE"
641997,"PO381UL","E01017365","9E8910C9-2F1D-2C71-E053-A03BA40A7146","Public Park Or Garden",77978.7410000083,69.52697,4,213868,19.4057971014493,"Less than or equal to 300m",240.788291898551,38851.3022449291,2.71014492753623,124368.507246377,116.434782608696,"PO38 1UL","PO38","1UL","PO381UL"
645446,"PO381LD","E01017365","9E8910C9-2F2B-2C71-E053-A03BA40A7146","Public Park Or Garden",74443.9464500029,52.886673,4,198241,19.4057971014493,"Less than or equal to 300m",240.788291898551,38851.3022449291,2.71014492753623,124368.507246377,1655.93412384717,"PO38 1LD","PO38","1LD","PO381LD"
646393,"PO381JL","E01017365","9E89109D-9F9B-2C71-E053-A03BA40A7146","Public Park Or Garden",30180.2019999988,210.15233,2,104624,19.4057971014493,"Less than or equal to 300m",240.788291898551,38851.3022449291,2.71014492753623,124368.507246377,2761.93985480684,"PO38 1JL","PO38","1JL","PO381JL"
646394,"PO383BY","E01017370","9E89109D-8C6F-2C71-E053-A03BA40A7146","Playing Field",15730.1528499975,536.1464,2,223362,26.59375,"300-600m",344.92560903125,61403.0488484352,1.84375,203609.09375,1249.90625,"PO38 3BY","PO38","3BY","PO383BY"
647166,"PO381JA","E01017363","9E89109D-9F9B-2C71-E053-A03BA40A7146","Public Park Or Garden",30180.2019999988,176.18456,2,104624,18.2804878048781,"Less than or equal to 300m",169.49416545122,30180.2019999988,1.90243902439024,97361.1707317073,2761.93985480684,"PO38 1JA","PO38","1JA","PO381JA"
647167,"PO381JZ","E01017365","9E8910C9-2F2B-2C71-E053-A03BA40A7146","Public Park Or Garden",74443.9464500029,79.05694,4,198241,19.4057971014493,"Less than or equal to 300m",240.788291898551,38851.3022449291,2.71014492753623,124368.507246377,1655.93412384717,"PO38 1JZ","PO38","1JZ","PO381JZ"
647799,"PO381AW","E01017366","9E8910C9-2F2B-2C71-E053-A03BA40A7146","Public Park Or Garden",74443.9464500029,472.89005,3,120262,33.3636363636364,"300-600m",613.164364613636,69232.0346693209,2.34090909090909,115407.704545455,1655.93412384717,"PO38 1AW","PO38","1AW","PO381AW"
653440,"PO381UG","E01017365","9E89109D-97A0-2C71-E053-A03BA40A7146","Playing Field",15638.8483999998,42.953465,4,213868,19.4057971014493,"Less than or equal to 300m",240.788291898551,38851.3022449291,2.71014492753623,124368.507246377,97.0289855072464,"PO38 1UG","PO38","1UG","PO381UG"
653441,"PO381UN","E01017365","9E8910C9-2F1D-2C71-E053-A03BA40A7146","Public Park Or Garden",77978.7410000083,37.48333,4,213868,19.4057971014493,"Less than or equal to 300m",240.788291898551,38851.3022449291,2.71014492753623,124368.507246377,116.434782608696,"PO38 1UN","PO38","1UN","PO381UN"
653442,"PO381UY","E01017365","9E891044-881C-2C71-E053-A03BA40A7146","Playing Field",3932.61695000016,301.35858,3,127718,19.4057971014493,"300-600m",240.788291898551,38851.3022449291,2.71014492753623,124368.507246377,440.885375494071,"PO38 1UY","PO38","1UY","PO381UY"
658899,"PO381XJ","E01017365","9E891044-881C-2C71-E053-A03BA40A7146","Playing Field",3932.61695000016,285.81287,3,127718,19.4057971014493,"Less than or equal to 300m",240.788291898551,38851.3022449291,2.71014492753623,124368.507246377,440.885375494071,"PO38 1XJ","PO38","1XJ","PO381XJ"
663564,"PO382NL","E01017299","9E89109D-8EC6-2C71-E053-A03BA40A7146","Playing Field",12448.0843499991,557.6603,2,30268,15.7948717948718,"300-600m",467.374924244898,11587.0745193884,1.57142857142857,19905.9183673469,394.432820512821,"PO38 2NL","PO38","2NL","PO382NL"
673987,"PO381JE","E01017363","9E89109D-9F9B-2C71-E053-A03BA40A7146","Public Park Or Garden",30180.2019999988,120.56948,2,104624,18.2804878048781,"Less than or equal to 300m",169.49416545122,30180.2019999988,1.90243902439024,97361.1707317073,2761.93985480684,"PO38 1JE","PO38","1JE","PO381JE"
685600,"PO381ER","E01017363","9E89109D-9F9B-2C71-E053-A03BA40A7146","Public Park Or Garden",30180.2019999988,22.135944,2,104624,18.2804878048781,"Less than or equal to 300m",169.49416545122,30180.2019999988,1.90243902439024,97361.1707317073,2761.93985480684,"PO38 1ER","PO38","1ER","PO381ER"
690317,"PO383BE","E01017370","9E89109D-8C6F-2C71-E053-A03BA40A7146","Playing Field",15730.1528499975,146.16429,2,223362,26.59375,"Less than or equal to 300m",344.92560903125,61403.0488484352,1.84375,203609.09375,1249.90625,"PO38 3BE","PO38","3BE","PO383BE"
690993,"PO381XN","E01017365","9E891044-881C-2C71-E053-A03BA40A7146","Playing Field",3932.61695000016,313.2491,3,127718,19.4057971014493,"300-600m",240.788291898551,38851.3022449291,2.71014492753623,124368.507246377,440.885375494071,"PO38 1XN","PO38","1XN","PO381XN"
691601,"PO383ES","E01017369","9E8910C9-2EF7-2C71-E053-A03BA40A7146","Public Park Or Garden",207632.736999998,837.12665,1,207632,22.1363636363636,"600-900m",757.672577666667,44696.9128522702,1.90909090909091,50857.9393939394,575.997159090909,"PO38 3ES","PO38","3ES","PO383ES"
699886,"PO381BQ","E01017366","9E8910C9-2F2B-2C71-E053-A03BA40A7146","Public Park Or Garden",74443.9464500029,872.92725,2,120250,33.3636363636364,"600-900m",613.164364613636,69232.0346693209,2.34090909090909,115407.704545455,1655.93412384717,"PO38 1BQ","PO38","1BQ","PO381BQ"
705333,"PO383AA","E01017370","9E8910C9-2EF7-2C71-E053-A03BA40A7146","Public Park Or Garden",207632.736999998,508.6944,2,223362,26.59375,"300-600m",344.92560903125,61403.0488484352,1.84375,203609.09375,575.997159090909,"PO38 3AA","PO38","3AA","PO383AA"
709929,"PO381AA","E01017366","9E89109D-9F9B-2C71-E053-A03BA40A7146","Public Park Or Garden",30180.2019999988,429.2144,2,104624,33.3636363636364,"300-600m",613.164364613636,69232.0346693209,2.34090909090909,115407.704545455,2761.93985480684,"PO38 1AA","PO38","1AA","PO381AA"
709930,"PO383HD","E01017369","9E89103B-48BC-2C71-E053-A03BA40A7146","Public Park Or Garden",382.320849998454,292.10443,3,21636,22.1363636363636,"Less than or equal to 300m",757.672577666667,44696.9128522702,1.90909090909091,50857.9393939394,287.772727272727,"PO38 3HD","PO38","3HD","PO383HD"
713993,"PO382DP","E01017298","9E891043-3A59-2C71-E053-A03BA40A7146","Public Park Or Garden",17820.1165500045,78.56844,2,30268,20.9866666666667,"Less than or equal to 300m",693.2211356875,51548.6618187499,1.45833333333333,57925.0833333333,744.433489409142,"PO38 2DP","PO38","2DP","PO382DP"
717484,"PO381DH","E01017366","9E8910C9-2F2B-2C71-E053-A03BA40A7146","Public Park Or Garden",74443.9464500029,273.4081,4,198241,33.3636363636364,"Less than or equal to 300m",613.164364613636,69232.0346693209,2.34090909090909,115407.704545455,1655.93412384717,"PO38 1DH","PO38","1DH","PO381DH"
723123,"PO381JG","E01017363","9E89109D-9F9B-2C71-E053-A03BA40A7146","Public Park Or Garden",30180.2019999988,151.61134,2,104624,18.2804878048781,"Less than or equal to 300m",169.49416545122,30180.2019999988,1.90243902439024,97361.1707317073,2761.93985480684,"PO38 1JG","PO38","1JG","PO381JG"
727343,"PO381BE","E01017366","9E8910C9-2F2B-2C71-E053-A03BA40A7146","Public Park Or Garden",74443.9464500029,699.71423,2,120250,33.3636363636364,"600-900m",613.164364613636,69232.0346693209,2.34090909090909,115407.704545455,1655.93412384717,"PO38 1BE","PO38","1BE","PO381BE"
727344,"PO381XX","E01017365","9E891044-881C-2C71-E053-A03BA40A7146","Playing Field",3932.61695000016,564.83093,1,3932,19.4057971014493,"300-600m",240.788291898551,38851.3022449291,2.71014492753623,124368.507246377,440.885375494071,"PO38 1XX","PO38","1XX","PO381XX"
731986,"PO383HT","E01017369","9E89109D-5F3F-2C71-E053-A03BA40A7146","Playing Field",5957.17324999828,164.21024,3,21636,22.1363636363636,"Less than or equal to 300m",757.672577666667,44696.9128522702,1.90909090909091,50857.9393939394,362.431509387352,"PO38 3HT","PO38","3HT","PO383HT"
736016,"PO383AX","E01017366","9E89109D-9413-2C71-E053-A03BA40A7146","Playing Field",45806.6853500018,742.7866,1,45806,33.3636363636364,"600-900m",613.164364613636,69232.0346693209,2.34090909090909,115407.704545455,237.671483860343,"PO38 3AX","PO38","3AX","PO383AX"
737426,"PO383LX","E01017369","9E89109D-5F3F-2C71-E053-A03BA40A7146","Playing Field",5957.17324999828,930.6433,1,5957,22.1363636363636,"900-1800m",757.672577666667,44696.9128522702,1.90909090909091,50857.9393939394,362.431509387352,"PO38 3LX","PO38","3LX","PO383LX"
741436,"PO382JU","E01017299","9E8911C0-F0CD-2C71-E053-A03BA40A7146","Playing Field",2527.65139999772,907.8546,1,2527,15.7948717948718,"900-1800m",467.374924244898,11587.0745193884,1.57142857142857,19905.9183673469,243.264568764569,"PO38 2JU","PO38","2JU","PO382JU"
741660,"PO383QH","E01017370","9E89109D-8C6F-2C71-E053-A03BA40A7146","Playing Field",15730.1528499975,826.00244,1,15730,26.59375,"600-900m",344.92560903125,61403.0488484352,1.84375,203609.09375,1249.90625,"PO38 3QH","PO38","3QH","PO383QH"
746459,"PO381NZ","E01017363","9E89109D-9F9B-2C71-E053-A03BA40A7146","Public Park Or Garden",30180.2019999988,209.77368,1,30180,18.2804878048781,"Less than or equal to 300m",169.49416545122,30180.2019999988,1.90243902439024,97361.1707317073,2761.93985480684,"PO38 1NZ","PO38","1NZ","PO381NZ"
751939,"PO381AD","E01017366","9E8910C9-2F2B-2C71-E053-A03BA40A7146","Public Park Or Garden",74443.9464500029,304.3222,5,244048,33.3636363636364,"300-600m",613.164364613636,69232.0346693209,2.34090909090909,115407.704545455,1655.93412384717,"PO38 1AD","PO38","1AD","PO381AD"
760757,"PO381DL","E01017363","9E89109D-9F9B-2C71-E053-A03BA40A7146","Public Park Or Garden",30180.2019999988,397.19012,2,104624,18.2804878048781,"300-600m",169.49416545122,30180.2019999988,1.90243902439024,97361.1707317073,2761.93985480684,"PO38 1DL","PO38","1DL","PO381DL"
767295,"PO382BJ","E01017298","9E891043-3A59-2C71-E053-A03BA40A7146","Public Park Or Garden",17820.1165500045,361.36685,2,30268,20.9866666666667,"300-600m",693.2211356875,51548.6618187499,1.45833333333333,57925.0833333333,744.433489409142,"PO38 2BJ","PO38","2BJ","PO382BJ"
774149,"PO381JN","E01017365","9E89109D-9F9B-2C71-E053-A03BA40A7146","Public Park Or Garden",30180.2019999988,163.71317,2,104624,19.4057971014493,"Less than or equal to 300m",240.788291898551,38851.3022449291,2.71014492753623,124368.507246377,2761.93985480684,"PO38 1JN","PO38","1JN","PO381JN"
774150,"PO381LU","E01017363","9E89109D-9F9B-2C71-E053-A03BA40A7146","Public Park Or Garden",30180.2019999988,187.10959,2,104624,18.2804878048781,"Less than or equal to 300m",169.49416545122,30180.2019999988,1.90243902439024,97361.1707317073,2761.93985480684,"PO38 1LU","PO38","1LU","PO381LU"
774151,"PO381QX","E01017364","9E89109D-9F9B-2C71-E053-A03BA40A7146","Public Park Or Garden",30180.2019999988,438.05594,2,31590,23.6612903225806,"300-600m",403.274562580645,20435.6589467734,1.41935483870968,32770.5161290323,2761.93985480684,"PO38 1QX","PO38","1QX","PO381QX"
781843,"PO382EB","E01017298","9E891043-3A59-2C71-E053-A03BA40A7146","Public Park Or Garden",17820.1165500045,241.57193,2,30268,20.9866666666667,"Less than or equal to 300m",693.2211356875,51548.6618187499,1.45833333333333,57925.0833333333,744.433489409142,"PO38 2EB","PO38","2EB","PO382EB"
784617,"PO382BQ","E01017298","9E891043-3A59-2C71-E053-A03BA40A7146","Public Park Or Garden",17820.1165500045,401.67773,2,30268,20.9866666666667,"300-600m",693.2211356875,51548.6618187499,1.45833333333333,57925.0833333333,744.433489409142,"PO38 2BQ","PO38","2BQ","PO382BQ"
786866,"PO381PZ","E01017364","9E89109D-9D1A-2C71-E053-A03BA40A7146","Public Park Or Garden",1410.59869999988,404.10025,1,1410,23.6612903225806,"300-600m",403.274562580645,20435.6589467734,1.41935483870968,32770.5161290323,572.225806451613,"PO38 1PZ","PO38","1PZ","PO381PZ"
793144,"PO381HT","E01017363","9E89109D-9F9B-2C71-E053-A03BA40A7146","Public Park Or Garden",30180.2019999988,187.27786,1,30180,18.2804878048781,"Less than or equal to 300m",169.49416545122,30180.2019999988,1.90243902439024,97361.1707317073,2761.93985480684,"PO38 1HT","PO38","1HT","PO381HT"
793145,"PO382DZ","E01017298","9E891043-3A59-2C71-E053-A03BA40A7146","Public Park Or Garden",17820.1165500045,134.03358,2,30268,20.9866666666667,"Less than or equal to 300m",693.2211356875,51548.6618187499,1.45833333333333,57925.0833333333,744.433489409142,"PO38 2DZ","PO38","2DZ","PO382DZ"
793146,"PO383DF","E01017370","9E89109D-8C6F-2C71-E053-A03BA40A7146","Playing Field",15730.1528499975,725.0545,1,15730,26.59375,"600-900m",344.92560903125,61403.0488484352,1.84375,203609.09375,1249.90625,"PO38 3DF","PO38","3DF","PO383DF"
816122,"PO383DE","E01017370","9E89109D-8C6F-2C71-E053-A03BA40A7146","Playing Field",15730.1528499975,289.6757,2,223362,26.59375,"Less than or equal to 300m",344.92560903125,61403.0488484352,1.84375,203609.09375,1249.90625,"PO38 3DE","PO38","3DE","PO383DE"
818377,"PO382DU","E01017298","9E891043-3A59-2C71-E053-A03BA40A7146","Public Park Or Garden",17820.1165500045,29.017237,2,30268,20.9866666666667,"Less than or equal to 300m",693.2211356875,51548.6618187499,1.45833333333333,57925.0833333333,744.433489409142,"PO38 2DU","PO38","2DU","PO382DU"
822022,"PO381EQ","E01017363","9E89109D-9F9B-2C71-E053-A03BA40A7146","Public Park Or Garden",30180.2019999988,84.20214,2,104624,18.2804878048781,"Less than or equal to 300m",169.49416545122,30180.2019999988,1.90243902439024,97361.1707317073,2761.93985480684,"PO38 1EQ","PO38","1EQ","PO381EQ"
824885,"PO381AH","E01017366","9E8910C9-2F2B-2C71-E053-A03BA40A7146","Public Park Or Garden",74443.9464500029,509.6597,2,104624,33.3636363636364,"300-600m",613.164364613636,69232.0346693209,2.34090909090909,115407.704545455,1655.93412384717,"PO38 1AH","PO38","1AH","PO381AH"
828211,"PO381EN","E01017363","9E89109D-9F9B-2C71-E053-A03BA40A7146","Public Park Or Garden",30180.2019999988,53.15073,2,104624,18.2804878048781,"Less than or equal to 300m",169.49416545122,30180.2019999988,1.90243902439024,97361.1707317073,2761.93985480684,"PO38 1EN","PO38","1EN","PO381EN"
829024,"PO382HT","E01017299","9E8911C0-F0CD-2C71-E053-A03BA40A7146","Playing Field",2527.65139999772,107.70329,1,2527,15.7948717948718,"Less than or equal to 300m",467.374924244898,11587.0745193884,1.57142857142857,19905.9183673469,243.264568764569,"PO38 2HT","PO38","2HT","PO382HT"
831158,"PO383ET","E01017369","9E8910C9-2EF7-2C71-E053-A03BA40A7146","Public Park Or Garden",207632.736999998,949.99634,1,207632,22.1363636363636,"900-1800m",757.672577666667,44696.9128522702,1.90909090909091,50857.9393939394,575.997159090909,"PO38 3ET","PO38","3ET","PO383ET"
831159,"PO383HY","E01017369","9E89103B-48BC-2C71-E053-A03BA40A7146","Public Park Or Garden",382.320849998454,16.643316,3,21636,22.1363636363636,"Less than or equal to 300m",757.672577666667,44696.9128522702,1.90909090909091,50857.9393939394,287.772727272727,"PO38 3HY","PO38","3HY","PO383HY"
834367,"PO381EJ","E01017363","9E89109D-9F9B-2C71-E053-A03BA40A7146","Public Park Or Garden",30180.2019999988,64.381676,2,104624,18.2804878048781,"Less than or equal to 300m",169.49416545122,30180.2019999988,1.90243902439024,97361.1707317073,2761.93985480684,"PO38 1EJ","PO38","1EJ","PO381EJ"
835484,"PO382JS","E01017299","9E8911C0-F0CD-2C71-E053-A03BA40A7146","Playing Field",2527.65139999772,389.30963,1,2527,15.7948717948718,"300-600m",467.374924244898,11587.0745193884,1.57142857142857,19905.9183673469,243.264568764569,"PO38 2JS","PO38","2JS","PO382JS"
839692,"PO381NS","E01017364","9E89109D-9F9B-2C71-E053-A03BA40A7146","Public Park Or Garden",30180.2019999988,542.11163,2,31590,23.6612903225806,"300-600m",403.274562580645,20435.6589467734,1.41935483870968,32770.5161290323,2761.93985480684,"PO38 1NS","PO38","1NS","PO381NS"
839693,"PO381PT","E01017364","9E89109D-9D1A-2C71-E053-A03BA40A7146","Public Park Or Garden",1410.59869999988,286.44894,1,1410,23.6612903225806,"Less than or equal to 300m",403.274562580645,20435.6589467734,1.41935483870968,32770.5161290323,572.225806451613,"PO38 1PT","PO38","1PT","PO381PT"
845266,"PO381UR","E01017365","9E89109D-9413-2C71-E053-A03BA40A7146","Playing Field",45806.6853500018,97.097885,4,213868,19.4057971014493,"Less than or equal to 300m",240.788291898551,38851.3022449291,2.71014492753623,124368.507246377,237.671483860343,"PO38 1UR","PO38","1UR","PO381UR"
849894,"PO383NU","E01017296","9E89103D-A349-2C71-E053-A03BA40A7146","Playing Field",18888.8184000014,580.32574,1,18888,20.609375,"300-600m",901.914055714286,15862.699646429,1,15862.1785714286,500.618885869565,"PO38 3NU","PO38","3NU","PO383NU"
849895,"PO383PL","E01017370","9E89109D-8C6F-2C71-E053-A03BA40A7146","Playing Field",15730.1528499975,229.53214,2,223362,26.59375,"Less than or equal to 300m",344.92560903125,61403.0488484352,1.84375,203609.09375,1249.90625,"PO38 3PL","PO38","3PL","PO383PL"
853833,"PO381JY","E01017365","9E8910C9-2F2B-2C71-E053-A03BA40A7146","Public Park Or Garden",74443.9464500029,110.788086,3,120262,19.4057971014493,"Less than or equal to 300m",240.788291898551,38851.3022449291,2.71014492753623,124368.507246377,1655.93412384717,"PO38 1JY","PO38","1JY","PO381JY"
866920,"PO381AX","E01017366","9E8910C9-2F2B-2C71-E053-A03BA40A7146","Public Park Or Garden",74443.9464500029,547.8549,3,120262,33.3636363636364,"300-600m",613.164364613636,69232.0346693209,2.34090909090909,115407.704545455,1655.93412384717,"PO38 1AX","PO38","1AX","PO381AX"
868606,"PO381EL","E01017363","9E89109D-9F9B-2C71-E053-A03BA40A7146","Public Park Or Garden",30180.2019999988,128.82547,2,104624,18.2804878048781,"Less than or equal to 300m",169.49416545122,30180.2019999988,1.90243902439024,97361.1707317073,2761.93985480684,"PO38 1EL","PO38","1EL","PO381EL"
870090,"PO383JT","E01017369","9E89103B-48BC-2C71-E053-A03BA40A7146","Public Park Or Garden",382.320849998454,676.2847,2,15679,22.1363636363636,"600-900m",757.672577666667,44696.9128522702,1.90909090909091,50857.9393939394,287.772727272727,"PO38 3JT","PO38","3JT","PO383JT"
875409,"PO381BW","E01017366","9E8910C9-2F2B-2C71-E053-A03BA40A7146","Public Park Or Garden",74443.9464500029,885.7652,1,74443,33.3636363636364,"600-900m",613.164364613636,69232.0346693209,2.34090909090909,115407.704545455,1655.93412384717,"PO38 1BW","PO38","1BW","PO381BW"
875410,"PO383LJ","E01017369","9E89103F-8BBB-2C71-E053-A03BA40A7146","Playing Field",15297.3834499972,210.7368,3,21636,22.1363636363636,"Less than or equal to 300m",757.672577666667,44696.9128522702,1.90909090909091,50857.9393939394,420.590909090909,"PO38 3LJ","PO38","3LJ","PO383LJ"
875411,"PO383NS","E01017296","9E89103D-A349-2C71-E053-A03BA40A7146","Playing Field",18888.8184000014,503.33685,1,18888,20.609375,"300-600m",901.914055714286,15862.699646429,1,15862.1785714286,500.618885869565,"PO38 3NS","PO38","3NS","PO383NS"
876184,"PO381PU","E01017364","9E89109D-9D1A-2C71-E053-A03BA40A7146","Public Park Or Garden",1410.59869999988,401.92038,1,1410,23.6612903225806,"300-600m",403.274562580645,20435.6589467734,1.41935483870968,32770.5161290323,572.225806451613,"PO38 1PU","PO38","1PU","PO381PU"
879352,"PO382QF","E01017298","9E89109D-889C-2C71-E053-A03BA40A7146","Public Park Or Garden",96448.8006499954,847.8679,1,96448,20.9866666666667,"600-900m",693.2211356875,51548.6618187499,1.45833333333333,57925.0833333333,639.947272727273,"PO38 2QF","PO38","2QF","PO382QF"
881607,"PO381DZ","E01017366","9E8910C9-2F2B-2C71-E053-A03BA40A7146","Public Park Or Garden",74443.9464500029,964.4859,1,74443,33.3636363636364,"900-1800m",613.164364613636,69232.0346693209,2.34090909090909,115407.704545455,1655.93412384717,"PO38 1DZ","PO38","1DZ","PO381DZ"
881786,"PO383EX","E01017369","9E89103F-8BBB-2C71-E053-A03BA40A7146","Playing Field",15297.3834499972,881.4448,1,15297,22.1363636363636,"600-900m",757.672577666667,44696.9128522702,1.90909090909091,50857.9393939394,420.590909090909,"PO38 3EX","PO38","3EX","PO383EX"
891439,"PO381UW","E01017365","9E8910C9-2F1D-2C71-E053-A03BA40A7146","Public Park Or Garden",77978.7410000083,374.90933,4,143356,19.4057971014493,"300-600m",240.788291898551,38851.3022449291,2.71014492753623,124368.507246377,116.434782608696,"PO38 1UW","PO38","1UW","PO381UW"
896170,"PO381DE","E01017366","9E8910C9-2F2B-2C71-E053-A03BA40A7146","Public Park Or Garden",74443.9464500029,244.9653,4,198241,33.3636363636364,"Less than or equal to 300m",613.164364613636,69232.0346693209,2.34090909090909,115407.704545455,1655.93412384717,"PO38 1DE","PO38","1DE","PO381DE"
900211,"PO381BJ","E01017366","9E8910C9-2F2B-2C71-E053-A03BA40A7146","Public Park Or Garden",74443.9464500029,720.6691,2,104624,33.3636363636364,"600-900m",613.164364613636,69232.0346693209,2.34090909090909,115407.704545455,1655.93412384717,"PO38 1BJ","PO38","1BJ","PO381BJ"
900212,"PO383HW","E01017369","9E89103F-8BBB-2C71-E053-A03BA40A7146","Playing Field",15297.3834499972,69.656296,3,21636,22.1363636363636,"Less than or equal to 300m",757.672577666667,44696.9128522702,1.90909090909091,50857.9393939394,420.590909090909,"PO38 3HW","PO38","3HW","PO383HW"
903657,"PO381HN","E01017363","9E89109D-9F9B-2C71-E053-A03BA40A7146","Public Park Or Garden",30180.2019999988,230.28896,1,30180,18.2804878048781,"Less than or equal to 300m",169.49416545122,30180.2019999988,1.90243902439024,97361.1707317073,2761.93985480684,"PO38 1HN","PO38","1HN","PO381HN"
903658,"PO381JQ","E01017363","9E89109D-9F9B-2C71-E053-A03BA40A7146","Public Park Or Garden",30180.2019999988,140.45996,2,104624,18.2804878048781,"Less than or equal to 300m",169.49416545122,30180.2019999988,1.90243902439024,97361.1707317073,2761.93985480684,"PO38 1JQ","PO38","1JQ","PO381JQ"
903659,"PO383QA","E01017370","9E89109D-8C6F-2C71-E053-A03BA40A7146","Playing Field",15730.1528499975,231.04329,2,223362,26.59375,"Less than or equal to 300m",344.92560903125,61403.0488484352,1.84375,203609.09375,1249.90625,"PO38 3QA","PO38","3QA","PO383QA"
906706,"PO381DD","E01017366","9E8910C9-2F2B-2C71-E053-A03BA40A7146","Public Park Or Garden",74443.9464500029,276.9296,3,120262,33.3636363636364,"Less than or equal to 300m",613.164364613636,69232.0346693209,2.34090909090909,115407.704545455,1655.93412384717,"PO38 1DD","PO38","1DD","PO381DD"
909209,"PO381LL","E01017365","9E8910C9-2F2B-2C71-E053-A03BA40A7146","Public Park Or Garden",74443.9464500029,205.73041,3,120262,19.4057971014493,"Less than or equal to 300m",240.788291898551,38851.3022449291,2.71014492753623,124368.507246377,1655.93412384717,"PO38 1LL","PO38","1LL","PO381LL"
911490,"PO381JT","E01017365","9E89109D-9F9B-2C71-E053-A03BA40A7146","Public Park Or Garden",30180.2019999988,203.0591,2,104624,19.4057971014493,"Less than or equal to 300m",240.788291898551,38851.3022449291,2.71014492753623,124368.507246377,2761.93985480684,"PO38 1JT","PO38","1JT","PO381JT"
911491,"PO383ER","E01017370","9E8910C9-2EF7-2C71-E053-A03BA40A7146","Public Park Or Garden",207632.736999998,223.66046,1,207632,26.59375,"Less than or equal to 300m",344.92560903125,61403.0488484352,1.84375,203609.09375,575.997159090909,"PO38 3ER","PO38","3ER","PO383ER"
913454,"PO381NY","E01017364","9E89109D-9F9B-2C71-E053-A03BA40A7146","Public Park Or Garden",30180.2019999988,383.80334,1,30180,23.6612903225806,"300-600m",403.274562580645,20435.6589467734,1.41935483870968,32770.5161290323,2761.93985480684,"PO38 1NY","PO38","1NY","PO381NY"
