"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
846376,"TS184PR","E01012219","9E8910E7-994B-2C71-E053-A03BA40A7146","Playing Field",21030.9020000008,323.0124,5,430466,34.72,"300-600m",200.3889317,61254.0548640015,6.16,518065.42,938.34962962963,"TS18 4PR","TS18","4PR","TS184PR"
850862,"TS183LB","E01012264","9E8911BE-E360-2C71-E053-A03BA40A7146","Playing Field",47929.3589999942,147.66516,4,306560,25.75,"Less than or equal to 300m",343.604351258065,95124.3873991917,3.32258064516129,258254.258064516,2824.52042606516,"TS18 3LB","TS18","3LB","TS183LB"
850863,"TS184JD","E01012207","9E891039-9F35-2C71-E053-A03BA40A7146","Playing Field",73143.7643,90.37699,5,371728,35.6296296296296,"Less than or equal to 300m",300.502643333333,85135.137514816,4.74074074074074,390357.555555556,1100.02137566138,"TS18 4JD","TS18","4JD","TS184JD"
854656,"TS181DG","E01033477","9E8911BD-2163-2C71-E053-A03BA40A7146","Playing Field",6695.72800000139,414.8795,4,306128,21.9071428571429,"300-600m",423.343990671429,55660.2238692862,3.64285714285714,253173.2,4197.7324708635,"TS18 1DG","TS18","1DG","TS181DG"
860795,"TS181PT","E01012266","9E8911BD-2163-2C71-E053-A03BA40A7146","Playing Field",6695.72800000139,367.3486,3,155585,11.7523364485981,"300-600m",556.972676682243,143466.760788318,2.05140186915888,227389.11682243,4197.7324708635,"TS18 1PT","TS18","1PT","TS181PT"
860796,"TS185AT","E01012209","9E8910E7-9AAC-2C71-E053-A03BA40A7146","Public Park Or Garden",98837.1568000031,452.13382,5,371728,43.8648648648649,"300-600m",413.553722702703,119007.317964866,4.89189189189189,380654.756756757,2578.88975909496,"TS18 5AT","TS18","5AT","TS185AT"
863201,"TS184DU","E01012218","9E8910C9-2277-2C71-E053-A03BA40A7146","Public Park Or Garden",150543.132599999,204.24495,6,398180,44.7647058823529,"Less than or equal to 300m",125.574513529412,145980.840617647,5.41176470588235,381089.352941177,7114.44603656554,"TS18 4DU","TS18","4DU","TS184DU"
863202,"TS185AH","E01012208","9E8910E7-994D-2C71-E053-A03BA40A7146","Playing Field",28173.2345000039,424.3018,5,371728,46.1142857142857,"300-600m",219.892479942857,32027.8513400036,4.88571428571429,376832.228571429,7889.08558949563,"TS18 5AH","TS18","5AH","TS185AH"
863203,"TS185DX","E01012223","9E8910C9-2277-2C71-E053-A03BA40A7146","Public Park Or Garden",150543.132599999,431.33746,3,297309,29.2264150943396,"300-600m",705.181923584906,138998.802590566,2.50943396226415,254101,7114.44603656554,"TS18 5DX","TS18","5DX","TS185DX"
865408,"TS181BT","E01033477","9E8911BD-2163-2C71-E053-A03BA40A7146","Playing Field",6695.72800000139,435.16663,3,155585,21.9071428571429,"300-600m",423.343990671429,55660.2238692862,3.64285714285714,253173.2,4197.7324708635,"TS18 1BT","TS18","1BT","TS181BT"
865409,"TS183SS","E01012262","9E8911BE-E360-2C71-E053-A03BA40A7146","Playing Field",47929.3589999942,745.0322,4,223598,56.0877192982456,"600-900m",512.345815087719,83706.0688806989,3.80701754385965,232086.894736842,2824.52042606516,"TS18 3SS","TS18","3SS","TS183SS"
867324,"TS182JJ","E01012266","9E8910E7-C36D-2C71-E053-A03BA40A7146","Playing Field",85056.4120500005,283.14307,2,111743,11.7523364485981,"Less than or equal to 300m",556.972676682243,143466.760788318,2.05140186915888,227389.11682243,1998.82275490252,"TS18 2JJ","TS18","2JJ","TS182JJ"
868951,"TS181DW","E01033477","9E8911BD-2163-2C71-E053-A03BA40A7146","Playing Field",6695.72800000139,336.4179,4,306128,21.9071428571429,"300-600m",423.343990671429,55660.2238692862,3.64285714285714,253173.2,4197.7324708635,"TS18 1DW","TS18","1DW","TS181DW"
868952,"TS183BQ","E01012262","9E8911BE-E360-2C71-E053-A03BA40A7146","Playing Field",47929.3589999942,217.79349,4,226153,56.0877192982456,"Less than or equal to 300m",512.345815087719,83706.0688806989,3.80701754385965,232086.894736842,2824.52042606516,"TS18 3BQ","TS18","3BQ","TS183BQ"
870401,"TS182JF","E01012266","9E8910E7-C36D-2C71-E053-A03BA40A7146","Playing Field",85056.4120500005,322.87613,3,161795,11.7523364485981,"300-600m",556.972676682243,143466.760788318,2.05140186915888,227389.11682243,1998.82275490252,"TS18 2JF","TS18","2JF","TS182JF"
870402,"TS183JD","E01012262","9E8910C9-2277-2C71-E053-A03BA40A7146","Public Park Or Garden",150543.132599999,317.65704,4,304005,56.0877192982456,"300-600m",512.345815087719,83706.0688806989,3.80701754385965,232086.894736842,7114.44603656554,"TS18 3JD","TS18","3JD","TS183JD"
873842,"TS183UT","E01012264","9E8911BE-E360-2C71-E053-A03BA40A7146","Playing Field",47929.3589999942,322.89316,3,207723,25.75,"300-600m",343.604351258065,95124.3873991917,3.32258064516129,258254.258064516,2824.52042606516,"TS18 3UT","TS18","3UT","TS183UT"
874766,"TS182JW","E01012266","9E8910E7-C36D-2C71-E053-A03BA40A7146","Playing Field",85056.4120500005,369.4239,2,135108,11.7523364485981,"300-600m",556.972676682243,143466.760788318,2.05140186915888,227389.11682243,1998.82275490252,"TS18 2JW","TS18","2JW","TS182JW"
875589,"TS181DB","E01033477","9E8911BD-2163-2C71-E053-A03BA40A7146","Playing Field",6695.72800000139,428.36084,4,306128,21.9071428571429,"300-600m",423.343990671429,55660.2238692862,3.64285714285714,253173.2,4197.7324708635,"TS18 1DB","TS18","1DB","TS181DB"
878081,"TS183UP","E01012264","9E89103E-4406-2C71-E053-A03BA40A7146","Public Park Or Garden",32211.8020499981,811.9618,3,54234,25.75,"600-900m",343.604351258065,95124.3873991917,3.32258064516129,258254.258064516,1446.06751571442,"TS18 3UP","TS18","3UP","TS183UP"
881458,"TS182PN","E01012266","9E8910C9-21CA-2C71-E053-A03BA40A7146","Public Park Or Garden",1603369.77795002,878.33026,1,1603369,11.7523364485981,"600-900m",556.972676682243,143466.760788318,2.05140186915888,227389.11682243,5459.27051404067,"TS18 2PN","TS18","2PN","TS182PN"
887275,"TS181QB","E01012267","9E8911BD-2163-2C71-E053-A03BA40A7146","Playing Field",6695.72800000139,176.7767,3,155585,22.974025974026,"Less than or equal to 300m",253.246271168831,20209.4851272726,3.11688311688312,177121.194805195,4197.7324708635,"TS18 1QB","TS18","1QB","TS181QB"
887276,"TS181QG","E01012267","9E8911BD-2163-2C71-E053-A03BA40A7146","Playing Field",6695.72800000139,231.87065,3,155585,22.974025974026,"Less than or equal to 300m",253.246271168831,20209.4851272726,3.11688311688312,177121.194805195,4197.7324708635,"TS18 1QG","TS18","1QG","TS181QG"
887277,"TS184DF","E01012218","9E8910C9-2277-2C71-E053-A03BA40A7146","Public Park Or Garden",150543.132599999,54.91812,6,398180,44.7647058823529,"Less than or equal to 300m",125.574513529412,145980.840617647,5.41176470588235,381089.352941177,7114.44603656554,"TS18 4DF","TS18","4DF","TS184DF"
887278,"TS184HP","E01012218","9E8910E7-9AAC-2C71-E053-A03BA40A7146","Public Park Or Garden",98837.1568000031,130.24593,7,426353,44.7647058823529,"Less than or equal to 300m",125.574513529412,145980.840617647,5.41176470588235,381089.352941177,2578.88975909496,"TS18 4HP","TS18","4HP","TS184HP"
892588,"TS182DZ","E01012266","9E8911C2-0A52-2C71-E053-A03BA40A7146","Playing Field",50052.3654499966,547.1316,3,141804,11.7523364485981,"300-600m",556.972676682243,143466.760788318,2.05140186915888,227389.11682243,5791.21342444416,"TS18 2DZ","TS18","2DZ","TS182DZ"
892589,"TS184DX","E01012217","9E8910C9-2277-2C71-E053-A03BA40A7146","Public Park Or Garden",150543.132599999,210.3806,6,398180,41.3513513513514,"Less than or equal to 300m",284.551314594595,123991.415297298,5.86486486486487,391760.351351351,7114.44603656554,"TS18 4DX","TS18","4DX","TS184DX"
897128,"TS181EP","E01033477","9E8911BD-2163-2C71-E053-A03BA40A7146","Playing Field",6695.72800000139,543.0074,4,304005,21.9071428571429,"300-600m",423.343990671429,55660.2238692862,3.64285714285714,253173.2,4197.7324708635,"TS18 1EP","TS18","1EP","TS181EP"
897129,"TS184BA","E01012217","9E8910E7-9AAC-2C71-E053-A03BA40A7146","Public Park Or Garden",98837.1568000031,308.4234,6,398180,41.3513513513514,"300-600m",284.551314594595,123991.415297298,5.86486486486487,391760.351351351,2578.88975909496,"TS18 4BA","TS18","4BA","TS184BA"
897130,"TS184PA","E01012253","9E8911C2-0A52-2C71-E053-A03BA40A7146","Playing Field",50052.3654499966,385.79788,5,385897,42.258064516129,"300-600m",304.764061096774,184757.374091934,5.7741935483871,483096.741935484,5791.21342444416,"TS18 4PA","TS18","4PA","TS184PA"
901022,"TS181TN","E01012266","9E8911BD-2163-2C71-E053-A03BA40A7146","Playing Field",6695.72800000139,525.5949,2,56748,11.7523364485981,"300-600m",556.972676682243,143466.760788318,2.05140186915888,227389.11682243,4197.7324708635,"TS18 1TN","TS18","1TN","TS181TN"
901023,"TS184AR","E01012217","9E8910C9-2277-2C71-E053-A03BA40A7146","Public Park Or Garden",150543.132599999,317.81284,6,398180,41.3513513513514,"300-600m",284.551314594595,123991.415297298,5.86486486486487,391760.351351351,7114.44603656554,"TS18 4AR","TS18","4AR","TS184AR"
901024,"TS184LB","E01012219","9E8910E7-994B-2C71-E053-A03BA40A7146","Playing Field",21030.9020000008,66.730804,6,581009,34.72,"Less than or equal to 300m",200.3889317,61254.0548640015,6.16,518065.42,938.34962962963,"TS18 4LB","TS18","4LB","TS184LB"
904408,"TS182HR","E01012266","9E8910E7-C36D-2C71-E053-A03BA40A7146","Playing Field",85056.4120500005,485.68405,2,135108,11.7523364485981,"300-600m",556.972676682243,143466.760788318,2.05140186915888,227389.11682243,1998.82275490252,"TS18 2HR","TS18","2HR","TS182HR"
907315,"TS181BZ","E01033477","9E8911BD-2163-2C71-E053-A03BA40A7146","Playing Field",6695.72800000139,769.03186,2,25125,21.9071428571429,"600-900m",423.343990671429,55660.2238692862,3.64285714285714,253173.2,4197.7324708635,"TS18 1BZ","TS18","1BZ","TS181BZ"
909763,"TS185EL","E01012209","9E8910C9-2277-2C71-E053-A03BA40A7146","Public Park Or Garden",150543.132599999,375,5,398626,43.8648648648649,"300-600m",413.553722702703,119007.317964866,4.89189189189189,380654.756756757,7114.44603656554,"TS18 5EL","TS18","5EL","TS185EL"
911952,"TS183QB","E01012264","9E8911BE-E360-2C71-E053-A03BA40A7146","Playing Field",47929.3589999942,86.977005,4,306560,25.75,"Less than or equal to 300m",343.604351258065,95124.3873991917,3.32258064516129,258254.258064516,2824.52042606516,"TS18 3QB","TS18","3QB","TS183QB"
913867,"TS183UX","E01012264","9E891169-A9F5-2C71-E053-A03BA40A7146","Playing Field",9251.28394999932,372.0336,3,207723,25.75,"300-600m",343.604351258065,95124.3873991917,3.32258064516129,258254.258064516,849.75,"TS18 3UX","TS18","3UX","TS183UX"
917054,"TS181JA","E01033477","9E8911BD-2163-2C71-E053-A03BA40A7146","Playing Field",6695.72800000139,525.5949,4,304005,21.9071428571429,"300-600m",423.343990671429,55660.2238692862,3.64285714285714,253173.2,4197.7324708635,"TS18 1JA","TS18","1JA","TS181JA"
917055,"TS182RJ","E01012258","9E8910C9-21CA-2C71-E053-A03BA40A7146","Public Park Or Garden",1603369.77795002,385.21164,1,1603369,46.1346153846154,"300-600m",214.47403825,754262.452426929,3.13461538461538,1714909.07692308,5459.27051404067,"TS18 2RJ","TS18","2RJ","TS182RJ"
917056,"TS184ND","E01012219","9E8910E7-994B-2C71-E053-A03BA40A7146","Playing Field",21030.9020000008,82.46211,6,581009,34.72,"Less than or equal to 300m",200.3889317,61254.0548640015,6.16,518065.42,938.34962962963,"TS18 4ND","TS18","4ND","TS184ND"
918374,"TS181TU","E01012266","9E8911BD-2163-2C71-E053-A03BA40A7146","Playing Field",6695.72800000139,559.2888,2,56748,11.7523364485981,"300-600m",556.972676682243,143466.760788318,2.05140186915888,227389.11682243,4197.7324708635,"TS18 1TU","TS18","1TU","TS181TU"
919549,"TS181HG","E01012267","9E8911BD-2163-2C71-E053-A03BA40A7146","Playing Field",6695.72800000139,183.76343,4,306128,22.974025974026,"Less than or equal to 300m",253.246271168831,20209.4851272726,3.11688311688312,177121.194805195,4197.7324708635,"TS18 1HG","TS18","1HG","TS181HG"
919550,"TS185LJ","E01012225","9E8910E7-994D-2C71-E053-A03BA40A7146","Playing Field",28173.2345000039,985.0731,1,28173,26.7636363636364,"900-1800m",1129.57526072727,30353.3230345491,1.2,44021.0545454545,7889.08558949563,"TS18 5LJ","TS18","5LJ","TS185LJ"
920584,"TS181SW","E01012266","9E8911BD-2163-2C71-E053-A03BA40A7146","Playing Field",6695.72800000139,541.67334,2,56748,11.7523364485981,"300-600m",556.972676682243,143466.760788318,2.05140186915888,227389.11682243,4197.7324708635,"TS18 1SW","TS18","1SW","TS181SW"
921558,"TS184EY","E01012218","9E8910C9-2277-2C71-E053-A03BA40A7146","Public Park Or Garden",150543.132599999,241.50569,6,419657,44.7647058823529,"Less than or equal to 300m",125.574513529412,145980.840617647,5.41176470588235,381089.352941177,7114.44603656554,"TS18 4EY","TS18","4EY","TS184EY"
924220,"TS181PZ","E01012267","9E8911BD-2163-2C71-E053-A03BA40A7146","Playing Field",6695.72800000139,248.65237,3,155585,22.974025974026,"Less than or equal to 300m",253.246271168831,20209.4851272726,3.11688311688312,177121.194805195,4197.7324708635,"TS18 1PZ","TS18","1PZ","TS181PZ"
924737,"TS182FA","E01012266","9E8910E7-C36D-2C71-E053-A03BA40A7146","Playing Field",85056.4120500005,969.8103,1,85056,11.7523364485981,"900-1800m",556.972676682243,143466.760788318,2.05140186915888,227389.11682243,1998.82275490252,"TS18 2FA","TS18","2FA","TS182FA"
928174,"TS182RF","E01012278","9E8910C9-21CA-2C71-E053-A03BA40A7146","Public Park Or Garden",1603369.77795002,486.56448,1,1603369,28.4,"300-600m",198.1739474,229739.961446672,2.93333333333333,1644722.13333333,5459.27051404067,"TS18 2RF","TS18","2RF","TS182RF"
933881,"TS184HW","E01012218","9E8910E7-9AAC-2C71-E053-A03BA40A7146","Public Park Or Garden",98837.1568000031,62.241467,5,371728,44.7647058823529,"Less than or equal to 300m",125.574513529412,145980.840617647,5.41176470588235,381089.352941177,2578.88975909496,"TS18 4HW","TS18","4HW","TS184HW"
939152,"TS181NE","E01012267","9E8911BD-2163-2C71-E053-A03BA40A7146","Playing Field",6695.72800000139,294.13773,3,155585,22.974025974026,"Less than or equal to 300m",253.246271168831,20209.4851272726,3.11688311688312,177121.194805195,4197.7324708635,"TS18 1NE","TS18","1NE","TS181NE"
939153,"TS182TA","E01012266","9E8910C9-21CA-2C71-E053-A03BA40A7146","Public Park Or Garden",1603369.77795002,728.3763,2,1688426,11.7523364485981,"600-900m",556.972676682243,143466.760788318,2.05140186915888,227389.11682243,5459.27051404067,"TS18 2TA","TS18","2TA","TS182TA"
939154,"TS184HL","E01012207","9E8910E7-9AAC-2C71-E053-A03BA40A7146","Public Park Or Garden",98837.1568000031,43.27817,5,371728,35.6296296296296,"Less than or equal to 300m",300.502643333333,85135.137514816,4.74074074074074,390357.555555556,2578.88975909496,"TS18 4HL","TS18","4HL","TS184HL"
950860,"TS181HS","E01033477","9E8911BD-2163-2C71-E053-A03BA40A7146","Playing Field",6695.72800000139,358.81055,5,354057,21.9071428571429,"300-600m",423.343990671429,55660.2238692862,3.64285714285714,253173.2,4197.7324708635,"TS18 1HS","TS18","1HS","TS181HS"
953795,"TS181AY","E01033477","9E8911BD-2163-2C71-E053-A03BA40A7146","Playing Field",6695.72800000139,450.472,2,56748,21.9071428571429,"300-600m",423.343990671429,55660.2238692862,3.64285714285714,253173.2,4197.7324708635,"TS18 1AY","TS18","1AY","TS181AY"
956292,"TS181QS","E01012267","9E8911BD-2163-2C71-E053-A03BA40A7146","Playing Field",6695.72800000139,200.11247,3,155585,22.974025974026,"Less than or equal to 300m",253.246271168831,20209.4851272726,3.11688311688312,177121.194805195,4197.7324708635,"TS18 1QS","TS18","1QS","TS181QS"
956293,"TS182BU","E01012267","9E8911C2-0A52-2C71-E053-A03BA40A7146","Playing Field",50052.3654499966,382.5454,3,141804,22.974025974026,"300-600m",253.246271168831,20209.4851272726,3.11688311688312,177121.194805195,5791.21342444416,"TS18 2BU","TS18","2BU","TS182BU"
956294,"TS183JY","E01012262","9E8911BE-E360-2C71-E053-A03BA40A7146","Playing Field",47929.3589999942,380.17102,3,207723,56.0877192982456,"300-600m",512.345815087719,83706.0688806989,3.80701754385965,232086.894736842,2824.52042606516,"TS18 3JY","TS18","3JY","TS183JY"
958506,"TS181AU","E01033477","9E8911BD-2163-2C71-E053-A03BA40A7146","Playing Field",6695.72800000139,518.9547,2,56748,21.9071428571429,"300-600m",423.343990671429,55660.2238692862,3.64285714285714,253173.2,4197.7324708635,"TS18 1AU","TS18","1AU","TS181AU"
958507,"TS183TL","E01012264","9E891169-A9F5-2C71-E053-A03BA40A7146","Playing Field",9251.28394999932,530.2264,3,394229,25.75,"300-600m",343.604351258065,95124.3873991917,3.32258064516129,258254.258064516,849.75,"TS18 3TL","TS18","3TL","TS183TL"
958508,"TS185DR","E01012223","9E8910C9-2277-2C71-E053-A03BA40A7146","Public Park Or Garden",150543.132599999,493.3153,3,297309,29.2264150943396,"300-600m",705.181923584906,138998.802590566,2.50943396226415,254101,7114.44603656554,"TS18 5DR","TS18","5DR","TS185DR"
958509,"TS185HB","E01012224","9E8910C9-2277-2C71-E053-A03BA40A7146","Public Park Or Garden",150543.132599999,998.3491,1,150543,41.4878048780488,"900-1800m",967.749678536585,34142.4978219549,1.4390243902439,73797.3658536585,7114.44603656554,"TS18 5HB","TS18","5HB","TS185HB"
960396,"TS182EL","E01012266","9E8911C2-0A52-2C71-E053-A03BA40A7146","Playing Field",50052.3654499966,498.14255,2,56748,11.7523364485981,"300-600m",556.972676682243,143466.760788318,2.05140186915888,227389.11682243,5791.21342444416,"TS18 2EL","TS18","2EL","TS182EL"
960397,"TS183FA","E01012262","9E8910E7-E9D5-2C71-E053-A03BA40A7146","Playing Field",18429.8715000028,592.0211,2,66359,56.0877192982456,"300-600m",512.345815087719,83706.0688806989,3.80701754385965,232086.894736842,6332.38576908532,"TS18 3FA","TS18","3FA","TS183FA"
962066,"TS184AL","E01012217","9E8910E7-9AAC-2C71-E053-A03BA40A7146","Public Park Or Garden",98837.1568000031,124.65151,5,350250,41.3513513513514,"Less than or equal to 300m",284.551314594595,123991.415297298,5.86486486486487,391760.351351351,2578.88975909496,"TS18 4AL","TS18","4AL","TS184AL"
963628,"TS181HN","E01033477","9E8911BD-2163-2C71-E053-A03BA40A7146","Playing Field",6695.72800000139,290.83328,4,306128,21.9071428571429,"Less than or equal to 300m",423.343990671429,55660.2238692862,3.64285714285714,253173.2,4197.7324708635,"TS18 1HN","TS18","1HN","TS181HN"
963629,"TS182FF","E01012266","9E8910E7-C36D-2C71-E053-A03BA40A7146","Playing Field",85056.4120500005,867.8462,1,85056,11.7523364485981,"600-900m",556.972676682243,143466.760788318,2.05140186915888,227389.11682243,1998.82275490252,"TS18 2FF","TS18","2FF","TS182FF"
964896,"TS181JS","E01033477","9E8911BD-2163-2C71-E053-A03BA40A7146","Playing Field",6695.72800000139,443.71725,5,325036,21.9071428571429,"300-600m",423.343990671429,55660.2238692862,3.64285714285714,253173.2,4197.7324708635,"TS18 1JS","TS18","1JS","TS181JS"
964897,"TS183PT","E01012264","9E8910C9-2277-2C71-E053-A03BA40A7146","Public Park Or Garden",150543.132599999,82.8734,4,306560,25.75,"Less than or equal to 300m",343.604351258065,95124.3873991917,3.32258064516129,258254.258064516,7114.44603656554,"TS18 3PT","TS18","3PT","TS183PT"
966048,"TS183EN","E01033477","9E8910C9-2277-2C71-E053-A03BA40A7146","Public Park Or Garden",150543.132599999,397.02014,4,304005,21.9071428571429,"300-600m",423.343990671429,55660.2238692862,3.64285714285714,253173.2,7114.44603656554,"TS18 3EN","TS18","3EN","TS183EN"
967047,"TS182LH","E01012266","9E8910E7-C36D-2C71-E053-A03BA40A7146","Playing Field",85056.4120500005,366.00684,1,85056,11.7523364485981,"300-600m",556.972676682243,143466.760788318,2.05140186915888,227389.11682243,1998.82275490252,"TS18 2LH","TS18","2LH","TS182LH"
967998,"TS182XB","E01012266","9E8910E7-C36D-2C71-E053-A03BA40A7146","Playing Field",85056.4120500005,537.23926,2,135108,11.7523364485981,"300-600m",556.972676682243,143466.760788318,2.05140186915888,227389.11682243,1998.82275490252,"TS18 2XB","TS18","2XB","TS182XB"
968793,"TS182DJ","E01012266","9E8911C2-0A52-2C71-E053-A03BA40A7146","Playing Field",50052.3654499966,485.87448,3,141804,11.7523364485981,"300-600m",556.972676682243,143466.760788318,2.05140186915888,227389.11682243,5791.21342444416,"TS18 2DJ","TS18","2DJ","TS182DJ"
969502,"TS185EG","E01012223","9E8910C9-2277-2C71-E053-A03BA40A7146","Public Park Or Garden",150543.132599999,791.4771,2,249380,29.2264150943396,"600-900m",705.181923584906,138998.802590566,2.50943396226415,254101,7114.44603656554,"TS18 5EG","TS18","5EG","TS185EG"
970109,"TS185BE","E01012223","9E8910C9-2277-2C71-E053-A03BA40A7146","Public Park Or Garden",150543.132599999,217.18655,3,297309,29.2264150943396,"Less than or equal to 300m",705.181923584906,138998.802590566,2.50943396226415,254101,7114.44603656554,"TS18 5BE","TS18","5BE","TS185BE"
971688,"TS182BJ","E01012266","9E8911C2-0A52-2C71-E053-A03BA40A7146","Playing Field",50052.3654499966,221.43396,3,141804,11.7523364485981,"Less than or equal to 300m",556.972676682243,143466.760788318,2.05140186915888,227389.11682243,5791.21342444416,"TS18 2BJ","TS18","2BJ","TS182BJ"
972780,"TS181RY","E01012266","9E8911BD-2163-2C71-E053-A03BA40A7146","Playing Field",6695.72800000139,545.8388,2,56748,11.7523364485981,"300-600m",556.972676682243,143466.760788318,2.05140186915888,227389.11682243,4197.7324708635,"TS18 1RY","TS18","1RY","TS181RY"
974108,"TS182QX","E01012266","9E8910E7-C36D-2C71-E053-A03BA40A7146","Playing Field",85056.4120500005,484.16733,1,85056,11.7523364485981,"300-600m",556.972676682243,143466.760788318,2.05140186915888,227389.11682243,1998.82275490252,"TS18 2QX","TS18","2QX","TS182QX"
980323,"TS181JD","E01033477","9E8911BD-2163-2C71-E053-A03BA40A7146","Playing Field",6695.72800000139,454.40622,4,304005,21.9071428571429,"300-600m",423.343990671429,55660.2238692862,3.64285714285714,253173.2,4197.7324708635,"TS18 1JD","TS18","1JD","TS181JD"
980324,"TS183ST","E01012262","9E8911BE-E360-2C71-E053-A03BA40A7146","Playing Field",47929.3589999942,760.28217,4,223598,56.0877192982456,"600-900m",512.345815087719,83706.0688806989,3.80701754385965,232086.894736842,2824.52042606516,"TS18 3ST","TS18","3ST","TS183ST"
990196,"TS182RS","E01012258","9E8910C9-21CA-2C71-E053-A03BA40A7146","Public Park Or Garden",1603369.77795002,555.9721,1,1603369,46.1346153846154,"300-600m",214.47403825,754262.452426929,3.13461538461538,1714909.07692308,5459.27051404067,"TS18 2RS","TS18","2RS","TS182RS"
990197,"TS184DS","E01012218","9E8910C9-2277-2C71-E053-A03BA40A7146","Public Park Or Garden",150543.132599999,155.08063,6,398180,44.7647058823529,"Less than or equal to 300m",125.574513529412,145980.840617647,5.41176470588235,381089.352941177,7114.44603656554,"TS18 4DS","TS18","4DS","TS184DS"
990198,"TS184JN","E01012219","9E8910E7-9AAC-2C71-E053-A03BA40A7146","Public Park Or Garden",98837.1568000031,117.03418,6,378423,34.72,"Less than or equal to 300m",200.3889317,61254.0548640015,6.16,518065.42,2578.88975909496,"TS18 4JN","TS18","4JN","TS184JN"
994061,"TS183AP","E01012262","9E8911BE-E360-2C71-E053-A03BA40A7146","Playing Field",47929.3589999942,417.97247,4,226153,56.0877192982456,"300-600m",512.345815087719,83706.0688806989,3.80701754385965,232086.894736842,2824.52042606516,"TS18 3AP","TS18","3AP","TS183AP"
994062,"TS183DQ","E01012262","9E8910C9-2277-2C71-E053-A03BA40A7146","Public Park Or Garden",150543.132599999,794.3198,4,223598,56.0877192982456,"600-900m",512.345815087719,83706.0688806989,3.80701754385965,232086.894736842,7114.44603656554,"TS18 3DQ","TS18","3DQ","TS183DQ"
997492,"TS181JJ","E01033477","9E8911BD-2163-2C71-E053-A03BA40A7146","Playing Field",6695.72800000139,355.87918,6,375088,21.9071428571429,"300-600m",423.343990671429,55660.2238692862,3.64285714285714,253173.2,4197.7324708635,"TS18 1JJ","TS18","1JJ","TS181JJ"
997493,"TS183EQ","E01033477","9E8910C9-2277-2C71-E053-A03BA40A7146","Public Park Or Garden",150543.132599999,641.393,4,304005,21.9071428571429,"600-900m",423.343990671429,55660.2238692862,3.64285714285714,253173.2,7114.44603656554,"TS18 3EQ","TS18","3EQ","TS183EQ"
997494,"TS183PU","E01033477","9E8910C9-2277-2C71-E053-A03BA40A7146","Public Park Or Garden",150543.132599999,85.61542,3,297309,21.9071428571429,"Less than or equal to 300m",423.343990671429,55660.2238692862,3.64285714285714,253173.2,7114.44603656554,"TS18 3PU","TS18","3PU","TS183PU"
1000352,"TS182BQ","E01012267","9E8911C2-0A52-2C71-E053-A03BA40A7146","Playing Field",50052.3654499966,241.96281,3,141804,22.974025974026,"Less than or equal to 300m",253.246271168831,20209.4851272726,3.11688311688312,177121.194805195,5791.21342444416,"TS18 2BQ","TS18","2BQ","TS182BQ"
1002817,"TS183UY","E01012264","9E891169-A9F5-2C71-E053-A03BA40A7146","Playing Field",9251.28394999932,385.50226,3,207723,25.75,"300-600m",343.604351258065,95124.3873991917,3.32258064516129,258254.258064516,849.75,"TS18 3UY","TS18","3UY","TS183UY"
1006974,"TS185DU","E01012223","9E8910C9-2277-2C71-E053-A03BA40A7146","Public Park Or Garden",150543.132599999,471.40005,3,297309,29.2264150943396,"300-600m",705.181923584906,138998.802590566,2.50943396226415,254101,7114.44603656554,"TS18 5DU","TS18","5DU","TS185DU"
1008654,"TS182JY","E01012266","9E8910E7-C36D-2C71-E053-A03BA40A7146","Playing Field",85056.4120500005,249.1626,2,111743,11.7523364485981,"Less than or equal to 300m",556.972676682243,143466.760788318,2.05140186915888,227389.11682243,1998.82275490252,"TS18 2JY","TS18","2JY","TS182JY"
1008655,"TS184AU","E01012217","9E8910E7-9AAC-2C71-E053-A03BA40A7146","Public Park Or Garden",98837.1568000031,288.08505,6,398180,41.3513513513514,"Less than or equal to 300m",284.551314594595,123991.415297298,5.86486486486487,391760.351351351,2578.88975909496,"TS18 4AU","TS18","4AU","TS184AU"
1012563,"TS183TF","E01012264","9E891169-A9F5-2C71-E053-A03BA40A7146","Playing Field",9251.28394999932,602.5363,3,394229,25.75,"600-900m",343.604351258065,95124.3873991917,3.32258064516129,258254.258064516,849.75,"TS18 3TF","TS18","3TF","TS183TF"
1013584,"TS182LA","E01012266","9E8910E7-C36D-2C71-E053-A03BA40A7146","Playing Field",85056.4120500005,215.75217,2,111743,11.7523364485981,"Less than or equal to 300m",556.972676682243,143466.760788318,2.05140186915888,227389.11682243,1998.82275490252,"TS18 2LA","TS18","2LA","TS182LA"
1013585,"TS183SH","E01012264","9E891169-A9F5-2C71-E053-A03BA40A7146","Playing Field",9251.28394999932,753.2928,3,378512,25.75,"600-900m",343.604351258065,95124.3873991917,3.32258064516129,258254.258064516,849.75,"TS18 3SH","TS18","3SH","TS183SH"
