"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
528481,"RG109RJ","E01016619","9E891043-3F44-2C71-E053-A03BA40A7146","Public Park Or Garden",7233.64364999973,198.90953,3,65254,52.0322580645161,"Less than or equal to 300m",258.304874419355,63379.7481725797,2.41935483870968,132767.612903226,2051.99283154122,"RG10 9RJ","RG10","9RJ","RG109RJ"
534828,"RG109AW","E01016695","9E891050-1D47-2C71-E053-A03BA40A7146","Playing Field",62077.5078500026,137.08392,3,131837,38.1860465116279,"Less than or equal to 300m",260.900376069767,62077.5078500025,1.97674418604651,76771.6976744186,2664.22516536993,"RG10 9AW","RG10","9AW","RG109AW"
537446,"RG100XU","E01016657","9E89103A-E022-2C71-E053-A03BA40A7146","Public Park Or Garden",29813.3844000007,101.04455,5,403209,30.375,"Less than or equal to 300m",300.744871208333,22950.114646875,4.91666666666667,326674.395833333,774.85119047619,"RG10 0XU","RG10","0XU","RG100XU"
541647,"RG100JJ","E01016581","9E891050-2E8D-2C71-E053-A03BA40A7146","Playing Field",10530.5326500007,177.34148,2,471313,14.1855670103093,"Less than or equal to 300m",575.7325825,20779.3191820324,1.4375,176607.484375,425.567010309278,"RG10 0JJ","RG10","0JJ","RG100JJ"
541648,"RG109JG","E01016692","9E891050-20C2-2C71-E053-A03BA40A7146","Playing Field",69591.8613999941,156.46086,6,444139,41.9166666666667,"Less than or equal to 300m",225.380795833333,46657.8255499961,5.72222222222222,431376.222222222,1521.39572327751,"RG10 9JG","RG10","9JG","RG109JG"
546371,"RG109RU","E01016694","9E891050-1D47-2C71-E053-A03BA40A7146","Playing Field",62077.5078500026,363.49692,2,62245,25.6451612903226,"300-600m",199.143380935484,24375.3939209683,4.19354838709677,338378.5,2664.22516536993,"RG10 9RU","RG10","9RU","RG109RU"
551100,"RG100SA","E01016656","9E891056-1EF4-2C71-E053-A03BA40A7146","Playing Field",14220.8906000008,384.81293,4,50048,10.8333333333333,"300-600m",448.259777065218,163178.411870653,3.26086956521739,288592.217391304,288.25,"RG10 0SA","RG10","0SA","RG100SA"
551101,"RG108PZ","E01016677","9E891092-E6B4-2C71-E053-A03BA40A7146","Public Park Or Garden",501337.39999999,766.9791,1,501337,24.968253968254,"600-900m",402.916260015873,156401.048856344,1.28571428571429,210893.714285714,324.587301587302,"RG10 8PZ","RG10","8PZ","RG108PZ"
555542,"RG108PL","E01016675","9E891050-18CF-2C71-E053-A03BA40A7146","Playing Field",92291.6111999951,604.63544,1,92291,10.1584158415842,"600-900m",699.14092875,92291.6111999951,1,92291,2345.85285206261,"RG10 8PL","RG10","8PL","RG108PL"
556454,"RG108LE","E01016677","9E891050-18CF-2C71-E053-A03BA40A7146","Playing Field",92291.6111999951,156.20499,1,92291,24.968253968254,"Less than or equal to 300m",402.916260015873,156401.048856344,1.28571428571429,210893.714285714,2345.85285206261,"RG10 8LE","RG10","8LE","RG108LE"
570966,"RG100BB","E01016693","9E891042-4326-2C71-E053-A03BA40A7146","Public Park Or Garden",19389.1364500001,49.729267,5,382061,64.6190476190476,"Less than or equal to 300m",89.2169973333333,44932.9802523799,4.85714285714286,391027.380952381,908.85119047619,"RG10 0BB","RG10","0BB","RG100BB"
575019,"RG100DJ","E01016657","9E891040-B570-2C71-E053-A03BA40A7146","Playing Field",21315.6679500003,232.89912,6,353784,30.375,"Less than or equal to 300m",300.744871208333,22950.114646875,4.91666666666667,326674.395833333,234.291666666667,"RG10 0DJ","RG10","0DJ","RG100DJ"
575020,"RG100PE","E01016581","9E8910B7-4F7E-2C71-E053-A03BA40A7146","Playing Field",17397.8382500044,339.0251,1,17397,14.1855670103093,"300-600m",575.7325825,20779.3191820324,1.4375,176607.484375,297.896907216495,"RG10 0PE","RG10","0PE","RG100PE"
578380,"RG100DE","E01016656","9E8910B7-370F-2C71-E053-A03BA40A7146","Playing Field",5945.85014999922,84.59315,5,79861,10.8333333333333,"Less than or equal to 300m",448.259777065218,163178.411870653,3.26086956521739,288592.217391304,501.083333333333,"RG10 0DE","RG10","0DE","RG100DE"
581337,"RG100BQ","E01016657","9E89103A-E022-2C71-E053-A03BA40A7146","Public Park Or Garden",29813.3844000007,542.0231,5,79861,30.375,"300-600m",300.744871208333,22950.114646875,4.91666666666667,326674.395833333,774.85119047619,"RG10 0BQ","RG10","0BQ","RG100BQ"
581338,"RG100LN","E01016693","9E891092-E6D5-2C71-E053-A03BA40A7146","Public Park Or Garden",263099.239750003,100.46392,5,382061,64.6190476190476,"Less than or equal to 300m",89.2169973333333,44932.9802523799,4.85714285714286,391027.380952381,149.160714285714,"RG10 0LN","RG10","0LN","RG100LN"
581339,"RG108EA","E01016676","9E891050-18CF-2C71-E053-A03BA40A7146","Playing Field",92291.6111999951,258.02713,1,92291,35.2325581395349,"Less than or equal to 300m",577.135335581395,88574.8032488324,1,88574.2093023256,2345.85285206261,"RG10 8EA","RG10","8EA","RG108EA"
588045,"RG100DP","E01016656","9E8910B7-370F-2C71-E053-A03BA40A7146","Playing Field",5945.85014999922,138.75517,4,50048,10.8333333333333,"Less than or equal to 300m",448.259777065218,163178.411870653,3.26086956521739,288592.217391304,501.083333333333,"RG10 0DP","RG10","0DP","RG100DP"
588046,"RG100LW","E01016693","9E891042-4326-2C71-E053-A03BA40A7146","Public Park Or Garden",19389.1364500001,57.280014,5,382061,64.6190476190476,"Less than or equal to 300m",89.2169973333333,44932.9802523799,4.85714285714286,391027.380952381,908.85119047619,"RG10 0LW","RG10","0LW","RG100LW"
596635,"RG109BT","E01016695","9E891050-1D47-2C71-E053-A03BA40A7146","Playing Field",62077.5078500026,302.76395,2,62245,38.1860465116279,"300-600m",260.900376069767,62077.5078500025,1.97674418604651,76771.6976744186,2664.22516536993,"RG10 9BT","RG10","9BT","RG109BT"
597406,"RG108BJ","E01016677","9E891050-18CF-2C71-E053-A03BA40A7146","Playing Field",92291.6111999951,20.59126,1,92291,24.968253968254,"Less than or equal to 300m",402.916260015873,156401.048856344,1.28571428571429,210893.714285714,2345.85285206261,"RG10 8BJ","RG10","8BJ","RG108BJ"
598661,"RG109DS","E01016619","9E891050-1AD2-2C71-E053-A03BA40A7146","Playing Field",15069.0343500012,243.58366,2,22302,52.0322580645161,"Less than or equal to 300m",258.304874419355,63379.7481725797,2.41935483870968,132767.612903226,694.221027479092,"RG10 9DS","RG10","9DS","RG109DS"
600183,"RG100JX","E01016581","9E891050-2E8D-2C71-E053-A03BA40A7146","Playing Field",10530.5326500007,281.7836,2,471313,14.1855670103093,"Less than or equal to 300m",575.7325825,20779.3191820324,1.4375,176607.484375,425.567010309278,"RG10 0JX","RG10","0JX","RG100JX"
600970,"RG100PX","E01016581","9E8910B7-4F7E-2C71-E053-A03BA40A7146","Playing Field",17397.8382500044,769.78766,1,17397,14.1855670103093,"600-900m",575.7325825,20779.3191820324,1.4375,176607.484375,297.896907216495,"RG10 0PX","RG10","0PX","RG100PX"
601870,"RG109XS","E01016677","9E891050-23C7-2C71-E053-A03BA40A7146","Playing Field",13403.8070000005,490.5874,1,13403,24.968253968254,"300-600m",402.916260015873,156401.048856344,1.28571428571429,210893.714285714,349.555555555556,"RG10 9XS","RG10","9XS","RG109XS"
607158,"RG100SD","E01016656","9E8911BF-2777-2C71-E053-A03BA40A7146","Public Park Or Garden",8566.03884999837,279.0448,4,50048,10.8333333333333,"Less than or equal to 300m",448.259777065218,163178.411870653,3.26086956521739,288592.217391304,258.083333333333,"RG10 0SD","RG10","0SD","RG100SD"
612637,"RG109EE","E01016694","9E891044-C848-2C71-E053-A03BA40A7146","Public Park Or Garden",168.040199999764,149.48244,5,414325,25.6451612903226,"Less than or equal to 300m",199.143380935484,24375.3939209683,4.19354838709677,338378.5,1351.76612903226,"RG10 9EE","RG10","9EE","RG109EE"
624642,"RG109TE","E01016677","9E891050-18CF-2C71-E053-A03BA40A7146","Playing Field",92291.6111999951,908.5202,1,92291,24.968253968254,"900-1800m",402.916260015873,156401.048856344,1.28571428571429,210893.714285714,2345.85285206261,"RG10 9TE","RG10","9TE","RG109TE"
627640,"RG100JB","E01016581","9E891050-2E8D-2C71-E053-A03BA40A7146","Playing Field",10530.5326500007,131.8484,2,471313,14.1855670103093,"Less than or equal to 300m",575.7325825,20779.3191820324,1.4375,176607.484375,425.567010309278,"RG10 0JB","RG10","0JB","RG100JB"
632303,"RG109QD","E01016620","9E891043-3F44-2C71-E053-A03BA40A7146","Public Park Or Garden",7233.64364999973,536.6722,2,22302,55.5925925925926,"300-600m",437.421892592593,10715.8961574075,2.44444444444444,97494.4444444444,2051.99283154122,"RG10 9QD","RG10","9QD","RG109QD"
638829,"RG100JU","E01016581","9E891050-2E8D-2C71-E053-A03BA40A7146","Playing Field",10530.5326500007,632.14716,1,10530,14.1855670103093,"600-900m",575.7325825,20779.3191820324,1.4375,176607.484375,425.567010309278,"RG10 0JU","RG10","0JU","RG100JU"
638830,"RG109QJ","E01016620","9E891050-1D47-2C71-E053-A03BA40A7146","Playing Field",62077.5078500026,704.2755,4,84548,55.5925925925926,"600-900m",437.421892592593,10715.8961574075,2.44444444444444,97494.4444444444,2664.22516536993,"RG10 9QJ","RG10","9QJ","RG109QJ"
639993,"RG109YU","E01016579","9E89103E-3F8B-2C71-E053-A03BA40A7146","Public Park Or Garden",57437.3265499952,272.25906,2,558774,23.527027027027,"Less than or equal to 300m",310.220098645161,21037.2009596771,1.90322580645161,108676.451612903,332.433914031852,"RG10 9YU","RG10","9YU","RG109YU"
642005,"RG109LE","E01016678","9E891050-20C2-2C71-E053-A03BA40A7146","Playing Field",69591.8613999941,424.5515,4,394936,18.2926829268293,"300-600m",372.633530625,64425.7433343749,4.21875,354784.84375,1521.39572327751,"RG10 9LE","RG10","9LE","RG109LE"
644303,"RG109JP","E01016678","9E891050-1D47-2C71-E053-A03BA40A7146","Playing Field",62077.5078500026,393.57083,5,414325,18.2926829268293,"300-600m",372.633530625,64425.7433343749,4.21875,354784.84375,2664.22516536993,"RG10 9JP","RG10","9JP","RG109JP"
645974,"RG109XY","E01016581","9E89103E-3F8B-2C71-E053-A03BA40A7146","Public Park Or Garden",57437.3265499952,332.23184,3,572178,14.1855670103093,"300-600m",575.7325825,20779.3191820324,1.4375,176607.484375,332.433914031852,"RG10 9XY","RG10","9XY","RG109XY"
646822,"RG100UE","E01016619","9E891056-1EE2-2C71-E053-A03BA40A7146","Public Park Or Garden",286874.662749994,131.18307,1,286874,52.0322580645161,"Less than or equal to 300m",258.304874419355,63379.7481725797,2.41935483870968,132767.612903226,3978.80465949821,"RG10 0UE","RG10","0UE","RG100UE"
647174,"RG108LD","E01016677","9E891050-18CF-2C71-E053-A03BA40A7146","Playing Field",92291.6111999951,138.45216,1,92291,24.968253968254,"Less than or equal to 300m",402.916260015873,156401.048856344,1.28571428571429,210893.714285714,2345.85285206261,"RG10 8LD","RG10","8LD","RG108LD"
648099,"RG100RL","E01016656","9E891056-1EF4-2C71-E053-A03BA40A7146","Playing Field",14220.8906000008,921.7082,1,14220,10.8333333333333,"900-1800m",448.259777065218,163178.411870653,3.26086956521739,288592.217391304,288.25,"RG10 0RL","RG10","0RL","RG100RL"
653505,"RG109EL","E01016694","9E891050-1D47-2C71-E053-A03BA40A7146","Playing Field",62077.5078500026,187.80043,4,394936,25.6451612903226,"Less than or equal to 300m",199.143380935484,24375.3939209683,4.19354838709677,338378.5,2664.22516536993,"RG10 9EL","RG10","9EL","RG109EL"
658947,"RG109YE","E01016581","9E89103E-3F8B-2C71-E053-A03BA40A7146","Public Park Or Garden",57437.3265499952,30.232433,2,70841,14.1855670103093,"Less than or equal to 300m",575.7325825,20779.3191820324,1.4375,176607.484375,332.433914031852,"RG10 9YE","RG10","9YE","RG109YE"
663610,"RG100LJ","E01016581","9E891050-2E8D-2C71-E053-A03BA40A7146","Playing Field",10530.5326500007,727.06604,1,10530,14.1855670103093,"600-900m",575.7325825,20779.3191820324,1.4375,176607.484375,425.567010309278,"RG10 0LJ","RG10","0LJ","RG100LJ"
667614,"RG109DW","E01016620","9E891050-1AD2-2C71-E053-A03BA40A7146","Playing Field",15069.0343500012,467.92307,2,22302,55.5925925925926,"300-600m",437.421892592593,10715.8961574075,2.44444444444444,97494.4444444444,694.221027479092,"RG10 9DW","RG10","9DW","RG109DW"
667615,"RG109WD","E01016694","9E891050-1D47-2C71-E053-A03BA40A7146","Playing Field",62077.5078500026,237.15396,4,394936,25.6451612903226,"Less than or equal to 300m",199.143380935484,24375.3939209683,4.19354838709677,338378.5,2664.22516536993,"RG10 9WD","RG10","9WD","RG109WD"
671027,"RG109QA","E01016695","9E891050-1D47-2C71-E053-A03BA40A7146","Playing Field",62077.5078500026,435.60764,1,62077,38.1860465116279,"300-600m",260.900376069767,62077.5078500025,1.97674418604651,76771.6976744186,2664.22516536993,"RG10 9QA","RG10","9QA","RG109QA"
674018,"RG109EB","E01016692","9E891044-C848-2C71-E053-A03BA40A7146","Public Park Or Garden",168.040199999764,144.94136,6,444139,41.9166666666667,"Less than or equal to 300m",225.380795833333,46657.8255499961,5.72222222222222,431376.222222222,1351.76612903226,"RG10 9EB","RG10","9EB","RG109EB"
678810,"RG100BY","E01016657","9E891056-1EF4-2C71-E053-A03BA40A7146","Playing Field",14220.8906000008,32.01562,5,79861,30.375,"Less than or equal to 300m",300.744871208333,22950.114646875,4.91666666666667,326674.395833333,288.25,"RG10 0BY","RG10","0BY","RG100BY"
684221,"RG100RZ","E01016657","9E8911BF-2777-2C71-E053-A03BA40A7146","Public Park Or Garden",8566.03884999837,144.01389,5,1487012,30.375,"Less than or equal to 300m",300.744871208333,22950.114646875,4.91666666666667,326674.395833333,258.083333333333,"RG10 0RZ","RG10","0RZ","RG100RZ"
684222,"RG109YQ","E01016579","9E89103E-3F8B-2C71-E053-A03BA40A7146","Public Park Or Garden",57437.3265499952,257.62375,2,558774,23.527027027027,"Less than or equal to 300m",310.220098645161,21037.2009596771,1.90322580645161,108676.451612903,332.433914031852,"RG10 9YQ","RG10","9YQ","RG109YQ"
687836,"RG109DA","E01016695","9E891050-1D47-2C71-E053-A03BA40A7146","Playing Field",62077.5078500026,150.37286,2,62245,38.1860465116279,"Less than or equal to 300m",260.900376069767,62077.5078500025,1.97674418604651,76771.6976744186,2664.22516536993,"RG10 9DA","RG10","9DA","RG109DA"
690326,"RG109BE","E01016678","9E891050-1D47-2C71-E053-A03BA40A7146","Playing Field",62077.5078500026,274.64157,3,131837,18.2926829268293,"Less than or equal to 300m",372.633530625,64425.7433343749,4.21875,354784.84375,2664.22516536993,"RG10 9BE","RG10","9BE","RG109BE"
693072,"RG109QS","E01016620","9E891050-1AD2-2C71-E053-A03BA40A7146","Playing Field",15069.0343500012,487.96414,2,22302,55.5925925925926,"300-600m",437.421892592593,10715.8961574075,2.44444444444444,97494.4444444444,694.221027479092,"RG10 9QS","RG10","9QS","RG109QS"
693470,"RG108JN","E01016675","9E891050-18CF-2C71-E053-A03BA40A7146","Playing Field",92291.6111999951,650.3638,1,92291,10.1584158415842,"600-900m",699.14092875,92291.6111999951,1,92291,2345.85285206261,"RG10 8JN","RG10","8JN","RG108JN"
699953,"RG100EP","E01016657","9E89103A-E022-2C71-E053-A03BA40A7146","Public Park Or Garden",29813.3844000007,379.69724,5,90684,30.375,"300-600m",300.744871208333,22950.114646875,4.91666666666667,326674.395833333,774.85119047619,"RG10 0EP","RG10","0EP","RG100EP"
699954,"RG100XX","E01016657","9E89103A-E022-2C71-E053-A03BA40A7146","Public Park Or Garden",29813.3844000007,158.44557,5,403209,30.375,"Less than or equal to 300m",300.744871208333,22950.114646875,4.91666666666667,326674.395833333,774.85119047619,"RG10 0XX","RG10","0XX","RG100XX"
699955,"RG109RH","E01016694","9E891044-C848-2C71-E053-A03BA40A7146","Public Park Or Garden",168.040199999764,207.68486,4,394936,25.6451612903226,"Less than or equal to 300m",199.143380935484,24375.3939209683,4.19354838709677,338378.5,1351.76612903226,"RG10 9RH","RG10","9RH","RG109RH"
705394,"RG109EF","E01016692","9E891044-C848-2C71-E053-A03BA40A7146","Public Park Or Garden",168.040199999764,165.0818,6,444139,41.9166666666667,"Less than or equal to 300m",225.380795833333,46657.8255499961,5.72222222222222,431376.222222222,1351.76612903226,"RG10 9EF","RG10","9EF","RG109EF"
705395,"RG109HE","E01016678","9E891050-1D47-2C71-E053-A03BA40A7146","Playing Field",62077.5078500026,327.756,4,394936,18.2926829268293,"300-600m",372.633530625,64425.7433343749,4.21875,354784.84375,2664.22516536993,"RG10 9HE","RG10","9HE","RG109HE"
709979,"RG100EY","E01016657","9E89103A-E022-2C71-E053-A03BA40A7146","Public Park Or Garden",29813.3844000007,216.13422,5,403209,30.375,"Less than or equal to 300m",300.744871208333,22950.114646875,4.91666666666667,326674.395833333,774.85119047619,"RG10 0EY","RG10","0EY","RG100EY"
709980,"RG109NZ","E01016694","9E891044-C848-2C71-E053-A03BA40A7146","Public Park Or Garden",168.040199999764,203.0394,4,394936,25.6451612903226,"Less than or equal to 300m",199.143380935484,24375.3939209683,4.19354838709677,338378.5,1351.76612903226,"RG10 9NZ","RG10","9NZ","RG109NZ"
714036,"RG100XS","E01016693","9E891042-4326-2C71-E053-A03BA40A7146","Public Park Or Garden",19389.1364500001,56.400356,5,403209,64.6190476190476,"Less than or equal to 300m",89.2169973333333,44932.9802523799,4.85714285714286,391027.380952381,908.85119047619,"RG10 0XS","RG10","0XS","RG100XS"
714037,"RG109DU","E01016694","9E891044-C848-2C71-E053-A03BA40A7146","Public Park Or Garden",168.040199999764,87.66413,5,414325,25.6451612903226,"Less than or equal to 300m",199.143380935484,24375.3939209683,4.19354838709677,338378.5,1351.76612903226,"RG10 9DU","RG10","9DU","RG109DU"
717527,"RG109NG","E01016692","9E891050-20C2-2C71-E053-A03BA40A7146","Playing Field",69591.8613999941,149.69637,6,444139,41.9166666666667,"Less than or equal to 300m",225.380795833333,46657.8255499961,5.72222222222222,431376.222222222,1521.39572327751,"RG10 9NG","RG10","9NG","RG109NG"
720557,"RG100JL","E01016581","9E891050-2E8D-2C71-E053-A03BA40A7146","Playing Field",10530.5326500007,256.34546,2,471313,14.1855670103093,"Less than or equal to 300m",575.7325825,20779.3191820324,1.4375,176607.484375,425.567010309278,"RG10 0JL","RG10","0JL","RG100JL"
723150,"RG109RR","E01016694","9E891044-C848-2C71-E053-A03BA40A7146","Public Park Or Garden",168.040199999764,289.08478,5,414325,25.6451612903226,"Less than or equal to 300m",199.143380935484,24375.3939209683,4.19354838709677,338378.5,1351.76612903226,"RG10 9RR","RG10","9RR","RG109RR"
725408,"RG100DH","E01016657","9E891040-B570-2C71-E053-A03BA40A7146","Playing Field",21315.6679500003,128.7983,5,79861,30.375,"Less than or equal to 300m",300.744871208333,22950.114646875,4.91666666666667,326674.395833333,234.291666666667,"RG10 0DH","RG10","0DH","RG100DH"
730689,"RG100UD","E01016619","9E891056-1EE2-2C71-E053-A03BA40A7146","Public Park Or Garden",286874.662749994,184.02446,2,338495,52.0322580645161,"Less than or equal to 300m",258.304874419355,63379.7481725797,2.41935483870968,132767.612903226,3978.80465949821,"RG10 0UD","RG10","0UD","RG100UD"
730690,"RG109EA","E01016694","9E891044-C848-2C71-E053-A03BA40A7146","Public Park Or Garden",168.040199999764,117.72001,5,414325,25.6451612903226,"Less than or equal to 300m",199.143380935484,24375.3939209683,4.19354838709677,338378.5,1351.76612903226,"RG10 9EA","RG10","9EA","RG109EA"
732006,"RG100PG","E01016581","9E8910B7-4F7E-2C71-E053-A03BA40A7146","Playing Field",17397.8382500044,96.74709,1,17397,14.1855670103093,"Less than or equal to 300m",575.7325825,20779.3191820324,1.4375,176607.484375,297.896907216495,"RG10 0PG","RG10","0PG","RG100PG"
733173,"RG108BA","E01016676","9E891050-18CF-2C71-E053-A03BA40A7146","Playing Field",92291.6111999951,175.07141,1,92291,35.2325581395349,"Less than or equal to 300m",577.135335581395,88574.8032488324,1,88574.2093023256,2345.85285206261,"RG10 8BA","RG10","8BA","RG108BA"
734224,"RG100SF","E01016657","9E8911BF-2777-2C71-E053-A03BA40A7146","Public Park Or Garden",8566.03884999837,56.568542,4,50048,30.375,"Less than or equal to 300m",300.744871208333,22950.114646875,4.91666666666667,326674.395833333,258.083333333333,"RG10 0SF","RG10","0SF","RG100SF"
735181,"RG109PH","E01016694","9E891050-1D47-2C71-E053-A03BA40A7146","Playing Field",62077.5078500026,134.01492,3,131837,25.6451612903226,"Less than or equal to 300m",199.143380935484,24375.3939209683,4.19354838709677,338378.5,2664.22516536993,"RG10 9PH","RG10","9PH","RG109PH"
736789,"RG109BY","E01016695","9E891050-1D47-2C71-E053-A03BA40A7146","Playing Field",62077.5078500026,235.97458,2,62245,38.1860465116279,"Less than or equal to 300m",260.900376069767,62077.5078500025,1.97674418604651,76771.6976744186,2664.22516536993,"RG10 9BY","RG10","9BY","RG109BY"
738014,"RG109YL","E01016677","9E89103E-3F8B-2C71-E053-A03BA40A7146","Public Park Or Garden",57437.3265499952,72.11102,3,572178,24.968253968254,"Less than or equal to 300m",402.916260015873,156401.048856344,1.28571428571429,210893.714285714,332.433914031852,"RG10 9YL","RG10","9YL","RG109YL"
751989,"RG100RB","E01016656","9E891056-1EF4-2C71-E053-A03BA40A7146","Playing Field",14220.8906000008,114.6342,4,50048,10.8333333333333,"Less than or equal to 300m",448.259777065218,163178.411870653,3.26086956521739,288592.217391304,288.25,"RG10 0RB","RG10","0RB","RG100RB"
751990,"RG108LA","E01016677","9E891050-18CF-2C71-E053-A03BA40A7146","Playing Field",92291.6111999951,178.61691,1,92291,24.968253968254,"Less than or equal to 300m",402.916260015873,156401.048856344,1.28571428571429,210893.714285714,2345.85285206261,"RG10 8LA","RG10","8LA","RG108LA"
756806,"RG100AX","E01016693","9E891042-4326-2C71-E053-A03BA40A7146","Public Park Or Garden",19389.1364500001,121.0661,5,382061,64.6190476190476,"Less than or equal to 300m",89.2169973333333,44932.9802523799,4.85714285714286,391027.380952381,908.85119047619,"RG10 0AX","RG10","0AX","RG100AX"
756807,"RG109GX","E01016694","9E891044-C848-2C71-E053-A03BA40A7146","Public Park Or Garden",168.040199999764,350.79623,4,394936,25.6451612903226,"300-600m",199.143380935484,24375.3939209683,4.19354838709677,338378.5,1351.76612903226,"RG10 9GX","RG10","9GX","RG109GX"
760811,"RG109EX","E01016694","9E891044-C848-2C71-E053-A03BA40A7146","Public Park Or Garden",168.040199999764,41.109608,5,414325,25.6451612903226,"Less than or equal to 300m",199.143380935484,24375.3939209683,4.19354838709677,338378.5,1351.76612903226,"RG10 9EX","RG10","9EX","RG109EX"
764342,"RG109PF","E01016678","9E891050-1D47-2C71-E053-A03BA40A7146","Playing Field",62077.5078500026,579.2495,4,394936,18.2926829268293,"300-600m",372.633530625,64425.7433343749,4.21875,354784.84375,2664.22516536993,"RG10 9PF","RG10","9PF","RG109PF"
769979,"RG100DS","E01016657","9E8910B7-370F-2C71-E053-A03BA40A7146","Playing Field",5945.85014999922,306.27603,5,79861,30.375,"300-600m",300.744871208333,22950.114646875,4.91666666666667,326674.395833333,501.083333333333,"RG10 0DS","RG10","0DS","RG100DS"
769980,"RG109XA","E01016677","9E891050-23C7-2C71-E053-A03BA40A7146","Playing Field",13403.8070000005,150.13661,2,70841,24.968253968254,"Less than or equal to 300m",402.916260015873,156401.048856344,1.28571428571429,210893.714285714,349.555555555556,"RG10 9XA","RG10","9XA","RG109XA"
785643,"RG109UY","E01016677","9E891050-23C7-2C71-E053-A03BA40A7146","Playing Field",13403.8070000005,149.28162,2,70841,24.968253968254,"Less than or equal to 300m",402.916260015873,156401.048856344,1.28571428571429,210893.714285714,349.555555555556,"RG10 9UY","RG10","9UY","RG109UY"
788041,"RG108JE","E01016675","9E891050-18CF-2C71-E053-A03BA40A7146","Playing Field",92291.6111999951,681.3905,1,92291,10.1584158415842,"600-900m",699.14092875,92291.6111999951,1,92291,2345.85285206261,"RG10 8JE","RG10","8JE","RG108JE"
788734,"RG108BE","E01016677","9E891050-18CF-2C71-E053-A03BA40A7146","Playing Field",92291.6111999951,178.60011,1,92291,24.968253968254,"Less than or equal to 300m",402.916260015873,156401.048856344,1.28571428571429,210893.714285714,2345.85285206261,"RG10 8BE","RG10","8BE","RG108BE"
788947,"RG108JJ","E01016676","9E891050-18CF-2C71-E053-A03BA40A7146","Playing Field",92291.6111999951,494.82523,1,92291,35.2325581395349,"300-600m",577.135335581395,88574.8032488324,1,88574.2093023256,2345.85285206261,"RG10 8JJ","RG10","8JJ","RG108JJ"
793216,"RG108PY","E01016677","9E891092-E6B4-2C71-E053-A03BA40A7146","Public Park Or Garden",501337.39999999,411.8847,1,501337,24.968253968254,"300-600m",402.916260015873,156401.048856344,1.28571428571429,210893.714285714,324.587301587302,"RG10 8PY","RG10","8PY","RG108PY"
803271,"RG100EU","E01016657","9E89103A-E022-2C71-E053-A03BA40A7146","Public Park Or Garden",29813.3844000007,287.89755,4,381893,30.375,"Less than or equal to 300m",300.744871208333,22950.114646875,4.91666666666667,326674.395833333,774.85119047619,"RG10 0EU","RG10","0EU","RG100EU"
803272,"RG109BN","E01016695","9E891050-1D47-2C71-E053-A03BA40A7146","Playing Field",62077.5078500026,235.35718,2,62245,38.1860465116279,"Less than or equal to 300m",260.900376069767,62077.5078500025,1.97674418604651,76771.6976744186,2664.22516536993,"RG10 9BN","RG10","9BN","RG109BN"
803273,"RG109JY","E01016692","9E891044-C848-2C71-E053-A03BA40A7146","Public Park Or Garden",168.040199999764,356.8557,5,414325,41.9166666666667,"300-600m",225.380795833333,46657.8255499961,5.72222222222222,431376.222222222,1351.76612903226,"RG10 9JY","RG10","9JY","RG109JY"
807269,"RG100FR","E01016657","9E891092-E6D5-2C71-E053-A03BA40A7146","Public Park Or Garden",263099.239750003,365.43674,5,347838,30.375,"300-600m",300.744871208333,22950.114646875,4.91666666666667,326674.395833333,149.160714285714,"RG10 0FR","RG10","0FR","RG100FR"
807270,"RG109AG","E01016694","9E891044-C848-2C71-E053-A03BA40A7146","Public Park Or Garden",168.040199999764,256.84625,4,394936,25.6451612903226,"Less than or equal to 300m",199.143380935484,24375.3939209683,4.19354838709677,338378.5,1351.76612903226,"RG10 9AG","RG10","9AG","RG109AG"
810618,"RG100AU","E01016693","9E891050-20C2-2C71-E053-A03BA40A7146","Playing Field",69591.8613999941,99.764725,5,382061,64.6190476190476,"Less than or equal to 300m",89.2169973333333,44932.9802523799,4.85714285714286,391027.380952381,1521.39572327751,"RG10 0AU","RG10","0AU","RG100AU"
810619,"RG109YH","E01016581","9E89103E-3F8B-2C71-E053-A03BA40A7146","Public Park Or Garden",57437.3265499952,167.5858,2,70841,14.1855670103093,"Less than or equal to 300m",575.7325825,20779.3191820324,1.4375,176607.484375,332.433914031852,"RG10 9YH","RG10","9YH","RG109YH"
816145,"RG108JX","E01016676","9E891050-18CF-2C71-E053-A03BA40A7146","Playing Field",92291.6111999951,416.63895,1,92291,35.2325581395349,"300-600m",577.135335581395,88574.8032488324,1,88574.2093023256,2345.85285206261,"RG10 8JX","RG10","8JX","RG108JX"
816146,"RG109PB","E01016694","9E891050-1D47-2C71-E053-A03BA40A7146","Playing Field",62077.5078500026,200.8482,3,131837,25.6451612903226,"Less than or equal to 300m",199.143380935484,24375.3939209683,4.19354838709677,338378.5,2664.22516536993,"RG10 9PB","RG10","9PB","RG109PB"
