"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
751576,"NR116BQ","E01026503","9E8910E8-781B-2C71-E053-A03BA40A7146","Playing Field",43500.7876500101,265.94925,3,62331,29.7627118644068,"Less than or equal to 300m",415.652708254237,39920.8159805177,1.76271186440678,49436.7966101695,2559.96195088205,"NR11 6BQ","NR11","6BQ","NR116BQ"
756395,"NR116GG","E01026502","9E8911C4-6BEB-2C71-E053-A03BA40A7146","Playing Field",81299.0641500024,204.36487,3,100129,30.5384615384615,"Less than or equal to 300m",314.025793,42343.7162205137,2.64102564102564,95533.6153846154,580.230769230769,"NR11 6GG","NR11","6GG","NR116GG"
769744,"NR116YB","E01026502","9E8910E8-766B-2C71-E053-A03BA40A7146","Public Park Or Garden",1257.12194999965,399.24554,3,100129,30.5384615384615,"300-600m",314.025793,42343.7162205137,2.64102564102564,95533.6153846154,2007.54133733552,"NR11 6YB","NR11","6YB","NR116YB"
772023,"NR116HU","E01026499","9E8910E8-781B-2C71-E053-A03BA40A7146","Playing Field",43500.7876500101,263.8219,3,62331,31.9387755102041,"Less than or equal to 300m",420.531250612245,24493.0873193913,2.79591836734694,61212.1836734694,2559.96195088205,"NR11 6HU","NR11","6HU","NR116HU"
774011,"NR118DG","E01026751","9E8910E8-830E-2C71-E053-A03BA40A7146","Playing Field",18261.9307999946,677.13074,3,25345,32.6511627906977,"600-900m",408.587114232558,10684.4623162757,1.74418604651163,14738.5813953488,1927.51870212561,"NR11 8DG","NR11","8DG","NR118DG"
777249,"NR118LZ","E01026750","9E8910E8-830E-2C71-E053-A03BA40A7146","Playing Field",18261.9307999946,401.00497,2,20659,26.2156862745098,"300-600m",284.488107156863,17639.7945039163,2,20659,1927.51870212561,"NR11 8LZ","NR11","8LZ","NR118LZ"
779855,"NR116AW","E01026503","9E8910E8-781B-2C71-E053-A03BA40A7146","Playing Field",43500.7876500101,30.413813,1,43500,29.7627118644068,"Less than or equal to 300m",415.652708254237,39920.8159805177,1.76271186440678,49436.7966101695,2559.96195088205,"NR11 6AW","NR11","6AW","NR116AW"
786064,"NR118BB","E01026750","9E8910E8-830E-2C71-E053-A03BA40A7146","Playing Field",18261.9307999946,161.05899,2,20659,26.2156862745098,"Less than or equal to 300m",284.488107156863,17639.7945039163,2,20659,1927.51870212561,"NR11 8BB","NR11","8BB","NR118BB"
787479,"NR118QB","E01026750","9E8910E8-830E-2C71-E053-A03BA40A7146","Playing Field",18261.9307999946,464.307,2,20659,26.2156862745098,"300-600m",284.488107156863,17639.7945039163,2,20659,1927.51870212561,"NR11 8QB","NR11","8QB","NR118QB"
787741,"NR118SZ","E01026766","9E89103E-445D-2C71-E053-A03BA40A7146","Public Park Or Garden",13830.0342999984,259.82495,1,13830,25.0531914893617,"Less than or equal to 300m",349.383103055556,15555.0038194436,1.27777777777778,24302.75,375.797872340426,"NR11 8SZ","NR11","8SZ","NR118SZ"
788253,"NR116UG","E01026502","9E8911C4-6BEB-2C71-E053-A03BA40A7146","Playing Field",81299.0641500024,833.22144,1,81299,30.5384615384615,"600-900m",314.025793,42343.7162205137,2.64102564102564,95533.6153846154,580.230769230769,"NR11 6UG","NR11","6UG","NR116UG"
792711,"NR118FB","E01026751","9E8910E8-830E-2C71-E053-A03BA40A7146","Playing Field",18261.9307999946,416.70255,3,25345,32.6511627906977,"300-600m",408.587114232558,10684.4623162757,1.74418604651163,14738.5813953488,1927.51870212561,"NR11 8FB","NR11","8FB","NR118FB"
802905,"NR116AL","E01026503","9E8910E8-781B-2C71-E053-A03BA40A7146","Playing Field",43500.7876500101,350.3655,3,62331,29.7627118644068,"300-600m",415.652708254237,39920.8159805177,1.76271186440678,49436.7966101695,2559.96195088205,"NR11 6AL","NR11","6AL","NR116AL"
820163,"NR116EB","E01026500","9E8910E8-766B-2C71-E053-A03BA40A7146","Public Park Or Garden",1257.12194999965,223.29353,3,62331,41.972972972973,"Less than or equal to 300m",259.513848864865,6548.81544729665,2.94594594594595,72598.8648648649,2007.54133733552,"NR11 6EB","NR11","6EB","NR116EB"
828961,"NR116DH","E01026500","9E8910E8-766B-2C71-E053-A03BA40A7146","Public Park Or Garden",1257.12194999965,42.426407,4,143630,41.972972972973,"Less than or equal to 300m",259.513848864865,6548.81544729665,2.94594594594595,72598.8648648649,2007.54133733552,"NR11 6DH","NR11","6DH","NR116DH"
831682,"NR116HL","E01026503","9E8910E8-781B-2C71-E053-A03BA40A7146","Playing Field",43500.7876500101,551.6131,2,44757,29.7627118644068,"300-600m",415.652708254237,39920.8159805177,1.76271186440678,49436.7966101695,2559.96195088205,"NR11 6HL","NR11","6HL","NR116HL"
831683,"NR117AW","E01026737","9E89103E-446A-2C71-E053-A03BA40A7146","Public Park Or Garden",204329.245600002,164.40195,2,218200,20.2347826086957,"Less than or equal to 300m",431.481841375,97270.0620750026,1.625,177361,141.64347826087,"NR11 7AW","NR11","7AW","NR117AW"
833764,"NR116DZ","E01026502","9E8910E8-766B-2C71-E053-A03BA40A7146","Public Park Or Garden",1257.12194999965,297.5231,3,100129,30.5384615384615,"Less than or equal to 300m",314.025793,42343.7162205137,2.64102564102564,95533.6153846154,2007.54133733552,"NR11 6DZ","NR11","6DZ","NR116DZ"
834337,"NR117QB","E01026737","9E8910E8-71A5-2C71-E053-A03BA40A7146","Playing Field",13870.9352500025,52.086468,2,218200,20.2347826086957,"Less than or equal to 300m",431.481841375,97270.0620750026,1.625,177361,141.64347826087,"NR11 7QB","NR11","7QB","NR117QB"
835457,"NR117AH","E01026733","9E891072-E261-2C71-E053-A03BA40A7146","Public Park Or Garden",7618.98260000055,231.81242,1,7618,15.7987012987013,"Less than or equal to 300m",276.785638913043,7618.98260000054,1,7618,443.313260610798,"NR11 7AH","NR11","7AH","NR117AH"
864748,"NR116DW","E01026502","9E8910E8-766B-2C71-E053-A03BA40A7146","Public Park Or Garden",1257.12194999965,245.4893,3,100129,30.5384615384615,"Less than or equal to 300m",314.025793,42343.7162205137,2.64102564102564,95533.6153846154,2007.54133733552,"NR11 6DW","NR11","6DW","NR116DW"
868497,"NR118LW","E01026750","9E8910E8-830E-2C71-E053-A03BA40A7146","Playing Field",18261.9307999946,124.8439,2,20659,26.2156862745098,"Less than or equal to 300m",284.488107156863,17639.7945039163,2,20659,1927.51870212561,"NR11 8LW","NR11","8LW","NR118LW"
872454,"NR118DA","E01026751","9E891044-0704-2C71-E053-A03BA40A7146","Playing Field",4685.63309999832,560.803,3,25345,32.6511627906977,"300-600m",408.587114232558,10684.4623162757,1.74418604651163,14738.5813953488,834.787906976744,"NR11 8DA","NR11","8DA","NR118DA"
872455,"NR118NQ","E01026766","9E891072-E2FE-2C71-E053-A03BA40A7146","Playing Field",15453.2040999991,342.3171,1,15453,25.0531914893617,"300-600m",349.383103055556,15555.0038194436,1.27777777777778,24302.75,425.904255319149,"NR11 8NQ","NR11","8NQ","NR118NQ"
873537,"NR116LB","E01026501","9E8910E8-781B-2C71-E053-A03BA40A7146","Playing Field",43500.7876500101,450.12442,2,61073,24.1538461538462,"300-600m",1433.2935996875,27994.0820375034,1.3125,32465.5,2559.96195088205,"NR11 6LB","NR11","6LB","NR116LB"
873538,"NR118JF","E01026751","9E891044-0704-2C71-E053-A03BA40A7146","Playing Field",4685.63309999832,177.12425,1,4685,32.6511627906977,"Less than or equal to 300m",408.587114232558,10684.4623162757,1.74418604651163,14738.5813953488,834.787906976744,"NR11 8JF","NR11","8JF","NR118JF"
874502,"NR116DT","E01026500","9E8910E8-787A-2C71-E053-A03BA40A7146","Playing Field",17573.1768999987,270.65845,3,62331,41.972972972973,"Less than or equal to 300m",259.513848864865,6548.81544729665,2.94594594594595,72598.8648648649,1617.7274810132,"NR11 6DT","NR11","6DT","NR116DT"
878403,"NR118NP","E01026766","9E891072-E2FE-2C71-E053-A03BA40A7146","Playing Field",15453.2040999991,135.20355,1,15453,25.0531914893617,"Less than or equal to 300m",349.383103055556,15555.0038194436,1.27777777777778,24302.75,425.904255319149,"NR11 8NP","NR11","8NP","NR118NP"
880673,"NR116AS","E01026501","9E8910E8-781B-2C71-E053-A03BA40A7146","Playing Field",43500.7876500101,52.40229,2,61073,24.1538461538462,"Less than or equal to 300m",1433.2935996875,27994.0820375034,1.3125,32465.5,2559.96195088205,"NR11 6AS","NR11","6AS","NR116AS"
880941,"NR116QQ","E01026733","9E891072-E261-2C71-E053-A03BA40A7146","Public Park Or Garden",7618.98260000055,154.69002,1,7618,15.7987012987013,"Less than or equal to 300m",276.785638913043,7618.98260000054,1,7618,443.313260610798,"NR11 6QQ","NR11","6QQ","NR116QQ"
881182,"NR116PN","E01026733","9E891072-E261-2C71-E053-A03BA40A7146","Public Park Or Garden",7618.98260000055,213.35417,1,7618,15.7987012987013,"Less than or equal to 300m",276.785638913043,7618.98260000054,1,7618,443.313260610798,"NR11 6PN","NR11","6PN","NR116PN"
881386,"NR116PF","E01026737","9E8910E8-71A5-2C71-E053-A03BA40A7146","Playing Field",13870.9352500025,765.6768,1,13870,20.2347826086957,"600-900m",431.481841375,97270.0620750026,1.625,177361,141.64347826087,"NR11 6PF","NR11","6PF","NR116PF"
885550,"NR116JP","E01026499","9E8910E8-781B-2C71-E053-A03BA40A7146","Playing Field",43500.7876500101,510.0245,3,62331,31.9387755102041,"300-600m",420.531250612245,24493.0873193913,2.79591836734694,61212.1836734694,2559.96195088205,"NR11 6JP","NR11","6JP","NR116JP"
895842,"NR118LJ","E01026750","9E8910E8-830E-2C71-E053-A03BA40A7146","Playing Field",18261.9307999946,83.9345,2,20659,26.2156862745098,"Less than or equal to 300m",284.488107156863,17639.7945039163,2,20659,1927.51870212561,"NR11 8LJ","NR11","8LJ","NR118LJ"
909022,"NR116HR","E01026503","9E8910E8-781B-2C71-E053-A03BA40A7146","Playing Field",43500.7876500101,396.82867,2,44757,29.7627118644068,"300-600m",415.652708254237,39920.8159805177,1.76271186440678,49436.7966101695,2559.96195088205,"NR11 6HR","NR11","6HR","NR116HR"
909023,"NR116UP","E01026502","9E8911C4-6BEB-2C71-E053-A03BA40A7146","Playing Field",81299.0641500024,285.7009,2,98872,30.5384615384615,"Less than or equal to 300m",314.025793,42343.7162205137,2.64102564102564,95533.6153846154,580.230769230769,"NR11 6UP","NR11","6UP","NR116UP"
919211,"NR116FJ","E01026502","9E8911C4-6BEB-2C71-E053-A03BA40A7146","Playing Field",81299.0641500024,17.888544,2,98872,30.5384615384615,"Less than or equal to 300m",314.025793,42343.7162205137,2.64102564102564,95533.6153846154,580.230769230769,"NR11 6FJ","NR11","6FJ","NR116FJ"
921267,"NR116FZ","E01026503","9E8910E8-781B-2C71-E053-A03BA40A7146","Playing Field",43500.7876500101,135.72398,1,43500,29.7627118644068,"Less than or equal to 300m",415.652708254237,39920.8159805177,1.76271186440678,49436.7966101695,2559.96195088205,"NR11 6FZ","NR11","6FZ","NR116FZ"
921268,"NR118LL","E01026750","9E8910E8-830E-2C71-E053-A03BA40A7146","Playing Field",18261.9307999946,152.26622,2,20659,26.2156862745098,"Less than or equal to 300m",284.488107156863,17639.7945039163,2,20659,1927.51870212561,"NR11 8LL","NR11","8LL","NR118LL"
924056,"NR116SS","E01026503","9E8910E8-781B-2C71-E053-A03BA40A7146","Playing Field",43500.7876500101,822.6524,1,43500,29.7627118644068,"600-900m",415.652708254237,39920.8159805177,1.76271186440678,49436.7966101695,2559.96195088205,"NR11 6SS","NR11","6SS","NR116SS"
924057,"NR118JU","E01026751","9E8910E8-830E-2C71-E053-A03BA40A7146","Playing Field",18261.9307999946,943.55975,1,18261,32.6511627906977,"900-1800m",408.587114232558,10684.4623162757,1.74418604651163,14738.5813953488,1927.51870212561,"NR11 8JU","NR11","8JU","NR118JU"
927464,"NR116QJ","E01026733","9E891072-E261-2C71-E053-A03BA40A7146","Public Park Or Garden",7618.98260000055,294.09012,1,7618,15.7987012987013,"Less than or equal to 300m",276.785638913043,7618.98260000054,1,7618,443.313260610798,"NR11 6QJ","NR11","6QJ","NR116QJ"
932149,"NR118LH","E01026750","9E8910E8-830E-2C71-E053-A03BA40A7146","Playing Field",18261.9307999946,104.84751,2,20659,26.2156862745098,"Less than or equal to 300m",284.488107156863,17639.7945039163,2,20659,1927.51870212561,"NR11 8LH","NR11","8LH","NR118LH"
932150,"NR118LN","E01026750","9E8910E8-830E-2C71-E053-A03BA40A7146","Playing Field",18261.9307999946,91.967384,2,20659,26.2156862745098,"Less than or equal to 300m",284.488107156863,17639.7945039163,2,20659,1927.51870212561,"NR11 8LN","NR11","8LN","NR118LN"
932151,"NR118NT","E01026766","9E891072-E2FE-2C71-E053-A03BA40A7146","Playing Field",15453.2040999991,234.95744,1,15453,25.0531914893617,"Less than or equal to 300m",349.383103055556,15555.0038194436,1.27777777777778,24302.75,425.904255319149,"NR11 8NT","NR11","8NT","NR118NT"
937629,"NR118DE","E01026751","9E891044-0704-2C71-E053-A03BA40A7146","Playing Field",4685.63309999832,331.6881,1,4685,32.6511627906977,"300-600m",408.587114232558,10684.4623162757,1.74418604651163,14738.5813953488,834.787906976744,"NR11 8DE","NR11","8DE","NR118DE"
942281,"NR116HB","E01026500","9E8910E8-766B-2C71-E053-A03BA40A7146","Public Park Or Garden",1257.12194999965,525.8945,3,62331,41.972972972973,"300-600m",259.513848864865,6548.81544729665,2.94594594594595,72598.8648648649,2007.54133733552,"NR11 6HB","NR11","6HB","NR116HB"
946400,"NR116RR","E01026503","9E8910E8-781B-2C71-E053-A03BA40A7146","Playing Field",43500.7876500101,621.355,1,43500,29.7627118644068,"600-900m",415.652708254237,39920.8159805177,1.76271186440678,49436.7966101695,2559.96195088205,"NR11 6RR","NR11","6RR","NR116RR"
952899,"NR116WD","E01026500","9E8910E8-787A-2C71-E053-A03BA40A7146","Playing Field",17573.1768999987,192.57466,4,143630,41.972972972973,"Less than or equal to 300m",259.513848864865,6548.81544729665,2.94594594594595,72598.8648648649,1617.7274810132,"NR11 6WD","NR11","6WD","NR116WD"
952900,"NR116YF","E01026502","9E8910E8-766B-2C71-E053-A03BA40A7146","Public Park Or Garden",1257.12194999965,428.84146,3,100129,30.5384615384615,"300-600m",314.025793,42343.7162205137,2.64102564102564,95533.6153846154,2007.54133733552,"NR11 6YF","NR11","6YF","NR116YF"
952901,"NR118JL","E01026750","9E8910E8-830E-2C71-E053-A03BA40A7146","Playing Field",18261.9307999946,338.58676,2,20659,26.2156862745098,"300-600m",284.488107156863,17639.7945039163,2,20659,1927.51870212561,"NR11 8JL","NR11","8JL","NR118JL"
955585,"NR116BJ","E01026503","9E8910E8-781B-2C71-E053-A03BA40A7146","Playing Field",43500.7876500101,221.32555,3,62331,29.7627118644068,"Less than or equal to 300m",415.652708254237,39920.8159805177,1.76271186440678,49436.7966101695,2559.96195088205,"NR11 6BJ","NR11","6BJ","NR116BJ"
955586,"NR116TZ","E01026501","9E8910E8-781B-2C71-E053-A03BA40A7146","Playing Field",43500.7876500101,424.2794,1,43500,24.1538461538462,"300-600m",1433.2935996875,27994.0820375034,1.3125,32465.5,2559.96195088205,"NR11 6TZ","NR11","6TZ","NR116TZ"
957893,"NR116EL","E01026499","9E8910E8-766B-2C71-E053-A03BA40A7146","Public Park Or Garden",1257.12194999965,483.4015,3,62331,31.9387755102041,"300-600m",420.531250612245,24493.0873193913,2.79591836734694,61212.1836734694,2007.54133733552,"NR11 6EL","NR11","6EL","NR116EL"
957894,"NR116HE","E01026503","9E8910E8-766B-2C71-E053-A03BA40A7146","Public Park Or Garden",1257.12194999965,611.8635,3,62331,29.7627118644068,"600-900m",415.652708254237,39920.8159805177,1.76271186440678,49436.7966101695,2007.54133733552,"NR11 6HE","NR11","6HE","NR116HE"
961592,"NR117BY","E01026733","9E891072-E261-2C71-E053-A03BA40A7146","Public Park Or Garden",7618.98260000055,497.1046,1,7618,15.7987012987013,"300-600m",276.785638913043,7618.98260000054,1,7618,443.313260610798,"NR11 7BY","NR11","7BY","NR117BY"
961593,"NR118NG","E01026766","9E891072-E2FE-2C71-E053-A03BA40A7146","Playing Field",15453.2040999991,986.08417,1,15453,25.0531914893617,"900-1800m",349.383103055556,15555.0038194436,1.27777777777778,24302.75,425.904255319149,"NR11 8NG","NR11","8NG","NR118NG"
966759,"NR116QS","E01026733","9E891072-E261-2C71-E053-A03BA40A7146","Public Park Or Garden",7618.98260000055,245.89835,1,7618,15.7987012987013,"Less than or equal to 300m",276.785638913043,7618.98260000054,1,7618,443.313260610798,"NR11 6QS","NR11","6QS","NR116QS"
974253,"NR116QN","E01026733","9E891072-E261-2C71-E053-A03BA40A7146","Public Park Or Garden",7618.98260000055,405.6008,1,7618,15.7987012987013,"300-600m",276.785638913043,7618.98260000054,1,7618,443.313260610798,"NR11 6QN","NR11","6QN","NR116QN"
978599,"NR116XD","E01026500","9E8910E8-787A-2C71-E053-A03BA40A7146","Playing Field",17573.1768999987,100.72239,3,62331,41.972972972973,"Less than or equal to 300m",259.513848864865,6548.81544729665,2.94594594594595,72598.8648648649,1617.7274810132,"NR11 6XD","NR11","6XD","NR116XD"
984198,"NR116AX","E01026503","9E8910E8-781B-2C71-E053-A03BA40A7146","Playing Field",43500.7876500101,213.15018,3,62331,29.7627118644068,"Less than or equal to 300m",415.652708254237,39920.8159805177,1.76271186440678,49436.7966101695,2559.96195088205,"NR11 6AX","NR11","6AX","NR116AX"
988879,"NR116HF","E01026503","9E8910E8-781B-2C71-E053-A03BA40A7146","Playing Field",43500.7876500101,721.7098,2,44757,29.7627118644068,"600-900m",415.652708254237,39920.8159805177,1.76271186440678,49436.7966101695,2559.96195088205,"NR11 6HF","NR11","6HF","NR116HF"
988880,"NR116HG","E01026499","9E8910E8-781B-2C71-E053-A03BA40A7146","Playing Field",43500.7876500101,476.56793,3,62331,31.9387755102041,"300-600m",420.531250612245,24493.0873193913,2.79591836734694,61212.1836734694,2559.96195088205,"NR11 6HG","NR11","6HG","NR116HG"
999523,"NR116XG","E01026500","9E8910E8-787A-2C71-E053-A03BA40A7146","Playing Field",17573.1768999987,87.681244,3,62331,41.972972972973,"Less than or equal to 300m",259.513848864865,6548.81544729665,2.94594594594595,72598.8648648649,1617.7274810132,"NR11 6XG","NR11","6XG","NR116XG"
999524,"NR118BL","E01026750","9E8910E8-830E-2C71-E053-A03BA40A7146","Playing Field",18261.9307999946,161.44658,2,20659,26.2156862745098,"Less than or equal to 300m",284.488107156863,17639.7945039163,2,20659,1927.51870212561,"NR11 8BL","NR11","8BL","NR118BL"
1002079,"NR116FS","E01026503","9E8910E8-781B-2C71-E053-A03BA40A7146","Playing Field",43500.7876500101,142.61838,1,43500,29.7627118644068,"Less than or equal to 300m",415.652708254237,39920.8159805177,1.76271186440678,49436.7966101695,2559.96195088205,"NR11 6FS","NR11","6FS","NR116FS"
1006388,"NR118XJ","E01026751","9E891044-0704-2C71-E053-A03BA40A7146","Playing Field",4685.63309999832,312.11697,1,4685,32.6511627906977,"300-600m",408.587114232558,10684.4623162757,1.74418604651163,14738.5813953488,834.787906976744,"NR11 8XJ","NR11","8XJ","NR118XJ"
1008152,"NR116AT","E01026503","9E8910E8-781B-2C71-E053-A03BA40A7146","Playing Field",43500.7876500101,172.2353,3,62331,29.7627118644068,"Less than or equal to 300m",415.652708254237,39920.8159805177,1.76271186440678,49436.7966101695,2559.96195088205,"NR11 6AT","NR11","6AT","NR116AT"
1011065,"NR116HJ","E01026503","9E8910E8-781B-2C71-E053-A03BA40A7146","Playing Field",43500.7876500101,386.17352,2,44757,29.7627118644068,"300-600m",415.652708254237,39920.8159805177,1.76271186440678,49436.7966101695,2559.96195088205,"NR11 6HJ","NR11","6HJ","NR116HJ"
1011066,"NR116SU","E01026503","9E8910E8-781B-2C71-E053-A03BA40A7146","Playing Field",43500.7876500101,646.9907,1,43500,29.7627118644068,"600-900m",415.652708254237,39920.8159805177,1.76271186440678,49436.7966101695,2559.96195088205,"NR11 6SU","NR11","6SU","NR116SU"
1015793,"NR116UW","E01026502","9E8911C4-6BEB-2C71-E053-A03BA40A7146","Playing Field",81299.0641500024,364.9178,1,81299,30.5384615384615,"300-600m",314.025793,42343.7162205137,2.64102564102564,95533.6153846154,580.230769230769,"NR11 6UW","NR11","6UW","NR116UW"
1017073,"NR116ET","E01026499","9E8910E8-766B-2C71-E053-A03BA40A7146","Public Park Or Garden",1257.12194999965,363.05646,3,62331,31.9387755102041,"300-600m",420.531250612245,24493.0873193913,2.79591836734694,61212.1836734694,2007.54133733552,"NR11 6ET","NR11","6ET","NR116ET"
1017074,"NR118BE","E01026750","9E8910E8-8303-2C71-E053-A03BA40A7146","Public Park Or Garden",2397.45524999882,188.22327,2,20659,26.2156862745098,"Less than or equal to 300m",284.488107156863,17639.7945039163,2,20659,52.4313725490196,"NR11 8BE","NR11","8BE","NR118BE"
1018561,"NR118LY","E01026751","9E8910E8-830E-2C71-E053-A03BA40A7146","Playing Field",18261.9307999946,839.4695,1,18261,32.6511627906977,"600-900m",408.587114232558,10684.4623162757,1.74418604651163,14738.5813953488,1927.51870212561,"NR11 8LY","NR11","8LY","NR118LY"
1018951,"NR116QU","E01026733","9E891072-E261-2C71-E053-A03BA40A7146","Public Park Or Garden",7618.98260000055,394.5757,1,7618,15.7987012987013,"300-600m",276.785638913043,7618.98260000054,1,7618,443.313260610798,"NR11 6QU","NR11","6QU","NR116QU"
1019325,"NR118BN","E01026750","9E8910E8-830E-2C71-E053-A03BA40A7146","Playing Field",18261.9307999946,221.07013,2,20659,26.2156862745098,"Less than or equal to 300m",284.488107156863,17639.7945039163,2,20659,1927.51870212561,"NR11 8BN","NR11","8BN","NR118BN"
1021286,"NR116UJ","E01026502","9E8911C4-6BEB-2C71-E053-A03BA40A7146","Playing Field",81299.0641500024,55.578773,1,81299,30.5384615384615,"Less than or equal to 300m",314.025793,42343.7162205137,2.64102564102564,95533.6153846154,580.230769230769,"NR11 6UJ","NR11","6UJ","NR116UJ"
1035178,"NR118QH","E01026750","9E8910E8-830E-2C71-E053-A03BA40A7146","Playing Field",18261.9307999946,360.3734,2,20659,26.2156862745098,"300-600m",284.488107156863,17639.7945039163,2,20659,1927.51870212561,"NR11 8QH","NR11","8QH","NR118QH"
1039396,"NR118NB","E01026766","9E8911C4-9F21-2C71-E053-A03BA40A7146","Public Park Or Garden",35908.4128000066,313.1549,2,49738,25.0531914893617,"300-600m",349.383103055556,15555.0038194436,1.27777777777778,24302.75,50.1063829787234,"NR11 8NB","NR11","8NB","NR118NB"
1042901,"NR118SP","E01026766","9E89103E-445D-2C71-E053-A03BA40A7146","Public Park Or Garden",13830.0342999984,137.64447,1,13830,25.0531914893617,"Less than or equal to 300m",349.383103055556,15555.0038194436,1.27777777777778,24302.75,375.797872340426,"NR11 8SP","NR11","8SP","NR118SP"
1050853,"NR118AE","E01026750","9E8910E8-830E-2C71-E053-A03BA40A7146","Playing Field",18261.9307999946,32.572994,2,20659,26.2156862745098,"Less than or equal to 300m",284.488107156863,17639.7945039163,2,20659,1927.51870212561,"NR11 8AE","NR11","8AE","NR118AE"
1063614,"NR118AF","E01026766","9E89103E-445D-2C71-E053-A03BA40A7146","Public Park Or Garden",13830.0342999984,244.29695,2,49738,25.0531914893617,"Less than or equal to 300m",349.383103055556,15555.0038194436,1.27777777777778,24302.75,375.797872340426,"NR11 8AF","NR11","8AF","NR118AF"
1067953,"NR117BL","E01026733","9E891072-E261-2C71-E053-A03BA40A7146","Public Park Or Garden",7618.98260000055,221,1,7618,15.7987012987013,"Less than or equal to 300m",276.785638913043,7618.98260000054,1,7618,443.313260610798,"NR11 7BL","NR11","7BL","NR117BL"
1081671,"NR116HQ","E01026499","9E8910E8-781B-2C71-E053-A03BA40A7146","Playing Field",43500.7876500101,386.89792,3,62331,31.9387755102041,"300-600m",420.531250612245,24493.0873193913,2.79591836734694,61212.1836734694,2559.96195088205,"NR11 6HQ","NR11","6HQ","NR116HQ"
1089098,"NR116JN","E01026499","9E8910E8-787A-2C71-E053-A03BA40A7146","Playing Field",17573.1768999987,550.0909,2,61073,31.9387755102041,"300-600m",420.531250612245,24493.0873193913,2.79591836734694,61212.1836734694,1617.7274810132,"NR11 6JN","NR11","6JN","NR116JN"
1092018,"NR116PP","E01026733","9E891072-E261-2C71-E053-A03BA40A7146","Public Park Or Garden",7618.98260000055,140.71957,1,7618,15.7987012987013,"Less than or equal to 300m",276.785638913043,7618.98260000054,1,7618,443.313260610798,"NR11 6PP","NR11","6PP","NR116PP"
1094600,"NR116LG","E01026499","9E8910E8-781B-2C71-E053-A03BA40A7146","Playing Field",43500.7876500101,270.0463,3,62331,31.9387755102041,"Less than or equal to 300m",420.531250612245,24493.0873193913,2.79591836734694,61212.1836734694,2559.96195088205,"NR11 6LG","NR11","6LG","NR116LG"
1102140,"NR116FL","E01026502","9E8911C4-6BEB-2C71-E053-A03BA40A7146","Playing Field",81299.0641500024,99.53894,3,100129,30.5384615384615,"Less than or equal to 300m",314.025793,42343.7162205137,2.64102564102564,95533.6153846154,580.230769230769,"NR11 6FL","NR11","6FL","NR116FL"
1104689,"NR116ST","E01026503","9E8910E8-781B-2C71-E053-A03BA40A7146","Playing Field",43500.7876500101,699.97217,1,43500,29.7627118644068,"600-900m",415.652708254237,39920.8159805177,1.76271186440678,49436.7966101695,2559.96195088205,"NR11 6ST","NR11","6ST","NR116ST"
1106708,"NR118SJ","E01026766","9E89103E-445D-2C71-E053-A03BA40A7146","Public Park Or Garden",13830.0342999984,60.083275,2,49738,25.0531914893617,"Less than or equal to 300m",349.383103055556,15555.0038194436,1.27777777777778,24302.75,375.797872340426,"NR11 8SJ","NR11","8SJ","NR118SJ"
1111484,"NR118NN","E01026766","9E891072-E2FE-2C71-E053-A03BA40A7146","Playing Field",15453.2040999991,167.24234,1,15453,25.0531914893617,"Less than or equal to 300m",349.383103055556,15555.0038194436,1.27777777777778,24302.75,425.904255319149,"NR11 8NN","NR11","8NN","NR118NN"
1113638,"NR117DW","E01026737","9E8910E8-71A5-2C71-E053-A03BA40A7146","Playing Field",13870.9352500025,164.01219,2,218200,20.2347826086957,"Less than or equal to 300m",431.481841375,97270.0620750026,1.625,177361,141.64347826087,"NR11 7DW","NR11","7DW","NR117DW"
1117473,"NR116EY","E01026499","9E8910E8-766B-2C71-E053-A03BA40A7146","Public Park Or Garden",1257.12194999965,486.28488,3,62331,31.9387755102041,"300-600m",420.531250612245,24493.0873193913,2.79591836734694,61212.1836734694,2007.54133733552,"NR11 6EY","NR11","6EY","NR116EY"
1117474,"NR116WG","E01026502","9E8910E8-787A-2C71-E053-A03BA40A7146","Playing Field",17573.1768999987,207.44638,3,100129,30.5384615384615,"Less than or equal to 300m",314.025793,42343.7162205137,2.64102564102564,95533.6153846154,1617.7274810132,"NR11 6WG","NR11","6WG","NR116WG"
1131971,"NR118FA","E01026766","9E89103E-445D-2C71-E053-A03BA40A7146","Public Park Or Garden",13830.0342999984,140.26404,2,49738,25.0531914893617,"Less than or equal to 300m",349.383103055556,15555.0038194436,1.27777777777778,24302.75,375.797872340426,"NR11 8FA","NR11","8FA","NR118FA"
1131972,"NR118QD","E01026781","9E8911C5-1CE3-2C71-E053-A03BA40A7146","Playing Field",1222.91330000084,954.5051,1,1222,29.887323943662,"900-1800m",322.306893171875,20429.7662523437,2.171875,38005.1875,149.43661971831,"NR11 8QD","NR11","8QD","NR118QD"
