"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
727013,"M329JA","E01006183","9E8910EE-1509-2C71-E053-A03BA40A7146","Public Park Or Garden",73352.9572999974,161.24515,7,156146,60.9285714285714,"Less than or equal to 300m",131.294720035714,37150.2316785722,7.14285714285714,209782.214285714,5461.92025288686,"M32 9JA","M32","9JA","M329JA"
728803,"M329AT","E01006179","9E8910DA-E69A-2C71-E053-A03BA40A7146","Playing Field",23249.1417999988,270.51248,7,590495,46.4473684210526,"Less than or equal to 300m",288.734679605263,33012.1399342098,6.76315789473684,490086.921052632,1676.89473684211,"M32 9AT","M32","9AT","M329AT"
731751,"M320RU","E01006186","9E8910DA-7683-2C71-E053-A03BA40A7146","Playing Field",21430.4866500069,254.89214,3,48603,25.7922077922078,"Less than or equal to 300m",483.037237220779,28573.9218694821,5.5974025974026,283083.038961039,2611.10717086743,"M32 0RU","M32","0RU","M320RU"
739824,"M329TY","E01006156","9E8910DA-6891-2C71-E053-A03BA40A7146","Playing Field",38449.0081000087,402.24,5,185832,39.3720930232558,"300-600m",370.726905348837,14284.5010465136,6.44186046511628,147986.744186047,1812.96995703596,"M32 9TY","M32","9TY","M329TY"
745374,"M320QE","E01006186","9E8910DA-7683-2C71-E053-A03BA40A7146","Playing Field",21430.4866500069,51.662365,3,48603,25.7922077922078,"Less than or equal to 300m",483.037237220779,28573.9218694821,5.5974025974026,283083.038961039,2611.10717086743,"M32 0QE","M32","0QE","M320QE"
745375,"M320TY","E01006141","9E8910DA-80A8-2C71-E053-A03BA40A7146","Playing Field",728.681250000046,165.33905,5,340497,52.96875,"Less than or equal to 300m",137.42582440625,88742.3582578122,5.59375,491249.5625,524.663793103448,"M32 0TY","M32","0TY","M320TY"
745376,"M328GR","E01006146","9E8910EE-1512-2C71-E053-A03BA40A7146","Public Park Or Garden",270806.954750005,138.463,6,400888,57.0967741935484,"Less than or equal to 300m",268.522285064516,270806.954750005,5.35483870967742,425312.064516129,7797.12912840908,"M32 8GR","M32","8GR","M328GR"
745377,"M329RQ","E01006157","9E8910DA-74D4-2C71-E053-A03BA40A7146","Public Park Or Garden",77567.144500001,454.23453,7,232767,15.981981981982,"300-600m",637.268839495496,36587.0230018048,3.23423423423423,106713.936936937,2339.69249285705,"M32 9RQ","M32","9RQ","M329RQ"
751002,"M328GH","E01006143","9E8911C2-8590-2C71-E053-A03BA40A7146","Playing Field",21087.2282499965,111.54372,6,729648,51.3333333333333,"Less than or equal to 300m",210.963299636364,226854.761359095,5.78787878787879,730770.787878788,1328.69230769231,"M32 8GH","M32","8GH","M328GH"
751003,"M328WA","E01006144","9E8910DA-E69A-2C71-E053-A03BA40A7146","Playing Field",23249.1417999988,282.17902,7,841643,35.075,"Less than or equal to 300m",272.986405375,101076.101650001,6.15,729716.15,1676.89473684211,"M32 8WA","M32","8WA","M328WA"
755939,"M328PF","E01006143","9E8910EE-1512-2C71-E053-A03BA40A7146","Public Park Or Garden",270806.954750005,356.3846,6,729648,51.3333333333333,"300-600m",210.963299636364,226854.761359095,5.78787878787879,730770.787878788,7797.12912840908,"M32 8PF","M32","8PF","M328PF"
755940,"M328RD","E01006157","9E8911BF-2448-2C71-E053-A03BA40A7146","Public Park Or Garden",331.421500000364,141.66158,6,194318,15.981981981982,"Less than or equal to 300m",637.268839495496,36587.0230018048,3.23423423423423,106713.936936937,1863.28067722895,"M32 8RD","M32","8RD","M328RD"
760057,"M320NT","E01006189","9E8911BF-2448-2C71-E053-A03BA40A7146","Public Park Or Garden",331.421500000364,424.323,5,146158,57.5,"300-600m",324.324312725,24196.3427349992,6.025,256785.375,1863.28067722895,"M32 0NT","M32","0NT","M320NT"
763694,"M328SH","E01006180","9E8910EE-1509-2C71-E053-A03BA40A7146","Public Park Or Garden",73352.9572999974,246.37573,10,789266,37.66,"Less than or equal to 300m",180.44923064,73352.9572999974,7.9,712689.54,5461.92025288686,"M32 8SH","M32","8SH","M328SH"
766829,"M328AQ","E01006180","9E8910EE-1509-2C71-E053-A03BA40A7146","Public Park Or Garden",73352.9572999974,98.32599,7,488164,37.66,"Less than or equal to 300m",180.44923064,73352.9572999974,7.9,712689.54,5461.92025288686,"M32 8AQ","M32","8AQ","M328AQ"
771817,"M320AS","E01006189","9E8911BF-2448-2C71-E053-A03BA40A7146","Public Park Or Garden",331.421500000364,165.55664,6,194318,57.5,"Less than or equal to 300m",324.324312725,24196.3427349992,6.025,256785.375,1863.28067722895,"M32 0AS","M32","0AS","M320AS"
775559,"M320DE","E01006181","9E8910EE-1509-2C71-E053-A03BA40A7146","Public Park Or Garden",73352.9572999974,208.94258,7,180502,56.6896551724138,"Less than or equal to 300m",158.110213862069,60755.5584965499,5.41379310344828,202199.551724138,5461.92025288686,"M32 0DE","M32","0DE","M320DE"
778546,"M329LR","E01006159","9E8910EE-1504-2C71-E053-A03BA40A7146","Public Park Or Garden",24599.6380000027,246.8299,9,262042,55.0588235294118,"Less than or equal to 300m",198.075838294118,42682.4223117647,6.82352941176471,203367.617647059,2473.41022955305,"M32 9LR","M32","9LR","M329LR"
785074,"M320QD","E01006186","9E8910DA-7683-2C71-E053-A03BA40A7146","Playing Field",21430.4866500069,176.91806,3,48603,25.7922077922078,"Less than or equal to 300m",483.037237220779,28573.9218694821,5.5974025974026,283083.038961039,2611.10717086743,"M32 0QD","M32","0QD","M320QD"
792031,"M328NU","E01006144","9E8910DA-E69A-2C71-E053-A03BA40A7146","Playing Field",23249.1417999988,177.12425,5,549749,35.075,"Less than or equal to 300m",272.986405375,101076.101650001,6.15,729716.15,1676.89473684211,"M32 8NU","M32","8NU","M328NU"
792032,"M329EE","E01006184","9E8910DA-7CF4-2C71-E053-A03BA40A7146","Playing Field",16146.0927499952,194.16487,6,145694,38.2765957446809,"Less than or equal to 300m",199.386274276596,20651.0358776604,6.34042553191489,125001.872340426,267.936170212766,"M32 9EE","M32","9EE","M329EE"
797690,"M320ED","E01006189","9E8911BF-2448-2C71-E053-A03BA40A7146","Public Park Or Garden",331.421500000364,263.46918,5,146158,57.5,"Less than or equal to 300m",324.324312725,24196.3427349992,6.025,256785.375,1863.28067722895,"M32 0ED","M32","0ED","M320ED"
797691,"M320SP","E01006142","9E8911C2-8590-2C71-E053-A03BA40A7146","Playing Field",21087.2282499965,446.3373,7,751078,45.6153846153846,"300-600m",257.978719051282,132803.474407693,6.28205128205128,717584.076923077,1328.69230769231,"M32 0SP","M32","0SP","M320SP"
797692,"M328NH","E01006144","9E8910DA-E69A-2C71-E053-A03BA40A7146","Playing Field",23249.1417999988,195.1666,6,828387,35.075,"Less than or equal to 300m",272.986405375,101076.101650001,6.15,729716.15,1676.89473684211,"M32 8NH","M32","8NH","M328NH"
797693,"M329PF","E01006158","9E8910DA-6891-2C71-E053-A03BA40A7146","Playing Field",38449.0081000087,343.92587,5,152215,40.0697674418605,"300-600m",323.900127023256,52142.3515546543,3.7906976744186,139595.720930233,1812.96995703596,"M32 9PF","M32","9PF","M329PF"
802449,"M329RH","E01006182","9E8910EE-1504-2C71-E053-A03BA40A7146","Public Park Or Garden",24599.6380000027,43.65776,8,223593,51.5,"Less than or equal to 300m",126.8291803,20880.1617233353,7.93333333333333,219052.166666667,2473.41022955305,"M32 9RH","M32","9RH","M329RH"
806540,"M320GT","E01006157","9E8911BF-2448-2C71-E053-A03BA40A7146","Public Park Or Garden",331.421500000364,318.3991,5,146158,15.981981981982,"300-600m",637.268839495496,36587.0230018048,3.23423423423423,106713.936936937,1863.28067722895,"M32 0GT","M32","0GT","M320GT"
806541,"M329DN","E01006182","9E8910EE-1504-2C71-E053-A03BA40A7146","Public Park Or Garden",24599.6380000027,46.32494,8,223593,51.5,"Less than or equal to 300m",126.8291803,20880.1617233353,7.93333333333333,219052.166666667,2473.41022955305,"M32 9DN","M32","9DN","M329DN"
810016,"M329RZ","E01006157","9E8910DA-74D4-2C71-E053-A03BA40A7146","Public Park Or Garden",77567.144500001,259.05984,7,232767,15.981981981982,"Less than or equal to 300m",637.268839495496,36587.0230018048,3.23423423423423,106713.936936937,2339.69249285705,"M32 9RZ","M32","9RZ","M329RZ"
813077,"M320HD","E01006180","9E8910EE-1509-2C71-E053-A03BA40A7146","Public Park Or Garden",73352.9572999974,211.76639,8,763912,37.66,"Less than or equal to 300m",180.44923064,73352.9572999974,7.9,712689.54,5461.92025288686,"M32 0HD","M32","0HD","M320HD"
813078,"M328HS","E01006144","9E8910EE-151B-2C71-E053-A03BA40A7146","Playing Field",337228.21780001,360.18884,5,725724,35.075,"300-600m",272.986405375,101076.101650001,6.15,729716.15,2440.54349515556,"M32 8HS","M32","8HS","M328HS"
813079,"M329HP","E01006182","9E89103D-089C-2C71-E053-A03BA40A7146","Playing Field",13256.5905000027,61.400326,7,146025,51.5,"Less than or equal to 300m",126.8291803,20880.1617233353,7.93333333333333,219052.166666667,1486.88137897936,"M32 9HP","M32","9HP","M329HP"
818013,"M329TD","E01006158","9E8910DA-6891-2C71-E053-A03BA40A7146","Playing Field",38449.0081000087,175.84653,3,121227,40.0697674418605,"Less than or equal to 300m",323.900127023256,52142.3515546543,3.7906976744186,139595.720930233,1812.96995703596,"M32 9TD","M32","9TD","M329TD"
819981,"M320DF","E01006181","9E8910EE-1509-2C71-E053-A03BA40A7146","Public Park Or Garden",73352.9572999974,217.69014,9,788537,56.6896551724138,"Less than or equal to 300m",158.110213862069,60755.5584965499,5.41379310344828,202199.551724138,5461.92025288686,"M32 0DF","M32","0DF","M320DF"
819982,"M320QL","E01006187","9E8910DA-7683-2C71-E053-A03BA40A7146","Playing Field",21430.4866500069,184.4397,4,319410,46.3090909090909,"Less than or equal to 300m",205.1709288,24347.5725845461,5.72727272727273,346568.527272727,2611.10717086743,"M32 0QL","M32","0QL","M320QL"
821723,"M320PP","E01006187","9E8910DA-7683-2C71-E053-A03BA40A7146","Playing Field",21430.4866500069,152.9575,4,48934,46.3090909090909,"Less than or equal to 300m",205.1709288,24347.5725845461,5.72727272727273,346568.527272727,2611.10717086743,"M32 0PP","M32","0PP","M320PP"
829722,"M320UT","E01006157","9E8910DA-74D4-2C71-E053-A03BA40A7146","Public Park Or Garden",77567.144500001,187.84036,3,121227,15.981981981982,"Less than or equal to 300m",637.268839495496,36587.0230018048,3.23423423423423,106713.936936937,2339.69249285705,"M32 0UT","M32","0UT","M320UT"
830440,"M320JB","E01006187","9E891042-D003-2C71-E053-A03BA40A7146","Public Park Or Garden",26444.2280999962,213.19006,7,414181,46.3090909090909,"Less than or equal to 300m",205.1709288,24347.5725845461,5.72727272727273,346568.527272727,3454.43991719487,"M32 0JB","M32","0JB","M320JB"
831635,"M320SA","E01006186","9E8910DA-7683-2C71-E053-A03BA40A7146","Playing Field",21430.4866500069,369.89862,3,48603,25.7922077922078,"300-600m",483.037237220779,28573.9218694821,5.5974025974026,283083.038961039,2611.10717086743,"M32 0SA","M32","0SA","M320SA"
838529,"M320TR","E01006157","9E8910DA-74D4-2C71-E053-A03BA40A7146","Public Park Or Garden",77567.144500001,300.56113,2,116016,15.981981981982,"300-600m",637.268839495496,36587.0230018048,3.23423423423423,106713.936936937,2339.69249285705,"M32 0TR","M32","0TR","M320TR"
838530,"M328JJ","E01006143","9E8910EE-151B-2C71-E053-A03BA40A7146","Playing Field",337228.21780001,64.202805,5,725724,51.3333333333333,"Less than or equal to 300m",210.963299636364,226854.761359095,5.78787878787879,730770.787878788,2440.54349515556,"M32 8JJ","M32","8JJ","M328JJ"
844340,"M320NS","E01006189","9E8911BF-2448-2C71-E053-A03BA40A7146","Public Park Or Garden",331.421500000364,423.33557,5,146158,57.5,"300-600m",324.324312725,24196.3427349992,6.025,256785.375,1863.28067722895,"M32 0NS","M32","0NS","M320NS"
844341,"M328DL","E01006180","9E8910EE-1509-2C71-E053-A03BA40A7146","Public Park Or Garden",73352.9572999974,21.377558,7,488164,37.66,"Less than or equal to 300m",180.44923064,73352.9572999974,7.9,712689.54,5461.92025288686,"M32 8DL","M32","8DL","M328DL"
844342,"M329FB","E01006179","9E89103D-089C-2C71-E053-A03BA40A7146","Playing Field",13256.5905000027,375.22925,6,163732,46.4473684210526,"300-600m",288.734679605263,33012.1399342098,6.76315789473684,490086.921052632,1486.88137897936,"M32 9FB","M32","9FB","M329FB"
849119,"M320NN","E01006189","9E891042-D003-2C71-E053-A03BA40A7146","Public Park Or Garden",26444.2280999962,427.10303,7,414181,57.5,"300-600m",324.324312725,24196.3427349992,6.025,256785.375,3454.43991719487,"M32 0NN","M32","0NN","M320NN"
849120,"M320YQ","E01006157","9E8910DA-74D4-2C71-E053-A03BA40A7146","Public Park Or Garden",77567.144500001,119.507324,5,146158,15.981981981982,"Less than or equal to 300m",637.268839495496,36587.0230018048,3.23423423423423,106713.936936937,2339.69249285705,"M32 0YQ","M32","0YQ","M320YQ"
853155,"M328PR","E01006142","9E8910EE-1512-2C71-E053-A03BA40A7146","Public Park Or Garden",270806.954750005,83.38465,5,656295,45.6153846153846,"Less than or equal to 300m",257.978719051282,132803.474407693,6.28205128205128,717584.076923077,7797.12912840908,"M32 8PR","M32","8PR","M328PR"
853156,"M329TS","E01006158","9E8910DA-6891-2C71-E053-A03BA40A7146","Playing Field",38449.0081000087,239.00836,5,185832,40.0697674418605,"Less than or equal to 300m",323.900127023256,52142.3515546543,3.7906976744186,139595.720930233,1812.96995703596,"M32 9TS","M32","9TS","M329TS"
859683,"M320JL","E01006187","9E8910DA-7683-2C71-E053-A03BA40A7146","Playing Field",21430.4866500069,335.1716,6,393094,46.3090909090909,"300-600m",205.1709288,24347.5725845461,5.72727272727273,346568.527272727,2611.10717086743,"M32 0JL","M32","0JL","M320JL"
859684,"M320SB","E01006186","9E8910DA-7683-2C71-E053-A03BA40A7146","Playing Field",21430.4866500069,428.43085,3,48603,25.7922077922078,"300-600m",483.037237220779,28573.9218694821,5.5974025974026,283083.038961039,2611.10717086743,"M32 0SB","M32","0SB","M320SB"
859685,"M329QE","E01006159","9E891048-D144-2C71-E053-A03BA40A7146","Public Park Or Garden",5210.85154999735,345.8092,7,232767,55.0588235294118,"300-600m",198.075838294118,42682.4223117647,6.82352941176471,203367.617647059,2650.28727770178,"M32 9QE","M32","9QE","M329QE"
862284,"M320PW","E01006187","9E8910DA-7683-2C71-E053-A03BA40A7146","Playing Field",21430.4866500069,170.81569,4,48934,46.3090909090909,"Less than or equal to 300m",205.1709288,24347.5725845461,5.72727272727273,346568.527272727,2611.10717086743,"M32 0PW","M32","0PW","M320PW"
864541,"M320AQ","E01006181","9E8910EE-1509-2C71-E053-A03BA40A7146","Public Park Or Garden",73352.9572999974,179.01117,5,116751,56.6896551724138,"Less than or equal to 300m",158.110213862069,60755.5584965499,5.41379310344828,202199.551724138,5461.92025288686,"M32 0AQ","M32","0AQ","M320AQ"
866567,"M320HB","E01006180","9E8910EE-1509-2C71-E053-A03BA40A7146","Public Park Or Garden",73352.9572999974,177.55281,8,763912,37.66,"Less than or equal to 300m",180.44923064,73352.9572999974,7.9,712689.54,5461.92025288686,"M32 0HB","M32","0HB","M320HB"
866568,"M329BJ","E01006180","9E8910EE-1509-2C71-E053-A03BA40A7146","Public Park Or Garden",73352.9572999974,193.38045,8,763912,37.66,"Less than or equal to 300m",180.44923064,73352.9572999974,7.9,712689.54,5461.92025288686,"M32 9BJ","M32","9BJ","M329BJ"
872351,"M320RN","E01006187","9E891042-D003-2C71-E053-A03BA40A7146","Public Park Or Garden",26444.2280999962,85.2115,5,340497,46.3090909090909,"Less than or equal to 300m",205.1709288,24347.5725845461,5.72727272727273,346568.527272727,3454.43991719487,"M32 0RN","M32","0RN","M320RN"
884865,"M328BN","E01006180","9E8910EE-1509-2C71-E053-A03BA40A7146","Public Park Or Garden",73352.9572999974,99.62429,8,767107,37.66,"Less than or equal to 300m",180.44923064,73352.9572999974,7.9,712689.54,5461.92025288686,"M32 8BN","M32","8BN","M328BN"
884866,"M328PG","E01006142","9E8911C2-8590-2C71-E053-A03BA40A7146","Playing Field",21087.2282499965,164.17673,6,729648,45.6153846153846,"Less than or equal to 300m",257.978719051282,132803.474407693,6.28205128205128,717584.076923077,1328.69230769231,"M32 8PG","M32","8PG","M328PG"
884867,"M329BQ","E01006183","9E89103D-089C-2C71-E053-A03BA40A7146","Playing Field",13256.5905000027,195.1666,7,168943,60.9285714285714,"Less than or equal to 300m",131.294720035714,37150.2316785722,7.14285714285714,209782.214285714,1486.88137897936,"M32 9BQ","M32","9BQ","M329BQ"
884868,"M329EH","E01006184","9E89103D-089C-2C71-E053-A03BA40A7146","Playing Field",13256.5905000027,198.49434,7,168943,38.2765957446809,"Less than or equal to 300m",199.386274276596,20651.0358776604,6.34042553191489,125001.872340426,1486.88137897936,"M32 9EH","M32","9EH","M329EH"
890559,"M320JQ","E01006187","9E8910DA-7683-2C71-E053-A03BA40A7146","Playing Field",21430.4866500069,335.04626,6,393094,46.3090909090909,"300-600m",205.1709288,24347.5725845461,5.72727272727273,346568.527272727,2611.10717086743,"M32 0JQ","M32","0JQ","M320JQ"
890560,"M328FE","E01006181","9E8910EE-1509-2C71-E053-A03BA40A7146","Public Park Or Garden",73352.9572999974,87.66413,7,156146,56.6896551724138,"Less than or equal to 300m",158.110213862069,60755.5584965499,5.41379310344828,202199.551724138,5461.92025288686,"M32 8FE","M32","8FE","M328FE"
890561,"M328PT","E01006143","9E8911C2-8590-2C71-E053-A03BA40A7146","Playing Field",21087.2282499965,147.86818,6,729648,51.3333333333333,"Less than or equal to 300m",210.963299636364,226854.761359095,5.78787878787879,730770.787878788,1328.69230769231,"M32 8PT","M32","8PT","M328PT"
890562,"M328QT","E01006143","9E8910EE-1512-2C71-E053-A03BA40A7146","Public Park Or Garden",270806.954750005,134.07834,7,752897,51.3333333333333,"Less than or equal to 300m",210.963299636364,226854.761359095,5.78787878787879,730770.787878788,7797.12912840908,"M32 8QT","M32","8QT","M328QT"
890563,"M329RD","E01006183","9E8910EE-1509-2C71-E053-A03BA40A7146","Public Park Or Garden",73352.9572999974,172.03778,7,156146,60.9285714285714,"Less than or equal to 300m",131.294720035714,37150.2316785722,7.14285714285714,209782.214285714,5461.92025288686,"M32 9RD","M32","9RD","M329RD"
895395,"M320PT","E01006187","9E8910DA-7683-2C71-E053-A03BA40A7146","Playing Field",21430.4866500069,81.055534,5,319741,46.3090909090909,"Less than or equal to 300m",205.1709288,24347.5725845461,5.72727272727273,346568.527272727,2611.10717086743,"M32 0PT","M32","0PT","M320PT"
899541,"M320RR","E01006186","9E8910DA-7683-2C71-E053-A03BA40A7146","Playing Field",21430.4866500069,370,4,319410,25.7922077922078,"300-600m",483.037237220779,28573.9218694821,5.5974025974026,283083.038961039,2611.10717086743,"M32 0RR","M32","0RR","M320RR"
899542,"M320RT","E01006186","9E8910DA-7683-2C71-E053-A03BA40A7146","Playing Field",21430.4866500069,305.4734,3,48603,25.7922077922078,"300-600m",483.037237220779,28573.9218694821,5.5974025974026,283083.038961039,2611.10717086743,"M32 0RT","M32","0RT","M320RT"
899543,"M328HH","E01006144","9E8910EE-1509-2C71-E053-A03BA40A7146","Public Park Or Garden",73352.9572999974,325.3383,7,763580,35.075,"300-600m",272.986405375,101076.101650001,6.15,729716.15,5461.92025288686,"M32 8HH","M32","8HH","M328HH"
903091,"M320AN","E01006181","9E8911BF-2448-2C71-E053-A03BA40A7146","Public Park Or Garden",331.421500000364,205.62344,4,111540,56.6896551724138,"Less than or equal to 300m",158.110213862069,60755.5584965499,5.41379310344828,202199.551724138,1863.28067722895,"M32 0AN","M32","0AN","M320AN"
903092,"M320TJ","E01006186","9E891042-D003-2C71-E053-A03BA40A7146","Public Park Or Garden",26444.2280999962,591.8995,7,389526,25.7922077922078,"300-600m",483.037237220779,28573.9218694821,5.5974025974026,283083.038961039,3454.43991719487,"M32 0TJ","M32","0TJ","M320TJ"
903093,"M320UW","E01006145","9E891042-D003-2C71-E053-A03BA40A7146","Public Park Or Garden",26444.2280999962,191.04189,5,340497,33.6379310344828,"Less than or equal to 300m",273.535634810345,134776.792266381,5.87931034482759,321585.75862069,3454.43991719487,"M32 0UW","M32","0UW","M320UW"
906197,"M329SH","E01006159","9E8910DA-74D4-2C71-E053-A03BA40A7146","Public Park Or Garden",77567.144500001,30.479502,5,146158,55.0588235294118,"Less than or equal to 300m",198.075838294118,42682.4223117647,6.82352941176471,203367.617647059,2339.69249285705,"M32 9SH","M32","9SH","M329SH"
908782,"M320GB","E01006186","9E8910DA-7683-2C71-E053-A03BA40A7146","Playing Field",21430.4866500069,157.31815,4,319410,25.7922077922078,"Less than or equal to 300m",483.037237220779,28573.9218694821,5.5974025974026,283083.038961039,2611.10717086743,"M32 0GB","M32","0GB","M320GB"
911086,"M320DG","E01006189","9E8910EE-1509-2C71-E053-A03BA40A7146","Public Park Or Garden",73352.9572999974,449.48416,8,438781,57.5,"300-600m",324.324312725,24196.3427349992,6.025,256785.375,5461.92025288686,"M32 0DG","M32","0DG","M320DG"
911087,"M320UF","E01006141","9E891042-D003-2C71-E053-A03BA40A7146","Public Park Or Garden",26444.2280999962,127.61269,5,340497,52.96875,"Less than or equal to 300m",137.42582440625,88742.3582578122,5.59375,491249.5625,3454.43991719487,"M32 0UF","M32","0UF","M320UF"
911088,"M329BY","E01006179","9E8910EE-1509-2C71-E053-A03BA40A7146","Public Park Or Garden",73352.9572999974,344.76804,7,500961,46.4473684210526,"300-600m",288.734679605263,33012.1399342098,6.76315789473684,490086.921052632,5461.92025288686,"M32 9BY","M32","9BY","M329BY"
911089,"M329HL","E01006183","9E89103D-089C-2C71-E053-A03BA40A7146","Playing Field",13256.5905000027,52.773098,7,168943,60.9285714285714,"Less than or equal to 300m",131.294720035714,37150.2316785722,7.14285714285714,209782.214285714,1486.88137897936,"M32 9HL","M32","9HL","M329HL"
911090,"M329PQ","E01006158","9E891048-D144-2C71-E053-A03BA40A7146","Public Park Or Garden",5210.85154999735,292.47906,7,178600,40.0697674418605,"Less than or equal to 300m",323.900127023256,52142.3515546543,3.7906976744186,139595.720930233,2650.28727770178,"M32 9PQ","M32","9PQ","M329PQ"
913136,"M320DA","E01006181","9E8910EE-1509-2C71-E053-A03BA40A7146","Public Park Or Garden",73352.9572999974,134.79243,6,475213,56.6896551724138,"Less than or equal to 300m",158.110213862069,60755.5584965499,5.41379310344828,202199.551724138,5461.92025288686,"M32 0DA","M32","0DA","M320DA"
919103,"M329FH","E01006179","9E89103D-089C-2C71-E053-A03BA40A7146","Playing Field",13256.5905000027,208.47063,7,168943,46.4473684210526,"Less than or equal to 300m",288.734679605263,33012.1399342098,6.76315789473684,490086.921052632,1486.88137897936,"M32 9FH","M32","9FH","M329FH"
931440,"M328HW","E01006143","9E8910EE-151B-2C71-E053-A03BA40A7146","Playing Field",337228.21780001,381.6019,5,725724,51.3333333333333,"300-600m",210.963299636364,226854.761359095,5.78787878787879,730770.787878788,2440.54349515556,"M32 8HW","M32","8HW","M328HW"
931441,"M328PD","E01006143","9E8910EE-1512-2C71-E053-A03BA40A7146","Public Park Or Garden",270806.954750005,336.7254,7,752897,51.3333333333333,"300-600m",210.963299636364,226854.761359095,5.78787878787879,730770.787878788,7797.12912840908,"M32 8PD","M32","8PD","M328PD"
931442,"M329LX","E01006182","9E8910EE-1504-2C71-E053-A03BA40A7146","Public Park Or Garden",24599.6380000027,137.64084,9,262042,51.5,"Less than or equal to 300m",126.8291803,20880.1617233353,7.93333333333333,219052.166666667,2473.41022955305,"M32 9LX","M32","9LX","M329LX"
937077,"M329JQ","E01006156","9E8910DA-7077-2C71-E053-A03BA40A7146","Playing Field",6388.46575000001,447.96988,6,198961,39.3720930232558,"300-600m",370.726905348837,14284.5010465136,6.44186046511628,147986.744186047,3072.0344536575,"M32 9JQ","M32","9JQ","M329JQ"
937078,"M329PG","E01006158","9E891048-D144-2C71-E053-A03BA40A7146","Public Park Or Garden",5210.85154999735,279.0627,7,178600,40.0697674418605,"Less than or equal to 300m",323.900127023256,52142.3515546543,3.7906976744186,139595.720930233,2650.28727770178,"M32 9PG","M32","9PG","M329PG"
937079,"M329PT","E01006156","9E891048-D144-2C71-E053-A03BA40A7146","Public Park Or Garden",5210.85154999735,532.1597,7,223560,39.3720930232558,"300-600m",370.726905348837,14284.5010465136,6.44186046511628,147986.744186047,2650.28727770178,"M32 9PT","M32","9PT","M329PT"
941828,"M328JP","E01006143","9E8910EE-151B-2C71-E053-A03BA40A7146","Playing Field",337228.21780001,210.00952,5,725724,51.3333333333333,"Less than or equal to 300m",210.963299636364,226854.761359095,5.78787878787879,730770.787878788,2440.54349515556,"M32 8JP","M32","8JP","M328JP"
941829,"M329PJ","E01006156","9E8910DA-6891-2C71-E053-A03BA40A7146","Playing Field",38449.0081000087,418.1447,6,165343,39.3720930232558,"300-600m",370.726905348837,14284.5010465136,6.44186046511628,147986.744186047,1812.96995703596,"M32 9PJ","M32","9PJ","M329PJ"
941830,"M329TH","E01006159","9E8910DA-74D4-2C71-E053-A03BA40A7146","Public Park Or Garden",77567.144500001,146.93196,4,145826,55.0588235294118,"Less than or equal to 300m",198.075838294118,42682.4223117647,6.82352941176471,203367.617647059,2339.69249285705,"M32 9TH","M32","9TH","M329TH"
945982,"M328QW","E01006142","9E8910EE-1512-2C71-E053-A03BA40A7146","Public Park Or Garden",270806.954750005,158.25612,7,751078,45.6153846153846,"Less than or equal to 300m",257.978719051282,132803.474407693,6.28205128205128,717584.076923077,7797.12912840908,"M32 8QW","M32","8QW","M328QW"
945983,"M328WE","E01006144","9E8910DA-E69A-2C71-E053-A03BA40A7146","Playing Field",23249.1417999988,136.31215,6,828387,35.075,"Less than or equal to 300m",272.986405375,101076.101650001,6.15,729716.15,1676.89473684211,"M32 8WE","M32","8WE","M328WE"
949562,"M320SF","E01006186","9E8910DA-7683-2C71-E053-A03BA40A7146","Playing Field",21430.4866500069,622.00726,5,117542,25.7922077922078,"600-900m",483.037237220779,28573.9218694821,5.5974025974026,283083.038961039,2611.10717086743,"M32 0SF","M32","0SF","M320SF"
949563,"M328QQ","E01006141","9E8910EE-1512-2C71-E053-A03BA40A7146","Public Park Or Garden",270806.954750005,99.68952,6,677725,52.96875,"Less than or equal to 300m",137.42582440625,88742.3582578122,5.59375,491249.5625,7797.12912840908,"M32 8QQ","M32","8QQ","M328QQ"
949564,"M329LH","E01006159","9E8910EE-1504-2C71-E053-A03BA40A7146","Public Park Or Garden",24599.6380000027,153.52199,8,223593,55.0588235294118,"Less than or equal to 300m",198.075838294118,42682.4223117647,6.82352941176471,203367.617647059,2473.41022955305,"M32 9LH","M32","9LH","M329LH"
952620,"M320BQ","E01006157","9E8911BF-2448-2C71-E053-A03BA40A7146","Public Park Or Garden",331.421500000364,94.7048,5,189107,15.981981981982,"Less than or equal to 300m",637.268839495496,36587.0230018048,3.23423423423423,106713.936936937,1863.28067722895,"M32 0BQ","M32","0BQ","M320BQ"
952621,"M320YA","E01006141","9E891042-D003-2C71-E053-A03BA40A7146","Public Park Or Garden",26444.2280999962,142.3587,6,413850,52.96875,"Less than or equal to 300m",137.42582440625,88742.3582578122,5.59375,491249.5625,3454.43991719487,"M32 0YA","M32","0YA","M320YA"
952622,"M328BJ","E01006180","9E8910EE-1509-2C71-E053-A03BA40A7146","Public Park Or Garden",73352.9572999974,342.14764,9,776009,37.66,"300-600m",180.44923064,73352.9572999974,7.9,712689.54,5461.92025288686,"M32 8BJ","M32","8BJ","M328BJ"
