"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1351085,"SA160BA","W01000710","9E8910C5-396E-2C71-E053-A03BA40A7146","Playing Field",18701.1118999988,291.3177,4,1051970,28.0125,"Less than or equal to 300m",426.473286206897,22373.9915043097,1.8448275862069,114599.327586207,2079.44583333333,"SA16 0BA","SA16","0BA","SA160BA"
1351086,"SA160SF","W01000634","9E8910C5-3B8B-2C71-E053-A03BA40A7146","Playing Field",60293.7095499974,112.64102,3,1033269,39.4705882352941,"Less than or equal to 300m",275.300481735294,166420.327144116,2.79411764705882,808807.558823529,3462.67181372549,"SA16 0SF","SA16","0SF","SA160SF"
1378651,"SA160HS","W01000711","9E8910C5-396E-2C71-E053-A03BA40A7146","Playing Field",18701.1118999988,502.30865,2,26772,40.3958333333333,"300-600m",469.626781666667,50192.6095958332,2.02083333333333,333627,2079.44583333333,"SA16 0HS","SA16","0HS","SA160HS"
1381781,"SA160AH","W01000711","9E8910C5-396E-2C71-E053-A03BA40A7146","Playing Field",18701.1118999988,287.9757,3,1041364,40.3958333333333,"Less than or equal to 300m",469.626781666667,50192.6095958332,2.02083333333333,333627,2079.44583333333,"SA16 0AH","SA16","0AH","SA160AH"
1385287,"SA160DU","W01000710","9E8910C5-3B8B-2C71-E053-A03BA40A7146","Playing Field",60293.7095499974,591.51416,1,60293,28.0125,"300-600m",426.473286206897,22373.9915043097,1.8448275862069,114599.327586207,3462.67181372549,"SA16 0DU","SA16","0DU","SA160DU"
1391201,"SA160UE","W01000710","9E8910C5-3469-2C71-E053-A03BA40A7146","Playing Field",8071.0442000008,494.2894,1,8071,28.0125,"300-600m",426.473286206897,22373.9915043097,1.8448275862069,114599.327586207,1532.99583333333,"SA16 0UE","SA16","0UE","SA160UE"
1412049,"SA160EH","W01000710","9E8910C5-3469-2C71-E053-A03BA40A7146","Playing Field",8071.0442000008,365.3779,2,26772,28.0125,"300-600m",426.473286206897,22373.9915043097,1.8448275862069,114599.327586207,1532.99583333333,"SA16 0EH","SA16","0EH","SA160EH"
1415459,"SA160EP","W01000633","9E8910C5-3B8B-2C71-E053-A03BA40A7146","Playing Field",60293.7095499974,258.25763,4,1051970,29.1458333333333,"Less than or equal to 300m",259.338827020833,133149.611990624,3.29166666666667,915678.8125,3462.67181372549,"SA16 0EP","SA16","0EP","SA160EP"
1415460,"SA160HL","W01000633","9E8910C5-396E-2C71-E053-A03BA40A7146","Playing Field",18701.1118999988,350.9644,2,26772,29.1458333333333,"300-600m",259.338827020833,133149.611990624,3.29166666666667,915678.8125,2079.44583333333,"SA16 0HL","SA16","0HL","SA160HL"
1418351,"SA160PT","W01000632","9E8910C5-3B8B-2C71-E053-A03BA40A7146","Playing Field",60293.7095499974,379.22552,3,89600,46.25,"300-600m",294.84336828125,57694.1721968725,3.65625,840125.8125,3462.67181372549,"SA16 0PT","SA16","0PT","SA160PT"
1420957,"SA160FG","W01000710","9E8910C5-396E-2C71-E053-A03BA40A7146","Playing Field",18701.1118999988,392.82184,2,78994,28.0125,"300-600m",426.473286206897,22373.9915043097,1.8448275862069,114599.327586207,2079.44583333333,"SA16 0FG","SA16","0FG","SA160FG"
1420958,"SA160NR","W01000633","9E8910C5-3B8B-2C71-E053-A03BA40A7146","Playing Field",60293.7095499974,89.470665,4,1051970,29.1458333333333,"Less than or equal to 300m",259.338827020833,133149.611990624,3.29166666666667,915678.8125,3462.67181372549,"SA16 0NR","SA16","0NR","SA160NR"
1423203,"SA160TL","W01000711","9E8910C5-3469-2C71-E053-A03BA40A7146","Playing Field",8071.0442000008,325.85886,2,26772,40.3958333333333,"300-600m",469.626781666667,50192.6095958332,2.02083333333333,333627,1532.99583333333,"SA16 0TL","SA16","0TL","SA160TL"
1425102,"SA160TP","W01000711","9E8910C5-3469-2C71-E053-A03BA40A7146","Playing Field",8071.0442000008,74.46476,2,26772,40.3958333333333,"Less than or equal to 300m",469.626781666667,50192.6095958332,2.02083333333333,333627,1532.99583333333,"SA16 0TP","SA16","0TP","SA160TP"
1434996,"SA160DD","W01000632","9E8910C5-3B8B-2C71-E053-A03BA40A7146","Playing Field",60293.7095499974,460.40417,2,78994,46.25,"300-600m",294.84336828125,57694.1721968725,3.65625,840125.8125,3462.67181372549,"SA16 0DD","SA16","0DD","SA160DD"
1437849,"SA160UW","W01000711","9E8910C5-3469-2C71-E053-A03BA40A7146","Playing Field",8071.0442000008,822.5114,1,8071,40.3958333333333,"600-900m",469.626781666667,50192.6095958332,2.02083333333333,333627,1532.99583333333,"SA16 0UW","SA16","0UW","SA160UW"
1444268,"SA160AW","W01000711","9E8910C5-396E-2C71-E053-A03BA40A7146","Playing Field",18701.1118999988,216.64026,3,1041364,40.3958333333333,"Less than or equal to 300m",469.626781666667,50192.6095958332,2.02083333333333,333627,2079.44583333333,"SA16 0AW","SA16","0AW","SA160AW"
1469262,"SA160TS","W01000711","9E8910C5-3469-2C71-E053-A03BA40A7146","Playing Field",8071.0442000008,230.05434,1,8071,40.3958333333333,"Less than or equal to 300m",469.626781666667,50192.6095958332,2.02083333333333,333627,1532.99583333333,"SA16 0TS","SA16","0TS","SA160TS"
1471243,"SA160FZ","W01000710","9E8910C5-396E-2C71-E053-A03BA40A7146","Playing Field",18701.1118999988,132.23087,2,78994,28.0125,"Less than or equal to 300m",426.473286206897,22373.9915043097,1.8448275862069,114599.327586207,2079.44583333333,"SA16 0FZ","SA16","0FZ","SA160FZ"
1472970,"SA160NE","W01000633","9E8910C5-3B8B-2C71-E053-A03BA40A7146","Playing Field",60293.7095499974,232.4758,3,1033269,29.1458333333333,"Less than or equal to 300m",259.338827020833,133149.611990624,3.29166666666667,915678.8125,3462.67181372549,"SA16 0NE","SA16","0NE","SA160NE"
1474522,"SA160SP","W01000634","9E8910C5-3B8B-2C71-E053-A03BA40A7146","Playing Field",60293.7095499974,208.09613,3,1033269,39.4705882352941,"Less than or equal to 300m",275.300481735294,166420.327144116,2.79411764705882,808807.558823529,3462.67181372549,"SA16 0SP","SA16","0SP","SA160SP"
1475904,"SA160BW","W01000632","9E8910C5-396E-2C71-E053-A03BA40A7146","Playing Field",18701.1118999988,391.12787,4,1051970,46.25,"300-600m",294.84336828125,57694.1721968725,3.65625,840125.8125,2079.44583333333,"SA16 0BW","SA16","0BW","SA160BW"
1482942,"SA160YN","W01000711","9E8910C5-396E-2C71-E053-A03BA40A7146","Playing Field",18701.1118999988,134,2,26772,40.3958333333333,"Less than or equal to 300m",469.626781666667,50192.6095958332,2.02083333333333,333627,2079.44583333333,"SA16 0YN","SA16","0YN","SA160YN"
1545461,"SA160YB","W01000711","9E8910C5-33A9-2C71-E053-A03BA40A7146","Playing Field",7578.34485000005,1381.9381,1,7578,40.3958333333333,"900-1800m",469.626781666667,50192.6095958332,2.02083333333333,333627,161.583333333333,"SA16 0YB","SA16","0YB","SA160YB"
1545462,"SA160UN","W01000711","9E8910C5-33A9-2C71-E053-A03BA40A7146","Playing Field",7578.34485000005,1093.1733,1,7578,40.3958333333333,"900-1800m",469.626781666667,50192.6095958332,2.02083333333333,333627,161.583333333333,"SA16 0UN","SA16","0UN","SA160UN"
1545463,"SA160YA","W01000711","9E8910C5-33A9-2C71-E053-A03BA40A7146","Playing Field",7578.34485000005,1261.3663,1,7578,40.3958333333333,"900-1800m",469.626781666667,50192.6095958332,2.02083333333333,333627,161.583333333333,"SA16 0YA","SA16","0YA","SA160YA"
1561344,"SA160UU","W01000711","9E8910C5-3469-2C71-E053-A03BA40A7146","Playing Field",8071.0442000008,1174.1422,1,8071,40.3958333333333,"900-1800m",469.626781666667,50192.6095958332,2.02083333333333,333627,1532.99583333333,"SA16 0UU","SA16","0UU","SA160UU"
1561345,"SA160UT","W01000711","9E8910C5-3469-2C71-E053-A03BA40A7146","Playing Field",8071.0442000008,1037.4816,1,8071,40.3958333333333,"900-1800m",469.626781666667,50192.6095958332,2.02083333333333,333627,1532.99583333333,"SA16 0UT","SA16","0UT","SA160UT"
1561346,"SA160UY","W01000711","9E8910C5-3469-2C71-E053-A03BA40A7146","Playing Field",8071.0442000008,1170.5865,1,8071,40.3958333333333,"900-1800m",469.626781666667,50192.6095958332,2.02083333333333,333627,1532.99583333333,"SA16 0UY","SA16","0UY","SA160UY"
