"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
928465,"B109PN","E01009327","9E89107B-54AA-2C71-E053-A03BA40A7146","Public Park Or Garden",23653.0787500014,82.8734,10,3239944,117.6,"Less than or equal to 300m",86.0133852,23995.2143500015,8.46666666666667,2077325.4,7665.86936127616,"B10 9PN","B10","9PN","B109PN"
934591,"B100BE","E01009363","9E89107A-FBB1-2C71-E053-A03BA40A7146","Public Park Or Garden",20043.130549994,117.13667,5,300694,40.175,"Less than or equal to 300m",200.1307661,76976.6935175005,4.625,241825.1,3404.07477100195,"B10 0BE","B10","0BE","B100BE"
934592,"B100HA","E01009338","9E89107B-7837-2C71-E053-A03BA40A7146","Public Park Or Garden",170431.663999995,208.02164,5,3924123,84.6842105263158,"Less than or equal to 300m",187.216375842105,348526.739176311,3.63157894736842,2935904.78947368,9964.81483376444,"B10 0HA","B10","0HA","B100HA"
934593,"B100UN","E01009329","9E89107B-7837-2C71-E053-A03BA40A7146","Public Park Or Garden",170431.663999995,203.49448,6,265796,93,"Less than or equal to 300m",189.377021481481,127637.730870367,6.59259259259259,482310.296296296,9964.81483376444,"B10 0UN","B10","0UN","B100UN"
934594,"B109HA","E01009334","9E89107B-54AA-2C71-E053-A03BA40A7146","Public Park Or Garden",23653.0787500014,184.66457,7,3111802,114.4375,"Less than or equal to 300m",208.6629490625,113104.228499998,7,2573481.5625,7665.86936127616,"B10 9HA","B10","9HA","B109HA"
934595,"B109RD","E01009334","9E89107B-7837-2C71-E053-A03BA40A7146","Public Park Or Garden",170431.663999995,196.46883,7,3111802,114.4375,"Less than or equal to 300m",208.6629490625,113104.228499998,7,2573481.5625,9964.81483376444,"B10 9RD","B10","9RD","B109RD"
939751,"B100DZ","E01009379","9E89107A-FBB1-2C71-E053-A03BA40A7146","Public Park Or Garden",20043.130549994,207.03865,4,267694,42.0238095238095,"Less than or equal to 300m",162.012723595238,31100.7735988039,5.38095238095238,242775.547619048,3404.07477100195,"B10 0DZ","B10","0DZ","B100DZ"
944119,"B109HT","E01009335","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,92.17918,5,3061495,112.941176470588,"Less than or equal to 300m",223.732861235294,1195244.61187058,6.64705882352941,3142359.82352941,23580.4823452764,"B10 9HT","B10","9HT","B109HT"
947917,"B109DH","E01009335","9E89107B-54AA-2C71-E053-A03BA40A7146","Public Park Or Garden",23653.0787500014,270.0537,8,3113164,112.941176470588,"Less than or equal to 300m",223.732861235294,1195244.61187058,6.64705882352941,3142359.82352941,7665.86936127616,"B10 9DH","B10","9DH","B109DH"
951208,"B109AN","E01009344","9E89107B-4805-2C71-E053-A03BA40A7146","Playing Field",5369.35049999993,57.982758,7,270126,56.6896551724138,"Less than or equal to 300m",197.615186827586,10522.0102275853,7.6551724137931,311965.965517241,3377.75480295567,"B10 9AN","B10","9AN","B109AN"
954110,"B100DF","E01009363","9E89107B-7837-2C71-E053-A03BA40A7146","Public Park Or Garden",170431.663999995,299.73654,3,241023,40.175,"Less than or equal to 300m",200.1307661,76976.6935175005,4.625,241825.1,9964.81483376444,"B10 0DF","B10","0DF","B100DF"
960588,"B100BY","E01009363","9E89107B-7837-2C71-E053-A03BA40A7146","Public Park Or Garden",170431.663999995,185.27008,4,246392,40.175,"Less than or equal to 300m",200.1307661,76976.6935175005,4.625,241825.1,9964.81483376444,"B10 0BY","B10","0BY","B100BY"
974781,"B100XE","E01009332","9E89107A-FBB1-2C71-E053-A03BA40A7146","Public Park Or Garden",20043.130549994,211.91743,8,319503,40.0625,"Less than or equal to 300m",394.749772916667,20108.6069937465,7.6875,283356.645833333,3404.07477100195,"B10 0XE","B10","0XE","B100XE"
974782,"B109DQ","E01009337","9E89107B-7837-2C71-E053-A03BA40A7146","Public Park Or Garden",170431.663999995,219.69524,8,3113164,132.533333333333,"Less than or equal to 300m",214.929956333333,170431.663999995,6.26666666666667,3607601.2,9964.81483376444,"B10 9DQ","B10","9DQ","B109DQ"
981067,"B100HJ","E01009338","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,425.973,6,3959155,84.6842105263158,"300-600m",187.216375842105,348526.739176311,3.63157894736842,2935904.78947368,23580.4823452764,"B10 0HJ","B10","0HJ","B100HJ"
990701,"B100BP","E01009363","9E89107A-FBB1-2C71-E053-A03BA40A7146","Public Park Or Garden",20043.130549994,82.637764,5,300694,40.175,"Less than or equal to 300m",200.1307661,76976.6935175005,4.625,241825.1,3404.07477100195,"B10 0BP","B10","0BP","B100BP"
990702,"B109PG","E01009327","9E89107B-54AA-2C71-E053-A03BA40A7146","Public Park Or Garden",23653.0787500014,169.7292,9,412934,117.6,"Less than or equal to 300m",86.0133852,23995.2143500015,8.46666666666667,2077325.4,7665.86936127616,"B10 9PG","B10","9PG","B109PG"
994515,"B100TU","E01009337","9E89107B-7837-2C71-E053-A03BA40A7146","Public Park Or Garden",170431.663999995,204.5605,7,3087800,132.533333333333,"Less than or equal to 300m",214.929956333333,170431.663999995,6.26666666666667,3607601.2,9964.81483376444,"B10 0TU","B10","0TU","B100TU"
997836,"B109EQ","E01009329","9E89107B-4805-2C71-E053-A03BA40A7146","Playing Field",5369.35049999993,268.0914,7,270126,93,"Less than or equal to 300m",189.377021481481,127637.730870367,6.59259259259259,482310.296296296,3377.75480295567,"B10 9EQ","B10","9EQ","B109EQ"
1000657,"B100LB","E01009379","9E89107B-7837-2C71-E053-A03BA40A7146","Public Park Or Garden",170431.663999995,345.57922,4,246392,42.0238095238095,"300-600m",162.012723595238,31100.7735988039,5.38095238095238,242775.547619048,9964.81483376444,"B10 0LB","B10","0LB","B100LB"
1003078,"B100BH","E01009379","9E89107A-FBB1-2C71-E053-A03BA40A7146","Public Park Or Garden",20043.130549994,144.3087,5,151437,42.0238095238095,"Less than or equal to 300m",162.012723595238,31100.7735988039,5.38095238095238,242775.547619048,3404.07477100195,"B10 0BH","B10","0BH","B100BH"
1021420,"B100HD","E01008889","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,591.25964,5,3935501,39.3695652173913,"300-600m",591.204592173913,187166.65442174,2.78260869565217,1182980.41304348,22112.2889671468,"B10 0HD","B10","0HD","B100HD"
1021421,"B100SW","E01009379","9E89107A-FBB1-2C71-E053-A03BA40A7146","Public Park Or Garden",20043.130549994,196.46883,7,298329,42.0238095238095,"Less than or equal to 300m",162.012723595238,31100.7735988039,5.38095238095238,242775.547619048,3404.07477100195,"B10 0SW","B10","0SW","B100SW"
1021422,"B109JP","E01009326","9E89107B-865F-2C71-E053-A03BA40A7146","Playing Field",39039.1591999936,302.88116,5,2899952,88.8695652173913,"300-600m",246.537985521739,159586.325449993,5.34782608695652,2851624.08695652,4531.5194881795,"B10 9JP","B10","9JP","B109JP"
1021423,"B109TA","E01009335","9E89107B-7837-2C71-E053-A03BA40A7146","Public Park Or Garden",170431.663999995,389.80124,8,3113164,112.941176470588,"300-600m",223.732861235294,1195244.61187058,6.64705882352941,3142359.82352941,9964.81483376444,"B10 9TA","B10","9TA","B109TA"
1032630,"B109BB","E01033642","9E89107B-54AA-2C71-E053-A03BA40A7146","Public Park Or Garden",23653.0787500014,183.5647,9,3235615,119.888888888889,"Less than or equal to 300m",199.376326037037,442384.353612958,7.37037037037037,2823773.18518519,7665.86936127616,"B10 9BB","B10","9BB","B109BB"
1036938,"B100HU","E01009337","9E89107B-7837-2C71-E053-A03BA40A7146","Public Park Or Garden",170431.663999995,254.01772,7,3964524,132.533333333333,"Less than or equal to 300m",214.929956333333,170431.663999995,6.26666666666667,3607601.2,9964.81483376444,"B10 0HU","B10","0HU","B100HU"
1040940,"B100LG","E01009329","9E89107B-7837-2C71-E053-A03BA40A7146","Public Park Or Garden",170431.663999995,98.12747,6,290981,93,"Less than or equal to 300m",189.377021481481,127637.730870367,6.59259259259259,482310.296296296,9964.81483376444,"B10 0LG","B10","0LG","B100LG"
1044287,"B109EN","E01009329","9E89107B-4805-2C71-E053-A03BA40A7146","Playing Field",5369.35049999993,305.65503,7,270126,93,"300-600m",189.377021481481,127637.730870367,6.59259259259259,482310.296296296,3377.75480295567,"B10 9EN","B10","9EN","B109EN"
1047078,"B100SX","E01009380","9E89107B-7837-2C71-E053-A03BA40A7146","Public Park Or Garden",170431.663999995,313.45334,4,246392,80.1818181818182,"300-600m",268.195841363636,143088.294281813,5.36363636363636,274894.909090909,9964.81483376444,"B10 0SX","B10","0SX","B100SX"
1051755,"B109JQ","E01009326","9E89107B-865F-2C71-E053-A03BA40A7146","Playing Field",39039.1591999936,336.40005,6,3093179,88.8695652173913,"300-600m",246.537985521739,159586.325449993,5.34782608695652,2851624.08695652,4531.5194881795,"B10 9JQ","B10","9JQ","B109JQ"
1051756,"B109NB","E01033642","9E89107B-54AA-2C71-E053-A03BA40A7146","Public Park Or Garden",23653.0787500014,136.56134,9,3235615,119.888888888889,"Less than or equal to 300m",199.376326037037,442384.353612958,7.37037037037037,2823773.18518519,7665.86936127616,"B10 9NB","B10","9NB","B109NB"
1053645,"B109LP","E01009325","9E89107B-865F-2C71-E053-A03BA40A7146","Playing Field",39039.1591999936,201.80437,6,3254722,135.857142857143,"Less than or equal to 300m",296.481693571429,28049.1017357134,7.35714285714286,3155723.28571429,4531.5194881795,"B10 9LP","B10","9LP","B109LP"
1068068,"B109BD","E01033642","9E89107B-54AA-2C71-E053-A03BA40A7146","Public Park Or Garden",23653.0787500014,99.56907,10,3236976,119.888888888889,"Less than or equal to 300m",199.376326037037,442384.353612958,7.37037037037037,2823773.18518519,7665.86936127616,"B10 9BD","B10","9BD","B109BD"
1068069,"B109LZ","E01009328","9E89107B-54AA-2C71-E053-A03BA40A7146","Public Park Or Garden",23653.0787500014,116.61904,10,3239944,112.52380952381,"Less than or equal to 300m",135.628830714286,15299.6284428572,7.66666666666667,1434886.28571429,7665.86936127616,"B10 9LZ","B10","9LZ","B109LZ"
1079165,"B109AR","E01009328","9E89107B-4805-2C71-E053-A03BA40A7146","Playing Field",5369.35049999993,96.150925,7,365006,112.52380952381,"Less than or equal to 300m",135.628830714286,15299.6284428572,7.66666666666667,1434886.28571429,3377.75480295567,"B10 9AR","B10","9AR","B109AR"
1079166,"B109NW","E01009334","9E89107B-7837-2C71-E053-A03BA40A7146","Public Park Or Garden",170431.663999995,156.2466,7,3111802,114.4375,"Less than or equal to 300m",208.6629490625,113104.228499998,7,2573481.5625,9964.81483376444,"B10 9NW","B10","9NW","B109NW"
1079167,"B109PT","E01009331","9E89107B-4A8B-2C71-E053-A03BA40A7146","Playing Field",25363.756750002,225.39078,8,373895,107.2,"Less than or equal to 300m",115.8221411,23971.5734600016,7.65,299347.4,3955.33333333333,"B10 9PT","B10","9PT","B109PT"
1079168,"B109PZ","E01009328","9E89107B-54AA-2C71-E053-A03BA40A7146","Public Park Or Garden",23653.0787500014,111.15755,9,3231056,112.52380952381,"Less than or equal to 300m",135.628830714286,15299.6284428572,7.66666666666667,1434886.28571429,7665.86936127616,"B10 9PZ","B10","9PZ","B109PZ"
1083401,"B109DG","E01009334","9E89107B-7837-2C71-E053-A03BA40A7146","Public Park Or Garden",170431.663999995,165.14842,8,3113164,114.4375,"Less than or equal to 300m",208.6629490625,113104.228499998,7,2573481.5625,9964.81483376444,"B10 9DG","B10","9DG","B109DG"
1083402,"B109JU","E01009325","9E89107B-54AA-2C71-E053-A03BA40A7146","Public Park Or Garden",23653.0787500014,373.05362,7,3095747,135.857142857143,"300-600m",296.481693571429,28049.1017357134,7.35714285714286,3155723.28571429,7665.86936127616,"B10 9JU","B10","9JU","B109JU"
1095615,"B109NL","E01009327","9E89107B-54AA-2C71-E053-A03BA40A7146","Public Park Or Garden",23653.0787500014,188.83061,7,3111802,117.6,"Less than or equal to 300m",86.0133852,23995.2143500015,8.46666666666667,2077325.4,7665.86936127616,"B10 9NL","B10","9NL","B109NL"
1102717,"B109QS","E01009344","9E89107B-4805-2C71-E053-A03BA40A7146","Playing Field",5369.35049999993,125.283676,7,270126,56.6896551724138,"Less than or equal to 300m",197.615186827586,10522.0102275853,7.6551724137931,311965.965517241,3377.75480295567,"B10 9QS","B10","9QS","B109QS"
1107902,"B100JH","E01009337","9E89107B-7837-2C71-E053-A03BA40A7146","Public Park Or Garden",170431.663999995,242.94238,4,3918754,132.533333333333,"Less than or equal to 300m",214.929956333333,170431.663999995,6.26666666666667,3607601.2,9964.81483376444,"B10 0JH","B10","0JH","B100JH"
1113969,"B100TH","E01009380","9E89107A-FBB1-2C71-E053-A03BA40A7146","Public Park Or Garden",20043.130549994,411.84464,8,323692,80.1818181818182,"300-600m",268.195841363636,143088.294281813,5.36363636363636,274894.909090909,3404.07477100195,"B10 0TH","B10","0TH","B100TH"
1113970,"B109AZ","E01033642","9E89107B-54AA-2C71-E053-A03BA40A7146","Public Park Or Garden",23653.0787500014,292.0719,8,3065183,119.888888888889,"Less than or equal to 300m",199.376326037037,442384.353612958,7.37037037037037,2823773.18518519,7665.86936127616,"B10 9AZ","B10","9AZ","B109AZ"
1119920,"B100JB","E01009337","9E89107B-7837-2C71-E053-A03BA40A7146","Public Park Or Garden",170431.663999995,235.47612,7,3964524,132.533333333333,"Less than or equal to 300m",214.929956333333,170431.663999995,6.26666666666667,3607601.2,9964.81483376444,"B10 0JB","B10","0JB","B100JB"
1119921,"B100NR","E01009379","9E89107A-FBB1-2C71-E053-A03BA40A7146","Public Park Or Garden",20043.130549994,233.80333,7,298329,42.0238095238095,"Less than or equal to 300m",162.012723595238,31100.7735988039,5.38095238095238,242775.547619048,3404.07477100195,"B10 0NR","B10","0NR","B100NR"
1119922,"B109AP","E01009329","9E89107B-4805-2C71-E053-A03BA40A7146","Playing Field",5369.35049999993,112.53888,7,270126,93,"Less than or equal to 300m",189.377021481481,127637.730870367,6.59259259259259,482310.296296296,3377.75480295567,"B10 9AP","B10","9AP","B109AP"
1133424,"B100EN","E01009338","9E89107B-7837-2C71-E053-A03BA40A7146","Public Park Or Garden",170431.663999995,139.90353,3,1118640,84.6842105263158,"Less than or equal to 300m",187.216375842105,348526.739176311,3.63157894736842,2935904.78947368,9964.81483376444,"B10 0EN","B10","0EN","B100EN"
1139570,"B109EY","E01009334","9E89107B-54AA-2C71-E053-A03BA40A7146","Public Park Or Garden",23653.0787500014,335.65012,8,3116132,114.4375,"300-600m",208.6629490625,113104.228499998,7,2573481.5625,7665.86936127616,"B10 9EY","B10","9EY","B109EY"
1147775,"B100EW","E01009338","9E89107B-7837-2C71-E053-A03BA40A7146","Public Park Or Garden",170431.663999995,64.63745,4,1138683,84.6842105263158,"Less than or equal to 300m",187.216375842105,348526.739176311,3.63157894736842,2935904.78947368,9964.81483376444,"B10 0EW","B10","0EW","B100EW"
1150471,"B100RH","E01009379","9E89107A-F7D1-2C71-E053-A03BA40A7146","Public Park Or Garden",26670.8343999997,160.32779,5,151437,42.0238095238095,"Less than or equal to 300m",162.012723595238,31100.7735988039,5.38095238095238,242775.547619048,1598.86694271912,"B10 0RH","B10","0RH","B100RH"
1152595,"B109HH","E01009326","9E89107B-865F-2C71-E053-A03BA40A7146","Playing Field",39039.1591999936,377.35925,6,3093179,88.8695652173913,"300-600m",246.537985521739,159586.325449993,5.34782608695652,2851624.08695652,4531.5194881795,"B10 9HH","B10","9HH","B109HH"
1160371,"B100SN","E01009379","9E89107A-FBB1-2C71-E053-A03BA40A7146","Public Park Or Garden",20043.130549994,130.24976,8,319503,42.0238095238095,"Less than or equal to 300m",162.012723595238,31100.7735988039,5.38095238095238,242775.547619048,3404.07477100195,"B10 0SN","B10","0SN","B100SN"
1166541,"B100LF","E01009379","9E89107B-7837-2C71-E053-A03BA40A7146","Public Park Or Garden",170431.663999995,332.2228,4,246392,42.0238095238095,"300-600m",162.012723595238,31100.7735988039,5.38095238095238,242775.547619048,9964.81483376444,"B10 0LF","B10","0LF","B100LF"
1166542,"B109PW","E01009331","9E89107B-54AA-2C71-E053-A03BA40A7146","Public Park Or Garden",23653.0787500014,140.71957,9,412934,107.2,"Less than or equal to 300m",115.8221411,23971.5734600016,7.65,299347.4,7665.86936127616,"B10 9PW","B10","9PW","B109PW"
1166543,"B109RB","E01009334","9E89107B-7837-2C71-E053-A03BA40A7146","Public Park Or Garden",170431.663999995,202.07176,6,3072763,114.4375,"Less than or equal to 300m",208.6629490625,113104.228499998,7,2573481.5625,9964.81483376444,"B10 9RB","B10","9RB","B109RB"
1171687,"B109JY","E01009325","9E89107B-865F-2C71-E053-A03BA40A7146","Playing Field",39039.1591999936,329.0866,6,3086859,135.857142857143,"300-600m",296.481693571429,28049.1017357134,7.35714285714286,3155723.28571429,4531.5194881795,"B10 9JY","B10","9JY","B109JY"
1171688,"B109ND","E01033642","9E89107B-54AA-2C71-E053-A03BA40A7146","Public Park Or Garden",23653.0787500014,151.23822,9,3235615,119.888888888889,"Less than or equal to 300m",199.376326037037,442384.353612958,7.37037037037037,2823773.18518519,7665.86936127616,"B10 9ND","B10","9ND","B109ND"
1176146,"B100JS","E01009380","9E89107B-7837-2C71-E053-A03BA40A7146","Public Park Or Garden",170431.663999995,308.31802,8,320675,80.1818181818182,"300-600m",268.195841363636,143088.294281813,5.36363636363636,274894.909090909,9964.81483376444,"B10 0JS","B10","0JS","B100JS"
1179929,"B100AB","E01009363","9E89107A-FBB1-2C71-E053-A03BA40A7146","Public Park Or Garden",20043.130549994,426.24054,6,156706,40.175,"300-600m",200.1307661,76976.6935175005,4.625,241825.1,3404.07477100195,"B10 0AB","B10","0AB","B100AB"
1185897,"B100UG","E01009332","9E89107B-7837-2C71-E053-A03BA40A7146","Public Park Or Garden",170431.663999995,397.40408,8,320675,40.0625,"300-600m",394.749772916667,20108.6069937465,7.6875,283356.645833333,9964.81483376444,"B10 0UG","B10","0UG","B100UG"
1185898,"B109NA","E01009327","9E89107B-54AA-2C71-E053-A03BA40A7146","Public Park Or Garden",23653.0787500014,28.635643,9,3235615,117.6,"Less than or equal to 300m",86.0133852,23995.2143500015,8.46666666666667,2077325.4,7665.86936127616,"B10 9NA","B10","9NA","B109NA"
1194110,"B109LR","E01009326","9E89107B-865F-2C71-E053-A03BA40A7146","Playing Field",39039.1591999936,188.59746,5,3084290,88.8695652173913,"Less than or equal to 300m",246.537985521739,159586.325449993,5.34782608695652,2851624.08695652,4531.5194881795,"B10 9LR","B10","9LR","B109LR"
1196796,"B100JZ","E01009380","9E89107B-7837-2C71-E053-A03BA40A7146","Public Park Or Garden",170431.663999995,160.5148,5,267328,80.1818181818182,"Less than or equal to 300m",268.195841363636,143088.294281813,5.36363636363636,274894.909090909,9964.81483376444,"B10 0JZ","B10","0JZ","B100JZ"
1212823,"B109LB","E01009326","9E89107B-865F-2C71-E053-A03BA40A7146","Playing Field",39039.1591999936,104.56099,5,3084290,88.8695652173913,"Less than or equal to 300m",246.537985521739,159586.325449993,5.34782608695652,2851624.08695652,4531.5194881795,"B10 9LB","B10","9LB","B109LB"
1218081,"B100RU","E01009364","9E89107A-F7D1-2C71-E053-A03BA40A7146","Public Park Or Garden",26670.8343999997,339.0944,6,156706,36.3333333333333,"300-600m",155.90697947619,24023.5976190488,5.33333333333333,195168.833333333,1598.86694271912,"B10 0RU","B10","0RU","B100RU"
1218082,"B100TA","E01009380","9E89107B-7837-2C71-E053-A03BA40A7146","Public Park Or Garden",170431.663999995,292.34396,5,267328,80.1818181818182,"Less than or equal to 300m",268.195841363636,143088.294281813,5.36363636363636,274894.909090909,9964.81483376444,"B10 0TA","B10","0TA","B100TA"
1218083,"B109HD","E01009334","9E89107B-54AA-2C71-E053-A03BA40A7146","Public Park Or Garden",23653.0787500014,338.24548,7,3077093,114.4375,"300-600m",208.6629490625,113104.228499998,7,2573481.5625,7665.86936127616,"B10 9HD","B10","9HD","B109HD"
1222428,"B109BH","E01009325","9E89107B-54AA-2C71-E053-A03BA40A7146","Public Park Or Garden",23653.0787500014,345.20285,7,3059814,135.857142857143,"300-600m",296.481693571429,28049.1017357134,7.35714285714286,3155723.28571429,7665.86936127616,"B10 9BH","B10","9BH","B109BH"
1222429,"B109ER","E01009329","9E89107B-7837-2C71-E053-A03BA40A7146","Public Park Or Garden",170431.663999995,275.9855,7,270126,93,"Less than or equal to 300m",189.377021481481,127637.730870367,6.59259259259259,482310.296296296,9964.81483376444,"B10 9ER","B10","9ER","B109ER"
1222430,"B109HN","E01009326","9E89107B-865F-2C71-E053-A03BA40A7146","Playing Field",39039.1591999936,155.12898,5,3084290,88.8695652173913,"Less than or equal to 300m",246.537985521739,159586.325449993,5.34782608695652,2851624.08695652,4531.5194881795,"B10 9HN","B10","9HN","B109HN"
1240603,"B100PL","E01009379","9E89107A-FBB1-2C71-E053-A03BA40A7146","Public Park Or Garden",20043.130549994,171.18996,5,151437,42.0238095238095,"Less than or equal to 300m",162.012723595238,31100.7735988039,5.38095238095238,242775.547619048,3404.07477100195,"B10 0PL","B10","0PL","B100PL"
1253207,"B100XA","E01009332","9E89107A-FBB1-2C71-E053-A03BA40A7146","Public Park Or Garden",20043.130549994,257.49756,6,98523,40.0625,"Less than or equal to 300m",394.749772916667,20108.6069937465,7.6875,283356.645833333,3404.07477100195,"B10 0XA","B10","0XA","B100XA"
1253208,"B109LD","E01009326","9E89107B-865F-2C71-E053-A03BA40A7146","Playing Field",39039.1591999936,21.023796,5,3084290,88.8695652173913,"Less than or equal to 300m",246.537985521739,159586.325449993,5.34782608695652,2851624.08695652,4531.5194881795,"B10 9LD","B10","9LD","B109LD"
1259249,"B100UT","E01009329","9E89107B-7837-2C71-E053-A03BA40A7146","Public Park Or Garden",170431.663999995,116.841774,6,3072763,93,"Less than or equal to 300m",189.377021481481,127637.730870367,6.59259259259259,482310.296296296,9964.81483376444,"B10 0UT","B10","0UT","B100UT"
1259250,"B109LN","E01009325","9E89107B-865F-2C71-E053-A03BA40A7146","Playing Field",39039.1591999936,279.03406,6,3086859,135.857142857143,"Less than or equal to 300m",296.481693571429,28049.1017357134,7.35714285714286,3155723.28571429,4531.5194881795,"B10 9LN","B10","9LN","B109LN"
1259251,"B109PX","E01009328","9E89107B-54AA-2C71-E053-A03BA40A7146","Public Park Or Garden",23653.0787500014,113.59577,9,3231056,112.52380952381,"Less than or equal to 300m",135.628830714286,15299.6284428572,7.66666666666667,1434886.28571429,7665.86936127616,"B10 9PX","B10","9PX","B109PX"
1259252,"B109SH","E01009332","9E89107B-4805-2C71-E053-A03BA40A7146","Playing Field",5369.35049999993,196.01021,7,270126,40.0625,"Less than or equal to 300m",394.749772916667,20108.6069937465,7.6875,283356.645833333,3377.75480295567,"B10 9SH","B10","9SH","B109SH"
1264463,"B109AQ","E01009328","9E89107B-4805-2C71-E053-A03BA40A7146","Playing Field",5369.35049999993,278.64853,6,250083,112.52380952381,"Less than or equal to 300m",135.628830714286,15299.6284428572,7.66666666666667,1434886.28571429,3377.75480295567,"B10 9AQ","B10","9AQ","B109AQ"
1268968,"B109SA","E01009332","9E89107A-FBB1-2C71-E053-A03BA40A7146","Public Park Or Garden",20043.130549994,475.00946,8,296797,40.0625,"300-600m",394.749772916667,20108.6069937465,7.6875,283356.645833333,3404.07477100195,"B10 9SA","B10","9SA","B109SA"
1281412,"B100DP","E01009363","9E89107B-7837-2C71-E053-A03BA40A7146","Public Park Or Garden",170431.663999995,60.40695,4,246392,40.175,"Less than or equal to 300m",200.1307661,76976.6935175005,4.625,241825.1,9964.81483376444,"B10 0DP","B10","0DP","B100DP"
1287075,"B100AE","E01009363","9E89107B-7837-2C71-E053-A03BA40A7146","Public Park Or Garden",170431.663999995,376.27914,3,241023,40.175,"300-600m",200.1307661,76976.6935175005,4.625,241825.1,9964.81483376444,"B10 0AE","B10","0AE","B100AE"
1289827,"B100TY","E01009335","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,320.8816,5,3061495,112.941176470588,"300-600m",223.732861235294,1195244.61187058,6.64705882352941,3142359.82352941,23580.4823452764,"B10 0TY","B10","0TY","B100TY"
1292874,"B109EH","E01009329","9E89107B-4805-2C71-E053-A03BA40A7146","Playing Field",5369.35049999993,191.41577,7,270126,93,"Less than or equal to 300m",189.377021481481,127637.730870367,6.59259259259259,482310.296296296,3377.75480295567,"B10 9EH","B10","9EH","B109EH"
1306084,"B100AD","E01009363","9E89107B-1DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",50548.7079000058,378.91687,5,135531,40.175,"300-600m",200.1307661,76976.6935175005,4.625,241825.1,6543.28285760361,"B10 0AD","B10","0AD","B100AD"
1306085,"B100NN","E01009379","9E89107A-FBB1-2C71-E053-A03BA40A7146","Public Park Or Garden",20043.130549994,186.80739,4,267694,42.0238095238095,"Less than or equal to 300m",162.012723595238,31100.7735988039,5.38095238095238,242775.547619048,3404.07477100195,"B10 0NN","B10","0NN","B100NN"
1306086,"B109RY","E01009332","9E89107B-7837-2C71-E053-A03BA40A7146","Public Park Or Garden",170431.663999995,468.72168,8,320675,40.0625,"300-600m",394.749772916667,20108.6069937465,7.6875,283356.645833333,9964.81483376444,"B10 9RY","B10","9RY","B109RY"
1311342,"B109EB","E01009327","9E89107B-54AA-2C71-E053-A03BA40A7146","Public Park Or Garden",23653.0787500014,20.880613,8,3226726,117.6,"Less than or equal to 300m",86.0133852,23995.2143500015,8.46666666666667,2077325.4,7665.86936127616,"B10 9EB","B10","9EB","B109EB"
1315756,"B109DP","E01009337","9E89107B-7837-2C71-E053-A03BA40A7146","Public Park Or Garden",170431.663999995,283.39725,6,3066864,132.533333333333,"Less than or equal to 300m",214.929956333333,170431.663999995,6.26666666666667,3607601.2,9964.81483376444,"B10 9DP","B10","9DP","B109DP"
1315757,"B109JX","E01009325","9E89107B-54AA-2C71-E053-A03BA40A7146","Public Park Or Garden",23653.0787500014,370.7533,7,3095747,135.857142857143,"300-600m",296.481693571429,28049.1017357134,7.35714285714286,3155723.28571429,7665.86936127616,"B10 9JX","B10","9JX","B109JX"
1322778,"B109DF","E01009335","9E89107B-54AA-2C71-E053-A03BA40A7146","Public Park Or Garden",23653.0787500014,270.37936,7,3111802,112.941176470588,"Less than or equal to 300m",223.732861235294,1195244.61187058,6.64705882352941,3142359.82352941,7665.86936127616,"B10 9DF","B10","9DF","B109DF"
1325599,"B109NR","E01009328","9E89107B-54AA-2C71-E053-A03BA40A7146","Public Park Or Garden",23653.0787500014,73.24616,10,3239944,112.52380952381,"Less than or equal to 300m",135.628830714286,15299.6284428572,7.66666666666667,1434886.28571429,7665.86936127616,"B10 9NR","B10","9NR","B109NR"
1328190,"B100ND","E01009379","9E89107A-FBB1-2C71-E053-A03BA40A7146","Public Park Or Garden",20043.130549994,305.19666,5,273063,42.0238095238095,"300-600m",162.012723595238,31100.7735988039,5.38095238095238,242775.547619048,3404.07477100195,"B10 0ND","B10","0ND","B100ND"
1328191,"B100QP","E01009379","9E89107A-FBB1-2C71-E053-A03BA40A7146","Public Park Or Garden",20043.130549994,74.06078,7,298567,42.0238095238095,"Less than or equal to 300m",162.012723595238,31100.7735988039,5.38095238095238,242775.547619048,3404.07477100195,"B10 0QP","B10","0QP","B100QP"
