"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
677683,"CH605RL","E01007189","9E89103E-4232-2C71-E053-A03BA40A7146","Public Park Or Garden",71002.2422999945,241.96901,6,139114,26.2786885245902,"Less than or equal to 300m",351.326173770492,75455.8445655752,6.11475409836066,409486.360655738,3801.3526676875,"CH60 5RL","CH60","5RL","CH605RL"
679740,"CH605SA","E01007188","9E89103E-4232-2C71-E053-A03BA40A7146","Public Park Or Garden",71002.2422999945,26,6,139114,35.5714285714286,"Less than or equal to 300m",314.800831214286,59406.5382249958,4.92857142857143,144878.642857143,3801.3526676875,"CH60 5SA","CH60","5SA","CH605SA"
684897,"CH608PY","E01007190","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,514.3705,4,515903,24.6290322580645,"300-600m",475.057895483871,134032.373893559,2.95161290322581,344869.338709677,6972.31249705385,"CH60 8PY","CH60","8PY","CH608PY"
688268,"CH609LF","E01007190","9E8910AD-5880-2C71-E053-A03BA40A7146","Public Park Or Garden",6905.48890000208,575.41724,2,23160,24.6290322580645,"300-600m",475.057895483871,134032.373893559,2.95161290322581,344869.338709677,1948.08912350063,"CH60 9LF","CH60","9LF","CH609LF"
689899,"CH600DA","E01007182","9E891095-761E-2C71-E053-A03BA40A7146","Playing Field",16254.8022999974,117.03418,4,94602,24.7301587301587,"Less than or equal to 300m",323.448934174603,13378.3174904749,3.47619047619048,76412.4920634921,3325.0488095238,"CH60 0DA","CH60","0DA","CH600DA"
696670,"CH600AR","E01007189","9E89103E-4232-2C71-E053-A03BA40A7146","Public Park Or Garden",71002.2422999945,309.53513,7,560855,26.2786885245902,"300-600m",351.326173770492,75455.8445655752,6.11475409836066,409486.360655738,3801.3526676875,"CH60 0AR","CH60","0AR","CH600AR"
696671,"CH601XW","E01007186","9E891095-A861-2C71-E053-A03BA40A7146","Playing Field",33003.8674999979,185.60712,3,50826,39.1,"Less than or equal to 300m",531.70545975,45391.458208747,3.125,100330.1,1366.62950819672,"CH60 1XW","CH60","1XW","CH601XW"
702622,"CH602TH","E01007188","9E89103E-4232-2C71-E053-A03BA40A7146","Public Park Or Garden",71002.2422999945,308.31152,8,567169,35.5714285714286,"300-600m",314.800831214286,59406.5382249958,4.92857142857143,144878.642857143,3801.3526676875,"CH60 2TH","CH60","2TH","CH602TH"
707585,"CH600EB","E01007190","9E8910AD-5880-2C71-E053-A03BA40A7146","Public Park Or Garden",6905.48890000208,297.00674,4,515903,24.6290322580645,"Less than or equal to 300m",475.057895483871,134032.373893559,2.95161290322581,344869.338709677,1948.08912350063,"CH60 0EB","CH60","0EB","CH600EB"
707586,"CH607SF","E01007182","9E891095-761E-2C71-E053-A03BA40A7146","Playing Field",16254.8022999974,212.16267,4,94602,24.7301587301587,"Less than or equal to 300m",323.448934174603,13378.3174904749,3.47619047619048,76412.4920634921,3325.0488095238,"CH60 7SF","CH60","7SF","CH607SF"
711926,"CH601XU","E01007186","9E891095-A860-2C71-E053-A03BA40A7146","Playing Field",11508.3327500014,631.9826,4,121828,39.1,"600-900m",531.70545975,45391.458208747,3.125,100330.1,943.159016393443,"CH60 1XU","CH60","1XU","CH601XU"
715699,"CH604RD","E01007182","9E8910AD-5880-2C71-E053-A03BA40A7146","Public Park Or Garden",6905.48890000208,178.04494,4,94602,24.7301587301587,"Less than or equal to 300m",323.448934174603,13378.3174904749,3.47619047619048,76412.4920634921,1948.08912350063,"CH60 4RD","CH60","4RD","CH604RD"
715700,"CH608NE","E01007189","9E891095-A861-2C71-E053-A03BA40A7146","Playing Field",33003.8674999979,276.22635,6,550474,26.2786885245902,"Less than or equal to 300m",351.326173770492,75455.8445655752,6.11475409836066,409486.360655738,1366.62950819672,"CH60 8NE","CH60","8NE","CH608NE"
715701,"CH608PU","E01007190","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,437.6117,4,532652,24.6290322580645,"300-600m",475.057895483871,134032.373893559,2.95161290322581,344869.338709677,6972.31249705385,"CH60 8PU","CH60","8PU","CH608PU"
719066,"CH606RH","E01007182","9E891095-761E-2C71-E053-A03BA40A7146","Playing Field",16254.8022999974,928.51764,1,16254,24.7301587301587,"900-1800m",323.448934174603,13378.3174904749,3.47619047619048,76412.4920634921,3325.0488095238,"CH60 6RH","CH60","6RH","CH606RH"
719067,"CH608NL","E01007190","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,210.11664,5,479472,24.6290322580645,"Less than or equal to 300m",475.057895483871,134032.373893559,2.95161290322581,344869.338709677,6972.31249705385,"CH60 8NL","CH60","8NL","CH608NL"
721800,"CH607SR","E01007184","9E891095-761E-2C71-E053-A03BA40A7146","Playing Field",16254.8022999974,327.4523,4,94602,40.2222222222222,"300-600m",352.658940722222,5711.62609999939,3.58333333333333,98342.4722222222,3325.0488095238,"CH60 7SR","CH60","7SR","CH607SR"
731307,"CH601UX","E01007186","9E89103E-4232-2C71-E053-A03BA40A7146","Public Park Or Garden",71002.2422999945,812.562,3,115514,39.1,"600-900m",531.70545975,45391.458208747,3.125,100330.1,3801.3526676875,"CH60 1UX","CH60","1UX","CH601UX"
743235,"CH600AG","E01007185","9E89103E-4232-2C71-E053-A03BA40A7146","Public Park Or Garden",71002.2422999945,278.56778,8,567169,38.4102564102564,"Less than or equal to 300m",199.126488846154,56527.943982047,4.69230769230769,130647.461538462,3801.3526676875,"CH60 0AG","CH60","0AG","CH600AG"
743236,"CH602TE","E01007189","9E891095-A860-2C71-E053-A03BA40A7146","Playing Field",11508.3327500014,320.54486,6,550474,26.2786885245902,"300-600m",351.326173770492,75455.8445655752,6.11475409836066,409486.360655738,943.159016393443,"CH60 2TE","CH60","2TE","CH602TE"
743237,"CH604SD","E01007187","9E8910AD-5880-2C71-E053-A03BA40A7146","Public Park Or Garden",6905.48890000208,297.85904,4,94602,23.35,"Less than or equal to 300m",981.775970666667,14540.7615099983,1.66666666666667,25121.6666666667,1948.08912350063,"CH60 4SD","CH60","4SD","CH604SD"
765827,"CH600BD","E01007189","9E89103E-4232-2C71-E053-A03BA40A7146","Public Park Or Garden",71002.2422999945,418.0837,8,567169,26.2786885245902,"300-600m",351.326173770492,75455.8445655752,6.11475409836066,409486.360655738,3801.3526676875,"CH60 0BD","CH60","0BD","CH600BD"
771051,"CH600DS","E01007182","9E8910AD-5880-2C71-E053-A03BA40A7146","Public Park Or Garden",6905.48890000208,54.120235,4,94602,24.7301587301587,"Less than or equal to 300m",323.448934174603,13378.3174904749,3.47619047619048,76412.4920634921,1948.08912350063,"CH60 0DS","CH60","0DS","CH600DS"
773215,"CH607SW","E01007184","9E891095-75B7-2C71-E053-A03BA40A7146","Public Park Or Garden",440.038000000387,280.2231,4,94602,40.2222222222222,"Less than or equal to 300m",352.658940722222,5711.62609999939,3.58333333333333,98342.4722222222,1441.27213064713,"CH60 7SW","CH60","7SW","CH607SW"
774982,"CH602SP","E01007188","9E89103E-4232-2C71-E053-A03BA40A7146","Public Park Or Garden",71002.2422999945,306.7719,5,122268,35.5714285714286,"300-600m",314.800831214286,59406.5382249958,4.92857142857143,144878.642857143,3801.3526676875,"CH60 2SP","CH60","2SP","CH602SP"
782213,"CH607SP","E01007184","9E891095-761E-2C71-E053-A03BA40A7146","Playing Field",16254.8022999974,114.33722,4,94602,40.2222222222222,"Less than or equal to 300m",352.658940722222,5711.62609999939,3.58333333333333,98342.4722222222,3325.0488095238,"CH60 7SP","CH60","7SP","CH607SP"
789877,"CH601YW","E01007186","9E891095-A860-2C71-E053-A03BA40A7146","Playing Field",11508.3327500014,744.71606,4,121828,39.1,"600-900m",531.70545975,45391.458208747,3.125,100330.1,943.159016393443,"CH60 1YW","CH60","1YW","CH601YW"
789878,"CH605SH","E01007185","9E89103E-4232-2C71-E053-A03BA40A7146","Public Park Or Garden",71002.2422999945,177.23431,5,106110,38.4102564102564,"Less than or equal to 300m",199.126488846154,56527.943982047,4.69230769230769,130647.461538462,3801.3526676875,"CH60 5SH","CH60","5SH","CH605SH"
795934,"CH600BY","E01007182","9E8910AD-5880-2C71-E053-A03BA40A7146","Public Park Or Garden",6905.48890000208,301.6289,4,94602,24.7301587301587,"300-600m",323.448934174603,13378.3174904749,3.47619047619048,76412.4920634921,1948.08912350063,"CH60 0BY","CH60","0BY","CH600BY"
795935,"CH607TF","E01007182","9E891095-761E-2C71-E053-A03BA40A7146","Playing Field",16254.8022999974,150.05333,4,94602,24.7301587301587,"Less than or equal to 300m",323.448934174603,13378.3174904749,3.47619047619048,76412.4920634921,3325.0488095238,"CH60 7TF","CH60","7TF","CH607TF"
805185,"CH600AH","E01007185","9E89103E-4232-2C71-E053-A03BA40A7146","Public Park Or Garden",71002.2422999945,315.349,5,106110,38.4102564102564,"300-600m",199.126488846154,56527.943982047,4.69230769230769,130647.461538462,3801.3526676875,"CH60 0AH","CH60","0AH","CH600AH"
808877,"CH605SF","E01007185","9E89103E-4232-2C71-E053-A03BA40A7146","Public Park Or Garden",71002.2422999945,120.14991,4,94602,38.4102564102564,"Less than or equal to 300m",199.126488846154,56527.943982047,4.69230769230769,130647.461538462,3801.3526676875,"CH60 5SF","CH60","5SF","CH605SF"
812044,"CH608PG","E01007189","9E8910AD-5880-2C71-E053-A03BA40A7146","Public Park Or Garden",6905.48890000208,320.39508,4,515903,26.2786885245902,"300-600m",351.326173770492,75455.8445655752,6.11475409836066,409486.360655738,1948.08912350063,"CH60 8PG","CH60","8PG","CH608PG"
821162,"CH608PS","E01007190","9E8910AD-5880-2C71-E053-A03BA40A7146","Public Park Or Garden",6905.48890000208,370.07162,4,515903,24.6290322580645,"300-600m",475.057895483871,134032.373893559,2.95161290322581,344869.338709677,1948.08912350063,"CH60 8PS","CH60","8PS","CH608PS"
822793,"CH608QW","E01007189","9E8910AD-5880-2C71-E053-A03BA40A7146","Public Park Or Garden",6905.48890000208,278.0881,5,516343,26.2786885245902,"Less than or equal to 300m",351.326173770492,75455.8445655752,6.11475409836066,409486.360655738,1948.08912350063,"CH60 8QW","CH60","8QW","CH608QW"
826623,"CH601UP","E01007186","9E89103E-4232-2C71-E053-A03BA40A7146","Public Park Or Garden",71002.2422999945,541.9013,3,115514,39.1,"300-600m",531.70545975,45391.458208747,3.125,100330.1,3801.3526676875,"CH60 1UP","CH60","1UP","CH601UP"
827680,"CH606RL","E01007182","9E891095-761E-2C71-E053-A03BA40A7146","Playing Field",16254.8022999974,853.9233,1,16254,24.7301587301587,"600-900m",323.448934174603,13378.3174904749,3.47619047619048,76412.4920634921,3325.0488095238,"CH60 6RL","CH60","6RL","CH606RL"
836388,"CH608PN","E01007190","9E8910AD-5880-2C71-E053-A03BA40A7146","Public Park Or Garden",6905.48890000208,469.75418,3,444900,24.6290322580645,"300-600m",475.057895483871,134032.373893559,2.95161290322581,344869.338709677,1948.08912350063,"CH60 8PN","CH60","8PN","CH608PN"
842530,"CH603RW","E01007191","9E891095-A861-2C71-E053-A03BA40A7146","Playing Field",33003.8674999979,444.18463,4,472566,26.54,"300-600m",409.39427242,183160.608570011,3.6,400751.74,1366.62950819672,"CH60 3RW","CH60","3RW","CH603RW"
842531,"CH604RA","E01007182","9E891095-761E-2C71-E053-A03BA40A7146","Playing Field",16254.8022999974,170.29973,4,94602,24.7301587301587,"Less than or equal to 300m",323.448934174603,13378.3174904749,3.47619047619048,76412.4920634921,3325.0488095238,"CH60 4RA","CH60","4RA","CH604RA"
842532,"CH608NY","E01007191","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,808.5499,1,421740,26.54,"600-900m",409.39427242,183160.608570011,3.6,400751.74,6972.31249705385,"CH60 8NY","CH60","8NY","CH608NY"
847534,"CH602TF","E01007188","9E89103E-4232-2C71-E053-A03BA40A7146","Public Park Or Garden",71002.2422999945,190.06578,7,145428,35.5714285714286,"Less than or equal to 300m",314.800831214286,59406.5382249958,4.92857142857143,144878.642857143,3801.3526676875,"CH60 2TF","CH60","2TF","CH602TF"
851823,"CH601XQ","E01007186","9E891095-A860-2C71-E053-A03BA40A7146","Playing Field",11508.3327500014,777.0007,3,115514,39.1,"600-900m",531.70545975,45391.458208747,3.125,100330.1,943.159016393443,"CH60 1XQ","CH60","1XQ","CH601XQ"
855557,"CH602UB","E01007189","9E891095-A860-2C71-E053-A03BA40A7146","Playing Field",11508.3327500014,249.09837,4,121828,26.2786885245902,"Less than or equal to 300m",351.326173770492,75455.8445655752,6.11475409836066,409486.360655738,943.159016393443,"CH60 2UB","CH60","2UB","CH602UB"
855558,"CH603RR","E01007191","9E891095-A861-2C71-E053-A03BA40A7146","Playing Field",33003.8674999979,213.84573,5,543569,26.54,"Less than or equal to 300m",409.39427242,183160.608570011,3.6,400751.74,1366.62950819672,"CH60 3RR","CH60","3RR","CH603RR"
855559,"CH607RY","E01007184","9E891095-75B7-2C71-E053-A03BA40A7146","Public Park Or Garden",440.038000000387,472.9334,3,87697,40.2222222222222,"300-600m",352.658940722222,5711.62609999939,3.58333333333333,98342.4722222222,1441.27213064713,"CH60 7RY","CH60","7RY","CH607RY"
855560,"CH608PW","E01007190","9E8910AD-5880-2C71-E053-A03BA40A7146","Public Park Or Garden",6905.48890000208,438.1016,3,444900,24.6290322580645,"300-600m",475.057895483871,134032.373893559,2.95161290322581,344869.338709677,1948.08912350063,"CH60 8PW","CH60","8PW","CH608PW"
861419,"CH603SZ","E01007191","9E891095-A861-2C71-E053-A03BA40A7146","Playing Field",33003.8674999979,651.51666,4,472566,26.54,"600-900m",409.39427242,183160.608570011,3.6,400751.74,1366.62950819672,"CH60 3SZ","CH60","3SZ","CH603SZ"
863735,"CH609HS","E01007187","9E891095-761E-2C71-E053-A03BA40A7146","Playing Field",16254.8022999974,855.9778,2,23160,23.35,"600-900m",981.775970666667,14540.7615099983,1.66666666666667,25121.6666666667,3325.0488095238,"CH60 9HS","CH60","9HS","CH609HS"
867751,"CH603RN","E01007191","9E891095-A861-2C71-E053-A03BA40A7146","Playing Field",33003.8674999979,414.38266,4,472566,26.54,"300-600m",409.39427242,183160.608570011,3.6,400751.74,1366.62950819672,"CH60 3RN","CH60","3RN","CH603RN"
875766,"CH607TT","E01007184","9E891095-75B7-2C71-E053-A03BA40A7146","Public Park Or Garden",440.038000000387,470.66443,3,87697,40.2222222222222,"300-600m",352.658940722222,5711.62609999939,3.58333333333333,98342.4722222222,1441.27213064713,"CH60 7TT","CH60","7TT","CH607TT"
882744,"CH602TL","E01007188","9E89103E-4232-2C71-E053-A03BA40A7146","Public Park Or Garden",71002.2422999945,362.40585,8,567169,35.5714285714286,"300-600m",314.800831214286,59406.5382249958,4.92857142857143,144878.642857143,3801.3526676875,"CH60 2TL","CH60","2TL","CH602TL"
882745,"CH604TD","E01007190","9E8910AD-5880-2C71-E053-A03BA40A7146","Public Park Or Garden",6905.48890000208,194.74342,5,516343,24.6290322580645,"Less than or equal to 300m",475.057895483871,134032.373893559,2.95161290322581,344869.338709677,1948.08912350063,"CH60 4TD","CH60","4TD","CH604TD"
888690,"CH600DN","E01007182","9E8910AD-5880-2C71-E053-A03BA40A7146","Public Park Or Garden",6905.48890000208,158.61903,4,94602,24.7301587301587,"Less than or equal to 300m",323.448934174603,13378.3174904749,3.47619047619048,76412.4920634921,1948.08912350063,"CH60 0DN","CH60","0DN","CH600DN"
888691,"CH602UE","E01007189","9E891095-A860-2C71-E053-A03BA40A7146","Playing Field",11508.3327500014,209.84756,4,121828,26.2786885245902,"Less than or equal to 300m",351.326173770492,75455.8445655752,6.11475409836066,409486.360655738,943.159016393443,"CH60 2UE","CH60","2UE","CH602UE"
888692,"CH604RP","E01007190","9E8910AD-5880-2C71-E053-A03BA40A7146","Public Park Or Garden",6905.48890000208,92.779305,5,516343,24.6290322580645,"Less than or equal to 300m",475.057895483871,134032.373893559,2.95161290322581,344869.338709677,1948.08912350063,"CH60 4RP","CH60","4RP","CH604RP"
898203,"CH600BG","E01007189","9E89103E-4232-2C71-E053-A03BA40A7146","Public Park Or Garden",71002.2422999945,495.416,8,567169,26.2786885245902,"300-600m",351.326173770492,75455.8445655752,6.11475409836066,409486.360655738,3801.3526676875,"CH60 0BG","CH60","0BG","CH600BG"
898204,"CH600BS","E01007189","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,431.9734,7,566729,26.2786885245902,"300-600m",351.326173770492,75455.8445655752,6.11475409836066,409486.360655738,6972.31249705385,"CH60 0BS","CH60","0BS","CH600BS"
901891,"CH600EX","E01007190","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,377.78564,6,550474,24.6290322580645,"300-600m",475.057895483871,134032.373893559,2.95161290322581,344869.338709677,6972.31249705385,"CH60 0EX","CH60","0EX","CH600EX"
901892,"CH604RH","E01007182","9E8910AD-5880-2C71-E053-A03BA40A7146","Public Park Or Garden",6905.48890000208,187.0107,4,94602,24.7301587301587,"Less than or equal to 300m",323.448934174603,13378.3174904749,3.47619047619048,76412.4920634921,1948.08912350063,"CH60 4RH","CH60","4RH","CH604RH"
907951,"CH600AL","E01007182","9E891095-761E-2C71-E053-A03BA40A7146","Playing Field",16254.8022999974,157.47063,4,94602,24.7301587301587,"Less than or equal to 300m",323.448934174603,13378.3174904749,3.47619047619048,76412.4920634921,3325.0488095238,"CH60 0AL","CH60","0AL","CH600AL"
910310,"CH601XJ","E01007188","9E891095-A860-2C71-E053-A03BA40A7146","Playing Field",11508.3327500014,280.0018,4,121828,35.5714285714286,"Less than or equal to 300m",314.800831214286,59406.5382249958,4.92857142857143,144878.642857143,943.159016393443,"CH60 1XJ","CH60","1XJ","CH601XJ"
912431,"CH603SL","E01007191","9E891095-AA4C-2C71-E053-A03BA40A7146","Playing Field",6314.13324999926,410.84424,4,472566,26.54,"300-600m",409.39427242,183160.608570011,3.6,400751.74,265.4,"CH60 3SL","CH60","3SL","CH603SL"
918691,"CH601UY","E01007186","9E89103E-4232-2C71-E053-A03BA40A7146","Public Park Or Garden",71002.2422999945,783.3786,2,82510,39.1,"600-900m",531.70545975,45391.458208747,3.125,100330.1,3801.3526676875,"CH60 1UY","CH60","1UY","CH601UY"
922534,"CH606TD","E01007192","9E891095-761E-2C71-E053-A03BA40A7146","Playing Field",16254.8022999974,578.4756,2,16694,41.8125,"300-600m",784.397698125,40370.6327812488,2.59375,74518.96875,3325.0488095238,"CH60 6TD","CH60","6TD","CH606TD"
924341,"CH603SE","E01007191","9E891095-AA4C-2C71-E053-A03BA40A7146","Playing Field",6314.13324999926,544.4235,3,50826,26.54,"300-600m",409.39427242,183160.608570011,3.6,400751.74,265.4,"CH60 3SE","CH60","3SE","CH603SE"
924342,"CH604TA","E01007182","9E8910AD-5880-2C71-E053-A03BA40A7146","Public Park Or Garden",6905.48890000208,107.16809,4,94602,24.7301587301587,"Less than or equal to 300m",323.448934174603,13378.3174904749,3.47619047619048,76412.4920634921,1948.08912350063,"CH60 4TA","CH60","4TA","CH604TA"
929315,"CH602TA","E01007186","9E891095-A860-2C71-E053-A03BA40A7146","Playing Field",11508.3327500014,510.06665,4,121828,39.1,"300-600m",531.70545975,45391.458208747,3.125,100330.1,943.159016393443,"CH60 2TA","CH60","2TA","CH602TA"
935325,"CH607RD","E01007184","9E891095-75B7-2C71-E053-A03BA40A7146","Public Park Or Garden",440.038000000387,351.51813,3,87697,40.2222222222222,"300-600m",352.658940722222,5711.62609999939,3.58333333333333,98342.4722222222,1441.27213064713,"CH60 7RD","CH60","7RD","CH607RD"
940314,"CH601YL","E01007186","9E891095-A860-2C71-E053-A03BA40A7146","Playing Field",11508.3327500014,684.3815,4,121828,39.1,"600-900m",531.70545975,45391.458208747,3.125,100330.1,943.159016393443,"CH60 1YL","CH60","1YL","CH601YL"
944651,"CH600DH","E01007182","9E8910AD-5880-2C71-E053-A03BA40A7146","Public Park Or Garden",6905.48890000208,156.57906,4,94602,24.7301587301587,"Less than or equal to 300m",323.448934174603,13378.3174904749,3.47619047619048,76412.4920634921,1948.08912350063,"CH60 0DH","CH60","0DH","CH600DH"
944652,"CH601XF","E01007186","9E89103E-4232-2C71-E053-A03BA40A7146","Public Park Or Garden",71002.2422999945,769.2516,3,115514,39.1,"600-900m",531.70545975,45391.458208747,3.125,100330.1,3801.3526676875,"CH60 1XF","CH60","1XF","CH601XF"
944653,"CH604RL","E01007182","9E891095-761E-2C71-E053-A03BA40A7146","Playing Field",16254.8022999974,240.27692,4,94602,24.7301587301587,"Less than or equal to 300m",323.448934174603,13378.3174904749,3.47619047619048,76412.4920634921,3325.0488095238,"CH60 4RL","CH60","4RL","CH604RL"
944654,"CH609JP","E01007187","9E891095-761E-2C71-E053-A03BA40A7146","Playing Field",16254.8022999974,931.6244,1,16254,23.35,"900-1800m",981.775970666667,14540.7615099983,1.66666666666667,25121.6666666667,3325.0488095238,"CH60 9JP","CH60","9JP","CH609JP"
948349,"CH609HX","E01007187","9E891095-761E-2C71-E053-A03BA40A7146","Playing Field",16254.8022999974,952.7749,1,16254,23.35,"900-1800m",981.775970666667,14540.7615099983,1.66666666666667,25121.6666666667,3325.0488095238,"CH60 9HX","CH60","9HX","CH609HX"
951609,"CH607RG","E01007185","9E891095-75B7-2C71-E053-A03BA40A7146","Public Park Or Garden",440.038000000387,192.04166,4,94602,38.4102564102564,"Less than or equal to 300m",199.126488846154,56527.943982047,4.69230769230769,130647.461538462,1441.27213064713,"CH60 7RG","CH60","7RG","CH607RG"
951610,"CH608NB","E01007189","9E891095-A861-2C71-E053-A03BA40A7146","Playing Field",33003.8674999979,400.2499,6,550474,26.2786885245902,"300-600m",351.326173770492,75455.8445655752,6.11475409836066,409486.360655738,1366.62950819672,"CH60 8NB","CH60","8NB","CH608NB"
954440,"CH607SN","E01007184","9E891095-761E-2C71-E053-A03BA40A7146","Playing Field",16254.8022999974,171.84296,4,94602,40.2222222222222,"Less than or equal to 300m",352.658940722222,5711.62609999939,3.58333333333333,98342.4722222222,3325.0488095238,"CH60 7SN","CH60","7SN","CH607SN"
962442,"CH606SE","E01007182","9E891095-761E-2C71-E053-A03BA40A7146","Playing Field",16254.8022999974,502.87177,3,23600,24.7301587301587,"300-600m",323.448934174603,13378.3174904749,3.47619047619048,76412.4920634921,3325.0488095238,"CH60 6SE","CH60","6SE","CH606SE"
966316,"CH604RS","E01007187","9E891095-761E-2C71-E053-A03BA40A7146","Playing Field",16254.8022999974,782.21545,2,23160,23.35,"600-900m",981.775970666667,14540.7615099983,1.66666666666667,25121.6666666667,3325.0488095238,"CH60 4RS","CH60","4RS","CH604RS"
973155,"CH609JH","E01007190","9E8910AD-5880-2C71-E053-A03BA40A7146","Public Park Or Garden",6905.48890000208,989.6024,1,6905,24.6290322580645,"900-1800m",475.057895483871,134032.373893559,2.95161290322581,344869.338709677,1948.08912350063,"CH60 9JH","CH60","9JH","CH609JH"
981777,"CH600EY","E01007190","9E8910AD-5880-2C71-E053-A03BA40A7146","Public Park Or Garden",6905.48890000208,266.66272,5,516343,24.6290322580645,"Less than or equal to 300m",475.057895483871,134032.373893559,2.95161290322581,344869.338709677,1948.08912350063,"CH60 0EY","CH60","0EY","CH600EY"
986867,"CH604TG","E01007182","9E8910AD-5880-2C71-E053-A03BA40A7146","Public Park Or Garden",6905.48890000208,228.7575,4,94602,24.7301587301587,"Less than or equal to 300m",323.448934174603,13378.3174904749,3.47619047619048,76412.4920634921,1948.08912350063,"CH60 4TG","CH60","4TG","CH604TG"
991193,"CH600EE","E01007189","9E89103E-4232-2C71-E053-A03BA40A7146","Public Park Or Garden",71002.2422999945,352.4273,8,567169,26.2786885245902,"300-600m",351.326173770492,75455.8445655752,6.11475409836066,409486.360655738,3801.3526676875,"CH60 0EE","CH60","0EE","CH600EE"
994957,"CH601XA","E01007189","9E891095-A860-2C71-E053-A03BA40A7146","Playing Field",11508.3327500014,156.05127,4,121828,26.2786885245902,"Less than or equal to 300m",351.326173770492,75455.8445655752,6.11475409836066,409486.360655738,943.159016393443,"CH60 1XA","CH60","1XA","CH601XA"
994958,"CH601YE","E01007189","9E891095-A860-2C71-E053-A03BA40A7146","Playing Field",11508.3327500014,275.632,4,121828,26.2786885245902,"Less than or equal to 300m",351.326173770492,75455.8445655752,6.11475409836066,409486.360655738,943.159016393443,"CH60 1YE","CH60","1YE","CH601YE"
1000988,"CH606RB","E01007182","9E891095-761E-2C71-E053-A03BA40A7146","Playing Field",16254.8022999974,495.29083,3,87697,24.7301587301587,"300-600m",323.448934174603,13378.3174904749,3.47619047619048,76412.4920634921,3325.0488095238,"CH60 6RB","CH60","6RB","CH606RB"
1003405,"CH602UH","E01007189","9E891095-A860-2C71-E053-A03BA40A7146","Playing Field",11508.3327500014,188.01064,5,543569,26.2786885245902,"Less than or equal to 300m",351.326173770492,75455.8445655752,6.11475409836066,409486.360655738,943.159016393443,"CH60 2UH","CH60","2UH","CH602UH"
1003406,"CH606RZ","E01007182","9E891095-761E-2C71-E053-A03BA40A7146","Playing Field",16254.8022999974,455.2296,3,23600,24.7301587301587,"300-600m",323.448934174603,13378.3174904749,3.47619047619048,76412.4920634921,3325.0488095238,"CH60 6RZ","CH60","6RZ","CH606RZ"
1007384,"CH608NT","E01007190","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,490.0704,2,428646,24.6290322580645,"300-600m",475.057895483871,134032.373893559,2.95161290322581,344869.338709677,6972.31249705385,"CH60 8NT","CH60","8NT","CH608NT"
1007385,"CH608QN","E01007190","9E8910AD-5880-2C71-E053-A03BA40A7146","Public Park Or Garden",6905.48890000208,332.68753,4,515903,24.6290322580645,"300-600m",475.057895483871,134032.373893559,2.95161290322581,344869.338709677,1948.08912350063,"CH60 8QN","CH60","8QN","CH608QN"
1009004,"CH609HP","E01007187","9E891095-761E-2C71-E053-A03BA40A7146","Playing Field",16254.8022999974,799.391,2,23160,23.35,"600-900m",981.775970666667,14540.7615099983,1.66666666666667,25121.6666666667,3325.0488095238,"CH60 9HP","CH60","9HP","CH609HP"
1010440,"CH601XL","E01007186","9E891095-A861-2C71-E053-A03BA40A7146","Playing Field",33003.8674999979,342.2426,3,50826,39.1,"300-600m",531.70545975,45391.458208747,3.125,100330.1,1366.62950819672,"CH60 1XL","CH60","1XL","CH601XL"
1010441,"CH606SQ","E01007182","9E891095-761E-2C71-E053-A03BA40A7146","Playing Field",16254.8022999974,386.2085,3,23600,24.7301587301587,"300-600m",323.448934174603,13378.3174904749,3.47619047619048,76412.4920634921,3325.0488095238,"CH60 6SQ","CH60","6SQ","CH606SQ"
1011756,"CH604RW","E01007187","9E891095-761E-2C71-E053-A03BA40A7146","Playing Field",16254.8022999974,515.5938,3,23600,23.35,"300-600m",981.775970666667,14540.7615099983,1.66666666666667,25121.6666666667,3325.0488095238,"CH60 4RW","CH60","4RW","CH604RW"
1018775,"CH604SX","E01007187","9E891095-761E-2C71-E053-A03BA40A7146","Playing Field",16254.8022999974,633.5906,3,23600,23.35,"600-900m",981.775970666667,14540.7615099983,1.66666666666667,25121.6666666667,3325.0488095238,"CH60 4SX","CH60","4SX","CH604SX"
