"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
923509,"NR93LY","E01026905","9E891072-E628-2C71-E053-A03BA40A7146","Playing Field",39384.5539999968,140.91841,3,65861,47.1304347826087,"Less than or equal to 300m",218.191383695652,39384.5539999968,2.56521739130435,61470.8695652174,3816.20882352941,"NR9 3LY","NR9","3LY","NR93LY"
924066,"NR93PR","E01026908","9E89103D-CAA7-2C71-E053-A03BA40A7146","Playing Field",9312.12665000475,321.3098,2,48696,32,"300-600m",537.102985769231,11625.3902923118,2.15384615384615,52118.6923076923,1444.94117647059,"NR9 3PR","NR9","3PR","NR93PR"
927473,"NR95AF","E01026524","9E8910E8-D2CE-2C71-E053-A03BA40A7146","Playing Field",3192.52154999945,295.10846,1,3192,18.95,"Less than or equal to 300m",508.359919473684,6648.04868026402,1.5,13048.6315789474,322.15,"NR9 5AF","NR9","5AF","NR95AF"
932188,"NR93FN","E01026907","9E891072-E628-2C71-E053-A03BA40A7146","Playing Field",39384.5539999968,226.86119,3,65861,37.6078431372549,"Less than or equal to 300m",294.452865627451,28770.7561117643,2.62745098039216,60856.6862745098,3816.20882352941,"NR9 3FN","NR9","3FN","NR93FN"
942321,"NR93DL","E01026906","9E891047-E79B-2C71-E053-A03BA40A7146","Playing Field",17164.6502000048,547.7591,2,56549,41.975,"300-600m",462.3839739,36051.568429998,1.825,49848.425,251.85,"NR9 3DL","NR9","3DL","NR93DL"
942322,"NR94HD","E01026909","9E8910E8-D665-2C71-E053-A03BA40A7146","Playing Field",36934.2010999939,196.30843,1,36934,35.6341463414634,"Less than or equal to 300m",752.38252495122,36934.2010999939,1,36934,2055.5652173913,"NR9 4HD","NR9","4HD","NR94HD"
949922,"NR95AN","E01026436","9E8910E8-A713-2C71-E053-A03BA40A7146","Playing Field",17664.3282000019,192.20041,1,17664,24.2755102040816,"Less than or equal to 300m",603.936041041096,18806.7748321904,1,18806.0547945205,631.163265306123,"NR9 5AN","NR9","5AN","NR95AN"
952923,"NR93PL","E01026908","9E89103D-CAA7-2C71-E053-A03BA40A7146","Playing Field",9312.12665000475,458.94662,2,48696,32,"300-600m",537.102985769231,11625.3902923118,2.15384615384615,52118.6923076923,1444.94117647059,"NR9 3PL","NR9","3PL","NR93PL"
959824,"NR94HQ","E01026910","9E8910E8-D665-2C71-E053-A03BA40A7146","Playing Field",36934.2010999939,254.0315,1,36934,23.7826086956522,"Less than or equal to 300m",768.1897912,36934.2010999939,1,36934,2055.5652173913,"NR9 4HQ","NR9","4HQ","NR94HQ"
961609,"NR93HT","E01026906","9E891072-E628-2C71-E053-A03BA40A7146","Playing Field",39384.5539999968,588.6026,1,39384,41.975,"300-600m",462.3839739,36051.568429998,1.825,49848.425,3816.20882352941,"NR9 3HT","NR9","3HT","NR93HT"
964546,"NR94HS","E01026910","9E8910E8-D665-2C71-E053-A03BA40A7146","Playing Field",36934.2010999939,502.73254,1,36934,23.7826086956522,"300-600m",768.1897912,36934.2010999939,1,36934,2055.5652173913,"NR9 4HS","NR9","4HS","NR94HS"
971069,"NR95RQ","E01026436","9E8910E8-A713-2C71-E053-A03BA40A7146","Playing Field",17664.3282000019,279.71594,1,17664,24.2755102040816,"Less than or equal to 300m",603.936041041096,18806.7748321904,1,18806.0547945205,631.163265306123,"NR9 5RQ","NR9","5RQ","NR95RQ"
972345,"NR95QP","E01026524","9E8910E8-A7D5-2C71-E053-A03BA40A7146","Playing Field",13269.6498999981,156,2,22094,18.95,"Less than or equal to 300m",508.359919473684,6648.04868026402,1.5,13048.6315789474,86.4510204081633,"NR9 5QP","NR9","5QP","NR95QP"
973007,"NR95JR","E01026525","9E8910E8-A8F7-2C71-E053-A03BA40A7146","Playing Field",10184.3471000089,833.24005,1,10184,13.8021978021978,"600-900m",1468.385680625,15950.0142312579,1,15949.6875,165.626373626374,"NR9 5JR","NR9","5JR","NR95JR"
978630,"NR93PT","E01026908","9E89103D-CAA7-2C71-E053-A03BA40A7146","Playing Field",9312.12665000475,341.26382,2,48696,32,"300-600m",537.102985769231,11625.3902923118,2.15384615384615,52118.6923076923,1444.94117647059,"NR9 3PT","NR9","3PT","NR93PT"
988921,"NR93EE","E01026905","9E891072-E628-2C71-E053-A03BA40A7146","Playing Field",39384.5539999968,229.96521,3,65861,47.1304347826087,"Less than or equal to 300m",218.191383695652,39384.5539999968,2.56521739130435,61470.8695652174,3816.20882352941,"NR9 3EE","NR9","3EE","NR93EE"
999559,"NR93FD","E01026907","9E891072-E628-2C71-E053-A03BA40A7146","Playing Field",39384.5539999968,240.35182,3,65861,37.6078431372549,"Less than or equal to 300m",294.452865627451,28770.7561117643,2.62745098039216,60856.6862745098,3816.20882352941,"NR9 3FD","NR9","3FD","NR93FD"
1011079,"NR95LR","E01026524","9E8910E8-A805-2C71-E053-A03BA40A7146","Playing Field",8824.38330000282,916.42786,1,8824,18.95,"900-1800m",508.359919473684,6648.04868026402,1.5,13048.6315789474,341.1,"NR9 5LR","NR9","5LR","NR95LR"
1018567,"NR93EP","E01026907","9E891072-E628-2C71-E053-A03BA40A7146","Playing Field",39384.5539999968,142.83557,3,65861,37.6078431372549,"Less than or equal to 300m",294.452865627451,28770.7561117643,2.62745098039216,60856.6862745098,3816.20882352941,"NR9 3EP","NR9","3EP","NR93EP"
1019335,"NR93NQ","E01026883","9E8910E8-F075-2C71-E053-A03BA40A7146","Playing Field",31348.0608000021,715.69055,2,43416,26.4507042253521,"600-900m",706.176895130435,107949.826531525,1.43478260869565,117937.847826087,290.957746478873,"NR9 3NQ","NR9","3NQ","NR93NQ"
1020444,"NR94LJ","E01026909","9E8910E8-D665-2C71-E053-A03BA40A7146","Playing Field",36934.2010999939,918.67566,1,36934,35.6341463414634,"900-1800m",752.38252495122,36934.2010999939,1,36934,2055.5652173913,"NR9 4LJ","NR9","4LJ","NR94LJ"
1030562,"NR93EU","E01026907","9E891072-E628-2C71-E053-A03BA40A7146","Playing Field",39384.5539999968,264.9849,3,65861,37.6078431372549,"Less than or equal to 300m",294.452865627451,28770.7561117643,2.62745098039216,60856.6862745098,3816.20882352941,"NR9 3EU","NR9","3EU","NR93EU"
1042931,"NR93HJ","E01026906","9E891072-E628-2C71-E053-A03BA40A7146","Playing Field",39384.5539999968,523.474,2,56549,41.975,"300-600m",462.3839739,36051.568429998,1.825,49848.425,3816.20882352941,"NR9 3HJ","NR9","3HJ","NR93HJ"
1052936,"NR95RS","E01026436","9E8910E8-A713-2C71-E053-A03BA40A7146","Playing Field",17664.3282000019,290.63034,1,17664,24.2755102040816,"Less than or equal to 300m",603.936041041096,18806.7748321904,1,18806.0547945205,631.163265306123,"NR9 5RS","NR9","5RS","NR95RS"
1054689,"NR93QL","E01026907","9E89103D-CAA7-2C71-E053-A03BA40A7146","Playing Field",9312.12665000475,164.15846,2,48696,37.6078431372549,"Less than or equal to 300m",294.452865627451,28770.7561117643,2.62745098039216,60856.6862745098,1444.94117647059,"NR9 3QL","NR9","3QL","NR93QL"
1060737,"NR93PH","E01026908","9E89103D-CAA7-2C71-E053-A03BA40A7146","Playing Field",9312.12665000475,326.83328,3,80044,32,"300-600m",537.102985769231,11625.3902923118,2.15384615384615,52118.6923076923,1444.94117647059,"NR9 3PH","NR9","3PH","NR93PH"
1061566,"NR93PP","E01026908","9E89103D-CAA7-2C71-E053-A03BA40A7146","Playing Field",9312.12665000475,400.38483,2,48696,32,"300-600m",537.102985769231,11625.3902923118,2.15384615384615,52118.6923076923,1444.94117647059,"NR9 3PP","NR9","3PP","NR93PP"
1062980,"NR93NS","E01026883","9E8910E8-F065-2C71-E053-A03BA40A7146","Playing Field",12067.9521500022,362.4983,2,43416,26.4507042253521,"300-600m",706.176895130435,107949.826531525,1.43478260869565,117937.847826087,502.56338028169,"NR9 3NS","NR9","3NS","NR93NS"
1064640,"NR95AP","E01026524","9E8910E8-D2CE-2C71-E053-A03BA40A7146","Playing Field",3192.52154999945,213.82469,1,3192,18.95,"Less than or equal to 300m",508.359919473684,6648.04868026402,1.5,13048.6315789474,322.15,"NR9 5AP","NR9","5AP","NR95AP"
1065897,"NR94AY","E01026896","9E8910E8-D45F-2C71-E053-A03BA40A7146","Playing Field",21730.106549997,129.37543,1,21730,18.40625,"Less than or equal to 300m",309.604148277778,21730.106549997,1,21730,331.3125,"NR9 4AY","NR9","4AY","NR94AY"
1065898,"NR95LL","E01026436","9E8910E8-A713-2C71-E053-A03BA40A7146","Playing Field",17664.3282000019,956.8516,1,17664,24.2755102040816,"900-1800m",603.936041041096,18806.7748321904,1,18806.0547945205,631.163265306123,"NR9 5LL","NR9","5LL","NR95LL"
1085703,"NR94JW","E01026909","9E8910E8-D665-2C71-E053-A03BA40A7146","Playing Field",36934.2010999939,788.96515,1,36934,35.6341463414634,"600-900m",752.38252495122,36934.2010999939,1,36934,2055.5652173913,"NR9 4JW","NR9","4JW","NR94JW"
1085704,"NR95RX","E01026436","9E8910E8-A713-2C71-E053-A03BA40A7146","Playing Field",17664.3282000019,404.00125,1,17664,24.2755102040816,"300-600m",603.936041041096,18806.7748321904,1,18806.0547945205,631.163265306123,"NR9 5RX","NR9","5RX","NR95RX"
1094628,"NR93LE","E01026883","9E8910E8-F065-2C71-E053-A03BA40A7146","Playing Field",12067.9521500022,982.165,1,12067,26.4507042253521,"900-1800m",706.176895130435,107949.826531525,1.43478260869565,117937.847826087,502.56338028169,"NR9 3LE","NR9","3LE","NR93LE"
1096894,"NR95BG","E01026524","9E8910E8-A805-2C71-E053-A03BA40A7146","Playing Field",8824.38330000282,217.49713,2,22094,18.95,"Less than or equal to 300m",508.359919473684,6648.04868026402,1.5,13048.6315789474,341.1,"NR9 5BG","NR9","5BG","NR95BG"
1107577,"NR94JN","E01026909","9E8910E8-D665-2C71-E053-A03BA40A7146","Playing Field",36934.2010999939,961.0728,1,36934,35.6341463414634,"900-1800m",752.38252495122,36934.2010999939,1,36934,2055.5652173913,"NR9 4JN","NR9","4JN","NR94JN"
1107578,"NR95DS","E01026895","9E891045-2E9E-2C71-E053-A03BA40A7146","Playing Field",12974.7842999952,831.1739,1,12974,42.4473684210526,"600-900m",1218.64929657895,12974.7842999952,1,12974,1687.30106382979,"NR9 5DS","NR9","5DS","NR95DS"
1108343,"NR93JH","E01026907","9E89103D-CAA7-2C71-E053-A03BA40A7146","Playing Field",9312.12665000475,280.94482,2,48696,37.6078431372549,"Less than or equal to 300m",294.452865627451,28770.7561117643,2.62745098039216,60856.6862745098,1444.94117647059,"NR9 3JH","NR9","3JH","NR93JH"
1109642,"NR95AS","E01026524","9E8910E8-D2CE-2C71-E053-A03BA40A7146","Playing Field",3192.52154999945,688.449,1,3192,18.95,"600-900m",508.359919473684,6648.04868026402,1.5,13048.6315789474,322.15,"NR9 5AS","NR9","5AS","NR95AS"
1113457,"NR94HF","E01026909","9E8910E8-D665-2C71-E053-A03BA40A7146","Playing Field",36934.2010999939,318.52158,1,36934,35.6341463414634,"300-600m",752.38252495122,36934.2010999939,1,36934,2055.5652173913,"NR9 4HF","NR9","4HF","NR94HF"
1127822,"NR93LF","E01026908","9E89103D-CAA7-2C71-E053-A03BA40A7146","Playing Field",9312.12665000475,600.18164,2,48696,32,"600-900m",537.102985769231,11625.3902923118,2.15384615384615,52118.6923076923,1444.94117647059,"NR9 3LF","NR9","3LF","NR93LF"
1127823,"NR93QB","E01026908","9E89103D-CAA7-2C71-E053-A03BA40A7146","Playing Field",9312.12665000475,605.6773,2,48696,32,"600-900m",537.102985769231,11625.3902923118,2.15384615384615,52118.6923076923,1444.94117647059,"NR9 3QB","NR9","3QB","NR93QB"
1143478,"NR95SQ","E01026524","9E8910E8-A805-2C71-E053-A03BA40A7146","Playing Field",8824.38330000282,399.17038,2,22094,18.95,"300-600m",508.359919473684,6648.04868026402,1.5,13048.6315789474,341.1,"NR9 5SQ","NR9","5SQ","NR95SQ"
1145367,"NR93HY","E01026907","9E891072-E628-2C71-E053-A03BA40A7146","Playing Field",39384.5539999968,364.00275,3,65861,37.6078431372549,"300-600m",294.452865627451,28770.7561117643,2.62745098039216,60856.6862745098,3816.20882352941,"NR9 3HY","NR9","3HY","NR93HY"
1148634,"NR93FT","E01026883","9E8910E8-F065-2C71-E053-A03BA40A7146","Playing Field",12067.9521500022,233.08582,2,43416,26.4507042253521,"Less than or equal to 300m",706.176895130435,107949.826531525,1.43478260869565,117937.847826087,502.56338028169,"NR9 3FT","NR9","3FT","NR93FT"
1152228,"NR94ND","E01026910","9E8910E8-D665-2C71-E053-A03BA40A7146","Playing Field",36934.2010999939,312.96326,1,36934,23.7826086956522,"300-600m",768.1897912,36934.2010999939,1,36934,2055.5652173913,"NR9 4ND","NR9","4ND","NR94ND"
1153123,"NR94HT","E01026910","9E8910E8-D665-2C71-E053-A03BA40A7146","Playing Field",36934.2010999939,476.4242,1,36934,23.7826086956522,"300-600m",768.1897912,36934.2010999939,1,36934,2055.5652173913,"NR9 4HT","NR9","4HT","NR94HT"
1154724,"NR95SX","E01026524","9E8910E8-A805-2C71-E053-A03BA40A7146","Playing Field",8824.38330000282,317.9261,2,22094,18.95,"300-600m",508.359919473684,6648.04868026402,1.5,13048.6315789474,341.1,"NR9 5SX","NR9","5SX","NR95SX"
1159134,"NR93NG","E01026906","9E891072-E628-2C71-E053-A03BA40A7146","Playing Field",39384.5539999968,639.1275,2,48696,41.975,"600-900m",462.3839739,36051.568429998,1.825,49848.425,3816.20882352941,"NR9 3NG","NR9","3NG","NR93NG"
1160233,"NR93PB","E01026883","9E8910E8-F065-2C71-E053-A03BA40A7146","Playing Field",12067.9521500022,726.8906,1,12067,26.4507042253521,"600-900m",706.176895130435,107949.826531525,1.43478260869565,117937.847826087,502.56338028169,"NR9 3PB","NR9","3PB","NR93PB"
1178439,"NR94HW","E01026909","9E8910E8-D665-2C71-E053-A03BA40A7146","Playing Field",36934.2010999939,355.98456,1,36934,35.6341463414634,"300-600m",752.38252495122,36934.2010999939,1,36934,2055.5652173913,"NR9 4HW","NR9","4HW","NR94HW"
1191688,"NR93HB","E01026906","9E891072-E628-2C71-E053-A03BA40A7146","Playing Field",39384.5539999968,571.056,2,48696,41.975,"300-600m",462.3839739,36051.568429998,1.825,49848.425,3816.20882352941,"NR9 3HB","NR9","3HB","NR93HB"
1202297,"NR93QH","E01026908","9E89103D-CAA7-2C71-E053-A03BA40A7146","Playing Field",9312.12665000475,551.1533,3,80044,32,"300-600m",537.102985769231,11625.3902923118,2.15384615384615,52118.6923076923,1444.94117647059,"NR9 3QH","NR9","3QH","NR93QH"
1202847,"NR95DT","E01026895","9E891045-2E9E-2C71-E053-A03BA40A7146","Playing Field",12974.7842999952,532.2114,1,12974,42.4473684210526,"300-600m",1218.64929657895,12974.7842999952,1,12974,1687.30106382979,"NR9 5DT","NR9","5DT","NR95DT"
1204548,"NR95RU","E01026436","9E8910E8-A713-2C71-E053-A03BA40A7146","Playing Field",17664.3282000019,384.20047,1,17664,24.2755102040816,"300-600m",603.936041041096,18806.7748321904,1,18806.0547945205,631.163265306123,"NR9 5RU","NR9","5RU","NR95RU"
1204867,"NR93NL","E01026883","9E8910E8-F075-2C71-E053-A03BA40A7146","Playing Field",31348.0608000021,402.61768,2,43416,26.4507042253521,"300-600m",706.176895130435,107949.826531525,1.43478260869565,117937.847826087,290.957746478873,"NR9 3NL","NR9","3NL","NR93NL"
1215967,"NR93DZ","E01026905","9E891072-E628-2C71-E053-A03BA40A7146","Playing Field",39384.5539999968,377.27045,2,56549,47.1304347826087,"300-600m",218.191383695652,39384.5539999968,2.56521739130435,61470.8695652174,3816.20882352941,"NR9 3DZ","NR9","3DZ","NR93DZ"
1224726,"NR93EX","E01026907","9E891072-E628-2C71-E053-A03BA40A7146","Playing Field",39384.5539999968,145.7738,3,65861,37.6078431372549,"Less than or equal to 300m",294.452865627451,28770.7561117643,2.62745098039216,60856.6862745098,3816.20882352941,"NR9 3EX","NR9","3EX","NR93EX"
1247572,"NR94AS","E01026896","9E8910E8-D45F-2C71-E053-A03BA40A7146","Playing Field",21730.106549997,380.78473,1,21730,18.40625,"300-600m",309.604148277778,21730.106549997,1,21730,331.3125,"NR9 4AS","NR9","4AS","NR94AS"
1251982,"NR93HE","E01026906","9E891072-E628-2C71-E053-A03BA40A7146","Playing Field",39384.5539999968,466.96466,2,48696,41.975,"300-600m",462.3839739,36051.568429998,1.825,49848.425,3816.20882352941,"NR9 3HE","NR9","3HE","NR93HE"
1253065,"NR93FQ","E01026906","9E891072-E628-2C71-E053-A03BA40A7146","Playing Field",39384.5539999968,713.87463,2,48696,41.975,"600-900m",462.3839739,36051.568429998,1.825,49848.425,3816.20882352941,"NR9 3FQ","NR9","3FQ","NR93FQ"
1274802,"NR93AF","E01026908","9E89103D-CAA7-2C71-E053-A03BA40A7146","Playing Field",9312.12665000475,577.666,2,48696,32,"300-600m",537.102985769231,11625.3902923118,2.15384615384615,52118.6923076923,1444.94117647059,"NR9 3AF","NR9","3AF","NR93AF"
1274803,"NR93GL","E01026907","9E891072-E628-2C71-E053-A03BA40A7146","Playing Field",39384.5539999968,61.09828,3,65861,37.6078431372549,"Less than or equal to 300m",294.452865627451,28770.7561117643,2.62745098039216,60856.6862745098,3816.20882352941,"NR9 3GL","NR9","3GL","NR93GL"
1284681,"NR94PQ","E01026909","9E8910E8-D665-2C71-E053-A03BA40A7146","Playing Field",36934.2010999939,113.56936,1,36934,35.6341463414634,"Less than or equal to 300m",752.38252495122,36934.2010999939,1,36934,2055.5652173913,"NR9 4PQ","NR9","4PQ","NR94PQ"
1290500,"NR93FF","E01026907","9E89103D-CAA7-2C71-E053-A03BA40A7146","Playing Field",9312.12665000475,506.88855,2,48696,37.6078431372549,"300-600m",294.452865627451,28770.7561117643,2.62745098039216,60856.6862745098,1444.94117647059,"NR9 3FF","NR9","3FF","NR93FF"
1298657,"NR93HS","E01026906","9E891072-E628-2C71-E053-A03BA40A7146","Playing Field",39384.5539999968,582.5161,1,39384,41.975,"300-600m",462.3839739,36051.568429998,1.825,49848.425,3816.20882352941,"NR9 3HS","NR9","3HS","NR93HS"
1318029,"NR94HX","E01026910","9E8910E8-D665-2C71-E053-A03BA40A7146","Playing Field",36934.2010999939,396.61063,1,36934,23.7826086956522,"300-600m",768.1897912,36934.2010999939,1,36934,2055.5652173913,"NR9 4HX","NR9","4HX","NR94HX"
1327212,"NR93DU","E01026905","9E891072-E628-2C71-E053-A03BA40A7146","Playing Field",39384.5539999968,212.32286,3,65861,47.1304347826087,"Less than or equal to 300m",218.191383695652,39384.5539999968,2.56521739130435,61470.8695652174,3816.20882352941,"NR9 3DU","NR9","3DU","NR93DU"
1333196,"NR93QA","E01026908","9E89103D-CAA7-2C71-E053-A03BA40A7146","Playing Field",9312.12665000475,604.4005,1,9312,32,"600-900m",537.102985769231,11625.3902923118,2.15384615384615,52118.6923076923,1444.94117647059,"NR9 3QA","NR9","3QA","NR93QA"
1338452,"NR95RE","E01026436","9E8910E8-A713-2C71-E053-A03BA40A7146","Playing Field",17664.3282000019,41.19466,1,17664,24.2755102040816,"Less than or equal to 300m",603.936041041096,18806.7748321904,1,18806.0547945205,631.163265306123,"NR9 5RE","NR9","5RE","NR95RE"
1340968,"NR93JL","E01026907","9E89103D-CAA7-2C71-E053-A03BA40A7146","Playing Field",9312.12665000475,118.10589,3,80044,37.6078431372549,"Less than or equal to 300m",294.452865627451,28770.7561117643,2.62745098039216,60856.6862745098,1444.94117647059,"NR9 3JL","NR9","3JL","NR93JL"
1342247,"NR95AZ","E01026524","9E8910E8-A805-2C71-E053-A03BA40A7146","Playing Field",8824.38330000282,224.05803,2,22094,18.95,"Less than or equal to 300m",508.359919473684,6648.04868026402,1.5,13048.6315789474,341.1,"NR9 5AZ","NR9","5AZ","NR95AZ"
1342806,"NR93AH","E01026908","9E89103D-CAA7-2C71-E053-A03BA40A7146","Playing Field",9312.12665000475,762.77454,2,48696,32,"600-900m",537.102985769231,11625.3902923118,2.15384615384615,52118.6923076923,1444.94117647059,"NR9 3AH","NR9","3AH","NR93AH"
1345446,"NR94HG","E01026909","9E8910E8-D665-2C71-E053-A03BA40A7146","Playing Field",36934.2010999939,242.00827,1,36934,35.6341463414634,"Less than or equal to 300m",752.38252495122,36934.2010999939,1,36934,2055.5652173913,"NR9 4HG","NR9","4HG","NR94HG"
1346370,"NR94BB","E01026896","9E8910E8-D45F-2C71-E053-A03BA40A7146","Playing Field",21730.106549997,115.12167,1,21730,18.40625,"Less than or equal to 300m",309.604148277778,21730.106549997,1,21730,331.3125,"NR9 4BB","NR9","4BB","NR94BB"
1355994,"NR93EG","E01026905","9E891072-E628-2C71-E053-A03BA40A7146","Playing Field",39384.5539999968,202.72641,2,56549,47.1304347826087,"Less than or equal to 300m",218.191383695652,39384.5539999968,2.56521739130435,61470.8695652174,3816.20882352941,"NR9 3EG","NR9","3EG","NR93EG"
1374060,"NR93RF","E01026883","9E8910E8-F065-2C71-E053-A03BA40A7146","Playing Field",12067.9521500022,210.44714,2,43416,26.4507042253521,"Less than or equal to 300m",706.176895130435,107949.826531525,1.43478260869565,117937.847826087,502.56338028169,"NR9 3RF","NR9","3RF","NR93RF"
1385164,"NR95AR","E01026524","9E8910E8-D2CE-2C71-E053-A03BA40A7146","Playing Field",3192.52154999945,89.88882,1,3192,18.95,"Less than or equal to 300m",508.359919473684,6648.04868026402,1.5,13048.6315789474,322.15,"NR9 5AR","NR9","5AR","NR95AR"
1388926,"NR93GU","E01026907","9E891072-E628-2C71-E053-A03BA40A7146","Playing Field",39384.5539999968,356.5277,2,48696,37.6078431372549,"300-600m",294.452865627451,28770.7561117643,2.62745098039216,60856.6862745098,3816.20882352941,"NR9 3GU","NR9","3GU","NR93GU"
1389946,"NR95RT","E01026436","9E8910E8-A713-2C71-E053-A03BA40A7146","Playing Field",17664.3282000019,317.80026,1,17664,24.2755102040816,"300-600m",603.936041041096,18806.7748321904,1,18806.0547945205,631.163265306123,"NR9 5RT","NR9","5RT","NR95RT"
1402622,"NR94JS","E01026909","9E8910E8-D665-2C71-E053-A03BA40A7146","Playing Field",36934.2010999939,697.3643,1,36934,35.6341463414634,"600-900m",752.38252495122,36934.2010999939,1,36934,2055.5652173913,"NR9 4JS","NR9","4JS","NR94JS"
1411527,"NR93AP","E01026908","9E891072-E628-2C71-E053-A03BA40A7146","Playing Field",39384.5539999968,543.2615,3,65861,32,"300-600m",537.102985769231,11625.3902923118,2.15384615384615,52118.6923076923,3816.20882352941,"NR9 3AP","NR9","3AP","NR93AP"
1411528,"NR93JD","E01026905","9E891072-E628-2C71-E053-A03BA40A7146","Playing Field",39384.5539999968,57.77543,3,65861,47.1304347826087,"Less than or equal to 300m",218.191383695652,39384.5539999968,2.56521739130435,61470.8695652174,3816.20882352941,"NR9 3JD","NR9","3JD","NR93JD"
1417950,"NR93DA","E01026907","9E891072-E628-2C71-E053-A03BA40A7146","Playing Field",39384.5539999968,159.28905,3,65861,37.6078431372549,"Less than or equal to 300m",294.452865627451,28770.7561117643,2.62745098039216,60856.6862745098,3816.20882352941,"NR9 3DA","NR9","3DA","NR93DA"
1428001,"NR93JX","E01026907","9E891072-E628-2C71-E053-A03BA40A7146","Playing Field",39384.5539999968,530.81165,2,48696,37.6078431372549,"300-600m",294.452865627451,28770.7561117643,2.62745098039216,60856.6862745098,3816.20882352941,"NR9 3JX","NR9","3JX","NR93JX"
1435511,"NR94JP","E01026909","9E8910E8-D665-2C71-E053-A03BA40A7146","Playing Field",36934.2010999939,652.55884,1,36934,35.6341463414634,"600-900m",752.38252495122,36934.2010999939,1,36934,2055.5652173913,"NR9 4JP","NR9","4JP","NR94JP"
1436556,"NR93NT","E01026883","9E8910E8-F065-2C71-E053-A03BA40A7146","Playing Field",12067.9521500022,331.2099,2,43416,26.4507042253521,"300-600m",706.176895130435,107949.826531525,1.43478260869565,117937.847826087,502.56338028169,"NR9 3NT","NR9","3NT","NR93NT"
1436557,"NR95RF","E01026436","9E8910E8-A713-2C71-E053-A03BA40A7146","Playing Field",17664.3282000019,98.229324,1,17664,24.2755102040816,"Less than or equal to 300m",603.936041041096,18806.7748321904,1,18806.0547945205,631.163265306123,"NR9 5RF","NR9","5RF","NR95RF"
1439601,"NR94RG","E01026909","9E8910E8-D665-2C71-E053-A03BA40A7146","Playing Field",36934.2010999939,341.31656,1,36934,35.6341463414634,"300-600m",752.38252495122,36934.2010999939,1,36934,2055.5652173913,"NR9 4RG","NR9","4RG","NR94RG"
1457729,"NR95QG","E01026524","9E8910E8-A805-2C71-E053-A03BA40A7146","Playing Field",8824.38330000282,249.35918,2,22094,18.95,"Less than or equal to 300m",508.359919473684,6648.04868026402,1.5,13048.6315789474,341.1,"NR9 5QG","NR9","5QG","NR95QG"
1474297,"NR94HP","E01026909","9E8910E8-D665-2C71-E053-A03BA40A7146","Playing Field",36934.2010999939,499.64987,1,36934,35.6341463414634,"300-600m",752.38252495122,36934.2010999939,1,36934,2055.5652173913,"NR9 4HP","NR9","4HP","NR94HP"
1478869,"NR95RL","E01026436","9E8910E8-A713-2C71-E053-A03BA40A7146","Playing Field",17664.3282000019,321.6473,1,17664,24.2755102040816,"300-600m",603.936041041096,18806.7748321904,1,18806.0547945205,631.163265306123,"NR9 5RL","NR9","5RL","NR95RL"
1490097,"NR95BF","E01026436","9E8910E8-A713-2C71-E053-A03BA40A7146","Playing Field",17664.3282000019,1704.0027,1,17664,24.2755102040816,"900-1800m",603.936041041096,18806.7748321904,1,18806.0547945205,631.163265306123,"NR9 5BF","NR9","5BF","NR95BF"
1490098,"NR95LJ","E01026436","9E8910E8-A713-2C71-E053-A03BA40A7146","Playing Field",17664.3282000019,1847.708,1,17664,24.2755102040816,"Greater than 1800m",603.936041041096,18806.7748321904,1,18806.0547945205,631.163265306123,"NR9 5LJ","NR9","5LJ","NR95LJ"
1495673,"NR95AA","E01026525","9E8910E8-A8F7-2C71-E053-A03BA40A7146","Playing Field",10184.3471000089,1797.6345,1,10184,13.8021978021978,"900-1800m",1468.385680625,15950.0142312579,1,15949.6875,165.626373626374,"NR9 5AA","NR9","5AA","NR95AA"
1495674,"NR95SS","E01026525","9E8910E8-A8F7-2C71-E053-A03BA40A7146","Playing Field",10184.3471000089,1369.3462,1,10184,13.8021978021978,"900-1800m",1468.385680625,15950.0142312579,1,15949.6875,165.626373626374,"NR9 5SS","NR9","5SS","NR95SS"
1495675,"NR95SR","E01026525","9E8910E8-A8F7-2C71-E053-A03BA40A7146","Playing Field",10184.3471000089,1629.7496,1,10184,13.8021978021978,"900-1800m",1468.385680625,15950.0142312579,1,15949.6875,165.626373626374,"NR9 5SR","NR9","5SR","NR95SR"
1495676,"NR95SU","E01026525","9E8910E8-A8F7-2C71-E053-A03BA40A7146","Playing Field",10184.3471000089,1685.019,1,10184,13.8021978021978,"900-1800m",1468.385680625,15950.0142312579,1,15949.6875,165.626373626374,"NR9 5SU","NR9","5SU","NR95SU"
1495677,"NR95TH","E01026525","9E8910E8-A8F7-2C71-E053-A03BA40A7146","Playing Field",10184.3471000089,1713.9108,1,10184,13.8021978021978,"900-1800m",1468.385680625,15950.0142312579,1,15949.6875,165.626373626374,"NR9 5TH","NR9","5TH","NR95TH"
