"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
192139,"CR82LF","E01001092","9E8910C2-A510-2C71-E053-A03BA40A7146","Playing Field",16970.1517500013,366.49283,4,1240552,42.5813953488372,"300-600m",409.768392418605,512895.351894186,4.81395348837209,1318720.97674419,5934.39063511052,"CR8 2LF","CR8","2LF","CR82LF"
197019,"CR84DD","E01001067","9E8910C2-89F5-2C71-E053-A03BA40A7146","Playing Field",7217.34564999841,404.5899,4,56324,47.3142857142857,"300-600m",378.860859085714,24363.4079642881,4.77142857142857,284386.742857143,2055.21751152074,"CR8 4DD","CR8","4DD","CR84DD"
201375,"CR82DS","E01001099","9E891037-555D-2C71-E053-A03BA40A7146","Public Park Or Garden",1318.44430000009,103.24728,6,482428,50.1290322580645,"Less than or equal to 300m",246.668965064516,80610.140916134,5.38709677419355,478536.967741935,2752.73933481514,"CR8 2DS","CR8","2DS","CR82DS"
201376,"CR84BJ","E01001070","9E8910C2-B526-2C71-E053-A03BA40A7146","Playing Field",38696.5168500063,837.67834,3,802712,45.0975609756098,"600-900m",663.296001951219,155427.580941467,2.85365853658537,556912.780487805,2901.35403056977,"CR8 4BJ","CR8","4BJ","CR84BJ"
205071,"CR84AJ","E01001067","9E8910C2-B526-2C71-E053-A03BA40A7146","Playing Field",38696.5168500063,315.5725,6,482428,47.3142857142857,"300-600m",378.860859085714,24363.4079642881,4.77142857142857,284386.742857143,2901.35403056977,"CR8 4AJ","CR8","4AJ","CR84AJ"
208231,"CR82BN","E01001093","9E8910C2-A510-2C71-E053-A03BA40A7146","Playing Field",16970.1517500013,40.012497,4,1240552,48.7297297297297,"Less than or equal to 300m",219.411359972973,150858.927743245,6,1346989.2972973,5934.39063511052,"CR8 2BN","CR8","2BN","CR82BN"
208232,"CR85LH","E01001069","9E8910C2-B526-2C71-E053-A03BA40A7146","Playing Field",38696.5168500063,299.20227,4,466118,54.4230769230769,"Less than or equal to 300m",210.298127807692,26750.1215000012,4.61538461538461,702867.923076923,2901.35403056977,"CR8 5LH","CR8","5LH","CR85LH"
210938,"CR82BS","E01001095","9E8910C2-A510-2C71-E053-A03BA40A7146","Playing Field",16970.1517500013,208.00961,7,1358863,56.0714285714286,"Less than or equal to 300m",330.136533214286,29214.701280356,7.5,1297860.75,5934.39063511052,"CR8 2BS","CR8","2BS","CR82BS"
213336,"CR81BF","E01001098","9E891037-555D-2C71-E053-A03BA40A7146","Public Park Or Garden",1318.44430000009,407.83575,5,483088,51.5357142857143,"300-600m",553.312711071429,138589.193126794,4.35714285714286,551492.464285714,2752.73933481514,"CR8 1BF","CR8","1BF","CR81BF"
213337,"CR81JQ","E01001104","9E8911BB-4AEF-2C71-E053-A03BA40A7146","Public Park Or Garden",410992.210150025,302.0629,3,427422,40.7560975609756,"300-600m",228.778164292683,410992.210150026,3.80487804878049,673765.87804878,4397.68822862322,"CR8 1JQ","CR8","1JQ","CR81JQ"
217290,"CR84BF","E01001070","9E8910C2-B526-2C71-E053-A03BA40A7146","Playing Field",38696.5168500063,669.0366,2,760818,45.0975609756098,"600-900m",663.296001951219,155427.580941467,2.85365853658537,556912.780487805,2901.35403056977,"CR8 4BF","CR8","4BF","CR84BF"
217291,"CR85BH","E01001071","9E8911BB-4AEF-2C71-E053-A03BA40A7146","Public Park Or Garden",410992.210150025,107.00467,4,1235152,51.2051282051282,"Less than or equal to 300m",166.682452641026,492934.283952571,4.97435897435898,1240260.71794872,4397.68822862322,"CR8 5BH","CR8","5BH","CR85BH"
218834,"CR82AD","E01001097","9E8910C2-A510-2C71-E053-A03BA40A7146","Playing Field",16970.1517500013,138.57127,4,1240552,42.8,"Less than or equal to 300m",386.755210016667,14622.3956325011,4.41666666666667,985624.85,5934.39063511052,"CR8 2AD","CR8","2AD","CR82AD"
224544,"CR84LF","E01001030","9E8910C2-7E25-2C71-E053-A03BA40A7146","Public Park Or Garden",13782.8149999995,504.82867,3,30092,63.5,"300-600m",491.096931363636,20178.1085068176,3.90909090909091,67752.1363636364,2238.93889541716,"CR8 4LF","CR8","4LF","CR84LF"
226704,"CR82AR","E01001097","9E8910C2-A510-2C71-E053-A03BA40A7146","Playing Field",16970.1517500013,183.0683,4,1240552,42.8,"Less than or equal to 300m",386.755210016667,14622.3956325011,4.41666666666667,985624.85,5934.39063511052,"CR8 2AR","CR8","2AR","CR82AR"
227274,"CR82NT","E01001097","9E8910C2-A510-2C71-E053-A03BA40A7146","Playing Field",16970.1517500013,176.17322,4,1240552,42.8,"Less than or equal to 300m",386.755210016667,14622.3956325011,4.41666666666667,985624.85,5934.39063511052,"CR8 2NT","CR8","2NT","CR82NT"
232367,"CR83QL","E01004085","9E8911BF-F310-2C71-E053-A03BA40A7146","Playing Field",200501.440199993,320.95172,5,1445630,54.2333333333333,"300-600m",243.007083033333,609659.753259999,3.96666666666667,1178060.33333333,3292.53713471567,"CR8 3QL","CR8","3QL","CR83QL"
238173,"CR82NQ","E01001092","9E8910C2-A510-2C71-E053-A03BA40A7146","Playing Field",16970.1517500013,159.4522,6,1478468,42.5813953488372,"Less than or equal to 300m",409.768392418605,512895.351894186,4.81395348837209,1318720.97674419,5934.39063511052,"CR8 2NQ","CR8","2NQ","CR82NQ"
247431,"CR82BP","E01001097","9E8910C2-A510-2C71-E053-A03BA40A7146","Playing Field",16970.1517500013,362.8016,4,1240552,42.8,"300-600m",386.755210016667,14622.3956325011,4.41666666666667,985624.85,5934.39063511052,"CR8 2BP","CR8","2BP","CR82BP"
247432,"CR85BF","E01001071","9E8910C2-C010-2C71-E053-A03BA40A7146","Playing Field",22685.075850006,57.14018,4,1235152,51.2051282051282,"Less than or equal to 300m",166.682452641026,492934.283952571,4.97435897435898,1240260.71794872,667.25641025641,"CR8 5BF","CR8","5BF","CR85BF"
254479,"CR82BY","E01001097","9E8910C2-A510-2C71-E053-A03BA40A7146","Playing Field",16970.1517500013,82.219215,4,1240552,42.8,"Less than or equal to 300m",386.755210016667,14622.3956325011,4.41666666666667,985624.85,5934.39063511052,"CR8 2BY","CR8","2BY","CR82BY"
257116,"CR82UU","E01001097","9E8910C2-A510-2C71-E053-A03BA40A7146","Playing Field",16970.1517500013,248.93774,4,1240552,42.8,"Less than or equal to 300m",386.755210016667,14622.3956325011,4.41666666666667,985624.85,5934.39063511052,"CR8 2UU","CR8","2UU","CR82UU"
257117,"CR84HE","E01001074","9E8910C2-893A-2C71-E053-A03BA40A7146","Playing Field",9092.40594999419,239.49321,4,68789,68.0645161290323,"Less than or equal to 300m",253.749567612903,9200.57584354488,4.19354838709677,105355.032258065,3755.92414995641,"CR8 4HE","CR8","4HE","CR84HE"
259568,"CR81EW","E01001104","9E8911BB-4AEF-2C71-E053-A03BA40A7146","Public Park Or Garden",410992.210150025,129.71121,4,1170910,40.7560975609756,"Less than or equal to 300m",228.778164292683,410992.210150026,3.80487804878049,673765.87804878,4397.68822862322,"CR8 1EW","CR8","1EW","CR81EW"
259569,"CR82EG","E01001073","9E8910C2-893A-2C71-E053-A03BA40A7146","Playing Field",9092.40594999419,422.40384,4,56324,72.9,"300-600m",453.865844,7738.8056724955,4.85,243155.8,3755.92414995641,"CR8 2EG","CR8","2EG","CR82EG"
259570,"CR83HE","E01001094","9E8910C2-7E25-2C71-E053-A03BA40A7146","Public Park Or Garden",13782.8149999995,28.635643,2,53695,33.5434782608696,"Less than or equal to 300m",411.486527630435,206636.221708693,3.10869565217391,706028.347826087,2238.93889541716,"CR8 3HE","CR8","3HE","CR83HE"
259571,"CR84AU","E01001070","9E8910C2-B526-2C71-E053-A03BA40A7146","Playing Field",38696.5168500063,450.14777,3,61025,45.0975609756098,"300-600m",663.296001951219,155427.580941467,2.85365853658537,556912.780487805,2901.35403056977,"CR8 4AU","CR8","4AU","CR84AU"
259572,"CR84NG","E01001030","9E8911C0-D5F9-2C71-E053-A03BA40A7146","Playing Field",39912.8348000061,529.68384,4,70005,63.5,"300-600m",491.096931363636,20178.1085068176,3.90909090909091,67752.1363636364,3198.88885405444,"CR8 4NG","CR8","4NG","CR84NG"
261670,"CR83BG","E01001029","9E8910C2-7E25-2C71-E053-A03BA40A7146","Public Park Or Garden",13782.8149999995,622.1423,3,30092,45.5405405405405,"600-900m",599.597075945946,11769.2212608076,3.37837837837838,311846.513513513,2238.93889541716,"CR8 3BG","CR8","3BG","CR83BG"
263432,"CR83QA","E01001092","9E8910B6-D25D-2C71-E053-A03BA40A7146","Public Park Or Garden",806651.176199999,624.46216,4,1240552,42.5813953488372,"600-900m",409.768392418605,512895.351894186,4.81395348837209,1318720.97674419,8255.1176079637,"CR8 3QA","CR8","3QA","CR83QA"
263433,"CR84EL","E01001067","9E8910C2-89F5-2C71-E053-A03BA40A7146","Playing Field",7217.34564999841,367.91983,3,55006,47.3142857142857,"300-600m",378.860859085714,24363.4079642881,4.77142857142857,284386.742857143,2055.21751152074,"CR8 4EL","CR8","4EL","CR84EL"
263434,"CR85DL","E01001068","9E89103A-C6B0-2C71-E053-A03BA40A7146","Public Park Or Garden",722122.183300005,133.75351,4,1170910,52,"Less than or equal to 300m",246.056870810811,523792.003143253,4.59459459459459,1188759.7027027,4587.5879446001,"CR8 5DL","CR8","5DL","CR85DL"
265097,"CR83ND","E01001028","9E8910C2-7E25-2C71-E053-A03BA40A7146","Public Park Or Garden",13782.8149999995,486.71243,2,53695,34.9333333333333,"300-600m",343.557368,22084.6774277792,2.55555555555556,59894.0888888889,2238.93889541716,"CR8 3ND","CR8","3ND","CR83ND"
267849,"CR81HY","E01001104","9E8911BB-4AEF-2C71-E053-A03BA40A7146","Public Park Or Garden",410992.210150025,299.28247,3,427422,40.7560975609756,"Less than or equal to 300m",228.778164292683,410992.210150026,3.80487804878049,673765.87804878,4397.68822862322,"CR8 1HY","CR8","1HY","CR81HY"
267850,"CR83AB","E01001029","9E8910C2-A510-2C71-E053-A03BA40A7146","Playing Field",16970.1517500013,624.49097,4,856457,45.5405405405405,"600-900m",599.597075945946,11769.2212608076,3.37837837837838,311846.513513513,5934.39063511052,"CR8 3AB","CR8","3AB","CR83AB"
269972,"CR81EY","E01001104","9E8911BB-4AEF-2C71-E053-A03BA40A7146","Public Park Or Garden",410992.210150025,127.56175,5,1248029,40.7560975609756,"Less than or equal to 300m",228.778164292683,410992.210150026,3.80487804878049,673765.87804878,4397.68822862322,"CR8 1EY","CR8","1EY","CR81EY"
269973,"CR85EJ","E01001072","9E89103A-C6B0-2C71-E053-A03BA40A7146","Public Park Or Garden",722122.183300005,289.20062,2,1117612,34.1818181818182,"Less than or equal to 300m",319.953289340909,707275.273693185,1.93181818181818,844866.159090909,4587.5879446001,"CR8 5EJ","CR8","5EJ","CR85EJ"
274030,"CR83PY","E01004108","9E8910C2-78DA-2C71-E053-A03BA40A7146","Playing Field",21546.347049994,606.56824,2,35329,43.3958333333333,"600-900m",461.7908171875,75269.2717125028,1.66666666666667,98843.3541666667,2837.2812870497,"CR8 3PY","CR8","3PY","CR83PY"
275689,"CR84AN","E01001070","9E8910C2-B526-2C71-E053-A03BA40A7146","Playing Field",38696.5168500063,578.53784,1,38696,45.0975609756098,"300-600m",663.296001951219,155427.580941467,2.85365853658537,556912.780487805,2901.35403056977,"CR8 4AN","CR8","4AN","CR84AN"
275993,"CR85HL","E01001072","9E89103A-C6B0-2C71-E053-A03BA40A7146","Public Park Or Garden",722122.183300005,218.14674,1,722122,34.1818181818182,"Less than or equal to 300m",319.953289340909,707275.273693185,1.93181818181818,844866.159090909,4587.5879446001,"CR8 5HL","CR8","5HL","CR85HL"
275994,"CR85HN","E01001072","9E89103A-C6B0-2C71-E053-A03BA40A7146","Public Park Or Garden",722122.183300005,354.1892,1,722122,34.1818181818182,"300-600m",319.953289340909,707275.273693185,1.93181818181818,844866.159090909,4587.5879446001,"CR8 5HN","CR8","5HN","CR85HN"
278519,"CR82HH","E01001073","9E8910C2-893A-2C71-E053-A03BA40A7146","Playing Field",9092.40594999419,687.94257,5,73294,72.9,"600-900m",453.865844,7738.8056724955,4.85,243155.8,3755.92414995641,"CR8 2HH","CR8","2HH","CR82HH"
284488,"CR82BJ","E01001095","9E8910C2-A510-2C71-E053-A03BA40A7146","Playing Field",16970.1517500013,342.61493,8,1396278,56.0714285714286,"300-600m",330.136533214286,29214.701280356,7.5,1297860.75,5934.39063511052,"CR8 2BJ","CR8","2BJ","CR82BJ"
284489,"CR84EX","E01001029","9E8910C2-893A-2C71-E053-A03BA40A7146","Playing Field",9092.40594999419,263.10455,4,68789,45.5405405405405,"Less than or equal to 300m",599.597075945946,11769.2212608076,3.37837837837838,311846.513513513,3755.92414995641,"CR8 4EX","CR8","4EX","CR84EX"
289517,"CR83QU","E01004085","9E8910B6-D25D-2C71-E053-A03BA40A7146","Public Park Or Garden",806651.176199999,253.21335,4,1052442,54.2333333333333,"Less than or equal to 300m",243.007083033333,609659.753259999,3.96666666666667,1178060.33333333,8255.1176079637,"CR8 3QU","CR8","3QU","CR83QU"
289518,"CR84EB","E01001067","9E8910C2-89F5-2C71-E053-A03BA40A7146","Playing Field",7217.34564999841,635,4,95710,47.3142857142857,"600-900m",378.860859085714,24363.4079642881,4.77142857142857,284386.742857143,2055.21751152074,"CR8 4EB","CR8","4EB","CR84EB"
297631,"CR82NR","E01001092","9E8910B6-D25D-2C71-E053-A03BA40A7146","Public Park Or Garden",806651.176199999,169.85876,5,1441053,42.5813953488372,"Less than or equal to 300m",409.768392418605,512895.351894186,4.81395348837209,1318720.97674419,8255.1176079637,"CR8 2NR","CR8","2NR","CR82NR"
303444,"CR81JB","E01001096","9E8910C2-A510-2C71-E053-A03BA40A7146","Playing Field",16970.1517500013,527.5462,7,1358863,46.2258064516129,"300-600m",423.365270322581,43547.6206451576,5.38709677419355,789803.64516129,5934.39063511052,"CR8 1JB","CR8","1JB","CR81JB"
303445,"CR83HW","E01001028","9E8910C2-7E25-2C71-E053-A03BA40A7146","Public Park Or Garden",13782.8149999995,289.38037,2,53695,34.9333333333333,"Less than or equal to 300m",343.557368,22084.6774277792,2.55555555555556,59894.0888888889,2238.93889541716,"CR8 3HW","CR8","3HW","CR83HW"
303446,"CR83NE","E01001094","9E8910C2-78DA-2C71-E053-A03BA40A7146","Playing Field",21546.347049994,236.30489,3,841980,33.5434782608696,"Less than or equal to 300m",411.486527630435,206636.221708693,3.10869565217391,706028.347826087,2837.2812870497,"CR8 3NE","CR8","3NE","CR83NE"
303447,"CR84DP","E01001067","9E8910C2-B526-2C71-E053-A03BA40A7146","Playing Field",38696.5168500063,358.7339,5,71436,47.3142857142857,"300-600m",378.860859085714,24363.4079642881,4.77142857142857,284386.742857143,2901.35403056977,"CR8 4DP","CR8","4DP","CR84DP"
305880,"CR82XL","E01001097","9E8910C2-A510-2C71-E053-A03BA40A7146","Playing Field",16970.1517500013,438.20087,4,1240552,42.8,"300-600m",386.755210016667,14622.3956325011,4.41666666666667,985624.85,5934.39063511052,"CR8 2XL","CR8","2XL","CR82XL"
305881,"CR84EY","E01001029","9E8910C2-893A-2C71-E053-A03BA40A7146","Playing Field",9092.40594999419,541.1478,3,30092,45.5405405405405,"300-600m",599.597075945946,11769.2212608076,3.37837837837838,311846.513513513,3755.92414995641,"CR8 4EY","CR8","4EY","CR84EY"
305882,"CR84EZ","E01001067","9E8910C2-89F5-2C71-E053-A03BA40A7146","Playing Field",7217.34564999841,553.0904,3,55006,47.3142857142857,"300-600m",378.860859085714,24363.4079642881,4.77142857142857,284386.742857143,2055.21751152074,"CR8 4EZ","CR8","4EZ","CR84EZ"
305883,"CR85AP","E01001075","9E8910C2-B73D-2C71-E053-A03BA40A7146","Playing Field",15111.5034499944,118.270874,5,1188240,46.1351351351351,"Less than or equal to 300m",166.316200945946,131471.135516221,4.67567567567567,761808.972972973,1581.62562750368,"CR8 5AP","CR8","5AP","CR85AP"
307969,"CR81EX","E01001104","9E8911BB-4AEF-2C71-E053-A03BA40A7146","Public Park Or Garden",410992.210150025,248.19548,4,1232918,40.7560975609756,"Less than or equal to 300m",228.778164292683,410992.210150026,3.80487804878049,673765.87804878,4397.68822862322,"CR8 1EX","CR8","1EX","CR81EX"
309721,"CR85HJ","E01001072","9E89103A-C6B0-2C71-E053-A03BA40A7146","Public Park Or Garden",722122.183300005,398.31772,1,722122,34.1818181818182,"300-600m",319.953289340909,707275.273693185,1.93181818181818,844866.159090909,4587.5879446001,"CR8 5HJ","CR8","5HJ","CR85HJ"
309722,"CR85JD","E01001075","9E8910C2-B73D-2C71-E053-A03BA40A7146","Playing Field",15111.5034499944,178.73164,5,1188240,46.1351351351351,"Less than or equal to 300m",166.316200945946,131471.135516221,4.67567567567567,761808.972972973,1581.62562750368,"CR8 5JD","CR8","5JD","CR85JD"
311350,"CR82HY","E01001099","9E891037-555D-2C71-E053-A03BA40A7146","Public Park Or Garden",1318.44430000009,271.88416,4,466118,50.1290322580645,"Less than or equal to 300m",246.668965064516,80610.140916134,5.38709677419355,478536.967741935,2752.73933481514,"CR8 2HY","CR8","2HY","CR82HY"
311351,"CR82JB","E01001092","9E8910B6-D25D-2C71-E053-A03BA40A7146","Public Park Or Garden",806651.176199999,524.7523,4,1240552,42.5813953488372,"300-600m",409.768392418605,512895.351894186,4.81395348837209,1318720.97674419,8255.1176079637,"CR8 2JB","CR8","2JB","CR82JB"
311352,"CR83LB","E01001094","9E8910C2-7E25-2C71-E053-A03BA40A7146","Public Park Or Garden",13782.8149999995,861.9536,4,861148,33.5434782608696,"600-900m",411.486527630435,206636.221708693,3.10869565217391,706028.347826087,2238.93889541716,"CR8 3LB","CR8","3LB","CR83LB"
311353,"CR84LA","E01001029","9E8910C2-893A-2C71-E053-A03BA40A7146","Playing Field",9092.40594999419,489.22897,3,30092,45.5405405405405,"300-600m",599.597075945946,11769.2212608076,3.37837837837838,311846.513513513,3755.92414995641,"CR8 4LA","CR8","4LA","CR84LA"
323491,"CR85HF","E01001072","9E89103A-C6B0-2C71-E053-A03BA40A7146","Public Park Or Garden",722122.183300005,437.65283,1,722122,34.1818181818182,"300-600m",319.953289340909,707275.273693185,1.93181818181818,844866.159090909,4587.5879446001,"CR8 5HF","CR8","5HF","CR85HF"
324737,"CR81HA","E01001095","9E8910C2-A510-2C71-E053-A03BA40A7146","Playing Field",16970.1517500013,437.15558,8,1396278,56.0714285714286,"300-600m",330.136533214286,29214.701280356,7.5,1297860.75,5934.39063511052,"CR8 1HA","CR8","1HA","CR81HA"
324738,"CR85GR","E01001068","9E8911BB-4AEF-2C71-E053-A03BA40A7146","Public Park Or Garden",410992.210150025,306.62354,5,1209607,52,"300-600m",246.056870810811,523792.003143253,4.59459459459459,1188759.7027027,4397.68822862322,"CR8 5GR","CR8","5GR","CR85GR"
330825,"CR82AU","E01001097","9E8910C2-A510-2C71-E053-A03BA40A7146","Playing Field",16970.1517500013,467.26865,4,848683,42.8,"300-600m",386.755210016667,14622.3956325011,4.41666666666667,985624.85,5934.39063511052,"CR8 2AU","CR8","2AU","CR82AU"
330826,"CR82EU","E01001099","9E891037-555D-2C71-E053-A03BA40A7146","Public Park Or Garden",1318.44430000009,416.8693,7,499398,50.1290322580645,"300-600m",246.668965064516,80610.140916134,5.38709677419355,478536.967741935,2752.73933481514,"CR8 2EU","CR8","2EU","CR82EU"
330827,"CR84DS","E01001074","9E8910C2-89F5-2C71-E053-A03BA40A7146","Playing Field",7217.34564999841,203.17726,6,482428,68.0645161290323,"Less than or equal to 300m",253.749567612903,9200.57584354488,4.19354838709677,105355.032258065,2055.21751152074,"CR8 4DS","CR8","4DS","CR84DS"
330828,"CR84HL","E01001074","9E8910C2-89F5-2C71-E053-A03BA40A7146","Playing Field",7217.34564999841,501.4828,4,94919,68.0645161290323,"300-600m",253.749567612903,9200.57584354488,4.19354838709677,105355.032258065,2055.21751152074,"CR8 4HL","CR8","4HL","CR84HL"
335805,"CR82HL","E01001067","9E8910C2-B526-2C71-E053-A03BA40A7146","Playing Field",38696.5168500063,54.33231,6,482428,47.3142857142857,"Less than or equal to 300m",378.860859085714,24363.4079642881,4.77142857142857,284386.742857143,2901.35403056977,"CR8 2HL","CR8","2HL","CR82HL"
335806,"CR83PS","E01001094","9E8910C2-78DA-2C71-E053-A03BA40A7146","Playing Field",21546.347049994,192.58765,3,841980,33.5434782608696,"Less than or equal to 300m",411.486527630435,206636.221708693,3.10869565217391,706028.347826087,2837.2812870497,"CR8 3PS","CR8","3PS","CR83PS"
