"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1118371,"SE172FU","E01003971","9E8910B4-81BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12891.5213499999,172.24692,18,627672,52.4615384615385,"Less than or equal to 300m",126.906415730769,12891.5213499999,14.6923076923077,599357.923076923,6492.46718183115,"SE17 2FU","SE17","2FU","SE172FU"
1118372,"SE172UP","E01003968","9E8910B4-81BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12891.5213499999,179.96944,10,558549,73.0588235294118,"Less than or equal to 300m",185.333448823529,9624.46140294203,10.4705882352941,564711.588235294,6492.46718183115,"SE17 2UP","SE17","2UP","SE172UP"
1118373,"SE173BG","E01003994","9E891038-8851-2C71-E053-A03BA40A7146","Playing Field",11786.8024999992,187.3019,18,805506,31.0208333333333,"Less than or equal to 300m",169.5621448125,12332.6710604162,16.3958333333333,769953.8125,4704.4725877193,"SE17 3BG","SE17","3BG","SE173BG"
1118374,"SE173FL","E01003994","9E891038-8851-2C71-E053-A03BA40A7146","Playing Field",11786.8024999992,262.65186,18,810098,31.0208333333333,"Less than or equal to 300m",169.5621448125,12332.6710604162,16.3958333333333,769953.8125,4704.4725877193,"SE17 3FL","SE17","3FL","SE173FL"
1118375,"SE173HS","E01003991","9E8910BE-28D5-2C71-E053-A03BA40A7146","Public Park Or Garden",673.214249998629,252.43811,13,738618,57.0454545454545,"Less than or equal to 300m",153.478869954545,1821.20427499859,12.1818181818182,719287.318181818,3704.18700414842,"SE17 3HS","SE17","3HS","SE173HS"
1118376,"SE173NG","E01003993","9E8910BE-254A-2C71-E053-A03BA40A7146","Public Park Or Garden",151292.271350004,286.08566,13,746919,105.666666666667,"Less than or equal to 300m",158.708580444444,134556.820561114,12.5555555555556,745100.388888889,9489.71212529281,"SE17 3NG","SE17","3NG","SE173NG"
1123798,"SE172JP","E01003966","9E8910B4-81BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12891.5213499999,94.36631,15,610015,49.2564102564103,"Less than or equal to 300m",114.48420174359,59833.8378692313,15.1538461538462,604453.846153846,6492.46718183115,"SE17 2JP","SE17","2JP","SE172JP"
1123799,"SE173EZ","E01003994","9E891038-8851-2C71-E053-A03BA40A7146","Playing Field",11786.8024999992,214.581,14,717870,31.0208333333333,"Less than or equal to 300m",169.5621448125,12332.6710604162,16.3958333333333,769953.8125,4704.4725877193,"SE17 3EZ","SE17","3EZ","SE173EZ"
1123800,"SE173FE","E01003994","9E891038-8851-2C71-E053-A03BA40A7146","Playing Field",11786.8024999992,295.79724,18,810098,31.0208333333333,"Less than or equal to 300m",169.5621448125,12332.6710604162,16.3958333333333,769953.8125,4704.4725877193,"SE17 3FE","SE17","3FE","SE173FE"
1123801,"SE173TD","E01003999","9E891038-8851-2C71-E053-A03BA40A7146","Playing Field",11786.8024999992,180.54362,13,707078,65,"Less than or equal to 300m",123.001441478261,41630.8788478263,13.3478260869565,734116.217391304,4704.4725877193,"SE17 3TD","SE17","3TD","SE173TD"
1123802,"SE173UD","E01003969","9E8910BE-2757-2C71-E053-A03BA40A7146","Public Park Or Garden",2615.96659999856,132.13629,10,702639,44.1666666666667,"Less than or equal to 300m",146.863252033333,240311.447960002,11.4833333333333,695179.616666667,2055.05353304209,"SE17 3UD","SE17","3UD","SE173UD"
1123803,"SE173UU","E01003998","9E8910BE-254A-2C71-E053-A03BA40A7146","Public Park Or Garden",151292.271350004,220.09543,15,792049,77.3684210526316,"Less than or equal to 300m",169.219713315789,76306.1744184227,15.1052631578947,689150.210526316,9489.71212529281,"SE17 3UU","SE17","3UU","SE173UU"
1128496,"SE172AF","E01003971","9E8910B4-81BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12891.5213499999,36.67424,14,590331,52.4615384615385,"Less than or equal to 300m",126.906415730769,12891.5213499999,14.6923076923077,599357.923076923,6492.46718183115,"SE17 2AF","SE17","2AF","SE172AF"
1128497,"SE172AY","E01003969","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,226.73773,11,714318,44.1666666666667,"Less than or equal to 300m",146.863252033333,240311.447960002,11.4833333333333,695179.616666667,20057.1103547555,"SE17 2AY","SE17","2AY","SE172AY"
1128498,"SE172JE","E01003970","9E8910BD-FDAA-2C71-E053-A03BA40A7146","Public Park Or Garden",14168.7744000005,184.38275,13,578950,47.16,"Less than or equal to 300m",213.2108754,9112.49140800149,12.08,582391.52,5750.58771513059,"SE17 2JE","SE17","2JE","SE172JE"
1128499,"SE173TR","E01003999","9E8910BE-254A-2C71-E053-A03BA40A7146","Public Park Or Garden",151292.271350004,159.40201,15,786737,65,"Less than or equal to 300m",123.001441478261,41630.8788478263,13.3478260869565,734116.217391304,9489.71212529281,"SE17 3TR","SE17","3TR","SE173TR"
1132515,"SE171DP","E01003963","9E8910BD-FDAA-2C71-E053-A03BA40A7146","Public Park Or Garden",14168.7744000005,115.41231,18,748238,48.5882352941177,"Less than or equal to 300m",84.6261155588235,17037.5308411749,18.0882352941176,634384.764705882,5750.58771513059,"SE17 1DP","SE17","1DP","SE171DP"
1132516,"SE172TR","E01003974","9E8910B4-81BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12891.5213499999,233.02576,13,580006,88.75,"Less than or equal to 300m",207.896251875,12951.6060093754,13.625,581590.6875,6492.46718183115,"SE17 2TR","SE17","2TR","SE172TR"
1135929,"SE171ED","E01003963","9E8910B4-817B-2C71-E053-A03BA40A7146","Public Park Or Garden",17420.0316999982,63.788715,18,615466,48.5882352941177,"Less than or equal to 300m",84.6261155588235,17037.5308411749,18.0882352941176,634384.764705882,3775.74321266968,"SE17 1ED","SE17","1ED","SE171ED"
1135930,"SE172AG","E01003971","9E8910B4-81BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12891.5213499999,53.600372,14,590874,52.4615384615385,"Less than or equal to 300m",126.906415730769,12891.5213499999,14.6923076923077,599357.923076923,6492.46718183115,"SE17 2AG","SE17","2AG","SE172AG"
1141490,"SE171NE","E01032722","9E8910B4-817B-2C71-E053-A03BA40A7146","Public Park Or Garden",17420.0316999982,126.625435,19,148406,27.4791666666667,"Less than or equal to 300m",133.623137979167,12032.2770177076,18.9479166666667,358361.75,3775.74321266968,"SE17 1NE","SE17","1NE","SE171NE"
1141491,"SE172NN","E01003969","9E8910BD-FDAA-2C71-E053-A03BA40A7146","Public Park Or Garden",14168.7744000005,37.802116,13,565846,44.1666666666667,"Less than or equal to 300m",146.863252033333,240311.447960002,11.4833333333333,695179.616666667,5750.58771513059,"SE17 2NN","SE17","2NN","SE172NN"
1143757,"SE171PL","E01032722","9E8910B4-8176-2C71-E053-A03BA40A7146","Public Park Or Garden",7639.53174999946,82.73451,19,155972,27.4791666666667,"Less than or equal to 300m",133.623137979167,12032.2770177076,18.9479166666667,358361.75,770.448275862069,"SE17 1PL","SE17","1PL","SE171PL"
1143758,"SE172BB","E01003967","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,211.8136,11,714318,36.2307692307692,"Less than or equal to 300m",207.880095384615,154663.900350002,11.9230769230769,698369.576923077,20057.1103547555,"SE17 2BB","SE17","2BB","SE172BB"
1145665,"SE173HW","E01003991","9E8910BE-28D5-2C71-E053-A03BA40A7146","Public Park Or Garden",673.214249998629,231.17526,13,738618,57.0454545454545,"Less than or equal to 300m",153.478869954545,1821.20427499859,12.1818181818182,719287.318181818,3704.18700414842,"SE17 3HW","SE17","3HW","SE173HW"
1164965,"SE171HW","E01003961","9E89103D-8849-2C71-E053-A03BA40A7146","Public Park Or Garden",11679.0680000014,19.924858,19,624645,44.6875,"Less than or equal to 300m",119.311324375,12642.5890968758,18.2291666666667,608790.395833333,3843.03205128205,"SE17 1HW","SE17","1HW","SE171HW"
1164966,"SE171JP","E01032722","9E8911BE-A0C0-2C71-E053-A03BA40A7146","Public Park Or Garden",4863.84630000151,238.43028,19,211116,27.4791666666667,"Less than or equal to 300m",133.623137979167,12032.2770177076,18.9479166666667,358361.75,4526.60717388398,"SE17 1JP","SE17","1JP","SE171JP"
1164967,"SE171QH","E01003961","9E89103D-8849-2C71-E053-A03BA40A7146","Public Park Or Garden",11679.0680000014,144,19,640955,44.6875,"Less than or equal to 300m",119.311324375,12642.5890968758,18.2291666666667,608790.395833333,3843.03205128205,"SE17 1QH","SE17","1QH","SE171QH"
1164968,"SE171RE","E01003963","9E8910B4-817B-2C71-E053-A03BA40A7146","Public Park Or Garden",17420.0316999982,80.04999,18,615466,48.5882352941177,"Less than or equal to 300m",84.6261155588235,17037.5308411749,18.0882352941176,634384.764705882,3775.74321266968,"SE17 1RE","SE17","1RE","SE171RE"
1164969,"SE172DX","E01003972","9E8910B4-817B-2C71-E053-A03BA40A7146","Public Park Or Garden",17420.0316999982,24.083189,18,615466,70.5416666666667,"Less than or equal to 300m",139.638153583333,14609.0565854164,15.625,593706.75,3775.74321266968,"SE17 2DX","SE17","2DX","SE172DX"
1164970,"SE172PB","E01003970","9E8910BD-FDAA-2C71-E053-A03BA40A7146","Public Park Or Garden",14168.7744000005,121.82774,15,584487,47.16,"Less than or equal to 300m",213.2108754,9112.49140800149,12.08,582391.52,5750.58771513059,"SE17 2PB","SE17","2PB","SE172PB"
1164971,"SE172QB","E01003969","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,156.95222,10,702639,44.1666666666667,"Less than or equal to 300m",146.863252033333,240311.447960002,11.4833333333333,695179.616666667,20057.1103547555,"SE17 2QB","SE17","2QB","SE172QB"
1164972,"SE172QP","E01003964","9E8910B4-81BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12891.5213499999,120.353645,14,591793,62.972972972973,"Less than or equal to 300m",105.480959256757,187209.450394597,11.3243243243243,562896.108108108,6492.46718183115,"SE17 2QP","SE17","2QP","SE172QP"
1164973,"SE173AL","E01032639","9E8911BE-A0C0-2C71-E053-A03BA40A7146","Public Park Or Garden",4863.84630000151,187.10959,19,365835,78.8333333333333,"Less than or equal to 300m",315.180898666667,7266.54856333396,18,568742.333333333,4526.60717388398,"SE17 3AL","SE17","3AL","SE173AL"
1164974,"SE173PY","E01032639","9E8910B4-817B-2C71-E053-A03BA40A7146","Public Park Or Garden",17420.0316999982,346.2831,18,810942,78.8333333333333,"300-600m",315.180898666667,7266.54856333396,18,568742.333333333,3775.74321266968,"SE17 3PY","SE17","3PY","SE173PY"
1170380,"SE171EN","E01032720","9E8911BE-A0C0-2C71-E053-A03BA40A7146","Public Park Or Garden",4863.84630000151,114.947815,21,225789,21.7241379310345,"Less than or equal to 300m",110.638389327586,4842.77118706995,21.1724137931034,216911.706896552,4526.60717388398,"SE17 1EN","SE17","1EN","SE171EN"
1170381,"SE172NS","E01003972","9E8910BD-FDAA-2C71-E053-A03BA40A7146","Public Park Or Garden",14168.7744000005,27.202942,15,584487,70.5416666666667,"Less than or equal to 300m",139.638153583333,14609.0565854164,15.625,593706.75,5750.58771513059,"SE17 2NS","SE17","2NS","SE172NS"
1170382,"SE172PL","E01003970","9E8910BD-FDAA-2C71-E053-A03BA40A7146","Public Park Or Garden",14168.7744000005,192.52013,13,592207,47.16,"Less than or equal to 300m",213.2108754,9112.49140800149,12.08,582391.52,5750.58771513059,"SE17 2PL","SE17","2PL","SE172PL"
1179013,"SE172BT","E01003967","9E8910BD-FDAA-2C71-E053-A03BA40A7146","Public Park Or Garden",14168.7744000005,251.28868,13,739081,36.2307692307692,"Less than or equal to 300m",207.880095384615,154663.900350002,11.9230769230769,698369.576923077,5750.58771513059,"SE17 2BT","SE17","2BT","SE172BT"
1179014,"SE172PW","E01003967","9E8910BD-FDAA-2C71-E053-A03BA40A7146","Public Park Or Garden",14168.7744000005,161.44968,12,575084,36.2307692307692,"Less than or equal to 300m",207.880095384615,154663.900350002,11.9230769230769,698369.576923077,5750.58771513059,"SE17 2PW","SE17","2PW","SE172PW"
1179015,"SE173LZ","E01003997","9E891038-8851-2C71-E053-A03BA40A7146","Playing Field",11786.8024999992,176.70596,11,685664,66.7368421052632,"Less than or equal to 300m",155.687033473684,7210.78064736744,13.4736842105263,709801.157894737,4704.4725877193,"SE17 3LZ","SE17","3LZ","SE173LZ"
1182357,"SE172JF","E01003970","9E8910BD-FDAA-2C71-E053-A03BA40A7146","Public Park Or Garden",14168.7744000005,144.58907,15,584487,47.16,"Less than or equal to 300m",213.2108754,9112.49140800149,12.08,582391.52,5750.58771513059,"SE17 2JF","SE17","2JF","SE172JF"
1182358,"SE172TP","E01003972","9E8910BD-FDAA-2C71-E053-A03BA40A7146","Public Park Or Garden",14168.7744000005,101.51847,15,586829,70.5416666666667,"Less than or equal to 300m",139.638153583333,14609.0565854164,15.625,593706.75,5750.58771513059,"SE17 2TP","SE17","2TP","SE172TP"
1185233,"SE172NT","E01003972","9E8910BD-FDAA-2C71-E053-A03BA40A7146","Public Park Or Garden",14168.7744000005,68.622154,15,584487,70.5416666666667,"Less than or equal to 300m",139.638153583333,14609.0565854164,15.625,593706.75,5750.58771513059,"SE17 2NT","SE17","2NT","SE172NT"
1191980,"SE172BX","E01003968","9E8910B4-81BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12891.5213499999,149.61618,13,570722,73.0588235294118,"Less than or equal to 300m",185.333448823529,9624.46140294203,10.4705882352941,564711.588235294,6492.46718183115,"SE17 2BX","SE17","2BX","SE172BX"
1211204,"SE171FZ","E01032722","9E8911BE-A0C0-2C71-E053-A03BA40A7146","Public Park Or Garden",4863.84630000151,191.12823,18,214542,27.4791666666667,"Less than or equal to 300m",133.623137979167,12032.2770177076,18.9479166666667,358361.75,4526.60717388398,"SE17 1FZ","SE17","1FZ","SE171FZ"
1211205,"SE171HU","E01003961","9E89103D-8849-2C71-E053-A03BA40A7146","Public Park Or Garden",11679.0680000014,36.138622,20,636288,44.6875,"Less than or equal to 300m",119.311324375,12642.5890968758,18.2291666666667,608790.395833333,3843.03205128205,"SE17 1HU","SE17","1HU","SE171HU"
1211206,"SE172HE","E01003973","9E8910BD-FDAA-2C71-E053-A03BA40A7146","Public Park Or Garden",14168.7744000005,76.15773,16,723022,66.4230769230769,"Less than or equal to 300m",65.6068994230769,14418.8711153849,15.4615384615385,621876.576923077,5750.58771513059,"SE17 2HE","SE17","2HE","SE172HE"
1211207,"SE172LE","E01003966","9E8910B4-81BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12891.5213499999,65.192024,15,599432,49.2564102564103,"Less than or equal to 300m",114.48420174359,59833.8378692313,15.1538461538462,604453.846153846,6492.46718183115,"SE17 2LE","SE17","2LE","SE172LE"
1211208,"SE173AH","E01003995","9E8911BE-A0C0-2C71-E053-A03BA40A7146","Public Park Or Garden",4863.84630000151,395.62228,17,344669,57,"300-600m",249.852522307692,8381.18221153817,17.0384615384615,659953.269230769,4526.60717388398,"SE17 3AH","SE17","3AH","SE173AH"
1211209,"SE173NQ","E01003993","9E8910BE-254A-2C71-E053-A03BA40A7146","Public Park Or Garden",151292.271350004,261.5129,13,746919,105.666666666667,"Less than or equal to 300m",158.708580444444,134556.820561114,12.5555555555556,745100.388888889,9489.71212529281,"SE17 3NQ","SE17","3NQ","SE173NQ"
1211210,"SE173UX","E01003991","9E8910BE-28D5-2C71-E053-A03BA40A7146","Public Park Or Garden",673.214249998629,196.00255,13,738618,57.0454545454545,"Less than or equal to 300m",153.478869954545,1821.20427499859,12.1818181818182,719287.318181818,3704.18700414842,"SE17 3UX","SE17","3UX","SE173UX"
1216742,"SE172HL","E01003973","9E8910BD-FDAA-2C71-E053-A03BA40A7146","Public Park Or Garden",14168.7744000005,45.35416,14,567364,66.4230769230769,"Less than or equal to 300m",65.6068994230769,14418.8711153849,15.4615384615385,621876.576923077,5750.58771513059,"SE17 2HL","SE17","2HL","SE172HL"
1216743,"SE172PE","E01003970","9E8910BD-FDAA-2C71-E053-A03BA40A7146","Public Park Or Garden",14168.7744000005,274.43396,12,587789,47.16,"Less than or equal to 300m",213.2108754,9112.49140800149,12.08,582391.52,5750.58771513059,"SE17 2PE","SE17","2PE","SE172PE"
1216744,"SE173NS","E01003992","9E8910BE-254A-2C71-E053-A03BA40A7146","Public Park Or Garden",151292.271350004,97.49872,14,717830,85.25,"Less than or equal to 300m",145.5622151,129810.771610003,13.8,734423.35,9489.71212529281,"SE17 3NS","SE17","3NS","SE173NS"
1225286,"SE171HG","E01003960","9E89103D-8849-2C71-E053-A03BA40A7146","Public Park Or Garden",11679.0680000014,106.50822,18,630037,67.5,"Less than or equal to 300m",97.0002318666667,10334.2535083337,18.9666666666667,429160.066666667,3843.03205128205,"SE17 1HG","SE17","1HG","SE171HG"
1225287,"SE172BS","E01003968","9E8910BE-2DD6-2C71-E053-A03BA40A7146","Public Park Or Garden",3634.85150000255,189.69449,10,570192,73.0588235294118,"Less than or equal to 300m",185.333448823529,9624.46140294203,10.4705882352941,564711.588235294,1965.81409688067,"SE17 2BS","SE17","2BS","SE172BS"
1225288,"SE172HP","E01003973","9E8910BD-FDAA-2C71-E053-A03BA40A7146","Public Park Or Garden",14168.7744000005,15,14,567364,66.4230769230769,"Less than or equal to 300m",65.6068994230769,14418.8711153849,15.4615384615385,621876.576923077,5750.58771513059,"SE17 2HP","SE17","2HP","SE172HP"
1225289,"SE173QU","E01003999","9E891038-8851-2C71-E053-A03BA40A7146","Playing Field",11786.8024999992,84.21995,13,709862,65,"Less than or equal to 300m",123.001441478261,41630.8788478263,13.3478260869565,734116.217391304,4704.4725877193,"SE17 3QU","SE17","3QU","SE173QU"
1228744,"SE171FE","E01032722","9E8911BE-A0C0-2C71-E053-A03BA40A7146","Public Park Or Garden",4863.84630000151,200.5243,18,208100,27.4791666666667,"Less than or equal to 300m",133.623137979167,12032.2770177076,18.9479166666667,358361.75,4526.60717388398,"SE17 1FE","SE17","1FE","SE171FE"
1228745,"SE172FW","E01003971","9E8910B4-81BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12891.5213499999,142.88806,16,612580,52.4615384615385,"Less than or equal to 300m",126.906415730769,12891.5213499999,14.6923076923077,599357.923076923,6492.46718183115,"SE17 2FW","SE17","2FW","SE172FW"
1228746,"SE173JS","E01003994","9E891038-8851-2C71-E053-A03BA40A7146","Playing Field",11786.8024999992,184.20097,18,810476,31.0208333333333,"Less than or equal to 300m",169.5621448125,12332.6710604162,16.3958333333333,769953.8125,4704.4725877193,"SE17 3JS","SE17","3JS","SE173JS"
1234252,"SE172BA","E01003969","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,168.1071,11,714318,44.1666666666667,"Less than or equal to 300m",146.863252033333,240311.447960002,11.4833333333333,695179.616666667,20057.1103547555,"SE17 2BA","SE17","2BA","SE172BA"
1257693,"SE171AE","E01003961","9E89103D-8849-2C71-E053-A03BA40A7146","Public Park Or Garden",11679.0680000014,32.75668,19,624645,44.6875,"Less than or equal to 300m",119.311324375,12642.5890968758,18.2291666666667,608790.395833333,3843.03205128205,"SE17 1AE","SE17","1AE","SE171AE"
1257694,"SE171QE","E01003961","9E8910B4-817B-2C71-E053-A03BA40A7146","Public Park Or Garden",17420.0316999982,113.03982,19,635618,44.6875,"Less than or equal to 300m",119.311324375,12642.5890968758,18.2291666666667,608790.395833333,3775.74321266968,"SE17 1QE","SE17","1QE","SE171QE"
1257695,"SE171QJ","E01003961","9E89103D-8849-2C71-E053-A03BA40A7146","Public Park Or Garden",11679.0680000014,104.99524,19,635618,44.6875,"Less than or equal to 300m",119.311324375,12642.5890968758,18.2291666666667,608790.395833333,3843.03205128205,"SE17 1QJ","SE17","1QJ","SE171QJ"
1257696,"SE171UF","E01032720","9E8911BE-A0C0-2C71-E053-A03BA40A7146","Public Park Or Garden",4863.84630000151,102.396286,18,214542,21.7241379310345,"Less than or equal to 300m",110.638389327586,4842.77118706995,21.1724137931034,216911.706896552,4526.60717388398,"SE17 1UF","SE17","1UF","SE171UF"
1257697,"SE172AQ","E01003972","9E8910B4-817B-2C71-E053-A03BA40A7146","Public Park Or Garden",17420.0316999982,192.62659,17,616147,70.5416666666667,"Less than or equal to 300m",139.638153583333,14609.0565854164,15.625,593706.75,3775.74321266968,"SE17 2AQ","SE17","2AQ","SE172AQ"
1257698,"SE172AX","E01003969","9E8910BD-FDAA-2C71-E053-A03BA40A7146","Public Park Or Garden",14168.7744000005,236.1779,12,721958,44.1666666666667,"Less than or equal to 300m",146.863252033333,240311.447960002,11.4833333333333,695179.616666667,5750.58771513059,"SE17 2AX","SE17","2AX","SE172AX"
1257699,"SE173AY","E01032719","9E89103D-8851-2C71-E053-A03BA40A7146","Public Park Or Garden",4366.51420000015,272.41513,16,340251,90.85,"Less than or equal to 300m",235.447201,4739.51327500117,17.6,311304.55,5200.89506944814,"SE17 3AY","SE17","3AY","SE173AY"
1263211,"SE171AW","E01032722","9E8910B4-8176-2C71-E053-A03BA40A7146","Public Park Or Garden",7639.53174999946,113.78049,18,144039,27.4791666666667,"Less than or equal to 300m",133.623137979167,12032.2770177076,18.9479166666667,358361.75,770.448275862069,"SE17 1AW","SE17","1AW","SE171AW"
1263212,"SE171DA","E01032722","9E8910B4-817B-2C71-E053-A03BA40A7146","Public Park Or Garden",17420.0316999982,210.92416,19,828327,27.4791666666667,"Less than or equal to 300m",133.623137979167,12032.2770177076,18.9479166666667,358361.75,3775.74321266968,"SE17 1DA","SE17","1DA","SE171DA"
1263213,"SE171EQ","E01032720","9E8911BE-A0C0-2C71-E053-A03BA40A7146","Public Park Or Garden",4863.84630000151,76.55064,21,225789,21.7241379310345,"Less than or equal to 300m",110.638389327586,4842.77118706995,21.1724137931034,216911.706896552,4526.60717388398,"SE17 1EQ","SE17","1EQ","SE171EQ"
1263214,"SE172UQ","E01003972","9E8910B4-81BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12891.5213499999,212.1509,15,586829,70.5416666666667,"Less than or equal to 300m",139.638153583333,14609.0565854164,15.625,593706.75,6492.46718183115,"SE17 2UQ","SE17","2UQ","SE172UQ"
1263215,"SE173JN","E01003994","9E891038-8851-2C71-E053-A03BA40A7146","Playing Field",11786.8024999992,111.8034,17,797193,31.0208333333333,"Less than or equal to 300m",169.5621448125,12332.6710604162,16.3958333333333,769953.8125,4704.4725877193,"SE17 3JN","SE17","3JN","SE173JN"
1267867,"SE173AZ","E01032639","9E8911BE-A0C0-2C71-E053-A03BA40A7146","Public Park Or Garden",4863.84630000151,323.4718,17,345290,78.8333333333333,"300-600m",315.180898666667,7266.54856333396,18,568742.333333333,4526.60717388398,"SE17 3AZ","SE17","3AZ","SE173AZ"
1267868,"SE173UG","E01003991","9E8910BE-2757-2C71-E053-A03BA40A7146","Public Park Or Garden",2615.96659999856,107.44766,11,688402,57.0454545454545,"Less than or equal to 300m",153.478869954545,1821.20427499859,12.1818181818182,719287.318181818,2055.05353304209,"SE17 3UG","SE17","3UG","SE173UG"
1271883,"SE171DN","E01003963","9E8910BD-FDAA-2C71-E053-A03BA40A7146","Public Park Or Garden",14168.7744000005,162.49615,18,748238,48.5882352941177,"Less than or equal to 300m",84.6261155588235,17037.5308411749,18.0882352941176,634384.764705882,5750.58771513059,"SE17 1DN","SE17","1DN","SE171DN"
1275310,"SE172HJ","E01003969","9E8910BD-FDAA-2C71-E053-A03BA40A7146","Public Park Or Garden",14168.7744000005,25,13,565846,44.1666666666667,"Less than or equal to 300m",146.863252033333,240311.447960002,11.4833333333333,695179.616666667,5750.58771513059,"SE17 2HJ","SE17","2HJ","SE172HJ"
1278228,"SE171TY","E01003961","9E89103D-8849-2C71-E053-A03BA40A7146","Public Park Or Garden",11679.0680000014,200,17,625056,44.6875,"Less than or equal to 300m",119.311324375,12642.5890968758,18.2291666666667,608790.395833333,3843.03205128205,"SE17 1TY","SE17","1TY","SE171TY"
1283057,"SE172QX","E01003966","9E8910B4-81BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12891.5213499999,128.86038,15,602135,49.2564102564103,"Less than or equal to 300m",114.48420174359,59833.8378692313,15.1538461538462,604453.846153846,6492.46718183115,"SE17 2QX","SE17","2QX","SE172QX"
1289535,"SE173RD","E01003998","9E891038-8851-2C71-E053-A03BA40A7146","Playing Field",11786.8024999992,179.7248,14,775914,77.3684210526316,"Less than or equal to 300m",169.219713315789,76306.1744184227,15.1052631578947,689150.210526316,4704.4725877193,"SE17 3RD","SE17","3RD","SE173RD"
1304509,"SE171FT","E01032720","9E8911BE-A0C0-2C71-E053-A03BA40A7146","Public Park Or Garden",4863.84630000151,141.90842,18,214542,21.7241379310345,"Less than or equal to 300m",110.638389327586,4842.77118706995,21.1724137931034,216911.706896552,4526.60717388398,"SE17 1FT","SE17","1FT","SE171FT"
1304510,"SE171JA","E01032639","9E8911BE-A0C0-2C71-E053-A03BA40A7146","Public Park Or Garden",4863.84630000151,234.35016,19,365835,78.8333333333333,"Less than or equal to 300m",315.180898666667,7266.54856333396,18,568742.333333333,4526.60717388398,"SE17 1JA","SE17","1JA","SE171JA"
1304511,"SE172FS","E01003971","9E8910B4-81BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12891.5213499999,202.8004,18,627672,52.4615384615385,"Less than or equal to 300m",126.906415730769,12891.5213499999,14.6923076923077,599357.923076923,6492.46718183115,"SE17 2FS","SE17","2FS","SE172FS"
1304512,"SE172FY","E01003971","9E8910B4-81BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12891.5213499999,181.89282,16,612580,52.4615384615385,"Less than or equal to 300m",126.906415730769,12891.5213499999,14.6923076923077,599357.923076923,6492.46718183115,"SE17 2FY","SE17","2FY","SE172FY"
1304513,"SE172LH","E01003964","9E8910B4-81BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12891.5213499999,70.60453,15,599432,62.972972972973,"Less than or equal to 300m",105.480959256757,187209.450394597,11.3243243243243,562896.108108108,6492.46718183115,"SE17 2LH","SE17","2LH","SE172LH"
1304514,"SE172NA","E01003994","9E8910BD-FDAA-2C71-E053-A03BA40A7146","Public Park Or Garden",14168.7744000005,163.36769,15,721505,31.0208333333333,"Less than or equal to 300m",169.5621448125,12332.6710604162,16.3958333333333,769953.8125,5750.58771513059,"SE17 2NA","SE17","2NA","SE172NA"
1304515,"SE173BD","E01003994","9E8910BD-FDAA-2C71-E053-A03BA40A7146","Public Park Or Garden",14168.7744000005,337.61813,19,811615,31.0208333333333,"300-600m",169.5621448125,12332.6710604162,16.3958333333333,769953.8125,5750.58771513059,"SE17 3BD","SE17","3BD","SE173BD"
1304516,"SE173DY","E01003997","9E891038-8851-2C71-E053-A03BA40A7146","Playing Field",11786.8024999992,197.85095,15,726476,66.7368421052632,"Less than or equal to 300m",155.687033473684,7210.78064736744,13.4736842105263,709801.157894737,4704.4725877193,"SE17 3DY","SE17","3DY","SE173DY"
1309999,"SE172AP","E01003969","9E8910BD-FDAA-2C71-E053-A03BA40A7146","Public Park Or Garden",14168.7744000005,215.67569,12,721958,44.1666666666667,"Less than or equal to 300m",146.863252033333,240311.447960002,11.4833333333333,695179.616666667,5750.58771513059,"SE17 2AP","SE17","2AP","SE172AP"
1310000,"SE172RS","E01003966","9E8910B4-81BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12891.5213499999,84.89994,14,591793,49.2564102564103,"Less than or equal to 300m",114.48420174359,59833.8378692313,15.1538461538462,604453.846153846,6492.46718183115,"SE17 2RS","SE17","2RS","SE172RS"
