"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
449861,"CF479JN","W01001309","9E891045-B54E-2C71-E053-A03BA40A7146","Playing Field",20530.8532500009,26.832815,5,64297,61.3636363636364,"Less than or equal to 300m",157.069397818182,21036.0413863649,5.45454545454545,275695.545454546,1833.19719650649,"CF47 9JN","CF47","9JN","CF479JN"
449862,"CF479RB","W01001301","9E891090-CD44-2C71-E053-A03BA40A7146","Playing Field",46478.5157500005,234.54211,3,633718,49.625,"Less than or equal to 300m",174.169138525,339726.940537503,4.45,688389.85,622.3125,"CF47 9RB","CF47","9RB","CF479RB"
464487,"CF478HL","W01001315","9E891043-46E4-2C71-E053-A03BA40A7146","Playing Field",2408.58850000038,336.0134,5,120719,16.1651376146789,"300-600m",239.805415284404,51711.8045243107,5.71559633027523,423232.550458716,620.643989038484,"CF47 8HL","CF47","8HL","CF478HL"
470484,"CF470DY","W01001315","9E891090-D102-2C71-E053-A03BA40A7146","Public Park Or Garden",61156.7869999984,128.45622,6,146823,16.1651376146789,"Less than or equal to 300m",239.805415284404,51711.8045243107,5.71559633027523,423232.550458716,4944.06316640652,"CF47 0DY","CF47","0DY","CF470DY"
470485,"CF478SN","W01001307","9E891090-CA8F-2C71-E053-A03BA40A7146","Public Park Or Garden",564856.752250004,320.02814,5,713361,24.578125,"300-600m",405.4441715625,342836.525773439,4.9375,712192.6875,6930.20015083141,"CF47 8SN","CF47","8SN","CF478SN"
475558,"CF478EA","W01001315","9E891043-46E4-2C71-E053-A03BA40A7146","Playing Field",2408.58850000038,261.06897,6,146823,16.1651376146789,"Less than or equal to 300m",239.805415284404,51711.8045243107,5.71559633027523,423232.550458716,620.643989038484,"CF47 8EA","CF47","8EA","CF478EA"
475559,"CF479HZ","W01001310","9E8911BF-F1E6-2C71-E053-A03BA40A7146","Playing Field",13660.6707000009,456.0274,8,747754,43.972972972973,"300-600m",354.364937432432,38537.8954621636,7.89189189189189,739711.594594595,1938.97510413639,"CF47 9HZ","CF47","9HZ","CF479HZ"
479880,"CF470HT","W01001316","9E891037-4EFF-2C71-E053-A03BA40A7146","Playing Field",18486.659149997,51,5,684264,39.527027027027,"Less than or equal to 300m",175.517204743243,38193.9504094601,4.90540540540541,203253.108108108,692.570543020084,"CF47 0HT","CF47","0HT","CF470HT"
479881,"CF470NH","W01001316","9E891090-D102-2C71-E053-A03BA40A7146","Public Park Or Garden",61156.7869999984,144.81023,5,120899,39.527027027027,"Less than or equal to 300m",175.517204743243,38193.9504094601,4.90540540540541,203253.108108108,4944.06316640652,"CF47 0NH","CF47","0NH","CF470NH"
479882,"CF478LP","W01001307","9E891090-D102-2C71-E053-A03BA40A7146","Public Park Or Garden",61156.7869999984,432.539,5,716903,24.578125,"300-600m",405.4441715625,342836.525773439,4.9375,712192.6875,4944.06316640652,"CF47 8LP","CF47","8LP","CF478LP"
479883,"CF479PX","W01001311","9E8911BF-F1E6-2C71-E053-A03BA40A7146","Playing Field",13660.6707000009,122.494896,5,64297,38.6129032258064,"Less than or equal to 300m",175.613043645161,14325.5270758073,6.32258064516129,339180.193548387,1938.97510413639,"CF47 9PX","CF47","9PX","CF479PX"
483615,"CF470LL","W01001316","9E891090-E04A-2C71-E053-A03BA40A7146","Playing Field",26104.1021000047,116.297035,5,120899,39.527027027027,"Less than or equal to 300m",175.517204743243,38193.9504094601,4.90540540540541,203253.108108108,1506.28378378378,"CF47 0LL","CF47","0LL","CF470LL"
483616,"CF479HS","W01001311","9E8911BF-F1E6-2C71-E053-A03BA40A7146","Playing Field",13660.6707000009,386.29135,8,747754,38.6129032258064,"300-600m",175.613043645161,14325.5270758073,6.32258064516129,339180.193548387,1938.97510413639,"CF47 9HS","CF47","9HS","CF479HS"
486844,"CF478LA","W01001315","9E891090-D102-2C71-E053-A03BA40A7146","Public Park Or Garden",61156.7869999984,306.11108,6,719312,16.1651376146789,"300-600m",239.805415284404,51711.8045243107,5.71559633027523,423232.550458716,4944.06316640652,"CF47 8LA","CF47","8LA","CF478LA"
489691,"CF478ED","W01001315","9E891090-D102-2C71-E053-A03BA40A7146","Public Park Or Garden",61156.7869999984,380.8018,6,685576,16.1651376146789,"300-600m",239.805415284404,51711.8045243107,5.71559633027523,423232.550458716,4944.06316640652,"CF47 8ED","CF47","8ED","CF478ED"
492101,"CF470RJ","W01001305","9E891090-D102-2C71-E053-A03BA40A7146","Public Park Or Garden",61156.7869999984,187.21645,7,753126,31.6842105263158,"Less than or equal to 300m",239.273888578947,206964.671677632,5.52631578947368,723189.315789474,4944.06316640652,"CF47 0RJ","CF47","0RJ","CF470RJ"
495985,"CF478SH","W01001306","9E891090-CA8F-2C71-E053-A03BA40A7146","Public Park Or Garden",564856.752250004,280.21597,5,713361,32.2765957446809,"Less than or equal to 300m",171.339113085106,564856.752250004,4.72340425531915,691032.14893617,6930.20015083141,"CF47 8SH","CF47","8SH","CF478SH"
495986,"CF479AE","W01001305","9E891090-CA8F-2C71-E053-A03BA40A7146","Public Park Or Garden",564856.752250004,333.64053,6,727022,31.6842105263158,"300-600m",239.273888578947,206964.671677632,5.52631578947368,723189.315789474,6930.20015083141,"CF47 9AE","CF47","9AE","CF479AE"
495987,"CF479BU","W01001299","9E891090-CA8F-2C71-E053-A03BA40A7146","Public Park Or Garden",564856.752250004,639.33167,3,633718,57.3448275862069,"600-900m",543.012696551724,471326.831129314,3.10344827586207,635065.551724138,6930.20015083141,"CF47 9BU","CF47","9BU","CF479BU"
497589,"CF478NP","W01001307","9E891090-CA8F-2C71-E053-A03BA40A7146","Public Park Or Garden",564856.752250004,205.93689,4,690978,24.578125,"Less than or equal to 300m",405.4441715625,342836.525773439,4.9375,712192.6875,6930.20015083141,"CF47 8NP","CF47","8NP","CF478NP"
502475,"CF479RA","W01001300","9E891090-CD32-2C71-E053-A03BA40A7146","Playing Field",22383.2097500024,300.16663,3,633718,58.5625,"300-600m",238.425350625,482380.789343754,3.71875,641217,2966.22421186861,"CF47 9RA","CF47","9RA","CF479RA"
505499,"CF470GD","W01001316","9E891037-4EFF-2C71-E053-A03BA40A7146","Playing Field",18486.659149997,287.26468,3,105747,39.527027027027,"Less than or equal to 300m",175.517204743243,38193.9504094601,4.90540540540541,203253.108108108,692.570543020084,"CF47 0GD","CF47","0GD","CF470GD"
516811,"CF478UL","W01001315","9E891090-D102-2C71-E053-A03BA40A7146","Public Park Or Garden",61156.7869999984,167.54701,6,719312,16.1651376146789,"Less than or equal to 300m",239.805415284404,51711.8045243107,5.71559633027523,423232.550458716,4944.06316640652,"CF47 8UL","CF47","8UL","CF478UL"
521923,"CF478TB","W01001306","9E891090-CA8F-2C71-E053-A03BA40A7146","Public Park Or Garden",564856.752250004,81.437096,5,699644,32.2765957446809,"Less than or equal to 300m",171.339113085106,564856.752250004,4.72340425531915,691032.14893617,6930.20015083141,"CF47 8TB","CF47","8TB","CF478TB"
521924,"CF478UF","W01001315","9E891090-D102-2C71-E053-A03BA40A7146","Public Park Or Garden",61156.7869999984,198.28514,6,719312,16.1651376146789,"Less than or equal to 300m",239.805415284404,51711.8045243107,5.71559633027523,423232.550458716,4944.06316640652,"CF47 8UF","CF47","8UF","CF478UF"
521925,"CF478YW","W01001305","9E891090-D102-2C71-E053-A03BA40A7146","Public Park Or Garden",61156.7869999984,183.25119,5,713361,31.6842105263158,"Less than or equal to 300m",239.273888578947,206964.671677632,5.52631578947368,723189.315789474,4944.06316640652,"CF47 8YW","CF47","8YW","CF478YW"
526363,"CF470GA","W01001316","9E891037-4EFF-2C71-E053-A03BA40A7146","Playing Field",18486.659149997,303.15176,5,119608,39.527027027027,"300-600m",175.517204743243,38193.9504094601,4.90540540540541,203253.108108108,692.570543020084,"CF47 0GA","CF47","0GA","CF470GA"
530151,"CF478RL","W01001307","9E891090-D102-2C71-E053-A03BA40A7146","Public Park Or Garden",61156.7869999984,357.60452,5,716903,24.578125,"300-600m",405.4441715625,342836.525773439,4.9375,712192.6875,4944.06316640652,"CF47 8RL","CF47","8RL","CF478RL"
530152,"CF479SB","W01001299","9E891090-CD32-2C71-E053-A03BA40A7146","Playing Field",22383.2097500024,380.78867,4,654249,57.3448275862069,"300-600m",543.012696551724,471326.831129314,3.10344827586207,635065.551724138,2966.22421186861,"CF47 9SB","CF47","9SB","CF479SB"
536046,"CF470UL","W01001317","9E891090-E178-2C71-E053-A03BA40A7146","Public Park Or Garden",12742.8732499999,179.51323,2,15151,45,"Less than or equal to 300m",347.58625,23507.754524325,4.21621621621622,102251.675675676,1818.18181818182,"CF47 0UL","CF47","0UL","CF470UL"
538467,"CF470DP","W01001315","9E891090-D102-2C71-E053-A03BA40A7146","Public Park Or Garden",61156.7869999984,139.55644,6,146823,16.1651376146789,"Less than or equal to 300m",239.805415284404,51711.8045243107,5.71559633027523,423232.550458716,4944.06316640652,"CF47 0DP","CF47","0DP","CF470DP"
540576,"CF479RR","W01001301","9E891090-CD32-2C71-E053-A03BA40A7146","Playing Field",22383.2097500024,245.79056,4,654249,49.625,"Less than or equal to 300m",174.169138525,339726.940537503,4.45,688389.85,2966.22421186861,"CF47 9RR","CF47","9RR","CF479RR"
540577,"CF479TF","W01001309","9E891090-CD32-2C71-E053-A03BA40A7146","Playing Field",22383.2097500024,230.80078,6,629154,61.3636363636364,"Less than or equal to 300m",157.069397818182,21036.0413863649,5.45454545454545,275695.545454546,2966.22421186861,"CF47 9TF","CF47","9TF","CF479TF"
548045,"CF479SF","W01001299","9E891090-CA8F-2C71-E053-A03BA40A7146","Public Park Or Garden",564856.752250004,418.3838,3,633718,57.3448275862069,"300-600m",543.012696551724,471326.831129314,3.10344827586207,635065.551724138,6930.20015083141,"CF47 9SF","CF47","9SF","CF479SF"
553657,"CF478LU","W01001307","9E891090-D102-2C71-E053-A03BA40A7146","Public Park Or Garden",61156.7869999984,434.20386,5,716903,24.578125,"300-600m",405.4441715625,342836.525773439,4.9375,712192.6875,4944.06316640652,"CF47 8LU","CF47","8LU","CF478LU"
557475,"CF470HW","W01001316","9E891037-4EFF-2C71-E053-A03BA40A7146","Playing Field",18486.659149997,125.93649,7,753126,39.527027027027,"Less than or equal to 300m",175.517204743243,38193.9504094601,4.90540540540541,203253.108108108,692.570543020084,"CF47 0HW","CF47","0HW","CF470HW"
557476,"CF470LQ","W01001315","9E891090-D102-2C71-E053-A03BA40A7146","Public Park Or Garden",61156.7869999984,80.80842,6,739466,16.1651376146789,"Less than or equal to 300m",239.805415284404,51711.8045243107,5.71559633027523,423232.550458716,4944.06316640652,"CF47 0LQ","CF47","0LQ","CF470LQ"
557477,"CF470PB","W01001316","9E891090-E04A-2C71-E053-A03BA40A7146","Playing Field",26104.1021000047,276.3422,5,120899,39.527027027027,"Less than or equal to 300m",175.517204743243,38193.9504094601,4.90540540540541,203253.108108108,1506.28378378378,"CF47 0PB","CF47","0PB","CF470PB"
557478,"CF470SE","W01001318","9E891090-D102-2C71-E053-A03BA40A7146","Public Park Or Garden",61156.7869999984,331.2099,6,146823,28.7142857142857,"300-600m",245.125508660714,24360.9304464282,5.05357142857143,120501.946428571,4944.06316640652,"CF47 0SE","CF47","0SE","CF470SE"
557479,"CF478PQ","W01001306","9E891090-CA8F-2C71-E053-A03BA40A7146","Public Park Or Garden",564856.752250004,175.32826,4,681157,32.2765957446809,"Less than or equal to 300m",171.339113085106,564856.752250004,4.72340425531915,691032.14893617,6930.20015083141,"CF47 8PQ","CF47","8PQ","CF478PQ"
557480,"CF479HP","W01001311","9E8911BF-F1E6-2C71-E053-A03BA40A7146","Playing Field",13660.6707000009,188.06381,8,708797,38.6129032258064,"Less than or equal to 300m",175.613043645161,14325.5270758073,6.32258064516129,339180.193548387,1938.97510413639,"CF47 9HP","CF47","9HP","CF479HP"
557481,"CF479YW","W01001311","9E8911BF-F1E6-2C71-E053-A03BA40A7146","Playing Field",13660.6707000009,247.12952,8,708797,38.6129032258064,"Less than or equal to 300m",175.613043645161,14325.5270758073,6.32258064516129,339180.193548387,1938.97510413639,"CF47 9YW","CF47","9YW","CF479YW"
563462,"CF470YG","W01001318","9E891090-E178-2C71-E053-A03BA40A7146","Public Park Or Garden",12742.8732499999,152.3975,5,128337,28.7142857142857,"Less than or equal to 300m",245.125508660714,24360.9304464282,5.05357142857143,120501.946428571,1818.18181818182,"CF47 0YG","CF47","0YG","CF470YG"
563463,"CF478RG","W01001305","9E891090-D102-2C71-E053-A03BA40A7146","Public Park Or Garden",61156.7869999984,322.22043,5,716903,31.6842105263158,"300-600m",239.273888578947,206964.671677632,5.52631578947368,723189.315789474,4944.06316640652,"CF47 8RG","CF47","8RG","CF478RG"
563464,"CF479YU","W01001309","9E891045-B54E-2C71-E053-A03BA40A7146","Playing Field",20530.8532500009,139.45967,5,64297,61.3636363636364,"Less than or equal to 300m",157.069397818182,21036.0413863649,5.45454545454545,275695.545454546,1833.19719650649,"CF47 9YU","CF47","9YU","CF479YU"
568543,"CF478LD","W01001307","9E891090-D102-2C71-E053-A03BA40A7146","Public Park Or Garden",61156.7869999984,522.9799,6,719312,24.578125,"300-600m",405.4441715625,342836.525773439,4.9375,712192.6875,4944.06316640652,"CF47 8LD","CF47","8LD","CF478LD"
572876,"CF479EX","W01001311","9E8911BF-F1E6-2C71-E053-A03BA40A7146","Playing Field",13660.6707000009,192.00261,6,629154,38.6129032258064,"Less than or equal to 300m",175.613043645161,14325.5270758073,6.32258064516129,339180.193548387,1938.97510413639,"CF47 9EX","CF47","9EX","CF479EX"
572877,"CF479TT","W01001308","9E891090-CD32-2C71-E053-A03BA40A7146","Playing Field",22383.2097500024,223.78784,5,667910,48.8148148148148,"Less than or equal to 300m",290.637203185185,21902.9691759279,4.2962962962963,431072.851851852,2966.22421186861,"CF47 9TT","CF47","9TT","CF479TT"
572878,"CF479UH","W01001308","9E891090-CD32-2C71-E053-A03BA40A7146","Playing Field",22383.2097500024,460.0011,4,621431,48.8148148148148,"300-600m",290.637203185185,21902.9691759279,4.2962962962963,431072.851851852,2966.22421186861,"CF47 9UH","CF47","9UH","CF479UH"
576624,"CF478NR","W01001306","9E891090-CA8F-2C71-E053-A03BA40A7146","Public Park Or Garden",564856.752250004,108.18965,5,699644,32.2765957446809,"Less than or equal to 300m",171.339113085106,564856.752250004,4.72340425531915,691032.14893617,6930.20015083141,"CF47 8NR","CF47","8NR","CF478NR"
579745,"CF470EJ","W01001305","9E891090-D102-2C71-E053-A03BA40A7146","Public Park Or Garden",61156.7869999984,132.00378,6,739466,31.6842105263158,"Less than or equal to 300m",239.273888578947,206964.671677632,5.52631578947368,723189.315789474,4944.06316640652,"CF47 0EJ","CF47","0EJ","CF470EJ"
582508,"CF470AX","W01001315","9E891090-D102-2C71-E053-A03BA40A7146","Public Park Or Garden",61156.7869999984,62.289646,5,717082,16.1651376146789,"Less than or equal to 300m",239.805415284404,51711.8045243107,5.71559633027523,423232.550458716,4944.06316640652,"CF47 0AX","CF47","0AX","CF470AX"
587024,"CF470DW","W01001316","9E891090-D102-2C71-E053-A03BA40A7146","Public Park Or Garden",61156.7869999984,179.80545,6,146823,39.527027027027,"Less than or equal to 300m",175.517204743243,38193.9504094601,4.90540540540541,203253.108108108,4944.06316640652,"CF47 0DW","CF47","0DW","CF470DW"
587025,"CF470NU","W01001316","9E891090-D102-2C71-E053-A03BA40A7146","Public Park Or Garden",61156.7869999984,166.01205,5,120899,39.527027027027,"Less than or equal to 300m",175.517204743243,38193.9504094601,4.90540540540541,203253.108108108,4944.06316640652,"CF47 0NU","CF47","0NU","CF470NU"
590441,"CF470SB","W01001318","9E891090-D102-2C71-E053-A03BA40A7146","Public Park Or Garden",61156.7869999984,281.32898,6,146823,28.7142857142857,"Less than or equal to 300m",245.125508660714,24360.9304464282,5.05357142857143,120501.946428571,4944.06316640652,"CF47 0SB","CF47","0SB","CF470SB"
591881,"CF470GF","W01001316","9E891037-4EFF-2C71-E053-A03BA40A7146","Playing Field",18486.659149997,237.91806,3,105747,39.527027027027,"Less than or equal to 300m",175.517204743243,38193.9504094601,4.90540540540541,203253.108108108,692.570543020084,"CF47 0GF","CF47","0GF","CF470GF"
591882,"CF470SR","W01001317","9E891090-E04A-2C71-E053-A03BA40A7146","Playing Field",26104.1021000047,359.20468,5,120899,45,"300-600m",347.58625,23507.754524325,4.21621621621622,102251.675675676,1506.28378378378,"CF47 0SR","CF47","0SR","CF470SR"
593125,"CF479PY","W01001300","9E891090-CA8F-2C71-E053-A03BA40A7146","Public Park Or Garden",564856.752250004,267.17224,3,633718,58.5625,"Less than or equal to 300m",238.425350625,482380.789343754,3.71875,641217,6930.20015083141,"CF47 9PY","CF47","9PY","CF479PY"
594224,"CF470PP","W01001317","9E891090-D102-2C71-E053-A03BA40A7146","Public Park Or Garden",61156.7869999984,383.6587,5,120899,45,"300-600m",347.58625,23507.754524325,4.21621621621622,102251.675675676,4944.06316640652,"CF47 0PP","CF47","0PP","CF470PP"
595282,"CF479ED","W01001299","9E891090-CA8F-2C71-E053-A03BA40A7146","Public Park Or Garden",564856.752250004,767.3858,2,611335,57.3448275862069,"600-900m",543.012696551724,471326.831129314,3.10344827586207,635065.551724138,6930.20015083141,"CF47 9ED","CF47","9ED","CF479ED"
603770,"CF478DX","W01001301","9E891090-CA8F-2C71-E053-A03BA40A7146","Public Park Or Garden",564856.752250004,62.241467,5,713361,49.625,"Less than or equal to 300m",174.169138525,339726.940537503,4.45,688389.85,6930.20015083141,"CF47 8DX","CF47","8DX","CF478DX"
603771,"CF479UJ","W01001309","9E891045-B54E-2C71-E053-A03BA40A7146","Playing Field",20530.8532500009,60.41523,5,64297,61.3636363636364,"Less than or equal to 300m",157.069397818182,21036.0413863649,5.45454545454545,275695.545454546,1833.19719650649,"CF47 9UJ","CF47","9UJ","CF479UJ"
609706,"CF470BL","W01001315","9E891090-D102-2C71-E053-A03BA40A7146","Public Park Or Garden",61156.7869999984,107.837845,7,745416,16.1651376146789,"Less than or equal to 300m",239.805415284404,51711.8045243107,5.71559633027523,423232.550458716,4944.06316640652,"CF47 0BL","CF47","0BL","CF470BL"
609707,"CF479HR","W01001311","9E8911BF-F1E6-2C71-E053-A03BA40A7146","Playing Field",13660.6707000009,237.42157,8,708797,38.6129032258064,"Less than or equal to 300m",175.613043645161,14325.5270758073,6.32258064516129,339180.193548387,1938.97510413639,"CF47 9HR","CF47","9HR","CF479HR"
614764,"CF470EG","W01001315","9E891090-D102-2C71-E053-A03BA40A7146","Public Park Or Garden",61156.7869999984,223.55536,6,146823,16.1651376146789,"Less than or equal to 300m",239.805415284404,51711.8045243107,5.71559633027523,423232.550458716,4944.06316640652,"CF47 0EG","CF47","0EG","CF470EG"
614765,"CF470RP","W01001318","9E891043-46E4-2C71-E053-A03BA40A7146","Playing Field",2408.58850000038,300.55447,6,146823,28.7142857142857,"300-600m",245.125508660714,24360.9304464282,5.05357142857143,120501.946428571,620.643989038484,"CF47 0RP","CF47","0RP","CF470RP"
614766,"CF470UN","W01001318","9E891090-E178-2C71-E053-A03BA40A7146","Public Park Or Garden",12742.8732499999,264.30475,2,15151,28.7142857142857,"Less than or equal to 300m",245.125508660714,24360.9304464282,5.05357142857143,120501.946428571,1818.18181818182,"CF47 0UN","CF47","0UN","CF470UN"
614767,"CF478BW","W01001315","9E891090-D102-2C71-E053-A03BA40A7146","Public Park Or Garden",61156.7869999984,355.01266,6,685576,16.1651376146789,"300-600m",239.805415284404,51711.8045243107,5.71559633027523,423232.550458716,4944.06316640652,"CF47 8BW","CF47","8BW","CF478BW"
614768,"CF479AA","W01001305","9E891090-D102-2C71-E053-A03BA40A7146","Public Park Or Garden",61156.7869999984,316.81067,6,727022,31.6842105263158,"300-600m",239.273888578947,206964.671677632,5.52631578947368,723189.315789474,4944.06316640652,"CF47 9AA","CF47","9AA","CF479AA"
619028,"CF470DH","W01001315","9E891090-D102-2C71-E053-A03BA40A7146","Public Park Or Garden",61156.7869999984,246.8623,6,146823,16.1651376146789,"Less than or equal to 300m",239.805415284404,51711.8045243107,5.71559633027523,423232.550458716,4944.06316640652,"CF47 0DH","CF47","0DH","CF470DH"
619029,"CF470NS","W01001316","9E891090-D102-2C71-E053-A03BA40A7146","Public Park Or Garden",61156.7869999984,112.29426,5,120899,39.527027027027,"Less than or equal to 300m",175.517204743243,38193.9504094601,4.90540540540541,203253.108108108,4944.06316640652,"CF47 0NS","CF47","0NS","CF470NS"
619030,"CF470TX","W01001317","9E891090-E04A-2C71-E053-A03BA40A7146","Playing Field",26104.1021000047,146.48549,3,105747,45,"Less than or equal to 300m",347.58625,23507.754524325,4.21621621621622,102251.675675676,1506.28378378378,"CF47 0TX","CF47","0TX","CF470TX"
619031,"CF479UB","W01001308","9E891090-CD32-2C71-E053-A03BA40A7146","Playing Field",22383.2097500024,221.20578,5,667910,48.8148148148148,"Less than or equal to 300m",290.637203185185,21902.9691759279,4.2962962962963,431072.851851852,2966.22421186861,"CF47 9UB","CF47","9UB","CF479UB"
619032,"CF479UU","W01001310","9E891090-CD32-2C71-E053-A03BA40A7146","Playing Field",22383.2097500024,383.10312,8,747754,43.972972972973,"300-600m",354.364937432432,38537.8954621636,7.89189189189189,739711.594594595,2966.22421186861,"CF47 9UU","CF47","9UU","CF479UU"
622838,"CF470BG","W01001315","9E891090-D102-2C71-E053-A03BA40A7146","Public Park Or Garden",61156.7869999984,172.95663,7,745416,16.1651376146789,"Less than or equal to 300m",239.805415284404,51711.8045243107,5.71559633027523,423232.550458716,4944.06316640652,"CF47 0BG","CF47","0BG","CF470BG"
631177,"CF470NN","W01001316","9E891090-D102-2C71-E053-A03BA40A7146","Public Park Or Garden",61156.7869999984,143.50261,5,120899,39.527027027027,"Less than or equal to 300m",175.517204743243,38193.9504094601,4.90540540540541,203253.108108108,4944.06316640652,"CF47 0NN","CF47","0NN","CF470NN"
631178,"CF470RR","W01001318","9E891043-46E4-2C71-E053-A03BA40A7146","Playing Field",2408.58850000038,310.92282,6,146823,28.7142857142857,"300-600m",245.125508660714,24360.9304464282,5.05357142857143,120501.946428571,620.643989038484,"CF47 0RR","CF47","0RR","CF470RR"
636673,"CF478EX","W01001305","9E891090-CA8F-2C71-E053-A03BA40A7146","Public Park Or Garden",564856.752250004,124.32619,5,713361,31.6842105263158,"Less than or equal to 300m",239.273888578947,206964.671677632,5.52631578947368,723189.315789474,6930.20015083141,"CF47 8EX","CF47","8EX","CF478EX"
638055,"CF478SB","W01001307","9E891090-CA8F-2C71-E053-A03BA40A7146","Public Park Or Garden",564856.752250004,414.60583,4,690978,24.578125,"300-600m",405.4441715625,342836.525773439,4.9375,712192.6875,6930.20015083141,"CF47 8SB","CF47","8SB","CF478SB"
639373,"CF479PD","W01001300","9E891090-CA8F-2C71-E053-A03BA40A7146","Public Park Or Garden",564856.752250004,131.10683,3,633718,58.5625,"Less than or equal to 300m",238.425350625,482380.789343754,3.71875,641217,6930.20015083141,"CF47 9PD","CF47","9PD","CF479PD"
650051,"CF479DT","W01001299","9E891090-CA8F-2C71-E053-A03BA40A7146","Public Park Or Garden",564856.752250004,407.707,3,633718,57.3448275862069,"300-600m",543.012696551724,471326.831129314,3.10344827586207,635065.551724138,6930.20015083141,"CF47 9DT","CF47","9DT","CF479DT"
656117,"CF479JJ","W01001309","9E891045-B54E-2C71-E053-A03BA40A7146","Playing Field",20530.8532500009,251.4319,5,64297,61.3636363636364,"Less than or equal to 300m",157.069397818182,21036.0413863649,5.45454545454545,275695.545454546,1833.19719650649,"CF47 9JJ","CF47","9JJ","CF479JJ"
661138,"CF470HE","W01001315","9E891090-D102-2C71-E053-A03BA40A7146","Public Park Or Garden",61156.7869999984,47.169907,5,673012,16.1651376146789,"Less than or equal to 300m",239.805415284404,51711.8045243107,5.71559633027523,423232.550458716,4944.06316640652,"CF47 0HE","CF47","0HE","CF470HE"
661139,"CF470HH","W01001316","9E891037-4EFF-2C71-E053-A03BA40A7146","Playing Field",18486.659149997,179.80545,7,753126,39.527027027027,"Less than or equal to 300m",175.517204743243,38193.9504094601,4.90540540540541,203253.108108108,692.570543020084,"CF47 0HH","CF47","0HH","CF470HH"
661140,"CF470NY","W01001316","9E891090-D102-2C71-E053-A03BA40A7146","Public Park Or Garden",61156.7869999984,212.70168,5,120899,39.527027027027,"Less than or equal to 300m",175.517204743243,38193.9504094601,4.90540540540541,203253.108108108,4944.06316640652,"CF47 0NY","CF47","0NY","CF470NY"
661141,"CF470PE","W01001317","9E891090-E04A-2C71-E053-A03BA40A7146","Playing Field",26104.1021000047,225.69449,5,120899,45,"Less than or equal to 300m",347.58625,23507.754524325,4.21621621621622,102251.675675676,1506.28378378378,"CF47 0PE","CF47","0PE","CF470PE"
661142,"CF478RY","W01001306","9E891090-CA8F-2C71-E053-A03BA40A7146","Public Park Or Garden",564856.752250004,340.3087,5,716903,32.2765957446809,"300-600m",171.339113085106,564856.752250004,4.72340425531915,691032.14893617,6930.20015083141,"CF47 8RY","CF47","8RY","CF478RY"
661143,"CF479UF","W01001308","9E891090-CD32-2C71-E053-A03BA40A7146","Playing Field",22383.2097500024,374.5931,4,654249,48.8148148148148,"300-600m",290.637203185185,21902.9691759279,4.2962962962963,431072.851851852,2966.22421186861,"CF47 9UF","CF47","9UF","CF479UF"
669225,"CF470UE","W01001318","9E891090-E178-2C71-E053-A03BA40A7146","Public Park Or Garden",12742.8732499999,86.37129,4,102412,28.7142857142857,"Less than or equal to 300m",245.125508660714,24360.9304464282,5.05357142857143,120501.946428571,1818.18181818182,"CF47 0UE","CF47","0UE","CF470UE"
669226,"CF479HL","W01001311","9E8911BF-F1E6-2C71-E053-A03BA40A7146","Playing Field",13660.6707000009,98.99495,5,64297,38.6129032258064,"Less than or equal to 300m",175.613043645161,14325.5270758073,6.32258064516129,339180.193548387,1938.97510413639,"CF47 9HL","CF47","9HL","CF479HL"
672432,"CF479DA","W01001300","9E891090-CA8F-2C71-E053-A03BA40A7146","Public Park Or Garden",564856.752250004,373.43942,3,634569,58.5625,"300-600m",238.425350625,482380.789343754,3.71875,641217,6930.20015083141,"CF47 9DA","CF47","9DA","CF479DA"
672433,"CF479RX","W01001311","9E8911BF-F1E6-2C71-E053-A03BA40A7146","Playing Field",13660.6707000009,171.49344,5,64297,38.6129032258064,"Less than or equal to 300m",175.613043645161,14325.5270758073,6.32258064516129,339180.193548387,1938.97510413639,"CF47 9RX","CF47","9RX","CF479RX"
675168,"CF478BH","W01001307","9E891090-D102-2C71-E053-A03BA40A7146","Public Park Or Garden",61156.7869999984,427.619,6,719312,24.578125,"300-600m",405.4441715625,342836.525773439,4.9375,712192.6875,4944.06316640652,"CF47 8BH","CF47","8BH","CF478BH"
675169,"CF479LJ","W01001310","9E891090-D102-2C71-E053-A03BA40A7146","Public Park Or Garden",61156.7869999984,443.0858,8,747754,43.972972972973,"300-600m",354.364937432432,38537.8954621636,7.89189189189189,739711.594594595,4944.06316640652,"CF47 9LJ","CF47","9LJ","CF479LJ"
679716,"CF478TR","W01001307","9E891090-CA8F-2C71-E053-A03BA40A7146","Public Park Or Garden",564856.752250004,159.73102,4,690978,24.578125,"Less than or equal to 300m",405.4441715625,342836.525773439,4.9375,712192.6875,6930.20015083141,"CF47 8TR","CF47","8TR","CF478TR"
