"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1017793,"TS95BF","E01027625","9E8910CC-7F53-2C71-E053-A03BA40A7146","Playing Field",15836.4881499963,260.15573,3,40454,28.719298245614,"Less than or equal to 300m",222.412626087719,15785.357665786,2.05263157894737,29228.6315789474,2842.86781122772,"TS9 5BF","TS9","5BF","TS95BF"
1019429,"TS97BZ","E01027627","9E89103B-32B3-2C71-E053-A03BA40A7146","Playing Field",7628.6458999996,531.176,1,7628,12.8936170212766,"300-600m",1136.3837695873,8687.99296190238,1,8687.23809523809,296.553191489362,"TS9 7BZ","TS9","7BZ","TS97BZ"
1020004,"TS95BN","E01027625","9E8910CC-7F53-2C71-E053-A03BA40A7146","Playing Field",15836.4881499963,93.14505,2,30215,28.719298245614,"Less than or equal to 300m",222.412626087719,15785.357665786,2.05263157894737,29228.6315789474,2842.86781122772,"TS9 5BN","TS9","5BN","TS95BN"
1020758,"TS96PS","E01027598","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,237.11812,1,6315,25,"Less than or equal to 300m",709.374677941176,6393.84356250399,1,6393.27941176471,4031.53947368421,"TS9 6PS","TS9","6PS","TS96PS"
1026801,"TS97AA","E01027623","9E8910CC-809E-2C71-E053-A03BA40A7146","Playing Field",10238.9715000004,396.9937,2,24618,28.1162790697674,"300-600m",504.275092674419,14333.0134569784,2.72093023255814,36164.8139534884,144.770671834625,"TS9 7AA","TS9","7AA","TS97AA"
1046821,"TS95AA","E01027625","9E8910CC-7F53-2C71-E053-A03BA40A7146","Playing Field",15836.4881499963,215.08371,3,40454,28.719298245614,"Less than or equal to 300m",222.412626087719,15785.357665786,2.05263157894737,29228.6315789474,2842.86781122772,"TS9 5AA","TS9","5AA","TS95AA"
1046822,"TS95EN","E01027623","9E8910CC-8096-2C71-E053-A03BA40A7146","Playing Field",14379.2693500037,536.973,3,40454,28.1162790697674,"300-600m",504.275092674419,14333.0134569784,2.72093023255814,36164.8139534884,1511.61624507004,"TS9 5EN","TS9","5EN","TS95EN"
1053488,"TS95HR","E01027624","9E8910CC-8096-2C71-E053-A03BA40A7146","Playing Field",14379.2693500037,966.9457,1,14379,32.3055555555556,"900-1800m",904.619051194444,14734.4387263893,1.5,21125,1511.61624507004,"TS9 5HR","TS9","5HR","TS95HR"
1055157,"TS95BP","E01027626","9E8910CC-7F53-2C71-E053-A03BA40A7146","Playing Field",15836.4881499963,142.66745,2,30215,21.0724637681159,"Less than or equal to 300m",401.969579404762,9421.33326309289,1.42857142857143,14893.380952381,2842.86781122772,"TS9 5BP","TS9","5BP","TS95BP"
1059027,"TS96BU","E01027597","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,818.8284,1,6315,19.9868421052632,"600-900m",956.989470285714,6315.56820000408,1,6315,4031.53947368421,"TS9 6BU","TS9","6BU","TS96BU"
1060124,"TS96AH","E01027599","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,600.9601,1,6315,32.3461538461539,"600-900m",703.132945,6315.56820000408,1,6315,4031.53947368421,"TS9 6AH","TS9","6AH","TS96AH"
1061003,"TS96AW","E01027597","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,596.2625,1,6315,19.9868421052632,"300-600m",956.989470285714,6315.56820000408,1,6315,4031.53947368421,"TS9 6AW","TS9","6AW","TS96AW"
1061004,"TS96LD","E01027598","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,571.99475,1,6315,25,"300-600m",709.374677941176,6393.84356250399,1,6393.27941176471,4031.53947368421,"TS9 6LD","TS9","6LD","TS96LD"
1063206,"TS96LE","E01027598","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,568.7926,1,6315,25,"300-600m",709.374677941176,6393.84356250399,1,6393.27941176471,4031.53947368421,"TS9 6LE","TS9","6LE","TS96LE"
1064806,"TS96QH","E01027598","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,925.7429,1,6315,25,"900-1800m",709.374677941176,6393.84356250399,1,6393.27941176471,4031.53947368421,"TS9 6QH","TS9","6QH","TS96QH"
1066920,"TS96SQ","E01027597","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,853.9374,1,6315,19.9868421052632,"600-900m",956.989470285714,6315.56820000408,1,6315,4031.53947368421,"TS9 6SQ","TS9","6SQ","TS96SQ"
1067846,"TS96LY","E01027598","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,706.9894,1,6315,25,"600-900m",709.374677941176,6393.84356250399,1,6393.27941176471,4031.53947368421,"TS9 6LY","TS9","6LY","TS96LY"
1073383,"TS95AZ","E01027625","9E8910CC-7F53-2C71-E053-A03BA40A7146","Playing Field",15836.4881499963,171.32718,2,30215,28.719298245614,"Less than or equal to 300m",222.412626087719,15785.357665786,2.05263157894737,29228.6315789474,2842.86781122772,"TS9 5AZ","TS9","5AZ","TS95AZ"
1078564,"TS95DZ","E01027625","9E8910CC-7F53-2C71-E053-A03BA40A7146","Playing Field",15836.4881499963,82.32861,2,30215,28.719298245614,"Less than or equal to 300m",222.412626087719,15785.357665786,2.05263157894737,29228.6315789474,2842.86781122772,"TS9 5DZ","TS9","5DZ","TS95DZ"
1082930,"TS95AD","E01027625","9E8910CC-7F53-2C71-E053-A03BA40A7146","Playing Field",15836.4881499963,326.40158,3,40454,28.719298245614,"300-600m",222.412626087719,15785.357665786,2.05263157894737,29228.6315789474,2842.86781122772,"TS9 5AD","TS9","5AD","TS95AD"
1082931,"TS95DP","E01027623","9E8910CC-8096-2C71-E053-A03BA40A7146","Playing Field",14379.2693500037,522.0613,3,40454,28.1162790697674,"300-600m",504.275092674419,14333.0134569784,2.72093023255814,36164.8139534884,1511.61624507004,"TS9 5DP","TS9","5DP","TS95DP"
1082932,"TS97ER","E01027591","9E8910CC-812C-2C71-E053-A03BA40A7146","Playing Field",13675.8435499999,479.1503,1,13675,18.3483146067416,"300-600m",505.938416086957,13675.8435499999,1,13675,460.692087018886,"TS9 7ER","TS9","7ER","TS97ER"
1090047,"TS95BZ","E01027626","9E8910CC-7F53-2C71-E053-A03BA40A7146","Playing Field",15836.4881499963,230.01956,1,15836,21.0724637681159,"Less than or equal to 300m",401.969579404762,9421.33326309289,1.42857142857143,14893.380952381,2842.86781122772,"TS9 5BZ","TS9","5BZ","TS95BZ"
1099404,"TS95PG","E01027623","9E8910CC-7F53-2C71-E053-A03BA40A7146","Playing Field",15836.4881499963,441.56088,3,40454,28.1162790697674,"300-600m",504.275092674419,14333.0134569784,2.72093023255814,36164.8139534884,2842.86781122772,"TS9 5PG","TS9","5PG","TS95PG"
1103886,"TS95LR","E01027626","9E89103E-440D-2C71-E053-A03BA40A7146","Public Park Or Garden",794.24649999933,213.24165,1,794,21.0724637681159,"Less than or equal to 300m",401.969579404762,9421.33326309289,1.42857142857143,14893.380952381,426.62077294686,"TS9 5LR","TS9","5LR","TS95LR"
1106999,"TS95HG","E01027623","9E8910CC-8096-2C71-E053-A03BA40A7146","Playing Field",14379.2693500037,646.73413,2,24618,28.1162790697674,"600-900m",504.275092674419,14333.0134569784,2.72093023255814,36164.8139534884,1511.61624507004,"TS9 5HG","TS9","5HG","TS95HG"
1109243,"TS96EX","E01027599","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,925.0195,1,6315,32.3461538461539,"900-1800m",703.132945,6315.56820000408,1,6315,4031.53947368421,"TS9 6EX","TS9","6EX","TS96EX"
1110825,"TS96SD","E01027597","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,898.6818,1,6315,19.9868421052632,"600-900m",956.989470285714,6315.56820000408,1,6315,4031.53947368421,"TS9 6SD","TS9","6SD","TS96SD"
1111234,"TS96NF","E01027599","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,585.31104,1,6315,32.3461538461539,"300-600m",703.132945,6315.56820000408,1,6315,4031.53947368421,"TS9 6NF","TS9","6NF","TS96NF"
1113307,"TS96AT","E01027599","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,775.8357,1,6315,32.3461538461539,"600-900m",703.132945,6315.56820000408,1,6315,4031.53947368421,"TS9 6AT","TS9","6AT","TS96AT"
1113705,"TS95LX","E01027626","9E89103E-440D-2C71-E053-A03BA40A7146","Public Park Or Garden",794.24649999933,662.2537,1,794,21.0724637681159,"600-900m",401.969579404762,9421.33326309289,1.42857142857143,14893.380952381,426.62077294686,"TS9 5LX","TS9","5LX","TS95LX"
1113706,"TS97EP","E01027591","9E8910CC-812C-2C71-E053-A03BA40A7146","Playing Field",13675.8435499999,437.49857,1,13675,18.3483146067416,"300-600m",505.938416086957,13675.8435499999,1,13675,460.692087018886,"TS9 7EP","TS9","7EP","TS97EP"
1133066,"TS95AU","E01027625","9E8910CC-8096-2C71-E053-A03BA40A7146","Playing Field",14379.2693500037,464.28116,3,40454,28.719298245614,"300-600m",222.412626087719,15785.357665786,2.05263157894737,29228.6315789474,1511.61624507004,"TS9 5AU","TS9","5AU","TS95AU"
1147634,"TS95ER","E01027623","9E8910CC-8096-2C71-E053-A03BA40A7146","Playing Field",14379.2693500037,537.6579,3,40454,28.1162790697674,"300-600m",504.275092674419,14333.0134569784,2.72093023255814,36164.8139534884,1511.61624507004,"TS9 5ER","TS9","5ER","TS95ER"
1147635,"TS96DX","E01027599","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,933.74945,1,6315,32.3461538461539,"900-1800m",703.132945,6315.56820000408,1,6315,4031.53947368421,"TS9 6DX","TS9","6DX","TS96DX"
1158374,"TS95FL","E01027626","9E8910CC-7F53-2C71-E053-A03BA40A7146","Playing Field",15836.4881499963,319.00156,1,15836,21.0724637681159,"300-600m",401.969579404762,9421.33326309289,1.42857142857143,14893.380952381,2842.86781122772,"TS9 5FL","TS9","5FL","TS95FL"
1158961,"TS96NS","E01027598","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,176.28386,1,6315,25,"Less than or equal to 300m",709.374677941176,6393.84356250399,1,6393.27941176471,4031.53947368421,"TS9 6NS","TS9","6NS","TS96NS"
1160294,"TS96BZ","E01027599","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,804.11444,1,6315,32.3461538461539,"600-900m",703.132945,6315.56820000408,1,6315,4031.53947368421,"TS9 6BZ","TS9","6BZ","TS96BZ"
1175688,"TS96JT","E01027598","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,339.28455,1,6315,25,"300-600m",709.374677941176,6393.84356250399,1,6393.27941176471,4031.53947368421,"TS9 6JT","TS9","6JT","TS96JT"
1182804,"TS95FP","E01027626","9E8910CC-7F53-2C71-E053-A03BA40A7146","Playing Field",15836.4881499963,421.44513,1,15836,21.0724637681159,"300-600m",401.969579404762,9421.33326309289,1.42857142857143,14893.380952381,2842.86781122772,"TS9 5FP","TS9","5FP","TS95FP"
1182805,"TS95GE","E01027625","9E8910CC-7F53-2C71-E053-A03BA40A7146","Playing Field",15836.4881499963,330.50415,3,40454,28.719298245614,"300-600m",222.412626087719,15785.357665786,2.05263157894737,29228.6315789474,2842.86781122772,"TS9 5GE","TS9","5GE","TS95GE"
1192265,"TS96QF","E01027598","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,975.83453,1,6315,25,"900-1800m",709.374677941176,6393.84356250399,1,6393.27941176471,4031.53947368421,"TS9 6QF","TS9","6QF","TS96QF"
1193942,"TS95NN","E01027626","9E89103E-440D-2C71-E053-A03BA40A7146","Public Park Or Garden",794.24649999933,130.39172,1,794,21.0724637681159,"Less than or equal to 300m",401.969579404762,9421.33326309289,1.42857142857143,14893.380952381,426.62077294686,"TS9 5NN","TS9","5NN","TS95NN"
1196675,"TS95HX","E01027623","9E8910CC-8096-2C71-E053-A03BA40A7146","Playing Field",14379.2693500037,776.4136,2,24618,28.1162790697674,"600-900m",504.275092674419,14333.0134569784,2.72093023255814,36164.8139534884,1511.61624507004,"TS9 5HX","TS9","5HX","TS95HX"
1200512,"TS95HT","E01027624","9E8910CC-8096-2C71-E053-A03BA40A7146","Playing Field",14379.2693500037,828.3103,1,14379,32.3055555555556,"600-900m",904.619051194444,14734.4387263893,1.5,21125,1511.61624507004,"TS9 5HT","TS9","5HT","TS95HT"
1203021,"TS96BH","E01027597","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,702.1937,1,6315,19.9868421052632,"600-900m",956.989470285714,6315.56820000408,1,6315,4031.53947368421,"TS9 6BH","TS9","6BH","TS96BH"
1203022,"TS96LA","E01027598","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,587.8784,1,6315,25,"300-600m",709.374677941176,6393.84356250399,1,6393.27941176471,4031.53947368421,"TS9 6LA","TS9","6LA","TS96LA"
1217529,"TS95NS","E01027626","9E8910CC-7F53-2C71-E053-A03BA40A7146","Playing Field",15836.4881499963,237.20033,2,30215,21.0724637681159,"Less than or equal to 300m",401.969579404762,9421.33326309289,1.42857142857143,14893.380952381,2842.86781122772,"TS9 5NS","TS9","5NS","TS95NS"
1240444,"TS95DU","E01027625","9E8910CC-7F53-2C71-E053-A03BA40A7146","Playing Field",15836.4881499963,309.94354,3,40454,28.719298245614,"300-600m",222.412626087719,15785.357665786,2.05263157894737,29228.6315789474,2842.86781122772,"TS9 5DU","TS9","5DU","TS95DU"
1241907,"TS95DS","E01027623","9E8910CC-8096-2C71-E053-A03BA40A7146","Playing Field",14379.2693500037,502.20712,3,40454,28.1162790697674,"300-600m",504.275092674419,14333.0134569784,2.72093023255814,36164.8139534884,1511.61624507004,"TS9 5DS","TS9","5DS","TS95DS"
1244386,"TS95AP","E01027625","9E8910CC-8096-2C71-E053-A03BA40A7146","Playing Field",14379.2693500037,411.9636,3,40454,28.719298245614,"300-600m",222.412626087719,15785.357665786,2.05263157894737,29228.6315789474,1511.61624507004,"TS9 5AP","TS9","5AP","TS95AP"
1247099,"TS95DF","E01027625","9E8910CC-7F53-2C71-E053-A03BA40A7146","Playing Field",15836.4881499963,190.59119,1,15836,28.719298245614,"Less than or equal to 300m",222.412626087719,15785.357665786,2.05263157894737,29228.6315789474,2842.86781122772,"TS9 5DF","TS9","5DF","TS95DF"
1248422,"TS97BA","E01027591","9E8910CC-812C-2C71-E053-A03BA40A7146","Playing Field",13675.8435499999,858.9587,1,13675,18.3483146067416,"600-900m",505.938416086957,13675.8435499999,1,13675,460.692087018886,"TS9 7BA","TS9","7BA","TS97BA"
1250477,"TS95QA","E01027624","9E8910CC-7F53-2C71-E053-A03BA40A7146","Playing Field",15836.4881499963,894.0833,2,30215,32.3055555555556,"600-900m",904.619051194444,14734.4387263893,1.5,21125,2842.86781122772,"TS9 5QA","TS9","5QA","TS95QA"
1250875,"TS97DA","E01027627","9E89103B-32B3-2C71-E053-A03BA40A7146","Playing Field",7628.6458999996,476.05463,1,7628,12.8936170212766,"300-600m",1136.3837695873,8687.99296190238,1,8687.23809523809,296.553191489362,"TS9 7DA","TS9","7DA","TS97DA"
1251203,"TS96PL","E01027599","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,384.03256,1,6315,32.3461538461539,"300-600m",703.132945,6315.56820000408,1,6315,4031.53947368421,"TS9 6PL","TS9","6PL","TS96PL"
1252309,"TS96PY","E01027598","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,538.8404,1,6315,25,"300-600m",709.374677941176,6393.84356250399,1,6393.27941176471,4031.53947368421,"TS9 6PY","TS9","6PY","TS96PY"
1268508,"TS95DH","E01027625","9E8910CC-7F53-2C71-E053-A03BA40A7146","Playing Field",15836.4881499963,336.1339,3,40454,28.719298245614,"300-600m",222.412626087719,15785.357665786,2.05263157894737,29228.6315789474,2842.86781122772,"TS9 5DH","TS9","5DH","TS95DH"
1272424,"TS95FJ","E01027625","9E8910CC-7F53-2C71-E053-A03BA40A7146","Playing Field",15836.4881499963,329.9606,3,40454,28.719298245614,"300-600m",222.412626087719,15785.357665786,2.05263157894737,29228.6315789474,2842.86781122772,"TS9 5FJ","TS9","5FJ","TS95FJ"
1272425,"TS95HD","E01027623","9E8910CC-8096-2C71-E053-A03BA40A7146","Playing Field",14379.2693500037,393.3764,3,40454,28.1162790697674,"300-600m",504.275092674419,14333.0134569784,2.72093023255814,36164.8139534884,1511.61624507004,"TS9 5HD","TS9","5HD","TS95HD"
1289713,"TS97HQ","E01027591","9E8910CC-812C-2C71-E053-A03BA40A7146","Playing Field",13675.8435499999,297.43066,1,13675,18.3483146067416,"Less than or equal to 300m",505.938416086957,13675.8435499999,1,13675,460.692087018886,"TS9 7HQ","TS9","7HQ","TS97HQ"
1293617,"TS95PA","E01027625","9E8910CC-7F53-2C71-E053-A03BA40A7146","Playing Field",15836.4881499963,273.76083,2,30215,28.719298245614,"Less than or equal to 300m",222.412626087719,15785.357665786,2.05263157894737,29228.6315789474,2842.86781122772,"TS9 5PA","TS9","5PA","TS95PA"
1294376,"TS95DE","E01027626","9E8910CC-7F53-2C71-E053-A03BA40A7146","Playing Field",15836.4881499963,249.3692,1,15836,21.0724637681159,"Less than or equal to 300m",401.969579404762,9421.33326309289,1.42857142857143,14893.380952381,2842.86781122772,"TS9 5DE","TS9","5DE","TS95DE"
1299819,"TS95NT","E01027626","9E8910CC-7F53-2C71-E053-A03BA40A7146","Playing Field",15836.4881499963,213.82469,1,15836,21.0724637681159,"Less than or equal to 300m",401.969579404762,9421.33326309289,1.42857142857143,14893.380952381,2842.86781122772,"TS9 5NT","TS9","5NT","TS95NT"
1305410,"TS95BA","E01027625","9E8910CC-7F53-2C71-E053-A03BA40A7146","Playing Field",15836.4881499963,134.4061,2,30215,28.719298245614,"Less than or equal to 300m",222.412626087719,15785.357665786,2.05263157894737,29228.6315789474,2842.86781122772,"TS9 5BA","TS9","5BA","TS95BA"
1325311,"TS95HP","E01027624","9E8910CC-8096-2C71-E053-A03BA40A7146","Playing Field",14379.2693500037,791.95013,3,40454,32.3055555555556,"600-900m",904.619051194444,14734.4387263893,1.5,21125,1511.61624507004,"TS9 5HP","TS9","5HP","TS95HP"
1337761,"TS96AQ","E01027599","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,585.188,1,6315,32.3461538461539,"300-600m",703.132945,6315.56820000408,1,6315,4031.53947368421,"TS9 6AQ","TS9","6AQ","TS96AQ"
1340478,"TS95AE","E01027625","9E8910CC-7F53-2C71-E053-A03BA40A7146","Playing Field",15836.4881499963,449.3117,3,40454,28.719298245614,"300-600m",222.412626087719,15785.357665786,2.05263157894737,29228.6315789474,2842.86781122772,"TS9 5AE","TS9","5AE","TS95AE"
1345246,"TS96JU","E01027598","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,451.00998,1,6315,25,"300-600m",709.374677941176,6393.84356250399,1,6393.27941176471,4031.53947368421,"TS9 6JU","TS9","6JU","TS96JU"
1345533,"TS96DP","E01027599","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,493.85526,1,6315,32.3461538461539,"300-600m",703.132945,6315.56820000408,1,6315,4031.53947368421,"TS9 6DP","TS9","6DP","TS96DP"
1346028,"TS97HH","E01027591","9E8910CC-812C-2C71-E053-A03BA40A7146","Playing Field",13675.8435499999,317.97012,1,13675,18.3483146067416,"300-600m",505.938416086957,13675.8435499999,1,13675,460.692087018886,"TS9 7HH","TS9","7HH","TS97HH"
1372293,"TS95HB","E01027623","9E8910CC-8096-2C71-E053-A03BA40A7146","Playing Field",14379.2693500037,447.2136,3,40454,28.1162790697674,"300-600m",504.275092674419,14333.0134569784,2.72093023255814,36164.8139534884,1511.61624507004,"TS9 5HB","TS9","5HB","TS95HB"
1381987,"TS95JL","E01027623","9E8910CC-8096-2C71-E053-A03BA40A7146","Playing Field",14379.2693500037,419.1718,3,40454,28.1162790697674,"300-600m",504.275092674419,14333.0134569784,2.72093023255814,36164.8139534884,1511.61624507004,"TS9 5JL","TS9","5JL","TS95JL"
1383288,"TS96SA","E01027597","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,785.25476,1,6315,19.9868421052632,"600-900m",956.989470285714,6315.56820000408,1,6315,4031.53947368421,"TS9 6SA","TS9","6SA","TS96SA"
1384466,"TS95EU","E01027623","9E8910CC-8096-2C71-E053-A03BA40A7146","Playing Field",14379.2693500037,587.4555,3,40454,28.1162790697674,"300-600m",504.275092674419,14333.0134569784,2.72093023255814,36164.8139534884,1511.61624507004,"TS9 5EU","TS9","5EU","TS95EU"
1384467,"TS95NA","E01027626","9E89103E-440D-2C71-E053-A03BA40A7146","Public Park Or Garden",794.24649999933,512.6656,1,794,21.0724637681159,"300-600m",401.969579404762,9421.33326309289,1.42857142857143,14893.380952381,426.62077294686,"TS9 5NA","TS9","5NA","TS95NA"
1389104,"TS95QH","E01027626","9E8910CC-7F53-2C71-E053-A03BA40A7146","Playing Field",15836.4881499963,296.97812,3,40454,21.0724637681159,"Less than or equal to 300m",401.969579404762,9421.33326309289,1.42857142857143,14893.380952381,2842.86781122772,"TS9 5QH","TS9","5QH","TS95QH"
1390889,"TS96PR","E01027598","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,174.45056,1,6315,25,"Less than or equal to 300m",709.374677941176,6393.84356250399,1,6393.27941176471,4031.53947368421,"TS9 6PR","TS9","6PR","TS96PR"
1391915,"TS96NN","E01027598","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,174.01149,1,6315,25,"Less than or equal to 300m",709.374677941176,6393.84356250399,1,6393.27941176471,4031.53947368421,"TS9 6NN","TS9","6NN","TS96NN"
1392154,"TS96AE","E01027599","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,406.20807,1,6315,32.3461538461539,"300-600m",703.132945,6315.56820000408,1,6315,4031.53947368421,"TS9 6AE","TS9","6AE","TS96AE"
1398806,"TS95QB","E01027624","9E8910CC-7F53-2C71-E053-A03BA40A7146","Playing Field",15836.4881499963,685.05255,2,30215,32.3055555555556,"600-900m",904.619051194444,14734.4387263893,1.5,21125,2842.86781122772,"TS9 5QB","TS9","5QB","TS95QB"
1404169,"TS95BB","E01027625","9E8910CC-7F53-2C71-E053-A03BA40A7146","Playing Field",15836.4881499963,49.09175,2,30215,28.719298245614,"Less than or equal to 300m",222.412626087719,15785.357665786,2.05263157894737,29228.6315789474,2842.86781122772,"TS9 5BB","TS9","5BB","TS95BB"
1408773,"TS95AS","E01027623","9E8910CC-809E-2C71-E053-A03BA40A7146","Playing Field",10238.9715000004,380.91602,3,40454,28.1162790697674,"300-600m",504.275092674419,14333.0134569784,2.72093023255814,36164.8139534884,144.770671834625,"TS9 5AS","TS9","5AS","TS95AS"
1412644,"TS95DQ","E01027625","9E8910CC-7F53-2C71-E053-A03BA40A7146","Playing Field",15836.4881499963,283.5948,3,40454,28.719298245614,"Less than or equal to 300m",222.412626087719,15785.357665786,2.05263157894737,29228.6315789474,2842.86781122772,"TS9 5DQ","TS9","5DQ","TS95DQ"
1412645,"TS95DW","E01027623","9E8910CC-7F53-2C71-E053-A03BA40A7146","Playing Field",15836.4881499963,500.7844,3,40454,28.1162790697674,"300-600m",504.275092674419,14333.0134569784,2.72093023255814,36164.8139534884,2842.86781122772,"TS9 5DW","TS9","5DW","TS95DW"
1418811,"TS96AU","E01027599","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,842.75024,1,6315,32.3461538461539,"600-900m",703.132945,6315.56820000408,1,6315,4031.53947368421,"TS9 6AU","TS9","6AU","TS96AU"
1423501,"TS95HQ","E01027624","9E8910CC-8096-2C71-E053-A03BA40A7146","Playing Field",14379.2693500037,555.2126,2,24618,32.3055555555556,"300-600m",904.619051194444,14734.4387263893,1.5,21125,1511.61624507004,"TS9 5HQ","TS9","5HQ","TS95HQ"
1425356,"TS96AY","E01027599","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,813.44946,1,6315,32.3461538461539,"600-900m",703.132945,6315.56820000408,1,6315,4031.53947368421,"TS9 6AY","TS9","6AY","TS96AY"
1425357,"TS96BA","E01027599","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,710.44354,1,6315,32.3461538461539,"600-900m",703.132945,6315.56820000408,1,6315,4031.53947368421,"TS9 6BA","TS9","6BA","TS96BA"
1427004,"TS96GD","E01027597","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,964.6854,1,6315,19.9868421052632,"900-1800m",956.989470285714,6315.56820000408,1,6315,4031.53947368421,"TS9 6GD","TS9","6GD","TS96GD"
1428437,"TS96DW","E01027599","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,950.58826,1,6315,32.3461538461539,"900-1800m",703.132945,6315.56820000408,1,6315,4031.53947368421,"TS9 6DW","TS9","6DW","TS96DW"
1433673,"TS96BY","E01027599","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,816.07416,1,6315,32.3461538461539,"600-900m",703.132945,6315.56820000408,1,6315,4031.53947368421,"TS9 6BY","TS9","6BY","TS96BY"
1437099,"TS95QE","E01027624","9E8910CC-7F53-2C71-E053-A03BA40A7146","Playing Field",15836.4881499963,689.06384,1,15836,32.3055555555556,"600-900m",904.619051194444,14734.4387263893,1.5,21125,2842.86781122772,"TS9 5QE","TS9","5QE","TS95QE"
1439264,"TS97HE","E01027591","9E8910CC-812C-2C71-E053-A03BA40A7146","Playing Field",13675.8435499999,975,1,13675,18.3483146067416,"900-1800m",505.938416086957,13675.8435499999,1,13675,460.692087018886,"TS9 7HE","TS9","7HE","TS97HE"
1439473,"TS96PF","E01027598","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,110.60289,1,6315,25,"Less than or equal to 300m",709.374677941176,6393.84356250399,1,6393.27941176471,4031.53947368421,"TS9 6PF","TS9","6PF","TS96PF"
1458792,"TS95ET","E01027623","9E8910CC-8096-2C71-E053-A03BA40A7146","Playing Field",14379.2693500037,514.1255,3,40454,28.1162790697674,"300-600m",504.275092674419,14333.0134569784,2.72093023255814,36164.8139534884,1511.61624507004,"TS9 5ET","TS9","5ET","TS95ET"
1464998,"TS95AW","E01027623","9E8910CC-8096-2C71-E053-A03BA40A7146","Playing Field",14379.2693500037,212.84972,3,40454,28.1162790697674,"Less than or equal to 300m",504.275092674419,14333.0134569784,2.72093023255814,36164.8139534884,1511.61624507004,"TS9 5AW","TS9","5AW","TS95AW"
1467469,"TS95HS","E01027624","9E8910CC-8096-2C71-E053-A03BA40A7146","Playing Field",14379.2693500037,879.63007,1,14379,32.3055555555556,"600-900m",904.619051194444,14734.4387263893,1.5,21125,1511.61624507004,"TS9 5HS","TS9","5HS","TS95HS"
