"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
796456,"E20NT","E01004266","9E8910B4-7D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",10713.5087499959,121.08262,18,1463551,61.7692307692308,"Less than or equal to 300m",216.850239423077,184401.698661537,14.6923076923077,1306582.30769231,3885.70627891183,"E2 0NT","E2","0NT","E20NT"
796457,"E26LQ","E01004204","9E8910BD-2326-2C71-E053-A03BA40A7146","Public Park Or Garden",10365.800349997,225.32199,18,263709,65.1034482758621,"Less than or equal to 300m",153.188518758621,20544.3252431012,18.4137931034483,780461.551724138,2710.06320748544,"E2 6LQ","E2","6LQ","E26LQ"
796458,"E27JB","E01004316","9E8910BD-3108-2C71-E053-A03BA40A7146","Public Park Or Garden",2351.94874999804,162.11725,14,221776,57.2380952380952,"Less than or equal to 300m",134.172464190476,2351.94874999803,13.2380952380952,219019.857142857,5034.39447236757,"E2 7JB","E2","7JB","E27JB"
796459,"E27NQ","E01004315","9E8910BD-3108-2C71-E053-A03BA40A7146","Public Park Or Garden",2351.94874999804,113.54735,13,274050,51.4444444444444,"Less than or equal to 300m",150.487088638889,4741.91235277694,13.8333333333333,238603.75,5034.39447236757,"E2 7NQ","E2","7NQ","E27NQ"
796460,"E29ER","E01004199","9E8911BD-D47C-2C71-E053-A03BA40A7146","Public Park Or Garden",7585.36800000154,282.51193,15,1217392,52.6764705882353,"Less than or equal to 300m",229.302082764706,11987.2665397069,16.9411764705882,1246389.85294118,3947.70187063331,"E2 9ER","E2","9ER","E29ER"
796461,"E29PB","E01004259","9E8910B4-7D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",10713.5087499959,50.47772,16,1333377,51.2285714285714,"Less than or equal to 300m",131.2788106,12228.0695257123,15.8,1292541.85714286,3885.70627891183,"E2 9PB","E2","9PB","E29PB"
796462,"E29RN","E01004198","9E8910B4-7D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",10713.5087499959,156.70673,17,1268852,60.4444444444444,"Less than or equal to 300m",210.631010740741,10481.7946203667,17.7037037037037,1347339.74074074,3885.70627891183,"E2 9RN","E2","9RN","E29RN"
801375,"E20LT","E01004259","9E8910B4-7D9A-2C71-E053-A03BA40A7146","Public Park Or Garden",35407.8761499991,205.29248,15,1254969,51.2285714285714,"Less than or equal to 300m",131.2788106,12228.0695257123,15.8,1292541.85714286,5288.77116176757,"E2 0LT","E2","0LT","E20LT"
801376,"E20RB","E01032786","9E8910B4-7D6B-2C71-E053-A03BA40A7146","Public Park Or Garden",46861.9368500032,166.97305,13,1188832,74.6086956521739,"Less than or equal to 300m",121.679511695652,107974.095310872,12.9565217391304,1231868.7826087,6594.69812155808,"E2 0RB","E2","0RB","E20RB"
801377,"E27BG","E01004312","9E89103E-44AD-2C71-E053-A03BA40A7146","Public Park Or Garden",3484.03850000271,106.404884,17,258770,45.2571428571429,"Less than or equal to 300m",210.852303028571,9639.89058285964,16.7142857142857,252967.714285714,1772.98145838981,"E2 7BG","E2","7BG","E27BG"
801378,"E28ET","E01001777","9E8910BD-22D0-2C71-E053-A03BA40A7146","Public Park Or Garden",11047.0812500023,165.77394,14,277071,47.531914893617,"Less than or equal to 300m",152.375892510638,4231.80667978973,14.3829787234043,255905,4325.29628177054,"E2 8ET","E2","8ET","E28ET"
801379,"E28QE","E01004202","9E8910BD-221C-2C71-E053-A03BA40A7146","Public Park Or Garden",73991.1842500036,31.890438,18,1239427,45.953488372093,"Less than or equal to 300m",142.237023604651,29344.7280406979,16.953488372093,1232570.72093023,6894.08832925357,"E2 8QE","E2","8QE","E28QE"
801380,"E29BB","E01004202","9E8910BD-3EC9-2C71-E053-A03BA40A7146","Playing Field",3021.2968499981,169.2572,18,1238379,45.953488372093,"Less than or equal to 300m",142.237023604651,29344.7280406979,16.953488372093,1232570.72093023,2629.88404985957,"E2 9BB","E2","9BB","E29BB"
805623,"E20FQ","E01032785","9E8910B4-7D6B-2C71-E053-A03BA40A7146","Public Park Or Garden",46861.9368500032,88.60023,13,1193307,98.2692307692308,"Less than or equal to 300m",57.9317300384615,49891.2243076944,14.5384615384615,1202232.30769231,6594.69812155808,"E2 0FQ","E2","0FQ","E20FQ"
805624,"E20NN","E01004266","9E8910B4-7D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",10713.5087499959,302.89932,14,1247816,61.7692307692308,"300-600m",216.850239423077,184401.698661537,14.6923076923077,1306582.30769231,3885.70627891183,"E2 0NN","E2","0NN","E20NN"
805625,"E20TE","E01004266","9E8910B4-7D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",10713.5087499959,255.2822,13,1245999,61.7692307692308,"Less than or equal to 300m",216.850239423077,184401.698661537,14.6923076923077,1306582.30769231,3885.70627891183,"E2 0TE","E2","0TE","E20TE"
805626,"E26DP","E01004317","9E8910BD-33B7-2C71-E053-A03BA40A7146","Public Park Or Garden",18829.5784500046,135.36986,13,244191,49.3544303797468,"Less than or equal to 300m",155.460604177215,21066.5089246865,12.8101265822785,208403.708860759,7516.83507428543,"E2 6DP","E2","6DP","E26DP"
805627,"E26PG","E01004200","9E8911BD-D47C-2C71-E053-A03BA40A7146","Public Park Or Garden",7585.36800000154,209.77368,17,1224849,48.0294117647059,"Less than or equal to 300m",202.036895764706,7761.27274411698,17.0882352941177,1235348.76470588,3947.70187063331,"E2 6PG","E2","6PG","E26PG"
805628,"E28AF","E01033706","9E8910BD-3108-2C71-E053-A03BA40A7146","Public Park Or Garden",2351.94874999804,350.53815,13,239453,28.1666666666667,"300-600m",286.853209151515,3739.07947575811,13.0606060606061,232539.712121212,5034.39447236757,"E2 8AF","E2","8AF","E28AF"
812382,"E20AT","E01004203","9E8910BD-4B38-2C71-E053-A03BA40A7146","Public Park Or Garden",59456.6002999956,137.46272,18,1164718,46.9,"Less than or equal to 300m",120.176392475,29964.5254074985,17.75,925426.4,6750.8814615794,"E2 0AT","E2","0AT","E20AT"
812383,"E29BS","E01004197","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,341.5333,17,1324048,55.1034482758621,"300-600m",276.106199655172,582803.841659481,16.7931034482759,1325506.77586207,22598.7995928687,"E2 9BS","E2","9BS","E29BS"
812384,"E29NH","E01004198","9E8910B4-7D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",10713.5087499959,365.65695,17,1324048,60.4444444444444,"300-600m",210.631010740741,10481.7946203667,17.7037037037037,1347339.74074074,3885.70627891183,"E2 9NH","E2","9NH","E29NH"
812385,"E29RF","E01004245","9E8910E2-CCE1-2C71-E053-A03BA40A7146","Public Park Or Garden",13496.2549500252,266.0075,10,128867,41.9782608695652,"Less than or equal to 300m",140.080191065217,6421.67882609322,9.39130434782609,110182.826086957,2810.84643602929,"E2 9RF","E2","9RF","E29RF"
837048,"E20HT","E01032787","9E8910B4-7D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",10713.5087499959,131.8484,16,1265334,55.804347826087,"Less than or equal to 300m",119.438944173913,21559.1370576087,17.8478260869565,1058751.34782609,3885.70627891183,"E2 0HT","E2","0HT","E20HT"
837049,"E20RS","E01004260","9E8910B4-7D6B-2C71-E053-A03BA40A7146","Public Park Or Garden",46861.9368500032,61.269894,17,1269712,78.6,"Less than or equal to 300m",106.09931176,46861.9368500032,16.08,1268715.04,6594.69812155808,"E2 0RS","E2","0RS","E20RS"
837050,"E20RY","E01032786","9E8910B4-7D6B-2C71-E053-A03BA40A7146","Public Park Or Garden",46861.9368500032,77.82673,13,1188832,74.6086956521739,"Less than or equal to 300m",121.679511695652,107974.095310872,12.9565217391304,1231868.7826087,6594.69812155808,"E2 0RY","E2","0RY","E20RY"
837051,"E26BS","E01004313","9E8910BD-4B38-2C71-E053-A03BA40A7146","Public Park Or Garden",59456.6002999956,272.7673,17,261891,70.1176470588235,"Less than or equal to 300m",159.453820176471,46691.3952794087,16.7647058823529,260919.764705882,6750.8814615794,"E2 6BS","E2","6BS","E26BS"
837052,"E26BW","E01004313","9E8910BD-4B38-2C71-E053-A03BA40A7146","Public Park Or Garden",59456.6002999956,283.2137,17,261891,70.1176470588235,"Less than or equal to 300m",159.453820176471,46691.3952794087,16.7647058823529,260919.764705882,6750.8814615794,"E2 6BW","E2","6BW","E26BW"
837053,"E26HQ","E01004211","9E8910BD-4B38-2C71-E053-A03BA40A7146","Public Park Or Garden",59456.6002999956,67.11929,16,255106,41.4878048780488,"Less than or equal to 300m",72.7798238414634,57110.383309752,15.8780487804878,374448.585365854,6750.8814615794,"E2 6HQ","E2","6HQ","E26HQ"
837054,"E28DG","E01001773","9E8910BD-1B16-2C71-E053-A03BA40A7146","Public Park Or Garden",12897.6878999984,351.53662,14,235207,51.8269230769231,"300-600m",212.926312615385,31309.5820211539,14.2884615384615,339959.192307692,9430.68918763682,"E2 8DG","E2","8DG","E28DG"
837055,"E28LG","E01001777","9E8910BD-21CB-2C71-E053-A03BA40A7146","Public Park Or Garden",2858.96424999969,111.28792,15,272220,47.531914893617,"Less than or equal to 300m",152.375892510638,4231.80667978973,14.3829787234043,255905,1900.73449718131,"E2 8LG","E2","8LG","E28LG"
837056,"E29HF","E01004197","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,242.1611,18,1326134,55.1034482758621,"Less than or equal to 300m",276.106199655172,582803.841659481,16.7931034482759,1325506.77586207,22598.7995928687,"E2 9HF","E2","9HF","E29HF"
843101,"E20DN","E01004211","9E8910BD-4B38-2C71-E053-A03BA40A7146","Public Park Or Garden",59456.6002999956,115.39497,16,300551,41.4878048780488,"Less than or equal to 300m",72.7798238414634,57110.383309752,15.8780487804878,374448.585365854,6750.8814615794,"E2 0DN","E2","0DN","E20DN"
843102,"E20JH","E01004266","9E8910B4-7D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",10713.5087499959,204.9195,15,1259386,61.7692307692308,"Less than or equal to 300m",216.850239423077,184401.698661537,14.6923076923077,1306582.30769231,3885.70627891183,"E2 0JH","E2","0JH","E20JH"
843103,"E26BE","E01004313","9E89103E-44AD-2C71-E053-A03BA40A7146","Public Park Or Garden",3484.03850000271,255.88474,17,261891,70.1176470588235,"Less than or equal to 300m",159.453820176471,46691.3952794087,16.7647058823529,260919.764705882,1772.98145838981,"E2 6BE","E2","6BE","E26BE"
843104,"E29AY","E01004202","9E8910BD-3EC9-2C71-E053-A03BA40A7146","Playing Field",3021.2968499981,199.1507,18,1238379,45.953488372093,"Less than or equal to 300m",142.237023604651,29344.7280406979,16.953488372093,1232570.72093023,2629.88404985957,"E2 9AY","E2","9AY","E29AY"
843105,"E29DQ","E01004197","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,168.3241,17,1360405,55.1034482758621,"Less than or equal to 300m",276.106199655172,582803.841659481,16.7931034482759,1325506.77586207,22598.7995928687,"E2 9DQ","E2","9DQ","E29DQ"
848039,"E28FF","E01001777","9E8910BD-2142-2C71-E053-A03BA40A7146","Public Park Or Garden",4265.19875000408,85.58621,15,272220,47.531914893617,"Less than or equal to 300m",152.375892510638,4231.80667978973,14.3829787234043,255905,1286.37161302055,"E2 8FF","E2","8FF","E28FF"
848040,"E29AG","E01004202","9E8910BD-3EC9-2C71-E053-A03BA40A7146","Playing Field",3021.2968499981,167.72,16,1224177,45.953488372093,"Less than or equal to 300m",142.237023604651,29344.7280406979,16.953488372093,1232570.72093023,2629.88404985957,"E2 9AG","E2","9AG","E29AG"
848041,"E29AT","E01004201","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,239.92082,16,1316322,77.5217391304348,"Less than or equal to 300m",160.137006173913,863284.296949999,14.2608695652174,1370897.60869565,22598.7995928687,"E2 9AT","E2","9AT","E29AT"
852243,"E20EZ","E01004209","9E8910B4-7D9A-2C71-E053-A03BA40A7146","Public Park Or Garden",35407.8761499991,59.07622,17,1307399,70.3333333333333,"Less than or equal to 300m",73.2562238904762,32473.5650214284,16.8571428571429,858113.714285714,5288.77116176757,"E2 0EZ","E2","0EZ","E20EZ"
852244,"E27RP","E01004314","9E8910BD-22D0-2C71-E053-A03BA40A7146","Public Park Or Garden",11047.0812500023,45.891174,15,284657,52,"Less than or equal to 300m",66.0169284090909,7110.72330681949,16.5,270988.181818182,4325.29628177054,"E2 7RP","E2","7RP","E27RP"
855920,"E20SA","E01032786","9E8910B4-7D6B-2C71-E053-A03BA40A7146","Public Park Or Garden",46861.9368500032,84.50444,13,1188832,74.6086956521739,"Less than or equal to 300m",121.679511695652,107974.095310872,12.9565217391304,1231868.7826087,6594.69812155808,"E2 0SA","E2","0SA","E20SA"
855921,"E27EU","E01004315","9E8910BD-3108-2C71-E053-A03BA40A7146","Public Park Or Garden",2351.94874999804,87.658424,13,203360,51.4444444444444,"Less than or equal to 300m",150.487088638889,4741.91235277694,13.8333333333333,238603.75,5034.39447236757,"E2 7EU","E2","7EU","E27EU"
859004,"E28EW","E01001776","9E8910BD-21CB-2C71-E053-A03BA40A7146","Public Park Or Garden",2858.96424999969,49.658836,15,272220,41.7179487179487,"Less than or equal to 300m",174.680009666667,4718.92462179477,15.4358974358974,285171.282051282,1900.73449718131,"E2 8EW","E2","8EW","E28EW"
883410,"E26LJ","E01004203","9E8910BD-4B38-2C71-E053-A03BA40A7146","Public Park Or Garden",59456.6002999956,126.47925,17,257965,46.9,"Less than or equal to 300m",120.176392475,29964.5254074985,17.75,925426.4,6750.8814615794,"E2 6LJ","E2","6LJ","E26LJ"
883411,"E27AY","E01004204","9E8910BD-2326-2C71-E053-A03BA40A7146","Public Park Or Garden",10365.800349997,123.065025,19,1249956,65.1034482758621,"Less than or equal to 300m",153.188518758621,20544.3252431012,18.4137931034483,780461.551724138,2710.06320748544,"E2 7AY","E2","7AY","E27AY"
883412,"E27DF","E01004316","9E8910BD-3108-2C71-E053-A03BA40A7146","Public Park Or Garden",2351.94874999804,160.32779,13,203360,57.2380952380952,"Less than or equal to 300m",134.172464190476,2351.94874999803,13.2380952380952,219019.857142857,5034.39447236757,"E2 7DF","E2","7DF","E27DF"
883413,"E27DS","E01004315","9E8910BD-3108-2C71-E053-A03BA40A7146","Public Park Or Garden",2351.94874999804,134.53624,14,210945,51.4444444444444,"Less than or equal to 300m",150.487088638889,4741.91235277694,13.8333333333333,238603.75,5034.39447236757,"E2 7DS","E2","7DS","E27DS"
883414,"E27GR","E01004317","9E8910BD-3108-2C71-E053-A03BA40A7146","Public Park Or Garden",2351.94874999804,218.6344,13,206679,49.3544303797468,"Less than or equal to 300m",155.460604177215,21066.5089246865,12.8101265822785,208403.708860759,5034.39447236757,"E2 7GR","E2","7GR","E27GR"
883415,"E27SY","E01004200","9E8910BD-3EC9-2C71-E053-A03BA40A7146","Playing Field",3021.2968499981,255.04901,15,1219912,48.0294117647059,"Less than or equal to 300m",202.036895764706,7761.27274411698,17.0882352941177,1235348.76470588,2629.88404985957,"E2 7SY","E2","7SY","E27SY"
883416,"E28DD","E01033706","9E8910BD-3108-2C71-E053-A03BA40A7146","Public Park Or Garden",2351.94874999804,270.40894,14,298909,28.1666666666667,"Less than or equal to 300m",286.853209151515,3739.07947575811,13.0606060606061,232539.712121212,5034.39447236757,"E2 8DD","E2","8DD","E28DD"
883417,"E28GQ","E01004202","9E8910BD-221C-2C71-E053-A03BA40A7146","Public Park Or Garden",73991.1842500036,61.846584,18,1239427,45.953488372093,"Less than or equal to 300m",142.237023604651,29344.7280406979,16.953488372093,1232570.72093023,6894.08832925357,"E2 8GQ","E2","8GQ","E28GQ"
883418,"E28SA","E01001775","9E8910BD-221C-2C71-E053-A03BA40A7146","Public Park Or Garden",73991.1842500036,77.781746,16,1201111,53.6756756756757,"Less than or equal to 300m",91.7393531351351,35629.0829527034,16.5675675675676,1150748.43243243,6894.08832925357,"E2 8SA","E2","8SA","E28SA"
883419,"E29BJ","E01004202","9E8910BD-3EC9-2C71-E053-A03BA40A7146","Playing Field",3021.2968499981,97.6934,17,1237075,45.953488372093,"Less than or equal to 300m",142.237023604651,29344.7280406979,16.953488372093,1232570.72093023,2629.88404985957,"E2 9BJ","E2","9BJ","E29BJ"
889287,"E20AA","E01004313","9E8910BD-4B38-2C71-E053-A03BA40A7146","Public Park Or Garden",59456.6002999956,183.27303,17,261891,70.1176470588235,"Less than or equal to 300m",159.453820176471,46691.3952794087,16.7647058823529,260919.764705882,6750.8814615794,"E2 0AA","E2","0AA","E20AA"
889288,"E20QD","E01004260","9E8910B4-7D6B-2C71-E053-A03BA40A7146","Public Park Or Garden",46861.9368500032,30.594116,18,1274739,78.6,"Less than or equal to 300m",106.09931176,46861.9368500032,16.08,1268715.04,6594.69812155808,"E2 0QD","E2","0QD","E20QD"
889289,"E28EQ","E01001773","9E8910BD-221C-2C71-E053-A03BA40A7146","Public Park Or Garden",73991.1842500036,217.80037,15,339983,51.8269230769231,"Less than or equal to 300m",212.926312615385,31309.5820211539,14.2884615384615,339959.192307692,6894.08832925357,"E2 8EQ","E2","8EQ","E28EQ"
889290,"E28GR","E01004202","9E8910BD-221C-2C71-E053-A03BA40A7146","Public Park Or Garden",73991.1842500036,24.738634,19,1240903,45.953488372093,"Less than or equal to 300m",142.237023604651,29344.7280406979,16.953488372093,1232570.72093023,6894.08832925357,"E2 8GR","E2","8GR","E28GR"
889291,"E29EX","E01004197","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,372.0215,16,1271661,55.1034482758621,"300-600m",276.106199655172,582803.841659481,16.7931034482759,1325506.77586207,22598.7995928687,"E2 9EX","E2","9EX","E29EX"
889292,"E29HB","E01004197","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,321.81982,18,1326692,55.1034482758621,"300-600m",276.106199655172,582803.841659481,16.7931034482759,1325506.77586207,22598.7995928687,"E2 9HB","E2","9HB","E29HB"
894287,"E20DD","E01032785","9E8910B4-7D6B-2C71-E053-A03BA40A7146","Public Park Or Garden",46861.9368500032,31.241,14,1194943,98.2692307692308,"Less than or equal to 300m",57.9317300384615,49891.2243076944,14.5384615384615,1202232.30769231,6594.69812155808,"E2 0DD","E2","0DD","E20DD"
894288,"E26DG","E01004317","9E8910BD-33B7-2C71-E053-A03BA40A7146","Public Park Or Garden",18829.5784500046,236.12285,14,214265,49.3544303797468,"Less than or equal to 300m",155.460604177215,21066.5089246865,12.8101265822785,208403.708860759,7516.83507428543,"E2 6DG","E2","6DG","E26DG"
894289,"E27ER","E01004318","9E8910BD-22D0-2C71-E053-A03BA40A7146","Public Park Or Garden",11047.0812500023,95.51963,16,297554,56.1612903225807,"Less than or equal to 300m",80.4437589354839,18705.1638387105,17.3225806451613,334847.129032258,4325.29628177054,"E2 7ER","E2","7ER","E27ER"
894290,"E28QX","E01001775","9E8910BD-3EC9-2C71-E053-A03BA40A7146","Playing Field",3021.2968499981,50.803543,17,1237075,53.6756756756757,"Less than or equal to 300m",91.7393531351351,35629.0829527034,16.5675675675676,1150748.43243243,2629.88404985957,"E2 8QX","E2","8QX","E28QX"
894291,"E28QY","E01001775","9E8910BD-3EC9-2C71-E053-A03BA40A7146","Playing Field",3021.2968499981,31.622776,17,1237075,53.6756756756757,"Less than or equal to 300m",91.7393531351351,35629.0829527034,16.5675675675676,1150748.43243243,2629.88404985957,"E2 8QY","E2","8QY","E28QY"
894292,"E29AL","E01004202","9E8910BD-3EC9-2C71-E053-A03BA40A7146","Playing Field",3021.2968499981,282.7932,15,1219912,45.953488372093,"Less than or equal to 300m",142.237023604651,29344.7280406979,16.953488372093,1232570.72093023,2629.88404985957,"E2 9AL","E2","9AL","E29AL"
894293,"E29DR","E01004197","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,273.27094,16,1273407,55.1034482758621,"Less than or equal to 300m",276.106199655172,582803.841659481,16.7931034482759,1325506.77586207,22598.7995928687,"E2 9DR","E2","9DR","E29DR"
894294,"E29LY","E01004197","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,306.49307,18,1463551,55.1034482758621,"300-600m",276.106199655172,582803.841659481,16.7931034482759,1325506.77586207,22598.7995928687,"E2 9LY","E2","9LY","E29LY"
894295,"E29NE","E01004197","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,287.1167,15,1313678,55.1034482758621,"Less than or equal to 300m",276.106199655172,582803.841659481,16.7931034482759,1325506.77586207,22598.7995928687,"E2 9NE","E2","9NE","E29NE"
898646,"E20NG","E01004266","9E8910B4-7D6B-2C71-E053-A03BA40A7146","Public Park Or Garden",46861.9368500032,313.35922,13,1245999,61.7692307692308,"300-600m",216.850239423077,184401.698661537,14.6923076923077,1306582.30769231,6594.69812155808,"E2 0NG","E2","0NG","E20NG"
898647,"E28HT","E01001777","9E8910BD-22D0-2C71-E053-A03BA40A7146","Public Park Or Garden",11047.0812500023,224.368,13,274050,47.531914893617,"Less than or equal to 300m",152.375892510638,4231.80667978973,14.3829787234043,255905,4325.29628177054,"E2 8HT","E2","8HT","E28HT"
905512,"E27NN","E01004311","9E8910BD-22D0-2C71-E053-A03BA40A7146","Public Park Or Garden",11047.0812500023,106.04244,15,284657,66.1428571428571,"Less than or equal to 300m",122.233449892857,8252.21723214379,14.3928571428571,283232.821428571,4325.29628177054,"E2 7NN","E2","7NN","E27NN"
905513,"E29ED","E01004197","9E8910BD-3EC9-2C71-E053-A03BA40A7146","Playing Field",3021.2968499981,375.2026,15,1217392,55.1034482758621,"300-600m",276.106199655172,582803.841659481,16.7931034482759,1325506.77586207,2629.88404985957,"E2 9ED","E2","9ED","E29ED"
908216,"E28GU","E01001774","9E8910BD-221C-2C71-E053-A03BA40A7146","Public Park Or Garden",73991.1842500036,60.41523,14,337631,63.3888888888889,"Less than or equal to 300m",88.7997523055556,62896.2814722257,16.1666666666667,360201.944444444,6894.08832925357,"E2 8GU","E2","8GU","E28GU"
930014,"E20HR","E01004209","9E8910B4-7D9A-2C71-E053-A03BA40A7146","Public Park Or Garden",35407.8761499991,42.190044,18,1342347,70.3333333333333,"Less than or equal to 300m",73.2562238904762,32473.5650214284,16.8571428571429,858113.714285714,5288.77116176757,"E2 0HR","E2","0HR","E20HR"
930015,"E20LW","E01004259","9E8910B4-7D9A-2C71-E053-A03BA40A7146","Public Park Or Garden",35407.8761499991,181.68654,17,1309916,51.2285714285714,"Less than or equal to 300m",131.2788106,12228.0695257123,15.8,1292541.85714286,5288.77116176757,"E2 0LW","E2","0LW","E20LW"
930016,"E26JF","E01004211","9E8910BD-4B38-2C71-E053-A03BA40A7146","Public Park Or Garden",59456.6002999956,19.235384,15,254767,41.4878048780488,"Less than or equal to 300m",72.7798238414634,57110.383309752,15.8780487804878,374448.585365854,6750.8814615794,"E2 6JF","E2","6JF","E26JF"
930017,"E26QX","E01004199","9E8911BD-D47C-2C71-E053-A03BA40A7146","Public Park Or Garden",7585.36800000154,178.73164,17,1268852,52.6764705882353,"Less than or equal to 300m",229.302082764706,11987.2665397069,16.9411764705882,1246389.85294118,3947.70187063331,"E2 6QX","E2","6QX","E26QX"
930018,"E27EL","E01004312","9E8910BD-22D0-2C71-E053-A03BA40A7146","Public Park Or Garden",11047.0812500023,237.71622,16,215603,45.2571428571429,"Less than or equal to 300m",210.852303028571,9639.89058285964,16.7142857142857,252967.714285714,4325.29628177054,"E2 7EL","E2","7EL","E27EL"
930019,"E28BE","E01001777","9E8910BD-2069-2C71-E053-A03BA40A7146","Public Park Or Garden",1476.3349000017,161.8178,15,237559,47.531914893617,"Less than or equal to 300m",152.375892510638,4231.80667978973,14.3829787234043,255905,2877.32115860389,"E2 8BE","E2","8BE","E28BE"
930020,"E28GP","E01004202","9E8910BD-221C-2C71-E053-A03BA40A7146","Public Park Or Garden",73991.1842500036,40.718548,18,1239427,45.953488372093,"Less than or equal to 300m",142.237023604651,29344.7280406979,16.953488372093,1232570.72093023,6894.08832925357,"E2 8GP","E2","8GP","E28GP"
930021,"E28PA","E01001774","9E8910BD-221C-2C71-E053-A03BA40A7146","Public Park Or Garden",73991.1842500036,42.201897,15,345217,63.3888888888889,"Less than or equal to 300m",88.7997523055556,62896.2814722257,16.1666666666667,360201.944444444,6894.08832925357,"E2 8PA","E2","8PA","E28PA"
930022,"E28RA","E01001775","9E8910BD-221C-2C71-E053-A03BA40A7146","Public Park Or Garden",73991.1842500036,56.61272,17,1237075,53.6756756756757,"Less than or equal to 300m",91.7393531351351,35629.0829527034,16.5675675675676,1150748.43243243,6894.08832925357,"E2 8RA","E2","8RA","E28RA"
930023,"E28RX","E01001775","9E8910BD-221C-2C71-E053-A03BA40A7146","Public Park Or Garden",73991.1842500036,18.384777,16,1191874,53.6756756756757,"Less than or equal to 300m",91.7393531351351,35629.0829527034,16.5675675675676,1150748.43243243,6894.08832925357,"E2 8RX","E2","8RX","E28RX"
930024,"E28RZ","E01001775","9E8910BD-221C-2C71-E053-A03BA40A7146","Public Park Or Garden",73991.1842500036,45.88028,15,1132418,53.6756756756757,"Less than or equal to 300m",91.7393531351351,35629.0829527034,16.5675675675676,1150748.43243243,6894.08832925357,"E2 8RZ","E2","8RZ","E28RZ"
930025,"E29JF","E01004201","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,235.46762,13,1328399,77.5217391304348,"Less than or equal to 300m",160.137006173913,863284.296949999,14.2608695652174,1370897.60869565,22598.7995928687,"E2 9JF","E2","9JF","E29JF"
930026,"E29QA","E01004201","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,94.72592,12,1263217,77.5217391304348,"Less than or equal to 300m",160.137006173913,863284.296949999,14.2608695652174,1370897.60869565,22598.7995928687,"E2 9QA","E2","9QA","E29QA"
935852,"E20DP","E01004212","9E8910BD-4B38-2C71-E053-A03BA40A7146","Public Park Or Garden",59456.6002999956,115.03912,16,300551,58.4186046511628,"Less than or equal to 300m",108.166259,33590.6420627907,16.8837209302326,426894.511627907,6750.8814615794,"E2 0DP","E2","0DP","E20DP"
935853,"E20LH","E01032787","9E8910BD-4D10-2C71-E053-A03BA40A7146","Public Park Or Garden",339.027500001431,76.243034,17,1309916,55.804347826087,"Less than or equal to 300m",119.438944173913,21559.1370576087,17.8478260869565,1058751.34782609,1983.92236024845,"E2 0LH","E2","0LH","E20LH"
935854,"E26BT","E01004312","9E8910BD-4B38-2C71-E053-A03BA40A7146","Public Park Or Garden",59456.6002999956,308.36505,17,261891,45.2571428571429,"300-600m",210.852303028571,9639.89058285964,16.7142857142857,252967.714285714,6750.8814615794,"E2 6BT","E2","6BT","E26BT"
935855,"E26PZ","E01004203","9E8911BD-D47C-2C71-E053-A03BA40A7146","Public Park Or Garden",7585.36800000154,111.62885,20,1251423,46.9,"Less than or equal to 300m",120.176392475,29964.5254074985,17.75,925426.4,3947.70187063331,"E2 6PZ","E2","6PZ","E26PZ"
935856,"E27EF","E01004315","9E8910BD-3108-2C71-E053-A03BA40A7146","Public Park Or Garden",2351.94874999804,187.47267,14,210945,51.4444444444444,"Less than or equal to 300m",150.487088638889,4741.91235277694,13.8333333333333,238603.75,5034.39447236757,"E2 7EF","E2","7EF","E27EF"
