"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
852822,"KT160RL","E01030677","9E8910DA-39CB-2C71-E053-A03BA40A7146","Public Park Or Garden",180708.462700002,208.62646,2,197060,35.6666666666667,"Less than or equal to 300m",370.939238,86998.4691716663,2.16666666666667,157291.666666667,1529.88888888889,"KT16 0RL","KT16","0RL","KT160RL"
859422,"KT169QR","E01030655","9E8910C6-5439-2C71-E053-A03BA40A7146","Playing Field",69352.2340000052,735.06256,3,282666,39.0909090909091,"600-900m",451.983154681818,85276.9467943211,4.27272727272727,250622.022727273,2018.0874858776,"KT16 9QR","KT16","9QR","KT169QR"
862046,"KT169DE","E01030656","9E8910DA-39A9-2C71-E053-A03BA40A7146","Playing Field",19391.2070999993,87.41853,7,202210,44.2702702702703,"Less than or equal to 300m",304.341001297297,46049.7699756799,5.81081081081081,177331.081081081,501.455528255528,"KT16 9DE","KT16","9DE","KT169DE"
864340,"KT169AX","E01030659","9E8910DA-39AA-2C71-E053-A03BA40A7146","Public Park Or Garden",64274.570750007,69.2026,8,271563,31.9272727272727,"Less than or equal to 300m",131.374206509091,33778.5882627278,7.61818181818182,324679.072727273,2450.26541086541,"KT16 9AX","KT16","9AX","KT169AX"
864341,"KT169LJ","E01030655","9E8910C6-530E-2C71-E053-A03BA40A7146","Playing Field",32605.8696000029,161.23586,5,206624,39.0909090909091,"Less than or equal to 300m",451.983154681818,85276.9467943211,4.27272727272727,250622.022727273,1901.34343434343,"KT16 9LJ","KT16","9LJ","KT169LJ"
864342,"KT169PW","E01030662","9E8910DA-39CB-2C71-E053-A03BA40A7146","Public Park Or Garden",180708.462700002,682.7188,3,282666,37.2727272727273,"600-900m",400.473678977273,69134.5082988643,3.63636363636364,128197.886363636,1529.88888888889,"KT16 9PW","KT16","9PW","KT169PW"
866395,"KT160BP","E01030677","9E8910C6-4D5C-2C71-E053-A03BA40A7146","Playing Field",25699.4093499977,325.78827,3,222759,35.6666666666667,"300-600m",370.939238,86998.4691716663,2.16666666666667,157291.666666667,499.333333333333,"KT16 0BP","KT16","0BP","KT160BP"
866396,"KT168EG","E01030653","9E8910C6-52E4-2C71-E053-A03BA40A7146","Playing Field",21000.4762500002,25.96151,9,1037029,28.4074074074074,"Less than or equal to 300m",158.479306648148,49055.3101175962,7.66666666666667,446648.203703704,1876.76965586093,"KT16 8EG","KT16","8EG","KT168EG"
869720,"KT168JS","E01030652","9E89103D-A347-2C71-E053-A03BA40A7146","Playing Field",57578.9217499961,327.94055,7,968023,41.1395348837209,"300-600m",201.981564302326,54925.3744837205,7.69767441860465,960828.232558139,1091.5853820598,"KT16 8JS","KT16","8JS","KT168JS"
871064,"KT169QA","E01030662","9E8910C6-5439-2C71-E053-A03BA40A7146","Playing Field",69352.2340000052,859.53595,2,250060,37.2727272727273,"600-900m",400.473678977273,69134.5082988643,3.63636363636364,128197.886363636,2018.0874858776,"KT16 9QA","KT16","9QA","KT169QA"
874327,"KT160JD","E01030678","9E89103E-411A-2C71-E053-A03BA40A7146","Public Park Or Garden",3408.92549999974,756.0536,4,126976,35.9444444444444,"600-900m",511.357678333333,50983.9183652811,2.77777777777778,238932.888888889,1445.3022397892,"KT16 0JD","KT16","0JD","KT160JD"
877281,"KT169QP","E01030655","9E8910C6-530E-2C71-E053-A03BA40A7146","Playing Field",32605.8696000029,699.06366,4,299018,39.0909090909091,"600-900m",451.983154681818,85276.9467943211,4.27272727272727,250622.022727273,1901.34343434343,"KT16 9QP","KT16","9QP","KT169QP"
884309,"KT168NX","E01030654","9E891041-AAA1-2C71-E053-A03BA40A7146","Public Park Or Garden",714140.762299997,207.06763,5,862247,38.375,"Less than or equal to 300m",201.838568575,644306.106757497,5.025,866481.15,2221.84472684089,"KT16 8NX","KT16","8NX","KT168NX"
890069,"KT168RG","E01030659","9E8910C6-52E4-2C71-E053-A03BA40A7146","Playing Field",21000.4762500002,284.68402,9,1010676,31.9272727272727,"Less than or equal to 300m",131.374206509091,33778.5882627278,7.61818181818182,324679.072727273,1876.76965586093,"KT16 8RG","KT16","8RG","KT168RG"
890070,"KT169EH","E01030656","9E8910DA-39AA-2C71-E053-A03BA40A7146","Public Park Or Garden",64274.570750007,59.908264,7,202210,44.2702702702703,"Less than or equal to 300m",304.341001297297,46049.7699756799,5.81081081081081,177331.081081081,2450.26541086541,"KT16 9EH","KT16","9EH","KT169EH"
890071,"KT169GB","E01030653","9E8910C6-5439-2C71-E053-A03BA40A7146","Playing Field",69352.2340000052,96.150925,6,958952,28.4074074074074,"Less than or equal to 300m",158.479306648148,49055.3101175962,7.66666666666667,446648.203703704,2018.0874858776,"KT16 9GB","KT16","9GB","KT169GB"
894945,"KT168FF","E01030658","9E891041-AAA1-2C71-E053-A03BA40A7146","Public Park Or Garden",714140.762299997,288.4441,5,1029380,33.1666666666667,"Less than or equal to 300m",543.71773547619,329202.085632137,4.04761904761905,627799.547619048,2221.84472684089,"KT16 8FF","KT16","8FF","KT168FF"
894946,"KT169EL","E01030657","9E8910C6-530E-2C71-E053-A03BA40A7146","Playing Field",32605.8696000029,189.93156,7,265310,44.4594594594595,"Less than or equal to 300m",142.968273567568,46300.4430702749,7.45945945945946,264060.756756757,1901.34343434343,"KT16 9EL","KT16","9EL","KT169EL"
894947,"KT169JN","E01030657","9E8910DA-39AA-2C71-E053-A03BA40A7146","Public Park Or Garden",64274.570750007,109.17875,8,271563,44.4594594594595,"Less than or equal to 300m",142.968273567568,46300.4430702749,7.45945945945946,264060.756756757,2450.26541086541,"KT16 9JN","KT16","9JN","KT169JN"
902773,"KT168PS","E01030659","9E8910DA-39A3-2C71-E053-A03BA40A7146","Public Park Or Garden",41501.2009499975,89.560036,6,169604,31.9272727272727,"Less than or equal to 300m",131.374206509091,33778.5882627278,7.61818181818182,324679.072727273,541.722558922559,"KT16 8PS","KT16","8PS","KT168PS"
902774,"KT168QD","E01030658","9E8910DA-39A5-2C71-E053-A03BA40A7146","Public Park Or Garden",236484.566449989,730.4827,2,260967,33.1666666666667,"600-900m",543.71773547619,329202.085632137,4.04761904761905,627799.547619048,1012.09090909091,"KT16 8QD","KT16","8QD","KT168QD"
914761,"KT160HB","E01030678","9E8910C6-5819-2C71-E053-A03BA40A7146","Playing Field",57732.9522500048,580.95953,2,238441,35.9444444444444,"300-600m",511.357678333333,50983.9183652811,2.77777777777778,238932.888888889,1936.28888888889,"KT16 0HB","KT16","0HB","KT160HB"
914762,"KT168BE","E01030653","9E8910C6-5439-2C71-E053-A03BA40A7146","Playing Field",69352.2340000052,311.90543,7,265310,28.4074074074074,"300-600m",158.479306648148,49055.3101175962,7.66666666666667,446648.203703704,2018.0874858776,"KT16 8BE","KT16","8BE","KT168BE"
916345,"KT160HN","E01030680","9E8910C6-5819-2C71-E053-A03BA40A7146","Playing Field",57732.9522500048,417.25293,2,238441,33.3777777777778,"300-600m",579.125937555556,107585.966283339,2.35555555555556,223122.8,1936.28888888889,"KT16 0HN","KT16","0HN","KT160HN"
919009,"KT160JP","E01030678","9E8910C6-5819-2C71-E053-A03BA40A7146","Playing Field",57732.9522500048,574.9243,2,238441,35.9444444444444,"300-600m",511.357678333333,50983.9183652811,2.77777777777778,238932.888888889,1936.28888888889,"KT16 0JP","KT16","0JP","KT160JP"
919010,"KT160PJ","E01030678","9E8910C6-5819-2C71-E053-A03BA40A7146","Playing Field",57732.9522500048,372.1935,2,238441,35.9444444444444,"300-600m",511.357678333333,50983.9183652811,2.77777777777778,238932.888888889,1936.28888888889,"KT16 0PJ","KT16","0PJ","KT160PJ"
920101,"KT168HW","E01030654","9E8910C6-52E4-2C71-E053-A03BA40A7146","Playing Field",21000.4762500002,357.17923,7,985032,38.375,"300-600m",201.838568575,644306.106757497,5.025,866481.15,1876.76965586093,"KT16 8HW","KT16","8HW","KT168HW"
922716,"KT160BS","E01030677","9E8910C6-4D5C-2C71-E053-A03BA40A7146","Playing Field",25699.4093499977,330.6055,3,222759,35.6666666666667,"300-600m",370.939238,86998.4691716663,2.16666666666667,157291.666666667,499.333333333333,"KT16 0BS","KT16","0BS","KT160BS"
923373,"KT160AW","E01030677","9E8910C6-4D5C-2C71-E053-A03BA40A7146","Playing Field",25699.4093499977,323.311,1,25699,35.6666666666667,"300-600m",370.939238,86998.4691716663,2.16666666666667,157291.666666667,499.333333333333,"KT16 0AW","KT16","0AW","KT160AW"
923966,"KT160JJ","E01030678","9E8910C6-5819-2C71-E053-A03BA40A7146","Playing Field",57732.9522500048,719.3838,2,61141,35.9444444444444,"600-900m",511.357678333333,50983.9183652811,2.77777777777778,238932.888888889,1936.28888888889,"KT16 0JJ","KT16","0JJ","KT160JJ"
930898,"KT168FB","E01030658","9E8910C6-52E4-2C71-E053-A03BA40A7146","Playing Field",21000.4762500002,333.6615,9,1240908,33.1666666666667,"300-600m",543.71773547619,329202.085632137,4.04761904761905,627799.547619048,1876.76965586093,"KT16 8FB","KT16","8FB","KT168FB"
930899,"KT168HF","E01030652","9E89103D-A347-2C71-E053-A03BA40A7146","Playing Field",57578.9217499961,110.440025,5,911021,41.1395348837209,"Less than or equal to 300m",201.981564302326,54925.3744837205,7.69767441860465,960828.232558139,1091.5853820598,"KT16 8HF","KT16","8HF","KT168HF"
930900,"KT169LY","E01030657","9E8910C6-530E-2C71-E053-A03BA40A7146","Playing Field",32605.8696000029,18.439089,6,222975,44.4594594594595,"Less than or equal to 300m",142.968273567568,46300.4430702749,7.45945945945946,264060.756756757,1901.34343434343,"KT16 9LY","KT16","9LY","KT169LY"
936572,"KT168HN","E01030652","9E89103D-A347-2C71-E053-A03BA40A7146","Playing Field",57578.9217499961,240.86926,6,926522,41.1395348837209,"Less than or equal to 300m",201.981564302326,54925.3744837205,7.69767441860465,960828.232558139,1091.5853820598,"KT16 8HN","KT16","8HN","KT168HN"
941408,"KT168JG","E01030654","9E891041-AAA1-2C71-E053-A03BA40A7146","Public Park Or Garden",714140.762299997,112.60551,5,862247,38.375,"Less than or equal to 300m",201.838568575,644306.106757497,5.025,866481.15,2221.84472684089,"KT16 8JG","KT16","8JG","KT168JG"
945592,"KT160LR","E01030680","9E8910C6-5816-2C71-E053-A03BA40A7146","Public Park Or Garden",224068.952850011,543.1059,2,281801,33.3777777777778,"300-600m",579.125937555556,107585.966283339,2.35555555555556,223122.8,616.687301587302,"KT16 0LR","KT16","0LR","KT160LR"
945593,"KT168BQ","E01030652","9E8910C6-5439-2C71-E053-A03BA40A7146","Playing Field",69352.2340000052,260.2787,9,1037029,41.1395348837209,"Less than or equal to 300m",201.981564302326,54925.3744837205,7.69767441860465,960828.232558139,2018.0874858776,"KT16 8BQ","KT16","8BQ","KT168BQ"
955078,"KT168NS","E01030654","9E891041-AAA1-2C71-E053-A03BA40A7146","Public Park Or Garden",714140.762299997,207.6078,5,862247,38.375,"Less than or equal to 300m",201.838568575,644306.106757497,5.025,866481.15,2221.84472684089,"KT16 8NS","KT16","8NS","KT168NS"
957462,"KT160RF","E01030680","9E8910C6-5819-2C71-E053-A03BA40A7146","Playing Field",57732.9522500048,478.67838,2,281801,33.3777777777778,"300-600m",579.125937555556,107585.966283339,2.35555555555556,223122.8,1936.28888888889,"KT16 0RF","KT16","0RF","KT160RF"
957463,"KT169BH","E01030657","9E8910C6-530E-2C71-E053-A03BA40A7146","Playing Field",32605.8696000029,139.70326,7,265310,44.4594594594595,"Less than or equal to 300m",142.968273567568,46300.4430702749,7.45945945945946,264060.756756757,1901.34343434343,"KT16 9BH","KT16","9BH","KT169BH"
957464,"KT169GD","E01030653","9E8910C6-5439-2C71-E053-A03BA40A7146","Playing Field",69352.2340000052,32.01562,6,958952,28.4074074074074,"Less than or equal to 300m",158.479306648148,49055.3101175962,7.66666666666667,446648.203703704,2018.0874858776,"KT16 9GD","KT16","9GD","KT169GD"
961275,"KT160LP","E01030680","9E8910C6-5816-2C71-E053-A03BA40A7146","Public Park Or Garden",224068.952850011,419.6439,2,281801,33.3777777777778,"300-600m",579.125937555556,107585.966283339,2.35555555555556,223122.8,616.687301587302,"KT16 0LP","KT16","0LP","KT160LP"
964290,"KT169LT","E01030655","9E8910C6-530E-2C71-E053-A03BA40A7146","Playing Field",32605.8696000029,222.26561,4,182584,39.0909090909091,"Less than or equal to 300m",451.983154681818,85276.9467943211,4.27272727272727,250622.022727273,1901.34343434343,"KT16 9LT","KT16","9LT","KT169LT"
966576,"KT160RN","E01030677","9E8910DA-39CB-2C71-E053-A03BA40A7146","Public Park Or Garden",180708.462700002,426.21356,2,197060,35.6666666666667,"300-600m",370.939238,86998.4691716663,2.16666666666667,157291.666666667,1529.88888888889,"KT16 0RN","KT16","0RN","KT160RN"
967541,"KT160RJ","E01030677","9E8910DA-39CB-2C71-E053-A03BA40A7146","Public Park Or Garden",180708.462700002,474.8863,2,197060,35.6666666666667,"300-600m",370.939238,86998.4691716663,2.16666666666667,157291.666666667,1529.88888888889,"KT16 0RJ","KT16","0RJ","KT160RJ"
967542,"KT169RE","E01030662","9E8910DA-39CB-2C71-E053-A03BA40A7146","Public Park Or Garden",180708.462700002,361.02216,1,180708,37.2727272727273,"300-600m",400.473678977273,69134.5082988643,3.63636363636364,128197.886363636,1529.88888888889,"KT16 9RE","KT16","9RE","KT169RE"
973505,"KT169RG","E01030678","9E8910DA-39CB-2C71-E053-A03BA40A7146","Public Park Or Garden",180708.462700002,255.4408,1,180708,35.9444444444444,"Less than or equal to 300m",511.357678333333,50983.9183652811,2.77777777777778,238932.888888889,1529.88888888889,"KT16 9RG","KT16","9RG","KT169RG"
977268,"KT168DN","E01030653","9E8910DA-39AA-2C71-E053-A03BA40A7146","Public Park Or Garden",64274.570750007,205.19746,7,265310,28.4074074074074,"Less than or equal to 300m",158.479306648148,49055.3101175962,7.66666666666667,446648.203703704,2450.26541086541,"KT16 8DN","KT16","8DN","KT168DN"
977269,"KT169AU","E01030659","9E8910DA-39AA-2C71-E053-A03BA40A7146","Public Park Or Garden",64274.570750007,80.622574,8,271563,31.9272727272727,"Less than or equal to 300m",131.374206509091,33778.5882627278,7.61818181818182,324679.072727273,2450.26541086541,"KT16 9AU","KT16","9AU","KT169AU"
977270,"KT169JA","E01030657","9E8910C6-530E-2C71-E053-A03BA40A7146","Playing Field",32605.8696000029,119.97083,8,281661,44.4594594594595,"Less than or equal to 300m",142.968273567568,46300.4430702749,7.45945945945946,264060.756756757,1901.34343434343,"KT16 9JA","KT16","9JA","KT169JA"
977271,"KT169NW","E01030656","9E8910DA-39AA-2C71-E053-A03BA40A7146","Public Park Or Garden",64274.570750007,463.40588,3,116271,44.2702702702703,"300-600m",304.341001297297,46049.7699756799,5.81081081081081,177331.081081081,2450.26541086541,"KT16 9NW","KT16","9NW","KT169NW"
992168,"KT168QL","E01030652","9E891041-AAA1-2C71-E053-A03BA40A7146","Public Park Or Garden",714140.762299997,125.09996,5,862247,41.1395348837209,"Less than or equal to 300m",201.981564302326,54925.3744837205,7.69767441860465,960828.232558139,2221.84472684089,"KT16 8QL","KT16","8QL","KT168QL"
995826,"KT169DP","E01030659","9E8910DA-39A3-2C71-E053-A03BA40A7146","Public Park Or Garden",41501.2009499975,69.856995,7,202210,31.9272727272727,"Less than or equal to 300m",131.374206509091,33778.5882627278,7.61818181818182,324679.072727273,541.722558922559,"KT16 9DP","KT16","9DP","KT169DP"
998969,"KT168DH","E01030653","9E8910DA-39AA-2C71-E053-A03BA40A7146","Public Park Or Garden",64274.570750007,117,8,271563,28.4074074074074,"Less than or equal to 300m",158.479306648148,49055.3101175962,7.66666666666667,446648.203703704,2450.26541086541,"KT16 8DH","KT16","8DH","KT168DH"
998970,"KT168HL","E01030652","9E89103D-A347-2C71-E053-A03BA40A7146","Playing Field",57578.9217499961,280.43182,6,967848,41.1395348837209,"Less than or equal to 300m",201.981564302326,54925.3744837205,7.69767441860465,960828.232558139,1091.5853820598,"KT16 8HL","KT16","8HL","KT168HL"
998971,"KT169FL","E01030659","9E8910C6-4F9C-2C71-E053-A03BA40A7146","Playing Field",17184.7511999978,209.0598,8,271563,31.9272727272727,"Less than or equal to 300m",131.374206509091,33778.5882627278,7.61818181818182,324679.072727273,500.276767676768,"KT16 9FL","KT16","9FL","KT169FL"
1001616,"KT169HB","E01030656","9E8910DA-39AA-2C71-E053-A03BA40A7146","Public Park Or Garden",64274.570750007,157.69908,7,202210,44.2702702702703,"Less than or equal to 300m",304.341001297297,46049.7699756799,5.81081081081081,177331.081081081,2450.26541086541,"KT16 9HB","KT16","9HB","KT169HB"
1006015,"KT169EG","E01030656","9E8910DA-39AA-2C71-E053-A03BA40A7146","Public Park Or Garden",64274.570750007,199.42416,6,181210,44.2702702702703,"Less than or equal to 300m",304.341001297297,46049.7699756799,5.81081081081081,177331.081081081,2450.26541086541,"KT16 9EG","KT16","9EG","KT169EG"
1007835,"KT169DS","E01030653","9E8910C6-5439-2C71-E053-A03BA40A7146","Playing Field",69352.2340000052,295.10168,7,265310,28.4074074074074,"Less than or equal to 300m",158.479306648148,49055.3101175962,7.66666666666667,446648.203703704,2018.0874858776,"KT16 9DS","KT16","9DS","KT169DS"
1012054,"KT160QH","E01030679","9E8910C6-5816-2C71-E053-A03BA40A7146","Public Park Or Garden",224068.952850011,435.79123,2,281801,22.4166666666667,"300-600m",199.58424505,74366.5523100054,2.5,372155.5,616.687301587302,"KT16 0QH","KT16","0QH","KT160QH"
1014030,"KT169PZ","E01030662","9E8910DA-39CB-2C71-E053-A03BA40A7146","Public Park Or Garden",180708.462700002,761.5202,2,250060,37.2727272727273,"600-900m",400.473678977273,69134.5082988643,3.63636363636364,128197.886363636,1529.88888888889,"KT16 9PZ","KT16","9PZ","KT169PZ"
1023753,"KT169JQ","E01030656","9E8910C6-530E-2C71-E053-A03BA40A7146","Playing Field",32605.8696000029,193.66208,9,287914,44.2702702702703,"Less than or equal to 300m",304.341001297297,46049.7699756799,5.81081081081081,177331.081081081,1901.34343434343,"KT16 9JQ","KT16","9JQ","KT169JQ"
1029468,"KT168DL","E01030653","9E8910DA-39AA-2C71-E053-A03BA40A7146","Public Park Or Garden",64274.570750007,170.30855,7,265310,28.4074074074074,"Less than or equal to 300m",158.479306648148,49055.3101175962,7.66666666666667,446648.203703704,2450.26541086541,"KT16 8DL","KT16","8DL","KT168DL"
1029469,"KT168JX","E01030658","9E891041-AAA1-2C71-E053-A03BA40A7146","Public Park Or Garden",714140.762299997,421.54477,6,1070881,33.1666666666667,"300-600m",543.71773547619,329202.085632137,4.04761904761905,627799.547619048,2221.84472684089,"KT16 8JX","KT16","8JX","KT168JX"
1034316,"KT160NT","E01030679","9E8910C6-5819-2C71-E053-A03BA40A7146","Playing Field",57732.9522500048,147.64822,3,462510,22.4166666666667,"Less than or equal to 300m",199.58424505,74366.5523100054,2.5,372155.5,1936.28888888889,"KT16 0NT","KT16","0NT","KT160NT"
1034317,"KT168DA","E01030653","9E8910C6-4F9C-2C71-E053-A03BA40A7146","Playing Field",17184.7511999978,192.1666,8,271563,28.4074074074074,"Less than or equal to 300m",158.479306648148,49055.3101175962,7.66666666666667,446648.203703704,500.276767676768,"KT16 8DA","KT16","8DA","KT168DA"
1034318,"KT168EU","E01030653","9E8910C6-5439-2C71-E053-A03BA40A7146","Playing Field",69352.2340000052,266.02444,8,322889,28.4074074074074,"Less than or equal to 300m",158.479306648148,49055.3101175962,7.66666666666667,446648.203703704,2018.0874858776,"KT16 8EU","KT16","8EU","KT168EU"
1034319,"KT168RQ","E01030659","9E8910DA-39A3-2C71-E053-A03BA40A7146","Public Park Or Garden",41501.2009499975,108.46658,7,406089,31.9272727272727,"Less than or equal to 300m",131.374206509091,33778.5882627278,7.61818181818182,324679.072727273,541.722558922559,"KT16 8RQ","KT16","8RQ","KT168RQ"
1034320,"KT169QT","E01030655","9E8910C6-530E-2C71-E053-A03BA40A7146","Playing Field",32605.8696000029,630.3182,4,299018,39.0909090909091,"600-900m",451.983154681818,85276.9467943211,4.27272727272727,250622.022727273,1901.34343434343,"KT16 9QT","KT16","9QT","KT169QT"
1038542,"KT160HD","E01030678","9E8910C6-5819-2C71-E053-A03BA40A7146","Playing Field",57732.9522500048,593.10455,2,238441,35.9444444444444,"300-600m",511.357678333333,50983.9183652811,2.77777777777778,238932.888888889,1936.28888888889,"KT16 0HD","KT16","0HD","KT160HD"
1038543,"KT168ES","E01030659","9E8910C6-52E4-2C71-E053-A03BA40A7146","Playing Field",21000.4762500002,202.18062,10,1043282,31.9272727272727,"Less than or equal to 300m",131.374206509091,33778.5882627278,7.61818181818182,324679.072727273,1876.76965586093,"KT16 8ES","KT16","8ES","KT168ES"
1038544,"KT168HY","E01030652","9E8910C6-52E4-2C71-E053-A03BA40A7146","Playing Field",21000.4762500002,87.0919,8,1004424,41.1395348837209,"Less than or equal to 300m",201.981564302326,54925.3744837205,7.69767441860465,960828.232558139,1876.76965586093,"KT16 8HY","KT16","8HY","KT168HY"
1038545,"KT169PS","E01030655","9E8910DA-39CB-2C71-E053-A03BA40A7146","Public Park Or Garden",180708.462700002,820.3828,2,250060,39.0909090909091,"600-900m",451.983154681818,85276.9467943211,4.27272727272727,250622.022727273,1529.88888888889,"KT16 9PS","KT16","9PS","KT169PS"
1042258,"KT168JH","E01030659","9E8910C6-52E4-2C71-E053-A03BA40A7146","Playing Field",21000.4762500002,240.4163,9,1010676,31.9272727272727,"Less than or equal to 300m",131.374206509091,33778.5882627278,7.61818181818182,324679.072727273,1876.76965586093,"KT16 8JH","KT16","8JH","KT168JH"
1042259,"KT168JR","E01030658","9E8910C6-52E4-2C71-E053-A03BA40A7146","Playing Field",21000.4762500002,493.17035,8,1152340,33.1666666666667,"300-600m",543.71773547619,329202.085632137,4.04761904761905,627799.547619048,1876.76965586093,"KT16 8JR","KT16","8JR","KT168JR"
1042260,"KT169BE","E01030653","9E8910DA-39AA-2C71-E053-A03BA40A7146","Public Park Or Garden",64274.570750007,119.40687,8,271563,28.4074074074074,"Less than or equal to 300m",158.479306648148,49055.3101175962,7.66666666666667,446648.203703704,2450.26541086541,"KT16 9BE","KT16","9BE","KT169BE"
1045437,"KT169LP","E01030655","9E8910C6-530E-2C71-E053-A03BA40A7146","Playing Field",32605.8696000029,238.39882,7,265310,39.0909090909091,"Less than or equal to 300m",451.983154681818,85276.9467943211,4.27272727272727,250622.022727273,1901.34343434343,"KT16 9LP","KT16","9LP","KT169LP"
1048073,"KT160JH","E01030680","9E89103E-411A-2C71-E053-A03BA40A7146","Public Park Or Garden",3408.92549999974,778.8055,4,126976,33.3777777777778,"600-900m",579.125937555556,107585.966283339,2.35555555555556,223122.8,1445.3022397892,"KT16 0JH","KT16","0JH","KT160JH"
1048074,"KT160NY","E01030679","9E8910C6-5819-2C71-E053-A03BA40A7146","Playing Field",57732.9522500048,204.0245,3,462510,22.4166666666667,"Less than or equal to 300m",199.58424505,74366.5523100054,2.5,372155.5,1936.28888888889,"KT16 0NY","KT16","0NY","KT160NY"
1048075,"KT160PH","E01030680","9E8910C6-5819-2C71-E053-A03BA40A7146","Playing Field",57732.9522500048,335.83627,2,281801,33.3777777777778,"300-600m",579.125937555556,107585.966283339,2.35555555555556,223122.8,1936.28888888889,"KT16 0PH","KT16","0PH","KT160PH"
1048076,"KT169AQ","E01030653","9E8910DA-39A3-2C71-E053-A03BA40A7146","Public Park Or Garden",41501.2009499975,201.92078,8,271563,28.4074074074074,"Less than or equal to 300m",158.479306648148,49055.3101175962,7.66666666666667,446648.203703704,541.722558922559,"KT16 9AQ","KT16","9AQ","KT169AQ"
1054352,"KT160NG","E01030679","9E8910C6-5819-2C71-E053-A03BA40A7146","Playing Field",57732.9522500048,29.068884,3,462510,22.4166666666667,"Less than or equal to 300m",199.58424505,74366.5523100054,2.5,372155.5,1936.28888888889,"KT16 0NG","KT16","0NG","KT160NG"
1055907,"KT168DR","E01030652","9E8910C6-52E4-2C71-E053-A03BA40A7146","Playing Field",21000.4762500002,250.76881,9,1037029,41.1395348837209,"Less than or equal to 300m",201.981564302326,54925.3744837205,7.69767441860465,960828.232558139,1876.76965586093,"KT16 8DR","KT16","8DR","KT168DR"
1055908,"KT168QJ","E01030658","9E8910DA-39A5-2C71-E053-A03BA40A7146","Public Park Or Garden",236484.566449989,651.2734,2,260967,33.1666666666667,"600-900m",543.71773547619,329202.085632137,4.04761904761905,627799.547619048,1012.09090909091,"KT16 8QJ","KT16","8QJ","KT168QJ"
1055909,"KT169HL","E01030657","9E8910DA-39AA-2C71-E053-A03BA40A7146","Public Park Or Garden",64274.570750007,209.0024,7,265310,44.4594594594595,"Less than or equal to 300m",142.968273567568,46300.4430702749,7.45945945945946,264060.756756757,2450.26541086541,"KT16 9HL","KT16","9HL","KT169HL"
1061394,"KT168QA","E01030658","9E8910DA-39A5-2C71-E053-A03BA40A7146","Public Park Or Garden",236484.566449989,816.99084,2,260967,33.1666666666667,"600-900m",543.71773547619,329202.085632137,4.04761904761905,627799.547619048,1012.09090909091,"KT16 8QA","KT16","8QA","KT168QA"
1070383,"KT160NS","E01030679","9E8910C6-5819-2C71-E053-A03BA40A7146","Playing Field",57732.9522500048,193.58203,2,281801,22.4166666666667,"Less than or equal to 300m",199.58424505,74366.5523100054,2.5,372155.5,1936.28888888889,"KT16 0NS","KT16","0NS","KT160NS"
1070384,"KT169ET","E01030656","9E8910DA-39AA-2C71-E053-A03BA40A7146","Public Park Or Garden",64274.570750007,250.15395,7,202210,44.2702702702703,"Less than or equal to 300m",304.341001297297,46049.7699756799,5.81081081081081,177331.081081081,2450.26541086541,"KT16 9ET","KT16","9ET","KT169ET"
1076026,"KT169QN","E01030655","9E8910DA-3999-2C71-E053-A03BA40A7146","Public Park Or Garden",16351.640749999,659.7401,4,299018,39.0909090909091,"600-900m",451.983154681818,85276.9467943211,4.27272727272727,250622.022727273,357.083538083538,"KT16 9QN","KT16","9QN","KT169QN"
1080828,"KT168DW","E01030653","9E8910DA-39AA-2C71-E053-A03BA40A7146","Public Park Or Garden",64274.570750007,252.41434,8,322889,28.4074074074074,"Less than or equal to 300m",158.479306648148,49055.3101175962,7.66666666666667,446648.203703704,2450.26541086541,"KT16 8DW","KT16","8DW","KT168DW"
1080829,"KT169EB","E01030656","9E8910DA-39A9-2C71-E053-A03BA40A7146","Playing Field",19391.2070999993,147.59743,7,202210,44.2702702702703,"Less than or equal to 300m",304.341001297297,46049.7699756799,5.81081081081081,177331.081081081,501.455528255528,"KT16 9EB","KT16","9EB","KT169EB"
1084909,"KT168BT","E01030652","9E8910C6-5439-2C71-E053-A03BA40A7146","Playing Field",69352.2340000052,213.6001,9,1037029,41.1395348837209,"Less than or equal to 300m",201.981564302326,54925.3744837205,7.69767441860465,960828.232558139,2018.0874858776,"KT16 8BT","KT16","8BT","KT168BT"
1084910,"KT168RP","E01030658","9E8910C6-1576-2C71-E053-A03BA40A7146","Playing Field",24482.6768499984,344.1177,2,260967,33.1666666666667,"300-600m",543.71773547619,329202.085632137,4.04761904761905,627799.547619048,1097.61422180729,"KT16 8RP","KT16","8RP","KT168RP"
1084911,"KT169DG","E01030659","9E8910C6-4F9C-2C71-E053-A03BA40A7146","Playing Field",17184.7511999978,104.93808,7,202210,31.9272727272727,"Less than or equal to 300m",131.374206509091,33778.5882627278,7.61818181818182,324679.072727273,500.276767676768,"KT16 9DG","KT16","9DG","KT169DG"
