"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1236915,"YO140DG","E01027828","9E89103E-23D4-2C71-E053-A03BA40A7146","Playing Field",3632.08284999946,318.41638,6,96030,36.5087719298246,"300-600m",274.820223754386,25684.7865359649,5.52631578947368,181345.842105263,1808.87412280702,"YO14 0DG","YO14","0DG","YO140DG"
1236916,"YO149BJ","E01027827","9E891085-27C7-2C71-E053-A03BA40A7146","Public Park Or Garden",51290.714499998,145.34442,7,338029,17.3488372093023,"Less than or equal to 300m",127.996442011628,45066.3189313957,6.73255813953488,332025.034883721,1675.40452876377,"YO14 9BJ","YO14","9BJ","YO149BJ"
1248467,"YO140EP","E01027835","9E89103E-4487-2C71-E053-A03BA40A7146","Public Park Or Garden",3759.90175000342,162.07715,2,12474,32.5849056603774,"Less than or equal to 300m",1372.76948105263,8408.4494539516,1.26315789473684,10440.6052631579,391.840763846622,"YO14 0EP","YO14","0EP","YO140EP"
1248468,"YO149DL","E01027827","9E891079-2E46-2C71-E053-A03BA40A7146","Public Park Or Garden",800.408050000968,59.5399,7,338029,17.3488372093023,"Less than or equal to 300m",127.996442011628,45066.3189313957,6.73255813953488,332025.034883721,555.162790697674,"YO14 9DL","YO14","9DL","YO149DL"
1249082,"YO140HH","E01027828","9E891079-2FDC-2C71-E053-A03BA40A7146","Playing Field",30344.2256000009,805.4843,3,85394,36.5087719298246,"600-900m",274.820223754386,25684.7865359649,5.52631578947368,181345.842105263,1655.11146470828,"YO14 0HH","YO14","0HH","YO140HH"
1251805,"YO149PD","E01027807","9E891079-1CD1-2C71-E053-A03BA40A7146","Public Park Or Garden",66841.488550003,366.7056,1,66841,29.2549019607843,"300-600m",445.312630790698,38096.6898290696,1.95348837209302,75720.8604651163,321.803921568627,"YO14 9PD","YO14","9PD","YO149PD"
1264381,"YO149AA","E01027827","9E891079-2E46-2C71-E053-A03BA40A7146","Public Park Or Garden",800.408050000968,85.23497,7,338029,17.3488372093023,"Less than or equal to 300m",127.996442011628,45066.3189313957,6.73255813953488,332025.034883721,555.162790697674,"YO14 9AA","YO14","9AA","YO149AA"
1268895,"YO149JS","E01027827","9E891085-27C7-2C71-E053-A03BA40A7146","Public Park Or Garden",51290.714499998,106.23088,6,334397,17.3488372093023,"Less than or equal to 300m",127.996442011628,45066.3189313957,6.73255813953488,332025.034883721,1675.40452876377,"YO14 9JS","YO14","9JS","YO149JS"
1276013,"YO149EA","E01027827","9E891079-2E46-2C71-E053-A03BA40A7146","Public Park Or Garden",800.408050000968,144.36066,7,338029,17.3488372093023,"Less than or equal to 300m",127.996442011628,45066.3189313957,6.73255813953488,332025.034883721,555.162790697674,"YO14 9EA","YO14","9EA","YO149EA"
1283493,"YO140AP","E01027828","9E891085-27C7-2C71-E053-A03BA40A7146","Public Park Or Garden",51290.714499998,140.89003,7,338029,36.5087719298246,"Less than or equal to 300m",274.820223754386,25684.7865359649,5.52631578947368,181345.842105263,1675.40452876377,"YO14 0AP","YO14","0AP","YO140AP"
1283494,"YO149EY","E01027829","9E891085-278E-2C71-E053-A03BA40A7146","Public Park Or Garden",241999.248500003,242.98148,7,338029,43.3125,"Less than or equal to 300m",333.895600625,151981.939346876,6.03125,332834.28125,1090.81337209302,"YO14 9EY","YO14","9EY","YO149EY"
1285354,"YO140EL","E01027835","9E89103E-4487-2C71-E053-A03BA40A7146","Public Park Or Garden",3759.90175000342,261.22214,2,12474,32.5849056603774,"Less than or equal to 300m",1372.76948105263,8408.4494539516,1.26315789473684,10440.6052631579,391.840763846622,"YO14 0EL","YO14","0EL","YO140EL"
1305987,"YO140AH","E01027828","9E891079-2FDC-2C71-E053-A03BA40A7146","Playing Field",30344.2256000009,265.14902,6,96030,36.5087719298246,"Less than or equal to 300m",274.820223754386,25684.7865359649,5.52631578947368,181345.842105263,1655.11146470828,"YO14 0AH","YO14","0AH","YO140AH"
1311245,"YO140EW","E01027835","9E89103E-4487-2C71-E053-A03BA40A7146","Public Park Or Garden",3759.90175000342,110.20889,2,12474,32.5849056603774,"Less than or equal to 300m",1372.76948105263,8408.4494539516,1.26315789473684,10440.6052631579,391.840763846622,"YO14 0EW","YO14","0EW","YO140EW"
1311246,"YO149JN","E01027827","9E891085-27C7-2C71-E053-A03BA40A7146","Public Park Or Garden",51290.714499998,105.99056,7,338029,17.3488372093023,"Less than or equal to 300m",127.996442011628,45066.3189313957,6.73255813953488,332025.034883721,1675.40452876377,"YO14 9JN","YO14","9JN","YO149JN"
1315682,"YO149JZ","E01027827","9E891085-27C7-2C71-E053-A03BA40A7146","Public Park Or Garden",51290.714499998,7.071068,6,334397,17.3488372093023,"Less than or equal to 300m",127.996442011628,45066.3189313957,6.73255813953488,332025.034883721,1675.40452876377,"YO14 9JZ","YO14","9JZ","YO149JZ"
1315683,"YO149LL","E01027827","9E891085-27C7-2C71-E053-A03BA40A7146","Public Park Or Garden",51290.714499998,82.1523,7,338029,17.3488372093023,"Less than or equal to 300m",127.996442011628,45066.3189313957,6.73255813953488,332025.034883721,1675.40452876377,"YO14 9LL","YO14","9LL","YO149LL"
1319403,"YO149JJ","E01027827","9E891085-27C6-2C71-E053-A03BA40A7146","Public Park Or Garden",7520.17915000019,107.415085,7,338029,17.3488372093023,"Less than or equal to 300m",127.996442011628,45066.3189313957,6.73255813953488,332025.034883721,156.139534883721,"YO14 9JJ","YO14","9JJ","YO149JJ"
1319404,"YO149LY","E01027830","9E89103E-23D4-2C71-E053-A03BA40A7146","Playing Field",3632.08284999946,302.72925,8,379710,45.9,"300-600m",291.62630225,31608.15743,6,304061.95,1808.87412280702,"YO14 9LY","YO14","9LY","YO149LY"
1325550,"YO149LB","E01027827","9E891085-27C6-2C71-E053-A03BA40A7146","Public Park Or Garden",7520.17915000019,58.00862,6,334397,17.3488372093023,"Less than or equal to 300m",127.996442011628,45066.3189313957,6.73255813953488,332025.034883721,156.139534883721,"YO14 9LB","YO14","9LB","YO149LB"
1352649,"YO140DA","E01027828","9E89103E-23D4-2C71-E053-A03BA40A7146","Playing Field",3632.08284999946,61.522354,6,369747,36.5087719298246,"Less than or equal to 300m",274.820223754386,25684.7865359649,5.52631578947368,181345.842105263,1808.87412280702,"YO14 0DA","YO14","0DA","YO140DA"
1352650,"YO149NL","E01027829","9E89103F-DF55-2C71-E053-A03BA40A7146","Playing Field",41680.9516999993,458.40158,5,318456,43.3125,"300-600m",333.895600625,151981.939346876,6.03125,332834.28125,811.089807621162,"YO14 9NL","YO14","9NL","YO149NL"
1366258,"YO149BF","E01027827","9E891079-2E46-2C71-E053-A03BA40A7146","Public Park Or Garden",800.408050000968,136.41847,7,338029,17.3488372093023,"Less than or equal to 300m",127.996442011628,45066.3189313957,6.73255813953488,332025.034883721,555.162790697674,"YO14 9BF","YO14","9BF","YO149BF"
1372533,"YO149AY","E01027828","9E891079-2FDC-2C71-E053-A03BA40A7146","Playing Field",30344.2256000009,93.813644,7,338029,36.5087719298246,"Less than or equal to 300m",274.820223754386,25684.7865359649,5.52631578947368,181345.842105263,1655.11146470828,"YO14 9AY","YO14","9AY","YO149AY"
1374990,"YO149HU","E01027827","9E891079-2E46-2C71-E053-A03BA40A7146","Public Park Or Garden",800.408050000968,112.78741,7,338029,17.3488372093023,"Less than or equal to 300m",127.996442011628,45066.3189313957,6.73255813953488,332025.034883721,555.162790697674,"YO14 9HU","YO14","9HU","YO149HU"
1377151,"YO149PE","E01027827","9E891079-2FDC-2C71-E053-A03BA40A7146","Playing Field",30344.2256000009,136.94525,7,338029,17.3488372093023,"Less than or equal to 300m",127.996442011628,45066.3189313957,6.73255813953488,332025.034883721,1655.11146470828,"YO14 9PE","YO14","9PE","YO149PE"
1385508,"YO140FL","E01027828","9E891085-27C7-2C71-E053-A03BA40A7146","Public Park Or Garden",51290.714499998,274.26263,6,96030,36.5087719298246,"Less than or equal to 300m",274.820223754386,25684.7865359649,5.52631578947368,181345.842105263,1675.40452876377,"YO14 0FL","YO14","0FL","YO140FL"
1387185,"YO140DT","E01027828","9E89103E-23D4-2C71-E053-A03BA40A7146","Playing Field",3632.08284999946,438.46323,2,33976,36.5087719298246,"300-600m",274.820223754386,25684.7865359649,5.52631578947368,181345.842105263,1808.87412280702,"YO14 0DT","YO14","0DT","YO140DT"
1390107,"YO140AR","E01027828","9E891079-2FDC-2C71-E053-A03BA40A7146","Playing Field",30344.2256000009,352.86966,5,93587,36.5087719298246,"300-600m",274.820223754386,25684.7865359649,5.52631578947368,181345.842105263,1655.11146470828,"YO14 0AR","YO14","0AR","YO140AR"
1399392,"YO149EJ","E01027829","9E891085-278E-2C71-E053-A03BA40A7146","Public Park Or Garden",241999.248500003,384.98053,7,328419,43.3125,"300-600m",333.895600625,151981.939346876,6.03125,332834.28125,1090.81337209302,"YO14 9EJ","YO14","9EJ","YO149EJ"
1404699,"YO140BN","E01027830","9E89103E-23D4-2C71-E053-A03BA40A7146","Playing Field",3632.08284999946,265.66333,5,318456,45.9,"Less than or equal to 300m",291.62630225,31608.15743,6,304061.95,1808.87412280702,"YO14 0BN","YO14","0BN","YO140BN"
1409175,"YO149HE","E01027827","9E891085-278E-2C71-E053-A03BA40A7146","Public Park Or Garden",241999.248500003,133.41664,7,338029,17.3488372093023,"Less than or equal to 300m",127.996442011628,45066.3189313957,6.73255813953488,332025.034883721,1090.81337209302,"YO14 9HE","YO14","9HE","YO149HE"
1409176,"YO149LW","E01027827","9E8911BB-6F45-2C71-E053-A03BA40A7146","Public Park Or Garden",2442.64764999986,60.74537,7,338029,17.3488372093023,"Less than or equal to 300m",127.996442011628,45066.3189313957,6.73255813953488,332025.034883721,86.7441860465116,"YO14 9LW","YO14","9LW","YO149LW"
1412977,"YO149JF","E01027827","9E891085-27C6-2C71-E053-A03BA40A7146","Public Park Or Garden",7520.17915000019,58.18075,7,338029,17.3488372093023,"Less than or equal to 300m",127.996442011628,45066.3189313957,6.73255813953488,332025.034883721,156.139534883721,"YO14 9JF","YO14","9JF","YO149JF"
1423662,"YO140BX","E01027830","9E891079-2FDC-2C71-E053-A03BA40A7146","Playing Field",30344.2256000009,209.0598,7,338029,45.9,"Less than or equal to 300m",291.62630225,31608.15743,6,304061.95,1655.11146470828,"YO14 0BX","YO14","0BX","YO140BX"
1423663,"YO149DP","E01027827","9E891079-2E46-2C71-E053-A03BA40A7146","Public Park Or Garden",800.408050000968,130.24976,7,338029,17.3488372093023,"Less than or equal to 300m",127.996442011628,45066.3189313957,6.73255813953488,332025.034883721,555.162790697674,"YO14 9DP","YO14","9DP","YO149DP"
1433727,"YO149NW","E01027829","9E891085-278E-2C71-E053-A03BA40A7146","Public Park Or Garden",241999.248500003,482.64792,6,320899,43.3125,"300-600m",333.895600625,151981.939346876,6.03125,332834.28125,1090.81337209302,"YO14 9NW","YO14","9NW","YO149NW"
1450947,"YO149EQ","E01027829","9E891085-278E-2C71-E053-A03BA40A7146","Public Park Or Garden",241999.248500003,388.66568,8,379710,43.3125,"300-600m",333.895600625,151981.939346876,6.03125,332834.28125,1090.81337209302,"YO14 9EQ","YO14","9EQ","YO149EQ"
1455413,"YO149JT","E01027827","9E891085-27C7-2C71-E053-A03BA40A7146","Public Park Or Garden",51290.714499998,103.44564,6,334397,17.3488372093023,"Less than or equal to 300m",127.996442011628,45066.3189313957,6.73255813953488,332025.034883721,1675.40452876377,"YO14 9JT","YO14","9JT","YO149JT"
1459104,"YO140AL","E01027828","9E891079-2FDC-2C71-E053-A03BA40A7146","Playing Field",30344.2256000009,281.30588,7,338029,36.5087719298246,"Less than or equal to 300m",274.820223754386,25684.7865359649,5.52631578947368,181345.842105263,1655.11146470828,"YO14 0AL","YO14","0AL","YO140AL"
1459105,"YO140DP","E01027828","9E89103E-23D4-2C71-E053-A03BA40A7146","Playing Field",3632.08284999946,366.25946,3,85267,36.5087719298246,"300-600m",274.820223754386,25684.7865359649,5.52631578947368,181345.842105263,1808.87412280702,"YO14 0DP","YO14","0DP","YO140DP"
1459106,"YO149EF","E01027829","9E891085-278E-2C71-E053-A03BA40A7146","Public Park Or Garden",241999.248500003,282.39157,8,379710,43.3125,"Less than or equal to 300m",333.895600625,151981.939346876,6.03125,332834.28125,1090.81337209302,"YO14 9EF","YO14","9EF","YO149EF"
1462456,"YO149BG","E01027827","9E891085-27C7-2C71-E053-A03BA40A7146","Public Park Or Garden",51290.714499998,39.217342,7,338029,17.3488372093023,"Less than or equal to 300m",127.996442011628,45066.3189313957,6.73255813953488,332025.034883721,1675.40452876377,"YO14 9BG","YO14","9BG","YO149BG"
1467648,"YO140BG","E01027830","9E89103E-23D4-2C71-E053-A03BA40A7146","Playing Field",3632.08284999946,244.13521,8,379710,45.9,"Less than or equal to 300m",291.62630225,31608.15743,6,304061.95,1808.87412280702,"YO14 0BG","YO14","0BG","YO140BG"
1483048,"YO149LN","E01027830","9E891085-278E-2C71-E053-A03BA40A7146","Public Park Or Garden",241999.248500003,321.74057,8,379710,45.9,"300-600m",291.62630225,31608.15743,6,304061.95,1090.81337209302,"YO14 9LN","YO14","9LN","YO149LN"
1483483,"YO149NG","E01027830","9E89103F-DF55-2C71-E053-A03BA40A7146","Playing Field",41680.9516999993,278.7705,3,75657,45.9,"Less than or equal to 300m",291.62630225,31608.15743,6,304061.95,811.089807621162,"YO14 9NG","YO14","9NG","YO149NG"
1486695,"YO149QJ","E01027833","9E891085-27C7-2C71-E053-A03BA40A7146","Public Park Or Garden",51290.714499998,3327.2566,1,51290,16.375,"Greater than 1800m",3039.33583541667,34794.4289749997,1,34793.7708333333,1675.40452876377,"YO14 9QJ","YO14","9QJ","YO149QJ"
1486696,"YO149RD","E01027833","9E891085-27C7-2C71-E053-A03BA40A7146","Public Park Or Garden",51290.714499998,1701.9639,1,51290,16.375,"900-1800m",3039.33583541667,34794.4289749997,1,34793.7708333333,1675.40452876377,"YO14 9RD","YO14","9RD","YO149RD"
1486697,"YO149SR","E01027833","9E891085-27C7-2C71-E053-A03BA40A7146","Public Park Or Garden",51290.714499998,4186.3647,1,51290,16.375,"Greater than 1800m",3039.33583541667,34794.4289749997,1,34793.7708333333,1675.40452876377,"YO14 9SR","YO14","9SR","YO149SR"
1486698,"YO149SN","E01027833","9E891085-27C7-2C71-E053-A03BA40A7146","Public Park Or Garden",51290.714499998,4276.6606,1,51290,16.375,"Greater than 1800m",3039.33583541667,34794.4289749997,1,34793.7708333333,1675.40452876377,"YO14 9SN","YO14","9SN","YO149SN"
1486699,"YO149SD","E01027833","9E891085-27C7-2C71-E053-A03BA40A7146","Public Park Or Garden",51290.714499998,4492.59,1,51290,16.375,"Greater than 1800m",3039.33583541667,34794.4289749997,1,34793.7708333333,1675.40452876377,"YO14 9SD","YO14","9SD","YO149SD"
1486700,"YO149SQ","E01027833","9E891085-27C7-2C71-E053-A03BA40A7146","Public Park Or Garden",51290.714499998,4503.5547,1,51290,16.375,"Greater than 1800m",3039.33583541667,34794.4289749997,1,34793.7708333333,1675.40452876377,"YO14 9SQ","YO14","9SQ","YO149SQ"
1486701,"YO149RY","E01027833","9E891085-27C7-2C71-E053-A03BA40A7146","Public Park Or Garden",51290.714499998,5012.277,1,51290,16.375,"Greater than 1800m",3039.33583541667,34794.4289749997,1,34793.7708333333,1675.40452876377,"YO14 9RY","YO14","9RY","YO149RY"
1486702,"YO149BL","E01027833","9E891085-27C7-2C71-E053-A03BA40A7146","Public Park Or Garden",51290.714499998,5153.455,1,51290,16.375,"Greater than 1800m",3039.33583541667,34794.4289749997,1,34793.7708333333,1675.40452876377,"YO14 9BL","YO14","9BL","YO149BL"
1486703,"YO149SF","E01027833","9E891085-27C7-2C71-E053-A03BA40A7146","Public Park Or Garden",51290.714499998,4087.3787,1,51290,16.375,"Greater than 1800m",3039.33583541667,34794.4289749997,1,34793.7708333333,1675.40452876377,"YO14 9SF","YO14","9SF","YO149SF"
1486704,"YO149SG","E01027833","9E891085-27C7-2C71-E053-A03BA40A7146","Public Park Or Garden",51290.714499998,4446.5547,1,51290,16.375,"Greater than 1800m",3039.33583541667,34794.4289749997,1,34793.7708333333,1675.40452876377,"YO14 9SG","YO14","9SG","YO149SG"
1486705,"YO149ST","E01027833","9E891085-27C7-2C71-E053-A03BA40A7146","Public Park Or Garden",51290.714499998,4124.2505,1,51290,16.375,"Greater than 1800m",3039.33583541667,34794.4289749997,1,34793.7708333333,1675.40452876377,"YO14 9ST","YO14","9ST","YO149ST"
1486706,"YO149QP","E01027833","9E891085-27C7-2C71-E053-A03BA40A7146","Public Park Or Garden",51290.714499998,3175.5764,1,51290,16.375,"Greater than 1800m",3039.33583541667,34794.4289749997,1,34793.7708333333,1675.40452876377,"YO14 9QP","YO14","9QP","YO149QP"
1486707,"YO149RX","E01027833","9E891085-27C7-2C71-E053-A03BA40A7146","Public Park Or Garden",51290.714499998,4902.416,1,51290,16.375,"Greater than 1800m",3039.33583541667,34794.4289749997,1,34793.7708333333,1675.40452876377,"YO14 9RX","YO14","9RX","YO149RX"
1486708,"YO149RE","E01027833","9E891085-27C7-2C71-E053-A03BA40A7146","Public Park Or Garden",51290.714499998,1715.0397,1,51290,16.375,"900-1800m",3039.33583541667,34794.4289749997,1,34793.7708333333,1675.40452876377,"YO14 9RE","YO14","9RE","YO149RE"
1486709,"YO149SL","E01027833","9E891085-27C7-2C71-E053-A03BA40A7146","Public Park Or Garden",51290.714499998,4651.958,1,51290,16.375,"Greater than 1800m",3039.33583541667,34794.4289749997,1,34793.7708333333,1675.40452876377,"YO14 9SL","YO14","9SL","YO149SL"
1486710,"YO149SH","E01027833","9E891085-27C7-2C71-E053-A03BA40A7146","Public Park Or Garden",51290.714499998,4656.62,1,51290,16.375,"Greater than 1800m",3039.33583541667,34794.4289749997,1,34793.7708333333,1675.40452876377,"YO14 9SH","YO14","9SH","YO149SH"
1488992,"YO149PU","E01027807","9E891079-1CD1-2C71-E053-A03BA40A7146","Public Park Or Garden",66841.488550003,1428.2062,1,66841,29.2549019607843,"900-1800m",445.312630790698,38096.6898290696,1.95348837209302,75720.8604651163,321.803921568627,"YO14 9PU","YO14","9PU","YO149PU"
1491008,"YO149TF","E01027833","9E891041-0ADD-2C71-E053-A03BA40A7146","Playing Field",3531.96404999902,4682.925,1,3531,16.375,"Greater than 1800m",3039.33583541667,34794.4289749997,1,34793.7708333333,700.553170144462,"YO14 9TF","YO14","9TF","YO149TF"
1491012,"YO149TD","E01027833","9E891041-0ADD-2C71-E053-A03BA40A7146","Playing Field",3531.96404999902,4371.9404,1,3531,16.375,"Greater than 1800m",3039.33583541667,34794.4289749997,1,34793.7708333333,700.553170144462,"YO14 9TD","YO14","9TD","YO149TD"
1491013,"YO149TE","E01027833","9E891041-0ADD-2C71-E053-A03BA40A7146","Playing Field",3531.96404999902,4023.606,1,3531,16.375,"Greater than 1800m",3039.33583541667,34794.4289749997,1,34793.7708333333,700.553170144462,"YO14 9TE","YO14","9TE","YO149TE"
1491016,"YO149TA","E01027833","9E891041-0ADD-2C71-E053-A03BA40A7146","Playing Field",3531.96404999902,5150.5605,1,3531,16.375,"Greater than 1800m",3039.33583541667,34794.4289749997,1,34793.7708333333,700.553170144462,"YO14 9TA","YO14","9TA","YO149TA"
1491017,"YO149TG","E01027833","9E891041-0ADD-2C71-E053-A03BA40A7146","Playing Field",3531.96404999902,4380.008,1,3531,16.375,"Greater than 1800m",3039.33583541667,34794.4289749997,1,34793.7708333333,700.553170144462,"YO14 9TG","YO14","9TG","YO149TG"
1491018,"YO149TB","E01027833","9E891041-0ADD-2C71-E053-A03BA40A7146","Playing Field",3531.96404999902,4415.688,1,3531,16.375,"Greater than 1800m",3039.33583541667,34794.4289749997,1,34793.7708333333,700.553170144462,"YO14 9TB","YO14","9TB","YO149TB"
1491021,"YO149TQ","E01027833","9E891041-0ADD-2C71-E053-A03BA40A7146","Playing Field",3531.96404999902,4492.323,1,3531,16.375,"Greater than 1800m",3039.33583541667,34794.4289749997,1,34793.7708333333,700.553170144462,"YO14 9TQ","YO14","9TQ","YO149TQ"
1491022,"YO149TH","E01027833","9E891041-0ADD-2C71-E053-A03BA40A7146","Playing Field",3531.96404999902,4562.149,1,3531,16.375,"Greater than 1800m",3039.33583541667,34794.4289749997,1,34793.7708333333,700.553170144462,"YO14 9TH","YO14","9TH","YO149TH"
1506759,"YO149RB","E01027833","9E891085-27C7-2C71-E053-A03BA40A7146","Public Park Or Garden",51290.714499998,1273.8622,1,51290,16.375,"900-1800m",3039.33583541667,34794.4289749997,1,34793.7708333333,1675.40452876377,"YO14 9RB","YO14","9RB","YO149RB"
1506760,"YO149RA","E01027833","9E891085-27C7-2C71-E053-A03BA40A7146","Public Park Or Garden",51290.714499998,1036.209,1,51290,16.375,"900-1800m",3039.33583541667,34794.4289749997,1,34793.7708333333,1675.40452876377,"YO14 9RA","YO14","9RA","YO149RA"
1506761,"YO149SB","E01027833","9E891085-27C7-2C71-E053-A03BA40A7146","Public Park Or Garden",51290.714499998,4595.1973,1,51290,16.375,"Greater than 1800m",3039.33583541667,34794.4289749997,1,34793.7708333333,1675.40452876377,"YO14 9SB","YO14","9SB","YO149SB"
1506762,"YO149QY","E01027833","9E891085-27C7-2C71-E053-A03BA40A7146","Public Park Or Garden",51290.714499998,1251.3134,1,51290,16.375,"900-1800m",3039.33583541667,34794.4289749997,1,34793.7708333333,1675.40452876377,"YO14 9QY","YO14","9QY","YO149QY"
1506763,"YO149QZ","E01027833","9E891085-27C7-2C71-E053-A03BA40A7146","Public Park Or Garden",51290.714499998,1175.5408,1,51290,16.375,"900-1800m",3039.33583541667,34794.4289749997,1,34793.7708333333,1675.40452876377,"YO14 9QZ","YO14","9QZ","YO149QZ"
1506764,"YO149RU","E01027833","9E891085-27C7-2C71-E053-A03BA40A7146","Public Park Or Garden",51290.714499998,5472.3394,1,51290,16.375,"Greater than 1800m",3039.33583541667,34794.4289749997,1,34793.7708333333,1675.40452876377,"YO14 9RU","YO14","9RU","YO149RU"
1506765,"YO149GX","E01027833","9E891085-27C7-2C71-E053-A03BA40A7146","Public Park Or Garden",51290.714499998,2494.2695,1,51290,16.375,"Greater than 1800m",3039.33583541667,34794.4289749997,1,34793.7708333333,1675.40452876377,"YO14 9GX","YO14","9GX","YO149GX"
1506766,"YO149QW","E01027833","9E891085-27C7-2C71-E053-A03BA40A7146","Public Park Or Garden",51290.714499998,3079.8079,1,51290,16.375,"Greater than 1800m",3039.33583541667,34794.4289749997,1,34793.7708333333,1675.40452876377,"YO14 9QW","YO14","9QW","YO149QW"
1506767,"YO149RT","E01027833","9E891085-27C7-2C71-E053-A03BA40A7146","Public Park Or Garden",51290.714499998,5323.0674,1,51290,16.375,"Greater than 1800m",3039.33583541667,34794.4289749997,1,34793.7708333333,1675.40452876377,"YO14 9RT","YO14","9RT","YO149RT"
1506768,"YO149SE","E01027833","9E891085-27C7-2C71-E053-A03BA40A7146","Public Park Or Garden",51290.714499998,4405.373,1,51290,16.375,"Greater than 1800m",3039.33583541667,34794.4289749997,1,34793.7708333333,1675.40452876377,"YO14 9SE","YO14","9SE","YO149SE"
1506769,"YO149SA","E01027833","9E891085-27C7-2C71-E053-A03BA40A7146","Public Park Or Garden",51290.714499998,4681.651,1,51290,16.375,"Greater than 1800m",3039.33583541667,34794.4289749997,1,34793.7708333333,1675.40452876377,"YO14 9SA","YO14","9SA","YO149SA"
1526256,"YO149GH","E01027833","9E891085-27C7-2C71-E053-A03BA40A7146","Public Park Or Garden",51290.714499998,2539.7656,1,51290,16.375,"Greater than 1800m",3039.33583541667,34794.4289749997,1,34793.7708333333,1675.40452876377,"YO14 9GH","YO14","9GH","YO149GH"
1526257,"YO149QR","E01027833","9E891085-27C7-2C71-E053-A03BA40A7146","Public Park Or Garden",51290.714499998,1733.5089,1,51290,16.375,"900-1800m",3039.33583541667,34794.4289749997,1,34793.7708333333,1675.40452876377,"YO14 9QR","YO14","9QR","YO149QR"
1526258,"YO149QH","E01027833","9E891085-27C7-2C71-E053-A03BA40A7146","Public Park Or Garden",51290.714499998,2421.2446,1,51290,16.375,"Greater than 1800m",3039.33583541667,34794.4289749997,1,34793.7708333333,1675.40452876377,"YO14 9QH","YO14","9QH","YO149QH"
1526259,"YO149GF","E01027833","9E891085-27C7-2C71-E053-A03BA40A7146","Public Park Or Garden",51290.714499998,2552.0789,1,51290,16.375,"Greater than 1800m",3039.33583541667,34794.4289749997,1,34793.7708333333,1675.40452876377,"YO14 9GF","YO14","9GF","YO149GF"
1526260,"YO149QN","E01027833","9E891085-27C7-2C71-E053-A03BA40A7146","Public Park Or Garden",51290.714499998,3116.2998,1,51290,16.375,"Greater than 1800m",3039.33583541667,34794.4289749997,1,34793.7708333333,1675.40452876377,"YO14 9QN","YO14","9QN","YO149QN"
1526261,"YO149QL","E01027833","9E891085-27C7-2C71-E053-A03BA40A7146","Public Park Or Garden",51290.714499998,2921.3867,1,51290,16.375,"Greater than 1800m",3039.33583541667,34794.4289749997,1,34793.7708333333,1675.40452876377,"YO14 9QL","YO14","9QL","YO149QL"
1526262,"YO149GZ","E01027833","9E891085-27C7-2C71-E053-A03BA40A7146","Public Park Or Garden",51290.714499998,2649.5708,1,51290,16.375,"Greater than 1800m",3039.33583541667,34794.4289749997,1,34793.7708333333,1675.40452876377,"YO14 9GZ","YO14","9GZ","YO149GZ"
1526263,"YO149GY","E01027833","9E891085-27C7-2C71-E053-A03BA40A7146","Public Park Or Garden",51290.714499998,2649.3345,1,51290,16.375,"Greater than 1800m",3039.33583541667,34794.4289749997,1,34793.7708333333,1675.40452876377,"YO14 9GY","YO14","9GY","YO149GY"
1526264,"YO149GJ","E01027833","9E891085-27C7-2C71-E053-A03BA40A7146","Public Park Or Garden",51290.714499998,2596.0042,1,51290,16.375,"Greater than 1800m",3039.33583541667,34794.4289749997,1,34793.7708333333,1675.40452876377,"YO14 9GJ","YO14","9GJ","YO149GJ"
1526265,"YO149QQ","E01027833","9E891085-27C7-2C71-E053-A03BA40A7146","Public Park Or Garden",51290.714499998,2473.854,1,51290,16.375,"Greater than 1800m",3039.33583541667,34794.4289749997,1,34793.7708333333,1675.40452876377,"YO14 9QQ","YO14","9QQ","YO149QQ"
1526266,"YO149GW","E01027833","9E891085-27C7-2C71-E053-A03BA40A7146","Public Park Or Garden",51290.714499998,2696.3518,1,51290,16.375,"Greater than 1800m",3039.33583541667,34794.4289749997,1,34793.7708333333,1675.40452876377,"YO14 9GW","YO14","9GW","YO149GW"
1526267,"YO149GN","E01027833","9E891085-27C7-2C71-E053-A03BA40A7146","Public Park Or Garden",51290.714499998,2702.3223,1,51290,16.375,"Greater than 1800m",3039.33583541667,34794.4289749997,1,34793.7708333333,1675.40452876377,"YO14 9GN","YO14","9GN","YO149GN"
1526268,"YO149GP","E01027833","9E891085-27C7-2C71-E053-A03BA40A7146","Public Park Or Garden",51290.714499998,2615.1484,1,51290,16.375,"Greater than 1800m",3039.33583541667,34794.4289749997,1,34793.7708333333,1675.40452876377,"YO14 9GP","YO14","9GP","YO149GP"
1526269,"YO140JE","E01027833","9E891085-27C7-2C71-E053-A03BA40A7146","Public Park Or Garden",51290.714499998,6088.4565,1,51290,16.375,"Greater than 1800m",3039.33583541667,34794.4289749997,1,34793.7708333333,1675.40452876377,"YO14 0JE","YO14","0JE","YO140JE"
