"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1190212,"ST72UB","E01018391","9E8910AC-82FD-2C71-E053-A03BA40A7146","Playing Field",14052.8013500033,940.6561,3,34441,35.2372881355932,"900-1800m",864.23884779661,5527.05765000148,3.55932203389831,35048.2711864407,1038.99010732715,"ST7 2UB","ST7","2UB","ST72UB"
1190213,"ST78BH","E01029556","9E891045-7102-2C71-E053-A03BA40A7146","Public Park Or Garden",1708215.6584,150.6154,5,1758804,42.95,"Less than or equal to 300m",193.115693025641,274340.39718846,5.02564102564103,1823951,969.74533106961,"ST7 8BH","ST7","8BH","ST78BH"
1192142,"ST72DS","E01018388","9E8910AC-8318-2C71-E053-A03BA40A7146","Playing Field",47887.3919999976,189.65495,7,107746,46.4285714285714,"Less than or equal to 300m",220.931224742857,41619.6696899977,6.4,105588.857142857,2309.06541889483,"ST7 2DS","ST7","2DS","ST72DS"
1193861,"ST72HH","E01018392","9E8910AC-8103-2C71-E053-A03BA40A7146","Public Park Or Garden",488.163999998902,581.7327,7,68546,47.7894736842105,"300-600m",780.418838421053,5517.69404473738,3.44736842105263,33362.2368421053,814.997756686799,"ST7 2HH","ST7","2HH","ST72HH"
1193862,"ST72XB","E01018391","9E891061-1252-2C71-E053-A03BA40A7146","Public Park Or Garden",848.079450001044,311.2041,6,59858,35.2372881355932,"300-600m",864.23884779661,5527.05765000148,3.55932203389831,35048.2711864407,1654.90642137436,"ST7 2XB","ST7","2XB","ST72XB"
1195319,"ST74TH","E01029588","9E891046-D2D6-2C71-E053-A03BA40A7146","Public Park Or Garden",35301.8370000039,96.938126,6,533688,29.8076923076923,"Less than or equal to 300m",277.099149134615,247685.440803845,8.40384615384615,1284374.48076923,2795.91207249973,"ST7 4TH","ST7","4TH","ST74TH"
1196591,"ST73RP","E01018431","9E8910AC-73B2-2C71-E053-A03BA40A7146","Playing Field",4093.48135000074,195.88007,2,16781,20.1016949152542,"Less than or equal to 300m",288.210436054054,10758.7225675645,1.35135135135135,13590.2972972973,1422.44703389831,"ST7 3RP","ST7","3RP","ST73RP"
1197770,"ST73LF","E01018429","9E8911BE-4C18-2C71-E053-A03BA40A7146","Playing Field",9399.84254999828,754.5396,1,9399,38.4146341463415,"600-900m",473.932005609756,13818.5083841411,1.09756097560976,16768.1463414634,1278.29170731707,"ST7 3LF","ST7","3LF","ST73LF"
1202450,"ST78AY","E01029556","9E8910A2-245A-2C71-E053-A03BA40A7146","Playing Field",12097.2779500003,104.00481,5,1758804,42.95,"Less than or equal to 300m",193.115693025641,274340.39718846,5.02564102564103,1823951,343.6,"ST7 8AY","ST7","8AY","ST78AY"
1202451,"ST78QG","E01029534","9E8910AC-88E8-2C71-E053-A03BA40A7146","Playing Field",27068.2954500019,308.93365,6,84055,54.2758620689655,"300-600m",215.849788068966,14333.0063086206,5.17241379310345,310178.517241379,332.941222570533,"ST7 8QG","ST7","8QG","ST78QG"
1203478,"ST73SG","E01018431","9E891061-1247-2C71-E053-A03BA40A7146","Playing Field",12688.0126999975,324.67984,2,16781,20.1016949152542,"300-600m",288.210436054054,10758.7225675645,1.35135135135135,13590.2972972973,487.569395601076,"ST7 3SG","ST7","3SG","ST73SG"
1204637,"ST74JY","E01029582","9E8910AC-7CF2-2C71-E053-A03BA40A7146","Playing Field",9166.29479999781,794.98553,1,9166,35.78,"600-900m",570.4127368,12235.0820409981,1.74,47298.2,1894.60444444444,"ST7 4JY","ST7","4JY","ST74JY"
1204956,"ST72TA","E01018392","9E891045-F1B2-2C71-E053-A03BA40A7146","Playing Field",8688.28285000096,952.61584,1,8688,47.7894736842105,"900-1800m",780.418838421053,5517.69404473738,3.44736842105263,33362.2368421053,3259.490821253,"ST7 2TA","ST7","2TA","ST72TA"
1211742,"ST71EG","E01029542","9E8910AC-9102-2C71-E053-A03BA40A7146","Playing Field",51959.6688999982,495.77112,7,988258,40.9444444444444,"300-600m",624.251318611111,32166.6332194435,4,300991.5,2200.75311888921,"ST7 1EG","ST7","1EG","ST71EG"
1211743,"ST72SF","E01018387","9E891045-F1B2-2C71-E053-A03BA40A7146","Playing Field",8688.28285000096,365.5708,6,94001,41.9,"300-600m",261.168958875,17479.2892262491,5.675,83103.65,3259.490821253,"ST7 2SF","ST7","2SF","ST72SF"
1211744,"ST74QG","E01014264","9E8911C1-55CF-2C71-E053-A03BA40A7146","Public Park Or Garden",2905.72900000024,176.64088,4,338460,47.3333333333333,"Less than or equal to 300m",168.613805774194,25654.8383548364,4.64516129032258,363559.903225806,732.408484848485,"ST7 4QG","ST7","4QG","ST74QG"
1217189,"ST72YJ","E01018392","9E891045-F1B2-2C71-E053-A03BA40A7146","Playing Field",8688.28285000096,845,3,10024,47.7894736842105,"600-900m",780.418838421053,5517.69404473738,3.44736842105263,33362.2368421053,3259.490821253,"ST7 2YJ","ST7","2YJ","ST72YJ"
1217190,"ST74HN","E01029587","9E8910AC-992F-2C71-E053-A03BA40A7146","Public Park Or Garden",233093.362149987,327.6614,9,1318494,64.4736842105263,"300-600m",299.913821818182,171657.471059081,8.90909090909091,1338030.90909091,620.404858299595,"ST7 4HN","ST7","4HN","ST74HN"
1221648,"ST72AX","E01018387","9E8910AC-810D-2C71-E053-A03BA40A7146","Playing Field",16548.780449998,405.65994,7,102381,41.9,"300-600m",261.168958875,17479.2892262491,5.675,83103.65,959.796721311475,"ST7 2AX","ST7","2AX","ST72AX"
1221649,"ST73AG","E01029542","9E8910AC-8D11-2C71-E053-A03BA40A7146","Playing Field",48360.9020000012,616.6296,2,100320,40.9444444444444,"600-900m",624.251318611111,32166.6332194435,4,300991.5,1894.56947079907,"ST7 3AG","ST7","3AG","ST73AG"
1221650,"ST73QB","E01018431","9E891061-1247-2C71-E053-A03BA40A7146","Playing Field",12688.0126999975,405.0111,2,16781,20.1016949152542,"300-600m",288.210436054054,10758.7225675645,1.35135135135135,13590.2972972973,487.569395601076,"ST7 3QB","ST7","3QB","ST73QB"
1221651,"ST78HB","E01029535","9E8910AC-88D5-2C71-E053-A03BA40A7146","Playing Field",11788.1248500001,73.05477,4,41258,66.6818181818182,"Less than or equal to 300m",221.864036181818,12439.2012954545,4.86363636363636,68031.4090909091,1589.65,"ST7 8HB","ST7","8HB","ST78HB"
1225596,"ST71JG","E01029541","9E89103B-E085-2C71-E053-A03BA40A7146","Public Park Or Garden",17231.8963999989,458.8028,5,999341,61.8518518518519,"300-600m",348.072958148148,45870.0729648142,5.11111111111111,801344.074074074,2873.68774987506,"ST7 1JG","ST7","1JG","ST71JG"
1225597,"ST74HQ","E01029587","9E8910AC-992F-2C71-E053-A03BA40A7146","Public Park Or Garden",233093.362149987,156.48642,10,1396459,64.4736842105263,"Less than or equal to 300m",299.913821818182,171657.471059081,8.90909090909091,1338030.90909091,620.404858299595,"ST7 4HQ","ST7","4HQ","ST74HQ"
1225598,"ST78QU","E01029533","9E891045-7102-2C71-E053-A03BA40A7146","Public Park Or Garden",1708215.6584,234.43762,4,1751455,49.3225806451613,"Less than or equal to 300m",214.634973387097,508727.654254837,4.64516129032258,1557163.51612903,969.74533106961,"ST7 8QU","ST7","8QU","ST78QU"
1229039,"ST71LX","E01029542","9E89103B-E085-2C71-E053-A03BA40A7146","Public Park Or Garden",17231.8963999989,623.3947,4,205564,40.9444444444444,"600-900m",624.251318611111,32166.6332194435,4,300991.5,2873.68774987506,"ST7 1LX","ST7","1LX","ST71LX"
1229040,"ST73LW","E01018428","9E8911BE-4C18-2C71-E053-A03BA40A7146","Playing Field",9399.84254999828,999.7605,1,9399,26.62,"900-1800m",550.54601232,9782.69147299778,1.78,17002.22,1278.29170731707,"ST7 3LW","ST7","3LW","ST73LW"
1231992,"ST71DH","E01029540","9E8910AC-92B6-2C71-E053-A03BA40A7146","Playing Field",13113.6560000008,77.10383,8,1065321,60.3478260869565,"Less than or equal to 300m",97.2493453043478,101753.486071739,7.82608695652174,1078774.26086957,270.979405034325,"ST7 1DH","ST7","1DH","ST71DH"
1231993,"ST78PD","E01029533","9E8910AC-8B7F-2C71-E053-A03BA40A7146","Playing Field",20615.9517999983,289.49957,4,1751455,49.3225806451613,"Less than or equal to 300m",214.634973387097,508727.654254837,4.64516129032258,1557163.51612903,1218.4149054505,"ST7 8PD","ST7","8PD","ST78PD"
1234467,"ST78AU","E01029556","9E8910A2-245A-2C71-E053-A03BA40A7146","Playing Field",12097.2779500003,164.01524,5,1741210,42.95,"Less than or equal to 300m",193.115693025641,274340.39718846,5.02564102564103,1823951,343.6,"ST7 8AU","ST7","8AU","ST78AU"
1236645,"ST74BT","E01029561","9E8910AC-8DAC-2C71-E053-A03BA40A7146","Playing Field",28022.253650001,52.478565,5,508634,48.9677419354839,"Less than or equal to 300m",226.561835419355,29516.8365322591,5.2258064516129,415530.193548387,1668.3583695407,"ST7 4BT","ST7","4BT","ST74BT"
1236646,"ST74GS","E01014264","9E891041-60BF-2C71-E053-A03BA40A7146","Public Park Or Garden",31905.7224499965,52.009613,6,579076,47.3333333333333,"Less than or equal to 300m",168.613805774194,25654.8383548364,4.64516129032258,363559.903225806,1577.76899509804,"ST7 4GS","ST7","4GS","ST74GS"
1236647,"ST74YA","E01029565","9E89103D-B8A1-2C71-E053-A03BA40A7146","Playing Field",163856.14325,100.16985,6,533688,45,"Less than or equal to 300m",92.9516352592592,95001.4256629647,6.18518518518518,697340.518518519,495,"ST7 4YA","ST7","4YA","ST74YA"
1236648,"ST78PE","E01029533","9E891045-7102-2C71-E053-A03BA40A7146","Public Park Or Garden",1708215.6584,249.23082,4,1751455,49.3225806451613,"Less than or equal to 300m",214.634973387097,508727.654254837,4.64516129032258,1557163.51612903,969.74533106961,"ST7 8PE","ST7","8PE","ST78PE"
1238617,"ST73EF","E01018417","9E8910AC-8318-2C71-E053-A03BA40A7146","Playing Field",47887.3919999976,982.8657,1,47887,31.6274509803922,"900-1800m",925.472285294118,32144.6238156854,1.25490196078431,41338.5098039216,2309.06541889483,"ST7 3EF","ST7","3EF","ST73EF"
1240334,"ST71UN","E01029596","9E891061-1292-2C71-E053-A03BA40A7146","Public Park Or Garden",793776.654899989,400.1962,2,822579,35.09375,"300-600m",242.597388875,216177.631218747,6.3125,973801,1965.14595924035,"ST7 1UN","ST7","1UN","ST71UN"
1241807,"ST72YH","E01018389","9E8910AC-8318-2C71-E053-A03BA40A7146","Playing Field",47887.3919999976,608.6781,7,121095,36.3181818181818,"600-900m",391.9942725,22429.9445113647,6.54545454545455,102827.522727273,2309.06541889483,"ST7 2YH","ST7","2YH","ST72YH"
1241808,"ST74TU","E01029588","9E891046-D2D6-2C71-E053-A03BA40A7146","Public Park Or Garden",35301.8370000039,110.535065,7,1327465,29.8076923076923,"Less than or equal to 300m",277.099149134615,247685.440803845,8.40384615384615,1284374.48076923,2795.91207249973,"ST7 4TU","ST7","4TU","ST74TU"
1243161,"ST71FA","E01029597","9E891044-B543-2C71-E053-A03BA40A7146","Public Park Or Garden",3268.99884999789,141.15594,5,949204,42.8,"Less than or equal to 300m",180.540384657143,5668.51617856986,5.34285714285714,964766.885714286,1556.05064655172,"ST7 1FA","ST7","1FA","ST71FA"
1243162,"ST72ZH","E01018389","9E8910AC-8711-2C71-E053-A03BA40A7146","Playing Field",13837.2471499994,738.78955,2,61724,36.3181818181818,"600-900m",391.9942725,22429.9445113647,6.54545454545455,102827.522727273,2229.34965034965,"ST7 2ZH","ST7","2ZH","ST72ZH"
1243163,"ST74NH","E01029582","9E8911BE-4C18-2C71-E053-A03BA40A7146","Playing Field",9399.84254999828,334.0898,2,18566,35.78,"300-600m",570.4127368,12235.0820409981,1.74,47298.2,1278.29170731707,"ST7 4NH","ST7","4NH","ST74NH"
1245354,"ST73PX","E01029581","9E8910AC-8DAC-2C71-E053-A03BA40A7146","Playing Field",28022.253650001,918.96954,2,37422,46.7272727272727,"900-1800m",609.489398787879,23130.5753742419,3.39393939393939,285620.090909091,1668.3583695407,"ST7 3PX","ST7","3PX","ST73PX"
1245355,"ST74DP","E01029563","9E891046-D2D6-2C71-E053-A03BA40A7146","Public Park Or Garden",35301.8370000039,258.09494,6,533688,59.695652173913,"Less than or equal to 300m",172.510997130435,32441.0656869592,5.60869565217391,514764.130434783,2795.91207249973,"ST7 4DP","ST7","4DP","ST74DP"
1246237,"ST73BN","E01018429","9E891043-8816-2C71-E053-A03BA40A7146","Playing Field",15061.2581499938,397.57388,1,15061,38.4146341463415,"300-600m",473.932005609756,13818.5083841411,1.09756097560976,16768.1463414634,1772.35945918343,"ST7 3BN","ST7","3BN","ST73BN"
1247044,"ST71UJ","E01029596","9E891061-1292-2C71-E053-A03BA40A7146","Public Park Or Garden",793776.654899989,271.5824,4,1032411,35.09375,"Less than or equal to 300m",242.597388875,216177.631218747,6.3125,973801,1965.14595924035,"ST7 1UJ","ST7","1UJ","ST71UJ"
1249560,"ST78DW","E01029532","9E8910AC-8816-2C71-E053-A03BA40A7146","Playing Field",18949.9657499982,628.9865,2,30738,34.0227272727273,"600-900m",263.640931814815,12764.4317759268,4.62962962962963,67403.5555555556,269.454545454545,"ST7 8DW","ST7","8DW","ST78DW"
1250855,"ST73EN","E01018417","9E891061-1247-2C71-E053-A03BA40A7146","Playing Field",12688.0126999975,802.6207,1,12688,31.6274509803922,"600-900m",925.472285294118,32144.6238156854,1.25490196078431,41338.5098039216,487.569395601076,"ST7 3EN","ST7","3EN","ST73EN"
1251486,"ST73JJ","E01018429","9E891043-8816-2C71-E053-A03BA40A7146","Playing Field",15061.2581499938,525.8488,1,15061,38.4146341463415,"300-600m",473.932005609756,13818.5083841411,1.09756097560976,16768.1463414634,1772.35945918343,"ST7 3JJ","ST7","3JJ","ST73JJ"
1258202,"ST71SW","E01029597","9E89103D-B8A2-2C71-E053-A03BA40A7146","Playing Field",11667.3094999998,37.12142,8,1050867,42.8,"Less than or equal to 300m",180.540384657143,5668.51617856986,5.34285714285714,964766.885714286,786.395474137931,"ST7 1SW","ST7","1SW","ST71SW"
1258203,"ST72AS","E01018386","9E8910AC-8103-2C71-E053-A03BA40A7146","Public Park Or Garden",488.163999998902,205.56508,8,116434,24.0983606557377,"Less than or equal to 300m",298.149480655738,8128.17040737763,4.98360655737705,67119.1967213115,814.997756686799,"ST7 2AS","ST7","2AS","ST72AS"
1258204,"ST74XX","E01029565","9E891046-D2D6-2C71-E053-A03BA40A7146","Public Park Or Garden",35301.8370000039,30.413813,6,533688,45,"Less than or equal to 300m",92.9516352592592,95001.4256629647,6.18518518518518,697340.518518519,2795.91207249973,"ST7 4XX","ST7","4XX","ST74XX"
1263612,"ST71AD","E01029588","9E891061-1292-2C71-E053-A03BA40A7146","Public Park Or Garden",793776.654899989,505.03464,10,1421797,29.8076923076923,"300-600m",277.099149134615,247685.440803845,8.40384615384615,1284374.48076923,1965.14595924035,"ST7 1AD","ST7","1AD","ST71AD"
1263613,"ST74BG","E01029588","9E891046-D2D6-2C71-E053-A03BA40A7146","Public Park Or Garden",35301.8370000039,187.77113,8,1372093,29.8076923076923,"Less than or equal to 300m",277.099149134615,247685.440803845,8.40384615384615,1284374.48076923,2795.91207249973,"ST7 4BG","ST7","4BG","ST74BG"
1263614,"ST74TA","E01029586","9E891061-1292-2C71-E053-A03BA40A7146","Public Park Or Garden",793776.654899989,299.34763,7,1169279,40.8888888888889,"Less than or equal to 300m",222.707392222222,737688.73137036,9.18518518518518,1322596.74074074,1965.14595924035,"ST7 4TA","ST7","4TA","ST74TA"
1268244,"ST72AH","E01018386","9E8910AC-82D4-2C71-E053-A03BA40A7146","Public Park Or Garden",19540.5675000013,68.8186,7,107746,24.0983606557377,"Less than or equal to 300m",298.149480655738,8128.17040737763,4.98360655737705,67119.1967213115,870.612518628912,"ST7 2AH","ST7","2AH","ST72AH"
1268245,"ST74NL","E01018428","9E8911BE-4C18-2C71-E053-A03BA40A7146","Playing Field",9399.84254999828,402.24,2,18566,26.62,"300-600m",550.54601232,9782.69147299778,1.78,17002.22,1278.29170731707,"ST7 4NL","ST7","4NL","ST74NL"
1268246,"ST74YU","E01029565","9E891046-D2D6-2C71-E053-A03BA40A7146","Public Park Or Garden",35301.8370000039,52.23983,5,485327,45,"Less than or equal to 300m",92.9516352592592,95001.4256629647,6.18518518518518,697340.518518519,2795.91207249973,"ST7 4YU","ST7","4YU","ST74YU"
1272205,"ST71BE","E01029540","9E8910AC-92ED-2C71-E053-A03BA40A7146","Playing Field",123259.168350002,70.71068,8,1065321,60.3478260869565,"Less than or equal to 300m",97.2493453043478,101753.486071739,7.82608695652174,1078774.26086957,1112.98491863352,"ST7 1BE","ST7","1BE","ST71BE"
1272206,"ST74EE","E01029563","9E891046-D2D6-2C71-E053-A03BA40A7146","Public Park Or Garden",35301.8370000039,161,6,533688,59.695652173913,"Less than or equal to 300m",172.510997130435,32441.0656869592,5.60869565217391,514764.130434783,2795.91207249973,"ST7 4EE","ST7","4EE","ST74EE"
1272207,"ST78NQ","E01029534","9E8910AC-8B7F-2C71-E053-A03BA40A7146","Playing Field",20615.9517999983,243.77243,5,1756719,54.2758620689655,"Less than or equal to 300m",215.849788068966,14333.0063086206,5.17241379310345,310178.517241379,1218.4149054505,"ST7 8NQ","ST7","8NQ","ST78NQ"
1275572,"ST78AT","E01029556","9E89103F-0DAD-2C71-E053-A03BA40A7146","Playing Field",5264.62265000138,305.45868,5,1741210,42.95,"300-600m",193.115693025641,274340.39718846,5.02564102564103,1823951,343.6,"ST7 8AT","ST7","8AT","ST78AT"
1278500,"ST74GE","E01014264","9E891041-60BF-2C71-E053-A03BA40A7146","Public Park Or Garden",31905.7224499965,257.78287,5,571554,47.3333333333333,"Less than or equal to 300m",168.613805774194,25654.8383548364,4.64516129032258,363559.903225806,1577.76899509804,"ST7 4GE","ST7","4GE","ST74GE"
1278501,"ST74HH","E01029587","9E8910AC-992F-2C71-E053-A03BA40A7146","Public Park Or Garden",233093.362149987,328.97568,9,1368437,64.4736842105263,"300-600m",299.913821818182,171657.471059081,8.90909090909091,1338030.90909091,620.404858299595,"ST7 4HH","ST7","4HH","ST74HH"
1281036,"ST74YB","E01029565","9E89103D-B8A1-2C71-E053-A03BA40A7146","Playing Field",163856.14325,88.23265,6,533688,45,"Less than or equal to 300m",92.9516352592592,95001.4256629647,6.18518518518518,697340.518518519,495,"ST7 4YB","ST7","4YB","ST74YB"
1285104,"ST74JS","E01029582","9E8910AC-7CF2-2C71-E053-A03BA40A7146","Playing Field",9166.29479999781,974.11755,1,9166,35.78,"900-1800m",570.4127368,12235.0820409981,1.74,47298.2,1894.60444444444,"ST7 4JS","ST7","4JS","ST74JS"
1286816,"ST78DB","E01029532","9E8910AC-88E8-2C71-E053-A03BA40A7146","Playing Field",27068.2954500019,393.19208,5,74549,34.0227272727273,"300-600m",263.640931814815,12764.4317759268,4.62962962962963,67403.5555555556,332.941222570533,"ST7 8DB","ST7","8DB","ST78DB"
1288342,"ST72QB","E01018390","9E8910AC-8711-2C71-E053-A03BA40A7146","Playing Field",13837.2471499994,98.12747,1,13837,41.7948717948718,"Less than or equal to 300m",336.195921,13848.3012115381,2.51282051282051,35543.4358974359,2229.34965034965,"ST7 2QB","ST7","2QB","ST72QB"
1288343,"ST73HN","E01018429","9E891043-8816-2C71-E053-A03BA40A7146","Playing Field",15061.2581499938,305.36862,1,15061,38.4146341463415,"300-600m",473.932005609756,13818.5083841411,1.09756097560976,16768.1463414634,1772.35945918343,"ST7 3HN","ST7","3HN","ST73HN"
1288344,"ST74JN","E01029581","9E8911BF-162C-2C71-E053-A03BA40A7146","Playing Field",25054.1222999994,796.37305,1,25054,46.7272727272727,"600-900m",609.489398787879,23130.5753742419,3.39393939393939,285620.090909091,3207.84148667601,"ST7 4JN","ST7","4JN","ST74JN"
1293564,"ST72XZ","E01018392","9E8910AC-8103-2C71-E053-A03BA40A7146","Public Park Or Garden",488.163999998902,800.1125,4,29565,47.7894736842105,"600-900m",780.418838421053,5517.69404473738,3.44736842105263,33362.2368421053,814.997756686799,"ST7 2XZ","ST7","2XZ","ST72XZ"
1297054,"ST73LJ","E01018429","9E8911BE-4C18-2C71-E053-A03BA40A7146","Playing Field",9399.84254999828,768.5883,1,9399,38.4146341463415,"600-900m",473.932005609756,13818.5083841411,1.09756097560976,16768.1463414634,1278.29170731707,"ST7 3LJ","ST7","3LJ","ST73LJ"
1297055,"ST74RH","E01029582","9E8911BE-4C18-2C71-E053-A03BA40A7146","Playing Field",9399.84254999828,529.93774,2,18566,35.78,"300-600m",570.4127368,12235.0820409981,1.74,47298.2,1278.29170731707,"ST7 4RH","ST7","4RH","ST74RH"
1298140,"ST73HP","E01018429","9E891043-8816-2C71-E053-A03BA40A7146","Playing Field",15061.2581499938,253.66316,1,15061,38.4146341463415,"Less than or equal to 300m",473.932005609756,13818.5083841411,1.09756097560976,16768.1463414634,1772.35945918343,"ST7 3HP","ST7","3HP","ST73HP"
1305023,"ST71AG","E01029543","9E891061-1292-2C71-E053-A03BA40A7146","Public Park Or Garden",793776.654899989,192.67589,10,1381200,70.2105263157895,"Less than or equal to 300m",178.638481,88621.6924131563,7.73684210526316,1094496.68421053,1965.14595924035,"ST7 1AG","ST7","1AG","ST71AG"
1305024,"ST71GJ","E01029541","9E89103B-E085-2C71-E053-A03BA40A7146","Public Park Or Garden",17231.8963999989,402.40277,4,205564,61.8518518518519,"300-600m",348.072958148148,45870.0729648142,5.11111111111111,801344.074074074,2873.68774987506,"ST7 1GJ","ST7","1GJ","ST71GJ"
1305025,"ST71TP","E01029541","9E89103B-E085-2C71-E053-A03BA40A7146","Public Park Or Garden",17231.8963999989,339.8882,2,140491,61.8518518518519,"300-600m",348.072958148148,45870.0729648142,5.11111111111111,801344.074074074,2873.68774987506,"ST7 1TP","ST7","1TP","ST71TP"
1305026,"ST72AG","E01018386","9E8910AC-82D4-2C71-E053-A03BA40A7146","Public Park Or Garden",19540.5675000013,75.50497,7,107746,24.0983606557377,"Less than or equal to 300m",298.149480655738,8128.17040737763,4.98360655737705,67119.1967213115,870.612518628912,"ST7 2AG","ST7","2AG","ST72AG"
1305027,"ST72PQ","E01018386","9E8910AC-82FD-2C71-E053-A03BA40A7146","Playing Field",14052.8013500033,48.76474,7,107746,24.0983606557377,"Less than or equal to 300m",298.149480655738,8128.17040737763,4.98360655737705,67119.1967213115,1038.99010732715,"ST7 2PQ","ST7","2PQ","ST72PQ"
1305028,"ST72WA","E01018391","9E8910AC-82FD-2C71-E053-A03BA40A7146","Playing Field",14052.8013500033,478.0795,6,59858,35.2372881355932,"300-600m",864.23884779661,5527.05765000148,3.55932203389831,35048.2711864407,1038.99010732715,"ST7 2WA","ST7","2WA","ST72WA"
1310438,"ST72QZ","E01018389","9E8910AC-8711-2C71-E053-A03BA40A7146","Playing Field",13837.2471499994,580.6109,4,55810,36.3181818181818,"300-600m",391.9942725,22429.9445113647,6.54545454545455,102827.522727273,2229.34965034965,"ST7 2QZ","ST7","2QZ","ST72QZ"
1310439,"ST72SA","E01018387","9E8910AC-8103-2C71-E053-A03BA40A7146","Public Park Or Garden",488.163999998902,480.46747,7,102381,41.9,"300-600m",261.168958875,17479.2892262491,5.675,83103.65,814.997756686799,"ST7 2SA","ST7","2SA","ST72SA"
1310440,"ST74EU","E01029588","9E8910AC-992F-2C71-E053-A03BA40A7146","Public Park Or Garden",233093.362149987,307.61176,9,1368151,29.8076923076923,"300-600m",277.099149134615,247685.440803845,8.40384615384615,1284374.48076923,620.404858299595,"ST7 4EU","ST7","4EU","ST74EU"
1310441,"ST74SA","E01029561","9E8911BF-162C-2C71-E053-A03BA40A7146","Playing Field",25054.1222999994,369.89188,6,533688,48.9677419354839,"300-600m",226.561835419355,29516.8365322591,5.2258064516129,415530.193548387,3207.84148667601,"ST7 4SA","ST7","4SA","ST74SA"
1310442,"ST78HW","E01029532","9E8910AC-8816-2C71-E053-A03BA40A7146","Playing Field",18949.9657499982,182.00275,4,63062,34.0227272727273,"Less than or equal to 300m",263.640931814815,12764.4317759268,4.62962962962963,67403.5555555556,269.454545454545,"ST7 8HW","ST7","8HW","ST78HW"
1315020,"ST71SQ","E01029596","9E89103D-B8A2-2C71-E053-A03BA40A7146","Playing Field",11667.3094999998,200.99751,8,1050867,35.09375,"Less than or equal to 300m",242.597388875,216177.631218747,6.3125,973801,786.395474137931,"ST7 1SQ","ST7","1SQ","ST71SQ"
1315021,"ST72SL","E01018387","9E891045-F1B2-2C71-E053-A03BA40A7146","Playing Field",8688.28285000096,120.93387,2,9176,41.9,"Less than or equal to 300m",261.168958875,17479.2892262491,5.675,83103.65,3259.490821253,"ST7 2SL","ST7","2SL","ST72SL"
1315022,"ST74YE","E01018428","9E8911BE-4C18-2C71-E053-A03BA40A7146","Playing Field",9399.84254999828,451.27042,2,18566,26.62,"300-600m",550.54601232,9782.69147299778,1.78,17002.22,1278.29170731707,"ST7 4YE","ST7","4YE","ST74YE"
1318861,"ST74YJ","E01029562","9E8911BF-162C-2C71-E053-A03BA40A7146","Playing Field",25054.1222999994,269.8833,4,457305,55.0909090909091,"Less than or equal to 300m",236.613679772727,25189.0373613631,4.27272727272727,381979.181818182,3207.84148667601,"ST7 4YJ","ST7","4YJ","ST74YJ"
1322264,"ST71EW","E01029564","9E8910AC-8D11-2C71-E053-A03BA40A7146","Playing Field",48360.9020000012,269.7573,6,970534,54.3846153846154,"Less than or equal to 300m",258.680611730769,43947.3517403859,6.42307692307692,1044754,1894.56947079907,"ST7 1EW","ST7","1EW","ST71EW"
1322265,"ST74HG","E01029587","9E8910AC-992F-2C71-E053-A03BA40A7146","Public Park Or Garden",233093.362149987,208.92343,8,1281904,64.4736842105263,"Less than or equal to 300m",299.913821818182,171657.471059081,8.90909090909091,1338030.90909091,620.404858299595,"ST7 4HG","ST7","4HG","ST74HG"
1327796,"ST71PS","E01029596","9E89103B-E085-2C71-E053-A03BA40A7146","Public Park Or Garden",17231.8963999989,310.2338,7,1014277,35.09375,"300-600m",242.597388875,216177.631218747,6.3125,973801,2873.68774987506,"ST7 1PS","ST7","1PS","ST71PS"
1327797,"ST72RD","E01018390","9E8910AC-82FD-2C71-E053-A03BA40A7146","Playing Field",14052.8013500033,520.00867,6,73207,41.7948717948718,"300-600m",336.195921,13848.3012115381,2.51282051282051,35543.4358974359,1038.99010732715,"ST7 2RD","ST7","2RD","ST72RD"
1331879,"ST72NR","E01018388","9E8910AC-8318-2C71-E053-A03BA40A7146","Playing Field",47887.3919999976,117.630775,7,107746,46.4285714285714,"Less than or equal to 300m",220.931224742857,41619.6696899977,6.4,105588.857142857,2309.06541889483,"ST7 2NR","ST7","2NR","ST72NR"
1331880,"ST72WP","E01018392","9E891045-F1B2-2C71-E053-A03BA40A7146","Playing Field",8688.28285000096,874.8394,1,8688,47.7894736842105,"600-900m",780.418838421053,5517.69404473738,3.44736842105263,33362.2368421053,3259.490821253,"ST7 2WP","ST7","2WP","ST72WP"
1336501,"ST74RB","E01029581","9E8911BF-162C-2C71-E053-A03BA40A7146","Playing Field",25054.1222999994,688.2332,1,25054,46.7272727272727,"600-900m",609.489398787879,23130.5753742419,3.39393939393939,285620.090909091,3207.84148667601,"ST7 4RB","ST7","4RB","ST74RB"
