"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1395120,"FK42BP","S01009079","9E8910C9-37E5-2C71-E053-A03BA40A7146","Public Park Or Garden",261456.938499977,170.4846,6,353788,24.5714285714286,"Less than or equal to 300m",207.861004714286,58649.8856385677,4.71428571428571,321389.542857143,4703.14470653681,"FK4 2BP","FK4","2BP","FK42BP"
1401023,"FK41HS","S01009073","9E89106E-3F1E-2C71-E053-A03BA40A7146","Playing Field",6257.9700000004,590.0305,2,17530,33.2916666666667,"300-600m",389.209607083333,7302.65744791574,1.625,13302.625,2953.27696078432,"FK4 1HS","FK4","1HS","FK41HS"
1406091,"FK41DW","S01009079","9E89103D-6223-2C71-E053-A03BA40A7146","Playing Field",31688.2301000002,258.31183,4,303627,24.5714285714286,"Less than or equal to 300m",207.861004714286,58649.8856385677,4.71428571428571,321389.542857143,702.284271284271,"FK4 1DW","FK4","1DW","FK41DW"
1406092,"FK41EG","S01009079","9E89106E-6C63-2C71-E053-A03BA40A7146","Public Park Or Garden",6572.51345000021,148.36778,5,327982,24.5714285714286,"Less than or equal to 300m",207.861004714286,58649.8856385677,4.71428571428571,321389.542857143,1329.34335839599,"FK4 1EG","FK4","1EG","FK41EG"
1413965,"FK41PB","S01009081","9E89106E-6E84-2C71-E053-A03BA40A7146","Public Park Or Garden",24355.0197999967,449.05457,4,66525,32.5263157894737,"300-600m",585.966991578947,20611.3342526291,4.26315789473684,198578.894736842,1273.13207200335,"FK4 1PB","FK4","1PB","FK41PB"
1417103,"FK41RH","S01009067","9E8910C9-37E5-2C71-E053-A03BA40A7146","Public Park Or Garden",261456.938499977,336.29303,2,288468,48.5263157894737,"300-600m",288.758825368421,236778.474326296,2.47368421052632,299512.578947368,4703.14470653681,"FK4 1RH","FK4","1RH","FK41RH"
1419815,"FK41RD","S01009067","9E8910C9-37E5-2C71-E053-A03BA40A7146","Public Park Or Garden",261456.938499977,251.0717,2,288468,48.5263157894737,"Less than or equal to 300m",288.758825368421,236778.474326296,2.47368421052632,299512.578947368,4703.14470653681,"FK4 1RD","FK4","1RD","FK41RD"
1419816,"FK42AP","S01009083","9E89103D-6223-2C71-E053-A03BA40A7146","Playing Field",31688.2301000002,251.64459,6,353788,51.5714285714286,"Less than or equal to 300m",193.106765714286,27486.4357428537,4.14285714285714,277832.285714286,702.284271284271,"FK4 2AP","FK4","2AP","FK42AP"
1419817,"FK42BY","S01009086","9E8910C9-37E5-2C71-E053-A03BA40A7146","Public Park Or Garden",261456.938499977,146.82303,2,293145,59.0833333333333,"Less than or equal to 300m",314.185195833333,261456.938499977,4,312084.833333333,4703.14470653681,"FK4 2BY","FK4","2BY","FK42BY"
1422225,"FK41DR","S01009079","9E8910C9-37E5-2C71-E053-A03BA40A7146","Public Park Or Garden",261456.938499977,269.1635,4,303627,24.5714285714286,"Less than or equal to 300m",207.861004714286,58649.8856385677,4.71428571428571,321389.542857143,4703.14470653681,"FK4 1DR","FK4","1DR","FK41DR"
1422226,"FK41SH","S01009067","9E8910C9-37E5-2C71-E053-A03BA40A7146","Public Park Or Garden",261456.938499977,241.04979,2,288468,48.5263157894737,"Less than or equal to 300m",288.758825368421,236778.474326296,2.47368421052632,299512.578947368,4703.14470653681,"FK4 1SH","FK4","1SH","FK41SH"
1428986,"FK42FD","S01009085","9E8910C9-37E5-2C71-E053-A03BA40A7146","Public Park Or Garden",261456.938499977,654.7427,3,318950,65.3076923076923,"600-900m",641.530026153846,243329.92153844,3.23076923076923,317715.846153846,4703.14470653681,"FK4 2FD","FK4","2FD","FK42FD"
1431356,"FK41AF","S01009082","9E89106E-6CC1-2C71-E053-A03BA40A7146","Public Park Or Garden",3910.13894999973,94.36631,6,353788,45.695652173913,"Less than or equal to 300m",156.567820136364,17849.8304386341,5.40909090909091,286535.227272727,488.394661742488,"FK4 1AF","FK4","1AF","FK41AF"
1433997,"FK41JH","S01009074","9E89106E-3F1E-2C71-E053-A03BA40A7146","Playing Field",6257.9700000004,242.72,1,6257,65,"Less than or equal to 300m",296.745530909091,6257.9700000004,1.18181818181818,6521.72727272727,2953.27696078432,"FK4 1JH","FK4","1JH","FK41JH"
1433998,"FK41QJ","S01009071","9E89106E-43D6-2C71-E053-A03BA40A7146","Playing Field",11272.469749994,591.8488,2,17530,21.8333333333333,"300-600m",522.695638478261,21641.715684777,1.47826086956522,26442.5652173913,845.108404457089,"FK4 1QJ","FK4","1QJ","FK41QJ"
1438026,"FK41HX","S01009073","9E89106E-3F1E-2C71-E053-A03BA40A7146","Playing Field",6257.9700000004,104.54664,1,6257,33.2916666666667,"Less than or equal to 300m",389.209607083333,7302.65744791574,1.625,13302.625,2953.27696078432,"FK4 1HX","FK4","1HX","FK41HX"
1441691,"FK41BG","S01009082","9E89106E-6E84-2C71-E053-A03BA40A7146","Public Park Or Garden",24355.0197999967,148.66069,6,353788,45.695652173913,"Less than or equal to 300m",156.567820136364,17849.8304386341,5.40909090909091,286535.227272727,1273.13207200335,"FK4 1BG","FK4","1BG","FK41BG"
1441692,"FK41NT","S01009081","9E89106E-6C63-2C71-E053-A03BA40A7146","Public Park Or Garden",6572.51345000021,635.5297,5,327982,32.5263157894737,"600-900m",585.966991578947,20611.3342526291,4.26315789473684,198578.894736842,1329.34335839599,"FK4 1NT","FK4","1NT","FK41NT"
1447421,"FK41DE","S01009079","9E89106E-6C63-2C71-E053-A03BA40A7146","Public Park Or Garden",6572.51345000021,44.553337,5,327982,24.5714285714286,"Less than or equal to 300m",207.861004714286,58649.8856385677,4.71428571428571,321389.542857143,1329.34335839599,"FK4 1DE","FK4","1DE","FK41DE"
1447422,"FK42FN","S01009085","9E8910C9-37E5-2C71-E053-A03BA40A7146","Public Park Or Garden",261456.938499977,654.4922,4,322861,65.3076923076923,"600-900m",641.530026153846,243329.92153844,3.23076923076923,317715.846153846,4703.14470653681,"FK4 2FN","FK4","2FN","FK42FN"
1456604,"FK41PX","S01009081","9E89106E-6E84-2C71-E053-A03BA40A7146","Public Park Or Garden",24355.0197999967,650.59357,5,327982,32.5263157894737,"600-900m",585.966991578947,20611.3342526291,4.26315789473684,198578.894736842,1273.13207200335,"FK4 1PX","FK4","1PX","FK41PX"
1463360,"FK41AG","S01009082","9E89106E-6CC1-2C71-E053-A03BA40A7146","Public Park Or Garden",3910.13894999973,208.58571,6,353788,45.695652173913,"Less than or equal to 300m",156.567820136364,17849.8304386341,5.40909090909091,286535.227272727,488.394661742488,"FK4 1AG","FK4","1AG","FK41AG"
1468310,"FK42FF","S01009085","9E8910C9-37E5-2C71-E053-A03BA40A7146","Public Park Or Garden",261456.938499977,596.4436,3,318950,65.3076923076923,"300-600m",641.530026153846,243329.92153844,3.23076923076923,317715.846153846,4703.14470653681,"FK4 2FF","FK4","2FF","FK42FF"
1475294,"FK41QE","S01009072","9E89106E-43D6-2C71-E053-A03BA40A7146","Playing Field",11272.469749994,738.78955,1,11272,29.1052631578947,"600-900m",738.757311944444,110315.214163877,1.55555555555556,151630.444444444,845.108404457089,"FK4 1QE","FK4","1QE","FK41QE"
1480286,"FK41SS","S01009067","9E8910C9-37E5-2C71-E053-A03BA40A7146","Public Park Or Garden",261456.938499977,424.4361,2,288468,48.5263157894737,"300-600m",288.758825368421,236778.474326296,2.47368421052632,299512.578947368,4703.14470653681,"FK4 1SS","FK4","1SS","FK41SS"
1484373,"FK41HH","S01009073","9E89106E-3F1E-2C71-E053-A03BA40A7146","Playing Field",6257.9700000004,427.3757,2,17530,33.2916666666667,"300-600m",389.209607083333,7302.65744791574,1.625,13302.625,2953.27696078432,"FK4 1HH","FK4","1HH","FK41HH"
1494741,"FK42EP","S01009084","9E89106E-72A3-2C71-E053-A03BA40A7146","Playing Field",25805.7179999951,1197.8815,1,25805,23.7027027027027,"900-1800m",561.331937055555,120517.775676386,3.94444444444444,325704.555555556,818.517034053619,"FK4 2EP","FK4","2EP","FK42EP"
1514785,"FK42EB","S01009084","9E8910C9-37E5-2C71-E053-A03BA40A7146","Public Park Or Garden",261456.938499977,1050.5946,1,261456,23.7027027027027,"900-1800m",561.331937055555,120517.775676386,3.94444444444444,325704.555555556,4703.14470653681,"FK4 2EB","FK4","2EB","FK42EB"
1521280,"FK42ET","S01009084","9E89106E-72A3-2C71-E053-A03BA40A7146","Playing Field",25805.7179999951,1335.2546,1,25805,23.7027027027027,"900-1800m",561.331937055555,120517.775676386,3.94444444444444,325704.555555556,818.517034053619,"FK4 2ET","FK4","2ET","FK42ET"
1521463,"FK42EY","S01009084","9E8910C9-37E5-2C71-E053-A03BA40A7146","Public Park Or Garden",261456.938499977,1627.7705,1,261456,23.7027027027027,"900-1800m",561.331937055555,120517.775676386,3.94444444444444,325704.555555556,4703.14470653681,"FK4 2EY","FK4","2EY","FK42EY"
1524245,"FK42HX","S01011789","9E891039-5EFA-2C71-E053-A03BA40A7146","Public Park Or Garden",1455.1572499991,1073.9409,1,1455,25.3333333333333,"900-1800m",1050.42409333333,63049.1058947364,2.01754385964912,239583.210526316,349.666666666667,"FK4 2HX","FK4","2HX","FK42HX"
1524247,"FK42HY","S01011789","9E891039-5EFA-2C71-E053-A03BA40A7146","Public Park Or Garden",1455.1572499991,1056.8865,1,1455,25.3333333333333,"900-1800m",1050.42409333333,63049.1058947364,2.01754385964912,239583.210526316,349.666666666667,"FK4 2HY","FK4","2HY","FK42HY"
1529603,"FK41TT","S01009075","9E89106E-3F1E-2C71-E053-A03BA40A7146","Playing Field",6257.9700000004,1259.8909,1,6257,30.1111111111111,"900-1800m",1000.51467222222,6257.9700000004,1.05555555555556,6883.27777777778,2953.27696078432,"FK4 1TT","FK4","1TT","FK41TT"
1529604,"FK41TU","S01009075","9E89106E-3F1E-2C71-E053-A03BA40A7146","Playing Field",6257.9700000004,1366.0938,1,6257,30.1111111111111,"900-1800m",1000.51467222222,6257.9700000004,1.05555555555556,6883.27777777778,2953.27696078432,"FK4 1TU","FK4","1TU","FK41TU"
1529605,"FK41UA","S01009075","9E89106E-3F1E-2C71-E053-A03BA40A7146","Playing Field",6257.9700000004,2108.779,1,6257,30.1111111111111,"Greater than 1800m",1000.51467222222,6257.9700000004,1.05555555555556,6883.27777777778,2953.27696078432,"FK4 1UA","FK4","1UA","FK41UA"
1529606,"FK42HW","S01011789","9E89106E-3F1E-2C71-E053-A03BA40A7146","Playing Field",6257.9700000004,1159.7698,1,6257,25.3333333333333,"900-1800m",1050.42409333333,63049.1058947364,2.01754385964912,239583.210526316,2953.27696078432,"FK4 2HW","FK4","2HW","FK42HW"
1529607,"FK41UH","S01009075","9E89106E-3F1E-2C71-E053-A03BA40A7146","Playing Field",6257.9700000004,1378,1,6257,30.1111111111111,"900-1800m",1000.51467222222,6257.9700000004,1.05555555555556,6883.27777777778,2953.27696078432,"FK4 1UH","FK4","1UH","FK41UH"
1529609,"FK41TX","S01009075","9E89106E-3F1E-2C71-E053-A03BA40A7146","Playing Field",6257.9700000004,1713.4039,1,6257,30.1111111111111,"900-1800m",1000.51467222222,6257.9700000004,1.05555555555556,6883.27777777778,2953.27696078432,"FK4 1TX","FK4","1TX","FK41TX"
1529612,"FK41TR","S01009075","9E89106E-3F1E-2C71-E053-A03BA40A7146","Playing Field",6257.9700000004,1457.195,1,6257,30.1111111111111,"900-1800m",1000.51467222222,6257.9700000004,1.05555555555556,6883.27777777778,2953.27696078432,"FK4 1TR","FK4","1TR","FK41TR"
1529613,"FK41TZ","S01009075","9E89106E-3F1E-2C71-E053-A03BA40A7146","Playing Field",6257.9700000004,1377.7289,1,6257,30.1111111111111,"900-1800m",1000.51467222222,6257.9700000004,1.05555555555556,6883.27777777778,2953.27696078432,"FK4 1TZ","FK4","1TZ","FK41TZ"
1529614,"FK41UD","S01009075","9E89106E-3F1E-2C71-E053-A03BA40A7146","Playing Field",6257.9700000004,1123.4309,1,6257,30.1111111111111,"900-1800m",1000.51467222222,6257.9700000004,1.05555555555556,6883.27777777778,2953.27696078432,"FK4 1UD","FK4","1UD","FK41UD"
1535412,"FK42HA","S01009084","9E89106E-43D6-2C71-E053-A03BA40A7146","Playing Field",11272.469749994,1757.571,1,11272,23.7027027027027,"900-1800m",561.331937055555,120517.775676386,3.94444444444444,325704.555555556,845.108404457089,"FK4 2HA","FK4","2HA","FK42HA"
1549173,"FK41QH","S01009071","9E89106E-43D6-2C71-E053-A03BA40A7146","Playing Field",11272.469749994,1025.8002,1,11272,21.8333333333333,"900-1800m",522.695638478261,21641.715684777,1.47826086956522,26442.5652173913,845.108404457089,"FK4 1QH","FK4","1QH","FK41QH"
1568019,"FK42EU","S01009084","9E89106E-72A3-2C71-E053-A03BA40A7146","Playing Field",25805.7179999951,2011.5969,1,25805,23.7027027027027,"Greater than 1800m",561.331937055555,120517.775676386,3.94444444444444,325704.555555556,818.517034053619,"FK4 2EU","FK4","2EU","FK42EU"
