"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1178477,"NW99AG","E01000590","9E8910A0-D177-2C71-E053-A03BA40A7146","Playing Field",14044.1348000016,246.60292,8,1382001,50.027027027027,"Less than or equal to 300m",193.824243648649,70564.0242445964,6.2972972972973,1228184.83783784,5238.43408206248,"NW9 9AG","NW9","9AG","NW99AG"
1178478,"NW99AQ","E01000520","9E8910D4-DB7C-2C71-E053-A03BA40A7146","Public Park Or Garden",119365.238400003,77.52419,8,1442337,47.2432432432432,"Less than or equal to 300m",165.50597927027,24410.3088743257,8.67567567567568,1561710,3097.22078285182,"NW9 9AQ","NW9","9AQ","NW99AQ"
1178479,"NW99PD","E01000515","9E8910A3-DF75-2C71-E053-A03BA40A7146","Public Park Or Garden",1047828.48785,107.33592,8,1442337,53.9722222222222,"Less than or equal to 300m",110.729620416667,467654.226541667,7.83333333333333,1562243.72222222,14025.5007814889,"NW9 9PD","NW9","9PD","NW99PD"
1178480,"NW99RY","E01000543","9E8910A3-DF75-2C71-E053-A03BA40A7146","Public Park Or Garden",1047828.48785,522.6902,5,1282811,61.44,"300-600m",522.3107956,445817.823855999,4.64,1194632,14025.5007814889,"NW9 9RY","NW9","9RY","NW99RY"
1181901,"NW95SH","E01000153","9E8910D4-DB17-2C71-E053-A03BA40A7146","Public Park Or Garden",11317.136100004,142.89856,8,498017,53.5,"Less than or equal to 300m",141.772453294118,12300.0094735333,8.23529411764706,506703.617647059,8305.46690814687,"NW9 5SH","NW9","5SH","NW95SH"
1181902,"NW96HR","E01000147","9E8910D4-DB78-2C71-E053-A03BA40A7146","Public Park Or Garden",38330.0417499971,409.4997,7,619376,57.6666666666667,"300-600m",336.884772121212,30229.5412348472,6.24242424242424,472428.242424242,5239.64961285446,"NW9 6HR","NW9","6HR","NW96HR"
1181903,"NW97JY","E01000624","9E8910D4-DB8F-2C71-E053-A03BA40A7146","Public Park Or Garden",146843.148600003,111.83023,8,1862293,39.4222222222222,"Less than or equal to 300m",164.546508622222,217823.651358893,6.68888888888889,1504506.31111111,6026.14711893404,"NW9 7JY","NW9","7JY","NW97JY"
1184872,"NW94BX","E01033572","9E8910D4-DB78-2C71-E053-A03BA40A7146","Public Park Or Garden",38330.0417499971,288.891,5,385428,35.4659090909091,"Less than or equal to 300m",284.701854852273,108265.281409088,4.92045454545455,342270.125,5239.64961285446,"NW9 4BX","NW9","4BX","NW94BX"
1184873,"NW96DS","E01000147","9E8910D4-DB78-2C71-E053-A03BA40A7146","Public Park Or Garden",38330.0417499971,148.00337,4,176868,57.6666666666667,"Less than or equal to 300m",336.884772121212,30229.5412348472,6.24242424242424,472428.242424242,5239.64961285446,"NW9 6DS","NW9","6DS","NW96DS"
1187411,"NW90LA","E01000588","9E8910A0-D177-2C71-E053-A03BA40A7146","Playing Field",14044.1348000016,108.17116,8,1382001,57.4,"Less than or equal to 300m",157.421895488889,20267.8690400019,7.57777777777778,619875.977777778,5238.43408206248,"NW9 0LA","NW9","0LA","NW90LA"
1187412,"NW95NB","E01000154","9E8910A0-D52D-2C71-E053-A03BA40A7146","Playing Field",11598.3900500025,508.18304,6,396745,28.2033898305085,"300-600m",530.792410508474,28783.2260627141,6.50847457627119,426054.20338983,9022.23242259553,"NW9 5NB","NW9","5NB","NW95NB"
1187413,"NW97QF","E01000308","9E8910D4-DB94-2C71-E053-A03BA40A7146","Public Park Or Garden",12838.5313499993,63.411354,7,804335,51.8684210526316,"Less than or equal to 300m",70.3143037631579,96611.2833421067,6.28947368421053,814141,4704.50044613992,"NW9 7QF","NW9","7QF","NW97QF"
1191699,"NW97EU","E01000308","9E8910D4-DB95-2C71-E053-A03BA40A7146","Playing Field",281621.052850006,57.00877,7,804335,51.8684210526316,"Less than or equal to 300m",70.3143037631579,96611.2833421067,6.28947368421053,814141,2315.79128357736,"NW9 7EU","NW9","7EU","NW97EU"
1194990,"NW90AJ","E01000514","9E8910A0-DDDC-2C71-E053-A03BA40A7146","Public Park Or Garden",1847.60775000095,330.315,8,1681461,47.5625,"300-600m",276.88141325,70360.5192718768,8.34375,1692134.3125,2137.24096480201,"NW9 0AJ","NW9","0AJ","NW90AJ"
1194991,"NW96TH","E01000516","9E8910A0-D177-2C71-E053-A03BA40A7146","Playing Field",14044.1348000016,327.9634,8,443773,40.2558139534884,"300-600m",381.989263023256,47443.7116232575,9,985733.465116279,5238.43408206248,"NW9 6TH","NW9","6TH","NW96TH"
1194992,"NW97PJ","E01000624","9E8910A3-DF89-2C71-E053-A03BA40A7146","Public Park Or Garden",239595.370550003,129.02713,7,1857948,39.4222222222222,"Less than or equal to 300m",164.546508622222,217823.651358893,6.68888888888889,1504506.31111111,2881.22259827627,"NW9 7PJ","NW9","7PJ","NW97PJ"
1194993,"NW99HR","E01000591","9E8910A3-DF75-2C71-E053-A03BA40A7146","Public Park Or Garden",1047828.48785,526.8207,5,1282811,75.0689655172414,"300-600m",352.205231551724,385236.058887931,5.06896551724138,1274963.93103448,14025.5007814889,"NW9 9HR","NW9","9HR","NW99HR"
1197488,"NW90BF","E01000588","9E8910A0-D177-2C71-E053-A03BA40A7146","Playing Field",14044.1348000016,127.471565,7,341426,57.4,"Less than or equal to 300m",157.421895488889,20267.8690400019,7.57777777777778,619875.977777778,5238.43408206248,"NW9 0BF","NW9","0BF","NW90BF"
1210454,"NW90NN","E01000520","9E8910A0-DDDC-2C71-E053-A03BA40A7146","Public Park Or Garden",1847.60775000095,238.24777,9,1549737,47.2432432432432,"Less than or equal to 300m",165.50597927027,24410.3088743257,8.67567567567568,1561710,2137.24096480201,"NW9 0NN","NW9","0NN","NW90NN"
1210455,"NW95AE","E01000131","9E8910D4-DB49-2C71-E053-A03BA40A7146","Playing Field",107400.148400007,183.15294,6,324972,68.6896551724138,"Less than or equal to 300m",135.494602655172,98630.1829051788,6.13793103448276,300128.206896552,6205.12978004419,"NW9 5AE","NW9","5AE","NW95AE"
1210456,"NW97PA","E01000624","9E8910A3-DF89-2C71-E053-A03BA40A7146","Public Park Or Garden",239595.370550003,176.4908,7,1857948,39.4222222222222,"Less than or equal to 300m",164.546508622222,217823.651358893,6.68888888888889,1504506.31111111,2881.22259827627,"NW9 7PA","NW9","7PA","NW97PA"
1210457,"NW99AD","E01000590","9E8910A0-DDDC-2C71-E053-A03BA40A7146","Public Park Or Garden",1847.60775000095,277.72287,8,1484169,50.027027027027,"Less than or equal to 300m",193.824243648649,70564.0242445964,6.2972972972973,1228184.83783784,2137.24096480201,"NW9 9AD","NW9","9AD","NW99AD"
1210458,"NW99AP","E01000590","9E8910D4-DB7C-2C71-E053-A03BA40A7146","Public Park Or Garden",119365.238400003,119.01681,6,1229926,50.027027027027,"Less than or equal to 300m",193.824243648649,70564.0242445964,6.2972972972973,1228184.83783784,3097.22078285182,"NW9 9AP","NW9","9AP","NW99AP"
1210459,"NW99EG","E01000543","9E8910A3-DF75-2C71-E053-A03BA40A7146","Public Park Or Garden",1047828.48785,337.19135,5,1282811,61.44,"300-600m",522.3107956,445817.823855999,4.64,1194632,14025.5007814889,"NW9 9EG","NW9","9EG","NW99EG"
1215998,"NW90AG","E01000514","9E89103E-426E-2C71-E053-A03BA40A7146","Public Park Or Garden",4344.75859999993,280.49243,8,1681461,47.5625,"Less than or equal to 300m",276.88141325,70360.5192718768,8.34375,1692134.3125,947.576388888889,"NW9 0AG","NW9","0AG","NW90AG"
1215999,"NW90PY","E01000520","9E8910A0-DDDC-2C71-E053-A03BA40A7146","Public Park Or Garden",1847.60775000095,212.17445,9,1723958,47.2432432432432,"Less than or equal to 300m",165.50597927027,24410.3088743257,8.67567567567568,1561710,2137.24096480201,"NW9 0PY","NW9","0PY","NW90PY"
1216000,"NW95AL","E01000131","9E8910D4-DB49-2C71-E053-A03BA40A7146","Playing Field",107400.148400007,165.14842,7,326819,68.6896551724138,"Less than or equal to 300m",135.494602655172,98630.1829051788,6.13793103448276,300128.206896552,6205.12978004419,"NW9 5AL","NW9","5AL","NW95AL"
1220698,"NW95BF","E01000126","9E8910D4-DB17-2C71-E053-A03BA40A7146","Public Park Or Garden",11317.136100004,265.8007,6,307775,79.0689655172414,"Less than or equal to 300m",248.019692793103,44449.2093069015,6.55172413793103,325153.586206897,8305.46690814687,"NW9 5BF","NW9","5BF","NW95BF"
1220699,"NW95QR","E01000151","9E8910D4-DB17-2C71-E053-A03BA40A7146","Public Park Or Garden",11317.136100004,471.4923,9,656232,43.3571428571428,"300-600m",450.035135714286,16172.0427845276,8.78571428571429,637300.642857143,8305.46690814687,"NW9 5QR","NW9","5QR","NW95QR"
1220700,"NW98DH","E01000625","9E8910A3-DF89-2C71-E053-A03BA40A7146","Public Park Or Garden",239595.370550003,254.92155,8,1875744,51.6774193548387,"Less than or equal to 300m",278.839822903226,193704.912316128,6.93548387096774,1607023.09677419,2881.22259827627,"NW9 8DH","NW9","8DH","NW98DH"
1220701,"NW98JD","E01000519","9E8910A0-E36C-2C71-E053-A03BA40A7146","Playing Field",65567.5609499973,77.83315,7,1905165,51.6486486486487,"Less than or equal to 300m",155.348706243243,490329.0428527,6.83783783783784,1794714.10810811,2332.4805959806,"NW9 8JD","NW9","8JD","NW98JD"
1220702,"NW99BB","E01000590","9E8910D4-DB7C-2C71-E053-A03BA40A7146","Public Park Or Garden",119365.238400003,185.29976,7,1337326,50.027027027027,"Less than or equal to 300m",193.824243648649,70564.0242445964,6.2972972972973,1228184.83783784,3097.22078285182,"NW9 9BB","NW9","9BB","NW99BB"
1220703,"NW99DG","E01000591","9E8910D4-DB7C-2C71-E053-A03BA40A7146","Public Park Or Garden",119365.238400003,445.82507,4,1267488,75.0689655172414,"300-600m",352.205231551724,385236.058887931,5.06896551724138,1274963.93103448,3097.22078285182,"NW9 9DG","NW9","9DG","NW99DG"
1224761,"NW90UP","E01000516","9E8910A0-DDDC-2C71-E053-A03BA40A7146","Public Park Or Garden",1847.60775000095,456.15787,11,1838790,40.2558139534884,"300-600m",381.989263023256,47443.7116232575,9,985733.465116279,2137.24096480201,"NW9 0UP","NW9","0UP","NW90UP"
1224762,"NW94AH","E01000152","9E8910D4-DB17-2C71-E053-A03BA40A7146","Public Park Or Garden",11317.136100004,542.13745,8,750186,31.9811320754717,"300-600m",368.415725660377,14591.2631669845,8.43396226415094,677143.622641509,8305.46690814687,"NW9 4AH","NW9","4AH","NW94AH"
1224763,"NW95PR","E01000151","9E8910D4-DB17-2C71-E053-A03BA40A7146","Public Park Or Garden",11317.136100004,568.0739,7,484648,43.3571428571428,"300-600m",450.035135714286,16172.0427845276,8.78571428571429,637300.642857143,8305.46690814687,"NW9 5PR","NW9","5PR","NW95PR"
1228326,"NW95PU","E01000151","9E8910D4-DB17-2C71-E053-A03BA40A7146","Public Park Or Garden",11317.136100004,493.68512,7,484648,43.3571428571428,"300-600m",450.035135714286,16172.0427845276,8.78571428571429,637300.642857143,8305.46690814687,"NW9 5PU","NW9","5PU","NW95PU"
1228327,"NW95WT","E01033573","9E8910A0-D52D-2C71-E053-A03BA40A7146","Playing Field",11598.3900500025,400.96384,6,396745,70.1794871794872,"300-600m",397.932534358974,29318.1191653861,5.53846153846154,387409.769230769,9022.23242259553,"NW9 5WT","NW9","5WT","NW95WT"
1228328,"NW97JG","E01000629","9E8910D4-DB8F-2C71-E053-A03BA40A7146","Public Park Or Garden",146843.148600003,124.3101,8,1862293,79.5769230769231,"Less than or equal to 300m",159.492729192308,118709.29133654,6.76923076923077,1842976,6026.14711893404,"NW9 7JG","NW9","7JG","NW97JG"
1231361,"NW90LT","E01000588","9E8910A0-D177-2C71-E053-A03BA40A7146","Playing Field",14044.1348000016,275.11816,9,1495768,57.4,"Less than or equal to 300m",157.421895488889,20267.8690400019,7.57777777777778,619875.977777778,5238.43408206248,"NW9 0LT","NW9","0LT","NW90LT"
1231362,"NW95BS","E01000129","9E8910D4-DB47-2C71-E053-A03BA40A7146","Public Park Or Garden",44674.6657500034,254.44843,6,324972,40.1086956521739,"Less than or equal to 300m",148.84838673913,73467.9552500024,4.97826086956522,306026.782608696,4473.72011354463,"NW9 5BS","NW9","5BS","NW95BS"
1231363,"NW98TA","E01000622","9E8910A3-DF89-2C71-E053-A03BA40A7146","Public Park Or Garden",239595.370550003,278.62698,8,1824091,87.2105263157895,"Less than or equal to 300m",195.347907526316,104652.47335526,5.57894736842105,960094.210526316,2881.22259827627,"NW9 8TA","NW9","8TA","NW98TA"
1238193,"NW90NW","E01000588","9E8910A0-D177-2C71-E053-A03BA40A7146","Playing Field",14044.1348000016,48.04165,7,341426,57.4,"Less than or equal to 300m",157.421895488889,20267.8690400019,7.57777777777778,619875.977777778,5238.43408206248,"NW9 0NW","NW9","0NW","NW90NW"
1239936,"NW95TE","E01000152","9E8910D4-DB17-2C71-E053-A03BA40A7146","Public Park Or Garden",11317.136100004,222.11034,8,551550,31.9811320754717,"Less than or equal to 300m",368.415725660377,14591.2631669845,8.43396226415094,677143.622641509,8305.46690814687,"NW9 5TE","NW9","5TE","NW95TE"
1244050,"NW96SR","E01033572","9E8910A0-D52D-2C71-E053-A03BA40A7146","Playing Field",11598.3900500025,46.043457,4,171372,35.4659090909091,"Less than or equal to 300m",284.701854852273,108265.281409088,4.92045454545455,342270.125,9022.23242259553,"NW9 6SR","NW9","6SR","NW96SR"
1245120,"NW99PT","E01000517","9E8910A3-DF75-2C71-E053-A03BA40A7146","Public Park Or Garden",1047828.48785,332.35675,4,1225013,59.4,"300-600m",274.60197324,932251.209059997,5.12,1240264.84,14025.5007814889,"NW9 9PT","NW9","9PT","NW99PT"
1247575,"NW97DE","E01000313","9E8910D4-DB94-2C71-E053-A03BA40A7146","Public Park Or Garden",12838.5313499993,167.0449,6,738768,50.6136363636364,"Less than or equal to 300m",195.148230613636,21688.7009681808,5.97727272727273,724857.772727273,4704.50044613992,"NW9 7DE","NW9","7DE","NW97DE"
1248205,"NW95GB","E01000154","9E8910D4-DB17-2C71-E053-A03BA40A7146","Public Park Or Garden",11317.136100004,452.14377,7,456569,28.2033898305085,"300-600m",530.792410508474,28783.2260627141,6.50847457627119,426054.20338983,8305.46690814687,"NW9 5GB","NW9","5GB","NW95GB"
1249428,"NW90RJ","E01000587","9E8910A0-C95D-2C71-E053-A03BA40A7146","Playing Field",42496.2870999998,281.93793,6,329828,65,"Less than or equal to 300m",304.12631788,38671.0424140011,6.32,476161.64,7395.14706109671,"NW9 0RJ","NW9","0RJ","NW90RJ"
1256868,"NW94DN","E01033572","9E8910D4-DB78-2C71-E053-A03BA40A7146","Public Park Or Garden",38330.0417499971,220.65584,5,385428,35.4659090909091,"Less than or equal to 300m",284.701854852273,108265.281409088,4.92045454545455,342270.125,5239.64961285446,"NW9 4DN","NW9","4DN","NW94DN"
1256869,"NW98BA","E01000625","9E89103E-426D-2C71-E053-A03BA40A7146","Public Park Or Garden",13283.3965999961,98.681305,6,1395627,51.6774193548387,"Less than or equal to 300m",278.839822903226,193704.912316128,6.93548387096774,1607023.09677419,3839.21498094144,"NW9 8BA","NW9","8BA","NW98BA"
1256870,"NW98PH","E01000479","9E8910A3-DF75-2C71-E053-A03BA40A7146","Public Park Or Garden",1047828.48785,169.03549,6,1527032,42.9736842105263,"Less than or equal to 300m",210.725260131579,830046.12904868,5.10526315789474,1361695.13157895,14025.5007814889,"NW9 8PH","NW9","8PH","NW98PH"
1256871,"NW98SA","E01000622","9E89103E-426D-2C71-E053-A03BA40A7146","Public Park Or Garden",13283.3965999961,318.8181,6,1395627,87.2105263157895,"300-600m",195.347907526316,104652.47335526,5.57894736842105,960094.210526316,3839.21498094144,"NW9 8SA","NW9","8SA","NW98SA"
1256872,"NW98SD","E01000483","9E89103E-426D-2C71-E053-A03BA40A7146","Public Park Or Garden",13283.3965999961,69.72087,6,1395627,57.09375,"Less than or equal to 300m",57.26443353125,14046.1302406218,5.875,713256.03125,3839.21498094144,"NW9 8SD","NW9","8SD","NW98SD"
1262487,"NW90QP","E01000587","9E8910A0-C95D-2C71-E053-A03BA40A7146","Playing Field",42496.2870999998,438.91913,7,354880,65,"300-600m",304.12631788,38671.0424140011,6.32,476161.64,7395.14706109671,"NW9 0QP","NW9","0QP","NW90QP"
1262488,"NW90UB","E01000516","9E8910A0-D177-2C71-E053-A03BA40A7146","Playing Field",14044.1348000016,579.21674,10,790962,40.2558139534884,"300-600m",381.989263023256,47443.7116232575,9,985733.465116279,5238.43408206248,"NW9 0UB","NW9","0UB","NW90UB"
1262489,"NW94AF","E01000152","9E8910D4-DB17-2C71-E053-A03BA40A7146","Public Park Or Garden",11317.136100004,561.32166,7,537233,31.9811320754717,"300-600m",368.415725660377,14591.2631669845,8.43396226415094,677143.622641509,8305.46690814687,"NW9 4AF","NW9","4AF","NW94AF"
1262490,"NW95SX","E01000152","9E8910D4-DB17-2C71-E053-A03BA40A7146","Public Park Or Garden",11317.136100004,274.17514,8,551550,31.9811320754717,"Less than or equal to 300m",368.415725660377,14591.2631669845,8.43396226415094,677143.622641509,8305.46690814687,"NW9 5SX","NW9","5SX","NW95SX"
1262491,"NW97HF","E01000308","9E8910D4-DB95-2C71-E053-A03BA40A7146","Playing Field",281621.052850006,23.409399,8,808680,51.8684210526316,"Less than or equal to 300m",70.3143037631579,96611.2833421067,6.28947368421053,814141,2315.79128357736,"NW9 7HF","NW9","7HF","NW97HF"
1262492,"NW98XR","E01000518","9E89103E-426E-2C71-E053-A03BA40A7146","Public Park Or Garden",4344.75859999993,77.88453,8,1681461,44.3055555555556,"Less than or equal to 300m",134.953597111111,234290.911758333,7.5,1718400.69444444,947.576388888889,"NW9 8XR","NW9","8XR","NW98XR"
1262493,"NW99LN","E01000594","9E8910A0-C95D-2C71-E053-A03BA40A7146","Playing Field",42496.2870999998,206.49455,4,244712,59,"Less than or equal to 300m",255.930005733333,47596.8549666673,3.9,300788.566666667,7395.14706109671,"NW9 9LN","NW9","9LN","NW99LN"
1262494,"NW99TY","E01000593","9E8910A0-C95D-2C71-E053-A03BA40A7146","Playing Field",42496.2870999998,124.32619,5,258756,83.0384615384615,"Less than or equal to 300m",302.512405153846,41825.3732807689,5.61538461538462,319763.538461538,7395.14706109671,"NW9 9TY","NW9","9TY","NW99TY"
1267261,"NW95PB","E01000154","9E8910A0-D52D-2C71-E053-A03BA40A7146","Playing Field",11598.3900500025,592.93506,6,396745,28.2033898305085,"300-600m",530.792410508474,28783.2260627141,6.50847457627119,426054.20338983,9022.23242259553,"NW9 5PB","NW9","5PB","NW95PB"
1267262,"NW98PP","E01000479","9E89103E-426D-2C71-E053-A03BA40A7146","Public Park Or Garden",13283.3965999961,351.5409,6,1395627,42.9736842105263,"300-600m",210.725260131579,830046.12904868,5.10526315789474,1361695.13157895,3839.21498094144,"NW9 8PP","NW9","8PP","NW98PP"
1267263,"NW98XL","E01000515","9E8910A3-DF75-2C71-E053-A03BA40A7146","Public Park Or Garden",1047828.48785,45.705578,7,1667417,53.9722222222222,"Less than or equal to 300m",110.729620416667,467654.226541667,7.83333333333333,1562243.72222222,14025.5007814889,"NW9 8XL","NW9","8XL","NW98XL"
1267264,"NW99QJ","E01000589","9E8910A0-C95D-2C71-E053-A03BA40A7146","Playing Field",42496.2870999998,390.3665,4,1267488,77.2142857142857,"300-600m",211.997865178571,46868.2024142862,4.28571428571429,1047319.10714286,7395.14706109671,"NW9 9QJ","NW9","9QJ","NW99QJ"
1271358,"NW90DH","E01000513","9E8910D4-DB8F-2C71-E053-A03BA40A7146","Public Park Or Garden",146843.148600003,129.07362,9,1718586,51.5806451612903,"Less than or equal to 300m",262.210687870968,146843.148600003,9.61290322580645,1205847.09677419,6026.14711893404,"NW9 0DH","NW9","0DH","NW90DH"
1271359,"NW90LX","E01000588","9E8910A0-D177-2C71-E053-A03BA40A7146","Playing Field",14044.1348000016,31.304953,7,341426,57.4,"Less than or equal to 300m",157.421895488889,20267.8690400019,7.57777777777778,619875.977777778,5238.43408206248,"NW9 0LX","NW9","0LX","NW90LX"
1271360,"NW90RR","E01000513","9E8910D4-DB8F-2C71-E053-A03BA40A7146","Public Park Or Garden",146843.148600003,183.98369,7,569085,51.5806451612903,"Less than or equal to 300m",262.210687870968,146843.148600003,9.61290322580645,1205847.09677419,6026.14711893404,"NW9 0RR","NW9","0RR","NW90RR"
1271361,"NW95LZ","E01000130","9E8910D4-DB17-2C71-E053-A03BA40A7146","Public Park Or Garden",11317.136100004,193.01036,8,379344,73.48,"Less than or equal to 300m",179.52702196,60012.4327520027,7.12,384545.12,8305.46690814687,"NW9 5LZ","NW9","5LZ","NW95LZ"
1271362,"NW96AH","E01000313","9E8910D4-DB94-2C71-E053-A03BA40A7146","Public Park Or Garden",12838.5313499993,227.52802,6,738768,50.6136363636364,"Less than or equal to 300m",195.148230613636,21688.7009681808,5.97727272727273,724857.772727273,4704.50044613992,"NW9 6AH","NW9","6AH","NW96AH"
1271363,"NW96SH","E01000147","9E8910D4-DB78-2C71-E053-A03BA40A7146","Public Park Or Garden",38330.0417499971,529.5828,8,721049,57.6666666666667,"300-600m",336.884772121212,30229.5412348472,6.24242424242424,472428.242424242,5239.64961285446,"NW9 6SH","NW9","6SH","NW96SH"
1271364,"NW98AJ","E01000518","9E8910A3-DF75-2C71-E053-A03BA40A7146","Public Park Or Garden",1047828.48785,177.86794,7,1667417,44.3055555555556,"Less than or equal to 300m",134.953597111111,234290.911758333,7.5,1718400.69444444,14025.5007814889,"NW9 8AJ","NW9","8AJ","NW98AJ"
1271365,"NW98NP","E01000479","9E8910A3-DF75-2C71-E053-A03BA40A7146","Public Park Or Garden",1047828.48785,164.39586,6,1527032,42.9736842105263,"Less than or equal to 300m",210.725260131579,830046.12904868,5.10526315789474,1361695.13157895,14025.5007814889,"NW9 8NP","NW9","8NP","NW98NP"
1274836,"NW90UX","E01000514","9E8910A0-DDDC-2C71-E053-A03BA40A7146","Public Park Or Garden",1847.60775000095,346.59775,8,1681461,47.5625,"300-600m",276.88141325,70360.5192718768,8.34375,1692134.3125,2137.24096480201,"NW9 0UX","NW9","0UX","NW90UX"
1274837,"NW96RT","E01000147","9E8910D4-DB78-2C71-E053-A03BA40A7146","Public Park Or Garden",38330.0417499971,411.00485,7,619376,57.6666666666667,"300-600m",336.884772121212,30229.5412348472,6.24242424242424,472428.242424242,5239.64961285446,"NW9 6RT","NW9","6RT","NW96RT"
1274838,"NW97FA","E01000305","9E8910D4-DB94-2C71-E053-A03BA40A7146","Public Park Or Garden",12838.5313499993,131.52946,5,700438,34.2,"Less than or equal to 300m",247.15554418,90925.6707670005,4.88,656880.6,4704.50044613992,"NW9 7FA","NW9","7FA","NW97FA"
1274839,"NW97FH","E01000308","9E8910D4-DB94-2C71-E053-A03BA40A7146","Public Park Or Garden",12838.5313499993,84.58132,6,738768,51.8684210526316,"Less than or equal to 300m",70.3143037631579,96611.2833421067,6.28947368421053,814141,4704.50044613992,"NW9 7FH","NW9","7FH","NW97FH"
1274840,"NW98DU","E01000629","9E8910D4-DB8F-2C71-E053-A03BA40A7146","Public Park Or Garden",146843.148600003,318.81342,6,1785800,79.5769230769231,"300-600m",159.492729192308,118709.29133654,6.76923076923077,1842976,6026.14711893404,"NW9 8DU","NW9","8DU","NW98DU"
1274841,"NW98LA","E01000519","9E8910A0-E36C-2C71-E053-A03BA40A7146","Playing Field",65567.5609499973,137.4409,7,1905165,51.6486486486487,"Less than or equal to 300m",155.348706243243,490329.0428527,6.83783783783784,1794714.10810811,2332.4805959806,"NW9 8LA","NW9","8LA","NW98LA"
1274842,"NW98XE","E01000514","9E8910D4-DB8F-2C71-E053-A03BA40A7146","Public Park Or Garden",146843.148600003,54.781384,8,1680256,47.5625,"Less than or equal to 300m",276.88141325,70360.5192718768,8.34375,1692134.3125,6026.14711893404,"NW9 8XE","NW9","8XE","NW98XE"
1277830,"NW90HL","E01000588","9E8910A0-D177-2C71-E053-A03BA40A7146","Playing Field",14044.1348000016,305.4243,8,446185,57.4,"300-600m",157.421895488889,20267.8690400019,7.57777777777778,619875.977777778,5238.43408206248,"NW9 0HL","NW9","0HL","NW90HL"
1277831,"NW90QA","E01000520","9E8910A0-DDDC-2C71-E053-A03BA40A7146","Public Park Or Garden",1847.60775000095,233,8,1681461,47.2432432432432,"Less than or equal to 300m",165.50597927027,24410.3088743257,8.67567567567568,1561710,2137.24096480201,"NW9 0QA","NW9","0QA","NW90QA"
1277832,"NW95ZH","E01033572","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,351.1766,4,278028,35.4659090909091,"300-600m",284.701854852273,108265.281409088,4.92045454545455,342270.125,11666.2310031394,"NW9 5ZH","NW9","5ZH","NW95ZH"
1277833,"NW98DG","E01000625","9E8910A3-DF89-2C71-E053-A03BA40A7146","Public Park Or Garden",239595.370550003,206.1189,8,1875744,51.6774193548387,"Less than or equal to 300m",278.839822903226,193704.912316128,6.93548387096774,1607023.09677419,2881.22259827627,"NW9 8DG","NW9","8DG","NW98DG"
1277834,"NW99QR","E01000591","9E8910D4-DADF-2C71-E053-A03BA40A7146","Playing Field",57797.9907000023,445.2707,4,1267488,75.0689655172414,"300-600m",352.205231551724,385236.058887931,5.06896551724138,1274963.93103448,12697.8189221751,"NW9 9QR","NW9","9QR","NW99QR"
1280454,"NW95NQ","E01000126","9E8910D4-DB17-2C71-E053-A03BA40A7146","Public Park Or Garden",11317.136100004,306.11435,7,338032,79.0689655172414,"300-600m",248.019692793103,44449.2093069015,6.55172413793103,325153.586206897,8305.46690814687,"NW9 5NQ","NW9","5NQ","NW95NQ"
1282728,"NW94EL","E01000154","9E8910A0-D52D-2C71-E053-A03BA40A7146","Playing Field",11598.3900500025,425.68063,7,441420,28.2033898305085,"300-600m",530.792410508474,28783.2260627141,6.50847457627119,426054.20338983,9022.23242259553,"NW9 4EL","NW9","4EL","NW94EL"
1287998,"NW95XF","E01033572","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,392.3264,4,278028,35.4659090909091,"300-600m",284.701854852273,108265.281409088,4.92045454545455,342270.125,11666.2310031394,"NW9 5XF","NW9","5XF","NW95XF"
1290507,"NW90DD","E01000516","9E8910A0-D177-2C71-E053-A03BA40A7146","Playing Field",14044.1348000016,172.97688,6,298930,40.2558139534884,"Less than or equal to 300m",381.989263023256,47443.7116232575,9,985733.465116279,5238.43408206248,"NW9 0DD","NW9","0DD","NW90DD"
1290508,"NW98AF","E01000625","9E89103E-426D-2C71-E053-A03BA40A7146","Public Park Or Garden",13283.3965999961,207.80038,6,1395627,51.6774193548387,"Less than or equal to 300m",278.839822903226,193704.912316128,6.93548387096774,1607023.09677419,3839.21498094144,"NW9 8AF","NW9","8AF","NW98AF"
1291579,"NW95SZ","E01000155","9E8910A0-D52D-2C71-E053-A03BA40A7146","Playing Field",11598.3900500025,197.42593,6,227364,73.390625,"Less than or equal to 300m",187.928059890625,41532.0449414101,5.953125,261875.359375,9022.23242259553,"NW9 5SZ","NW9","5SZ","NW95SZ"
1303680,"NW90EE","E01000516","9E8910A0-D177-2C71-E053-A03BA40A7146","Playing Field",14044.1348000016,212.46176,7,337260,40.2558139534884,"Less than or equal to 300m",381.989263023256,47443.7116232575,9,985733.465116279,5238.43408206248,"NW9 0EE","NW9","0EE","NW90EE"
