"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1088298,"HD58XJ","E01011010","9E89107D-F951-2C71-E053-A03BA40A7146","Playing Field",14669.8495999984,27.45906,7,110956,41.9166666666667,"Less than or equal to 300m",159.914182944444,15582.6538499997,7.75,138316.305555556,1656.39215686275,"HD5 8XJ","HD5","8XJ","HD58XJ"
1088299,"HD59DB","E01011098","9E891090-2409-2C71-E053-A03BA40A7146","Public Park Or Garden",48294.940400004,377.38574,5,141569,34.2291666666667,"300-600m",371.618786125,39186.9976572953,5.3125,128416.458333333,4183.22783905149,"HD5 9DB","HD5","9DB","HD59DB"
1094053,"HD50DZ","E01011092","9E89107D-A7B1-2C71-E053-A03BA40A7146","Playing Field",43412.5102500139,412.17108,3,71982,28.0444444444444,"300-600m",406.161647027027,40020.9339148771,2.40540540540541,60932.972972973,2239.05862193362,"HD5 0DZ","HD5","0DZ","HD50DZ"
1100155,"HD58QG","E01011012","9E891041-BD81-2C71-E053-A03BA40A7146","Playing Field",2190.34725000151,92.13034,5,115607,84,"Less than or equal to 300m",241.7808582,5201.70440750159,5.75,150974.55,2714.0182449495,"HD5 8QG","HD5","8QG","HD58QG"
1108879,"HD50DF","E01011089","9E89107D-A7B1-2C71-E053-A03BA40A7146","Playing Field",43412.5102500139,300.29318,2,55452,28.4888888888889,"300-600m",360.256647555556,21800.6321588925,2.02222222222222,55851.1111111111,2239.05862193362,"HD5 0DF","HD5","0DF","HD50DF"
1116075,"HD58EB","E01011008","9E89107D-B174-2C71-E053-A03BA40A7146","Playing Field",13124.2983999984,362.21817,7,178405,51.7586206896552,"300-600m",132.907636086207,26464.8867448281,5.86206896551724,154477.275862069,1375.85195237801,"HD5 8EB","HD5","8EB","HD58EB"
1116076,"HD58TR","E01011004","9E89107D-C933-2C71-E053-A03BA40A7146","Public Park Or Garden",32998.111949997,192.72,5,75822,45.6,"Less than or equal to 300m",155.7026042,29858.5449899974,5.46666666666667,102552.966666667,3273.1582788671,"HD5 8TR","HD5","8TR","HD58TR"
1116077,"HD59QU","E01011094","9E89103E-1A28-2C71-E053-A03BA40A7146","Playing Field",4629.54599999886,300.4813,7,150086,61.6923076923077,"300-600m",279.368156923077,26481.381486538,6,145025.076923077,1727.23529411765,"HD5 9QU","HD5","9QU","HD59QU"
1121738,"HD50BP","E01011200","9E89107D-C586-2C71-E053-A03BA40A7146","Playing Field",16529.272400001,491.79773,3,51717,44.7037037037037,"300-600m",506.651195238095,17225.6611130957,2.71428571428571,47265.6190476191,2101.98149933926,"HD5 0BP","HD5","0BP","HD50BP"
1126680,"HD58UR","E01011009","9E8911C4-18DD-2C71-E053-A03BA40A7146","Playing Field",9651.09724999861,280.85583,6,97837,39.1666666666667,"Less than or equal to 300m",221.802876444445,13476.967202777,5.72222222222222,91954.3611111111,858.285171568627,"HD5 8UR","HD5","8UR","HD58UR"
1131021,"HD58JT","E01011223","9E89107D-E39C-2C71-E053-A03BA40A7146","Playing Field",5577.09629999971,77.987175,6,54229,61.6363636363636,"Less than or equal to 300m",289.904258272727,10104.0982075753,7.78787878787879,87066,1438.14376321353,"HD5 8JT","HD5","8JT","HD58JT"
1131022,"HD58QL","E01011012","9E891041-BD81-2C71-E053-A03BA40A7146","Playing Field",2190.34725000151,133.55524,5,154250,84,"Less than or equal to 300m",241.7808582,5201.70440750159,5.75,150974.55,2714.0182449495,"HD5 8QL","HD5","8QL","HD58QL"
1131023,"HD59QD","E01011093","9E891038-25E1-2C71-E053-A03BA40A7146","Playing Field",1740.64599999943,391.8622,7,152235,44.0588235294118,"300-600m",217.330779382353,7238.83107647069,6.64705882352941,146079.029411765,291.258103241297,"HD5 9QD","HD5","9QD","HD59QD"
1131024,"HD59SU","E01011090","9E89107D-B293-2C71-E053-A03BA40A7146","Playing Field",54454.5994499999,569.4252,4,114537,37.225,"300-600m",280.772467925,50865.9204600044,4.05,122491.3,4124.20250582751,"HD5 9SU","HD5","9SU","HD59SU"
1134597,"HD58RF","E01011005","9E89107D-C933-2C71-E053-A03BA40A7146","Public Park Or Garden",32998.111949997,343.75137,5,77681,49.09375,"300-600m",296.25795646875,25995.6160874979,4,65819.59375,3273.1582788671,"HD5 8RF","HD5","8RF","HD58RF"
1137737,"HD58UY","E01011010","9E89107D-F951-2C71-E053-A03BA40A7146","Playing Field",14669.8495999984,60.876926,7,110956,41.9166666666667,"Less than or equal to 300m",159.914182944444,15582.6538499997,7.75,138316.305555556,1656.39215686275,"HD5 8UY","HD5","8UY","HD58UY"
1140445,"HD50EN","E01011092","9E89107D-A7B1-2C71-E053-A03BA40A7146","Playing Field",43412.5102500139,441.7805,2,55452,28.0444444444444,"300-600m",406.161647027027,40020.9339148771,2.40540540540541,60932.972972973,2239.05862193362,"HD5 0EN","HD5","0EN","HD50EN"
1144935,"HD59QB","E01011093","9E89107D-77DF-2C71-E053-A03BA40A7146","Playing Field",13176.4729000044,427.9486,7,152235,44.0588235294118,"300-600m",217.330779382353,7238.83107647069,6.64705882352941,146079.029411765,591.802394642068,"HD5 9QB","HD5","9QB","HD59QB"
1144936,"HD59SA","E01011090","9E89107D-A7B1-2C71-E053-A03BA40A7146","Playing Field",43412.5102500139,433.07388,3,109907,37.225,"300-600m",280.772467925,50865.9204600044,4.05,122491.3,2239.05862193362,"HD5 9SA","HD5","9SA","HD59SA"
1146726,"HD58PB","E01011010","9E89107D-BF96-2C71-E053-A03BA40A7146","Playing Field",16312.8972500007,181.64801,8,159199,41.9166666666667,"Less than or equal to 300m",159.914182944444,15582.6538499997,7.75,138316.305555556,1464.04419306184,"HD5 8PB","HD5","8PB","HD58PB"
1148293,"HD50RB","E01011090","9E89107D-A7B1-2C71-E053-A03BA40A7146","Playing Field",43412.5102500139,233.12228,2,55452,37.225,"Less than or equal to 300m",280.772467925,50865.9204600044,4.05,122491.3,2239.05862193362,"HD5 0RB","HD5","0RB","HD50RB"
1150867,"HD50DW","E01011089","9E89107D-A7B1-2C71-E053-A03BA40A7146","Playing Field",43412.5102500139,318.48706,2,55452,28.4888888888889,"300-600m",360.256647555556,21800.6321588925,2.02222222222222,55851.1111111111,2239.05862193362,"HD5 0DW","HD5","0DW","HD50DW"
1150868,"HD50RL","E01010879","9E891039-B1E3-2C71-E053-A03BA40A7146","Playing Field",7077.13500000216,496.63266,3,1076951,30.1666666666667,"300-600m",335.20067355,101985.550169171,2.51666666666667,365954.283333333,1472.26131907308,"HD5 0RL","HD5","0RL","HD50RL"
1150869,"HD59US","E01011095","9E89107D-B293-2C71-E053-A03BA40A7146","Playing Field",54454.5994499999,309.96774,4,137937,42.8484848484849,"300-600m",416.545541515151,29359.6861227296,4.27272727272727,133019.393939394,4124.20250582751,"HD5 9US","HD5","9US","HD59US"
1152898,"HD58SS","E01011004","9E89107D-C933-2C71-E053-A03BA40A7146","Public Park Or Garden",32998.111949997,26.41969,4,61152,45.6,"Less than or equal to 300m",155.7026042,29858.5449899974,5.46666666666667,102552.966666667,3273.1582788671,"HD5 8SS","HD5","8SS","HD58SS"
1152899,"HD59SQ","E01011090","9E89107D-B293-2C71-E053-A03BA40A7146","Playing Field",54454.5994499999,37.161808,4,120503,37.225,"Less than or equal to 300m",280.772467925,50865.9204600044,4.05,122491.3,4124.20250582751,"HD5 9SQ","HD5","9SQ","HD59SQ"
1153761,"HD50ED","E01011092","9E89107D-A7B1-2C71-E053-A03BA40A7146","Playing Field",43412.5102500139,362.01242,2,55452,28.0444444444444,"300-600m",406.161647027027,40020.9339148771,2.40540540540541,60932.972972973,2239.05862193362,"HD5 0ED","HD5","0ED","HD50ED"
1162477,"HD58UH","E01011009","9E89107D-F951-2C71-E053-A03BA40A7146","Playing Field",14669.8495999984,43.27817,6,99926,39.1666666666667,"Less than or equal to 300m",221.802876444445,13476.967202777,5.72222222222222,91954.3611111111,1656.39215686275,"HD5 8UH","HD5","8UH","HD58UH"
1162478,"HD59AX","E01011007","9E89107D-9AA4-2C71-E053-A03BA40A7146","Playing Field",2669.81225000262,584.73926,8,106243,48.7906976744186,"300-600m",409.862205325581,16073.7892476743,6.55813953488372,110667.325581395,2589.74136715997,"HD5 9AX","HD5","9AX","HD59AX"
1162479,"HD59EW","E01011098","9E89107D-950B-2C71-E053-A03BA40A7146","Playing Field",14665.6133500025,20.518284,6,148768,34.2291666666667,"Less than or equal to 300m",371.618786125,39186.9976572953,5.3125,128416.458333333,2154.96403535835,"HD5 9EW","HD5","9EW","HD59EW"
1162480,"HD59YA","E01011099","9E89107D-B293-2C71-E053-A03BA40A7146","Playing Field",54454.5994499999,318.41638,6,167375,49.4333333333333,"300-600m",214.213831666667,53427.9896083339,5.86666666666667,152818.766666667,4124.20250582751,"HD5 9YA","HD5","9YA","HD59YA"
1168373,"HD58RE","E01011005","9E89107D-C933-2C71-E053-A03BA40A7146","Public Park Or Garden",32998.111949997,252.96046,5,77681,49.09375,"Less than or equal to 300m",296.25795646875,25995.6160874979,4,65819.59375,3273.1582788671,"HD5 8RE","HD5","8RE","HD58RE"
1173205,"HD58AA","E01011098","9E891090-2409-2C71-E053-A03BA40A7146","Public Park Or Garden",48294.940400004,304.5817,5,141569,34.2291666666667,"300-600m",371.618786125,39186.9976572953,5.3125,128416.458333333,4183.22783905149,"HD5 8AA","HD5","8AA","HD58AA"
1173206,"HD58YE","E01011004","9E89107D-BF96-2C71-E053-A03BA40A7146","Playing Field",16312.8972500007,279.3027,9,202726,45.6,"Less than or equal to 300m",155.7026042,29858.5449899974,5.46666666666667,102552.966666667,1464.04419306184,"HD5 8YE","HD5","8YE","HD58YE"
1177472,"HD58LZ","E01011011","9E89107D-BF96-2C71-E053-A03BA40A7146","Playing Field",16312.8972500007,330.10303,9,164776,44.8823529411765,"300-600m",252.010809911765,13727.6394132355,5.55882352941176,88019.3823529412,1464.04419306184,"HD5 8LZ","HD5","8LZ","HD58LZ"
1177473,"HD59BU","E01011098","9E891090-2409-2C71-E053-A03BA40A7146","Public Park Or Garden",48294.940400004,256.12692,5,141569,34.2291666666667,"Less than or equal to 300m",371.618786125,39186.9976572953,5.3125,128416.458333333,4183.22783905149,"HD5 9BU","HD5","9BU","HD59BU"
1177474,"HD59TN","E01011090","9E89107D-B293-2C71-E053-A03BA40A7146","Playing Field",54454.5994499999,261.1379,5,152981,37.225,"Less than or equal to 300m",280.772467925,50865.9204600044,4.05,122491.3,4124.20250582751,"HD5 9TN","HD5","9TN","HD59TN"
1184132,"HD58XR","E01011011","9E89107D-F62C-2C71-E053-A03BA40A7146","Playing Field",13118.4315500025,185.02432,5,68306,44.8823529411765,"Less than or equal to 300m",252.010809911765,13727.6394132355,5.55882352941176,88019.3823529412,577.475935828877,"HD5 8XR","HD5","8XR","HD58XR"
1184133,"HD59RE","E01011094","9E89103E-1A28-2C71-E053-A03BA40A7146","Playing Field",4629.54599999886,332.93845,5,135168,61.6923076923077,"300-600m",279.368156923077,26481.381486538,6,145025.076923077,1727.23529411765,"HD5 9RE","HD5","9RE","HD59RE"
1184134,"HD59RF","E01011094","9E89107D-B293-2C71-E053-A03BA40A7146","Playing Field",54454.5994499999,242.72,5,135168,61.6923076923077,"Less than or equal to 300m",279.368156923077,26481.381486538,6,145025.076923077,4124.20250582751,"HD5 9RF","HD5","9RF","HD59RF"
1184135,"HD59XW","E01011099","9E89107D-B293-2C71-E053-A03BA40A7146","Playing Field",54454.5994499999,461.52466,6,167375,49.4333333333333,"300-600m",214.213831666667,53427.9896083339,5.86666666666667,152818.766666667,4124.20250582751,"HD5 9XW","HD5","9XW","HD59XW"
1186771,"HD50HP","E01011089","9E89107D-A384-2C71-E053-A03BA40A7146","Playing Field",12040.429149999,244.59149,2,55452,28.4888888888889,"Less than or equal to 300m",360.256647555556,21800.6321588925,2.02222222222222,55851.1111111111,1514.19047619048,"HD5 0HP","HD5","0HP","HD50HP"
1186772,"HD58HU","E01011007","9E891090-240B-2C71-E053-A03BA40A7146","Playing Field",11029.9492999977,366.99454,6,86525,48.7906976744186,"300-600m",409.862205325581,16073.7892476743,6.55813953488372,110667.325581395,1854.79585394086,"HD5 8HU","HD5","8HU","HD58HU"
1186773,"HD58PW","E01011004","9E89107D-C933-2C71-E053-A03BA40A7146","Public Park Or Garden",32998.111949997,321.26312,8,188056,45.6,"300-600m",155.7026042,29858.5449899974,5.46666666666667,102552.966666667,3273.1582788671,"HD5 8PW","HD5","8PW","HD58PW"
1186774,"HD59DG","E01011098","9E891090-2409-2C71-E053-A03BA40A7146","Public Park Or Garden",48294.940400004,418.89618,5,141569,34.2291666666667,"300-600m",371.618786125,39186.9976572953,5.3125,128416.458333333,4183.22783905149,"HD5 9DG","HD5","9DG","HD59DG"
1186775,"HD59QT","E01011094","9E89103E-1A28-2C71-E053-A03BA40A7146","Playing Field",4629.54599999886,238.30232,7,150086,61.6923076923077,"Less than or equal to 300m",279.368156923077,26481.381486538,6,145025.076923077,1727.23529411765,"HD5 9QT","HD5","9QT","HD59QT"
1195955,"HD59LP","E01011097","9E89107D-B293-2C71-E053-A03BA40A7146","Playing Field",54454.5994499999,183.52112,6,146198,50.4,"Less than or equal to 300m",184.0393409,49637.826451669,5.66666666666667,144037.5,4124.20250582751,"HD5 9LP","HD5","9LP","HD59LP"
1202714,"HD50EL","E01011092","9E89107D-A7B1-2C71-E053-A03BA40A7146","Playing Field",43412.5102500139,262.787,2,55452,28.0444444444444,"Less than or equal to 300m",406.161647027027,40020.9339148771,2.40540540540541,60932.972972973,2239.05862193362,"HD5 0EL","HD5","0EL","HD50EL"
1208859,"HD59NL","E01011093","9E89107D-950B-2C71-E053-A03BA40A7146","Playing Field",14665.6133500025,181.41664,7,150086,44.0588235294118,"Less than or equal to 300m",217.330779382353,7238.83107647069,6.64705882352941,146079.029411765,2154.96403535835,"HD5 9NL","HD5","9NL","HD59NL"
1214615,"HD50NL","E01011089","9E89107D-A384-2C71-E053-A03BA40A7146","Playing Field",12040.429149999,295.18298,2,55452,28.4888888888889,"Less than or equal to 300m",360.256647555556,21800.6321588925,2.02222222222222,55851.1111111111,1514.19047619048,"HD5 0NL","HD5","0NL","HD50NL"
1214616,"HD59UE","E01011099","9E89107D-B293-2C71-E053-A03BA40A7146","Playing Field",54454.5994499999,144.6824,4,118064,49.4333333333333,"Less than or equal to 300m",214.213831666667,53427.9896083339,5.86666666666667,152818.766666667,4124.20250582751,"HD5 9UE","HD5","9UE","HD59UE"
1219540,"HD59YB","E01011099","9E89107D-B293-2C71-E053-A03BA40A7146","Playing Field",54454.5994499999,375.4797,7,178405,49.4333333333333,"300-600m",214.213831666667,53427.9896083339,5.86666666666667,152818.766666667,4124.20250582751,"HD5 9YB","HD5","9YB","HD59YB"
1223780,"HD58TH","E01011004","9E89107D-C933-2C71-E053-A03BA40A7146","Public Park Or Garden",32998.111949997,104.89042,5,75822,45.6,"Less than or equal to 300m",155.7026042,29858.5449899974,5.46666666666667,102552.966666667,3273.1582788671,"HD5 8TH","HD5","8TH","HD58TH"
1223781,"HD59NY","E01011093","9E89103E-1A28-2C71-E053-A03BA40A7146","Playing Field",4629.54599999886,110.11358,7,169675,44.0588235294118,"Less than or equal to 300m",217.330779382353,7238.83107647069,6.64705882352941,146079.029411765,1727.23529411765,"HD5 9NY","HD5","9NY","HD59NY"
1227425,"HD58DL","E01011006","9E891090-2409-2C71-E053-A03BA40A7146","Public Park Or Garden",48294.940400004,108.68302,5,143216,57.7692307692308,"Less than or equal to 300m",192.585216846154,21128.8254903845,7,168308.807692308,4183.22783905149,"HD5 8DL","HD5","8DL","HD58DL"
1227426,"HD58SE","E01011004","9E89107D-C933-2C71-E053-A03BA40A7146","Public Park Or Garden",32998.111949997,144.83784,6,86852,45.6,"Less than or equal to 300m",155.7026042,29858.5449899974,5.46666666666667,102552.966666667,3273.1582788671,"HD5 8SE","HD5","8SE","HD58SE"
1233297,"HD58TA","E01011009","9E8911C4-18DD-2C71-E053-A03BA40A7146","Playing Field",9651.09724999861,294.13773,6,97837,39.1666666666667,"Less than or equal to 300m",221.802876444445,13476.967202777,5.72222222222222,91954.3611111111,858.285171568627,"HD5 8TA","HD5","8TA","HD58TA"
1235573,"HD59YF","E01011099","9E89107D-B293-2C71-E053-A03BA40A7146","Playing Field",54454.5994499999,421.8163,6,167375,49.4333333333333,"300-600m",214.213831666667,53427.9896083339,5.86666666666667,152818.766666667,4124.20250582751,"HD5 9YF","HD5","9YF","HD59YF"
1237655,"HD59PY","E01011096","9E89107D-950B-2C71-E053-A03BA40A7146","Playing Field",14665.6133500025,55.226807,7,150086,70.1363636363636,"Less than or equal to 300m",235.440284409091,25365.853775003,6.36363636363636,152629.090909091,2154.96403535835,"HD5 9PY","HD5","9PY","HD59PY"
1239500,"HD50RU","E01011108","9E891090-22C7-2C71-E053-A03BA40A7146","Public Park Or Garden",1008582.39630001,474.1308,4,1084053,47.5666666666667,"300-600m",241.277416366667,193873.432518335,5.2,1109089.66666667,1527.07005494506,"HD5 0RU","HD5","0RU","HD50RU"
1243775,"HD50LJ","E01011089","9E89107D-A384-2C71-E053-A03BA40A7146","Playing Field",12040.429149999,497.40326,2,55452,28.4888888888889,"300-600m",360.256647555556,21800.6321588925,2.02222222222222,55851.1111111111,1514.19047619048,"HD5 0LJ","HD5","0LJ","HD50LJ"
1243776,"HD59UJ","E01011099","9E89107D-B293-2C71-E053-A03BA40A7146","Playing Field",54454.5994499999,191.5881,4,118064,49.4333333333333,"Less than or equal to 300m",214.213831666667,53427.9896083339,5.86666666666667,152818.766666667,4124.20250582751,"HD5 9UJ","HD5","9UJ","HD59UJ"
1249286,"HD50LS","E01011089","9E89107D-A384-2C71-E053-A03BA40A7146","Playing Field",12040.429149999,392.47546,2,55452,28.4888888888889,"300-600m",360.256647555556,21800.6321588925,2.02222222222222,55851.1111111111,1514.19047619048,"HD5 0LS","HD5","0LS","HD50LS"
1250660,"HD58DH","E01011008","9E891090-2409-2C71-E053-A03BA40A7146","Public Park Or Garden",48294.940400004,11.7046995,6,157882,51.7586206896552,"Less than or equal to 300m",132.907636086207,26464.8867448281,5.86206896551724,154477.275862069,4183.22783905149,"HD5 8DH","HD5","8DH","HD58DH"
1251922,"HD50JX","E01011091","9E89107D-A384-2C71-E053-A03BA40A7146","Playing Field",12040.429149999,170.83911,2,55452,32.4285714285714,"Less than or equal to 300m",175.627173833333,22497.7895166706,2,55452,1514.19047619048,"HD5 0JX","HD5","0JX","HD50JX"
1255286,"HD58LY","E01011011","9E891090-240B-2C71-E053-A03BA40A7146","Playing Field",11029.9492999977,310.61874,9,164776,44.8823529411765,"300-600m",252.010809911765,13727.6394132355,5.55882352941176,88019.3823529412,1854.79585394086,"HD5 8LY","HD5","8LY","HD58LY"
1255287,"HD58UA","E01011005","9E89107D-C933-2C71-E053-A03BA40A7146","Public Park Or Garden",32998.111949997,57.567352,4,61152,49.09375,"Less than or equal to 300m",296.25795646875,25995.6160874979,4,65819.59375,3273.1582788671,"HD5 8UA","HD5","8UA","HD58UA"
1255288,"HD59UT","E01011095","9E89107D-B293-2C71-E053-A03BA40A7146","Playing Field",54454.5994499999,399.9925,4,148352,42.8484848484849,"300-600m",416.545541515151,29359.6861227296,4.27272727272727,133019.393939394,4124.20250582751,"HD5 9UT","HD5","9UT","HD59UT"
1261111,"HD50QZ","E01011090","9E89107D-A7B1-2C71-E053-A03BA40A7146","Playing Field",43412.5102500139,321.15573,4,114537,37.225,"300-600m",280.772467925,50865.9204600044,4.05,122491.3,2239.05862193362,"HD5 0QZ","HD5","0QZ","HD50QZ"
1261112,"HD59EP","E01011096","9E89107D-950B-2C71-E053-A03BA40A7146","Playing Field",14665.6133500025,139.58868,5,143715,70.1363636363636,"Less than or equal to 300m",235.440284409091,25365.853775003,6.36363636363636,152629.090909091,2154.96403535835,"HD5 9EP","HD5","9EP","HD59EP"
1261113,"HD59RL","E01011094","9E89107D-B293-2C71-E053-A03BA40A7146","Playing Field",54454.5994499999,165.71059,5,135168,61.6923076923077,"Less than or equal to 300m",279.368156923077,26481.381486538,6,145025.076923077,4124.20250582751,"HD5 9RL","HD5","9RL","HD59RL"
1266102,"HD58ER","E01011006","9E891090-240B-2C71-E053-A03BA40A7146","Playing Field",11029.9492999977,155.08063,7,163463,57.7692307692308,"Less than or equal to 300m",192.585216846154,21128.8254903845,7,168308.807692308,1854.79585394086,"HD5 8ER","HD5","8ER","HD58ER"
1266103,"HD58PF","E01011006","9E89107D-BF96-2C71-E053-A03BA40A7146","Playing Field",16312.8972500007,58.137768,9,202726,57.7692307692308,"Less than or equal to 300m",192.585216846154,21128.8254903845,7,168308.807692308,1464.04419306184,"HD5 8PF","HD5","8PF","HD58PF"
1266104,"HD58PG","E01011006","9E89107D-BF96-2C71-E053-A03BA40A7146","Playing Field",16312.8972500007,104.54664,9,202726,57.7692307692308,"Less than or equal to 300m",192.585216846154,21128.8254903845,7,168308.807692308,1464.04419306184,"HD5 8PG","HD5","8PG","HD58PG"
1266105,"HD58TU","E01011005","9E8911C4-18DD-2C71-E053-A03BA40A7146","Playing Field",9651.09724999861,210.61813,5,75822,49.09375,"Less than or equal to 300m",296.25795646875,25995.6160874979,4,65819.59375,858.285171568627,"HD5 8TU","HD5","8TU","HD58TU"
1266106,"HD59DL","E01011098","9E891090-2409-2C71-E053-A03BA40A7146","Public Park Or Garden",48294.940400004,428.91492,5,141569,34.2291666666667,"300-600m",371.618786125,39186.9976572953,5.3125,128416.458333333,4183.22783905149,"HD5 9DL","HD5","9DL","HD59DL"
1266107,"HD59DX","E01011098","9E89107D-950B-2C71-E053-A03BA40A7146","Playing Field",14665.6133500025,394.468,6,105343,34.2291666666667,"300-600m",371.618786125,39186.9976572953,5.3125,128416.458333333,2154.96403535835,"HD5 9DX","HD5","9DX","HD59DX"
1266108,"HD59LQ","E01011097","9E891090-2409-2C71-E053-A03BA40A7146","Public Park Or Garden",48294.940400004,379.26904,5,135168,50.4,"300-600m",184.0393409,49637.826451669,5.66666666666667,144037.5,4183.22783905149,"HD5 9LQ","HD5","9LQ","HD59LQ"
1266109,"HD59NZ","E01011093","9E89103E-1A28-2C71-E053-A03BA40A7146","Playing Field",4629.54599999886,104.62313,6,121380,44.0588235294118,"Less than or equal to 300m",217.330779382353,7238.83107647069,6.64705882352941,146079.029411765,1727.23529411765,"HD5 9NZ","HD5","9NZ","HD59NZ"
1270355,"HD58LG","E01011223","9E89107D-E39C-2C71-E053-A03BA40A7146","Playing Field",5577.09629999971,125.765656,6,54229,61.6363636363636,"Less than or equal to 300m",289.904258272727,10104.0982075753,7.78787878787879,87066,1438.14376321353,"HD5 8LG","HD5","8LG","HD58LG"
1270356,"HD58TL","E01011004","9E89107D-C933-2C71-E053-A03BA40A7146","Public Park Or Garden",32998.111949997,119.753914,5,75822,45.6,"Less than or equal to 300m",155.7026042,29858.5449899974,5.46666666666667,102552.966666667,3273.1582788671,"HD5 8TL","HD5","8TL","HD58TL"
1270357,"HD59PZ","E01011096","9E89107D-950B-2C71-E053-A03BA40A7146","Playing Field",14665.6133500025,148.00337,6,148345,70.1363636363636,"Less than or equal to 300m",235.440284409091,25365.853775003,6.36363636363636,152629.090909091,2154.96403535835,"HD5 9PZ","HD5","9PZ","HD59PZ"
1273970,"HD58RQ","E01011005","9E89107D-C933-2C71-E053-A03BA40A7146","Public Park Or Garden",32998.111949997,252.19238,4,61152,49.09375,"Less than or equal to 300m",296.25795646875,25995.6160874979,4,65819.59375,3273.1582788671,"HD5 8RQ","HD5","8RQ","HD58RQ"
1273971,"HD59HR","E01011099","9E891090-2409-2C71-E053-A03BA40A7146","Public Park Or Garden",48294.940400004,141.83441,5,143216,49.4333333333333,"Less than or equal to 300m",214.213831666667,53427.9896083339,5.86666666666667,152818.766666667,4183.22783905149,"HD5 9HR","HD5","9HR","HD59HR"
1277085,"HD58BJ","E01011008","9E89107D-B174-2C71-E053-A03BA40A7146","Playing Field",13124.2983999984,67.20863,6,157882,51.7586206896552,"Less than or equal to 300m",132.907636086207,26464.8867448281,5.86206896551724,154477.275862069,1375.85195237801,"HD5 8BJ","HD5","8BJ","HD58BJ"
1277086,"HD58JR","E01011007","9E89107D-E39C-2C71-E053-A03BA40A7146","Playing Field",5577.09629999971,273.19772,7,99644,48.7906976744186,"Less than or equal to 300m",409.862205325581,16073.7892476743,6.55813953488372,110667.325581395,1438.14376321353,"HD5 8JR","HD5","8JR","HD58JR"
1279793,"HD58DX","E01011008","9E89107D-B174-2C71-E053-A03BA40A7146","Playing Field",13124.2983999984,69.81404,5,143216,51.7586206896552,"Less than or equal to 300m",132.907636086207,26464.8867448281,5.86206896551724,154477.275862069,1375.85195237801,"HD5 8DX","HD5","8DX","HD58DX"
1279794,"HD58UB","E01011005","9E89107D-C933-2C71-E053-A03BA40A7146","Public Park Or Garden",32998.111949997,148.78844,4,61152,49.09375,"Less than or equal to 300m",296.25795646875,25995.6160874979,4,65819.59375,3273.1582788671,"HD5 8UB","HD5","8UB","HD58UB"
1282177,"HD58RH","E01011005","9E89107D-C933-2C71-E053-A03BA40A7146","Public Park Or Garden",32998.111949997,396.2146,4,61368,49.09375,"300-600m",296.25795646875,25995.6160874979,4,65819.59375,3273.1582788671,"HD5 8RH","HD5","8RH","HD58RH"
1282178,"HD59NG","E01011094","9E89103E-1A28-2C71-E053-A03BA40A7146","Playing Field",4629.54599999886,130.38405,7,169675,61.6923076923077,"Less than or equal to 300m",279.368156923077,26481.381486538,6,145025.076923077,1727.23529411765,"HD5 9NG","HD5","9NG","HD59NG"
1286017,"HD58PR","E01011012","9E89107D-BF96-2C71-E053-A03BA40A7146","Playing Field",16312.8972500007,438.02853,7,178405,84,"300-600m",241.7808582,5201.70440750159,5.75,150974.55,1464.04419306184,"HD5 8PR","HD5","8PR","HD58PR"
1286018,"HD59DZ","E01011098","9E89107D-950B-2C71-E053-A03BA40A7146","Playing Field",14665.6133500025,415.64648,5,141569,34.2291666666667,"300-600m",371.618786125,39186.9976572953,5.3125,128416.458333333,2154.96403535835,"HD5 9DZ","HD5","9DZ","HD59DZ"
1302111,"HD58QU","E01011005","9E891041-BD81-2C71-E053-A03BA40A7146","Playing Field",2190.34725000151,204.08331,4,106172,49.09375,"Less than or equal to 300m",296.25795646875,25995.6160874979,4,65819.59375,2714.0182449495,"HD5 8QU","HD5","8QU","HD58QU"
1302112,"HD59HN","E01011099","9E89107D-B293-2C71-E053-A03BA40A7146","Playing Field",54454.5994499999,194.74342,7,178405,49.4333333333333,"Less than or equal to 300m",214.213831666667,53427.9896083339,5.86666666666667,152818.766666667,4124.20250582751,"HD5 9HN","HD5","9HN","HD59HN"
1307921,"HD58LH","E01011007","9E89107D-E39C-2C71-E053-A03BA40A7146","Playing Field",5577.09629999971,539.2087,7,101191,48.7906976744186,"300-600m",409.862205325581,16073.7892476743,6.55813953488372,110667.325581395,1438.14376321353,"HD5 8LH","HD5","8LH","HD58LH"
1307922,"HD58QP","E01011012","9E891041-BD81-2C71-E053-A03BA40A7146","Playing Field",2190.34725000151,102.34256,5,154250,84,"Less than or equal to 300m",241.7808582,5201.70440750159,5.75,150974.55,2714.0182449495,"HD5 8QP","HD5","8QP","HD58QP"
1307923,"HD59TE","E01011090","9E89107D-A7B1-2C71-E053-A03BA40A7146","Playing Field",43412.5102500139,474.03058,4,114537,37.225,"300-600m",280.772467925,50865.9204600044,4.05,122491.3,2239.05862193362,"HD5 9TE","HD5","9TE","HD59TE"
