"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1311379,"B346QN","E01009309","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,349.5211,6,3133405,44.9230769230769,"300-600m",351.109653076923,1290665.33338204,5.38461538461538,3099239.35897436,23580.4823452764,"B34 6QN","B34","6QN","B346QN"
1315796,"B346AE","E01009090","9E891079-51FA-2C71-E053-A03BA40A7146","Public Park Or Garden",87261.2092000045,176.64655,7,3249701,88.2608695652174,"Less than or equal to 300m",119.209311913043,431421.007084779,6.43478260869565,3213602,2431.0807194617,"B34 6AE","B34","6AE","B346AE"
1315797,"B346BP","E01009087","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,266.59518,4,3128688,62.5769230769231,"Less than or equal to 300m",180.885615961538,397717.920678834,4.76923076923077,3158475.61538462,23580.4823452764,"B34 6BP","B34","6BP","B346BP"
1322807,"B347DX","E01009304","9E89103E-4241-2C71-E053-A03BA40A7146","Public Park Or Garden",11108.7645500062,521.24176,5,3025122,55.1176470588235,"300-600m",538.250041764706,35108.9114323529,5,2126197,3552.86068301205,"B34 7DX","B34","7DX","B347DX"
1325615,"B346ND","E01009088","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,457.91922,4,3052535,69.1666666666667,"300-600m",334.0679975,1689366.92832706,3.875,3070225.54166667,23580.4823452764,"B34 6ND","B34","6ND","B346ND"
1328210,"B346TR","E01009309","9E891071-E14E-2C71-E053-A03BA40A7146","Playing Field",112727.969749995,432.6338,6,3184907,44.9230769230769,"300-600m",351.109653076923,1290665.33338204,5.38461538461538,3099239.35897436,4443.19251111376,"B34 6TR","B34","6TR","B346TR"
1330303,"B346DR","E01009091","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,93.40771,4,3128688,54.2068965517241,"Less than or equal to 300m",182.585441413793,412195.543055163,4.3448275862069,3102231.06896552,23580.4823452764,"B34 6DR","B34","6DR","B346DR"
1335403,"B346LN","E01009088","9E8911C2-03AA-2C71-E053-A03BA40A7146","Public Park Or Garden",80853.7281499899,276.52487,4,3144115,69.1666666666667,"Less than or equal to 300m",334.0679975,1689366.92832706,3.875,3070225.54166667,7533.2971418137,"B34 6LN","B34","6LN","B346LN"
1336720,"B346AP","E01009090","9E8911C2-03AA-2C71-E053-A03BA40A7146","Public Park Or Garden",80853.7281499899,148.18907,5,3161642,88.2608695652174,"Less than or equal to 300m",119.209311913043,431421.007084779,6.43478260869565,3213602,7533.2971418137,"B34 6AP","B34","6AP","B346AP"
1345279,"B347JY","E01009308","9E891071-E14C-2C71-E053-A03BA40A7146","Public Park Or Garden",10914.3700500019,757.8133,2,67364,54.6842105263158,"600-900m",689.097385526316,31285.4415973724,3.36842105263158,215814.394736842,7018.8467322243,"B34 7JY","B34","7JY","B347JY"
1346751,"B346AR","E01009090","9E8911C2-03AA-2C71-E053-A03BA40A7146","Public Park Or Garden",80853.7281499899,174.26416,5,3161642,88.2608695652174,"Less than or equal to 300m",119.209311913043,431421.007084779,6.43478260869565,3213602,7533.2971418137,"B34 6AR","B34","6AR","B346AR"
1352813,"B347HE","E01009310","9E891071-E14E-2C71-E053-A03BA40A7146","Playing Field",112727.969749995,613.9316,2,169177,63.6666666666667,"600-900m",639.453931,101313.456519997,3.46666666666667,237145.866666667,4443.19251111376,"B34 7HE","B34","7HE","B347HE"
1358066,"B347BP","E01009309","9E891071-E14E-2C71-E053-A03BA40A7146","Playing Field",112727.969749995,407.10318,6,3056292,44.9230769230769,"300-600m",351.109653076923,1290665.33338204,5.38461538461538,3099239.35897436,4443.19251111376,"B34 7BP","B34","7BP","B347BP"
1362514,"B347NR","E01009308","9E891079-A090-2C71-E053-A03BA40A7146","Playing Field",56449.7064500065,478.03766,4,280483,54.6842105263158,"300-600m",689.097385526316,31285.4415973724,3.36842105263158,215814.394736842,1831.96710526316,"B34 7NR","B34","7NR","B347NR"
1366365,"B346PN","E01009305","9E89103E-4241-2C71-E053-A03BA40A7146","Public Park Or Garden",11108.7645500062,352.7506,5,3057483,58.1034482758621,"300-600m",360.548575517241,1767942.1314586,4.44827586206896,3062150.82758621,3552.86068301205,"B34 6PN","B34","6PN","B346PN"
1366366,"B346PP","E01009307","9E89103E-4241-2C71-E053-A03BA40A7146","Public Park Or Garden",11108.7645500062,218.27734,5,3045958,49.6875,"Less than or equal to 300m",220.58929534375,1947040.90750936,5.125,3072514.375,3552.86068301205,"B34 6PP","B34","6PP","B346PP"
1366367,"B347NG","E01009308","9E891079-A090-2C71-E053-A03BA40A7146","Playing Field",56449.7064500065,609.30945,4,280483,54.6842105263158,"600-900m",689.097385526316,31285.4415973724,3.36842105263158,215814.394736842,1831.96710526316,"B34 7NG","B34","7NG","B347NG"
1369715,"B346TJ","E01009309","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,192.33824,5,3128457,44.9230769230769,"Less than or equal to 300m",351.109653076923,1290665.33338204,5.38461538461538,3099239.35897436,23580.4823452764,"B34 6TJ","B34","6TJ","B346TJ"
1372614,"B346LD","E01009088","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,370.47537,4,3052535,69.1666666666667,"300-600m",334.0679975,1689366.92832706,3.875,3070225.54166667,23580.4823452764,"B34 6LD","B34","6LD","B346LD"
1375061,"B347RL","E01009304","9E891071-E14E-2C71-E053-A03BA40A7146","Playing Field",112727.969749995,592.8811,6,3081572,55.1176470588235,"300-600m",538.250041764706,35108.9114323529,5,2126197,4443.19251111376,"B34 7RL","B34","7RL","B347RL"
1380726,"B347QG","E01009310","9E891071-E14E-2C71-E053-A03BA40A7146","Playing Field",112727.969749995,332.32062,4,313616,63.6666666666667,"300-600m",639.453931,101313.456519997,3.46666666666667,237145.866666667,4443.19251111376,"B34 7QG","B34","7QG","B347QG"
1385537,"B347EJ","E01009304","9E891071-E14E-2C71-E053-A03BA40A7146","Playing Field",112727.969749995,671.78864,5,3025122,55.1176470588235,"600-900m",538.250041764706,35108.9114323529,5,2126197,4443.19251111376,"B34 7EJ","B34","7EJ","B347EJ"
1393333,"B346TF","E01009307","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,128.41339,6,3133405,49.6875,"Less than or equal to 300m",220.58929534375,1947040.90750936,5.125,3072514.375,23580.4823452764,"B34 6TF","B34","6TF","B346TF"
1416284,"B346RX","E01009309","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,360.8005,6,3133405,44.9230769230769,"300-600m",351.109653076923,1290665.33338204,5.38461538461538,3099239.35897436,23580.4823452764,"B34 6RX","B34","6RX","B346RX"
1416285,"B347EN","E01009304","9E89103E-4240-2C71-E053-A03BA40A7146","Public Park Or Garden",4948.27374999912,634.67236,5,3025122,55.1176470588235,"600-900m",538.250041764706,35108.9114323529,5,2126197,1815.15709192768,"B34 7EN","B34","7EN","B347EN"
1419104,"B346HX","E01009091","9E891079-5C39-2C71-E053-A03BA40A7146","Playing Field",133563.098399993,95.51963,4,3081883,54.2068965517241,"Less than or equal to 300m",182.585441413793,412195.543055163,4.3448275862069,3102231.06896552,4440.57902424115,"B34 6HX","B34","6HX","B346HX"
1423716,"B347PS","E01009306","9E891071-E14E-2C71-E053-A03BA40A7146","Playing Field",112727.969749995,185.04324,4,313616,50.09375,"Less than or equal to 300m",179.2705970625,195403.02134062,4.5,2567018.15625,4443.19251111376,"B34 7PS","B34","7PS","B347PS"
1425538,"B346LU","E01009088","9E8911C2-03AA-2C71-E053-A03BA40A7146","Public Park Or Garden",80853.7281499899,481.53607,5,3155224,69.1666666666667,"300-600m",334.0679975,1689366.92832706,3.875,3070225.54166667,7533.2971418137,"B34 6LU","B34","6LU","B346LU"
1427165,"B346DA","E01009087","9E8911C2-03AA-2C71-E053-A03BA40A7146","Public Park Or Garden",80853.7281499899,218.6344,4,3128688,62.5769230769231,"Less than or equal to 300m",180.885615961538,397717.920678834,4.76923076923077,3158475.61538462,7533.2971418137,"B34 6DA","B34","6DA","B346DA"
1427166,"B347HN","E01009310","9E891071-E14E-2C71-E053-A03BA40A7146","Playing Field",112727.969749995,793.01575,2,169177,63.6666666666667,"600-900m",639.453931,101313.456519997,3.46666666666667,237145.866666667,4443.19251111376,"B34 7HN","B34","7HN","B347HN"
1427167,"B347NJ","E01009308","9E891071-E14C-2C71-E053-A03BA40A7146","Public Park Or Garden",10914.3700500019,628.17993,3,167755,54.6842105263158,"600-900m",689.097385526316,31285.4415973724,3.36842105263158,215814.394736842,7018.8467322243,"B34 7NJ","B34","7NJ","B347NJ"
1446048,"B346BX","E01009087","9E8911C2-03AA-2C71-E053-A03BA40A7146","Public Park Or Garden",80853.7281499899,164.23459,5,3161642,62.5769230769231,"Less than or equal to 300m",180.885615961538,397717.920678834,4.76923076923077,3158475.61538462,7533.2971418137,"B34 6BX","B34","6BX","B346BX"
1446049,"B347RR","E01009304","9E89103E-4240-2C71-E053-A03BA40A7146","Public Park Or Garden",4948.27374999912,674.4249,4,198112,55.1176470588235,"600-900m",538.250041764706,35108.9114323529,5,2126197,1815.15709192768,"B34 7RR","B34","7RR","B347RR"
1451076,"B346LL","E01009087","9E8911C2-03AA-2C71-E053-A03BA40A7146","Public Park Or Garden",80853.7281499899,58.30952,5,3177070,62.5769230769231,"Less than or equal to 300m",180.885615961538,397717.920678834,4.76923076923077,3158475.61538462,7533.2971418137,"B34 6LL","B34","6LL","B346LL"
1455525,"B346RF","E01009305","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,237.25514,4,3052535,58.1034482758621,"Less than or equal to 300m",360.548575517241,1767942.1314586,4.44827586206896,3062150.82758621,23580.4823452764,"B34 6RF","B34","6RF","B346RF"
1459212,"B347HR","E01009310","9E8911BC-5C62-2C71-E053-A03BA40A7146","Playing Field",69327.8180000038,971.6893,2,182055,63.6666666666667,"900-1800m",639.453931,101313.456519997,3.46666666666667,237145.866666667,6381.62434216746,"B34 7HR","B34","7HR","B347HR"
1459213,"B347JG","E01009304","9E89103E-4240-2C71-E053-A03BA40A7146","Public Park Or Garden",4948.27374999912,779.233,4,198112,55.1176470588235,"600-900m",538.250041764706,35108.9114323529,5,2126197,1815.15709192768,"B34 7JG","B34","7JG","B347JG"
1459214,"B347NQ","E01009308","9E891079-A090-2C71-E053-A03BA40A7146","Playing Field",56449.7064500065,514.41034,4,280483,54.6842105263158,"300-600m",689.097385526316,31285.4415973724,3.36842105263158,215814.394736842,1831.96710526316,"B34 7NQ","B34","7NQ","B347NQ"
1465287,"B346PT","E01009307","9E89103E-4241-2C71-E053-A03BA40A7146","Public Park Or Garden",11108.7645500062,198.64542,5,3045958,49.6875,"Less than or equal to 300m",220.58929534375,1947040.90750936,5.125,3072514.375,3552.86068301205,"B34 6PT","B34","6PT","B346PT"
1467714,"B346RA","E01009307","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,200.5318,4,2976630,49.6875,"Less than or equal to 300m",220.58929534375,1947040.90750936,5.125,3072514.375,23580.4823452764,"B34 6RA","B34","6RA","B346RA"
1467715,"B347AG","E01009309","9E891071-E14E-2C71-E053-A03BA40A7146","Playing Field",112727.969749995,366.77106,6,3056292,44.9230769230769,"300-600m",351.109653076923,1290665.33338204,5.38461538461538,3099239.35897436,4443.19251111376,"B34 7AG","B34","7AG","B347AG"
1481446,"B347LE","E01009310","9E891071-E14E-2C71-E053-A03BA40A7146","Playing Field",112727.969749995,808.2234,3,180092,63.6666666666667,"600-900m",639.453931,101313.456519997,3.46666666666667,237145.866666667,4443.19251111376,"B34 7LE","B34","7LE","B347LE"
