"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
624156,"N120RL","E01000318","9E891085-43DB-2C71-E053-A03BA40A7146","Playing Field",14127.036999999,379.2229,4,242800,74.6,"300-600m",306.7758216,13946.4357739963,4.2,246267.6,1540.39137466307,"N12 0RL","N12","0RL","N120RL"
624157,"N120TG","E01000315","9E891061-142D-2C71-E053-A03BA40A7146","Public Park Or Garden",122189.064499987,512.0703,5,295843,41.6428571428571,"300-600m",321.617333,96460.010333323,4.42857142857143,252182.80952381,5491.31450792935,"N12 0TG","N12","0TG","N120TG"
624158,"N127HL","E01000276","9E891061-1406-2C71-E053-A03BA40A7146","Public Park Or Garden",37666.0857500052,250.76881,5,221739,59.8846153846154,"Less than or equal to 300m",202.141898923077,36729.2446153887,4.34615384615385,194878.461538462,2571.39487179487,"N12 7HL","N12","7HL","N127HL"
627204,"N129NU","E01000320","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,454.59103,5,389518,40.0888888888889,"300-600m",376.519849777778,54962.1738833336,4.33333333333333,332897.911111111,7684.79729226816,"N12 9NU","N12","9NU","N129NU"
629790,"N120HJ","E01000317","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,222.92824,4,221865,44.7,"Less than or equal to 300m",293.751610025,65970.2964350122,4.025,222415.25,12965.4260604701,"N12 0HJ","N12","0HJ","N120HJ"
629791,"N127BP","E01000262","9E891039-5A76-2C71-E053-A03BA40A7146","Public Park Or Garden",3420.4974000005,627.6448,4,87176,30.4,"600-900m",303.513361152381,20565.844286192,3.89523809523809,179428.980952381,2365.03859649123,"N12 7BP","N12","7BP","N127BP"
631993,"N120RB","E01000315","9E891061-142D-2C71-E053-A03BA40A7146","Public Park Or Garden",122189.064499987,240.67406,4,242800,41.6428571428571,"Less than or equal to 300m",321.617333,96460.010333323,4.42857142857143,252182.80952381,5491.31450792935,"N12 0RB","N12","0RB","N120RB"
631994,"N127LP","E01000278","9E891061-1406-2C71-E053-A03BA40A7146","Public Park Or Garden",37666.0857500052,440.86847,3,128741,54.2333333333333,"300-600m",434.358660333333,32770.1614033361,3.03333333333333,109958.466666667,2571.39487179487,"N12 7LP","N12","7LP","N127LP"
631995,"N129LE","E01000322","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,336.6482,6,390471,48.948717948718,"300-600m",444.488144102564,86898.2443782091,4.66666666666667,289760.358974359,7684.79729226816,"N12 9LE","N12","9LE","N129LE"
641876,"N120AN","E01000316","9E891061-142D-2C71-E053-A03BA40A7146","Public Park Or Garden",122189.064499987,67.911705,4,221865,75.1515151515152,"Less than or equal to 300m",177.553095666667,89796.5201363554,4.3030303030303,227192.393939394,5491.31450792935,"N12 0AN","N12","0AN","N120AN"
641877,"N129LP","E01000322","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,258.06976,6,390471,48.948717948718,"Less than or equal to 300m",444.488144102564,86898.2443782091,4.66666666666667,289760.358974359,7684.79729226816,"N12 9LP","N12","9LP","N129LP"
643524,"N129HG","E01000324","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,219.58597,7,443514,44.9285714285714,"Less than or equal to 300m",315.368122190476,91771.0292238122,5.47619047619048,361968.69047619,7684.79729226816,"N12 9HG","N12","9HG","N129HG"
646318,"N120DJ","E01000317","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,477.71643,4,221865,44.7,"300-600m",293.751610025,65970.2964350122,4.025,222415.25,12965.4260604701,"N12 0DJ","N12","0DJ","N120DJ"
662925,"N120NB","E01000162","9E8911C0-7502-2C71-E053-A03BA40A7146","Public Park Or Garden",53042.7514999958,508.43387,6,429734,53.4516129032258,"300-600m",431.481328387097,73807.9612306432,6.2258064516129,408648.935483871,7908.58756719496,"N12 0NB","N12","0NB","N120NB"
667043,"N128RW","E01000277","9E891084-F1B4-2C71-E053-A03BA40A7146","Public Park Or Garden",113052.212349991,436.5799,4,206115,40.5686274509804,"300-600m",370.668147647059,29484.4613058782,4.25490196078431,212513.784313725,3001.8351383469,"N12 8RW","N12","8RW","N128RW"
667044,"N129LB","E01000322","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,342.98688,6,390471,48.948717948718,"300-600m",444.488144102564,86898.2443782091,4.66666666666667,289760.358974359,7684.79729226816,"N12 9LB","N12","9LB","N129LB"
670494,"N120AH","E01000316","9E891061-142D-2C71-E053-A03BA40A7146","Public Park Or Garden",122189.064499987,67.911705,4,221865,75.1515151515152,"Less than or equal to 300m",177.553095666667,89796.5201363554,4.3030303030303,227192.393939394,5491.31450792935,"N12 0AH","N12","0AH","N120AH"
670495,"N120AW","E01000316","9E891061-142D-2C71-E053-A03BA40A7146","Public Park Or Garden",122189.064499987,106.404884,4,221865,75.1515151515152,"Less than or equal to 300m",177.553095666667,89796.5201363554,4.3030303030303,227192.393939394,5491.31450792935,"N12 0AW","N12","0AW","N120AW"
670496,"N120ES","E01000302","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,566.16693,5,241171,47.1086956521739,"300-600m",503.859575217391,54961.2745652258,4.78260869565217,226929.717391304,12965.4260604701,"N12 0ES","N12","0ES","N120ES"
673590,"N128DJ","E01000299","9E891042-72F7-2C71-E053-A03BA40A7146","Playing Field",19306.3694499962,632.1092,4,206115,43,"600-900m",716.5038196,17214.4278019951,5.14,257303.38,7169.73419144019,"N12 8DJ","N12","8DJ","N128DJ"
680561,"N120TF","E01000315","9E891061-142D-2C71-E053-A03BA40A7146","Public Park Or Garden",122189.064499987,421.91113,6,320096,41.6428571428571,"300-600m",321.617333,96460.010333323,4.42857142857143,252182.80952381,5491.31450792935,"N12 0TF","N12","0TF","N120TF"
680562,"N127NS","E01000300","9E891042-72F7-2C71-E053-A03BA40A7146","Playing Field",19306.3694499962,207.68486,3,170024,57.5,"Less than or equal to 300m",476.749229666667,20870.9106716634,4.16666666666667,202414.066666667,7169.73419144019,"N12 7NS","N12","7NS","N127NS"
680563,"N128BY","E01000299","9E891042-72F7-2C71-E053-A03BA40A7146","Playing Field",19306.3694499962,777.3043,6,312600,43,"600-900m",716.5038196,17214.4278019951,5.14,257303.38,7169.73419144019,"N12 8BY","N12","8BY","N128BY"
682386,"N129BD","E01000162","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,457.4582,6,429734,53.4516129032258,"300-600m",431.481328387097,73807.9612306432,6.2258064516129,408648.935483871,7684.79729226816,"N12 9BD","N12","9BD","N129BD"
682387,"N129EP","E01000323","9E891085-43D3-2C71-E053-A03BA40A7146","Playing Field",13779.7269499939,651.16895,5,314569,46.3018867924528,"600-900m",686.395573773585,54201.206733962,4.37735849056604,248174.433962264,4138.1107266264,"N12 9EP","N12","9EP","N129EP"
684005,"N127JB","E01000278","9E891042-72F7-2C71-E053-A03BA40A7146","Playing Field",19306.3694499962,134.23859,3,170024,54.2333333333333,"Less than or equal to 300m",434.358660333333,32770.1614033361,3.03333333333333,109958.466666667,7169.73419144019,"N12 7JB","N12","7JB","N127JB"
685403,"N127PH","E01000301","9E891042-72F7-2C71-E053-A03BA40A7146","Playing Field",19306.3694499962,536.45593,3,128741,54.0333333333333,"300-600m",458.478512,43789.0463866713,2.96666666666667,136761.266666667,7169.73419144019,"N12 7PH","N12","7PH","N127PH"
698989,"N120TQ","E01000315","9E891061-142D-2C71-E053-A03BA40A7146","Public Park Or Garden",122189.064499987,542.7679,5,295843,41.6428571428571,"300-600m",321.617333,96460.010333323,4.42857142857143,252182.80952381,5491.31450792935,"N12 0TQ","N12","0TQ","N120TQ"
698990,"N127ES","E01000275","9E891042-72F7-2C71-E053-A03BA40A7146","Playing Field",19306.3694499962,187.06683,6,257830,47.9444444444444,"Less than or equal to 300m",155.076472944444,56695.5578027722,5.91666666666667,306891.555555556,7169.73419144019,"N12 7ES","N12","7ES","N127ES"
698991,"N128LD","E01000299","9E891085-43D3-2C71-E053-A03BA40A7146","Playing Field",13779.7269499939,872.4047,7,335863,43,"600-900m",716.5038196,17214.4278019951,5.14,257303.38,4138.1107266264,"N12 8LD","N12","8LD","N128LD"
698992,"N128LX","E01000299","9E891085-43D3-2C71-E053-A03BA40A7146","Playing Field",13779.7269499939,803.6741,6,278837,43,"600-900m",716.5038196,17214.4278019951,5.14,257303.38,4138.1107266264,"N12 8LX","N12","8LX","N128LX"
704646,"N127AJ","E01000276","9E891061-1406-2C71-E053-A03BA40A7146","Public Park Or Garden",37666.0857500052,144.00348,5,221739,59.8846153846154,"Less than or equal to 300m",202.141898923077,36729.2446153887,4.34615384615385,194878.461538462,2571.39487179487,"N12 7AJ","N12","7AJ","N127AJ"
704647,"N129AX","E01000324","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,343.984,7,443514,44.9285714285714,"300-600m",315.368122190476,91771.0292238122,5.47619047619048,361968.69047619,7684.79729226816,"N12 9AX","N12","9AX","N129AX"
709276,"N128PN","E01000302","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,380.47995,5,241171,47.1086956521739,"300-600m",503.859575217391,54961.2745652258,4.78260869565217,226929.717391304,12965.4260604701,"N12 8PN","N12","8PN","N128PN"
709277,"N129RY","E01000320","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,240,5,545090,40.0888888888889,"Less than or equal to 300m",376.519849777778,54962.1738833336,4.33333333333333,332897.911111111,6254.89922258336,"N12 9RY","N12","9RY","N129RY"
713456,"N120LL","E01000162","9E891061-142D-2C71-E053-A03BA40A7146","Public Park Or Garden",122189.064499987,585.67566,5,295843,53.4516129032258,"300-600m",431.481328387097,73807.9612306432,6.2258064516129,408648.935483871,5491.31450792935,"N12 0LL","N12","0LL","N120LL"
725089,"N128HT","E01000277","9E891042-72F7-2C71-E053-A03BA40A7146","Playing Field",19306.3694499962,399.77243,4,206115,40.5686274509804,"300-600m",370.668147647059,29484.4613058782,4.25490196078431,212513.784313725,7169.73419144019,"N12 8HT","N12","8HT","N128HT"
730479,"N127HX","E01000278","9E891042-72F7-2C71-E053-A03BA40A7146","Playing Field",19306.3694499962,276.50134,2,56972,54.2333333333333,"Less than or equal to 300m",434.358660333333,32770.1614033361,3.03333333333333,109958.466666667,7169.73419144019,"N12 7HX","N12","7HX","N127HX"
730480,"N129DA","E01000323","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,714.43475,4,156702,46.3018867924528,"600-900m",686.395573773585,54201.206733962,4.37735849056604,248174.433962264,7684.79729226816,"N12 9DA","N12","9DA","N129DA"
732971,"N129UE","E01000322","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,360.45526,5,268282,48.948717948718,"300-600m",444.488144102564,86898.2443782091,4.66666666666667,289760.358974359,7684.79729226816,"N12 9UE","N12","9UE","N129UE"
738482,"N120RE","E01000315","9E891061-142D-2C71-E053-A03BA40A7146","Public Park Or Garden",122189.064499987,453.98788,4,242800,41.6428571428571,"300-600m",321.617333,96460.010333323,4.42857142857143,252182.80952381,5491.31450792935,"N12 0RE","N12","0RE","N120RE"
745627,"N129LX","E01000324","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,191.21193,6,429734,44.9285714285714,"Less than or equal to 300m",315.368122190476,91771.0292238122,5.47619047619048,361968.69047619,7684.79729226816,"N12 9LX","N12","9LX","N129LX"
751226,"N120HU","E01000317","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,203.67867,4,221865,44.7,"Less than or equal to 300m",293.751610025,65970.2964350122,4.025,222415.25,12965.4260604701,"N12 0HU","N12","0HU","N120HU"
751227,"N129AG","E01000324","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,58.830265,3,240375,44.9285714285714,"Less than or equal to 300m",315.368122190476,91771.0292238122,5.47619047619048,361968.69047619,7684.79729226816,"N12 9AG","N12","9AG","N129AG"
751228,"N129BG","E01000162","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,313.25388,6,429734,53.4516129032258,"300-600m",431.481328387097,73807.9612306432,6.2258064516129,408648.935483871,7684.79729226816,"N12 9BG","N12","9BG","N129BG"
751229,"N129JP","E01000320","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,388.64508,3,241847,40.0888888888889,"300-600m",376.519849777778,54962.1738833336,4.33333333333333,332897.911111111,6254.89922258336,"N12 9JP","N12","9JP","N129JP"
751230,"N129RN","E01000320","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,444.34332,4,261154,40.0888888888889,"300-600m",376.519849777778,54962.1738833336,4.33333333333333,332897.911111111,6254.89922258336,"N12 9RN","N12","9RN","N129RN"
751231,"N129TU","E01000322","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,469.50613,4,276466,48.948717948718,"300-600m",444.488144102564,86898.2443782091,4.66666666666667,289760.358974359,7684.79729226816,"N12 9TU","N12","9TU","N129TU"
756106,"N120QJ","E01000315","9E891061-142D-2C71-E053-A03BA40A7146","Public Park Or Garden",122189.064499987,450.40536,5,295843,41.6428571428571,"300-600m",321.617333,96460.010333323,4.42857142857143,252182.80952381,5491.31450792935,"N12 0QJ","N12","0QJ","N120QJ"
756107,"N129AD","E01000324","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,104.40307,4,293418,44.9285714285714,"Less than or equal to 300m",315.368122190476,91771.0292238122,5.47619047619048,361968.69047619,7684.79729226816,"N12 9AD","N12","9AD","N129AD"
760191,"N128JW","E01000299","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,803.7475,5,298820,43,"600-900m",716.5038196,17214.4278019951,5.14,257303.38,6254.89922258336,"N12 8JW","N12","8JW","N128JW"
760192,"N129AU","E01000324","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,350,7,443514,44.9285714285714,"300-600m",315.368122190476,91771.0292238122,5.47619047619048,361968.69047619,7684.79729226816,"N12 9AU","N12","9AU","N129AU"
760193,"N129PR","E01000320","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,260.12305,4,276466,40.0888888888889,"Less than or equal to 300m",376.519849777778,54962.1738833336,4.33333333333333,332897.911111111,7684.79729226816,"N12 9PR","N12","9PR","N129PR"
766934,"N120AF","E01000316","9E891061-142D-2C71-E053-A03BA40A7146","Public Park Or Garden",122189.064499987,57.245087,4,221865,75.1515151515152,"Less than or equal to 300m",177.553095666667,89796.5201363554,4.3030303030303,227192.393939394,5491.31450792935,"N12 0AF","N12","0AF","N120AF"
769586,"N120AE","E01000316","9E891061-142D-2C71-E053-A03BA40A7146","Public Park Or Garden",122189.064499987,55.226807,4,221865,75.1515151515152,"Less than or equal to 300m",177.553095666667,89796.5201363554,4.3030303030303,227192.393939394,5491.31450792935,"N12 0AE","N12","0AE","N120AE"
769587,"N120PG","E01000318","9E891085-43D3-2C71-E053-A03BA40A7146","Playing Field",13779.7269499939,122.19656,4,221865,74.6,"Less than or equal to 300m",306.7758216,13946.4357739963,4.2,246267.6,4138.1107266264,"N12 0PG","N12","0PG","N120PG"
769588,"N128SE","E01000277","9E891042-72F7-2C71-E053-A03BA40A7146","Playing Field",19306.3694499962,214.08643,4,206115,40.5686274509804,"Less than or equal to 300m",370.668147647059,29484.4613058782,4.25490196078431,212513.784313725,7169.73419144019,"N12 8SE","N12","8SE","N128SE"
775616,"N129TY","E01000322","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,506.6636,6,304373,48.948717948718,"300-600m",444.488144102564,86898.2443782091,4.66666666666667,289760.358974359,7684.79729226816,"N12 9TY","N12","9TY","N129TY"
777170,"N120LW","E01000315","9E891061-142D-2C71-E053-A03BA40A7146","Public Park Or Garden",122189.064499987,478.52377,6,320096,41.6428571428571,"300-600m",321.617333,96460.010333323,4.42857142857143,252182.80952381,5491.31450792935,"N12 0LW","N12","0LW","N120LW"
781726,"N129TP","E01000322","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,522.472,4,276466,48.948717948718,"300-600m",444.488144102564,86898.2443782091,4.66666666666667,289760.358974359,7684.79729226816,"N12 9TP","N12","9TP","N129TP"
792289,"N120JY","E01000315","9E891061-142D-2C71-E053-A03BA40A7146","Public Park Or Garden",122189.064499987,493.96356,5,295843,41.6428571428571,"300-600m",321.617333,96460.010333323,4.42857142857143,252182.80952381,5491.31450792935,"N12 0JY","N12","0JY","N120JY"
797896,"N128PL","E01000302","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,445.1921,5,264710,47.1086956521739,"300-600m",503.859575217391,54961.2745652258,4.78260869565217,226929.717391304,12965.4260604701,"N12 8PL","N12","8PL","N128PL"
797897,"N129NP","E01000324","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,278.33792,7,443514,44.9285714285714,"Less than or equal to 300m",315.368122190476,91771.0292238122,5.47619047619048,361968.69047619,7684.79729226816,"N12 9NP","N12","9NP","N129NP"
802603,"N120PS","E01000318","9E891085-43DB-2C71-E053-A03BA40A7146","Playing Field",14127.036999999,230.03477,5,314569,74.6,"Less than or equal to 300m",306.7758216,13946.4357739963,4.2,246267.6,1540.39137466307,"N12 0PS","N12","0PS","N120PS"
802604,"N128SW","E01000277","9E891042-72F7-2C71-E053-A03BA40A7146","Playing Field",19306.3694499962,332.28,6,257830,40.5686274509804,"300-600m",370.668147647059,29484.4613058782,4.25490196078431,212513.784313725,7169.73419144019,"N12 8SW","N12","8SW","N128SW"
815778,"N120EW","E01000299","9E891085-43D3-2C71-E053-A03BA40A7146","Playing Field",13779.7269499939,649.83154,5,241171,43,"600-900m",716.5038196,17214.4278019951,5.14,257303.38,4138.1107266264,"N12 0EW","N12","0EW","N120EW"
815779,"N127DR","E01000275","9E891042-72F7-2C71-E053-A03BA40A7146","Playing Field",19306.3694499962,75.58439,5,241782,47.9444444444444,"Less than or equal to 300m",155.076472944444,56695.5578027722,5.91666666666667,306891.555555556,7169.73419144019,"N12 7DR","N12","7DR","N127DR"
821787,"N128AY","E01000284","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,304.171,4,206115,33.3454545454545,"300-600m",167.247807781818,40288.7514736341,4.81818181818182,461272.490909091,6254.89922258336,"N12 8AY","N12","8AY","N128AY"
824714,"N120DR","E01000299","9E891085-43D3-2C71-E053-A03BA40A7146","Playing Field",13779.7269499939,593.5259,4,221865,43,"300-600m",716.5038196,17214.4278019951,5.14,257303.38,4138.1107266264,"N12 0DR","N12","0DR","N120DR"
824715,"N120PX","E01000315","9E891061-142D-2C71-E053-A03BA40A7146","Public Park Or Garden",122189.064499987,75.802376,3,150095,41.6428571428571,"Less than or equal to 300m",321.617333,96460.010333323,4.42857142857143,252182.80952381,5491.31450792935,"N12 0PX","N12","0PX","N120PX"
825966,"N120LZ","E01000315","9E891061-142D-2C71-E053-A03BA40A7146","Public Park Or Garden",122189.064499987,487.94467,6,320096,41.6428571428571,"300-600m",321.617333,96460.010333323,4.42857142857143,252182.80952381,5491.31450792935,"N12 0LZ","N12","0LZ","N120LZ"
825967,"N128QZ","E01000321","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,467.72,5,298820,44.8372093023256,"300-600m",404.786609860465,34529.51158837,4.86046511627907,394096.023255814,6254.89922258336,"N12 8QZ","N12","8QZ","N128QZ"
828047,"N127BU","E01000278","9E891061-1406-2C71-E053-A03BA40A7146","Public Park Or Garden",37666.0857500052,297.19522,3,92639,54.2333333333333,"Less than or equal to 300m",434.358660333333,32770.1614033361,3.03333333333333,109958.466666667,2571.39487179487,"N12 7BU","N12","7BU","N127BU"
838795,"N120ND","E01000162","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,512.29877,7,443514,53.4516129032258,"300-600m",431.481328387097,73807.9612306432,6.2258064516129,408648.935483871,7684.79729226816,"N12 0ND","N12","0ND","N120ND"
838796,"N129HX","E01000320","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,326.5471,4,276466,40.0888888888889,"300-600m",376.519849777778,54962.1738833336,4.33333333333333,332897.911111111,7684.79729226816,"N12 9HX","N12","9HX","N129HX"
844553,"N120EA","E01000318","9E891085-43D3-2C71-E053-A03BA40A7146","Playing Field",13779.7269499939,346.32498,4,221865,74.6,"300-600m",306.7758216,13946.4357739963,4.2,246267.6,4138.1107266264,"N12 0EA","N12","0EA","N120EA"
844554,"N120LA","E01000324","9E891061-142D-2C71-E053-A03BA40A7146","Public Park Or Garden",122189.064499987,584.8299,7,443514,44.9285714285714,"300-600m",315.368122190476,91771.0292238122,5.47619047619048,361968.69047619,5491.31450792935,"N12 0LA","N12","0LA","N120LA"
844555,"N127HH","E01000276","9E89103E-4396-2C71-E053-A03BA40A7146","Public Park Or Garden",35666.7013499986,368.04892,6,257830,59.8846153846154,"300-600m",202.141898923077,36729.2446153887,4.34615384615385,194878.461538462,1271.28717948718,"N12 7HH","N12","7HH","N127HH"
844556,"N129HZ","E01000320","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,488.14444,4,261154,40.0888888888889,"300-600m",376.519849777778,54962.1738833336,4.33333333333333,332897.911111111,6254.89922258336,"N12 9HZ","N12","9HZ","N129HZ"
849287,"N120LR","E01000162","9E891061-142D-2C71-E053-A03BA40A7146","Public Park Or Garden",122189.064499987,589.2071,5,295843,53.4516129032258,"300-600m",431.481328387097,73807.9612306432,6.2258064516129,408648.935483871,5491.31450792935,"N12 0LR","N12","0LR","N120LR"
849288,"N127BD","E01000278","9E891061-1406-2C71-E053-A03BA40A7146","Public Park Or Garden",37666.0857500052,402.9144,3,60392,54.2333333333333,"300-600m",434.358660333333,32770.1614033361,3.03333333333333,109958.466666667,2571.39487179487,"N12 7BD","N12","7BD","N127BD"
849289,"N127DA","E01000275","9E891084-F1B4-2C71-E053-A03BA40A7146","Public Park Or Garden",113052.212349991,108.40664,7,541766,47.9444444444444,"Less than or equal to 300m",155.076472944444,56695.5578027722,5.91666666666667,306891.555555556,3001.8351383469,"N12 7DA","N12","7DA","N127DA"
849290,"N129DX","E01000323","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,776.87384,4,242800,46.3018867924528,"600-900m",686.395573773585,54201.206733962,4.37735849056604,248174.433962264,7684.79729226816,"N12 9DX","N12","9DX","N129DX"
853302,"N128DB","E01000299","9E891042-72F7-2C71-E053-A03BA40A7146","Playing Field",19306.3694499962,816.0208,6,213674,43,"600-900m",716.5038196,17214.4278019951,5.14,257303.38,7169.73419144019,"N12 8DB","N12","8DB","N128DB"
856862,"N128NP","E01000302","9E891085-43D3-2C71-E053-A03BA40A7146","Playing Field",13779.7269499939,687.6351,5,241171,47.1086956521739,"600-900m",503.859575217391,54961.2745652258,4.78260869565217,226929.717391304,4138.1107266264,"N12 8NP","N12","8NP","N128NP"
856863,"N129AT","E01000162","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,168.07736,5,351592,53.4516129032258,"Less than or equal to 300m",431.481328387097,73807.9612306432,6.2258064516129,408648.935483871,7684.79729226816,"N12 9AT","N12","9AT","N129AT"
859778,"N129NW","E01000324","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,471.83154,6,390471,44.9285714285714,"300-600m",315.368122190476,91771.0292238122,5.47619047619048,361968.69047619,7684.79729226816,"N12 9NW","N12","9NW","N129NW"
862372,"N128AF","E01000299","9E891042-72F7-2C71-E053-A03BA40A7146","Playing Field",19306.3694499962,794.5294,5,298820,43,"600-900m",716.5038196,17214.4278019951,5.14,257303.38,7169.73419144019,"N12 8AF","N12","8AF","N128AF"
862373,"N128AU","E01000284","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,370.27692,4,206115,33.3454545454545,"300-600m",167.247807781818,40288.7514736341,4.81818181818182,461272.490909091,6254.89922258336,"N12 8AU","N12","8AU","N128AU"
864625,"N128AH","E01000277","9E891042-72F7-2C71-E053-A03BA40A7146","Playing Field",19306.3694499962,479.2515,4,206115,40.5686274509804,"300-600m",370.668147647059,29484.4613058782,4.25490196078431,212513.784313725,7169.73419144019,"N12 8AH","N12","8AH","N128AH"
866646,"N129SP","E01000321","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,771.80634,5,298820,44.8372093023256,"600-900m",404.786609860465,34529.51158837,4.86046511627907,394096.023255814,6254.89922258336,"N12 9SP","N12","9SP","N129SP"
871233,"N120RD","E01000315","9E891061-142D-2C71-E053-A03BA40A7146","Public Park Or Garden",122189.064499987,300.26157,4,242800,41.6428571428571,"300-600m",321.617333,96460.010333323,4.42857142857143,252182.80952381,5491.31450792935,"N12 0RD","N12","0RD","N120RD"
871234,"N128TB","E01000284","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,58.694122,5,490052,33.3454545454545,"Less than or equal to 300m",167.247807781818,40288.7514736341,4.81818181818182,461272.490909091,6254.89922258336,"N12 8TB","N12","8TB","N128TB"
872390,"N127NX","E01000300","9E891042-72F7-2C71-E053-A03BA40A7146","Playing Field",19306.3694499962,311.68094,4,241793,57.5,"300-600m",476.749229666667,20870.9106716634,4.16666666666667,202414.066666667,7169.73419144019,"N12 7NX","N12","7NX","N127NX"
876071,"N129JY","E01000320","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,446.40005,5,389518,40.0888888888889,"300-600m",376.519849777778,54962.1738833336,4.33333333333333,332897.911111111,6254.89922258336,"N12 9JY","N12","9JY","N129JY"
885098,"N120HL","E01000317","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,229.12006,4,221865,44.7,"Less than or equal to 300m",293.751610025,65970.2964350122,4.025,222415.25,12965.4260604701,"N12 0HL","N12","0HL","N120HL"
885099,"N127DY","E01000275","9E891042-72F7-2C71-E053-A03BA40A7146","Playing Field",19306.3694499962,239.00627,6,257830,47.9444444444444,"Less than or equal to 300m",155.076472944444,56695.5578027722,5.91666666666667,306891.555555556,7169.73419144019,"N12 7DY","N12","7DY","N127DY"
885100,"N128QG","E01000321","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,424.09552,5,298820,44.8372093023256,"300-600m",404.786609860465,34529.51158837,4.86046511627907,394096.023255814,6254.89922258336,"N12 8QG","N12","8QG","N128QG"
885101,"N129HT","E01000322","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,528.9707,5,389518,48.948717948718,"300-600m",444.488144102564,86898.2443782091,4.66666666666667,289760.358974359,7684.79729226816,"N12 9HT","N12","9HT","N129HT"
885102,"N129LD","E01000322","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,394.6568,6,390471,48.948717948718,"300-600m",444.488144102564,86898.2443782091,4.66666666666667,289760.358974359,7684.79729226816,"N12 9LD","N12","9LD","N129LD"
