"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1569315,"LL547DW","W01000073","9E891047-AD34-2C71-E053-A03BA40A7146","Playing Field",4240.17999999999,1151.8876,1,4240,19.6627906976744,"900-1800m",1019.0638385,186654.32329376,1,186654.025,255.616279069767,"LL54 7DW","LL54","7DW","LL547DW"
1569316,"LL547UB","W01000073","9E891047-AD34-2C71-E053-A03BA40A7146","Playing Field",4240.17999999999,1083.3306,1,4240,19.6627906976744,"900-1800m",1019.0638385,186654.32329376,1,186654.025,255.616279069767,"LL54 7UB","LL54","7UB","LL547UB"
1569317,"LL547NL","W01000073","9E891047-AD34-2C71-E053-A03BA40A7146","Playing Field",4240.17999999999,1679.2552,1,4240,19.6627906976744,"900-1800m",1019.0638385,186654.32329376,1,186654.025,255.616279069767,"LL54 7NL","LL54","7NL","LL547NL"
1569318,"LL547UA","W01000073","9E891047-AD34-2C71-E053-A03BA40A7146","Playing Field",4240.17999999999,1354.4198,1,4240,19.6627906976744,"900-1800m",1019.0638385,186654.32329376,1,186654.025,255.616279069767,"LL54 7UA","LL54","7UA","LL547UA"
1569319,"LL547TY","W01000073","9E891047-AD34-2C71-E053-A03BA40A7146","Playing Field",4240.17999999999,1354.6439,1,4240,19.6627906976744,"900-1800m",1019.0638385,186654.32329376,1,186654.025,255.616279069767,"LL54 7TY","LL54","7TY","LL547TY"
1569320,"LL547AP","W01000073","9E891047-AD34-2C71-E053-A03BA40A7146","Playing Field",4240.17999999999,1079.056,1,4240,19.6627906976744,"900-1800m",1019.0638385,186654.32329376,1,186654.025,255.616279069767,"LL54 7AP","LL54","7AP","LL547AP"
1569321,"LL547PG","W01000073","9E891047-AD34-2C71-E053-A03BA40A7146","Playing Field",4240.17999999999,1435.3136,1,4240,19.6627906976744,"900-1800m",1019.0638385,186654.32329376,1,186654.025,255.616279069767,"LL54 7PG","LL54","7PG","LL547PG"
1569322,"LL547EN","W01000073","9E891047-AD34-2C71-E053-A03BA40A7146","Playing Field",4240.17999999999,1358.1064,1,4240,19.6627906976744,"900-1800m",1019.0638385,186654.32329376,1,186654.025,255.616279069767,"LL54 7EN","LL54","7EN","LL547EN"
1569323,"LL547TU","W01000073","9E891047-AD34-2C71-E053-A03BA40A7146","Playing Field",4240.17999999999,1423.7844,1,4240,19.6627906976744,"900-1800m",1019.0638385,186654.32329376,1,186654.025,255.616279069767,"LL54 7TU","LL54","7TU","LL547TU"
1569324,"LL547UD","W01000073","9E891047-AD34-2C71-E053-A03BA40A7146","Playing Field",4240.17999999999,1356.9856,1,4240,19.6627906976744,"900-1800m",1019.0638385,186654.32329376,1,186654.025,255.616279069767,"LL54 7UD","LL54","7UD","LL547UD"
1571118,"LL545PS","W01000078","9E89104F-06AB-2C71-E053-A03BA40A7146","Playing Field",16613.7541000002,1744.6287,1,16613,21.8481012658228,"900-1800m",716.2745627,16283.5183800002,1,16282.775,852.075949367089,"LL54 5PS","LL54","5PS","LL545PS"
