"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1260190,"CW84QS","E01018672","9E8910AB-10F0-2C71-E053-A03BA40A7146","Playing Field",18472.0461000006,416.15622,2,38701,35.5454545454545,"300-600m",400.519294318182,18911.3391250017,2.61363636363636,47313.8863636364,1547.30703826169,"CW8 4QS","CW8","4QS","CW84QS"
1260191,"CW84RS","E01018713","9E891039-B607-2C71-E053-A03BA40A7146","Public Park Or Garden",35853.641849996,650.02155,5,125054,40.3243243243243,"600-900m",420.456857459459,319331.107806304,5.63063063063063,2345519.18018018,2161.39768339768,"CW8 4RS","CW8","4RS","CW84RS"
1265339,"CW81EL","E01018712","9E891052-E3DB-2C71-E053-A03BA40A7146","Public Park Or Garden",56527.4372500019,181.34222,10,3371588,34.9523809523809,"Less than or equal to 300m",166.610867166667,50755.4607511915,9.35714285714286,2842266.47619048,2884.7270438888,"CW8 1EL","CW8","1EL","CW81EL"
1265340,"CW81HT","E01018712","9E891052-E3DB-2C71-E053-A03BA40A7146","Public Park Or Garden",56527.4372500019,104.63747,10,3371588,34.9523809523809,"Less than or equal to 300m",166.610867166667,50755.4607511915,9.35714285714286,2842266.47619048,2884.7270438888,"CW8 1HT","CW8","1HT","CW81HT"
1265341,"CW82NY","E01018679","9E8911BC-FC2D-2C71-E053-A03BA40A7146","Public Park Or Garden",8931.12654999953,356.88654,4,74929,41.1632653061224,"300-600m",359.412986959184,12033.153919387,3.02040816326531,54679.7142857143,1811.3318085855,"CW8 2NY","CW8","2NY","CW82NY"
1269716,"CW81BT","E01018709","9E891052-E3DB-2C71-E053-A03BA40A7146","Public Park Or Garden",56527.4372500019,343.5462,7,182594,52.5357142857143,"300-600m",324.164360357143,41658.9236267863,8.89285714285714,1562994.71428571,2884.7270438888,"CW8 1BT","CW8","1BT","CW81BT"
1273419,"CW81PF","E01018694","9E891052-E80D-2C71-E053-A03BA40A7146","Playing Field",9599.52100000173,323.8055,4,59865,37.6530612244898,"300-600m",410.351691428571,20412.3231877519,3.83673469387755,65257.1224489796,1129.33172399395,"CW8 1PF","CW8","1PF","CW81PF"
1276625,"CW82NF","E01018678","9E891052-C6C4-2C71-E053-A03BA40A7146","Playing Field",14548.6523499995,451.57724,3,54969,32.5,"300-600m",462.906455078947,17225.9448907886,2.5,49909.8421052632,951.163265306122,"CW8 2NF","CW8","2NF","CW82NF"
1276626,"CW84PH","E01018672","9E8910AB-1256-2C71-E053-A03BA40A7146","Playing Field",20229.218200005,298.22308,3,52958,35.5454545454545,"Less than or equal to 300m",400.519294318182,18911.3391250017,2.61363636363636,47313.8863636364,2805.26589894546,"CW8 4PH","CW8","4PH","CW84PH"
1276627,"CW84PQ","E01018672","9E8910AB-1256-2C71-E053-A03BA40A7146","Playing Field",20229.218200005,321.46072,3,52958,35.5454545454545,"300-600m",400.519294318182,18911.3391250017,2.61363636363636,47313.8863636364,2805.26589894546,"CW8 4PQ","CW8","4PQ","CW84PQ"
1279420,"CW84JZ","E01018673","9E8910AB-1362-2C71-E053-A03BA40A7146","Playing Field",14257.1917999999,92.779305,3,3237075,44.2307692307692,"Less than or equal to 300m",95.4915303846154,17932.2849692338,3.61538461538462,2268714.07692308,1911.89948041595,"CW8 4JZ","CW8","4JZ","CW84JZ"
1281819,"CW82FP","E01018676","9E891052-C698-2C71-E053-A03BA40A7146","Playing Field",31490.0371999974,685.6311,2,46038,25.2835820895522,"600-900m",654.657628134328,31490.0371999974,1.80597014925373,42209.223880597,2560.54855735398,"CW8 2FP","CW8","2FP","CW82FP"
1283895,"CW82QL","E01018676","9E891052-C698-2C71-E053-A03BA40A7146","Playing Field",31490.0371999974,504.57507,3,54969,25.2835820895522,"300-600m",654.657628134328,31490.0371999974,1.80597014925373,42209.223880597,2560.54855735398,"CW8 2QL","CW8","2QL","CW82QL"
1283896,"CW83JL","E01018727","9E8911BB-3FAD-2C71-E053-A03BA40A7146","Playing Field",5343.60360000267,149.48244,3,39665,26.5409836065574,"Less than or equal to 300m",305.60458655102,19618.8930428575,2.79591836734694,37120.2653061224,487.982116244411,"CW8 3JL","CW8","3JL","CW83JL"
1291154,"CW81PL","E01018694","9E891053-0A8B-2C71-E053-A03BA40A7146","Public Park Or Garden",27901.7500999938,299.81662,4,59865,37.6530612244898,"Less than or equal to 300m",410.351691428571,20412.3231877519,3.83673469387755,65257.1224489796,1235.44843734595,"CW8 1PL","CW8","1PL","CW81PL"
1291155,"CW82ZB","E01018679","9E8911BC-FC2D-2C71-E053-A03BA40A7146","Public Park Or Garden",8931.12654999953,290.76624,3,60380,41.1632653061224,"Less than or equal to 300m",359.412986959184,12033.153919387,3.02040816326531,54679.7142857143,1811.3318085855,"CW8 2ZB","CW8","2ZB","CW82ZB"
1294560,"CW82LR","E01018676","9E891052-C698-2C71-E053-A03BA40A7146","Playing Field",31490.0371999974,221.08144,2,46038,25.2835820895522,"Less than or equal to 300m",654.657628134328,31490.0371999974,1.80597014925373,42209.223880597,2560.54855735398,"CW8 2LR","CW8","2LR","CW82LR"
1295837,"CW82QA","E01018676","9E891052-C698-2C71-E053-A03BA40A7146","Playing Field",31490.0371999974,189.26436,3,54969,25.2835820895522,"Less than or equal to 300m",654.657628134328,31490.0371999974,1.80597014925373,42209.223880597,2560.54855735398,"CW8 2QA","CW8","2QA","CW82QA"
1296772,"CW83JA","E01018729","9E8911BB-3FAD-2C71-E053-A03BA40A7146","Playing Field",5343.60360000267,225.47061,3,39665,47.7272727272727,"Less than or equal to 300m",293.247368090909,13941.6406999998,3,39665,487.982116244411,"CW8 3JA","CW8","3JA","CW83JA"
1297195,"CW82SQ","E01018678","9E891052-C6C4-2C71-E053-A03BA40A7146","Playing Field",14548.6523499995,28.635643,2,46038,32.5,"Less than or equal to 300m",462.906455078947,17225.9448907886,2.5,49909.8421052632,951.163265306122,"CW8 2SQ","CW8","2SQ","CW82SQ"
1297579,"CW82ZH","E01018692","9E891038-579A-2C71-E053-A03BA40A7146","Public Park Or Garden",2332.17769999927,760.54254,1,2332,28.1304347826087,"600-900m",673.545243846154,2332.17769999927,2.34615384615385,29121.7692307692,1446.85304556605,"CW8 2ZH","CW8","2ZH","CW82ZH"
1301066,"CW81DJ","E01018710","9E8911C2-561C-2C71-E053-A03BA40A7146","Public Park Or Garden",1012.30930000016,419.67725,7,135322,44.1212121212121,"300-600m",481.097860909091,28505.809951516,6.36363636363636,146096.848484848,1453.32774018698,"CW8 1DJ","CW8","1DJ","CW81DJ"
1301067,"CW82EL","E01018677","9E891052-C51A-2C71-E053-A03BA40A7146","Playing Field",19959.4779500002,157.08914,2,28890,26.1379310344828,"Less than or equal to 300m",1252.16196444444,213585.79540185,1.22222222222222,215978.703703704,313.930635352443,"CW8 2EL","CW8","2EL","CW82EL"
1301068,"CW84ZS","E01018713","9E89103F-4D45-2C71-E053-A03BA40A7146","Playing Field",50843.8198500006,553.75085,4,123353,40.3243243243243,"300-600m",420.456857459459,319331.107806304,5.63063063063063,2345519.18018018,1954.06216446626,"CW8 4ZS","CW8","4ZS","CW84ZS"
1307024,"CW84GS","E01018713","9E891039-B607-2C71-E053-A03BA40A7146","Public Park Or Garden",35853.641849996,414.15457,5,3317118,40.3243243243243,"300-600m",420.456857459459,319331.107806304,5.63063063063063,2345519.18018018,2161.39768339768,"CW8 4GS","CW8","4GS","CW84GS"
1312160,"CW81BN","E01018709","9E891052-E3DB-2C71-E053-A03BA40A7146","Public Park Or Garden",56527.4372500019,523.4549,9,200337,52.5357142857143,"300-600m",324.164360357143,41658.9236267863,8.89285714285714,1562994.71428571,2884.7270438888,"CW8 1BN","CW8","1BN","CW81BN"
1312161,"CW81NJ","E01018694","9E891052-E80D-2C71-E053-A03BA40A7146","Playing Field",9599.52100000173,273.65125,4,59865,37.6530612244898,"Less than or equal to 300m",410.351691428571,20412.3231877519,3.83673469387755,65257.1224489796,1129.33172399395,"CW8 1NJ","CW8","1NJ","CW81NJ"
1312162,"CW81NP","E01018691","9E891052-E731-2C71-E053-A03BA40A7146","Playing Field",20031.8675999994,166.68834,5,110709,32.1764705882353,"Less than or equal to 300m",251.190158039216,20304.2598911767,4.74509803921569,105263.901960784,1818.57082833133,"CW8 1NP","CW8","1NP","CW81NP"
1312163,"CW84GT","E01018672","9E8910AB-10F0-2C71-E053-A03BA40A7146","Playing Field",18472.0461000006,420.82895,2,38701,35.5454545454545,"300-600m",400.519294318182,18911.3391250017,2.61363636363636,47313.8863636364,1547.30703826169,"CW8 4GT","CW8","4GT","CW84GT"
1312164,"CW84HB","E01018674","9E8910AB-1256-2C71-E053-A03BA40A7146","Playing Field",20229.218200005,440.45657,3,52958,36.3658536585366,"300-600m",368.454143658537,17753.0121317102,3,751910.512195122,2805.26589894546,"CW8 4HB","CW8","4HB","CW84HB"
1312165,"CW84TH","E01018710","9E891048-A3E1-2C71-E053-A03BA40A7146","Playing Field",20447.1118999984,413.4114,6,180893,44.1212121212121,"300-600m",481.097860909091,28505.809951516,6.36363636363636,146096.848484848,1532.09837675055,"CW8 4TH","CW8","4TH","CW84TH"
1312166,"CW84TY","E01018711","9E891052-E8E6-2C71-E053-A03BA40A7146","Playing Field",16209.2505000043,425.26462,6,165071,33.2391304347826,"300-600m",201.896759826087,30775.309710871,5.28260869565217,154657.608695652,866.319926646014,"CW8 4TY","CW8","4TY","CW84TY"
1316450,"CW81AY","E01018713","9E8910B4-8A67-2C71-E053-A03BA40A7146","Public Park Or Garden",3202589.51065001,133.544,9,3355379,40.3243243243243,"Less than or equal to 300m",420.456857459459,319331.107806304,5.63063063063063,2345519.18018018,3009.42558354577,"CW8 1AY","CW8","1AY","CW81AY"
1316451,"CW81DB","E01018709","9E891048-A3E1-2C71-E053-A03BA40A7146","Playing Field",20447.1118999984,420.25943,7,182594,52.5357142857143,"300-600m",324.164360357143,41658.9236267863,8.89285714285714,1562994.71428571,1532.09837675055,"CW8 1DB","CW8","1DB","CW81DB"
1316452,"CW81TP","E01018709","9E891052-E3DB-2C71-E053-A03BA40A7146","Public Park Or Garden",56527.4372500019,219.31712,11,3421529,52.5357142857143,"Less than or equal to 300m",324.164360357143,41658.9236267863,8.89285714285714,1562994.71428571,2884.7270438888,"CW8 1TP","CW8","1TP","CW81TP"
1320116,"CW81ND","E01018691","9E891052-E80D-2C71-E053-A03BA40A7146","Playing Field",9599.52100000173,98.67117,4,59865,32.1764705882353,"Less than or equal to 300m",251.190158039216,20304.2598911767,4.74509803921569,105263.901960784,1129.33172399395,"CW8 1ND","CW8","1ND","CW81ND"
1320117,"CW81SR","E01018692","9E891038-579A-2C71-E053-A03BA40A7146","Public Park Or Garden",2332.17769999927,511.7128,4,59865,28.1304347826087,"300-600m",673.545243846154,2332.17769999927,2.34615384615385,29121.7692307692,1446.85304556605,"CW8 1SR","CW8","1SR","CW81SR"
1320118,"CW84LA","E01018673","9E8910AB-1362-2C71-E053-A03BA40A7146","Playing Field",14257.1917999999,164.24677,4,3255547,44.2307692307692,"Less than or equal to 300m",95.4915303846154,17932.2849692338,3.61538461538462,2268714.07692308,1911.89948041595,"CW8 4LA","CW8","4LA","CW84LA"
1326079,"CW82JD","E01018707","9E8911C4-ED50-2C71-E053-A03BA40A7146","Public Park Or Garden",5085940.0118,596.1887,2,5097146,22.1842105263158,"300-600m",1692.127761,961381.275282497,1.1,1231939.725,230.047931156006,"CW8 2JD","CW8","2JD","CW82JD"
1328591,"CW84GR","E01018674","9E8910AB-1256-2C71-E053-A03BA40A7146","Playing Field",20229.218200005,349.10458,3,52958,36.3658536585366,"300-600m",368.454143658537,17753.0121317102,3,751910.512195122,2805.26589894546,"CW8 4GR","CW8","4GR","CW84GR"
1334187,"CW84SE","E01018672","9E8910AB-1256-2C71-E053-A03BA40A7146","Playing Field",20229.218200005,155.85892,3,52958,35.5454545454545,"Less than or equal to 300m",400.519294318182,18911.3391250017,2.61363636363636,47313.8863636364,2805.26589894546,"CW8 4SE","CW8","4SE","CW84SE"
1334188,"CW84ZE","E01018713","9E89103F-4D45-2C71-E053-A03BA40A7146","Playing Field",50843.8198500006,377.38574,4,123353,40.3243243243243,"300-600m",420.456857459459,319331.107806304,5.63063063063063,2345519.18018018,1954.06216446626,"CW8 4ZE","CW8","4ZE","CW84ZE"
1341373,"CW82LP","E01018676","9E891052-C698-2C71-E053-A03BA40A7146","Playing Field",31490.0371999974,152.42703,2,46038,25.2835820895522,"Less than or equal to 300m",654.657628134328,31490.0371999974,1.80597014925373,42209.223880597,2560.54855735398,"CW8 2LP","CW8","2LP","CW82LP"
1341992,"CW82ZD","E01018679","9E8911BC-FC2D-2C71-E053-A03BA40A7146","Public Park Or Garden",8931.12654999953,457.91922,4,74929,41.1632653061224,"300-600m",359.412986959184,12033.153919387,3.02040816326531,54679.7142857143,1811.3318085855,"CW8 2ZD","CW8","2ZD","CW82ZD"
1344367,"CW83NP","E01018727","9E8911BB-3FAD-2C71-E053-A03BA40A7146","Playing Field",5343.60360000267,177.86794,3,39665,26.5409836065574,"Less than or equal to 300m",305.60458655102,19618.8930428575,2.79591836734694,37120.2653061224,487.982116244411,"CW8 3NP","CW8","3NP","CW83NP"
1347776,"CW81DY","E01018712","9E891052-E3DB-2C71-E053-A03BA40A7146","Public Park Or Garden",56527.4372500019,136.18002,10,3371588,34.9523809523809,"Less than or equal to 300m",166.610867166667,50755.4607511915,9.35714285714286,2842266.47619048,2884.7270438888,"CW8 1DY","CW8","1DY","CW81DY"
1347777,"CW81EY","E01018709","9E891052-E3DB-2C71-E053-A03BA40A7146","Public Park Or Garden",56527.4372500019,159.01257,10,3371588,52.5357142857143,"Less than or equal to 300m",324.164360357143,41658.9236267863,8.89285714285714,1562994.71428571,2884.7270438888,"CW8 1EY","CW8","1EY","CW81EY"
1347778,"CW81NW","E01018694","9E891053-0A8B-2C71-E053-A03BA40A7146","Public Park Or Garden",27901.7500999938,89.80534,4,59865,37.6530612244898,"Less than or equal to 300m",410.351691428571,20412.3231877519,3.83673469387755,65257.1224489796,1235.44843734595,"CW8 1NW","CW8","1NW","CW81NW"
1347779,"CW83EH","E01018728","9E891052-BFF8-2C71-E053-A03BA40A7146","Playing Field",13260.9074999978,691.98987,2,18604,45.8235294117647,"600-900m",368.754825647059,13260.9074999978,2.67647058823529,33775.6764705882,3357.85199433496,"CW8 3EH","CW8","3EH","CW83EH"
1353788,"CW82QP","E01018676","9E891052-C698-2C71-E053-A03BA40A7146","Playing Field",31490.0371999974,483.52042,3,54969,25.2835820895522,"300-600m",654.657628134328,31490.0371999974,1.80597014925373,42209.223880597,2560.54855735398,"CW8 2QP","CW8","2QP","CW82QP"
1353789,"CW84GX","E01018713","9E8910B4-8A67-2C71-E053-A03BA40A7146","Public Park Or Garden",3202589.51065001,604.83386,4,3272929,40.3243243243243,"600-900m",420.456857459459,319331.107806304,5.63063063063063,2345519.18018018,3009.42558354577,"CW8 4GX","CW8","4GX","CW84GX"
1353790,"CW84JQ","E01018674","9E8910AB-1362-2C71-E053-A03BA40A7146","Playing Field",14257.1917999999,194.0773,4,3255547,36.3658536585366,"Less than or equal to 300m",368.454143658537,17753.0121317102,3,751910.512195122,1911.89948041595,"CW8 4JQ","CW8","4JQ","CW84JQ"
1353791,"CW84XA","E01018713","9E891039-B607-2C71-E053-A03BA40A7146","Public Park Or Garden",35853.641849996,129.24782,6,3319033,40.3243243243243,"Less than or equal to 300m",420.456857459459,319331.107806304,5.63063063063063,2345519.18018018,2161.39768339768,"CW8 4XA","CW8","4XA","CW84XA"
1363205,"CW81PY","E01018694","9E891053-0A8B-2C71-E053-A03BA40A7146","Public Park Or Garden",27901.7500999938,324.03085,4,59865,37.6530612244898,"300-600m",410.351691428571,20412.3231877519,3.83673469387755,65257.1224489796,1235.44843734595,"CW8 1PY","CW8","1PY","CW81PY"
1363206,"CW84BA","E01018711","9E89103F-4D45-2C71-E053-A03BA40A7146","Playing Field",50843.8198500006,211.25577,4,107532,33.2391304347826,"Less than or equal to 300m",201.896759826087,30775.309710871,5.28260869565217,154657.608695652,1954.06216446626,"CW8 4BA","CW8","4BA","CW84BA"
1363207,"CW84XG","E01018713","9E891039-467A-2C71-E053-A03BA40A7146","Public Park Or Garden",1700.87539999921,179.01117,6,3319033,40.3243243243243,"Less than or equal to 300m",420.456857459459,319331.107806304,5.63063063063063,2345519.18018018,120.972972972973,"CW8 4XG","CW8","4XG","CW84XG"
1366923,"CW82NU","E01018679","9E8911BC-FC2D-2C71-E053-A03BA40A7146","Public Park Or Garden",8931.12654999953,546.0009,3,54969,41.1632653061224,"300-600m",359.412986959184,12033.153919387,3.02040816326531,54679.7142857143,1811.3318085855,"CW8 2NU","CW8","2NU","CW82NU"
1366924,"CW84BQ","E01018711","9E891048-A3E1-2C71-E053-A03BA40A7146","Playing Field",20447.1118999984,120.30378,6,181582,33.2391304347826,"Less than or equal to 300m",201.896759826087,30775.309710871,5.28260869565217,154657.608695652,1532.09837675055,"CW8 4BQ","CW8","4BQ","CW84BQ"
1370218,"CW83JN","E01018728","9E891052-BFF8-2C71-E053-A03BA40A7146","Playing Field",13260.9074999978,50.24938,3,39665,45.8235294117647,"Less than or equal to 300m",368.754825647059,13260.9074999978,2.67647058823529,33775.6764705882,3357.85199433496,"CW8 3JN","CW8","3JN","CW83JN"
1373062,"CW81TD","E01018694","9E891053-0A8B-2C71-E053-A03BA40A7146","Public Park Or Garden",27901.7500999938,632.0957,5,64409,37.6530612244898,"600-900m",410.351691428571,20412.3231877519,3.83673469387755,65257.1224489796,1235.44843734595,"CW8 1TD","CW8","1TD","CW81TD"
1377568,"CW84LL","E01018673","9E8910AB-1256-2C71-E053-A03BA40A7146","Playing Field",20229.218200005,99.24717,3,52958,44.2307692307692,"Less than or equal to 300m",95.4915303846154,17932.2849692338,3.61538461538462,2268714.07692308,2805.26589894546,"CW8 4LL","CW8","4LL","CW84LL"
1380980,"CW82PU","E01018678","9E891052-C698-2C71-E053-A03BA40A7146","Playing Field",31490.0371999974,73.24616,2,46038,32.5,"Less than or equal to 300m",462.906455078947,17225.9448907886,2.5,49909.8421052632,2560.54855735398,"CW8 2PU","CW8","2PU","CW82PU"
1380981,"CW84TN","E01018710","9E891052-E8E6-2C71-E053-A03BA40A7146","Playing Field",16209.2505000043,456.96826,5,145039,44.1212121212121,"300-600m",481.097860909091,28505.809951516,6.36363636363636,146096.848484848,866.319926646014,"CW8 4TN","CW8","4TN","CW84TN"
1382391,"CW81PU","E01018694","9E891053-0A8B-2C71-E053-A03BA40A7146","Public Park Or Garden",27901.7500999938,327.37134,4,59865,37.6530612244898,"300-600m",410.351691428571,20412.3231877519,3.83673469387755,65257.1224489796,1235.44843734595,"CW8 1PU","CW8","1PU","CW81PU"
1382392,"CW84PJ","E01018672","9E8910AB-1256-2C71-E053-A03BA40A7146","Playing Field",20229.218200005,372.37616,3,52958,35.5454545454545,"300-600m",400.519294318182,18911.3391250017,2.61363636363636,47313.8863636364,2805.26589894546,"CW8 4PJ","CW8","4PJ","CW84PJ"
1385701,"CW83DN","E01018729","9E891052-BE79-2C71-E053-A03BA40A7146","Playing Field",21061.1463000002,157.49603,3,39665,47.7272727272727,"Less than or equal to 300m",293.247368090909,13941.6406999998,3,39665,2415.58015982266,"CW8 3DN","CW8","3DN","CW83DN"
1385702,"CW83ES","E01018728","9E891052-BFF8-2C71-E053-A03BA40A7146","Playing Field",13260.9074999978,513.4014,3,39665,45.8235294117647,"300-600m",368.754825647059,13260.9074999978,2.67647058823529,33775.6764705882,3357.85199433496,"CW8 3ES","CW8","3ES","CW83ES"
1387345,"CW84EY","E01018674","9E8910AB-1256-2C71-E053-A03BA40A7146","Playing Field",20229.218200005,394.71127,3,52958,36.3658536585366,"300-600m",368.454143658537,17753.0121317102,3,751910.512195122,2805.26589894546,"CW8 4EY","CW8","4EY","CW84EY"
1390210,"CW82ZN","E01018692","9E891038-579A-2C71-E053-A03BA40A7146","Public Park Or Garden",2332.17769999927,813.01904,1,2332,28.1304347826087,"600-900m",673.545243846154,2332.17769999927,2.34615384615385,29121.7692307692,1446.85304556605,"CW8 2ZN","CW8","2ZN","CW82ZN"
1394415,"CW81DX","E01018712","9E891052-E3DB-2C71-E053-A03BA40A7146","Public Park Or Garden",56527.4372500019,191.16747,9,3386895,34.9523809523809,"Less than or equal to 300m",166.610867166667,50755.4607511915,9.35714285714286,2842266.47619048,2884.7270438888,"CW8 1DX","CW8","1DX","CW81DX"
1394416,"CW81SN","E01018694","9E891053-0A8B-2C71-E053-A03BA40A7146","Public Park Or Garden",27901.7500999938,562.08276,3,57533,37.6530612244898,"300-600m",410.351691428571,20412.3231877519,3.83673469387755,65257.1224489796,1235.44843734595,"CW8 1SN","CW8","1SN","CW81SN"
1394417,"CW83HE","E01018727","9E891052-BE79-2C71-E053-A03BA40A7146","Playing Field",21061.1463000002,210.64662,3,39665,26.5409836065574,"Less than or equal to 300m",305.60458655102,19618.8930428575,2.79591836734694,37120.2653061224,2415.58015982266,"CW8 3HE","CW8","3HE","CW83HE"
1394418,"CW84BT","E01018712","9E891039-B607-2C71-E053-A03BA40A7146","Public Park Or Garden",35853.641849996,239.28226,8,3386086,34.9523809523809,"Less than or equal to 300m",166.610867166667,50755.4607511915,9.35714285714286,2842266.47619048,2161.39768339768,"CW8 4BT","CW8","4BT","CW84BT"
1394419,"CW84LZ","E01018671","9E8910AB-1256-2C71-E053-A03BA40A7146","Playing Field",20229.218200005,149.48244,3,52958,41.6896551724138,"Less than or equal to 300m",174.389840724138,19393.2093206932,3.27586206896552,936430.827586207,2805.26589894546,"CW8 4LZ","CW8","4LZ","CW84LZ"
1394420,"CW84UJ","E01018713","9E891039-B607-2C71-E053-A03BA40A7146","Public Park Or Garden",35853.641849996,475.90335,6,181582,40.3243243243243,"300-600m",420.456857459459,319331.107806304,5.63063063063063,2345519.18018018,2161.39768339768,"CW8 4UJ","CW8","4UJ","CW84UJ"
1394421,"CW84XP","E01018713","9E891039-B607-2C71-E053-A03BA40A7146","Public Park Or Garden",35853.641849996,532.20294,5,3298586,40.3243243243243,"300-600m",420.456857459459,319331.107806304,5.63063063063063,2345519.18018018,2161.39768339768,"CW8 4XP","CW8","4XP","CW84XP"
1405614,"CW81NS","E01018691","9E891052-E731-2C71-E053-A03BA40A7146","Playing Field",20031.8675999994,273.8923,5,124586,32.1764705882353,"Less than or equal to 300m",251.190158039216,20304.2598911767,4.74509803921569,105263.901960784,1818.57082833133,"CW8 1NS","CW8","1NS","CW81NS"
1405615,"CW81QW","E01018693","9E891052-E80D-2C71-E053-A03BA40A7146","Playing Field",9599.52100000173,292.75415,4,59865,38.0217391304348,"Less than or equal to 300m",383.749995565217,13798.7227956513,3.60869565217391,62937.0434782609,1129.33172399395,"CW8 1QW","CW8","1QW","CW81QW"
1405616,"CW84AE","E01018711","9E891052-E8E6-2C71-E053-A03BA40A7146","Playing Field",16209.2505000043,364.31442,6,180893,33.2391304347826,"300-600m",201.896759826087,30775.309710871,5.28260869565217,154657.608695652,866.319926646014,"CW8 4AE","CW8","4AE","CW84AE"
1409952,"CW81QQ","E01018693","9E891038-579A-2C71-E053-A03BA40A7146","Public Park Or Garden",2332.17769999927,455.9748,4,59865,38.0217391304348,"300-600m",383.749995565217,13798.7227956513,3.60869565217391,62937.0434782609,1446.85304556605,"CW8 1QQ","CW8","1QQ","CW81QQ"
1409953,"CW82AQ","E01018692","9E891038-579A-2C71-E053-A03BA40A7146","Public Park Or Garden",2332.17769999927,578.55334,2,30233,28.1304347826087,"300-600m",673.545243846154,2332.17769999927,2.34615384615385,29121.7692307692,1446.85304556605,"CW8 2AQ","CW8","2AQ","CW82AQ"
1413635,"CW81GP","E01018691","9E891052-E731-2C71-E053-A03BA40A7146","Playing Field",20031.8675999994,394.23978,5,124586,32.1764705882353,"300-600m",251.190158039216,20304.2598911767,4.74509803921569,105263.901960784,1818.57082833133,"CW8 1GP","CW8","1GP","CW81GP"
1413636,"CW81LX","E01018691","9E891052-E80D-2C71-E053-A03BA40A7146","Playing Field",9599.52100000173,132.8533,4,59865,32.1764705882353,"Less than or equal to 300m",251.190158039216,20304.2598911767,4.74509803921569,105263.901960784,1129.33172399395,"CW8 1LX","CW8","1LX","CW81LX"
1413637,"CW83EY","E01018727","9E891052-BE79-2C71-E053-A03BA40A7146","Playing Field",21061.1463000002,204.94145,3,39665,26.5409836065574,"Less than or equal to 300m",305.60458655102,19618.8930428575,2.79591836734694,37120.2653061224,2415.58015982266,"CW8 3EY","CW8","3EY","CW83EY"
1413638,"CW84PL","E01018672","9E8910AB-10F0-2C71-E053-A03BA40A7146","Playing Field",18472.0461000006,348.72626,3,52958,35.5454545454545,"300-600m",400.519294318182,18911.3391250017,2.61363636363636,47313.8863636364,1547.30703826169,"CW8 4PL","CW8","4PL","CW84PL"
1416800,"CW81RH","E01018693","9E891053-0A8B-2C71-E053-A03BA40A7146","Public Park Or Garden",27901.7500999938,253.29825,4,59865,38.0217391304348,"Less than or equal to 300m",383.749995565217,13798.7227956513,3.60869565217391,62937.0434782609,1235.44843734595,"CW8 1RH","CW8","1RH","CW81RH"
1419579,"CW82PH","E01018679","9E8911BC-FC2D-2C71-E053-A03BA40A7146","Public Park Or Garden",8931.12654999953,386.01166,3,54969,41.1632653061224,"300-600m",359.412986959184,12033.153919387,3.02040816326531,54679.7142857143,1811.3318085855,"CW8 2PH","CW8","2PH","CW82PH"
1422025,"CW82QS","E01018679","9E8911BC-FC2D-2C71-E053-A03BA40A7146","Public Park Or Garden",8931.12654999953,530.34705,3,54969,41.1632653061224,"300-600m",359.412986959184,12033.153919387,3.02040816326531,54679.7142857143,1811.3318085855,"CW8 2QS","CW8","2QS","CW82QS"
1422026,"CW83AB","E01018691","9E891052-E731-2C71-E053-A03BA40A7146","Playing Field",20031.8675999994,253.60008,4,96684,32.1764705882353,"Less than or equal to 300m",251.190158039216,20304.2598911767,4.74509803921569,105263.901960784,1818.57082833133,"CW8 3AB","CW8","3AB","CW83AB"
1422027,"CW83DW","E01018729","9E891052-BE79-2C71-E053-A03BA40A7146","Playing Field",21061.1463000002,206.63495,3,39665,47.7272727272727,"Less than or equal to 300m",293.247368090909,13941.6406999998,3,39665,2415.58015982266,"CW8 3DW","CW8","3DW","CW83DW"
1424053,"CW82WE","E01018678","9E891052-C6C4-2C71-E053-A03BA40A7146","Playing Field",14548.6523499995,559.1753,3,54969,32.5,"300-600m",462.906455078947,17225.9448907886,2.5,49909.8421052632,951.163265306122,"CW8 2WE","CW8","2WE","CW82WE"
1425872,"CW83LQ","E01018726","9E891052-BFF8-2C71-E053-A03BA40A7146","Playing Field",13260.9074999978,349.2807,3,39665,44.7428571428571,"300-600m",261.573998914286,15935.2750885701,3,39665,3357.85199433496,"CW8 3LQ","CW8","3LQ","CW83LQ"
1425873,"CW84YN","E01018713","9E89103F-4D45-2C71-E053-A03BA40A7146","Playing Field",50843.8198500006,865.72626,5,137611,40.3243243243243,"600-900m",420.456857459459,319331.107806304,5.63063063063063,2345519.18018018,1954.06216446626,"CW8 4YN","CW8","4YN","CW84YN"
1431249,"CW84PN","E01018672","9E8910AB-10F0-2C71-E053-A03BA40A7146","Playing Field",18472.0461000006,279.5568,3,52958,35.5454545454545,"Less than or equal to 300m",400.519294318182,18911.3391250017,2.61363636363636,47313.8863636364,1547.30703826169,"CW8 4PN","CW8","4PN","CW84PN"
